Iteration	Posterior	Likelihood	Prior	tree_length
3306	-109.2517	-282.8897	173.638	0.5095272
3312	-111.8711	-285.4524	173.5814	0.6879269
3318	-115.4472	-289.0624	173.6153	0.614714
3324	-107.2405	-280.8774	173.6369	0.5255514
3330	-99.71706	-273.2986	173.5816	0.6875364
3336	-101.9165	-275.5505	173.634	0.5467399
3342	-112.9548	-286.4087	173.4539	0.8677696
3348	-99.4328	-272.9547	173.5219	0.7813221
3354	-100.743	-274.3487	173.6057	0.63834
3360	-99.00465	-272.6233	173.6187	0.6052508
3366	-99.24501	-272.8637	173.6187	0.6052508
3372	-99.13123	-272.4785	173.3472	0.9839237
3378	-109.2703	-282.9044	173.6341	0.5460249
3384	-112.4436	-286.0809	173.6373	0.4796819
3390	-105.647	-279.2426	173.5957	0.3680803
3396	-103.995	-277.5742	173.5792	0.3473974
3402	-112.1895	-285.8165	173.627	0.5784241
3408	-111.3226	-284.9542	173.6316	0.5591518
3414	-106.8977	-280.2518	173.3541	0.9768962
3420	-107.1109	-280.6466	173.5357	0.761685
3426	-99.55788	-273.1926	173.6347	0.5425091
3432	-99.38021	-272.9302	173.55	0.7403138
3438	-101.7308	-275.147	173.4161	0.9109533
3444	-95.46795	-269.0668	173.5989	0.6534544
3450	-107.1085	-280.6769	173.5684	0.3357081
3456	-102.8732	-276.3428	173.4696	0.8489668
3462	-100.75	-274.3875	173.6374	0.5189628
3468	-105.7268	-279.3193	173.5924	0.6667407
3474	-102.092	-275.7283	173.6363	0.5307965
3480	-102.3131	-275.9178	173.6047	0.6406035
3486	-104.5272	-277.8415	173.3142	1.016934
3492	-102.2502	-275.7863	173.5361	0.7610701
3498	-101.2098	-274.7459	173.5361	0.7610701
3504	-100.8896	-274.3267	173.4371	0.8873188
3510	-106.7131	-280.3499	173.6368	0.5265275
3516	-110.2583	-283.8463	173.588	0.6754513
3522	-105.4948	-278.9276	173.4328	0.8921704
3528	-102.5453	-276.1705	173.6252	0.423802
3534	-108.6289	-282.006	173.3771	0.9530941
3540	-106.8181	-280.4428	173.6247	0.4225837
3546	-103.7322	-277.2838	173.5515	0.3197238
3552	-107.1647	-280.7033	173.5386	0.757357
3558	-110.8249	-284.3907	173.5658	0.3331257
3564	-101.1214	-274.7593	173.6379	0.5112296
3570	-98.13345	-271.7616	173.6282	0.4326808
3576	-103.3145	-276.8843	173.5698	0.337203
3582	-103.4907	-277.1092	173.6185	0.6055931
3588	-103.5898	-277.1963	173.6065	0.6365608
3594	-98.76974	-272.3085	173.5387	0.7572617
3600	-97.34838	-270.9859	173.6375	0.4827548
3606	-99.19713	-272.7927	173.5956	0.6604282
3612	-95.46736	-269.092	173.6246	0.5867672
3618	-100.9634	-274.5491	173.5857	0.6798564
3624	-98.51931	-272.0262	173.5069	0.8016223
3630	-100.2575	-273.8721	173.6146	0.616378
3636	-98.39862	-272.0366	173.6379	0.4899825
3642	-102.3844	-276.0124	173.628	0.5746358
3648	-104.3705	-277.8308	173.4602	0.8602642
3654	-103.4046	-276.9853	173.5806	0.3490564
3660	-106.9821	-280.446	173.4639	0.8558887
3666	-99.99274	-273.5664	173.5736	0.7016815
3672	-100.882	-274.4318	173.5498	0.7406152
3678	-98.32759	-271.9089	173.5813	0.3498039
3684	-95.93062	-269.4796	173.5489	0.7418922
3690	-97.52692	-271.162	173.6351	0.5403027
3696	-98.57594	-272.1994	173.6234	0.5906975
3702	-100.395	-274.0297	173.6347	0.4597494
3708	-102.5326	-276.1468	173.6141	0.617707
3714	-104.2306	-277.8471	173.6165	0.6113068
3720	-103.3664	-276.9882	173.6218	0.4150425
3726	-105.2998	-278.8494	173.5496	0.7409177
3732	-104.184	-277.8148	173.6308	0.5629475
3738	-104.4579	-278.0868	173.6289	0.5711695
3744	-103.502	-277.0737	173.5718	0.7049181
3750	-102.922	-276.56	173.6381	0.5061855
3756	-108.2392	-281.8411	173.602	0.3773027
3762	-104.1469	-277.5415	173.3945	0.9345105
3768	-104.302	-277.9076	173.6056	0.6385451
3774	-115.4051	-289.0233	173.6182	0.6066226
3780	-108.2228	-281.6178	173.3949	0.9340879
3786	-108.099	-281.6765	173.5775	0.6948362
3792	-113.2175	-286.7531	173.5356	0.7617527
3798	-108.0678	-281.6741	173.6063	0.6370701
3804	-102.1583	-275.722	173.5637	0.71857
3810	-104.899	-278.4003	173.5013	0.80903
3816	-107.1105	-280.6118	173.5013	0.80903
3822	-105.1002	-278.6285	173.5284	0.7721901
3828	-108.4984	-281.7822	173.2837	1.046508
3834	-105.6255	-279.077	173.4514	0.8706918
3840	-111.4309	-284.7741	173.3432	0.987973
3846	-110.2519	-283.8881	173.6362	0.5314149
3852	-107.1169	-280.6687	173.5518	0.7374749
3858	-107.7602	-281.3935	173.6333	0.4524476
3864	-108.6375	-282.2702	173.6327	0.553936
3870	-122.2088	-295.8405	173.6317	0.5587378
3876	-127.4027	-300.72	173.3173	1.013901
3882	-110.708	-284.3352	173.6272	0.5777779
3888	-116.8911	-290.4374	173.5463	0.3151936
3894	-110.8714	-284.5026	173.6312	0.5612097
3900	-100.2128	-273.8389	173.6261	0.5815757
3906	-100.4597	-273.7649	173.3051	1.025806
3912	-100.2088	-273.8391	173.6303	0.5653975
3918	-104.2024	-277.5889	173.3865	0.943076
3924	-102.7258	-276.3638	173.6381	0.5048599
3930	-110.7092	-284.1895	173.4803	0.8357899
3936	-110.2946	-283.9106	173.616	0.6127283
3942	-107.3706	-281.007	173.6364	0.5302296
3948	-104.6934	-278.3255	173.6321	0.4468927
3954	-110.8113	-284.2758	173.4644	0.8552167
3960	-98.78182	-272.3842	173.6023	0.6459552
3966	-99.27621	-272.8089	173.5327	0.7660675
3972	-102.8498	-276.3975	173.5476	0.7439261
3978	-105.976	-279.5847	173.6087	0.6312033
3984	-102.17	-275.7955	173.6255	0.5836947
3990	-102.4785	-276.0697	173.5913	0.6691062
3996	-104.4589	-278.0669	173.608	0.6330948
4002	-116.0949	-289.3451	173.2502	1.078185
4008	-110.5204	-284.1559	173.6354	0.5375857
4014	-103.13	-276.7372	173.6072	0.6348578
4020	-97.53135	-271.104	173.5726	0.703473
4026	-97.95854	-271.1723	173.2137	1.111724
4032	-97.64309	-271.2812	173.6381	0.5007938
4038	-98.77448	-272.4032	173.6288	0.5716353
4044	-105.2156	-278.7574	173.5418	0.7527155
4050	-108.5737	-282.0148	173.4411	0.8827438
4056	-107.4525	-281.09	173.6375	0.4819172
4062	-98.91393	-272.5391	173.6251	0.5850022
4068	-105.1949	-278.8327	173.6378	0.4867578
4074	-105.4338	-279.0313	173.5975	0.6563498
4080	-105.7466	-279.2957	173.5492	0.3176298
4086	-101.8902	-275.5257	173.6355	0.5370935
4092	-98.49113	-272.1226	173.6315	0.4444584
4098	-98.63345	-272.1083	173.4749	0.8425562
4104	-95.2475	-268.8854	173.6379	0.4882368
4110	-99.81773	-273.4269	173.6092	0.6301974
4116	-96.05801	-269.6405	173.5825	0.6858681
4122	-108.3968	-282.0174	173.6206	0.5997015
4128	-105.691	-279.2857	173.5946	0.6623144
4134	-99.91601	-273.4678	173.5518	0.7374632
4140	-99.73283	-273.3638	173.6309	0.5623802
4146	-114.5776	-288.033	173.4553	0.866076
4152	-108.8094	-282.3857	173.5763	0.697003
4158	-103.1591	-276.7463	173.5872	0.6770038
4164	-102.5933	-276.2293	173.636	0.467979
4170	-97.57217	-271.2084	173.6362	0.469484
4176	-98.69703	-272.2164	173.5194	0.7847976
4182	-97.59368	-271.0215	173.4278	0.8979045
4188	-98.65466	-272.2639	173.6092	0.3891717
4194	-102.3641	-275.9884	173.6243	0.4213554
4200	-106.3057	-279.9266	173.6209	0.412808
4206	-100.2758	-273.9091	173.6333	0.5506784
4212	-107.653	-281.2905	173.6376	0.4832604
4218	-105.7844	-279.2008	173.4164	0.9105862
4224	-114.3066	-287.6768	173.3702	0.9602495
4230	-108.9955	-282.6335	173.638	0.4924597
4236	-102.6482	-276.2589	173.6107	0.3917533
4242	-103.7444	-277.3479	173.6035	0.6433763
4248	-97.89317	-271.3985	173.5053	0.8037176
4254	-100.1845	-273.7284	173.5439	0.7494892
4260	-103.7721	-277.3549	173.5828	0.6852092
4266	-107.7221	-281.3602	173.6381	0.5059715
4272	-114.3176	-287.9557	173.6381	0.4951443
4278	-103.8557	-277.4722	173.6165	0.6112733
4284	-101.0313	-274.6478	173.6165	0.6112733
4290	-107.5136	-281.0989	173.5852	0.6807258
4296	-103.8038	-277.4405	173.6367	0.5273998
4302	-103.0904	-276.7102	173.6198	0.6018994
4308	-104.2241	-277.584	173.3599	0.9709491
4314	-105.083	-278.2741	173.1911	1.132148
4320	-102.4224	-275.9536	173.5311	0.7682843
4326	-104.859	-278.3755	173.5165	0.7886699
4332	-104.4299	-278.032	173.6021	0.6464428
4338	-108.3528	-281.7831	173.4304	0.8949871
4344	-100.8735	-274.508	173.6345	0.5441259
4350	-112.7997	-286.1879	173.3883	0.9412041
4356	-113.2045	-286.6657	173.4612	0.8591238
4362	-106.5874	-280.1606	173.5733	0.7023649
4368	-106.0849	-279.723	173.6381	0.4957345
4374	-110.8569	-284.3983	173.5414	0.7532806
4380	-105.7213	-279.2272	173.5058	0.8030774
4386	-99.4907	-272.9131	173.4224	0.9039463
4392	-103.4109	-277.0296	173.6187	0.6052446
4398	-106.2567	-279.8753	173.6187	0.6052446
4404	-111.3527	-284.6375	173.2848	1.045451
4410	-109.9106	-283.4809	173.5703	0.707448
4416	-107.709	-281.2202	173.5112	0.7958663
4422	-109.1215	-282.1163	172.9948	1.299058
4428	-101.9741	-275.6122	173.6381	0.4941688
4434	-111.5162	-284.8203	173.3041	1.026827
4440	-99.71948	-273.1397	173.4203	0.9063455
4446	-98.11545	-271.7111	173.5956	0.6602662
4452	-105.4625	-279.0965	173.634	0.4558637
4458	-100.0091	-273.6045	173.5954	0.3676891
4464	-109.9826	-283.3014	173.3188	1.012408
4470	-101.9134	-275.5398	173.6263	0.5808685
4476	-104.4091	-277.9482	173.5391	0.7566758
4482	-103.9136	-277.5351	173.6215	0.5969129
4488	-106.5843	-280.1653	173.581	0.3494917
4494	-101.0844	-274.6072	173.5228	0.7800858
4500	-103.9924	-277.6248	173.6325	0.4486602
4506	-99.23406	-272.8675	173.6334	0.5500351
4512	-109.7929	-283.4097	173.6168	0.6104966
4518	-101.091	-274.7219	173.6309	0.5627258
4524	-105.2527	-278.8908	173.6381	0.5045248
4530	-103.5853	-277.085	173.4997	0.8110876
4536	-98.91842	-272.5477	173.6293	0.5695309
4542	-98.90493	-272.4112	173.5062	0.8025375
4548	-104.2915	-277.6657	173.3742	0.956098
4554	-99.20386	-272.8169	173.6131	0.6204534
4560	-98.82652	-272.3919	173.5654	0.7156632
4566	-99.59377	-273.2246	173.6309	0.4420936
4572	-115.7439	-289.0851	173.3412	0.9900705
4578	-112.2313	-285.6389	173.4076	0.9202983
4584	-103.4182	-277.0506	173.6324	0.4482679
4590	-107.5269	-281.0371	173.5102	0.7972248
4596	-108.7632	-282.3869	173.6237	0.5898166
4602	-109.049	-282.6224	173.5733	0.7022216
4608	-108.9612	-282.5912	173.6299	0.5667554
4614	-98.95596	-272.5859	173.6299	0.5667554
4620	-104.7174	-278.2993	173.5819	0.6868525
4626	-98.81381	-272.4202	173.6063	0.6368937
4632	-101.1275	-274.7589	173.6314	0.5600904
4638	-103.3273	-276.8853	173.558	0.7277449
4644	-100.4179	-274.0437	173.6258	0.5825456
4650	-107.0639	-280.2811	173.2172	1.108595
4656	-98.65257	-272.2805	173.6279	0.575036
4662	-111.5627	-285.1906	173.6279	0.575036
4668	-106.5138	-280.0548	173.541	0.7539006
4674	-108.2237	-281.5408	173.3171	1.014072
4680	-108.9225	-282.5327	173.6102	0.3908713
4686	-102.0695	-275.5835	173.514	0.7921116
4692	-106.2743	-279.8319	173.5577	0.7282371
4698	-107.9726	-281.6041	173.6314	0.560205
4704	-103.4499	-277.0515	173.6016	0.6475721
4710	-107.2557	-280.8573	173.6016	0.6475721
4716	-100.0501	-273.6131	173.5629	0.7197525
4722	-100.1399	-273.7029	173.5629	0.7197525
4728	-99.34764	-272.9317	173.5841	0.6828828
4734	-98.62223	-272.142	173.5198	0.7842041
4740	-98.96593	-272.5306	173.5646	0.7169355
4746	-108.2355	-281.7656	173.5302	0.769653
4752	-106.3091	-279.8571	173.548	0.7433231
4758	-100.4743	-274.1062	173.6318	0.446005
4764	-101.1007	-274.7325	173.6318	0.446005
4770	-106.0242	-279.4931	173.4689	0.8498946
4776	-111.4979	-284.7594	173.2615	1.067629
4782	-103.6654	-277.2955	173.6301	0.4391827
4788	-99.12743	-272.7596	173.6322	0.4475236
4794	-106.6743	-280.2663	173.592	0.6676154
4800	-95.53977	-269.1656	173.6258	0.5826999
4806	-99.85758	-273.4879	173.6304	0.5649437
4812	-99.90607	-273.5055	173.5995	0.6522132
4818	-98.4776	-272.1156	173.638	0.4933372
4824	-99.6076	-273.2357	173.6281	0.432309
4830	-106.5336	-280.1257	173.5922	0.3633323
4836	-105.0263	-278.6314	173.6051	0.3822386
4842	-108.6695	-282.1292	173.4597	0.8608898
4848	-102.0548	-275.6461	173.5914	0.6688923
4854	-102.6102	-275.8141	173.2039	1.12068
4860	-108.9022	-282.1478	173.2456	1.082416
4866	-108.7799	-282.0256	173.2456	1.082416
4872	-102.2175	-275.8468	173.6293	0.5694288
4878	-108.8819	-282.5001	173.6182	0.6066678
4884	-102.3171	-275.8589	173.5417	0.752789
4890	-116.7825	-290.4102	173.6277	0.5758869
4896	-109.6185	-283.2204	173.6019	0.6469485
4902	-110.9929	-284.5859	173.5931	0.6655222
4908	-107.0714	-280.6532	173.5817	0.6872414
4914	-103.1843	-276.7568	173.5725	0.7036555
4920	-103.9109	-277.4207	173.5097	0.7978557
4926	-103.7813	-277.291	173.5097	0.7978557
4932	-110.2217	-283.6592	173.4375	0.8868319
4938	-111.8298	-284.7513	172.9215	1.357846
4944	-104.4173	-278.0265	173.6093	0.6299731
4950	-113.2769	-286.8815	173.6046	0.3813967
4956	-104.5399	-278.0522	173.5124	0.7943485
4962	-106.2003	-279.7127	173.5124	0.7943485
4968	-101.647	-275.1527	173.5058	0.8031698
4974	-105.0363	-278.6289	173.5925	0.6665378
4980	-108.0388	-281.6721	173.6333	0.5507544
4986	-107.1822	-280.7001	173.5178	0.2930815
4992	-101.3437	-274.8431	173.4994	0.8114942
4998	-102.1539	-275.7626	173.6087	0.6312027
5004	-104.8082	-278.3097	173.5015	0.8088327
5010	-105.1247	-278.7225	173.5978	0.3711115
5016	-110.2096	-283.8274	173.6178	0.6077025
5022	-112.931	-286.5101	173.5791	0.6920603
5028	-107.1607	-280.4984	173.3377	0.9935333
5034	-100.5581	-274.0866	173.5285	0.7720189
5040	-104.5262	-278.0867	173.5606	0.7235779
5046	-102.1942	-275.8303	173.6361	0.5325791
5052	-99.75304	-273.2751	173.5221	0.2961457
5058	-102.3468	-275.7488	173.402	0.9264605
5064	-98.69919	-272.3341	173.6349	0.5411094
5070	-101.9222	-275.5571	173.6349	0.5411094
5076	-102.8624	-276.4936	173.6312	0.5613438
5082	-97.54921	-271.1558	173.6066	0.6363334
5088	-100.7273	-274.2705	173.5432	0.7506127
5094	-104.6385	-278.002	173.3635	0.2147445
5100	-103.2424	-276.875	173.6326	0.5544462
5106	-99.96842	-273.5065	173.5381	0.7581991
5112	-103.5423	-277.0753	173.533	0.7655852
5118	-100.695	-274.3315	173.6365	0.47154
5124	-100.7566	-274.2888	173.5323	0.3037696
5130	-102.9417	-276.2959	173.3542	0.9768223
5136	-97.88068	-271.372	173.4913	0.8219381
5142	-98.25741	-271.8659	173.6085	0.3879311
5148	-98.63953	-271.9847	173.3452	0.9860289
5154	-98.15366	-271.7142	173.5606	0.7235678
5160	-99.10685	-272.6673	173.5605	0.7237528
5166	-106.078	-279.3966	173.3187	1.01255
5172	-101.387	-274.9387	173.5517	0.737674
5178	-96.87544	-270.4962	173.6207	0.5991238
5184	-102.7184	-276.2604	173.542	0.7523291
5190	-100.5342	-274.1691	173.6349	0.4607824
5196	-103.7598	-277.3658	173.606	0.6376257
5202	-113.0624	-286.6852	173.6228	0.5926135
5208	-110.5085	-284.1313	173.6228	0.5926135
