Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-643.6813	-816.4679	172.7866	0.5204395	1.023929
390	-635.2442	-807.9577	172.7135	0.5936069	1.023929
396	-633.8677	-806.6605	172.7928	0.5738234	0.963996
402	-635.0827	-807.6962	172.6135	0.4415316	1.249495
408	-638.722	-811.7159	172.9939	0.2033674	1.126638
414	-642.2279	-815.4101	173.1822	0.05808592	1.08735
420	-635.3249	-808.2473	172.9223	0.1747252	1.214131
426	-647.8131	-819.6505	171.8374	1.43836	1.054123
432	-634.33	-806.3445	172.0144	1.256603	1.058615
438	-635.704	-807.9826	172.2786	1.126792	0.9227539
444	-647.0419	-819.0713	172.0294	1.533115	0.7204303
450	-651.8822	-823.0913	171.2091	1.926542	1.18104
456	-651.7181	-822.3875	170.6694	2.103417	1.472807
462	-656.5632	-829.2931	172.7298	0.4985598	1.098349
468	-647.6446	-819.7166	172.072	1.259388	0.9999118
474	-648.3424	-821.0191	172.6767	0.7562897	0.8919906
480	-646.0037	-816.8949	170.8912	2.202499	1.216954
486	-642.9983	-813.2261	170.2278	2.202499	1.722312
492	-647.9962	-820.4735	172.4774	0.9546297	0.8931502
498	-647.1177	-819.7132	172.5954	0.6509943	1.081686
504	-648.7972	-821.419	172.6218	0.4347411	1.248241
510	-649.6735	-822.6899	173.0164	0.1927847	1.115847
516	-637.2199	-810.0467	172.8268	0.1406883	1.321149
522	-642.9099	-815.8855	172.9755	0.2866905	1.066946
528	-638.6231	-811.494	172.8709	0.5084721	0.9506234
534	-636.5691	-809.5177	172.9486	0.4707322	0.9073674
540	-644.6187	-817.0171	172.3985	0.5280372	1.353866
546	-646.1033	-816.9523	170.849	2.300621	1.168877
552	-639.5468	-810.8469	171.3	1.919195	1.106721
558	-646.0539	-818.5877	172.5338	0.7005647	1.092894
564	-643.0733	-815.7233	172.65	0.329327	1.3116
570	-638.8948	-811.2418	172.347	0.9894705	0.9948481
576	-642.6075	-815.3764	172.7689	0.6769833	0.8771359
582	-635.7631	-808.3976	172.6344	0.5416015	1.145587
588	-639.8932	-812.2863	172.3931	0.615348	1.287905
594	-649.8674	-822.4649	172.5975	0.7691534	0.963935
600	-642.4809	-815.1306	172.6497	0.7892289	0.8852602
606	-638.7792	-811.9026	173.1234	0.2949726	0.9084241
612	-646.6874	-818.6518	171.9643	1.396462	0.9700619
618	-639.204	-811.2467	172.0427	1.30204	0.986434
624	-634.3737	-806.5677	172.194	1.064987	1.069999
630	-643.2248	-815.7659	172.5411	0.8472245	0.9411403
636	-642.7369	-815.1677	172.4308	0.5397236	1.318674
642	-638.4913	-811.1711	172.6798	0.6651156	0.9863216
648	-643.2576	-815.8113	172.5538	0.7165407	1.059288
654	-646.8558	-819.3714	172.5156	0.8821201	0.9311101
660	-642.5201	-815.538	173.0179	0.2302424	1.080106
666	-632.7257	-805.3417	172.616	0.415663	1.268872
672	-655.1551	-828.0677	172.9127	0.2157895	1.187206
678	-652.7795	-825.4293	172.6498	0.2001128	1.413839
684	-662.052	-834.9047	172.8527	0.1547242	1.288757
690	-645.5846	-818.0734	172.4888	0.7993735	1.0422
696	-649.9171	-822.2688	172.3518	0.707619	1.245854
702	-649.2159	-821.0417	171.8258	1.439199	1.064274
708	-643.9378	-817.1136	173.1759	0.08915264	1.064274
714	-643.9037	-816.3628	172.4591	0.5357684	1.299014
720	-641.5373	-813.5982	172.0609	1.312367	0.9570623
726	-640.6344	-813.0106	172.3763	0.9930614	0.9611901
732	-640.3789	-812.9839	172.605	0.6461916	1.077223
738	-643.1241	-815.3044	172.1803	0.9885266	1.151996
744	-637.6355	-810.8475	173.212	0.2316087	0.8798073
750	-645.7805	-818.8468	173.0663	0.04700447	1.200286
756	-644.891	-818.1031	173.2121	0.02699277	1.088448
762	-641.0896	-813.9886	172.899	0.3190913	1.107782
768	-639.2616	-812.1315	172.8699	0.1586609	1.271407
774	-658.6201	-831.6754	173.0553	0.09401193	1.16914
780	-652.5364	-825.5112	172.9748	0.1219299	1.21443
786	-645.1322	-817.5253	172.3931	0.7036213	1.21443
792	-637.6092	-810.5524	172.9433	0.2258481	1.151717
798	-653.5378	-826.2573	172.7195	0.2346024	1.331886
804	-647.9286	-820.7056	172.7769	0.4170099	1.129623
810	-662.2019	-832.1657	169.9638	2.226273	1.888496
816	-640.4344	-813.1189	172.6845	0.3715788	1.248613
822	-643.2848	-815.8822	172.5974	0.8533407	0.8714997
828	-638.6538	-811.4445	172.7908	0.6105723	0.9271592
834	-633.4381	-805.4059	171.9678	1.271013	1.088767
840	-638.6223	-811.6489	173.0266	0.3778667	0.9237255
846	-632.6441	-805.6512	173.007	0.2298591	1.090516
852	-631.2274	-804.1206	172.8932	0.2017013	1.215961
858	-629.6712	-802.2248	172.5536	0.6011808	1.164318
864	-628.2298	-800.7143	172.4845	0.8820997	0.9640161
870	-634.0666	-805.8365	171.7699	1.578504	0.9827127
876	-644.9794	-817.033	172.0536	0.8272908	1.389761
882	-648.2729	-820.9007	172.6278	0.850092	0.8387768
888	-646.1681	-817.1431	170.9751	1.876408	1.412636
894	-642.2805	-815.3076	173.0272	0.2784792	1.025336
900	-636.6584	-809.5251	172.8668	0.1881585	1.249565
906	-645.0059	-817.4526	172.4467	0.9738898	0.9059445
912	-635.496	-807.8187	172.3228	0.9183537	1.086624
918	-633.2166	-806.0622	172.8455	0.6195664	0.8544417
924	-630.2396	-802.7223	172.4828	0.8464489	1.002051
930	-634.9997	-807.8162	172.8165	0.6796792	0.8156994
936	-652.2792	-825.0463	172.7671	0.6551932	0.9040742
942	-639.4266	-811.6581	172.2315	0.8243896	1.248746
948	-639.615	-812.3868	172.7718	0.2776092	1.254136
954	-636.4952	-808.9982	172.503	0.7102503	1.112166
960	-635.7029	-808.4164	172.7136	0.3827329	1.21478
966	-636.2801	-809.2048	172.9248	0.3849823	1.021314
972	-637.0302	-809.8904	172.8602	0.3849823	1.082826
978	-647.0182	-819.7105	172.6923	0.7058898	0.9305581
984	-644.9194	-817.8539	172.9345	0.1403932	1.232865
990	-647.3075	-820.2593	172.9517	0.1231613	1.232865
996	-640.2896	-813.2384	172.9488	0.1260537	1.232865
1002	-635.4956	-808.3323	172.8367	0.4067849	1.084408
1008	-637.2428	-810.2861	173.0433	0.3559456	0.9294149
1014	-638.2362	-810.5768	172.3407	1.08982	0.8948392
1020	-638.1252	-810.4416	172.3164	0.8310892	1.170685
1026	-638.7261	-811.4504	172.7243	0.6986882	0.903296
1032	-637.1557	-810.1318	172.9761	0.1397271	1.198064
1038	-657.5445	-830.5486	173.0042	0.01796165	1.276719
1044	-640.2521	-813.286	173.0339	0.03023983	1.241863
1050	-640.5817	-813.3608	172.7792	0.2255316	1.291012
1056	-642.2276	-814.9057	172.6781	0.3377118	1.281881
1062	-643.2176	-816.3022	173.0846	0.3902641	0.8424976
1068	-635.9844	-807.639	171.6546	1.696132	0.9804012
1074	-653.8286	-825.9947	172.1661	0.8684087	1.266539
1080	-651.4891	-823.8031	172.314	0.951894	1.063473
1086	-653.7881	-826.7854	172.9973	0.4826655	0.8362729
1092	-642.9035	-815.9875	173.0839	0.2997555	0.9460732
1098	-642.8114	-815.3213	172.5099	0.3375953	1.415676
1104	-658.6828	-829.3996	170.7168	2.076091	1.457603
1110	-641.8052	-814.165	172.3597	1.120861	0.835438
1116	-643.7906	-816.2993	172.5087	0.7818446	1.039968
1122	-640.2762	-811.9954	171.7192	1.682933	0.9263109
1128	-640.7295	-813.0827	172.3532	1.079476	0.8923777
1134	-641.329	-813.6889	172.3599	0.889519	1.07891
1140	-645.6015	-818.3554	172.754	0.3844835	1.178577
1146	-655.4339	-826.5966	171.1626	1.901772	1.241673
1152	-648.0353	-821.1117	173.0764	0.1447174	1.104984
1158	-642.1205	-814.8408	172.7203	0.2003347	1.358525
1164	-636.0078	-808.7056	172.6977	0.4154561	1.20037
1170	-648.1882	-820.7469	172.5587	0.4557733	1.283041
1176	-642.2048	-815.3074	173.1026	0.08323175	1.136878
1182	-639.0422	-811.9242	172.882	0.0519769	1.347971
1188	-640.6263	-813.4271	172.8008	0.05242763	1.411311
1194	-639.8493	-812.6781	172.8288	0.3349158	1.15645
1200	-647.9363	-820.5371	172.6008	0.2185598	1.437376
1206	-646.098	-818.8045	172.7065	0.2197323	1.354081
1212	-650.9184	-823.2839	172.3655	0.5840665	1.335516
1218	-639.9221	-812.687	172.7649	0.3362415	1.210665
1224	-654.102	-826.9238	172.8218	0.6023326	0.902037
1230	-647.3034	-819.5913	172.2879	0.6515	1.343642
1236	-639.3019	-811.334	172.0321	1.379027	0.9164566
1242	-637.1049	-809.236	172.1312	1.333217	0.8552752
1248	-641.9031	-814.5419	172.6389	0.802698	0.8821958
1254	-637.478	-809.8853	172.4073	0.8408165	1.080098
1260	-642.4672	-815.5488	173.0816	0.2815915	0.9675871
1266	-636.429	-809.071	172.642	0.6810309	1.008203
1272	-644.4121	-816.714	172.3019	1.009794	1.019379
1278	-645.0588	-817.6165	172.5577	0.8676063	0.9006917
1284	-644.4463	-816.9701	172.5238	0.8485459	0.9580348
1290	-645.7148	-817.9056	172.1907	1.006197	1.126908
1296	-667.989	-840.4224	172.4333	0.6305094	1.242132
1302	-664.7391	-837.2727	172.5336	0.4816231	1.282382
1308	-662.9577	-835.6285	172.6708	0.5852026	1.072788
1314	-646.805	-819.1574	172.3524	1.152257	0.8046254
1320	-638.0882	-811.0133	172.9251	0.2234128	1.169812
1326	-639.3976	-811.5924	172.1948	0.902365	1.214012
1332	-655.1169	-827.3973	172.2804	1.029016	1.021622
1338	-639.515	-812.4127	172.8976	0.4263591	1.007271
1344	-649.7855	-821.2229	171.4374	1.936833	0.9560211
1350	-648.3205	-820.6197	172.2993	1.004273	1.027377
1356	-648.9354	-821.438	172.5026	0.7840344	1.043674
1362	-648.1356	-820.1122	171.9767	1.281739	1.070499
1368	-643.5107	-814.3288	170.8181	2.135569	1.332224
1374	-643.6772	-816.155	172.4777	0.5071788	1.30708
1380	-645.6253	-818.5103	172.8849	0.2187939	1.208431
1386	-633.1732	-805.4407	172.2675	0.8198103	1.22236
1392	-633.8494	-805.8915	172.0421	1.132719	1.146662
1398	-650.8369	-823.5696	172.7327	0.4165327	1.169196
1404	-652.9413	-825.2133	172.2721	0.8771556	1.169196
1410	-654.8771	-826.6878	171.8107	1.574071	0.9449806
1416	-650.8557	-823.5238	172.6681	0.4521129	1.1943
1422	-639.2813	-811.9544	172.6732	0.6812974	0.9765505
1428	-639.502	-812.0168	172.5147	0.9153098	0.8953748
1434	-639.8103	-812.659	172.8487	0.6097122	0.8623997
1440	-637.0192	-809.5192	172.5	1.007787	0.8004599
1446	-638.458	-810.8347	172.3768	1.007787	0.9451787
1452	-640.7939	-813.3472	172.5533	0.3965935	1.335251
1458	-646.5133	-819.4859	172.9726	0.1365564	1.203817
1464	-645.1427	-818.0939	172.9512	0.2554276	1.118184
1470	-651.3015	-823.9378	172.6363	0.813843	0.8721929
1476	-641.6538	-813.1841	171.5303	1.898236	0.897049
1482	-637.1797	-809.789	172.6093	0.821298	0.8947315
1488	-645.3766	-818.1601	172.7834	0.4217468	1.1195
1494	-637.8679	-810.0768	172.2088	0.9331101	1.175536
1500	-632.7768	-805.2396	172.4628	0.8875304	0.9807618
1506	-638.1362	-810.5255	172.3893	0.7007567	1.220073
1512	-630.3918	-802.4839	172.0922	1.173852	1.063351
1518	-627.8449	-800.5387	172.6938	0.4698369	1.156548
1524	-640.3737	-812.6257	172.2521	0.9477747	1.124294
1530	-637.7512	-809.9309	172.1797	1.114283	1.036645
1536	-635.325	-806.8342	171.5092	1.777417	1.043737
1542	-638.6053	-810.7622	172.1569	1.246898	0.924461
1548	-633.4121	-805.485	172.0729	1.246898	1.011413
1554	-628.7941	-801.4948	172.7007	0.5247568	1.101042
1560	-645.7521	-817.7919	172.0398	0.8218633	1.404757
1566	-634.3711	-807.3379	172.9668	0.3090404	1.054006
1572	-637.8267	-809.6987	171.872	1.511073	0.9467269
1578	-644.158	-816.9753	172.8173	0.5521036	0.9611069
1584	-648.6562	-820.5705	171.9142	1.550933	0.8543385
1590	-645.8545	-817.6522	171.7978	1.550933	0.9824231
1596	-648.4494	-821.1926	172.7433	0.6876514	0.8943606
1602	-661.1652	-833.7257	172.5605	0.9552395	0.7897551
1608	-648.055	-820.3892	172.3342	1.181565	0.7897551
1614	-650.1249	-821.4346	171.3097	1.853813	1.156612
1620	-638.7723	-810.9309	172.1585	1.328001	0.8280104
1626	-645.2514	-817.96	172.7086	0.2926739	1.293826
1632	-637.2475	-810.4128	173.1654	0.08113952	1.081617
1638	-639.9213	-812.3642	172.4429	0.610262	1.251047
1644	-640.9496	-813.5859	172.6363	0.7112548	0.9836305
1650	-657.5515	-829.9991	172.4476	0.808265	1.072893
1656	-658.1534	-830.754	172.6006	0.6552813	1.072893
1662	-649.721	-822.8332	173.1122	0.1498208	1.067115
1668	-634.8313	-807.5106	172.6792	0.5611995	1.087237
1674	-637.3236	-809.7485	172.4249	0.8155633	1.087237
1680	-639.9935	-812.8583	172.8648	0.5002263	0.9656574
1686	-634.1313	-806.9654	172.8341	0.3948214	1.097863
1692	-656.177	-827.8408	171.6638	1.429878	1.216989
1698	-653.8941	-826.1606	172.2665	1.01352	1.050026
1704	-646.7345	-819.8116	173.0771	0.3768141	0.8677263
1710	-648.9037	-819.8375	170.9338	2.073376	1.288976
1716	-643.0602	-815.7567	172.6966	0.4288373	1.189837
1722	-651.6955	-824.223	172.5275	0.9155234	0.880493
1728	-640.0035	-811.9966	171.9931	1.42194	0.9121319
1734	-656.0275	-828.5059	172.4783	0.4314144	1.36712
1740	-654.1021	-826.6603	172.5582	0.9327798	0.8223765
1746	-647.5691	-819.9813	172.4122	1.157694	0.7080623
1752	-653.3727	-825.6822	172.3095	0.8482894	1.161711
1758	-662.8681	-834.9124	172.0443	1.402816	0.8757607
1764	-649.3146	-820.8775	171.5629	1.637044	1.124245
1770	-653.8554	-824.9828	171.1274	2.07252	1.124245
1776	-652.3281	-823.5606	171.2325	2.002802	1.091989
1782	-667.603	-840.0561	172.453	1.083887	0.7599357
1788	-636.3301	-809.137	172.8069	0.508718	1.015562
1794	-629.1861	-801.7744	172.5882	0.801675	0.9394643
1800	-636.0864	-808.4688	172.3824	0.7297491	1.201208
1806	-645.7688	-817.6251	171.8562	1.548127	0.9238564
1812	-642.4318	-815.027	172.5951	0.8188146	0.9133564
1818	-644.2428	-817.1177	172.8749	0.4130562	1.042492
1824	-643.6763	-816.22	172.5437	0.4848071	1.271509
1830	-635.0907	-808.3052	173.2145	0.1448562	0.9715475
1836	-650.9448	-823.4861	172.5414	0.4539393	1.298647
1842	-653.3675	-825.7048	172.3373	0.8983791	1.09165
1848	-659.2551	-830.9923	171.7371	1.433083	1.150726
1854	-658.8449	-831.2697	172.4248	1.025581	0.8719132
1860	-653.0322	-825.7816	172.7494	0.7009845	0.8719132
1866	-647.8509	-819.562	171.711	1.626524	0.9936925
1872	-649.3337	-821.801	172.4674	0.6393156	1.205917
1878	-639.3267	-811.6936	172.3669	0.7060449	1.234531
1884	-645.1943	-817.8511	172.6567	0.1955794	1.41199
1890	-647.9664	-820.9762	173.0098	0.1146051	1.190702
1896	-644.4091	-817.4299	173.0207	0.1757436	1.127316
1902	-634.8468	-807.9165	173.0696	0.3184602	0.9413972
1908	-636.2712	-809.0904	172.8192	0.5115869	1.000506
1914	-634.432	-806.741	172.3091	0.9059179	1.110605
1920	-635.0351	-805.9695	170.9344	2.054615	1.303738
1926	-637.9189	-809.9629	172.044	1.262046	1.024919
1932	-632.0193	-805.0523	173.033	0.2730444	1.024919
1938	-639.323	-811.9619	172.639	0.865665	0.8046749
1944	-638.7668	-811.4057	172.639	0.865665	0.8046749
1950	-639.5891	-811.3126	171.7234	1.442385	1.154602
1956	-643.903	-816.534	172.631	0.6047606	1.09157
1962	-634.8226	-807.2286	172.406	0.6047606	1.286073
1968	-627.2877	-799.8428	172.5551	0.6583641	1.11194
1974	-637.9114	-810.9757	173.0643	0.298755	0.967704
1980	-640.7119	-812.8384	172.1265	1.128617	1.073614
1986	-635.7929	-808.6199	172.827	0.5366363	0.9670978
1992	-630.9395	-802.0985	171.159	2.014956	1.147423
1998	-623.5878	-795.7764	172.1886	1.201656	0.9390879
2004	-632.7814	-805.0727	172.2913	1.098962	0.9390879
2010	-628.4182	-801.0157	172.5976	0.7454111	0.9882193
2016	-634.2986	-807.2443	172.9457	0.4354132	0.9487861
2022	-630.3212	-803.454	173.1328	0.09431081	1.099496
2028	-646.0506	-818.825	172.7744	0.2561149	1.26986
2034	-648.3149	-821.2598	172.9449	0.08559919	1.26986
2040	-644.0934	-816.7966	172.7032	0.5289738	1.094846
2046	-643.2617	-816.0019	172.7402	0.2158319	1.330324
2052	-649.8511	-821.7498	171.8987	1.558821	0.8634555
2058	-640.9678	-813.0898	172.1219	1.335626	0.8634555
2064	-645.2214	-817.5867	172.3652	1.016865	0.9477614
2070	-650.5931	-822.8599	172.2667	0.7260679	1.300687
2076	-644.0117	-816.9219	172.9102	0.3639218	1.055698
2082	-637.3351	-809.5092	172.1742	0.8932946	1.239101
2088	-640.8508	-812.1239	171.2731	1.797417	1.236542
2094	-636.6982	-807.3896	170.6914	2.378308	1.23726
2100	-634.7756	-805.1483	170.3727	2.378308	1.489256
2106	-644.3925	-815.0444	170.6519	2.378308	1.270067
2112	-656.8233	-829.6879	172.8646	0.3665654	1.095787
2118	-661.8139	-834.4383	172.6244	0.6583718	1.047462
2124	-648.7522	-818.5012	169.749	2.501563	1.847188
2130	-649.2971	-822.1372	172.8401	0.5052777	0.9858271
2136	-639.7058	-812.7412	173.0354	0.2203867	1.072968
2142	-640.614	-813.1324	172.5184	0.8733083	0.9375588
2148	-638.8519	-811.361	172.5091	0.8340939	0.9880036
2154	-636.8801	-809.7	172.82	0.719863	0.7556316
2160	-631.9505	-804.4696	172.5191	0.4790359	1.296367
2166	-635.85	-808.7496	172.8996	0.3074443	1.117775
2172	-632.7343	-805.3036	172.5693	0.4607423	1.270227
2178	-634.3696	-806.7636	172.394	0.685155	1.229294
2184	-646.3703	-819.3746	173.0043	0.1184216	1.192185
2190	-641.1939	-814.0413	172.8475	0.1812649	1.27129
2196	-648.2263	-820.9342	172.7078	0.4768086	1.137908
2202	-661.2832	-833.6108	172.3276	0.8091333	1.180057
2208	-640.4264	-812.6708	172.2444	0.9276537	1.149108
2214	-640.7701	-813.369	172.5989	0.3035674	1.37283
2220	-647.2147	-819.5217	172.3069	0.9117806	1.107188
2226	-646.297	-818.2745	171.9775	1.527388	0.8043196
2232	-651.5807	-824.0844	172.5036	0.8664785	0.9603755
2238	-648.8586	-821.7216	172.863	0.364117	1.099502
2244	-647.8513	-820.5731	172.7218	0.7277668	0.8728706
2250	-654.711	-827.5148	172.8038	0.3136209	1.196722
2256	-644.7307	-817.4452	172.7145	0.3830063	1.213723
2262	-654.6882	-827.5062	172.8179	0.5153846	0.9979714
2268	-649.2158	-821.7554	172.5396	0.7865906	1.005086
2274	-643.7283	-816.2314	172.5031	0.6995221	1.121801
2280	-650.528	-822.8708	172.3428	0.9758246	1.012546
2286	-653.9488	-826.8692	172.9204	0.2785925	1.125065
2292	-656.1119	-828.5316	172.4197	1.090362	0.7974394
2298	-642.9827	-815.1779	172.1952	1.090362	1.044778
2304	-635.908	-808.4165	172.5085	1.06405	0.703579
2310	-645.34	-818.347	173.007	0.07079153	1.230449
2316	-645.8662	-818.7359	172.8697	0.01403111	1.387542
2322	-630.0821	-803.3576	173.2755	0.0140043	1.041001
2328	-630.4396	-803.5599	173.1203	0.1210586	1.08644
2334	-629.9643	-802.7931	172.8288	0.4224744	1.077176
2340	-643.4162	-815.9554	172.5392	0.7180658	1.071598
2346	-637.2318	-809.8888	172.657	0.5995888	1.072246
2352	-641.1896	-814.0931	172.9034	0.4707202	0.9561549
2358	-630.9623	-804.127	173.1647	0.1958734	0.9702968
2364	-640.8259	-812.4972	171.6713	1.28426	1.330688
2370	-638.3388	-811.3142	172.9754	0.4475781	0.9032835
2376	-644.4058	-817.5532	173.1475	0.2597118	0.9207603
2382	-645.932	-818.3325	172.4006	1.075132	0.8415218
2388	-643.9966	-816.4538	172.4572	0.5918459	1.254479
2394	-638.0515	-810.933	172.8815	0.1390763	1.278007
2400	-651.1764	-824.2473	173.0709	0.2018707	1.056978
2406	-639.7814	-812.9142	173.1328	0.1691064	1.028917
2412	-641.0348	-814.1282	173.0933	0.1863936	1.050331
2418	-643.2117	-814.671	171.4593	1.759259	1.107388
2424	-643.5616	-816.0711	172.5095	0.7616807	1.058456
2430	-641.7279	-814.0626	172.3347	0.5182519	1.411508
2436	-645.0164	-817.4237	172.4073	0.4456565	1.411508
2442	-641.5727	-814.2826	172.71	0.5326058	1.085275
2448	-652.9717	-825.0548	172.083	1.403179	0.8284026
2454	-654.9563	-826.0634	171.1071	1.853372	1.32682
2460	-643.2115	-816.2918	173.0803	0.1461397	1.100169
2466	-645.087	-817.6206	172.5336	0.4957877	1.270756
2472	-647.5322	-819.6508	172.1185	1.050623	1.151677
2478	-646.3376	-818.0255	171.6879	1.692439	0.9496274
2484	-654.6717	-827.1077	172.4361	0.7829196	1.106952
2490	-649.0686	-821.0218	171.9532	1.392693	0.9853173
2496	-644.4749	-816.9899	172.515	1.052949	0.7114607
2502	-641.1764	-813.6103	172.4339	1.052949	0.8276406
2508	-634.4296	-806.4601	172.0304	1.515152	0.7470032
2514	-639.6256	-812.7152	173.0896	0.2910869	0.9492807
2520	-632.482	-805.147	172.665	0.4721383	1.179733
2526	-640.9161	-813.5945	172.6784	0.4269217	1.207083
2532	-644.1029	-816.1222	172.0192	1.276857	1.034614
2538	-649.1319	-821.8619	172.73	0.3767585	1.2059
2544	-651.1167	-824.0657	172.949	0.1497841	1.212657
2550	-654.8158	-827.7835	172.9677	0.07855494	1.256759
2556	-639.212	-812.1475	172.9356	0.1658796	1.210401
2562	-648.7351	-819.7114	170.9764	2.125052	1.210401
2568	-638.5825	-810.505	171.9225	1.480334	0.9254967
2574	-634.5505	-807.0522	172.5017	0.8752698	0.9531827
2580	-633.3078	-806.1815	172.8736	0.338937	1.112815
2586	-635.9953	-808.8381	172.8428	0.2935613	1.180389
2592	-634.2643	-807.3082	173.044	0.03750861	1.227308
2598	-633.188	-805.8082	172.6202	0.4612777	1.227308
2604	-637.9734	-810.9259	172.9525	0.2025963	1.164059
2610	-634.5024	-807.5623	173.0599	0.1342861	1.129355
2616	-635.7123	-808.5279	172.8156	0.08531491	1.374099
2622	-640.4863	-813.4149	172.9287	0.394747	1.007814
2628	-634.7075	-807.2297	172.5222	0.6921369	1.1112
2634	-646.5059	-818.9171	172.4112	0.6238334	1.266074
2640	-637.5596	-810.243	172.6834	0.4773442	1.15908
2646	-649.0098	-821.7456	172.7358	0.4540791	1.13325
2652	-639.6983	-811.7289	172.0306	1.452985	0.8316945
2658	-635.772	-807.4861	171.7141	1.67459	0.940728
2664	-630.7084	-803.1483	172.4399	0.9488121	0.940728
2670	-638.1729	-810.2028	172.0299	1.458039	0.8262703
2676	-636.1802	-808.8881	172.7079	0.7799619	0.8262703
2682	-649.0357	-821.5466	172.5109	0.9462356	0.8639081
2688	-637.9772	-810.4885	172.5113	1.092547	0.6426461
2694	-643.5341	-815.9079	172.3738	1.001076	0.9553919
2700	-645.1072	-817.6818	172.5746	0.4804691	1.249482
2706	-634.288	-807.3251	173.0371	0.282929	1.011223
2712	-638.1445	-810.792	172.6476	0.5609564	1.116476
2718	-636.0908	-808.7077	172.6169	0.702403	1.011888
2724	-631.7785	-804.5795	172.8009	0.6343084	0.8894378
2730	-636.8631	-809.2491	172.386	0.6102111	1.297878
2736	-636.191	-809.0877	172.8967	0.3433166	1.087668
2742	-642.4838	-815.0538	172.57	0.7674963	0.9937678
2748	-650.4133	-823.254	172.8407	0.3579846	1.125334
