Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1333.402	-1505.799	172.3973	1.015597	0.9145474
2754	-1331.065	-1503.614	172.5492	0.7003607	1.078791
2760	-1340.002	-1512.309	172.3069	1.058597	0.9651463
2766	-1344.203	-1516.345	172.1421	1.37506	0.7878075
2772	-1343.313	-1515.743	172.4309	1.074885	0.8031283
2778	-1335.049	-1507.251	172.2017	0.8202291	1.276853
2784	-1338.666	-1511.097	172.432	0.9022569	0.9970679
2790	-1351.946	-1524.444	172.4979	0.8924695	0.9389898
2796	-1348.269	-1520.627	172.3573	0.958755	1.015141
2802	-1350.27	-1522.628	172.3573	0.958755	1.015141
2808	-1346.413	-1518.815	172.4018	0.8689792	1.058879
2814	-1340.971	-1513.284	172.3131	0.9711742	1.045996
2820	-1343.158	-1515.417	172.2593	0.8436385	1.209075
2826	-1343.18	-1515.622	172.4416	0.7323637	1.147386
2832	-1346.909	-1519.235	172.3253	0.8878337	1.112309
2838	-1342.595	-1514.882	172.2871	1.007221	1.03632
2844	-1342.538	-1514.953	172.4154	1.123961	0.7562653
2850	-1343.465	-1515.463	171.998	1.576276	0.7005264
2856	-1338.745	-1510.943	172.1978	1.198054	0.933045
2862	-1342.132	-1514.664	172.5322	0.863738	0.933045
2868	-1344.114	-1516.537	172.4235	0.8690036	1.038059
2874	-1342.072	-1514.335	172.2628	1.014379	1.052717
2880	-1340.17	-1512.428	172.2574	0.9510354	1.116577
2886	-1339.475	-1511.713	172.2382	0.9898247	1.098703
2892	-1349.986	-1522.486	172.5004	0.8959873	0.9325279
2898	-1349.294	-1521.663	172.3691	1.030629	0.9289371
2904	-1350.072	-1522.496	172.4235	0.672336	1.215193
2910	-1344.306	-1516.779	172.4729	0.7797343	1.075941
2916	-1335.137	-1507.453	172.3157	0.7763329	1.21839
2922	-1348.158	-1520.35	172.1925	0.8726	1.241062
2928	-1339.296	-1511.789	172.4927	0.6892347	1.140318
2934	-1339.943	-1512.131	172.1881	1.262452	0.8717683
2940	-1346.006	-1518.25	172.2438	1.108284	0.9789712
2946	-1341.75	-1514.195	172.4454	0.8802781	1.005593
2952	-1345.999	-1518.287	172.2883	1.058741	0.9841603
2958	-1347.796	-1519.951	172.1555	1.102384	1.070959
2964	-1343.58	-1515.951	172.3713	0.9086633	1.050137
2970	-1342.08	-1514.512	172.4315	0.8778539	1.021736
2976	-1338.962	-1511.247	172.2844	0.8747512	1.160491
2982	-1335.307	-1507.591	172.2844	0.8747512	1.160491
2988	-1327.536	-1499.989	172.4536	0.7969278	1.077858
2994	-1338.352	-1510.687	172.3357	0.9617366	1.033342
3000	-1341.346	-1513.77	172.4237	1.021494	0.8780128
3006	-1347.544	-1519.483	171.9386	1.589248	0.7730033
3012	-1345.996	-1518.476	172.4792	0.9216002	0.9277009
3018	-1342.005	-1514.408	172.4032	0.9216002	1.006447
3024	-1359.744	-1532.118	172.3733	0.9522519	1.005757
3030	-1345.869	-1518.236	172.3672	0.8448487	1.113253
3036	-1340.272	-1512.58	172.308	0.7782553	1.223296
3042	-1336.421	-1508.546	172.1252	1.001996	1.188318
3048	-1352.232	-1524.595	172.3629	1.036148	0.9295973
3054	-1349.362	-1521.772	172.4106	0.8799288	1.040002
3060	-1352.689	-1524.964	172.2747	1.169074	0.8796303
3066	-1367.661	-1539.938	172.277	0.8819146	1.160732
3072	-1355.254	-1527.416	172.1617	1.095952	1.071214
3078	-1345.146	-1517.449	172.3039	0.9673186	1.058449
3084	-1332.807	-1505.124	172.3171	1.08759	0.9235392
3090	-1344.16	-1516.438	172.2779	1.126797	0.9235392
3096	-1346.018	-1518.267	172.2487	1.126797	0.9547364
3102	-1343.742	-1516.198	172.4557	0.8720959	1.003491
3108	-1346.852	-1519.094	172.2414	0.9064994	1.170339
3114	-1352.801	-1525.217	172.4159	0.9064994	1.008818
3120	-1342.284	-1514.589	172.3047	1.062461	0.9634385
3126	-1342.336	-1514.511	172.1754	1.30249	0.8387834
3132	-1334.418	-1506.777	172.3591	1.186663	0.7466783
3138	-1329.843	-1502.23	172.3876	0.997431	0.9446175
3144	-1328.675	-1500.992	172.3179	0.797081	1.19886
3150	-1339.894	-1512.231	172.3378	1.051935	0.9396945
3156	-1340.283	-1512.611	172.3277	0.9939938	1.009523
3162	-1333.019	-1505.399	172.38	0.9939938	0.956279
3168	-1330.767	-1503.128	172.3609	0.7389045	1.2118
3174	-1345.107	-1517.742	172.6347	0.3870284	1.277055
3180	-1347.253	-1519.446	172.1933	0.7020976	1.378379
3186	-1345.012	-1517.339	172.3277	0.672304	1.294859
3192	-1344.465	-1516.499	172.0335	0.7833505	1.439301
3198	-1336.706	-1508.983	172.2771	0.5620123	1.422143
3204	-1336.363	-1508.684	172.3207	0.8489426	1.151277
3210	-1336.163	-1508.656	172.4935	0.8489426	0.9887432
3216	-1338.683	-1510.922	172.2394	0.8489426	1.221551
3222	-1345.456	-1517.722	172.2661	1.040515	1.024383
3228	-1335.6	-1508.006	172.4056	0.7223285	1.187639
3234	-1350.108	-1522.501	172.3931	0.669879	1.24289
3240	-1351.049	-1523.369	172.3202	0.8483586	1.152235
3246	-1344.228	-1516.614	172.3859	0.9227721	1.022407
3252	-1341.918	-1514.351	172.433	0.9053477	0.9928987
3258	-1335.136	-1507.486	172.35	0.7761457	1.189223
3264	-1336.212	-1508.467	172.2548	0.7768446	1.268896
3270	-1333.929	-1506.198	172.2684	1.004213	1.057062
3276	-1340.692	-1513.084	172.3919	0.9068709	1.031996
3282	-1340.727	-1513.004	172.277	1.207123	0.8310321
3288	-1340.616	-1512.791	172.1754	1.042556	1.1079
3294	-1347.395	-1519.874	172.4789	0.8196638	1.032183
3300	-1353.028	-1525.32	172.2916	1.078234	0.9606854
3306	-1349.872	-1522.192	172.3204	1.113986	0.8903837
3312	-1354.824	-1527.19	172.3659	0.7398687	1.206682
3318	-1347.558	-1519.849	172.2906	0.7027231	1.30023
3324	-1337.316	-1509.697	172.3812	0.8422887	1.102836
3330	-1346.169	-1518.267	172.0978	0.8422887	1.343085
3336	-1343.545	-1515.923	172.3787	0.6139802	1.30076
3342	-1340.994	-1513.087	172.0932	0.7208262	1.441455
3348	-1342.236	-1514.586	172.3494	0.8750284	1.102005
3354	-1344.199	-1516.526	172.3267	0.8976665	1.102005
3360	-1347.62	-1519.921	172.301	0.7563227	1.247592
3366	-1348.156	-1520.614	172.4576	0.8418289	1.031332
3372	-1347.288	-1519.634	172.3467	0.9362371	1.047238
3378	-1344.198	-1516.269	172.0716	1.105717	1.144397
3384	-1346.83	-1519.144	172.3142	0.9750783	1.041213
3390	-1349.692	-1522.105	172.4129	0.7496566	1.157465
3396	-1346.406	-1518.765	172.3589	0.8250918	1.138517
3402	-1333.015	-1505.082	172.0675	0.8821772	1.335407
3408	-1328.999	-1501.218	172.2183	0.7140605	1.349208
3414	-1338.945	-1510.929	171.9839	0.9589933	1.340864
3420	-1339.318	-1511.58	172.2621	0.7422233	1.291313
3426	-1338.737	-1511.083	172.3458	0.7807237	1.188867
3432	-1335.583	-1507.819	172.2366	0.7807237	1.280647
3438	-1334.988	-1507.4	172.4123	0.7680276	1.1418
3444	-1339.017	-1511.555	172.5384	0.7680276	1.024524
3450	-1350.846	-1523.136	172.2894	1.172455	0.8583405
3456	-1349.252	-1521.346	172.0937	1.368115	0.8583405
3462	-1349.377	-1521.795	172.4179	1.023903	0.8818815
3468	-1341.396	-1513.864	172.4679	0.9762338	0.8792285
3474	-1333.683	-1506.22	172.5365	0.8251659	0.9691696
3480	-1333.418	-1505.929	172.5103	0.7116634	1.1042
3486	-1345.124	-1517.463	172.3388	0.7046006	1.259132
3492	-1329.273	-1501.68	172.4065	0.7046006	1.202185
3498	-1336.938	-1509.25	172.3126	0.6630336	1.314563
3504	-1334.163	-1506.66	172.4971	0.7613555	1.070495
3510	-1340.016	-1512.344	172.3285	1.003543	0.9992533
3516	-1337.127	-1509.43	172.3035	1.003543	1.023986
3522	-1335.739	-1508.135	172.3961	1.003543	0.9290298
3528	-1335.967	-1508.332	172.3644	0.8774343	1.085999
3534	-1349.44	-1521.778	172.338	1.05217	0.9392205
3540	-1348.13	-1520.444	172.3136	1.077288	0.9383991
3546	-1343.121	-1515.448	172.3276	0.9049471	1.094509
3552	-1336.289	-1508.753	172.4634	0.77524	1.088951
3558	-1355.589	-1527.733	172.1441	0.9192545	1.242555
3564	-1346.034	-1518.366	172.332	0.9582497	1.04025
3570	-1335.768	-1508.166	172.3981	0.9582497	0.9746342
3576	-1342.631	-1514.713	172.0823	1.227456	1.021259
3582	-1342.636	-1515.032	172.396	0.9137648	1.021259
3588	-1335.815	-1507.985	172.1703	0.9937679	1.156184
3594	-1341.529	-1513.794	172.2648	1.115633	0.949494
3600	-1336.712	-1508.947	172.2356	1.242156	0.8389363
3606	-1341.539	-1513.991	172.4522	0.9502643	0.9259308
3612	-1353.249	-1525.479	172.2295	1.173003	0.9259308
3618	-1342.873	-1514.998	172.1254	1.311059	0.8879988
3624	-1353.717	-1526.045	172.328	0.9920279	1.011153
3630	-1353.191	-1525.508	172.3177	0.9533134	1.058652
3636	-1351.235	-1523.638	172.4031	0.9616512	0.9659593
3642	-1346.403	-1518.889	172.4868	0.9083832	0.9338518
3648	-1353.249	-1525.398	172.1487	0.9083832	1.247762
3654	-1345.239	-1517.651	172.4115	0.7740712	1.13708
3660	-1342.886	-1515.195	172.3093	0.6955645	1.290843
3666	-1352.318	-1524.587	172.2694	0.6955645	1.323141
3672	-1362.587	-1535.106	172.5187	0.8218228	0.9906688
3678	-1361.071	-1533.381	172.31	1.035591	0.985621
3684	-1353.701	-1526.2	172.4989	0.5781684	1.231017
3690	-1334.881	-1507.374	172.4933	0.7791983	1.057183
3696	-1342.556	-1514.789	172.2333	0.9476149	1.141271
3702	-1356.053	-1528.382	172.3289	0.9526581	1.04854
3708	-1341.673	-1513.885	172.2121	1.035686	1.080431
3714	-1339.788	-1511.99	172.2025	1.043407	1.082204
3720	-1350.436	-1522.837	172.4007	0.9655666	0.9644055
3726	-1341.543	-1513.786	172.243	1.09464	0.9936065
3732	-1342.357	-1514.682	172.3246	0.7268531	1.252506
3738	-1336.362	-1508.985	172.6223	0.7838588	0.9218897
3744	-1328.136	-1500.464	172.3286	0.9408161	1.060088
3750	-1322.712	-1495.287	172.5741	0.7471876	1.009958
3756	-1324.431	-1496.825	172.3947	0.8387218	1.093729
3762	-1329.848	-1502.113	172.2657	0.9856285	1.07714
3768	-1344.279	-1516.591	172.3122	0.9587649	1.058698
3774	-1343.296	-1515.431	172.1354	1.135553	1.058698
3780	-1337.781	-1510.234	172.4535	0.9028344	0.9746372
3786	-1342.3	-1514.705	172.4044	0.8350094	1.088171
3792	-1342.061	-1514.568	172.5066	0.7816665	1.042113
3798	-1342.602	-1514.699	172.0968	1.176666	1.056282
3804	-1338.255	-1510.558	172.3021	0.9223965	1.101959
3810	-1336.595	-1508.829	172.2336	1.085596	1.011967
3816	-1344.444	-1516.416	171.9721	1.085596	1.247284
3822	-1347.861	-1520.364	172.5035	0.734288	1.089719
3828	-1352.063	-1524.359	172.2963	1.012923	1.021844
3834	-1341.943	-1514.362	172.419	0.7579655	1.144729
3840	-1347.398	-1519.868	172.4697	0.7983963	1.061333
3846	-1352.332	-1524.68	172.3486	0.9432555	1.03867
3852	-1359.55	-1531.997	172.4468	0.773766	1.10554
3858	-1366.242	-1538.452	172.2098	0.8677381	1.230681
3864	-1349.015	-1521.312	172.2977	1.088997	0.9428451
3870	-1339.079	-1511.377	172.298	1.005483	1.027428
3876	-1345.776	-1518.086	172.3095	1.060176	0.9607825
3882	-1350.118	-1522.321	172.203	1.116169	1.012019
3888	-1345.411	-1517.879	172.4675	0.9234949	0.9382702
3894	-1347.548	-1519.861	172.3133	0.9234949	1.090647
3900	-1332.97	-1505.548	172.5781	0.8720044	0.8722685
3906	-1335.728	-1507.951	172.2224	1.058517	1.049155
3912	-1338.612	-1510.657	172.045	1.399571	0.8786537
3918	-1349.321	-1521.346	172.025	1.248704	1.056089
3924	-1347.228	-1519.619	172.391	0.7689825	1.159769
3930	-1345.755	-1518.072	172.3165	0.9345464	1.077418
3936	-1349.159	-1521.42	172.2615	0.9162974	1.143998
3942	-1355.549	-1527.943	172.3948	0.9377937	0.9986702
3948	-1351.772	-1524.301	172.5285	0.6997503	1.098447
3954	-1344.657	-1517.138	172.4812	0.7490857	1.096622
3960	-1337.567	-1510.119	172.5521	0.8759134	0.897611
3966	-1338.408	-1510.749	172.341	1.087007	0.897611
3972	-1344.807	-1517.094	172.2868	0.9612603	1.080169
3978	-1348.171	-1520.408	172.2374	1.010636	1.080169
3984	-1366.378	-1538.748	172.3709	0.7604594	1.184672
3990	-1355.642	-1527.967	172.3255	0.8059315	1.184672
3996	-1343.334	-1515.578	172.2434	0.813822	1.247657
4002	-1337.715	-1509.983	172.268	0.7620552	1.270166
4008	-1335.011	-1507.346	172.3351	1.013979	0.9820867
4014	-1338.048	-1510.283	172.2351	0.9763517	1.113763
4020	-1344.729	-1516.987	172.2582	1.137055	0.9336808
4026	-1347.191	-1519.64	172.4489	0.9463684	0.9336808
4032	-1337.444	-1509.742	172.2987	0.966208	1.064423
4038	-1339.481	-1511.759	172.2782	1.088963	0.9634828
4044	-1346.4	-1518.684	172.2835	0.9149303	1.125529
4050	-1336.829	-1509.051	172.2215	0.9724267	1.129656
4056	-1344.563	-1517.038	172.475	0.9623001	0.8870845
4062	-1339.824	-1511.964	172.1408	0.9185154	1.245938
4068	-1339.982	-1512.454	172.4726	0.6286676	1.210582
4074	-1348.518	-1521.056	172.5377	0.6486482	1.136355
4080	-1340.267	-1512.686	172.4191	0.7759464	1.128619
4086	-1344.506	-1516.689	172.1826	1.359377	0.7524456
4092	-1340.805	-1513.059	172.2546	1.155689	0.917327
4098	-1332.2	-1504.581	172.3802	0.928106	1.022713
4104	-1333.009	-1505.296	172.287	0.7391487	1.273415
4110	-1343.088	-1515.58	172.4919	0.7543535	1.081829
4116	-1343.311	-1515.541	172.2301	1.016165	1.081829
4122	-1348.124	-1520.752	172.6287	0.7462958	0.9552731
4128	-1353.011	-1525.318	172.3076	0.8787641	1.136345
4134	-1345.287	-1517.793	172.5067	0.7797008	1.043927
4140	-1352.174	-1524.532	172.3576	0.7361682	1.216884
4146	-1352.889	-1525.313	172.4236	0.4894113	1.364559
4152	-1345.136	-1517.421	172.2854	0.6788079	1.323749
4158	-1341.99	-1513.975	171.985	0.9792372	1.323749
4164	-1339.307	-1511.54	172.2327	0.6156901	1.415024
4170	-1349.438	-1521.818	172.3802	0.9702644	0.9806497
4176	-1360.861	-1532.923	172.0612	0.9702644	1.269013
4182	-1355.731	-1528.374	172.6433	0.7182541	0.9692181
4188	-1347.723	-1520.053	172.3303	0.9060386	1.091066
4194	-1340.356	-1512.717	172.3606	0.8612223	1.104356
4200	-1345.179	-1517.656	172.4779	0.8606472	0.9927451
4206	-1347.345	-1519.879	172.5333	0.7816251	1.016273
4212	-1348.24	-1520.425	172.1854	1.151269	0.9945846
4218	-1360.278	-1532.548	172.2699	1.159242	0.8963784
4224	-1351.07	-1523.373	172.3034	1.159242	0.8573809
4230	-1357.748	-1530.174	172.4262	1.022977	0.8733278
4236	-1348.674	-1521.043	172.369	0.8300589	1.124971
4242	-1335.898	-1508.329	172.4317	0.6917063	1.19161
4248	-1338.857	-1511.31	172.4531	0.6702859	1.19161
4254	-1345.496	-1517.788	172.2918	1.067224	0.9719023
4260	-1329.167	-1501.514	172.3467	0.8242647	1.150104
4266	-1337.833	-1510.13	172.2974	0.8233568	1.1939
4272	-1351.481	-1523.923	172.4412	0.6449309	1.223397
4278	-1355.801	-1528.029	172.228	1.056192	1.04604
4284	-1349.395	-1521.841	172.446	0.7043756	1.168153
4290	-1351.718	-1524.115	172.3961	0.9230693	1.012039
4296	-1340.045	-1512.447	172.4023	0.9277756	1.001211
4302	-1339.553	-1512.022	172.469	0.582231	1.252647
4308	-1339.399	-1511.675	172.2761	0.7181351	1.299487
4314	-1332.776	-1505.235	172.4586	0.9254373	0.9457323
4320	-1329.831	-1502.457	172.6259	0.7068374	0.9985439
4326	-1339.469	-1511.833	172.3642	0.9125223	1.053162
4332	-1336.897	-1509.146	172.2491	1.014925	1.06526
4338	-1340.938	-1513.346	172.4078	0.8578453	1.063737
4344	-1346.856	-1519.225	172.3687	1.032662	0.9271209
4350	-1351.982	-1524.179	172.1972	1.15732	0.976524
4356	-1342.075	-1514.737	172.6622	0.6112393	1.056349
4362	-1340.726	-1513.265	172.539	0.7344167	1.056349
4368	-1339.124	-1511.27	172.1462	1.037363	1.138883
4374	-1349.331	-1521.784	172.4533	0.8831779	0.9947922
4380	-1335.507	-1507.584	172.0772	1.083073	1.159521
4386	-1330.03	-1502.514	172.4841	0.7748015	1.070076
4392	-1329.504	-1501.851	172.3467	0.7937483	1.176867
4398	-1339.16	-1511.679	172.5193	0.8358929	0.9758241
4404	-1335.135	-1507.43	172.2945	0.812881	1.205343
4410	-1349.099	-1521.57	172.4707	0.8925672	0.9675088
4416	-1345.003	-1517.358	172.3544	0.8925672	1.081221
4422	-1341.578	-1513.922	172.3444	0.9340077	1.05158
4428	-1336.583	-1508.939	172.3554	0.7297299	1.224269
4434	-1337.719	-1510.01	172.2909	0.7297299	1.277939
4440	-1337.048	-1509.4	172.352	0.7297299	1.227083
4446	-1335.29	-1507.635	172.345	0.7367685	1.227083
4452	-1338.983	-1511.141	172.1579	1.095253	1.075383
4458	-1337.902	-1510.483	172.5808	0.8489076	0.8956832
4464	-1336.102	-1508.413	172.3118	0.9556964	1.061987
4470	-1348.593	-1520.797	172.2041	0.9596166	1.156495
4476	-1347.957	-1520.478	172.5213	0.7190363	1.087358
4482	-1352.338	-1524.58	172.2426	0.7801898	1.276199
4488	-1367.556	-1539.865	172.3097	0.7046461	1.283121
4494	-1352.8	-1525.176	172.3757	0.6771975	1.251307
4500	-1347.442	-1519.676	172.2337	0.8187008	1.251715
4506	-1348.04	-1519.971	171.9311	0.807769	1.498396
4512	-1350.393	-1522.773	172.3796	0.7083136	1.221916
4518	-1344.717	-1517.109	172.3925	0.850365	1.084975
4524	-1354.513	-1527.169	172.6561	0.5685638	1.101736
4530	-1343.57	-1515.87	172.2999	0.7166534	1.281289
4536	-1332.781	-1505.225	172.4448	0.7419906	1.135974
4542	-1351.156	-1523.31	172.1538	0.9798863	1.182711
4548	-1346.241	-1518.625	172.3844	0.887809	1.057517
4554	-1353.965	-1526.389	172.424	0.7997672	1.102551
4560	-1339.783	-1512.115	172.332	0.7992301	1.184828
4566	-1347.099	-1519.603	172.5039	0.6790604	1.139427
4572	-1340.66	-1513.016	172.3555	0.7955452	1.167632
4578	-1348.86	-1521.145	172.2848	1.216086	0.8096087
4584	-1349.567	-1522.088	172.5212	1.030677	0.7374118
4590	-1340.366	-1512.55	172.1836	1.190053	0.9566415
4596	-1354.183	-1526.66	172.477	0.7850548	1.067113
4602	-1342.786	-1515.188	172.4022	1.100798	0.8068167
4608	-1332.863	-1505.154	172.2917	1.269644	0.7222992
4614	-1348.4	-1520.897	172.4968	0.9046599	0.9270489
4620	-1342.71	-1515.19	172.4803	0.946368	0.8991662
4626	-1346.991	-1519.17	172.1791	0.9887904	1.152768
4632	-1343.695	-1516.002	172.3066	0.9887904	1.035315
4638	-1352.296	-1524.59	172.2935	0.7230793	1.281261
4644	-1345.164	-1517.383	172.2187	0.9499062	1.152129
4650	-1349.886	-1522.237	172.3511	0.9499062	1.029849
4656	-1344.723	-1517.021	172.2976	1.135033	0.8924606
4662	-1342.033	-1514.17	172.137	0.8813263	1.279852
4668	-1348.2	-1520.605	172.4043	0.5879426	1.301111
4674	-1341.485	-1513.976	172.4913	0.8211551	1.018633
4680	-1343.334	-1515.656	172.322	0.9904336	1.018633
4686	-1341.772	-1514.3	172.5275	0.7849697	1.018633
4692	-1338.497	-1510.926	172.4291	0.8225512	1.076828
4698	-1340.883	-1513.086	172.2031	0.9286953	1.184296
4704	-1333.317	-1505.569	172.2526	1.021455	1.055721
4710	-1329.915	-1502.159	172.2444	0.9727557	1.108621
4716	-1327.259	-1499.677	172.418	0.9808895	0.9297595
4722	-1331.519	-1503.628	172.1083	1.459257	0.7121389
4728	-1330.104	-1502.376	172.2718	1.227463	0.81173
4734	-1336.747	-1509.279	172.5317	0.8156968	0.9837276
4740	-1330.193	-1502.344	172.1506	1.125657	1.053641
4746	-1340.7	-1512.974	172.2732	1.184026	0.8638463
4752	-1333.116	-1505.438	172.3219	0.9949582	1.014356
4758	-1325.868	-1498.35	172.4827	0.7590074	1.086102
4764	-1328.964	-1501.252	172.288	0.6707454	1.328145
4770	-1338.469	-1510.78	172.3101	0.4837528	1.456853
4776	-1335.176	-1507.469	172.2932	0.7097918	1.292377
4782	-1330.494	-1502.752	172.258	0.7450093	1.292377
4788	-1335.785	-1507.918	172.1329	1.011492	1.173414
4794	-1340.465	-1512.903	172.4379	0.7026075	1.176759
4800	-1338.156	-1510.517	172.361	0.8954645	1.072349
4806	-1338.401	-1510.843	172.4418	0.8954645	0.9940196
4812	-1336.359	-1508.685	172.3261	0.8594706	1.137076
4818	-1337.122	-1509.358	172.2357	0.8953356	1.184964
4824	-1339.703	-1512.237	172.534	0.6669643	1.12326
4830	-1347.64	-1520.244	172.6038	0.5041173	1.204836
4836	-1338.078	-1510.536	172.458	0.6016237	1.245628
4842	-1341.716	-1513.808	172.0919	0.9678137	1.245628
4848	-1340.03	-1512.478	172.4477	0.8247948	1.057214
4854	-1341.603	-1514.195	172.5922	0.6775727	1.059787
4860	-1346.302	-1518.606	172.3045	0.6582883	1.324895
4866	-1350.292	-1522.848	172.5557	0.8152061	0.9595046
4872	-1355.319	-1527.481	172.1627	0.8628719	1.273909
4878	-1350.658	-1523.019	172.3616	0.8628719	1.101985
4884	-1346.566	-1519.059	172.4935	0.7133664	1.117922
4890	-1342.847	-1515.152	172.3054	1.143536	0.8736568
4896	-1347.652	-1519.992	172.3396	1.002469	0.9891796
4902	-1340.532	-1512.85	172.3181	0.8410089	1.160529
4908	-1348.476	-1520.797	172.3206	0.7574428	1.230234
4914	-1334.784	-1507.228	172.4437	0.7750892	1.107114
4920	-1337.718	-1510.01	172.2929	0.6831222	1.314294
4926	-1339.871	-1512.493	172.6217	0.6971885	1.012347
4932	-1332.949	-1505.233	172.2837	0.9186972	1.122031
4938	-1330.657	-1503.145	172.4874	0.7149687	1.122031
4944	-1334.044	-1506.409	172.3653	0.9955859	0.9699031
4950	-1330.199	-1502.508	172.3085	1.044516	0.9780488
4956	-1339.255	-1511.49	172.2348	1.193459	0.8973197
4962	-1344.275	-1516.422	172.1472	1.271818	0.9077166
4968	-1330.536	-1502.805	172.2688	0.9362392	1.119581
4974	-1338.119	-1510.566	172.4475	0.7438816	1.131869
4980	-1353.865	-1526.087	172.2218	0.6505838	1.396428
4986	-1361.55	-1533.732	172.1816	0.7097164	1.381598
4992	-1338.876	-1511.17	172.2942	0.6333251	1.353058
4998	-1330.861	-1502.938	172.0775	0.8351504	1.36481
5004	-1342.452	-1514.789	172.3361	0.5766143	1.36481
5010	-1343.345	-1515.566	172.2214	1.037926	1.069646
5016	-1349.59	-1521.894	172.3033	0.900241	1.120981
5022	-1341.957	-1514.23	172.2728	0.8229761	1.215173
5028	-1339.34	-1511.523	172.1832	0.8629082	1.256893
5034	-1353.962	-1526.285	172.3227	0.9830982	1.025188
5040	-1354.402	-1526.754	172.3523	0.9830982	0.9959083
5046	-1351.62	-1523.761	172.1403	1.070922	1.113985
5052	-1350.495	-1523.077	172.5826	0.7438963	1.004791
5058	-1337.916	-1510.209	172.2936	0.7379766	1.268924
5064	-1338.676	-1511.108	172.4324	0.7379766	1.150611
5070	-1339.118	-1511.582	172.464	0.7491015	1.112315
5076	-1337.657	-1510.077	172.42	0.8595657	1.050516
5082	-1335.877	-1508.06	172.1823	1.097037	1.050658
5088	-1336.695	-1508.983	172.2882	1.160118	0.8743302
5094	-1332.776	-1505.204	172.4286	1.033284	0.8582433
5100	-1326.204	-1498.481	172.2772	1.057902	0.9961617
5106	-1330.953	-1503.373	172.4209	0.9168785	0.993513
5112	-1330.782	-1503.222	172.4396	0.9168785	0.9744293
5118	-1337.189	-1509.656	172.4674	0.8646566	0.9991899
5124	-1333.207	-1505.491	172.2838	0.6270179	1.366251
5130	-1344.855	-1517.466	172.6113	0.6142942	1.100926
5136	-1336.496	-1508.686	172.1903	0.8244227	1.282799
5142	-1343.112	-1515.546	172.434	0.7526236	1.136171
5148	-1358.785	-1531.403	172.6184	0.5681701	1.136171
5154	-1352.849	-1525.262	172.4132	0.7609925	1.14725
5160	-1352.318	-1524.564	172.2467	0.9274028	1.14725
5166	-1341.849	-1514.444	172.595	0.5782095	1.148064
5172	-1340.152	-1512.695	172.5428	0.7668733	1.021387
5178	-1349.368	-1521.943	172.5757	0.7795301	0.9757442
5184	-1355.627	-1527.877	172.2507	0.8304366	1.227646
5190	-1356.955	-1529.268	172.3133	1.143539	0.8643413
5196	-1357.195	-1529.47	172.2751	1.103272	0.9517547
5202	-1353.506	-1525.698	172.1913	0.9877883	1.142886
5208	-1357.595	-1529.545	171.9502	1.394213	0.9868126
5214	-1350.158	-1522.344	172.1857	0.9809983	1.153831
5220	-1347.634	-1519.921	172.2871	0.7959273	1.226048
5226	-1360.495	-1533.139	172.6441	0.5440275	1.134848
5232	-1351.276	-1523.44	172.164	1.043228	1.117659
5238	-1350.207	-1522.476	172.2686	0.8966108	1.155191
5244	-1355.945	-1528.355	172.41	0.9727846	0.9470289
5250	-1342.671	-1515.087	172.4163	0.8026967	1.10693
5256	-1360.717	-1532.968	172.2513	1.037955	1.041223
5262	-1344.399	-1516.789	172.3908	0.749837	1.176627
5268	-1363.086	-1535.535	172.4482	0.6519522	1.211477
5274	-1343.535	-1515.732	172.197	0.8923444	1.220638
5280	-1336.838	-1509.059	172.2211	0.8579494	1.229404
5286	-1328.569	-1500.948	172.3787	0.8065348	1.137356
5292	-1338.563	-1510.966	172.4032	1.01443	0.9093007
5298	-1335.312	-1507.715	172.4029	0.9023937	1.025696
5304	-1334.361	-1506.91	172.5492	0.7427329	1.03862
5310	-1328.135	-1500.558	172.423	0.7044202	1.188126
5316	-1329.201	-1501.694	172.4934	0.8231	1.014685
5322	-1345.561	-1517.959	172.398	1.043014	0.8828221
5328	-1338.9	-1511.484	172.584	0.770056	0.9769192
5334	-1339.086	-1511.283	172.1973	1.140482	0.9934768
5340	-1352.079	-1524.393	172.3142	0.885415	1.124533
5346	-1348.121	-1520.559	172.4376	0.8364923	1.055659
5352	-1337.011	-1509.396	172.3844	1.039485	0.902255
5358	-1345.831	-1518.24	172.4091	0.9925577	0.9268104
5364	-1333.032	-1505.27	172.2377	1.116527	0.9767433
5370	-1335.637	-1507.949	172.3118	1.039746	0.9795677
5376	-1330.416	-1502.881	172.4647	0.8492103	1.017183
5382	-1342.683	-1514.907	172.2235	1.079086	1.028316
5388	-1343.637	-1515.916	172.2792	1.000935	1.049983
5394	-1345.234	-1517.57	172.336	1.000935	0.9943081
5400	-1342.768	-1515.061	172.2933	0.8952213	1.134454
5406	-1351.199	-1523.493	172.2933	0.8952213	1.134454
5412	-1361.694	-1533.989	172.2945	1.013108	1.023368
5418	-1350.285	-1522.644	172.3598	0.9164249	1.053629
5424	-1347.757	-1520.094	172.3375	0.9890542	1.00468
5430	-1355.562	-1527.678	172.1168	0.7774034	1.379344
5436	-1342.584	-1514.97	172.3859	0.8686112	1.074111
5442	-1343.974	-1516.169	172.1954	0.9504108	1.17213
5448	-1344.864	-1517.324	172.4597	0.8405929	1.030552
5454	-1357.404	-1529.724	172.3201	0.8716222	1.131609
5460	-1347.138	-1519.493	172.3551	0.8365847	1.131609
