Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-490.3059	-658.4857	168.1798	0.018609	0.00431901	0.0163876	0.0316702	0.0166817	0.00654371	0.0154754	0.0197234	0.0190178	0.0465976	0.00522321	0.0104787	0.0760578	0.00215553	0.00195806	0.0489018	0.00180578	0.0165206	0.0210767	0.0040446	0.0552957	0.0224631	0.043812	0.0242387	0.000434199	0.0146234	0.0188686	0.0306752	0.0183845	0.00638936	0.0599907	0.0480688	0.0228629	0.0765011	0.0373694	0.00215626	0.000595608	0.0356823	0.0346154	0.00291112	0.0146813	0.0150719	0.0172657	0.128934	0.0233362	0.0447873	0.040812	0.00437978	0.0248099	0.153054	0.0172627	0.0348962	0.0102846	0.0454619	0.0197638	0.0053034	0.0137398	0.0042525	0.0267931	0.026099	0.0045726	0.00989924	0.0357567	0.00343691	0.000892457	0.0495681	0.0363183	0.00213946	0.0125854	0.0452398	0.0343657	0.0206355	0.0597656	0.101853	0.0120935	0.0373409	0.0421075	0.0679758	0.011592	0.0269568	0.0201923	0.0290824	0.00512417	0.0334907	0.00688408	0.000589544	0.0626673	0.00773366	0.00330795	0.00623985	0.0147407	0.0409456	0.00256826	0.032403	0.0375963	0.0386597	0.00206439	1.755716	1.315843	0.00724209	0.00168083	0.0063776	0.0123251	0.00649204	0.00254663	0.00602258	0.00767579	0.00740119	0.0181345	0.00203272	0.00407802	0.0295995	0.000838871	0.000762019	0.0190312	0.000702758	0.00642933	0.00820244	0.00157404	0.0215195	0.00874201	0.0170504	0.009433	0.000168978	0.00569099	0.00734312	0.0119379	0.00715472	0.00248656	0.0233467	0.018707	0.00889761	0.029772	0.0145431	0.000839157	0.000231794	0.0138865	0.0134713	0.00113293	0.00571356	0.00586556	0.00671933	0.0501774	0.00908179	0.0174299	0.0158829	0.00170449	0.00965531	0.0595642	0.00671816	0.0135806	0.00400246	0.0176925	0.00769151	0.00206393	0.00534715	0.00165495	0.0104271	0.010157	0.00177953	0.0038525	0.0139155	0.00133755	0.000347319	0.0192905	0.0141341	0.000832617	0.00489788	0.0176061	0.0133741	0.00803075	0.0232591	0.0396384	0.00470644	0.014532	0.016387	0.0264542	0.00451128	0.0104908	0.00785826	0.0113181	0.00199418	0.0130336	0.00267909	0.000229434	0.0243883	0.00300972	0.00128736	0.00242837	0.00573666	0.0159349	0.000999494	0.0126103	0.0146314	0.0150452	0.000803402	2.569561
2124	-492.9094	-660.4155	167.5061	0.00719801	0.0281949	0.00937432	0.020393	0.0828258	0.0619588	0.0202693	0.0570832	0.0546539	0.00783233	0.00226284	0.0059632	0.0373379	0.0068371	0.00286556	0.0186396	0.000540572	0.0308044	0.0198759	0.0246082	0.0157703	0.0482201	0.0892079	0.0278112	0.00101614	0.0178742	0.0170031	0.0220064	0.00407018	0.00592178	0.0512166	0.127422	0.0371116	0.0729642	0.0290729	0.00865978	0.0110913	0.019977	0.0569255	0.00186679	0.00168793	0.0125615	0.0054456	0.019152	0.0275078	0.044776	0.0176504	0.00500752	0.0291802	0.0791449	0.0118686	0.00698046	0.0733662	0.0455283	0.0335706	0.000265259	0.00384663	0.00818585	0.0225236	0.0453989	0.0361505	0.00350078	0.0257296	0.1441	0.0586115	0.0478177	0.0669473	0.00600009	0.0421536	0.0344202	0.104005	0.0308587	0.0729537	0.0161415	0.00494663	0.0314005	0.017025	0.0550582	0.0284663	0.0245213	0.0125609	0.0502529	0.00397776	0.0817711	0.0253158	0.0308239	0.0133357	0.00150981	0.0013617	0.025417	0.0330578	0.00337036	0.00891612	0.00116172	0.0420648	0.0340782	0.108903	1.758241	1.302855	0.00240973	0.00943902	0.00313831	0.0068271	0.0277282	0.0207424	0.00678571	0.0191101	0.0182969	0.00262209	0.000757547	0.00199634	0.0124999	0.0022889	0.000959322	0.00624012	0.000180971	0.0103126	0.00665398	0.00823826	0.00527954	0.016143	0.0298648	0.00931056	0.000340181	0.00598389	0.00569226	0.00736723	0.0013626	0.00198248	0.0171461	0.0426579	0.0124241	0.0244267	0.00973294	0.0028991	0.00371312	0.00668784	0.0190573	0.00062496	0.00056508	0.00420531	0.00182306	0.00641165	0.00920897	0.01499	0.00590895	0.0016764	0.00976885	0.0264959	0.00397334	0.0023369	0.0245613	0.0152418	0.0112386	8.88027e-05	0.00128776	0.00274043	0.00754039	0.0151985	0.0121024	0.00117198	0.00861366	0.0482415	0.0196218	0.0160083	0.0224124	0.00200869	0.0141121	0.0115231	0.0348186	0.0103308	0.0244232	0.00540382	0.00165602	0.0105122	0.00569957	0.0184322	0.00952985	0.00820916	0.0042051	0.0168235	0.00133166	0.0273751	0.00847513	0.0103191	0.00446449	0.000505449	0.000455865	0.00850904	0.011067	0.00112832	0.00298491	0.000388916	0.0140823	0.0114086	0.0364583	2.987063
2160	-486.747	-654.8826	168.1356	0.0475481	0.00133662	0.0116849	0.00154039	0.0495032	0.000108625	0.0109426	0.00338303	0.0566944	0.0146593	0.0213258	0.0010839	0.0557965	0.0197371	0.00770184	0.00428951	0.00680249	0.0281016	0.00475097	0.00896624	0.0330145	0.0724133	0.0157507	0.0300276	0.00833608	0.0083611	0.00398758	0.083894	0.00181569	0.00285706	0.0319044	0.0147509	0.0331847	0.0338504	0.128077	0.00277841	0.0013594	0.0147819	0.0493567	0.0270538	0.0145569	0.0616128	0.01433	0.0603215	0.00851798	0.0270046	0.0513625	0.0174842	0.00657437	0.112358	0.0432627	0.029047	0.119171	0.0129141	0.00922018	0.029915	0.0266936	0.000721897	0.0229562	0.0187607	0.00727821	0.0288615	0.0214831	0.0399074	0.036982	0.0296379	0.0224663	0.0273149	0.0550231	0.00981792	0.0277253	0.00856872	0.0429793	0.00104116	0.0273318	0.00780436	0.0255525	0.0423415	0.0212728	0.0314501	0.00797626	0.016686	0.0192661	0.00728036	0.0112886	0.00480599	0.00620894	0.02136	0.00278961	0.00495484	0.000816598	0.0338797	0.0155135	0.0229523	0.0636305	0.00967136	0.0610842	1.626875	1.643387	0.0192869	0.000542173	0.00473974	0.000624827	0.02008	4.40614e-05	0.00443865	0.00137226	0.0229969	0.00594627	0.00865039	0.000439664	0.0226327	0.00800595	0.0031241	0.00173995	0.00275929	0.0113989	0.00192713	0.00363697	0.0133917	0.029373	0.00638893	0.0121801	0.00338136	0.00339151	0.00161748	0.0340299	0.000736496	0.00115891	0.0129414	0.00598342	0.0134607	0.0137307	0.0519518	0.00112701	0.000551412	0.00599598	0.0200205	0.0109738	0.00590472	0.024992	0.00581266	0.0244682	0.00345515	0.0109539	0.0208341	0.0070921	0.00266676	0.0455757	0.0175486	0.0117823	0.0483392	0.00523833	0.00373998	0.0121344	0.0108277	0.000292823	0.00931171	0.0076099	0.00295226	0.0117071	0.00871418	0.0161876	0.015001	0.012022	0.00911302	0.0110797	0.022319	0.00398244	0.0112462	0.00347573	0.0174337	0.000422325	0.0110866	0.00316568	0.0103648	0.017175	0.00862889	0.0127571	0.00323541	0.00676836	0.0078149	0.00295313	0.00457898	0.00194945	0.00251853	0.00866427	0.00113155	0.00200983	0.000331236	0.0137426	0.00629275	0.00931014	0.0258104	0.00392299	0.0247776	2.465302
2196	-496.2226	-662.9429	166.7203	0.0167557	0.00185371	0.0072438	0.0101499	0.0229659	0.0373488	0.016623	0.0186059	0.0397006	0.0422097	0.0168792	0.00407204	0.0157368	0.00515794	0.00405106	0.0271269	0.00196389	0.0413045	0.00490827	0.0401787	0.0188375	0.024417	0.00967127	0.0260466	0.0128951	0.00131892	0.0171	0.00419715	0.0116503	0.00910829	0.0211935	0.0099261	0.0373978	0.0632651	0.0399194	0.0213211	0.0222354	0.0135349	0.0466222	0.00440617	0.0325641	0.00115585	0.00336711	0.0263922	0.0238779	0.0840686	0.0174346	0.00782861	0.0198127	0.112662	0.0341362	0.0053569	0.0377508	0.0270192	0.00937802	0.0158273	0.0178491	0.00685277	0.0599623	0.00209304	0.00900696	0.035202	0.088348	0.0830726	0.0210135	0.0130462	0.0171825	0.0250395	0.047444	0.0461703	0.00581297	0.0147217	0.0171165	0.0294281	0.0719017	0.0240964	0.0138366	0.0287163	0.0130287	0.040643	0.000802754	0.00289949	0.00393912	0.0252402	0.016509	0.0203878	0.00791694	0.0405629	0.00178618	0.0580346	0.00147932	0.0253443	0.0231048	0.00382093	0.0863743	0.0303556	0.0194672	3.875932	1.576865	0.00713574	0.000789435	0.00308491	0.00432251	0.00978044	0.0159057	0.0070792	0.00792368	0.0169072	0.0179758	0.00718832	0.00173416	0.00670183	0.0021966	0.00172522	0.0115525	0.00083636	0.0175903	0.00209028	0.0171109	0.00802228	0.0103984	0.00411869	0.0110924	0.00549163	0.000561686	0.00728237	0.00178743	0.00496149	0.00387893	0.00902563	0.00422721	0.0159265	0.0269426	0.0170004	0.00907999	0.00946937	0.00576409	0.0198549	0.00187645	0.013868	0.000492239	0.00143395	0.0112396	0.0101689	0.0358022	0.00742487	0.00333396	0.00843761	0.047979	0.0145375	0.00228134	0.0160769	0.0115066	0.0039938	0.00674035	0.00760135	0.00291838	0.0255361	0.000891359	0.00383578	0.0149914	0.0376246	0.035378	0.00894898	0.00555599	0.00731748	0.0106636	0.0202049	0.0196625	0.00247556	0.00626949	0.00728939	0.0125325	0.0306207	0.0102619	0.00589258	0.0122294	0.00554852	0.0173086	0.000341868	0.0012348	0.00167755	0.010749	0.00703067	0.00868254	0.00337157	0.0172744	0.000760678	0.0247151	0.000629995	0.0107933	0.00983961	0.00162721	0.0367841	0.0129275	0.00829048	2.348142
2232	-488.1674	-655.602	167.4346	0.0479405	0.00134517	0.0159758	0.0158026	0.0923254	0.0692088	0.0215478	0.0187101	0.0937499	0.0128786	0.0369474	0.0180376	0.056899	0.0167956	0.00973525	0.0492845	0.000828558	0.0675897	0.0272909	0.019476	0.0263958	0.00991726	0.0764182	0.0370765	0.0314466	0.000816956	0.0048084	0.00666259	0.017643	0.0334919	0.0399961	0.0432229	0.0336866	0.0544219	0.0707772	0.0729713	0.00205702	0.00766965	0.0375542	0.0135967	0.0182885	0.0184821	0.0390648	0.0304427	0.0313743	0.06986	0.00329908	0.0118878	0.0229609	0.126942	0.000587645	0.009098	0.1158	0.0248828	0.0319659	0.0180188	0.0214725	0.0389683	0.0691337	0.00532633	0.0229457	0.048986	0.0468338	0.0572381	0.062851	0.0280231	0.00153073	0.0363741	0.0161851	0.00809244	0.0204214	0.0412167	0.0278758	0.0264232	0.0301925	0.0376864	0.0292058	0.110471	0.020926	0.0718886	0.00648525	0.00900014	0.0368777	0.00219701	0.0107938	0.00054496	0.0260222	0.0422907	0.0152481	0.00458267	0.021119	0.0174626	0.00719483	0.00396227	0.0182594	0.0739341	0.0326573	1.664252	1.27868	0.0154904	0.000434649	0.00516206	0.00510609	0.0298319	0.0223625	0.00696245	0.00604556	0.0302922	0.00416129	0.0119383	0.00582824	0.018385	0.00542693	0.00314563	0.0159246	0.000267721	0.0218394	0.00881816	0.00629302	0.00852892	0.00320443	0.024692	0.01198	0.0101609	0.000263972	0.00155368	0.00215279	0.00570077	0.0108218	0.0129234	0.013966	0.0108847	0.0175846	0.0228693	0.0235783	0.000664658	0.00247819	0.0121344	0.00439334	0.00590931	0.00597188	0.0126225	0.00983656	0.0101376	0.0225729	0.00106599	0.00384115	0.00741905	0.041017	0.000189878	0.00293972	0.0374169	0.00804004	0.0103287	0.00582217	0.00693811	0.0125913	0.0223383	0.00172103	0.00741413	0.0158282	0.0151328	0.0184946	0.0203082	0.00905473	0.000494606	0.0117531	0.00522968	0.0026148	0.00659849	0.0133178	0.00900715	0.00853778	0.0097557	0.0121771	0.00943688	0.0356951	0.00676155	0.0232284	0.00209549	0.0029081	0.0119158	0.00070989	0.00348767	0.000176086	0.0084082	0.0136648	0.00492691	0.00148074	0.00682389	0.00564246	0.00232477	0.00128027	0.00589992	0.0238894	0.0105521	3.094855
2268	-474.7143	-642.1564	167.442	0.0738946	0.00762449	0.0805667	0.0179045	0.0438099	0.0239369	0.00516098	0.0236096	0.0607962	0.0129065	0.0265353	0.00495821	0.0807011	0.0185517	0.0209615	0.0134817	0.00648221	0.0137896	0.0103204	0.0117872	0.0248718	0.0627236	0.0212977	0.0113109	0.0112592	0.00463798	0.0259817	0.0171248	0.0116981	0.0494597	0.0437759	0.0522584	0.0102303	0.0401913	0.0620218	0.0242957	0.00734028	0.0051162	0.0515969	0.0339729	0.0111395	0.0105447	0.0280195	0.0123597	0.0167263	0.0612279	0.0141274	0.0176799	0.0116397	0.198052	0.0395342	0.00339613	0.0354917	0.0248449	0.0613452	0.0222701	0.00828888	0.00316432	0.0461673	0.00185969	0.0163518	0.0162937	0.0288126	0.0307981	0.0712338	0.000829134	0.00459259	0.0587505	0.00115641	0.024165	0.00851918	0.0126633	0.0427962	0.0397285	0.00182356	0.0242013	0.0273201	0.118602	0.0309224	0.0665358	0.0564153	0.0319674	0.0190657	0.00769618	0.0156929	9.90474e-05	0.0399655	0.0423374	0.0456754	0.0130025	0.00958126	0.0135184	0.00795714	0.0109001	0.0121689	0.0296494	0.0295276	2.006729	1.513153	0.0266947	0.00275437	0.029105	0.00646808	0.0158265	0.00864728	0.00186442	0.00852904	0.0219629	0.00466252	0.00958599	0.00179117	0.0291535	0.00670185	0.00757243	0.00487029	0.00234172	0.00498153	0.00372828	0.00425818	0.00898503	0.0226591	0.00769387	0.00408609	0.00406742	0.00167549	0.009386	0.00618638	0.00422599	0.0178675	0.0158142	0.0188785	0.00369573	0.0145192	0.0224056	0.00877691	0.0026517	0.00184824	0.0186396	0.0122728	0.00402419	0.0038093	0.0101222	0.00446498	0.00604243	0.0221188	0.00510359	0.00638692	0.00420487	0.0715468	0.0142819	0.00122687	0.0128215	0.00897532	0.0221612	0.00804514	0.00299439	0.00114312	0.0166781	0.000671819	0.00590715	0.00588617	0.0104087	0.0111259	0.0257335	0.000299528	0.00165909	0.0212238	0.000417759	0.0087297	0.00307759	0.00457467	0.0154603	0.0143521	0.000658768	0.0087428	0.0098695	0.0428452	0.0111708	0.0240363	0.0203802	0.0115483	0.00688754	0.00278027	0.00566911	3.57812e-05	0.0144377	0.0152945	0.0165004	0.00469721	0.00346126	0.00488358	0.00287455	0.00393769	0.00439604	0.010711	0.010667	2.768139
2304	-488.987	-657.1275	168.1406	0.0650905	0.00577595	0.0690697	0.037891	0.0461719	0.0677557	0.00303696	0.0394175	0.0535527	0.00911069	0.00164572	0.0011451	0.103823	0.0381796	0.00356963	0.0230974	0.00146735	0.024108	0.00636377	0.00820231	0.00403404	0.0191538	0.0323178	0.00280431	0.0181945	0.0362316	0.0155187	0.0226411	0.00398423	0.0130464	0.0351119	0.0114302	0.00910764	0.0434114	0.0444626	0.012308	0.0479135	0.003058	0.067888	0.0383522	0.00603099	0.020698	0.0162363	0.0588037	0.0122925	0.0389534	0.00182728	0.00359152	0.0387141	0.157306	0.0139169	0.00823618	0.00118253	0.00850934	0.0432434	0.0156242	0.0556509	0.00533628	0.057776	0.00429768	0.0179911	0.00385008	0.0384976	0.00476257	0.0254028	0.10806	0.00980542	0.00113856	0.00189844	0.0637167	0.0304535	0.0341826	0.0663265	0.039283	0.0221206	0.026732	0.0240651	0.0386419	0.0488528	0.00755087	0.014061	0.0281586	0.0278544	0.0140529	0.00155033	0.00170796	0.0122435	0.0209864	0.0293851	0.0641602	0.0215497	0.0205575	0.015986	0.0528727	0.00224499	0.0312782	0.00598018	1.593815	1.394867	0.0246963	0.00219149	0.0262061	0.0143764	0.0175183	0.0257076	0.00115227	0.0149556	0.0203187	0.00345674	0.00062441	0.00043447	0.0393919	0.0144859	0.00135437	0.00876349	0.000556734	0.00914695	0.00241451	0.00311208	0.00153058	0.00726725	0.0122619	0.001064	0.00690326	0.0137468	0.00588802	0.00859038	0.00151168	0.00495	0.013322	0.00433681	0.00345558	0.016471	0.0168698	0.00466985	0.0181791	0.00116025	0.0257578	0.0145514	0.00228825	0.00785316	0.00616032	0.022311	0.00466395	0.0147795	0.0006933	0.00136268	0.0146887	0.0596843	0.0052803	0.00312494	0.000448672	0.00322858	0.0164072	0.00592806	0.0211148	0.00202467	0.0219211	0.00163061	0.00682612	0.00146078	0.0146066	0.00180699	0.00963822	0.0409998	0.00372033	0.000431989	0.000720297	0.0241751	0.0115545	0.0129694	0.0251653	0.0149046	0.00839291	0.0101425	0.00913067	0.0146613	0.0185355	0.00286492	0.00533497	0.0106838	0.0105684	0.0053319	0.000588218	0.000648026	0.00464538	0.00796257	0.0111491	0.0243434	0.00817628	0.00779982	0.00606533	0.0200607	0.000851784	0.0118674	0.00226897	2.635633
2340	-486.2702	-653.7742	167.5039	0.0284491	0.0083748	0.0013219	0.0289096	0.0424876	0.00992726	0.00149062	0.00407525	0.0195545	0.00605531	0.00942693	0.00114219	0.048479	0.0263429	0.0117603	0.0285322	0.00301488	0.00277419	0.0211185	0.000656335	0.0172374	0.0298746	0.033939	0.000611725	0.0178907	0.00162772	0.0268608	0.0143154	0.00481608	0.00505612	0.04671	0.057007	0.00280021	0.0216724	0.039468	0.0210669	0.03341	0.0340766	0.0379479	0.0115368	0.00894641	0.0114915	0.0191274	0.012129	0.0277407	0.0200947	0.000140842	0.0320274	0.00465237	0.110673	0.0127438	0.0304254	0.0003251	0.0106591	0.0135364	0.00217206	0.00874639	0.012919	0.022204	0.00586266	0.0134128	0.013363	0.0343001	0.0353119	0.0163093	0.035836	0.0368391	0.00838296	0.00211318	0.0463712	0.0305543	0.0243404	0.0792015	0.0269906	0.016729	0.0336732	0.0779241	0.0380746	0.00661732	0.00328846	0.0193851	0.0134095	0.0124212	0.0116353	0.0038247	0.00326589	0.00158919	0.021297	0.0151578	0.0162289	0.00552454	0.0319736	0.00223834	0.03279	0.00222732	0.0173776	0.00475547	3.54547	1.649401	0.0147928	0.00435468	0.000687353	0.0150322	0.0220925	0.00516193	0.000775087	0.00211903	0.0101678	0.00314861	0.00490176	0.000593911	0.0252079	0.0136976	0.00611509	0.014836	0.00156766	0.00144251	0.0109811	0.000341277	0.00896303	0.015534	0.0176474	0.000318082	0.00930271	0.000846372	0.0139669	0.00744363	0.00250424	0.00262906	0.024288	0.0296422	0.00145604	0.0112691	0.0205224	0.0109543	0.0173724	0.017719	0.019732	0.00599884	0.00465191	0.00597527	0.00994577	0.00630675	0.0144245	0.0104488	7.32343e-05	0.0166534	0.00241912	0.057547	0.00662647	0.0158205	0.000169044	0.00554248	0.0070386	0.00112942	0.0045479	0.00671754	0.0115455	0.00304844	0.00697434	0.0069484	0.0178352	0.0183613	0.00848042	0.0186338	0.0191554	0.00435893	0.0010988	0.0241119	0.0158875	0.0126564	0.0411828	0.0140344	0.00869866	0.0175092	0.0405186	0.0197979	0.00344084	0.00170992	0.0100798	0.00697258	0.0064587	0.00605005	0.00198875	0.00169818	0.000826341	0.0110739	0.0078817	0.00843859	0.00287262	0.0166255	0.00116388	0.01705	0.00115815	0.00903594	0.00247272	1.92317
2376	-485.8852	-654.1016	168.2164	0.0180586	0.00157302	0.030048	0.00442298	0.0476458	0.0367215	0.00214105	0.043548	0.0219015	0.0195216	0.00306421	0.000322198	0.0353543	0.00334657	0.00534328	0.0220392	0.00224088	0.0269767	0.0188873	0.00174959	0.00476453	0.0121473	0.0349809	0.000549534	0.00673814	0.0122429	0.00608104	0.0108122	0.00134969	0.0223811	0.029344	0.0214797	0.0169669	0.0208104	0.0200944	0.0252001	0.00938426	0.00530641	0.0617837	0.00813881	0.00230707	0.0137904	0.0176907	0.0275429	0.0123884	0.0512289	0.000748569	0.0246214	0.0226905	0.137367	0.0281623	0.00868146	0.00605214	0.0198681	0.015234	0.015638	0.00494613	0.0498211	0.00702685	0.00746807	0.0141265	0.0447341	0.0452371	0.0130731	0.024996	0.0123983	0.00386774	0.0111543	0.004535	0.0331097	0.0237125	0.00734546	0.022243	0.0339102	0.00921465	0.0369328	0.0358552	0.00543395	0.0155218	0.00563715	0.00376175	0.0251338	0.0111421	0.0234936	0.00144153	0.00260284	0.0123267	0.000487108	0.0155335	0.0121878	0.0304628	0.004921	0.00719305	0.0119881	0.00992212	0.00615863	0.00560758	2.286031	2.10674	0.0104016	0.000906048	0.0173074	0.00254759	0.0274436	0.0211512	0.00123322	0.0250832	0.0126151	0.0112443	0.00176496	0.000185583	0.0203637	0.00192759	0.00307768	0.0126944	0.00129073	0.0155383	0.0108789	0.00100775	0.00274433	0.00699676	0.0201487	0.000316526	0.0038811	0.00705177	0.00350262	0.00622771	0.000777411	0.0128913	0.0169019	0.0123721	0.00977277	0.0119866	0.0115742	0.014515	0.00540525	0.00305644	0.0355869	0.00468788	0.00132885	0.00794315	0.0101897	0.0158645	0.00713562	0.0295074	0.000431169	0.0141817	0.0130695	0.079122	0.0162212	0.00500044	0.00348598	0.0114439	0.00877467	0.00900732	0.00284892	0.0286965	0.0040474	0.00430154	0.00813671	0.0257664	0.0260562	0.00752996	0.0143975	0.00714133	0.00222778	0.00642479	0.00261212	0.0190709	0.0136582	0.00423092	0.0128118	0.019532	0.00530755	0.021273	0.0206523	0.00312991	0.0089404	0.00324694	0.00216674	0.0144768	0.00641774	0.0135321	0.000830307	0.00149921	0.00710004	0.00028057	0.00894714	0.00702006	0.0175463	0.00283445	0.00414313	0.00690505	0.00571505	0.00354731	0.00322991	1.736139
2412	-475.5367	-643.4785	167.9419	0.00996488	0.00631398	0.0190467	0.00536014	0.0524092	0.0528945	0.0214009	0.0101704	0.0359575	0.011548	0.00255384	0.00403199	0.0265776	0.0123936	0.0153287	0.0253511	0.000420666	0.0387784	0.00151287	0.00459783	0.0269525	0.0624741	0.022432	0.0256896	0.0040386	0.00693955	0.003873	0.0208444	0.000158185	0.0134223	0.0319209	0.0747513	0.0192386	0.0223193	0.0450331	0.0372125	0.0022937	0.0139782	0.0237317	0.0339956	0.0306682	0.0188159	0.0170633	0.00735425	0.00884567	0.0287109	0.0335136	0.0377876	0.0344079	0.170652	0.0107565	0.00174612	0.0195014	0.017601	0.0324434	0.0176297	0.0197473	0.0283092	0.0194021	0.00550103	0.0451111	0.0597675	0.0480296	0.0195755	0.0733159	0.000176926	0.0112604	0.0138829	0.00481485	0.0322721	0.0287539	0.0064935	0.0660166	0.0529211	0.0537307	0.0195784	0.0608978	0.00110888	0.00195723	0.00865239	0.0103238	0.0249107	0.0136366	0.0461161	0.00795177	0.0225109	0.00665064	0.00406238	0.0190623	0.007745	0.00462958	0.00701935	0.0452048	0.0122689	0.0172559	0.00933244	0.0263745	2.592446	1.294306	0.00432928	0.00274313	0.00827491	0.00232873	0.0227694	0.0229802	0.0092977	0.00441855	0.0156219	0.00501705	0.00110952	0.00175171	0.0115467	0.00538444	0.00665962	0.0110139	0.00018276	0.0168474	0.000657273	0.00199754	0.0117096	0.0271421	0.00974567	0.0111609	0.00175459	0.00301491	0.00168264	0.00905593	6.87241e-05	0.00583137	0.0138682	0.032476	0.00835827	0.00969669	0.0195648	0.0161671	0.000996505	0.00607288	0.0103103	0.0147695	0.0133239	0.00817464	0.0074132	0.00319508	0.00384303	0.0124735	0.0145601	0.016417	0.0149486	0.0741402	0.0046732	0.000758609	0.00847243	0.0076468	0.0140952	0.0076593	0.00857927	0.012299	0.00842933	0.00238994	0.0195987	0.0259662	0.0208666	0.00850466	0.0318524	7.6866e-05	0.00489214	0.00603149	0.00209183	0.0140207	0.0124922	0.00282112	0.0286812	0.0229918	0.0233435	0.0085059	0.0264573	0.000481755	0.000850324	0.00375906	0.00448522	0.0108225	0.00592447	0.0200353	0.00345468	0.00977995	0.00288939	0.00176492	0.00828169	0.00336484	0.00201134	0.00304958	0.0196394	0.00533028	0.00749691	0.00405451	0.0114585	2.301742
