Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-480.1636	-648.451	168.2874	0.0745453	0.00788802	0.0145531	0.00156976	0.0253281	0.0500718	0.00717356	0.0199616	0.00501811	0.00387877	0.0022413	0.0033435	0.0331297	0.0116516	0.00422051	0.0172588	0.00427341	0.0285521	0.00817016	0.0122228	0.00626662	0.0289529	0.0374765	3.18292e-05	0.00178391	0.00395097	0.00704861	0.0334477	0.00761191	0.0278117	0.0285043	0.0451015	0.0279595	0.032228	0.0549667	0.0140016	0.00669833	0.028304	0.0537074	0.0461849	0.00377456	0.0104233	0.00455385	0.0178466	0.00609109	0.0266716	0.0312014	0.0181698	0.00793559	0.107497	0.0370383	0.0280819	0.0311308	0.00770263	0.0025049	0.00832537	0.0167723	0.00554991	0.011967	0.0364346	0.0122992	0.00164246	0.00720442	0.0170675	0.00111065	0.0245939	0.063986	0.0115683	0.00783461	0.0361333	0.0269171	0.018689	0.000311548	0.00692706	0.010138	0.0219179	0.017918	0.0157293	0.051214	0.0304206	0.00339935	0.010375	0.00942762	0.0108197	0.0160984	0.00139919	0.00257461	0.0333494	0.0282415	0.0139402	0.0510055	0.00352599	0.014704	0.00993632	0.0171881	0.0697199	0.0545865	2.210684	1.739075	0.0376363	0.00398249	0.00734754	0.000792537	0.0127876	0.0252801	0.00362177	0.0100782	0.00253353	0.00195831	0.00113158	0.00168806	0.0167265	0.00588263	0.00213084	0.00871358	0.00215755	0.0144153	0.00412493	0.00617102	0.00316388	0.0146177	0.0189211	1.60699e-05	0.000900655	0.00199476	0.00355869	0.016887	0.00384308	0.0140415	0.0143912	0.0227708	0.0141161	0.0162712	0.0277515	0.00706907	0.00338184	0.0142901	0.0271157	0.0233177	0.00190569	0.00526251	0.00229914	0.00901037	0.00307525	0.0134659	0.0157529	0.00917355	0.0040065	0.0542726	0.0186998	0.0141779	0.0157173	0.00388889	0.00126467	0.00420329	0.00846794	0.00280203	0.00604187	0.018395	0.00620959	0.00082924	0.00363735	0.00861699	0.000560745	0.0124169	0.0323051	0.00584058	0.00395552	0.0182429	0.0135898	0.00943569	0.000157294	0.00349732	0.00511846	0.0110659	0.00904642	0.00794137	0.0258568	0.0153587	0.00171625	0.0052381	0.0047598	0.00546263	0.00812773	0.000706419	0.00129986	0.0168374	0.0142585	0.00703808	0.0257515	0.00178019	0.00742373	0.00501663	0.00867787	0.0352	0.0275595	1.980677
2952	-478.1056	-645.9464	167.8408	0.0287113	0.00109083	0.00534247	0.0141464	0.035118	0.09897	0.00532891	0.015183	0.13327	0.0381233	0.00468263	0.000408693	0.0543065	0.077747	0.00612376	0.0101316	0.0216667	0.0252271	0.0105278	0.00193199	0.054091	0.0217648	0.0376099	0.00365658	0.00167433	0.0164577	0.0111836	0.0210484	0.00793815	0.00630742	0.022367	0.0574113	0.0339823	0.0482474	0.0168778	0.0254173	0.0203626	0.0481858	0.0860918	0.0264433	0.0367888	0.0133663	0.0518726	0.027363	0.0047194	0.0381106	0.0535794	0.0068828	0.0206701	0.0937923	0.0185529	0.0709858	0.0132905	0.00284808	0.0172409	0.0130068	0.0571852	0.0233831	0.041883	0.0273466	0.0218465	0.00766446	0.0157578	0.00273821	0.0583368	0.0598756	0.0372139	0.0692933	0.0102436	0.0474389	0.0557238	0.0591097	0.0059059	0.0125742	0.00569908	0.0492442	0.0246986	0.020369	0.0174161	0.0137985	0.00189798	0.0129607	0.0235645	0.0287003	0.00522301	0.0109356	0.0375398	0.0154191	0.0566739	0.0321873	0.0326908	0.0222426	0.0226027	0.0228517	0.115283	0.0670424	0.0280003	1.48006	1.336198	0.00983671	0.000373728	0.00183037	0.00484666	0.0120317	0.0339079	0.00182573	0.00520182	0.0456593	0.0130614	0.00160431	0.000140021	0.0186059	0.0266368	0.00209805	0.00347117	0.00742318	0.008643	0.0036069	0.000661915	0.018532	0.00745678	0.0128855	0.00125277	0.000573639	0.00563852	0.00383158	0.00721136	0.00271967	0.00216097	0.00766309	0.0196696	0.0116426	0.0165299	0.00578248	0.00870817	0.00697638	0.0165088	0.0294957	0.00905967	0.0126041	0.00457941	0.0177719	0.00937477	0.0016169	0.013057	0.0183567	0.0023581	0.00708173	0.032134	0.00635636	0.0243203	0.00455344	0.000975774	0.00590686	0.00445624	0.0195921	0.00801122	0.0143495	0.00936918	0.00748479	0.0026259	0.00539874	0.000938131	0.0199867	0.0205139	0.0127498	0.0237404	0.00350955	0.0162529	0.0190914	0.0202514	0.00202341	0.00430803	0.00195255	0.0168714	0.00846193	0.00697859	0.00596689	0.00472749	0.000650263	0.00444044	0.0080734	0.00983296	0.00178944	0.00374663	0.0128614	0.00528272	0.0194169	0.0110276	0.0112001	0.0076205	0.00774387	0.00782918	0.0394968	0.0229693	0.00959312	2.918788
2988	-474.6765	-642.1409	167.4645	0.037663	0.0198435	0.00299981	0.00938423	0.0633616	0.0672737	0.02449	0.0637885	0.0595526	0.0281937	0.0199525	0.00065011	0.0649798	0.0198538	0.00199842	0.0112039	0.0118265	0.0204901	0.0386379	0.015767	0.0289876	0.0336648	0.0390499	0.0243149	0.0127881	0.0196963	0.0291193	0.0352015	0.00690344	0.0207916	0.0230865	0.0376995	0.0254505	0.0254459	0.0164456	0.0169035	0.0224411	0.0307383	0.050125	0.020405	0.0110878	0.0186412	0.0034659	0.0423651	0.0364729	0.131157	0.00707568	0.00242281	0.0344299	0.0772875	0.0243187	0.0130318	0.00408281	0.0737052	0.0388474	0.052421	0.0636717	0.0701414	0.0704806	0.0233397	0.0106467	0.0160528	0.0115656	0.0037664	0.0462539	0.0464706	0.0161659	0.014147	0.00397308	0.0631389	0.0263761	0.00605411	0.0210669	0.000833253	0.0354367	0.0457339	0.0444796	0.0246234	0.0375616	0.0664949	0.00133489	0.0437753	0.0229962	0.00236777	0.0359426	0.020847	0.0519994	0.0215109	0.0298066	0.00485993	0.0143625	0.0335421	0.0264744	0.0120942	0.0372052	0.00371051	0.070609	2.269821	1.100087	0.0131052	0.00690475	0.00104381	0.00326534	0.0220473	0.0234086	0.00852155	0.0221958	0.0207219	0.00981026	0.00694267	0.000226212	0.0226104	0.00690834	0.00069537	0.0038985	0.00411514	0.00712975	0.0134444	0.00548629	0.0100865	0.011714	0.0135878	0.0084606	0.00444976	0.00685351	0.0101323	0.0122487	0.00240212	0.00723465	0.00803317	0.0131179	0.00885574	0.00885415	0.00572241	0.00588173	0.00780859	0.0106957	0.0174415	0.00710011	0.00385812	0.00648639	0.00120599	0.0147413	0.0126911	0.0456372	0.00246205	0.000843041	0.0119802	0.0268929	0.00846194	0.00453456	0.00142065	0.0256464	0.0135173	0.0182404	0.0221552	0.0244064	0.0245244	0.00812127	0.00370463	0.00558574	0.00402438	0.00131056	0.0160945	0.0161699	0.00562508	0.0049226	0.00138247	0.0219698	0.00917784	0.00210659	0.00733042	0.000289938	0.0123305	0.0159136	0.0154771	0.00856797	0.0130699	0.0231375	0.00046449	0.015232	0.00800176	0.00082389	0.0125066	0.00725394	0.0180937	0.00748492	0.0103715	0.00169106	0.00499758	0.0116713	0.00921204	0.0042083	0.0129459	0.00129111	0.0245691	2.873895
3024	-483.615	-650.8725	167.2575	0.0300145	0.0143098	0.00372945	0.00702981	0.0383058	0.0424354	0.00831764	0.00802456	0.0683322	0.0260107	0.00908651	0.0025184	0.0248266	0.00189993	0.00243327	0.0155216	0.0158834	0.0238568	0.0314125	8.23304e-05	0.00923528	0.0620579	0.0362468	0.0171585	0.00997259	0.0147801	0.0145749	0.0102073	0.0177251	0.00273572	0.00733567	0.0195316	0.0393477	0.0401591	0.0314692	0.0105898	0.011784	0.00411179	0.0441411	0.0436598	0.00595453	0.0215645	0.0114792	0.0257098	0.0102678	0.0374828	0.0181031	0.00135958	0.00582724	0.086527	0.00166665	0.0142756	0.0151549	0.0326406	0.0196591	0.0210914	0.0380987	0.0197126	0.037805	0.0131313	0.00974165	0.0207902	0.0143695	0.00178908	0.0255115	0.0219048	0.00766737	0.0325095	0.0200519	0.00201682	0.0171551	0.0104236	0.00975147	0.000290909	0.0201362	0.024081	0.0245341	0.0114023	0.0240517	6.26165e-05	0.00312597	0.00350038	0.0391317	0.0290722	0.00297034	0.0302574	0.0335189	0.0368706	0.0382811	0.0274054	0.0354435	0.012266	0.00986278	0.00414147	0.0277271	0.00711285	0.0140511	4.278507	1.469856	0.0157033	0.00748674	0.00195122	0.00367793	0.0200413	0.0222018	0.00435172	0.00419838	0.0357508	0.0136086	0.00475398	0.0013176	0.0129891	0.000994027	0.00127306	0.00812078	0.00831005	0.0124817	0.0164347	4.30746e-05	0.00483182	0.0324682	0.018964	0.00897716	0.00521757	0.00773283	0.00762545	0.00534037	0.00927359	0.0014313	0.00383796	0.0102188	0.0205864	0.0210109	0.0164644	0.00554049	0.00616529	0.00215125	0.0230942	0.0228424	0.00311536	0.0112824	0.00600584	0.0134511	0.005372	0.0196106	0.00947138	0.000711319	0.00304876	0.0452702	0.000871978	0.00746886	0.00792893	0.0170773	0.0102855	0.0110349	0.0199329	0.0103135	0.0197792	0.0068702	0.00509675	0.0108772	0.00751797	0.000936034	0.0133474	0.0114604	0.0040115	0.0170087	0.010491	0.00105518	0.00897541	0.00545351	0.00510188	0.000152201	0.0105351	0.012599	0.012836	0.00596559	0.0125836	3.27604e-05	0.00163548	0.00183137	0.0204734	0.0152103	0.00155406	0.0158304	0.0175368	0.0192904	0.0200284	0.0143383	0.0185437	0.00641745	0.00516012	0.00216678	0.0145066	0.00372138	0.00735139	1.911347
3060	-485.6625	-651.6519	165.9895	0.0859867	0.0344957	0.0131297	0.0107656	0.0371032	0.0254079	0.0309471	0.0357865	0.175762	0.048455	0.109155	0.0179429	0.0363837	0.0137236	0.00671811	0.0768819	0.0429559	0.0233746	0.0330249	0.0173923	0.0286361	0.0239968	0.0230069	0.009449	0.0094979	0.00291265	0.0047102	0.0193579	0.012645	0.0158071	0.0585492	0.120802	0.0263514	0.0441813	0.10889	0.0361553	0.0286203	0.0191636	0.0753195	0.00395946	0.0467564	0.0401437	0.000892488	0.128655	0.045507	0.0529888	0.0163958	0.0187419	0.101991	0.140279	0.0096334	0.0133458	0.0359684	0.108988	0.0351167	0.0948979	0.039742	0.0424489	0.041665	0.0156115	0.00750574	0.00157264	0.0276344	0.0268492	0.03463	0.00104465	0.0121547	0.0210391	0.0440891	0.0938905	0.00757512	0.0134445	0.00179038	0.0236628	0.0719014	0.107784	0.102914	0.0534194	0.00895044	0.0240763	0.00158582	0.124902	0.00595145	0.0604976	0.0222784	0.0953326	0.0106319	0.00302514	0.0186867	0.0339815	0.0218532	0.0274793	0.0451311	0.00724902	0.0210764	0.0252632	0.00499872	2.253493	1.027453	0.0226697	0.0090945	0.00346153	0.00283825	0.00978196	0.00669858	0.00815894	0.00943482	0.0463383	0.0127748	0.028778	0.00473051	0.00959227	0.00361811	0.00177117	0.0202693	0.011325	0.00616253	0.00870676	0.00458534	0.00754967	0.00632655	0.00606558	0.00249115	0.00250404	0.000767897	0.00124181	0.00510354	0.00333375	0.00416741	0.015436	0.0318485	0.00694733	0.011648	0.0287079	0.00953205	0.00754552	0.00505232	0.0198574	0.00104388	0.012327	0.0105836	0.000235297	0.0339188	0.0119975	0.0139701	0.00432262	0.00494116	0.0268891	0.0369835	0.00253977	0.00351852	0.00948277	0.0287338	0.00925822	0.0250191	0.0104776	0.0111913	0.0109846	0.00411584	0.00197883	0.000414615	0.00728559	0.00707858	0.00912991	0.000275412	0.0032045	0.0055468	0.0116237	0.0247535	0.00199712	0.00354452	0.000472018	0.00623851	0.0189562	0.0284163	0.0271323	0.0140836	0.00235971	0.00634753	0.000418089	0.0329293	0.00156905	0.0159497	0.00587352	0.0251337	0.00280302	0.000797553	0.0049266	0.00895896	0.00576141	0.00724469	0.0118984	0.00191115	0.00555662	0.00666045	0.00131787	3.793025
3096	-477.7072	-645.379	167.6718	0.0885114	0.00973543	0.00793682	0.0066777	0.073084	0.0269007	0.0586233	0.0357176	0.0191219	0.0301792	0.0114179	0.01201	0.0231563	0.0265627	0.00859434	0.071738	0.0183994	0.03717	0.0315415	0.0221378	0.0149149	0.0365484	0.0236821	0.0173986	0.0121943	0.0033921	0.0130604	0.0682337	0.0021328	0.0232231	0.0587897	0.0747952	0.0130035	0.0231847	0.0493275	0.0246118	0.0157807	0.00828184	0.0543718	0.00153967	0.0519813	0.00134012	0.00448888	0.0814057	0.00179784	0.0936665	0.0401683	0.0213839	0.0406093	0.0833229	0.0159498	0.038808	0.0269788	0.0424043	0.00541518	0.0112009	0.0104931	0.0332335	0.0620678	0.0103163	0.0456087	0.0223576	0.00456955	0.0758706	0.0206161	0.00348004	0.0083853	0.00974021	0.0646248	0.00274249	0.0192391	0.0583549	0.0284938	0.040783	0.0267414	0.0590471	0.0737736	0.042408	0.0300737	0.00251491	0.019356	0.0642507	0.0160694	0.0209576	0.0297964	0.0172779	0.0278278	0.0107531	0.070743	0.0161796	0.0282183	0.0341539	0.0192836	0.0155998	0.00827708	0.0292861	0.000665385	2.064053	1.013295	0.0304914	0.00335377	0.00273416	0.00230041	0.0251767	0.00926704	0.0201952	0.0123044	0.00658731	0.0103965	0.00393335	0.00413732	0.00797712	0.00915061	0.00296067	0.0247131	0.00633843	0.0128047	0.0108657	0.00762626	0.00513806	0.0125906	0.00815825	0.00599366	0.00420081	0.00116855	0.00449919	0.0235059	0.000734729	0.00800014	0.0202525	0.0257662	0.0044796	0.00798691	0.0169929	0.00847854	0.00543631	0.00285302	0.0187306	0.000530401	0.0179071	0.00046166	0.00154638	0.0280435	0.00061934	0.0322672	0.0138376	0.00736654	0.0139895	0.028704	0.00549456	0.013369	0.00929395	0.0146079	0.00186548	0.00385861	0.00361478	0.0114486	0.0213818	0.00355388	0.0157118	0.007702	0.00157417	0.0261367	0.00710205	0.00119884	0.00288866	0.00335541	0.0222627	0.000944762	0.00662769	0.0201027	0.00981586	0.0140494	0.00921217	0.0203412	0.0254143	0.0146092	0.0103601	0.000866363	0.00666795	0.0221338	0.00553576	0.00721971	0.0102646	0.00595208	0.00958643	0.00370435	0.0243703	0.00557371	0.00972096	0.0117657	0.00664304	0.00537398	0.00285138	0.0100888	0.000229219	2.902836
3132	-493.6169	-660.9533	167.3364	0.0640886	0.0136874	0.0343827	0.00177004	0.0555346	0.0709271	0.071039	0.0165545	0.00133388	0.0205531	0.027755	0.0104134	0.11798	0.0417396	0.00163413	0.0226197	0.0107812	0.029958	0.0887363	0.00660336	0.0354296	0.05329	0.0869301	0.0113913	0.0170406	0.00714809	0.00065628	0.00358572	0.000183122	0.0185256	0.0287647	0.059807	0.0594665	0.0379564	0.0849983	0.0254331	0.0339132	0.0251582	0.0292859	0.00490482	0.0738735	0.0177744	0.00803405	0.0443136	0.0500771	0.119784	0.0232537	0.0198113	0.0324082	0.14877	0.0450565	0.0481198	0.012296	0.0462602	0.0123144	0.0204354	0.0698944	0.100925	0.0481703	0.0304148	0.0152942	0.019717	0.00277486	0.0297953	0.00867581	0.0544924	0.00403197	0.157431	0.0186494	0.00123343	0.0807133	0.0201351	0.0570372	0.0676663	0.0243955	0.0176092	0.0405677	0.0343087	0.0557445	0.0360507	0.0219622	0.0171294	0.0214942	0.0791109	0.0241899	0.0184485	0.0403231	0.0261843	0.000780325	0.00958304	0.0445624	0.0100979	0.0141529	0.0312126	0.00865125	0.020752	0.0212902	1.327626	1.073291	0.0185217	0.00395569	0.00993664	0.000511544	0.0160496	0.020498	0.0205303	0.00478426	0.000385492	0.00593988	0.00802122	0.00300949	0.0340963	0.0120628	0.000472265	0.0065371	0.00311579	0.00865789	0.0256449	0.00190838	0.0102392	0.0154009	0.0251229	0.00329208	0.00492475	0.00206581	0.000189666	0.00103628	5.29224e-05	0.00535392	0.00831303	0.0172843	0.0171859	0.0109695	0.0245646	0.00735021	0.00980096	0.00727074	0.00846366	0.0014175	0.0213495	0.00513682	0.00232185	0.0128067	0.0144723	0.0346178	0.00672035	0.00572548	0.00936601	0.0429946	0.0130214	0.0139067	0.00355355	0.0133693	0.00355889	0.00590585	0.0201996	0.0291673	0.0139213	0.00878992	0.00442004	0.00569824	0.000801937	0.00861088	0.00250732	0.0157484	0.00116524	0.0454976	0.00538971	0.000356462	0.0233262	0.00581906	0.0164838	0.0195556	0.00705031	0.00508906	0.0117241	0.00991525	0.0161102	0.0104187	0.00634709	0.00495041	0.00621184	0.0228631	0.00699091	0.00533163	0.0116534	0.0075673	0.000225515	0.00276951	0.0128786	0.00291832	0.00409021	0.00902047	0.00250022	0.00599735	0.00615288	3.460195
3168	-485.7833	-654.0518	168.2685	0.0168647	0.00183303	0.00922933	0.00125923	0.0515657	0.0338691	0.0352917	0.00777618	0.0270655	0.0156369	0.0137674	0.000979416	0.024688	0.030249	0.00565164	0.00884191	0.0267059	0.00633076	0.0553549	0.0302555	0.0276363	0.0208284	0.0448672	0.000345605	0.000578006	0.012094	0.00437704	0.00996542	0.00383181	0.0176504	0.0307642	0.125097	0.053385	0.0160645	0.041928	0.0265295	0.00570942	0.0150859	0.0227638	0.0186851	0.0202168	0.00888714	0.032015	0.025321	0.0220028	0.0416377	0.0143142	0.0279038	0.0249904	0.112574	0.0104514	0.00326214	0.007072	0.0522411	0.0121959	0.0305567	0.0132621	0.0261154	0.0199518	0.11713	0.00917541	0.100206	0.0326566	0.0394686	0.00657226	0.031906	0.0170053	0.0695004	0.0476435	0.00295626	0.0257053	0.0132251	0.0557436	0.0343775	0.00891188	0.000255536	0.0188517	0.038295	0.0210558	0.0634637	0.0512541	0.00185144	0.0362613	0.0235975	0.0813762	0.0439144	0.00911787	0.01272	0.0006908	0.00917823	0.0593263	0.030564	0.0366165	0.0390216	0.00553926	0.00536387	0.0206373	1.710803	1.173687	0.0064185	0.000697629	0.00351258	0.00047925	0.0196253	0.0128902	0.0134316	0.00295953	0.0103008	0.00595124	0.0052397	0.000372755	0.00939596	0.0115124	0.00215095	0.00336513	0.0101639	0.00240941	0.0210675	0.0115149	0.0105181	0.00792704	0.017076	0.000131533	0.000219982	0.00460283	0.00166585	0.00379273	0.00145834	0.00671753	0.0117085	0.0476107	0.0203177	0.00611395	0.0159573	0.0100968	0.00217294	0.00574153	0.00866365	0.00711134	0.00769427	0.00338235	0.0121845	0.00963688	0.00837403	0.0158468	0.00544783	0.0106199	0.00951107	0.0428443	0.00397767	0.00124153	0.00269152	0.0198823	0.00464162	0.0116295	0.00504741	0.00993921	0.00759341	0.0445783	0.00349206	0.0381371	0.0124287	0.0150213	0.00250133	0.0121431	0.00647203	0.026451	0.0181326	0.00112512	0.00978313	0.00503331	0.0212154	0.0130837	0.00339176	9.72542e-05	0.00717476	0.0145747	0.00801361	0.0241536	0.0195067	0.000704637	0.0138007	0.00898093	0.0309709	0.0167133	0.00347016	0.00484109	0.000262911	0.00349313	0.0225789	0.0116323	0.0139358	0.0148512	0.00210818	0.00204143	0.00785432	2.627509
3204	-487.5368	-655.2149	167.6781	0.0273332	0.0114828	0.00557101	0.0279096	0.0441235	0.00726151	0.00678943	0.00634578	0.0121226	0.0107101	0.00342566	0.00623896	0.0169543	0.0144508	0.0121281	0.0129425	0.0498297	0.0321421	0.0342611	0.00934787	0.0185654	0.0132849	0.0344274	0.00358696	0.00762534	0.0196937	0.0165689	0.0211999	0.00718633	0.00604976	0.0443728	0.0353764	0.0193484	0.00764092	0.0378974	0.0122628	0.0148555	0.0187436	0.0832934	0.0187346	0.0155654	0.0477627	0.00778333	0.0174332	0.0286925	0.0219954	0.0151935	0.00874591	0.0327106	0.129447	0.0146161	0.0286649	0.00432707	0.00935414	0.0312406	0.0192533	0.00153235	0.00311864	0.0126137	0.0155846	0.00858917	0.0289491	0.00504969	0.0165902	0.00880364	0.0217868	0.0492005	0.028494	0.0282885	0.00481972	0.0369415	0.0143012	0.00505751	0.00278801	0.0097408	0.0262641	0.0250992	0.0112942	0.0231695	0.0479481	0.0330767	0.00454493	0.015153	0.00812888	0.00973127	0.0331613	0.0582558	0.0144804	0.0106097	0.040393	0.0499963	0.0157848	0.0225996	0.0407347	0.056775	0.000295343	0.00517031	2.948078	1.641357	0.0131423	0.00552116	0.00267864	0.0134194	0.0212154	0.00349147	0.00326448	0.00305117	0.00582877	0.0051496	0.00164712	0.00299981	0.00815195	0.0069482	0.00583141	0.00622302	0.0239591	0.0154545	0.0164734	0.00449463	0.00892657	0.00638763	0.0165533	0.00172468	0.00366641	0.00946911	0.00796666	0.0101933	0.00345532	0.00290884	0.0213352	0.0170096	0.00930309	0.0036739	0.0182218	0.00589618	0.00714282	0.00901227	0.040049	0.00900796	0.00748416	0.0229652	0.00374237	0.00838219	0.0137959	0.0105758	0.0073053	0.0042052	0.0157279	0.0622404	0.0070277	0.0137826	0.00208053	0.00449765	0.0150211	0.00925732	0.000736782	0.0014995	0.00606491	0.00749338	0.00412983	0.0139193	0.00242799	0.00797688	0.00423295	0.0104755	0.0236565	0.0137005	0.0136017	0.00231741	0.0177622	0.00687628	0.00243174	0.00134053	0.00468356	0.0126283	0.0120682	0.00543045	0.0111403	0.0230544	0.0159039	0.00218529	0.00728582	0.00390852	0.00467897	0.0159446	0.0280105	0.00696243	0.00510134	0.0194217	0.0240392	0.00758963	0.0108663	0.019586	0.0272985	0.000142006	0.00248598	2.079787
3240	-483.1137	-649.6381	166.5244	0.00726966	0.00187862	0.0246193	0.00284022	0.0348386	0.00391276	0.0238025	0.00520571	0.0191263	0.0110044	0.021523	0.0018796	0.0392547	0.00837336	0.0140688	0.0183625	0.00864749	0.0159744	0.0221835	0.00838976	0.017859	0.0403502	0.0280287	0.0055536	0.0122061	0.00761635	0.0297383	0.075497	0.015626	0.0164926	0.108478	0.0376509	0.048625	0.0503432	0.0456632	0.00480197	0.0156776	0.0219119	0.0373378	0.0226972	0.00843751	0.0215368	0.00675078	0.0850781	0.0141622	0.0679926	0.0221609	0.00293053	0.0246665	0.0700418	0.0218928	0.0270203	0.0397592	0.0410371	0.0290962	0.0118759	0.00270308	0.0190624	0.00424079	0.0611968	0.013185	0.0512641	0.0423984	0.0125014	0.0474698	0.0132432	0.0289803	0.0512237	0.00848132	0.0279099	0.00776798	3.66474e-05	0.0139407	0.015641	0.0159079	0.0309778	0.0463323	0.00162007	0.00117195	0.00584202	0.026015	0.00466145	0.0356337	0.00169046	0.0401584	0.0421363	0.0106317	0.0013152	0.00155307	0.0118926	0.0507489	0.0286739	0.0173773	0.0457184	0.00904174	0.0316795	0.042016	3.728737	1.854263	0.00308849	0.000798126	0.0104594	0.00120666	0.0148011	0.00166232	0.0101124	0.00221163	0.00812576	0.00467517	0.00914399	0.000798542	0.0166772	0.00355739	0.00597709	0.00780124	0.00367385	0.00678669	0.00942458	0.00356436	0.00758733	0.0171426	0.0119079	0.00235943	0.0051857	0.00323578	0.0126342	0.0320747	0.00663863	0.00700683	0.0460865	0.0159958	0.0206581	0.0213881	0.0193998	0.0020401	0.00666058	0.00930919	0.0158628	0.00964285	0.00358465	0.00914983	0.00286805	0.0361451	0.00601676	0.0288864	0.00941497	0.00124502	0.0104795	0.029757	0.00930109	0.0114795	0.0168915	0.0174345	0.0123614	0.00504542	0.00114839	0.00809858	0.00180169	0.0259993	0.00560161	0.0217794	0.0180128	0.00531119	0.0201674	0.00562634	0.0123122	0.0217622	0.00360326	0.0118574	0.0033002	1.55695e-05	0.00592265	0.00664502	0.00675844	0.0131608	0.0196841	0.000688282	0.0004979	0.00248196	0.0110524	0.0019804	0.0151388	0.000718188	0.0170611	0.0179015	0.00451682	0.000558757	0.000659816	0.00505252	0.0215605	0.012182	0.00738267	0.0194233	0.00384135	0.0134589	0.0178503	2.353791
