Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-493.3869	-661.2598	167.8729	1.844022	1.185655	2.790416
2430	-490.1497	-657.392	167.2423	1.818925	1.085877	3.241481
2436	-477.6855	-645.1483	167.4628	2.08654	1.245057	2.87774
2442	-489.9875	-657.2166	167.2291	2.367231	1.619777	2.653105
2448	-483.4774	-650.094	166.6166	3.168054	1.912234	2.488629
2454	-486.9121	-654.4589	167.5469	3.189754	1.722344	2.002395
2460	-482.8544	-650.1422	167.2878	2.860584	2.321116	1.9284
2466	-482.9977	-650.9876	167.9899	2.615337	2.170094	1.671146
2472	-488.6435	-657.4708	168.8273	1.881434	1.406056	2.026845
2478	-493.7009	-661.1878	167.4869	2.889689	1.674643	2.209773
2484	-476.2542	-644.6681	168.4138	2.24463	1.537033	2.012786
2490	-468.7092	-636.9823	168.2731	1.748842	1.593455	2.340506
2496	-468.6196	-636.8976	168.278	1.731749	1.593455	2.34708
2502	-469.6363	-637.3829	167.7466	2.762718	1.593455	2.153368
2508	-473.0798	-640.9808	167.901	2.722678	2.021886	1.781993
2514	-474.3773	-641.7893	167.412	3.238168	1.896291	1.95438
2520	-483.1182	-649.8598	166.7416	4.393821	1.789083	1.999403
2526	-488.1654	-654.9681	166.8027	3.533834	2.465102	1.850375
2532	-497.8316	-664.2967	166.4651	3.879196	1.826768	2.350229
2538	-489.4857	-657.2347	167.749	3.423444	1.715997	1.763312
2544	-485.5817	-652.5738	166.9921	3.712632	2.105401	1.889564
2550	-496.2822	-663.6919	167.4096	3.142135	1.548188	2.227555
2556	-485.2419	-652.8071	167.5651	2.75832	1.575077	2.284468
2562	-493.7656	-660.5741	166.8085	3.658045	1.389818	2.495219
2568	-491.4526	-658.4216	166.9691	2.947618	1.389818	2.688611
2574	-477.5832	-645.1292	167.546	2.650863	1.389818	2.464134
2580	-478.3735	-645.506	167.1325	2.684302	1.363386	2.721329
2586	-484.5483	-651.7976	167.2493	2.373445	1.217987	2.882973
2592	-487.723	-654.4418	166.7188	3.149651	1.29666	2.812808
2598	-480.3277	-648.1997	167.872	3.074284	1.185691	2.193143
2604	-486.5078	-653.4915	166.9837	2.999607	1.301988	2.711069
2610	-491.7241	-658.689	166.9649	2.610919	1.171235	2.972708
2616	-488.3548	-656.1976	167.8429	2.910502	1.818879	1.868337
2622	-486.2714	-652.3864	166.115	4.682294	2.450277	1.868337
2628	-479.467	-645.6622	166.1952	4.682294	2.011419	2.108014
2634	-473.2796	-640.4664	167.1869	4.542975	1.37359	1.923488
2640	-478.3487	-645.797	167.4483	2.771284	1.37359	2.479965
2646	-484.5817	-651.9987	167.4169	2.85622	1.298395	2.508171
2652	-489.3784	-656.3164	166.938	3.88831	1.855828	2.021027
2658	-485.0613	-651.9498	166.8886	3.414797	1.56506	2.432749
2664	-489.1015	-656.6979	167.5964	2.587261	1.56506	2.351856
2670	-495.0775	-662.0567	166.9792	2.241054	1.218809	3.107859
2676	-492.8565	-660.4614	167.6049	1.531722	1.083295	3.182226
2682	-488.7738	-656.5946	167.8207	1.531722	1.540797	2.777549
2688	-484.1543	-651.4824	167.3281	2.82748	1.46716	2.471091
2694	-485.1628	-653.0535	167.8907	1.760219	0.9252702	2.981785
2700	-493.2446	-659.7314	166.4868	2.368386	1.027571	3.451436
2706	-478.4113	-646.1946	167.7834	1.644322	1.151413	2.973078
2712	-484.4222	-651.3248	166.9025	3.678901	1.140778	2.583602
2718	-474.7103	-642.5379	167.8276	2.001238	0.9920694	2.853391
2724	-478.754	-646.8919	168.1379	1.395157	1.523903	2.67257
2730	-488.8427	-656.4434	167.6007	1.823147	1.79305	2.595814
2736	-497.3468	-664.3228	166.976	3.047666	1.983747	2.268098
2742	-482.7178	-650.1522	167.4344	2.931019	1.482128	2.347871
2748	-483.9142	-651.3069	167.3927	1.668549	1.674396	2.880001
2754	-484.3543	-651.6653	167.311	2.39628	1.250277	2.815161
2760	-475.0823	-642.8892	167.8069	2.555873	1.399391	2.338398
2766	-480.787	-648.0725	167.2854	2.459597	0.9574443	2.977826
2772	-480.1163	-647.4042	167.2879	2.456437	0.9574443	2.977826
2778	-480.0996	-647.6662	167.5666	1.7669	0.9906209	3.132947
2784	-478.9806	-646.6566	167.676	1.953883	0.9102169	3.018361
2790	-475.2397	-642.0434	166.8037	2.256452	0.9102169	3.386665
2796	-482.1794	-649.6784	167.4989	2.256452	1.373793	2.692593
2802	-480.5382	-647.413	166.8748	3.565791	1.53459	2.399273
2808	-483.8128	-650.8011	166.9884	3.943999	2.354368	1.618823
2814	-484.2803	-651.168	166.8877	4.90478	1.84217	1.670536
2820	-483.9761	-650.1279	166.1518	5.679174	1.891411	1.87682
2826	-492.7829	-659.7915	167.0086	3.51607	1.703119	2.226677
2832	-495.3698	-663.2803	167.9106	2.580389	1.328553	2.305679
2838	-507.3088	-674.6051	167.2963	2.642112	1.000928	2.861446
2844	-506.8402	-674.2409	167.4007	2.09618	0.9496683	3.08769
2850	-492.5707	-659.7826	167.2119	3.899728	1.203851	2.263222
2856	-489.2532	-656.4478	167.1946	2.851963	1.296332	2.649286
2862	-490.2901	-657.5272	167.2371	1.868002	0.9975634	3.271386
2868	-475.7024	-643.6227	167.9203	1.894913	1.274384	2.679999
2874	-476.2848	-644.1076	167.8229	2.353009	0.8221326	2.78488
2880	-492.6805	-659.6119	166.9314	2.452317	1.289012	2.994722
2886	-489.5306	-657.4411	167.9106	1.406724	0.9672388	3.139568
2892	-501.9053	-669.6092	167.7039	1.409528	1.393765	3.006666
2898	-483.2776	-651.1977	167.92	1.409528	1.378675	2.885597
2904	-482.0812	-651.1611	169.0799	1.17126	1.723719	2.086922
2910	-480.7168	-648.4965	167.7797	2.753068	1.669013	2.086922
2916	-480.1636	-648.451	168.2874	2.210684	1.739075	1.980677
2922	-473.0621	-642.5296	169.4675	1.217861	1.243586	2.117473
2928	-487.471	-655.0174	167.5465	2.485323	0.9656832	2.803049
2934	-481.7338	-649.3768	167.6431	2.357938	1.436375	2.514681
2940	-484.231	-651.4288	167.1978	2.528005	1.166751	2.872767
2946	-473.9872	-641.3939	167.4067	1.804147	1.475071	2.918788
2952	-478.1056	-645.9464	167.8408	1.48006	1.336198	2.918788
2958	-490.7204	-659.2697	168.5493	1.683507	1.457391	2.288498
2964	-491.4496	-658.6514	167.2018	1.804661	0.8379402	3.418596
2970	-491.3967	-659.481	168.0843	1.844327	1.618687	2.390733
2976	-478.4986	-646.0766	167.5779	2.091227	0.9840674	2.963393
2982	-474.1912	-642.1644	167.9733	2.174295	0.9620366	2.695055
2988	-474.6765	-642.1409	167.4645	2.269821	1.100087	2.873895
2994	-479.3872	-647.5519	168.1647	1.632597	1.023593	2.826368
3000	-478.4926	-646.7017	168.2091	1.709857	0.9092058	2.826368
3006	-482.7953	-650.7674	167.9721	2.376012	1.274644	2.400736
3012	-483.3595	-649.345	165.9855	5.725589	2.543479	1.516028
3018	-485.2562	-651.2881	166.0319	5.725589	2.379166	1.602819
3024	-483.615	-650.8725	167.2575	4.278507	1.469856	1.911347
3030	-488.0688	-655.2876	167.2188	3.058645	1.47825	2.430209
3036	-495.1204	-661.8575	166.7371	3.476997	1.47825	2.556504
3042	-488.5388	-656.2413	167.7025	2.043773	1.675162	2.487943
3048	-487.1904	-654.8711	167.6807	2.403033	1.406191	2.487943
3054	-484.6074	-651.5545	166.947	2.368443	1.161301	3.100875
3060	-485.6625	-651.6519	165.9895	2.253493	1.027453	3.793025
3066	-486.7426	-654.5432	167.8006	1.510887	1.11443	3.058729
3072	-488.1642	-654.7571	166.593	2.273455	0.9732233	3.465174
3078	-485.3446	-652.4012	167.0566	2.098561	0.8568751	3.34519
3084	-482.2129	-650.1073	167.8944	2.694118	0.9928082	2.474468
3090	-488.519	-656.0126	167.4936	2.555376	0.9862459	2.790143
3096	-477.7072	-645.379	167.6718	2.064053	1.013295	2.902836
3102	-483.1801	-650.7516	167.5715	2.003833	1.164283	2.902836
3108	-481.4669	-649.6536	168.1868	1.494627	1.002974	2.902836
3114	-477.2485	-645.3809	168.1324	1.558963	1.154166	2.807811
3120	-485.7438	-652.6028	166.8591	2.100727	1.152601	3.286323
3126	-487.3881	-654.0659	166.6778	1.969178	0.95111	3.5751
3132	-493.6169	-660.9533	167.3364	1.327626	1.073291	3.460195
3138	-479.3222	-648.0051	168.6828	1.54467	1.354283	2.350198
3144	-477.4642	-645.6217	168.1575	1.783619	1.24753	2.610372
3150	-487.1667	-654.794	167.6274	2.165313	1.228664	2.748111
3156	-482.5463	-650.7244	168.1781	1.874412	1.65372	2.292197
3162	-485.1491	-653.1235	167.9744	1.820447	1.370427	2.627509
3168	-485.7833	-654.0518	168.2685	1.710803	1.173687	2.627509
3174	-492.9	-659.8213	166.9213	4.090115	1.923242	1.906139
3180	-483.4033	-650.157	166.7537	2.626251	1.425261	2.940042
3186	-475.9553	-643.9748	168.0194	1.514728	1.089802	2.940042
3192	-496.9696	-664.3181	167.3485	3.843826	1.517131	1.991274
3198	-486.3721	-653.6264	167.2543	3.617174	1.766597	1.981563
3204	-487.5368	-655.2149	167.6781	2.948078	1.641357	2.079787
3210	-499.7513	-667.1701	167.4188	2.206361	1.028579	2.975424
3216	-498.5746	-665.7961	167.2215	2.996158	1.332941	2.546661
3222	-482.1588	-649.5205	167.3618	2.996158	1.197272	2.543772
3228	-477.0241	-645.1165	168.0924	1.767716	1.260297	2.651377
3234	-475.5189	-644.2201	168.7011	1.396215	1.258051	2.487479
3240	-483.1137	-649.6381	166.5244	3.728737	1.854263	2.353791
3246	-476.9198	-645.0803	168.1605	1.886884	1.36745	2.477613
3252	-475.6898	-643.1778	167.488	2.502185	1.257711	2.652096
3258	-490.7843	-658.3287	167.5444	1.858409	1.257711	2.938099
3264	-486.9451	-654.9327	167.9876	2.640679	1.257711	2.272764
3270	-479.8893	-647.7754	167.8861	1.632546	1.394166	2.770436
3276	-490.5913	-656.4274	165.8362	1.670751	0.9066269	4.233839
3282	-495.449	-661.2803	165.8313	1.670751	0.921286	4.228272
3288	-485.7032	-652.466	166.7628	1.718871	0.7572752	3.764824
3294	-477.2363	-643.4914	166.2551	1.700163	0.7572752	4.065467
3300	-469.7543	-637.1023	167.348	1.700163	1.025739	3.276993
3306	-473.3968	-640.7617	167.3649	1.700163	1.200741	3.163419
3312	-484.1241	-652.3422	168.2181	1.700163	1.434267	2.50295
3318	-472.345	-640.6098	168.2648	1.591692	1.244202	2.653125
3324	-471.3743	-639.0013	167.627	2.517	1.244202	2.567502
3330	-487.8469	-655.3357	167.4887	2.909902	1.561963	2.271833
3336	-468.7447	-637.5954	168.8508	1.327455	1.714726	2.14279
3342	-473.8335	-641.4574	167.6239	2.069879	1.328178	2.737643
3348	-478.0067	-645.4302	167.4235	2.439925	1.281432	2.706713
3354	-469.903	-638.1964	168.2933	1.619524	1.360432	2.547711
3360	-479.1939	-647.4903	168.2964	1.223588	1.372948	2.769819
3366	-478.6371	-646.4674	167.8303	2.166046	1.276519	2.593463
3372	-494.7113	-662.9029	168.1915	2.253443	1.441664	2.216214
3378	-488.5807	-656.1936	167.6129	2.643142	1.490195	2.362254
3384	-483.7826	-651.296	167.5134	2.418642	1.081916	2.783814
3390	-491.7538	-660.0232	168.2693	1.157898	1.265551	2.890818
3396	-481.5948	-648.4987	166.9039	2.270763	1.044194	3.242043
3402	-480.4098	-647.7657	167.3559	2.091373	1.300022	2.906743
3408	-500.5149	-669.3108	168.7959	1.466423	1.368645	2.315681
3414	-481.1773	-649.6451	168.4677	1.542248	1.408115	2.453446
3420	-479.432	-647.213	167.781	2.490595	1.408115	2.380928
3426	-478.8088	-647.0596	168.2509	1.960532	1.422107	2.346148
3432	-476.4707	-643.9152	167.4446	2.874149	1.515184	2.346148
3438	-486.3768	-653.8343	167.4575	3.038639	1.841119	2.051701
3444	-491.2548	-659.9586	168.7038	1.303534	1.2838	2.525483
3450	-481.6868	-649.5531	167.8663	2.237532	1.13766	2.621147
3456	-480.0674	-647.7636	167.6962	2.530139	1.226908	2.528988
3462	-482.3863	-649.7415	167.3552	2.403187	1.025731	2.921095
3468	-484.397	-652.351	167.9539	2.507862	1.445381	2.238323
3474	-473.7249	-642.4519	168.727	1.763498	1.445381	2.135126
3480	-468.3032	-636.5809	168.2776	1.853529	1.205222	2.523894
3486	-469.2397	-637.5308	168.2912	1.371548	1.125651	2.836046
3492	-476.6383	-643.9508	167.3125	2.198624	1.234903	2.919009
3498	-480.802	-648.0346	167.2327	2.795984	1.342464	2.622241
3504	-482.9297	-651.021	168.0913	1.900335	1.612955	2.359113
3510	-488.1351	-655.9943	167.8592	2.538981	1.553087	2.214667
3516	-483.9533	-652.3858	168.4325	1.614643	1.537048	2.352102
3522	-481.4239	-649.3052	167.8814	1.910404	1.187937	2.748668
3528	-479.0771	-645.9712	166.8941	2.817444	1.261271	2.869393
3534	-482.2758	-650.1846	167.9087	2.356812	1.489302	2.314308
3540	-482.2936	-650.0984	167.8048	2.356812	1.593257	2.314308
3546	-483.6633	-650.6501	166.9868	2.307809	1.097601	3.143691
3552	-493.1207	-661.0833	167.9626	2.307809	1.009298	2.606153
3558	-484.8366	-652.0105	167.1739	3.136984	1.353644	2.502692
3564	-487.8819	-655.5568	167.675	1.794822	1.401294	2.805921
3570	-483.5677	-651.238	167.6703	2.070554	1.50749	2.598357
3576	-489.2281	-656.0839	166.8558	2.535584	1.50749	2.87006
3582	-487.0312	-654.238	167.2067	2.535584	0.9828455	2.974842
3588	-484.3604	-652.1097	167.7493	2.311074	1.481936	2.442815
3594	-492.1232	-659.6673	167.5441	2.578913	1.419792	2.48038
3600	-497.4896	-664.5165	167.0269	2.391254	0.9700534	3.156481
3606	-494.9744	-661.7502	166.7758	2.561194	1.090368	3.156481
3612	-487.1618	-654.9832	167.8215	2.078992	1.486988	2.512786
3618	-476.2131	-644.2318	168.0187	2.089358	1.113022	2.617221
3624	-481.1576	-648.6038	167.4463	1.977831	1.609653	2.721532
3630	-480.5145	-647.95	167.4355	2.128773	1.461424	2.741461
3636	-479.0462	-646.9767	167.9306	2.090349	1.406061	2.489267
3642	-488.4419	-656.1301	167.6882	2.090349	1.648431	2.489267
3648	-478.0938	-646.0464	167.9526	2.114199	1.313718	2.520845
3654	-485.3368	-653.2013	167.8645	1.653474	1.226438	2.873887
3660	-488.7004	-656.0676	167.3672	2.691868	1.163103	2.696773
3666	-482.5478	-649.6189	167.0711	2.586121	1.340701	2.817406
3672	-475.343	-643.2536	167.9106	2.289859	1.338228	2.442402
3678	-480.1788	-648.4618	168.283	1.641503	1.403733	2.514636
3684	-477.4099	-644.8804	167.4705	1.884182	1.243212	2.977835
3690	-478.265	-645.5754	167.3104	3.537446	1.263376	2.306374
3696	-475.0194	-642.1491	167.1297	3.365465	1.540115	2.316259
3702	-471.3767	-638.7946	167.4179	3.558206	2.199767	1.59263
3708	-470.4341	-638.7903	168.3562	1.646683	1.555921	2.36995
3714	-481.4201	-648.3477	166.9275	3.155916	1.38157	2.630321
3720	-475.6852	-642.9361	167.2509	3.314662	1.855822	2.054672
3726	-471.6091	-639.6053	167.9962	2.451343	1.586045	2.148029
3732	-472.1325	-639.6938	167.5613	2.451343	1.236941	2.643876
3738	-468.129	-635.8585	167.7295	2.911076	1.538853	2.130462
3744	-472.8461	-640.5598	167.7137	2.470798	1.524827	2.35926
3750	-485.9699	-653.3077	167.3378	2.728779	1.49603	2.491907
3756	-486.8836	-654.42	167.5364	2.128549	1.403182	2.715477
3762	-485.0611	-653.2094	168.1483	2.128549	1.27405	2.41556
3768	-490.1649	-657.9888	167.8238	2.19543	1.737859	2.292327
3774	-479.9735	-648.661	168.6875	1.720574	1.820079	1.938337
3780	-480.6154	-648.3284	167.713	2.307471	1.677027	2.344298
3786	-481.0437	-648.4471	167.4035	3.232038	1.8397	2.000751
3792	-473.2067	-640.8853	167.6786	3.081463	1.668268	1.999981
3798	-491.6413	-659.7108	168.0695	2.884309	1.562201	1.901457
3804	-474.5454	-642.6536	168.1082	2.674597	1.466711	2.041728
3810	-477.6804	-646.4635	168.783	1.34972	1.914786	2.041728
3816	-478.297	-645.3899	167.0929	3.723304	1.606727	2.149675
3822	-481.9153	-650.1599	168.2446	1.758833	1.535185	2.389872
3828	-478.1775	-646.2167	168.0392	2.595155	1.387791	2.177596
3834	-473.7817	-641.8657	168.0839	1.979942	1.387791	2.462771
3840	-466.8358	-635.64	168.8042	1.192628	1.621684	2.317659
3846	-469.8305	-637.7924	167.9619	1.867319	1.423769	2.576893
3852	-478.026	-646.3151	168.2891	2.223995	1.436351	2.171866
3858	-480.9447	-648.3557	167.411	2.901126	1.361852	2.452033
3864	-488.8374	-655.8418	167.0044	2.245265	1.229737	3.084302
3870	-494.3583	-661.9181	167.5598	1.786592	1.187134	3.009184
3876	-489.3986	-657.4814	168.0828	1.786592	1.691797	2.377563
3882	-489.7515	-657.3814	167.63	2.664997	1.374431	2.414401
3888	-489.2506	-655.9045	166.654	3.073667	1.140148	2.978114
3894	-486.8427	-653.6336	166.7909	2.537333	1.312277	3.025875
3900	-482.1783	-649.3519	167.1736	3.554442	1.334478	2.34129
3906	-485.8844	-653.5201	167.6356	2.622634	1.730089	2.20395
3912	-477.4601	-645.6548	168.1947	1.226428	1.402509	2.812037
3918	-469.6255	-637.3344	167.7089	2.457207	1.48021	2.397187
3924	-466.6297	-634.36	167.7302	2.675473	1.41994	2.31704
3930	-471.6944	-640.2025	168.5081	1.373929	1.40743	2.528091
3936	-475.8852	-643.292	167.4067	2.190724	1.46759	2.72424
3942	-475.1961	-642.8403	167.6443	2.265245	1.169813	2.72424
3948	-487.8372	-656.0084	168.1713	2.206893	1.18432	2.41725
3954	-476.408	-643.4158	167.0079	4.0036	1.232925	2.33513
3960	-482.7668	-650.0606	167.2938	2.497338	1.335154	2.726108
3966	-484.3049	-651.9325	167.6275	2.372812	1.335154	2.580037
3972	-486.4751	-654.038	167.5629	1.524583	0.7516162	3.406403
3978	-482.4936	-650.6598	168.1662	1.848075	1.081575	2.672398
3984	-485.4306	-653.6054	168.1749	2.035679	1.450396	2.336031
3990	-486.1803	-654.1372	167.957	2.231115	1.50726	2.336031
3996	-485.6513	-653.5042	167.8529	2.244166	1.282206	2.536505
4002	-488.7647	-657.0089	168.2442	2.244166	2.182957	1.686382
4008	-476.2861	-643.9235	167.6374	3.235309	2.086386	1.668535
4014	-472.0641	-639.642	167.5779	2.206509	1.569845	2.547592
4020	-479.4546	-646.178	166.7234	3.169613	1.432437	2.718851
4026	-478.5154	-646.5019	167.9865	2.832957	1.899452	1.751737
4032	-475.9522	-643.3219	167.3697	2.47571	1.875033	2.352947
4038	-479.2026	-647.2544	168.0518	2.306634	2.025803	1.89425
4044	-486.3038	-654.5861	168.2823	2.2051	2.093446	1.744978
4050	-480.7787	-648.9809	168.2022	1.674065	1.822028	2.282769
4056	-483.6281	-651.7543	168.1262	2.6996	1.745575	1.829055
4062	-485.186	-652.6528	167.4668	2.66616	1.897389	2.183932
4068	-480.8239	-648.8278	168.0039	2.487918	1.760219	2.009668
4074	-474.4294	-642.7902	168.3608	2.237832	1.600216	2.009668
4080	-474.7316	-642.7638	168.0321	2.491382	1.678508	2.043424
4086	-476.5601	-644.6247	168.0646	2.405251	1.488947	2.189966
4092	-468.209	-636.1244	167.9154	2.051193	1.246833	2.61805
4098	-477.4302	-645.2012	167.7711	1.663173	1.293618	2.884429
4104	-494.3153	-662.7526	168.4374	0.87004	1.31201	2.934518
4110	-495.428	-664.3629	168.935	1.177822	1.15305	2.539654
4116	-488.6293	-656.3353	167.706	2.260374	1.445914	2.517861
4122	-477.0882	-644.587	167.4988	2.249658	1.139606	2.838966
4128	-476.9894	-644.5304	167.5411	3.322623	1.124937	2.33671
4134	-479.7696	-647.0932	167.3236	2.715331	1.627931	2.424256
4140	-479.5364	-646.8016	167.2652	2.012533	1.322728	2.987454
4146	-481.6642	-648.1052	166.441	3.910346	1.101435	2.803735
4152	-476.0342	-643.8955	167.8613	2.677843	1.227122	2.35523
4158	-485.2365	-652.5392	167.3027	2.845596	1.486887	2.466475
4164	-486.9508	-653.7484	166.7976	2.867316	0.9881568	3.070031
4170	-484.6135	-652.7891	168.1756	2.193883	1.258689	2.37418
4176	-479.0268	-645.9527	166.9259	3.718904	1.426768	2.37418
4182	-477.0296	-644.2771	167.2475	4.18876	1.479674	1.946434
4188	-476.8125	-644.8722	168.0596	2.468862	1.517598	2.142456
4194	-485.7945	-653.402	167.6075	3.159077	1.205238	2.3132
4200	-488.7578	-656.4892	167.7314	2.433304	1.804706	2.187092
4206	-484.8435	-652.8198	167.9763	2.03909	1.428812	2.473186
4212	-487.0149	-654.3013	167.2863	2.291881	0.9678507	3.049992
4218	-489.5657	-657.7749	168.2092	1.124388	1.094232	3.049992
4224	-486.4563	-653.756	167.2996	2.079727	1.057043	3.092097
4230	-496.2446	-663.704	167.4594	2.934721	1.475391	2.334646
4236	-496.5971	-663.7609	167.1638	2.38839	1.591223	2.700605
4242	-492.5722	-659.2975	166.7252	2.221909	1.229291	3.261483
4248	-498.4753	-664.6451	166.1697	3.039604	1.277017	3.199444
4254	-488.9098	-656.8305	167.9207	1.442253	1.277017	2.927787
4260	-487.1761	-655.1529	167.9769	1.112807	0.9910347	3.256203
4266	-487.3169	-655.1948	167.8779	1.789797	0.9570461	2.95461
4272	-503.8988	-671.0835	167.1847	2.150376	1.368888	2.939058
4278	-484.942	-652.4115	167.4696	2.330577	1.884235	2.355633
4284	-471.1886	-638.2215	167.0329	2.042393	1.065618	3.263794
4290	-496.6005	-663.7022	167.1016	3.807528	1.256795	2.335751
4296	-495.587	-662.678	167.0911	3.807528	1.228172	2.360642
4302	-487.9054	-654.7712	166.8658	3.627994	1.564532	2.361014
4308	-474.6699	-642.3945	167.7246	2.515698	1.284619	2.482059
4314	-483.5509	-650.4648	166.9139	3.22864	1.455029	2.562766
4320	-477.8285	-644.5197	166.6912	3.402125	1.436523	2.640885
4326	-477.2264	-644.715	167.4886	2.347681	1.308551	2.694397
4332	-492.224	-660.4259	168.2019	1.499322	1.133968	2.81161
4338	-492.5664	-658.9833	166.4169	2.452048	1.248015	3.32487
4344	-478.9828	-646.0889	167.1061	1.874213	0.7590871	3.485045
4350	-475.1296	-642.8616	167.732	1.723962	0.9324835	3.091857
4356	-480.7544	-648.2577	167.5033	2.557321	0.9913155	2.78025
4362	-486.2805	-653.4203	167.1398	1.754429	0.8597591	3.468131
4368	-489.9704	-656.7999	166.8294	2.063165	0.8597591	3.493821
4374	-479.3695	-646.8108	167.4414	1.512764	0.9391731	3.374164
4380	-480.0708	-646.6457	166.5748	1.512764	1.002699	3.840385
4386	-469.2643	-637.5482	168.2839	1.459156	1.002699	2.864459
4392	-476.9108	-644.2293	167.3185	1.83954	1.088474	3.184131
4398	-470.5474	-637.5636	167.0162	1.83954	1.150574	3.326061
4404	-480.1841	-647.6314	167.4473	1.707342	1.305923	3.047728
4410	-475.1829	-643.025	167.8421	1.750329	1.022785	2.957664
4416	-476.3922	-643.9758	167.5837	1.980895	0.9208061	3.053504
4422	-491.6828	-659.6644	167.9816	1.54308	1.234201	2.859689
4428	-497.4564	-665.2432	167.7867	2.625	1.408832	2.312083
4434	-482.7018	-649.5829	166.8811	3.011762	1.359689	2.733397
4440	-502.5778	-669.8875	167.3097	3.30547	1.378214	2.329984
4446	-496.7487	-664.4668	167.7181	2.792344	1.325993	2.329984
4452	-478.8901	-646.1587	167.2686	3.209221	1.40586	2.379445
4458	-480.6769	-648.3036	167.6266	2.468015	1.441673	2.467964
4464	-488.4917	-655.4309	166.9392	3.011	1.484667	2.621159
4470	-486.4373	-653.3227	166.8854	3.972478	1.573083	2.207481
4476	-481.6517	-650.3292	168.6775	1.843662	1.343256	2.187803
4482	-481.6753	-648.3992	166.7239	3.03349	1.578526	2.686298
4488	-477.6393	-644.8096	167.1703	3.542667	1.368673	2.326451
4494	-475.4433	-642.6774	167.2342	2.385606	1.373125	2.79224
4500	-471.8401	-638.8741	167.0341	2.879266	1.203928	2.79224
4506	-483.6264	-650.8116	167.1852	3.175656	1.355608	2.47789
4512	-478.2006	-645.5363	167.3357	1.712095	0.9825126	3.3034
4518	-478.943	-646.4988	167.5558	1.645249	0.9428294	3.232592
4524	-479.8699	-647.2217	167.3519	2.082856	1.351419	2.882356
4530	-491.7283	-659.5874	167.8591	1.707127	0.8911957	3.04964
4536	-482.0087	-649.6992	167.6904	1.707127	1.2345	2.944823
4542	-480.7888	-648.4612	167.6724	2.360267	1.567681	2.412771
4548	-485.6625	-652.7089	167.0464	4.025529	1.567681	2.085425
4554	-480.1468	-647.2529	167.1061	3.358044	1.158218	2.574271
4560	-495.8132	-662.6045	166.7914	3.440148	1.312878	2.640075
4566	-490.8949	-658.1727	167.2777	2.462642	1.59303	2.593649
4572	-476.6085	-643.5282	166.9197	3.703567	2.004307	2.010039
4578	-471.3272	-638.6786	167.3514	2.919043	1.781355	2.214891
4584	-475.146	-642.4963	167.3503	2.657354	1.077749	2.775017
4590	-486.3463	-653.5835	167.2373	2.86128	1.685998	2.375146
4596	-484.0458	-651.469	167.4232	3.325446	1.714995	2.029113
4602	-486.5597	-653.5854	167.0257	3.761708	1.697781	2.118549
4608	-496.4424	-663.4726	167.0302	3.099436	2.030214	2.180116
4614	-492.9632	-660.3303	167.3671	2.791712	1.091107	2.696137
4620	-482.1602	-649.6214	167.4612	2.160183	1.484107	2.695996
4626	-489.1893	-656.5455	167.3562	2.946252	1.276862	2.519503
4632	-482.1014	-650.041	167.9397	1.798928	1.094883	2.829072
4638	-483.6242	-650.5547	166.9305	2.571903	0.9284775	3.155936
4644	-486.0395	-653.1904	167.1509	1.616511	1.210714	3.328858
4650	-482.6669	-650.2948	167.6279	1.918569	1.177474	2.904717
4656	-478.2993	-645.7001	167.4008	2.818661	1.413657	2.463034
4662	-480.9372	-648.904	167.9667	2.013022	1.315652	2.56348
4668	-473.6152	-642.3107	168.6955	1.413989	1.416854	2.380442
4674	-479.5355	-646.7082	167.1727	3.695993	1.416854	2.232017
4680	-474.242	-642.4121	168.1701	2.977798	1.266501	1.988249
4686	-476.7868	-644.3302	167.5434	2.705821	1.465245	2.392658
4692	-480.4358	-647.5337	167.0979	2.863345	1.412083	2.632489
4698	-473.2733	-640.4004	167.1271	2.517879	1.242339	2.874508
4704	-483.3165	-650.9492	167.6328	2.952925	1.309118	2.321912
4710	-477.9846	-644.9293	166.9448	3.573296	1.302508	2.498125
4716	-485.3843	-653.1527	167.7684	3.346754	1.602699	1.862897
4722	-483.336	-651.7326	168.3965	2.117454	1.629601	2.031745
4728	-495.7784	-664.4888	168.7104	2.039189	1.38098	2.031745
4734	-495.1909	-662.9039	167.713	2.210585	1.369037	2.586326
4740	-482.5713	-649.5753	167.0041	2.979648	1.604044	2.520422
4746	-482.9912	-650.2681	167.277	2.427724	1.512794	2.660368
4752	-474.0856	-642.0739	167.9883	1.510039	1.20433	2.892364
4758	-475.2418	-643.5345	168.2927	2.012002	1.180444	2.444834
4764	-488.5698	-655.7573	167.1876	4.218159	1.4754	1.978098
4770	-486.9845	-655.0612	168.0767	2.728057	1.397042	2.082485
4776	-486.6637	-654.9195	168.2558	2.658821	1.277201	2.077185
4782	-474.0692	-642.2031	168.1339	2.40482	1.82922	1.919364
4788	-476.6568	-644.9705	168.3137	2.381671	1.248727	2.196116
4794	-477.9278	-645.9917	168.0639	2.054226	1.76392	2.196116
4800	-492.3507	-659.9535	167.6028	1.489	1.10366	3.195062
4806	-493.1225	-660.7161	167.5937	1.461065	1.139103	3.195062
4812	-493.5436	-660.4855	166.9418	2.017246	1.031301	3.350125
4818	-485.7819	-652.5663	166.7844	1.832046	0.9520697	3.581484
