Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
348	-483.2074	-649.6378	166.4304	5.113485	1.493595	2.143765
354	-477.8756	-645.0103	167.1348	3.731516	1.958351	1.88455
360	-481.2692	-648.0304	166.7612	4.24806	1.434305	2.272614
366	-489.285	-656.5575	167.2725	3.930776	1.75039	1.849303
372	-475.0082	-642.6258	167.6175	2.56197	1.444435	2.426821
378	-478.0059	-645.7911	167.7853	2.201792	1.16595	2.671523
384	-476.5281	-645.4577	168.9296	1.570215	1.228755	2.257683
390	-477.6538	-645.6636	168.0097	1.532996	1.400779	2.746913
396	-486.1777	-654.0355	167.8578	1.924101	1.391597	2.630829
402	-488.6248	-656.29	167.6652	1.924101	1.253105	2.83346
408	-485.4504	-652.9174	167.4669	2.267284	1.166369	2.83346
414	-475.0408	-642.1749	167.134	3.873262	1.359276	2.223641
420	-486.46	-653.732	167.2721	3.518021	1.826857	1.971608
426	-479.7595	-646.7682	167.0087	4.167046	1.917583	1.819475
432	-493.9617	-661.8166	167.8549	2.599595	1.585872	2.166454
438	-497.0685	-664.0255	166.957	3.87056	1.585872	2.192687
444	-483.1114	-651.2341	168.1227	2.309983	1.884082	1.94038
450	-481.3452	-648.8112	167.466	3.655851	1.812732	1.789479
456	-487.111	-653.8369	166.7259	4.796434	2.373709	1.440294
462	-477.7811	-645.717	167.9359	2.643037	1.945633	1.851195
468	-470.1628	-639.3945	169.2317	1.599184	1.514374	1.851195
474	-468.7398	-637.3714	168.6316	1.679927	1.514374	2.201005
480	-485.2362	-653.4195	168.1834	1.712456	0.9168796	2.835929
486	-485.3483	-652.7553	167.407	2.255895	1.231335	2.835929
492	-483.6163	-652.4787	168.8625	1.55786	1.06396	2.412507
498	-473.1427	-640.7072	167.5645	2.240518	1.25594	2.732489
504	-480.6653	-647.7916	167.1263	2.438528	1.329603	2.859136
510	-478.216	-647.076	168.8599	1.72356	1.256042	2.194982
516	-475.5588	-643.7491	168.1903	1.447531	1.390467	2.691738
522	-482.7885	-650.2132	167.4247	2.795934	1.81593	2.202226
528	-484.6803	-651.9961	167.3158	2.661709	1.75338	2.37498
534	-478.5588	-646.232	167.6732	2.747889	1.357209	2.359274
540	-469.6602	-637.6858	168.0256	2.88691	1.628551	1.884956
546	-466.6389	-634.8824	168.2435	2.466851	1.628551	1.94833
552	-472.0742	-640.17	168.0958	2.228547	1.345169	2.352134
558	-477.004	-644.8985	167.8945	1.622479	1.328169	2.811104
564	-482.3391	-649.6932	167.354	2.314964	1.115633	2.909477
570	-476.0609	-644.2425	168.1817	1.522177	1.589267	2.530763
576	-470.8884	-639.2335	168.3451	1.616485	1.589267	2.373335
582	-476.1264	-644.4809	168.3546	1.654312	1.503977	2.399482
588	-483.1982	-650.3083	167.1101	3.196795	1.593357	2.366407
594	-468.2368	-635.9506	167.7138	2.751435	1.619809	2.162942
600	-475.8538	-643.5725	167.7186	2.453828	1.72475	2.236711
606	-485.7644	-654.183	168.4186	1.772304	1.836546	2.075732
612	-466.635	-634.3075	167.6725	3.067187	1.836546	1.897533
618	-462.6909	-630.4237	167.7328	3.067187	1.540487	2.05532
624	-471.4307	-639.4483	168.0177	1.945537	1.432368	2.494745
630	-490.6049	-658.5595	167.9545	1.926083	1.171225	2.705834
636	-486.4131	-653.819	167.4059	2.055565	1.052308	3.043499
642	-471.8526	-639.8772	168.0246	2.456488	1.3343	2.289623
648	-482.4219	-650.1126	167.6907	2.44433	1.558171	2.365685
654	-496.4456	-663.8177	167.372	2.287622	2.000095	2.365685
660	-489.1708	-657.8133	168.6425	1.807823	1.676354	2.012811
666	-479.8935	-647.6682	167.7746	2.669614	1.974917	1.927481
672	-487.2919	-655.0364	167.7445	2.624523	1.532351	2.26026
678	-480.8325	-648.8952	168.0627	2.327613	1.800633	2.026872
684	-484.2947	-653.0508	168.7561	1.502049	1.639901	2.14494
690	-479.5666	-647.9803	168.4137	2.279039	1.308814	2.14494
696	-467.8664	-634.8455	166.9791	3.225617	1.264607	2.64154
702	-468.8549	-635.6241	166.7692	3.225617	1.283626	2.758699
708	-469.3007	-637.3076	168.007	2.090568	1.283626	2.517923
714	-470.0609	-638.9455	168.8847	1.602595	1.449374	2.1245
720	-473.0797	-641.1054	168.0257	2.069841	1.822944	2.174121
726	-479.0119	-647.6037	168.5918	1.45048	1.269329	2.516552
732	-483.4529	-651.8323	168.3794	1.45048	1.271166	2.647087
738	-468.2896	-635.9053	167.6157	1.895539	1.23653	2.888399
744	-473.5697	-641.8188	168.2491	1.850801	1.21882	2.534706
750	-482.9886	-651.0846	168.096	1.520427	1.04389	2.918365
756	-477.7728	-645.7023	167.9295	1.403479	0.9161136	3.160548
762	-471.7913	-639.4319	167.6406	1.92018	1.039735	2.979183
768	-475.3948	-642.6199	167.2251	2.055278	1.039735	3.158921
774	-477.2185	-645.3585	168.14	1.497203	1.099322	2.871407
780	-478.6366	-646.2428	167.6062	1.708756	1.49516	2.837262
786	-475.3207	-643.1645	167.8437	1.885314	1.360685	2.679137
792	-482.0549	-650.2594	168.2045	1.885314	1.314427	2.484119
798	-489.0744	-657.5126	168.4382	2.001061	1.827312	1.936814
804	-492.2346	-659.714	167.4794	3.324831	2.265789	1.610209
810	-482.1741	-650.7612	168.5871	1.65442	2.073047	1.875452
816	-487.7759	-655.3836	167.6077	2.538591	2.053496	2.052262
822	-488.6215	-655.4963	166.8749	3.762184	1.859109	2.111462
828	-479.0351	-646.2288	167.1937	3.447244	1.625225	2.186082
834	-481.7637	-650.5323	168.7686	0.9972572	2.123608	2.142415
840	-485.2191	-653.197	167.9779	2.113234	1.708921	2.25534
846	-487.0308	-653.9333	166.9024	2.768255	1.687369	2.625622
852	-479.8811	-647.7899	167.9088	2.36284	1.271348	2.44921
858	-479.5964	-647.4026	167.8062	2.491598	1.191265	2.50097
864	-479.6534	-646.8399	167.1864	2.804379	1.306047	2.669459
870	-483.5268	-650.5737	167.0469	1.850234	1.054886	3.358767
876	-490.1455	-657.3362	167.1907	1.850234	0.7939211	3.427457
882	-484.4969	-652.5251	168.0281	1.76565	1.494156	2.547526
888	-487.134	-655.8741	168.7401	1.294933	1.366265	2.456389
894	-475.5857	-644.1445	168.5587	1.473623	1.376651	2.456389
900	-497.8281	-665.4358	167.6077	1.413028	1.263037	3.140208
906	-490.2396	-657.4288	167.1891	1.895123	1.243469	3.140208
912	-496.7921	-665.679	168.8869	1.576474	1.583114	2.050921
918	-482.643	-650.7635	168.1204	2.323078	1.52127	2.174699
924	-484.0673	-652.9035	168.8363	1.84081	1.386274	2.057437
930	-502.9464	-670.748	167.8017	1.447239	1.49493	2.865212
936	-493.3886	-660.7697	167.381	1.878109	1.591018	2.824953
942	-484.716	-652.0377	167.3216	1.52374	1.160108	3.308647
948	-499.9639	-665.3075	165.3436	2.794768	0.8667381	4.018535
954	-477.9153	-645.8438	167.9285	2.458535	1.107638	2.492679
960	-477.9861	-645.4747	167.4886	3.338397	1.257156	2.27913
966	-477.7781	-645.6825	167.9044	2.21386	1.794471	2.194401
972	-465.1776	-633.044	167.8665	3.176899	1.355507	2.039577
978	-466.1059	-633.0033	166.8974	2.998926	1.313137	2.75739
984	-477.128	-645.0273	167.8993	2.305856	1.313137	2.457282
990	-497.9978	-666.0204	168.0226	1.865337	1.463855	2.515219
996	-492.3256	-659.9037	167.5781	2.08453	1.870214	2.422204
1002	-488.7863	-657.5746	168.7883	1.186163	1.379908	2.484422
1008	-479.5074	-647.9134	168.406	2.352934	1.729722	1.829463
1014	-483.7403	-651.9903	168.25	1.570382	1.184376	2.711051
1020	-469.1457	-635.9316	166.7859	3.19923	1.538962	2.602436
1026	-473.5803	-641.0644	167.4841	3.292156	1.358573	2.236626
1032	-477.9213	-646.4985	168.5771	2.051659	1.378612	2.114189
1038	-467.6273	-634.8773	167.25	3.126395	1.66879	2.259598
1044	-475.9588	-643.457	167.4982	2.628766	1.776545	2.259598
1050	-476.0045	-644.5578	168.5533	2.094217	1.724262	1.875721
1056	-476.8368	-645.0805	168.2438	1.982281	2.007661	1.956979
1062	-477.7162	-645.3373	167.6211	2.401713	1.5115	2.459895
1068	-477.0439	-644.4528	167.4089	3.103183	1.210146	2.459895
1074	-485.7979	-653.1984	167.4004	1.851369	1.284812	3.012068
1080	-478.8476	-646.5392	167.6916	2.441601	1.44398	2.438536
1086	-474.2263	-641.4198	167.1935	3.208512	1.387836	2.438536
1092	-477.6608	-645.2782	167.6175	2.053211	1.333313	2.746935
1098	-483.1144	-651.224	168.1096	1.386464	1.276976	2.845704
1104	-485.1228	-652.3476	167.2247	2.354673	1.22469	2.902745
1110	-489.6118	-656.8224	167.2106	1.730525	1.033098	3.337534
1116	-489.011	-655.4047	166.3937	2.493814	1.107478	3.402091
1122	-486.7053	-653.6246	166.9193	2.112443	0.9490263	3.364984
1128	-481.2765	-649.1436	167.8671	1.509062	0.9897752	3.09447
1134	-471.3728	-639.242	167.8691	2.319128	1.330691	2.458544
1140	-476.7659	-645.6889	168.923	2.00832	1.426381	1.875793
1146	-482.8273	-651.6828	168.8555	1.73032	1.506951	2.029559
1152	-474.199	-642.7028	168.5039	2.219112	1.725878	1.838326
1158	-471.7627	-639.693	167.9303	2.840058	1.725878	1.906368
1164	-465.7702	-633.2122	167.442	3.415626	1.415973	2.174125
1170	-478.2589	-645.9638	167.705	3.056958	1.169015	2.318851
1176	-479.1925	-647.4142	168.2217	1.973116	1.483473	2.318851
1182	-488.4149	-655.9618	167.5469	2.451891	1.135509	2.714811
1188	-487.6827	-656.4213	168.7386	1.206665	1.11604	2.666507
1194	-479.2162	-646.617	167.4008	2.515219	1.315043	2.664351
1200	-481.7471	-649.1376	167.3906	2.515219	1.325301	2.664351
1206	-488.4247	-654.6773	166.2526	3.634681	1.086598	3.02906
1212	-487.3573	-654.7228	167.3656	3.149935	1.253909	2.439513
1218	-483.8658	-651.1565	167.2908	3.344571	1.421997	2.297638
1224	-487.2804	-654.1988	166.9184	3.513998	1.659857	2.313075
1230	-477.5409	-644.76	167.2191	3.435614	1.514413	2.246133
1236	-469.7354	-638.2401	168.5047	2.008749	1.283798	2.246133
1242	-465.8513	-633.6996	167.8483	2.819347	1.138921	2.353703
1248	-473.5064	-641.0899	167.5835	1.878235	1.055529	3.025754
1254	-487.8705	-655.7582	167.8877	2.19859	1.034642	2.690853
1260	-472.9192	-640.7063	167.7871	2.218188	0.9887658	2.770764
1266	-477.0624	-644.6064	167.544	2.379976	1.178101	2.724792
1272	-481.6137	-649.5287	167.915	1.905395	1.178101	2.736735
1278	-491.5784	-658.4214	166.843	2.111197	1.066889	3.34116
1284	-487.9064	-654.3078	166.4014	2.758984	0.7712498	3.478183
1290	-494.9523	-662.7573	167.805	1.063718	0.9295938	3.422154
1296	-495.0629	-662.9802	167.9172	1.163261	0.7680293	3.393095
1302	-485.6476	-652.6655	167.0179	2.010709	0.8875634	3.393095
1308	-487.4011	-653.7426	166.3415	3.10656	1.092054	3.179824
1314	-480.9766	-648.5249	167.5483	1.522912	1.033016	3.250357
1320	-483.3446	-651.5622	168.2176	2.152583	1.033016	2.510895
1326	-486.6989	-654.9881	168.2892	2.220772	1.215656	2.315462
1332	-478.1948	-646.5455	168.3507	1.30903	1.28896	2.736997
1338	-474.2017	-641.7363	167.5346	1.931096	1.28162	2.89164
1344	-481.4291	-648.7899	167.3607	1.931096	1.192638	3.04969
1350	-470.0735	-638.3795	168.306	2.596472	1.618848	1.84545
1356	-465.0437	-633.0199	167.9762	2.37829	1.838737	2.032466
1362	-469.4678	-637.269	167.8012	2.623742	1.591012	2.186266
1368	-469.7665	-637.9093	168.1428	2.257604	1.354221	2.301514
1374	-480.866	-648.4768	167.6107	1.951207	1.127172	2.928533
1380	-488.0531	-654.9218	166.8688	2.912813	1.184633	2.889748
1386	-488.8585	-657.4722	168.6137	1.357471	1.05492	2.690606
1392	-489.4845	-657.2654	167.7809	1.392821	1.309338	3.020669
1398	-498.502	-666.7367	168.2346	1.032325	1.209517	3.020669
1404	-494.318	-661.8089	167.4909	1.28811	0.8920722	3.498171
1410	-494.9177	-662.2186	167.3009	2.287843	1.19121	2.908997
1416	-481.8674	-649.5585	167.6911	1.960796	1.188749	2.837705
1422	-487.6653	-654.9535	167.2882	3.381988	1.42707	2.280312
1428	-485.7868	-653.6591	167.8723	2.034177	1.841555	2.280312
1434	-484.4294	-651.3415	166.9121	4.129116	1.841555	1.952005
1440	-476.0309	-643.4014	167.3705	2.777887	1.980599	2.138958
1446	-485.9646	-654.1065	168.1419	2.22646	1.264666	2.375011
1452	-498.3776	-664.7969	166.4193	2.19499	0.9278934	3.629491
1458	-498.4608	-665.8808	167.42	1.625996	0.9278934	3.331875
1464	-484.1364	-651.6539	167.5175	2.180514	1.164751	2.846385
1470	-480.2797	-648.0451	167.7654	2.293757	1.43344	2.471827
1476	-489.9943	-657.7101	167.7158	2.686145	1.587405	2.213748
1482	-488.3137	-656.0105	167.6967	2.733152	1.571871	2.213748
1488	-481.5331	-649.7773	168.2442	1.853869	1.741769	2.20453
1494	-492.4885	-661.1083	168.6199	1.551532	1.438938	2.332343
1500	-486.1999	-653.9958	167.7959	1.551532	1.326826	2.911233
1506	-484.5906	-652.8817	168.2911	1.77409	1.258675	2.525746
1512	-486.8254	-654.7669	167.9415	1.77409	1.055218	2.865324
1518	-491.9429	-660.7311	168.7882	0.9821775	1.263449	2.682657
1524	-485.1893	-652.5124	167.323	1.747553	1.263449	3.125761
1530	-472.1688	-639.2886	167.1198	1.594095	0.8500908	3.569995
1536	-483.1265	-651.2613	168.1349	2.086133	1.001364	2.616053
1542	-484.3213	-650.9	166.5786	3.265405	1.057418	2.994784
1548	-478.5659	-646.4299	167.864	1.836384	1.167292	2.811053
1554	-478.3758	-646.0179	167.6421	2.407346	1.135112	2.67786
1560	-482.6142	-650.192	167.5777	2.556034	1.085094	2.67786
1566	-472.4729	-639.5901	167.1172	2.539912	1.085094	2.965192
1572	-479.3798	-647.2427	167.8628	1.788899	1.23246	2.797531
1578	-489.0064	-657.913	168.9067	1.131963	0.9987889	2.680661
1584	-493.7921	-662.2672	168.475	1.023722	1.575033	2.658079
1590	-486.7395	-655.3507	168.6112	1.111435	1.411598	2.620941
1596	-482.5497	-650.8029	168.2532	1.494435	1.402824	2.618191
1602	-486.5018	-654.288	167.7862	2.983402	1.333851	2.193722
1608	-482.0798	-649.2516	167.1718	2.906553	1.267176	2.657233
1614	-483.339	-651.1879	167.8489	2.45677	1.342707	2.395802
1620	-482.9545	-650.2875	167.3329	2.544633	1.402511	2.638468
1626	-486.9777	-654.3339	167.3562	3.187288	1.589217	2.215739
1632	-481.8661	-648.4844	166.6183	3.503345	1.874433	2.37185
1638	-475.7055	-643.3014	167.5959	3.369618	1.495279	2.040964
1644	-472.3226	-640.2821	167.9595	1.770382	1.317883	2.696242
1650	-470.6562	-638.9082	168.252	2.199885	1.552019	2.133461
1656	-485.9613	-653.9856	168.0243	2.103586	1.575589	2.316084
1662	-479.9706	-648.0199	168.0493	2.163437	1.501259	2.316084
1668	-470.794	-638.3381	167.544	2.438861	1.276266	2.636222
1674	-480.0315	-647.3003	167.2688	2.958899	1.132029	2.657937
1680	-487.2164	-655.0086	167.7922	2.958899	1.502057	2.091303
1686	-492.3319	-658.9236	166.5917	4.580261	1.696235	2.091303
1692	-476.8566	-643.6627	166.8062	2.493029	1.451378	2.953519
1698	-466.4431	-633.5555	167.1124	2.34732	1.157512	3.014233
1704	-469.5484	-637.4356	167.8872	2.34732	1.157512	2.541526
1710	-471.2085	-639.2836	168.0751	2.864073	1.22881	2.129184
1716	-476.7119	-644.5333	167.8213	1.861404	1.848854	2.402076
1722	-475.4708	-642.7206	167.2498	2.440693	1.304851	2.798135
1728	-471.7107	-639.2685	167.5578	1.647219	1.246185	3.049921
1734	-471.1909	-638.6899	167.4989	2.334453	1.427736	2.621061
1740	-471.8904	-639.9234	168.0329	2.116936	1.397018	2.41683
1746	-484.3142	-651.4979	167.1836	2.659889	1.397018	2.680433
1752	-486.7865	-655.4855	168.6989	1.134297	1.204563	2.680433
1758	-492.2021	-659.9076	167.7055	2.482689	1.325627	2.484193
1764	-507.6576	-675.5409	167.8833	1.766705	1.707107	2.504506
1770	-487.5568	-656.2503	168.6935	1.380988	1.318067	2.46377
1776	-495.4356	-663.5185	168.0829	1.289668	1.625704	2.70628
1782	-494.2277	-661.1247	166.897	4.350825	1.578679	2.052087
1788	-485.0421	-652.756	167.7139	2.444988	1.46018	2.412639
1794	-496.7307	-664.9438	168.2131	1.358845	1.202185	2.844402
1800	-493.5916	-660.7135	167.1219	1.964361	2.172879	2.58143
1806	-487.4186	-655.2028	167.7842	2.520432	1.75516	2.141373
1812	-494.574	-661.8244	167.2504	2.834901	1.268704	2.639468
1818	-497.7532	-665.1519	167.3987	2.121344	1.27572	2.880524
1824	-491.3087	-659.1042	167.7955	2.854069	1.228308	2.314515
1830	-476.7676	-643.6011	166.8335	2.702833	1.228308	2.976294
1836	-478.272	-646.4487	168.1767	2.210826	1.431001	2.254826
1842	-471.6332	-639.0269	167.3937	3.276678	1.431001	2.254826
1848	-473.6019	-641.9479	168.3461	1.720303	1.484339	2.37961
1854	-475.3975	-643.2211	167.8236	2.309166	1.09147	2.640626
1860	-476.9182	-644.4537	167.5355	2.309166	1.131603	2.792574
1866	-479.3254	-646.4386	167.1132	2.26971	1.172127	3.041958
1872	-492.8645	-660.1856	167.3211	2.817833	1.378602	2.535138
1878	-483.4717	-650.5674	167.0957	2.944373	1.119048	2.778191
1884	-484.0863	-652.2137	168.1274	1.914197	1.367681	2.483391
1890	-484.0033	-651.9871	167.9838	1.909178	1.394988	2.55864
1896	-481.6454	-650.7545	169.1091	1.151027	1.361409	2.315476
1902	-484.7391	-653.1704	168.4313	1.283553	1.278386	2.709275
1908	-483.5245	-651.2211	167.6966	2.806841	1.496788	2.227624
1914	-466.647	-634.2094	167.5624	3.075259	1.441205	2.227624
1920	-473.798	-641.9069	168.1089	1.538593	1.44839	2.653662
1926	-477.1574	-645.0393	167.8819	1.538593	1.160241	2.967042
1932	-500.7406	-668.243	167.5024	2.554409	1.281166	2.604164
1938	-493.4588	-661.6946	168.2358	1.653242	1.05699	2.751241
1944	-491.1783	-658.8937	167.7154	2.262146	1.05699	2.751241
1950	-485.5635	-653.0676	167.5041	1.797763	0.910077	3.201644
1956	-482.9544	-649.8628	166.9084	3.003724	0.9997791	2.93875
1962	-491.4665	-658.4735	167.007	2.489552	1.262692	2.947816
1968	-488.1699	-655.9054	167.7355	2.155351	1.379648	2.593752
1974	-481.121	-648.991	167.87	2.879588	1.522007	2.064025
1980	-482.7604	-650.2485	167.488	2.913938	1.49227	2.315019
1986	-485.2993	-653.5604	168.261	1.923039	1.49227	2.315481
1992	-476.1744	-643.0978	166.9234	2.450953	1.321146	2.980831
1998	-489.6153	-657.025	167.4097	1.853936	1.321146	2.983364
2004	-481.1267	-648.1171	166.9904	1.84402	1.074515	3.3836
2010	-482.9824	-651.2326	168.2503	1.766961	1.065842	2.674323
2016	-486.2309	-653.3125	167.0816	1.861745	0.9768499	3.378308
2022	-489.0636	-656.911	167.8474	1.664835	1.051646	2.983341
2028	-485.1648	-653.2206	168.0558	1.214558	1.269677	2.983341
2034	-479.8562	-647.5086	167.6524	1.616622	1.290581	2.983341
2040	-490.0403	-656.8878	166.8476	3.819842	1.406449	2.397165
2046	-476.396	-643.3524	166.9564	3.987773	1.603093	2.135945
2052	-499.6837	-666.3517	166.6679	4.438589	1.502601	2.218976
2058	-498.2153	-665.6851	167.4698	2.828501	1.761023	2.193314
2064	-501.5386	-668.8036	167.265	4.559241	1.404618	1.843086
2070	-490.5407	-658.5663	168.0256	2.353591	1.506362	2.230086
2076	-501.3187	-668.5784	167.2597	2.963916	1.267585	2.577568
2082	-492.2617	-660.2997	168.038	2.156482	1.315843	2.444227
2088	-490.3059	-658.4857	168.1798	1.755716	1.315843	2.569561
2094	-480.0071	-648.2758	168.2687	1.990092	1.383623	2.34328
2100	-488.5072	-656.5083	168.0011	2.437072	1.234162	2.377885
2106	-488.2748	-656.1805	167.9057	1.664872	1.164837	2.87997
2112	-491.9652	-659.1568	167.1916	2.541929	1.503625	2.664511
2118	-472.3748	-639.8744	167.4996	2.127737	1.193484	2.866011
2124	-492.9094	-660.4155	167.5061	1.758241	1.302855	2.987063
2130	-480.5043	-648.0277	167.5235	1.758241	1.296658	2.980365
2136	-484.6203	-652.1497	167.5294	1.982319	1.09588	2.980365
2142	-495.0315	-662.6527	167.6211	1.867255	1.381427	2.812136
2148	-491.0111	-658.6518	167.6407	1.867255	1.243623	2.883862
2154	-488.9552	-655.9183	166.9631	1.913829	1.205315	3.287076
2160	-486.747	-654.8826	168.1356	1.626875	1.643387	2.465302
2166	-487.4961	-654.6352	167.1391	2.997144	1.418625	2.544138
2172	-490.153	-657.6511	167.4981	2.659645	1.237704	2.584784
2178	-485.0959	-653.0215	167.9256	2.312112	1.516911	2.308516
2184	-480.4945	-649.136	168.6415	1.517568	1.144322	2.524152
2190	-498.6115	-666.5821	167.9706	1.718598	1.526906	2.588962
2196	-496.2226	-662.9429	166.7203	3.875932	1.576865	2.348142
2202	-499.2382	-668.1605	168.9223	1.414953	1.891918	1.922108
2208	-494.7062	-662.1047	167.3985	2.836663	2.574819	1.68827
2214	-492.5681	-660.4554	167.8874	3.058007	1.816429	1.767944
2220	-495.6028	-663.0283	167.4255	3.534348	1.999223	1.741385
2226	-484.7539	-653.6984	168.9445	1.197359	1.428565	2.348351
2232	-488.1674	-655.602	167.4346	1.664252	1.27868	3.094855
2238	-485.8692	-653.047	167.1778	2.729041	1.129563	2.816251
2244	-482.9629	-650.1832	167.2203	1.545299	0.8605278	3.531698
2250	-492.2989	-659.4646	167.1657	1.909628	1.258347	3.137855
2256	-489.0703	-657.0831	168.0128	1.318255	1.162924	3.012432
2262	-479.8783	-648.988	169.1096	1.318255	1.4441	2.156246
2268	-474.7143	-642.1564	167.442	2.006729	1.513153	2.768139
2274	-468.9124	-636.804	167.8916	2.618876	1.140103	2.418874
2280	-490.4568	-658.376	167.9192	1.848212	1.500309	2.56621
2286	-495.1438	-662.8967	167.7529	2.360771	1.685696	2.286433
2292	-477.9349	-645.7603	167.8254	2.122877	1.356287	2.569019
2298	-478.3123	-646.3008	167.9886	1.761857	1.394867	2.635633
2304	-488.987	-657.1275	168.1406	1.593815	1.394867	2.635633
2310	-497.6046	-665.1437	167.5391	1.718146	1.576301	2.823652
2316	-500.29	-668.3405	168.0505	1.718146	1.064819	2.823652
2322	-486.4555	-654.3242	167.8687	1.659282	1.28195	2.834476
2328	-490.6469	-658.7062	168.0594	2.356888	1.35399	2.304497
2334	-492.0542	-660.151	168.0968	1.66583	1.143336	2.776436
2340	-486.2702	-653.7742	167.5039	3.54547	1.649401	1.92317
2346	-485.5189	-652.7165	167.1976	3.54547	1.635378	2.135756
2352	-480.042	-647.3559	167.3139	2.861571	1.475135	2.45964
2358	-477.3664	-645.2265	167.8601	3.065662	1.651271	1.896686
2364	-484.0487	-652.4729	168.4241	2.050428	1.859119	1.896686
2370	-483.9312	-651.7744	167.8432	2.828493	1.838607	1.894623
2376	-485.8852	-654.1016	168.2164	2.286031	2.10674	1.736139
2382	-491.5617	-659.5836	168.0219	2.44373	1.685463	2.069906
2388	-483.6074	-652.1191	168.5117	2.291204	1.664733	1.835112
2394	-499.1772	-667.0949	167.9177	2.900013	1.488995	2.044696
2400	-495.6302	-664.0529	168.4227	2.301569	1.40281	2.065605
2406	-488.9022	-656.0053	167.1031	2.381993	1.66318	2.69677
2412	-475.5367	-643.4785	167.9419	2.592446	1.294306	2.301742
2418	-474.1727	-640.9571	166.7844	2.592386	1.351811	2.981063
2424	-489.9938	-658.0279	168.0341	2.216082	1.515752	2.289171
