Iteration	Posterior	Likelihood	Prior	tree_length
3432	-410.7391	-581.926	171.1869	2.537862
3438	-409.3998	-580.2022	170.8024	2.774716
3444	-416.749	-587.6728	170.9237	2.700501
3450	-409.4289	-580.2671	170.8382	2.752846
3456	-402.4969	-573.9561	171.4592	2.366799
3462	-409.899	-580.5354	170.6365	2.875523
3468	-400.4336	-571.4621	171.0285	2.63602
3474	-401.1348	-572.719	171.5842	2.287192
3480	-397.8759	-568.8343	170.9584	2.679193
3486	-402.1243	-573.9776	171.8534	2.113027
3492	-401.8689	-572.9577	171.0889	2.598723
3498	-411.6024	-582.4732	170.8707	2.732973
3504	-411.7694	-582.3838	170.6145	2.888844
3510	-408.3167	-578.9311	170.6145	2.888844
3516	-408.8354	-580.3791	171.5437	2.313058
3522	-412.6959	-583.7769	171.081	2.603579
3528	-418.9104	-590.2282	171.3178	2.456016
3534	-424.7471	-595.7708	171.0237	2.639007
3540	-422.0042	-593.0279	171.0237	2.639007
3546	-424.3729	-595.6015	171.2285	2.511883
3552	-415.3529	-586.5714	171.2185	2.518148
3558	-417.1341	-588.3527	171.2185	2.518144
3564	-422.9089	-594.1274	171.2185	2.518144
3570	-419.4272	-590.1515	170.7243	2.822273
3576	-412.4989	-583.8713	171.3724	2.421668
3582	-414.7328	-585.5627	170.8298	2.757967
3588	-415.5899	-586.7239	171.1339	2.570772
3594	-413.1601	-584.5381	171.378	2.418142
3600	-416.2566	-587.1848	170.9281	2.697792
3606	-414.3941	-586.3666	171.9724	2.034563
3612	-421.4039	-592.4245	171.0206	2.640924
3618	-415.0815	-585.4437	170.3621	3.040601
3624	-425.9343	-597.6084	171.6741	2.22948
3630	-419.7137	-590.9708	171.2571	2.494029
3636	-406.1724	-577.3135	171.1411	2.566343
3642	-423.1284	-594.4356	171.3072	2.462691
3648	-419.8257	-590.676	170.8503	2.745449
3654	-414.007	-584.3863	170.3793	3.030301
3660	-411.4054	-583.0561	171.6507	2.244542
3666	-423.648	-594.5324	170.8844	2.72461
3672	-424.5758	-595.582	171.0063	2.649747
3678	-410.3059	-581.1497	170.8438	2.749469
3684	-413.5013	-585.0404	171.5392	2.31598
3690	-414.4318	-585.0553	170.6235	2.883387
3696	-423.2148	-594.4984	171.2836	2.477461
3702	-422.2456	-593.165	170.9195	2.703099
3708	-406.6757	-577.5503	170.8746	2.730605
3714	-404.786	-575.7702	170.9842	2.663312
3720	-409.1746	-580.3035	171.1288	2.573951
3726	-409.4045	-580.6096	171.2051	2.526529
3732	-406.85	-578.1534	171.3034	2.465054
3738	-410.1076	-581.4074	171.2998	2.46733
3744	-416.059	-586.7588	170.6997	2.837175
3750	-417.7249	-588.8711	171.1462	2.563172
3756	-408.3155	-579.4617	171.1462	2.563172
3762	-407.7857	-579.0722	171.2865	2.47563
3768	-415.89	-586.1897	170.2997	3.077928
3774	-408.4799	-578.9244	170.4445	2.991228
3780	-411.0741	-582.6474	171.5733	2.29416
3786	-419.2045	-589.8212	170.6166	2.887536
3792	-428.7998	-599.6406	170.8408	2.751262
3798	-419.5992	-589.9809	170.3818	3.02885
3804	-421.1186	-592.0763	170.9577	2.679644
3810	-405.1194	-576.0771	170.9577	2.679644
3816	-411.9372	-583.1272	171.1901	2.535878
3822	-408.5249	-579.438	170.9131	2.707014
3828	-422.5902	-594.4666	171.8764	2.097909
3834	-414.395	-586.2767	171.8817	2.094424
3840	-420.3543	-591.4183	171.064	2.614096
3846	-421.1093	-592.1733	171.064	2.614096
3852	-419.2106	-590.2746	171.064	2.614096
3858	-418.8162	-589.7248	170.9086	2.709747
3864	-416.4263	-588.734	172.3077	1.807885
3870	-419.0432	-590.5257	171.4825	2.352048
3876	-419.1341	-590.8877	171.7536	2.178063
3882	-417.5601	-589.2547	171.6946	2.216233
3888	-411.9247	-582.9284	171.0038	2.651284
3894	-406.1367	-576.8982	170.7615	2.799643
3900	-410.4568	-581.419	170.9621	2.676905
3906	-408.998	-581.0114	172.0134	2.007334
3912	-410.726	-582.4198	171.6938	2.216764
3918	-411.0949	-582.9148	171.8199	2.134899
3924	-412.011	-582.9033	170.8923	2.719782
3930	-412.3961	-583.8397	171.4437	2.376657
3936	-409.4242	-580.1164	170.6922	2.841745
3942	-411.6039	-582.663	171.059	2.617179
3948	-413.5946	-584.9601	171.3656	2.425964
3954	-413.0083	-584.1865	171.1782	2.543282
3960	-405.7787	-576.8502	171.0715	2.60946
3966	-408.4204	-578.4746	170.0542	3.223802
3972	-400.0926	-571.6082	171.5156	2.330981
3978	-402.9887	-574.5234	171.5347	2.318793
3984	-409.9423	-581.6635	171.7213	2.199005
3990	-399.2755	-570.4855	171.2099	2.523489
3996	-401.9433	-573.417	171.4737	2.35763
4002	-412.3463	-584.6514	172.3051	1.809635
4008	-408.4512	-579.7168	171.2656	2.488724
4014	-425.0693	-596.3349	171.2656	2.488724
4020	-433.1101	-603.371	170.2609	3.101066
4026	-417.4556	-588.3477	170.8921	2.719895
4032	-415.9052	-587.4067	171.5015	2.339984
4038	-419.1748	-591.1177	171.9429	2.05411
4044	-413.7182	-584.8325	171.1143	2.582964
4050	-420.5273	-591.492	170.9647	2.675308
4056	-411.3644	-582.0526	170.6882	2.844194
4062	-408.2515	-579.802	171.5506	2.308701
4068	-399.2584	-570.6675	171.4091	2.398494
4074	-416.429	-586.507	170.078	3.209738
4080	-413.0135	-583.9253	170.9118	2.707813
4086	-407.4903	-578.8295	171.3392	2.442582
4092	-401.9092	-573.3396	171.4304	2.385082
4098	-405.7031	-576.6344	170.9313	2.695859
4104	-402.6008	-573.364	170.7632	2.798592
4110	-411.7232	-583.2465	171.5233	2.326109
4116	-410.3539	-581.3801	171.0262	2.637469
4122	-409.8721	-581.6877	171.8157	2.137649
4128	-406.7264	-578.055	171.3285	2.44927
4134	-405.1978	-576.8169	171.6191	2.264825
4140	-427.8015	-597.9076	170.1061	3.193063
4146	-411.8109	-583.2249	171.414	2.39543
4152	-415.56	-587.0144	171.4544	2.369855
4158	-422.6591	-594.5878	171.9288	2.063441
4164	-416.5614	-587.7455	171.1841	2.539598
4170	-428.0868	-598.1316	170.0449	3.229341
4176	-421.8067	-592.8045	170.9979	2.654914
4182	-402.8293	-574.1349	171.3056	2.463657
4188	-414.0792	-585.3177	171.2385	2.50567
4194	-416.965	-588.2481	171.2831	2.477788
4200	-424.9514	-595.2165	170.2651	3.098572
4206	-407.8374	-578.1954	170.358	3.043048
4212	-414.2504	-585.3964	171.146	2.563312
4218	-418.3482	-589.4942	171.146	2.563312
4224	-412.7736	-584.2929	171.5193	2.328623
4230	-397.7227	-568.9447	171.2219	2.516023
4236	-413.4789	-584.5125	171.0336	2.632881
4242	-419.6432	-589.8002	170.157	3.16288
4248	-409.9049	-580.6564	170.7515	2.805732
4254	-407.6786	-578.7543	171.0757	2.606893
4260	-412.9965	-584.1453	171.1488	2.561554
4266	-414.9992	-585.9475	170.9483	2.685409
4272	-417.5131	-588.7187	171.2056	2.52617
4278	-413.233	-584.4386	171.2056	2.52617
4284	-410.5302	-581.9519	171.4217	2.390556
4290	-410.4744	-581.6188	171.1444	2.564258
4296	-405.0254	-576.1698	171.1444	2.564258
4302	-411.8045	-582.6341	170.8296	2.758115
4308	-417.7784	-588.6711	170.8927	2.719525
4314	-419.8318	-590.5462	170.7144	2.828293
4320	-409.5821	-580.2965	170.7144	2.828293
4326	-405.357	-576.1991	170.8421	2.750474
4332	-413.1477	-583.4187	170.271	3.09506
4338	-409.0688	-579.3397	170.271	3.09506
4344	-406.2663	-577.2967	171.0304	2.63486
4350	-405.0404	-575.7719	170.7315	2.817876
4356	-400.7277	-572.0717	171.344	2.439538
4362	-412.6806	-583.5046	170.824	2.761525
4368	-411.3952	-582.3659	170.9707	2.671645
4374	-410.5673	-581.9776	171.4103	2.397782
4380	-406.6509	-577.0402	170.3892	3.02438
4386	-412.8868	-583.6081	170.7213	2.824062
4392	-395.7571	-566.9893	171.2322	2.509632
4398	-419.568	-591.3543	171.7863	2.156779
4404	-415.4084	-586.2193	170.8109	2.769541
4410	-409.3797	-580.4913	171.1116	2.58463
4416	-412.1281	-583.2486	171.1205	2.579112
4422	-406.1172	-577.9914	171.8742	2.099331
4428	-412.0265	-583.9008	171.8742	2.099331
4434	-405.7431	-576.717	170.9738	2.669716
4440	-400.4433	-571.5701	171.1268	2.575214
4446	-413.2469	-583.7923	170.5454	2.930541
4452	-411.0372	-582.174	171.1368	2.56902
4458	-406.6537	-578.2828	171.6291	2.258411
4464	-413.326	-584.8328	171.5068	2.336596
4470	-408.7367	-580.9675	172.2308	1.860703
4476	-418.8	-589.9077	171.1076	2.587095
4482	-417.5623	-588.6572	171.0949	2.594967
4488	-408.3775	-579.4724	171.0949	2.594967
4494	-414.7918	-585.4424	170.6507	2.866924
4500	-416.3484	-587.4966	171.1482	2.561913
4506	-420.8373	-591.8043	170.967	2.673918
4512	-425.4372	-596.393	170.9558	2.680791
4518	-416.9271	-588.4837	171.5565	2.304881
4524	-404.2216	-575.4247	171.2031	2.527783
4530	-416.7946	-588.2596	171.4651	2.363099
4536	-411.3193	-582.4748	171.1556	2.55734
4542	-416.243	-587.3986	171.1556	2.55734
4548	-420.6561	-591.9978	171.3417	2.440984
4554	-419.2523	-591.0217	171.7694	2.167802
4560	-435.2032	-606.2433	171.04	2.628912
4566	-430.6343	-601.7659	171.1316	2.572225
4572	-426.2025	-597.7999	171.5975	2.278723
4578	-420.9462	-592.2303	171.2841	2.477132
4584	-407.7541	-578.7262	170.9721	2.670772
4590	-419.4861	-590.8543	171.3683	2.424282
4596	-407.841	-579.0434	171.2024	2.528218
4602	-404.0213	-575.1268	171.1055	2.588412
4608	-404.0751	-575.8671	171.792	2.153118
4614	-409.8276	-581.6477	171.8201	2.134767
4620	-411.3426	-581.8559	170.5133	2.949883
4626	-401.0375	-572.0863	171.0488	2.623507
4632	-405.571	-577.4179	171.8469	2.117263
4638	-404.4031	-575.1688	170.7657	2.797094
4644	-400.2778	-571.8295	171.5517	2.307968
4650	-403.059	-573.2656	170.2066	3.133407
4656	-406.014	-577.4742	171.4602	2.366167
4662	-410.0101	-581.4703	171.4602	2.366167
4668	-422.4949	-593.4063	170.9114	2.708035
4674	-405.0087	-576.3232	171.3145	2.458067
4680	-407.708	-579.5392	171.8312	2.127504
4686	-404.7152	-576.5465	171.8312	2.127504
4692	-407.2735	-578.521	171.2475	2.500028
4698	-423.501	-594.6514	171.1503	2.560593
4704	-431.5105	-602.9986	171.488	2.348522
4710	-421.679	-592.0535	170.3745	3.033221
4716	-409.5726	-580.8331	171.2605	2.491947
4722	-410.5248	-581.6288	171.104	2.589342
4728	-415.1626	-586.7754	171.6128	2.268905
4734	-410.9589	-582.2594	171.3005	2.46686
4740	-404.055	-575.3555	171.3005	2.46686
4746	-405.1986	-576.3032	171.1046	2.588989
4752	-410.4659	-581.0863	170.6204	2.885256
4758	-417.3909	-589.0574	171.6665	2.234375
4764	-415.6078	-586.1582	170.5504	2.927495
4770	-424.7572	-595.8584	171.1012	2.591057
4776	-424.5759	-595.5052	170.9293	2.697066
4782	-414.2672	-585.4237	171.1565	2.556769
4788	-420.4974	-591.915	171.4176	2.393142
4794	-415.3199	-586.4656	171.1457	2.563474
4800	-413.3444	-584.4901	171.1457	2.563474
4806	-407.349	-578.4947	171.1457	2.563474
4812	-411.7336	-583.0246	171.2911	2.472777
4818	-406.661	-577.5296	170.8686	2.734264
4824	-409.0492	-580.1009	171.0516	2.621762
4830	-410.9357	-581.9475	171.0118	2.646331
4836	-416.2855	-587.0004	170.7149	2.827988
4842	-407.0913	-578.7209	171.6296	2.258077
4848	-417.7559	-588.9747	171.2188	2.517952
4854	-421.592	-592.6333	171.0413	2.628157
4860	-419.9358	-591.1569	171.2212	2.516488
4866	-414.843	-585.8759	171.0328	2.633353
4872	-420.0622	-590.7703	170.7081	2.832072
4878	-408.2822	-579.2429	170.9606	2.677835
4884	-418.009	-589.0088	170.9998	2.653719
4890	-417.0116	-587.5344	170.5227	2.944204
4896	-417.9227	-589.1082	171.1855	2.538742
4902	-429.8919	-601.0267	171.1348	2.570258
4908	-430.4924	-601.825	171.3326	2.446742
4914	-424.6073	-595.6429	171.0356	2.631671
4920	-437.0948	-607.7965	170.7016	2.836025
4926	-427.7916	-598.4933	170.7016	2.836025
4932	-419.1395	-589.7476	170.6081	2.892706
4938	-428.108	-599.7505	171.6425	2.249812
4944	-428.6644	-598.8749	170.2106	3.131027
4950	-416.8758	-588.4603	171.5845	2.287
4956	-423.4386	-594.3115	170.8729	2.731657
4962	-424.6846	-595.4401	170.7555	2.803309
4968	-414.7728	-585.8218	171.049	2.623346
4974	-407.7933	-578.615	170.8217	2.762912
4980	-412.279	-584.1789	171.8999	2.082461
4986	-418.6267	-589.906	171.2792	2.480184
4992	-410.7709	-581.7622	170.9913	2.658983
4998	-401.5395	-573.2247	171.6852	2.222324
5004	-403.1396	-573.7442	170.6046	2.894793
5010	-410.8457	-582.098	171.2523	2.497057
5016	-405.0762	-576.3589	171.2827	2.478042
5022	-406.7421	-577.8037	171.0615	2.615626
5028	-407.4029	-578.673	171.2701	2.485917
5034	-411.6203	-582.8904	171.2701	2.485917
5040	-411.8321	-583.1233	171.2912	2.472676
5046	-420.9692	-592.6259	171.6567	2.24069
5052	-400.7837	-571.8593	171.0756	2.606909
5058	-410.8202	-581.9692	171.1489	2.561461
5064	-422.1285	-593.2774	171.1489	2.561461
5070	-424.3942	-595.2684	170.8742	2.730842
5076	-410.9655	-582.0259	171.0603	2.616362
5082	-407.4581	-578.8968	171.4386	2.37985
5088	-405.7139	-577.3772	171.6633	2.236414
5094	-405.3753	-577.0276	171.6523	2.243516
5100	-404.7306	-574.9909	170.2603	3.101427
5106	-402.8797	-574.3078	171.4282	2.386457
5112	-414.0857	-584.8397	170.7539	2.804253
5118	-418.8063	-590.2602	171.4539	2.370144
5124	-419.2914	-590.2369	170.9455	2.687122
5130	-423.4395	-594.5508	171.1113	2.584807
5136	-434.9066	-606.9029	171.9963	2.018702
5142	-422.7643	-594.1594	171.3951	2.407387
5148	-400.8477	-571.9921	171.1444	2.564279
5154	-412.7697	-583.9141	171.1444	2.564279
5160	-414.8373	-586.0997	171.2624	2.490698
5166	-411.6169	-582.3676	170.7508	2.806163
5172	-412.7196	-582.9556	170.236	3.115897
5178	-412.953	-584.4183	171.4653	2.362945
5184	-410.4612	-580.8881	170.4269	3.001822
5190	-404.0314	-574.4583	170.4269	3.001822
5196	-401.3118	-572.1991	170.8873	2.722822
5202	-406.3682	-577.6339	171.2658	2.488631
5208	-409.0951	-580.401	171.3059	2.463468
5214	-412.9453	-583.9206	170.9753	2.668825
5220	-408.9043	-580.7177	171.8134	2.139146
5226	-416.6762	-587.6907	171.0145	2.644676
5232	-421.0171	-592.0316	171.0145	2.644676
5238	-419.4039	-589.9479	170.544	2.931364
5244	-415.3863	-586.4711	171.0848	2.601204
5250	-422.5236	-593.1631	170.6395	2.873669
5256	-424.6057	-596.466	171.8603	2.10848
5262	-424.4391	-594.4325	169.9933	3.25981
5268	-422.9326	-594.354	171.4215	2.390699
5274	-421.1045	-591.9773	170.8728	2.731717
5280	-425.9434	-596.8781	170.9347	2.693756
5286	-419.2142	-590.1698	170.9556	2.680921
5292	-413.8288	-585.0817	171.2529	2.496656
5298	-411.1947	-582.685	171.4902	2.347111
5304	-404.0528	-574.7787	170.7259	2.821273
5310	-403.0579	-573.9169	170.859	2.740139
5316	-407.2587	-578.148	170.8893	2.721597
5322	-395.3664	-567.1015	171.7351	2.190083
5328	-396.6321	-567.9677	171.3355	2.444873
5334	-398.0128	-569.8263	171.8135	2.139063
5340	-400.2568	-571.1804	170.9236	2.700564
5346	-423.4227	-594.5802	171.1575	2.556144
5352	-420.7568	-592.6337	171.8769	2.097588
5358	-420.2418	-591.4834	171.2416	2.503734
5364	-414.4436	-585.7164	171.2728	2.4842
5370	-408.9519	-580.3066	171.3547	2.432805
5376	-417.1084	-588.1425	171.034	2.632615
5382	-411.4062	-581.8301	170.424	3.003561
5388	-418.723	-591.0955	172.3725	1.762888
5394	-410.8765	-582.9169	172.0404	1.989342
5400	-415.3268	-586.6222	171.2954	2.470074
5406	-426.8155	-598.1109	171.2954	2.470074
5412	-423.6216	-593.8661	170.2445	3.110855
5418	-413.2751	-584.2489	170.9738	2.669732
5424	-412.7025	-583.7113	171.0088	2.648183
5430	-405.5875	-576.4801	170.8926	2.719588
5436	-415.2405	-586.3091	171.0685	2.611288
5442	-413.3042	-584.866	171.5618	2.301531
5448	-416.9478	-588.2584	171.3106	2.460547
5454	-417.2904	-588.8854	171.595	2.280274
5460	-420.0802	-591.234	171.1537	2.558491
5466	-417.6253	-588.779	171.1537	2.558491
5472	-431.1639	-601.9231	170.7592	2.80103
5478	-419.085	-590.0014	170.9165	2.70496
5484	-428.2281	-599.1446	170.9165	2.70496
5490	-430.2244	-600.2423	170.0179	3.245318
5496	-418.7474	-590.0338	171.2864	2.475698
5502	-412.741	-583.5515	170.8105	2.769774
5508	-413.3598	-585.0902	171.7304	2.193069
5514	-412.6607	-583.8626	171.2019	2.528488
5520	-440.7809	-611.7398	170.9588	2.678943
5526	-428.2532	-599.2013	170.9481	2.685551
5532	-428.154	-598.8807	170.7268	2.820769
5538	-417.6598	-588.8212	171.1613	2.553754
5544	-409.913	-581.0743	171.1613	2.553754
5550	-419.0239	-589.8705	170.8466	2.747731
5556	-412.0973	-583.4139	171.3167	2.456725
5562	-411.8296	-582.6951	170.8655	2.736176
5568	-412.3334	-583.6371	171.3037	2.464886
5574	-412.7749	-584.0543	171.2794	2.480079
5580	-415.6249	-586.3232	170.6983	2.838032
5586	-421.3061	-592.0148	170.7087	2.831732
5592	-422.8487	-593.514	170.6653	2.858093
5598	-412.1787	-583.3561	171.1774	2.543765
5604	-409.4553	-579.8201	170.3649	3.038975
5610	-409.4174	-580.9332	171.5158	2.33088
5616	-412.1929	-583.7889	171.596	2.279647
5622	-413.868	-584.6478	170.7797	2.78854
5628	-403.3445	-574.0973	170.7529	2.8049
5634	-410.318	-581.0778	170.7598	2.800686
5640	-406.5444	-578.26	171.7156	2.202699
5646	-406.595	-577.7847	171.1897	2.536112
5652	-417.4021	-588.9439	171.5418	2.314323
5658	-416.8907	-587.8211	170.9304	2.696377
5664	-413.4818	-584.5964	171.1146	2.582744
5670	-410.446	-581.5121	171.0662	2.612766
5676	-413.9831	-585.233	171.2499	2.498543
5682	-411.4236	-583.0321	171.6085	2.271611
5688	-416.8132	-588.4218	171.6085	2.271611
5694	-418.4153	-589.029	170.6137	2.889292
5700	-408.5664	-579.4942	170.9277	2.698041
5706	-418.3706	-590.262	171.8913	2.088092
5712	-415.3155	-586.7111	171.3956	2.407028
5718	-412.7472	-582.7245	169.9772	3.269324
5724	-415.335	-586.1288	170.7939	2.779924
5730	-417.4351	-588.7098	171.2748	2.482996
5736	-408.875	-580.5597	171.6847	2.222622
5742	-412.8969	-584.5817	171.6847	2.222622
5748	-422.5525	-592.8753	170.3228	3.064148
5754	-410.5822	-582.8405	172.2583	1.841861
5760	-408.7821	-579.967	171.1849	2.539094
5766	-406.8766	-578.0615	171.1849	2.539094
5772	-411.7226	-583.0489	171.3263	2.450646
5778	-406.1409	-577.625	171.4842	2.350971
5784	-404.7758	-576.2178	171.442	2.37771
5790	-407.6808	-579.1526	171.4718	2.358851
5796	-408.917	-580.3379	171.421	2.391025
5802	-417.3413	-588.5833	171.242	2.503476
5808	-412.2875	-583.5295	171.242	2.503476
5814	-407.1274	-578.0012	170.8739	2.731055
5820	-413.6275	-584.3344	170.7069	2.832844
5826	-412.1378	-582.8447	170.7069	2.832844
5832	-416.4341	-587.8986	171.4646	2.363417
5838	-407.349	-578.9529	171.6039	2.274561
5844	-412.0793	-583.6833	171.6039	2.274561
5850	-419.6167	-590.1636	170.5469	2.929655
5856	-408.6748	-580.1374	171.4626	2.364633
5862	-412.3948	-583.8575	171.4626	2.364633
5868	-402.1043	-573.1026	170.9983	2.65467
5874	-422.0028	-593.513	171.5102	2.334453
5880	-418.1552	-588.7633	170.608	2.892736
5886	-408.0808	-578.9371	170.8564	2.741765
5892	-409.3483	-581.2034	171.8551	2.111864
5898	-416.9986	-588.4269	171.4284	2.386328
5904	-416.9601	-587.9907	171.0306	2.634732
5910	-420.4093	-592.1781	171.7689	2.168136
5916	-418.6424	-590.2845	171.6421	2.250056
5922	-411.5897	-583.2318	171.6421	2.250056
5928	-420.7637	-592.2627	171.4989	2.341586
5934	-422.3068	-593.7182	171.4114	2.39705
5940	-422.9072	-593.7371	170.8299	2.757917
5946	-424.2533	-595.0832	170.8299	2.757917
5952	-427.5445	-598.0956	170.5511	2.927095
5958	-426.7897	-597.9386	171.1489	2.5615
5964	-416.5813	-588.0451	171.4638	2.363887
5970	-419.9929	-591.041	171.0481	2.623908
5976	-416.0769	-586.9979	170.921	2.702138
5982	-415.8548	-587.06	171.2052	2.52643
5988	-409.4637	-581.0948	171.6311	2.257117
5994	-418.2535	-589.2598	171.0063	2.649689
6000	-425.1673	-596.7096	171.5423	2.313952
6006	-415.6946	-586.8041	171.1095	2.58593
6012	-412.5394	-584.1677	171.6283	2.258919
6018	-413.9163	-584.7186	170.8023	2.77479
6024	-414.3253	-585.1275	170.8023	2.77479
6030	-412.9776	-584.3053	171.3276	2.449846
6036	-404.1642	-575.4918	171.3276	2.449846
6042	-402.3338	-573.5632	171.2294	2.511348
6048	-409.0448	-580.2992	171.2544	2.495749
6054	-413.7091	-585.0175	171.3084	2.461936
6060	-415.4407	-586.6923	171.2517	2.497443
6066	-411.1909	-582.2196	171.0287	2.635901
6072	-406.3999	-577.9716	171.5717	2.29519
6078	-410.6552	-581.8328	171.1777	2.543594
6084	-414.7403	-586.0498	171.3095	2.461245
6090	-415.9903	-587.3865	171.3962	2.406657
6096	-423.8329	-595.2291	171.3962	2.406657
6102	-410.5127	-581.7219	171.2092	2.52393
6108	-418.4818	-589.8001	171.3184	2.455665
6114	-423.175	-594.4933	171.3184	2.455665
6120	-423.7167	-594.791	171.0744	2.60769
6126	-424.1106	-595.6539	171.5433	2.313348
6132	-418.5928	-589.735	171.1422	2.565654
6138	-409.9975	-581.2566	171.2591	2.492767
6144	-418.0773	-589.7497	171.6723	2.230606
6150	-410.2472	-580.9458	170.6986	2.837886
6156	-411.9743	-582.6729	170.6986	2.837886
6162	-410.3033	-581.1658	170.8625	2.738026
6168	-412.2614	-583.73	171.4686	2.36083
6174	-408.2437	-578.5425	170.2988	3.078427
6180	-410.6314	-582.4274	171.796	2.150521
6186	-417.3166	-589.1125	171.796	2.150521
6192	-412.9987	-584.3006	171.3019	2.46599
6198	-414.1755	-585.6823	171.5068	2.336588
6204	-422.7145	-594.2403	171.5258	2.324478
6210	-423.0915	-594.7844	171.6929	2.217363
6216	-416.9473	-588.2278	171.2805	2.479418
6222	-423.9647	-595.0345	171.0698	2.610495
6228	-422.2313	-592.6473	170.4161	3.008304
6234	-415.4451	-586.8606	171.4155	2.39446
6240	-430.3408	-600.87	170.5292	2.94032
6246	-410.9791	-582.4346	171.4555	2.369145
6252	-413.9201	-584.5956	170.6756	2.85185
6258	-401.9564	-573.1265	171.17	2.548337
6264	-403.8873	-575.1832	171.2959	2.469765
6270	-413.2348	-585.1973	171.9626	2.041097
6276	-409.6942	-581.6517	171.9575	2.044432
6282	-408.518	-579.7203	171.2023	2.528267
6288	-414.8278	-585.7309	170.9031	2.713155
6294	-413.3488	-584.7918	171.443	2.377062
6300	-418.0556	-589.4986	171.443	2.377062
6306	-405.8776	-577.2015	171.3238	2.452228
6312	-402.8234	-573.6747	170.8513	2.744844
6318	-410.9311	-582.0722	171.1412	2.566289
6324	-416.1746	-587.7582	171.5837	2.287556
6330	-422.3746	-592.681	170.3064	3.073901
6336	-408.5047	-579.9372	171.4325	2.383706
6342	-400.6808	-571.8018	171.121	2.578811
6348	-403.6616	-574.7826	171.121	2.578811
6354	-403.3816	-574.3062	170.9246	2.699945
6360	-400.4427	-571.635	171.1924	2.534437
6366	-411.632	-582.9477	171.3157	2.457317
6372	-408.1611	-579.4768	171.3157	2.457317
6378	-411.3295	-583.1217	171.7922	2.152969
6384	-411.8241	-583.1518	171.3277	2.449804
6390	-407.2213	-578.3836	171.1622	2.553191
6396	-402.9328	-574.095	171.1622	2.553191
6402	-407.3486	-578.9798	171.6313	2.257041
6408	-410.1976	-581.9415	171.7439	2.184335
6414	-409.9663	-580.8814	170.9151	2.705796
6420	-399.0554	-569.9705	170.9151	2.705796
6426	-398.1629	-569.92	171.7571	2.175787
6432	-401.4365	-572.7944	171.358	2.43077
6438	-395.5057	-566.7867	171.281	2.479112
6444	-407.1101	-578.0159	170.9058	2.711486
6450	-398.276	-569.9244	171.6484	2.245996
6456	-413.6545	-583.7535	170.099	3.19729
6462	-419.6821	-590.0474	170.3653	3.038702
6468	-405.2376	-576.5123	171.2747	2.483015
6474	-406.606	-578.3414	171.7353	2.18991
6480	-409.3304	-579.8414	170.5109	2.951288
6486	-405.7267	-577.1324	171.4057	2.400658
6492	-418.2594	-589.6652	171.4057	2.400658
6498	-419.5014	-589.7124	170.211	3.130792
6504	-413.5088	-585.3131	171.8043	2.145106
6510	-416.2523	-586.894	170.6416	2.872393
6516	-407.6087	-578.7417	171.133	2.571379
6522	-399.5805	-570.6122	171.0316	2.634088
6528	-399.2312	-570.7919	171.5607	2.302216
6534	-414.222	-585.4045	171.1825	2.540587
6540	-412.1648	-583.3474	171.1825	2.540587
6546	-415.1581	-585.682	170.5239	2.943497
6552	-418.2306	-589.7367	171.506	2.337081
6558	-411.458	-582.8878	171.4298	2.385436
6564	-402.0734	-572.9221	170.8487	2.746456
6570	-419.5527	-590.2829	170.7302	2.818672
6576	-416.6318	-587.6041	170.9723	2.670643
6582	-417.6764	-588.6487	170.9723	2.670643
6588	-416.1423	-587.9966	171.8544	2.112368
6594	-406.671	-577.7309	171.0599	2.616649
6600	-406.4094	-577.4692	171.0599	2.616649
6606	-416.0619	-587.1218	171.0599	2.616649
6612	-406.1813	-577.632	171.4507	2.372227
6618	-412.9666	-584.1212	171.1546	2.557962
6624	-424.5735	-595.3687	170.7952	2.779078
6630	-431.1418	-602.3746	171.2328	2.50922
6636	-420.582	-591.6629	171.0809	2.60365
6642	-432.9658	-603.2898	170.3241	3.063359
6648	-433.8003	-604.1366	170.3363	3.056033
6654	-406.5713	-577.338	170.7667	2.796471
6660	-408.2557	-579.7638	171.5082	2.335705
6666	-415.5028	-586.043	170.5402	2.933649
6672	-417.125	-588.3611	171.2361	2.507137
6678	-415.1171	-586.4335	171.3164	2.456866
6684	-418.6219	-589.9384	171.3164	2.456866
6690	-418.1556	-588.8071	170.6515	2.866422
6696	-418.2835	-589.5924	171.3089	2.461592
6702	-419.5658	-590.8773	171.3114	2.460016
6708	-415.1629	-586.4443	171.2815	2.478776
6714	-416.5164	-588.1107	171.5943	2.280717
6720	-414.4341	-585.2399	170.8058	2.772656
6726	-407.4899	-579.0982	171.6083	2.271749
6732	-421.2851	-590.7265	169.4414	3.58307
6738	-426.0922	-596.0503	169.9581	3.280604
6744	-419.6055	-590.3007	170.6952	2.839939
6750	-417.3633	-587.8879	170.5246	2.943077
6756	-427.3188	-598.5931	171.2743	2.483262
6762	-424.269	-595.5433	171.2743	2.483262
6768	-411.9592	-583.1155	171.1563	2.55689
6774	-416.845	-588.0524	171.2074	2.525077
6780	-410.3136	-581.1225	170.8089	2.770735
6786	-403.8089	-574.621	170.8121	2.768803
6792	-411.2905	-582.1026	170.8121	2.768803
6798	-417.5624	-588.3745	170.8121	2.768803
6804	-413.1476	-584.1189	170.9713	2.671279
6810	-411.2969	-582.7557	171.4587	2.3671
6816	-420.4127	-591.2487	170.836	2.754203
