Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1798.028	-1967.684	169.6562	1.496598	2.559047
342	-1791.725	-1961.687	169.9627	1.427266	2.410604
348	-1802.054	-1972.212	170.1579	1.232044	2.410604
354	-1806.144	-1975.318	169.1741	1.518687	2.841423
360	-1816.131	-1985.956	169.8258	1.422901	2.499318
366	-1810.496	-1980.264	169.7681	1.604729	2.421414
372	-1795.322	-1965.418	170.0967	1.589495	2.221645
378	-1796.833	-1967.036	170.2032	1.246142	2.373046
384	-1801.104	-1971.091	169.9864	1.462974	2.373046
390	-1806.048	-1975.642	169.5946	1.186415	2.787741
396	-1806.546	-1976.206	169.66	1.408596	2.611254
402	-1801.804	-1971.414	169.6104	1.441164	2.621769
408	-1811.635	-1982.075	170.4402	1.371573	2.140196
414	-1804.505	-1974.731	170.2256	1.226718	2.371203
420	-1800.141	-1967.495	167.3536	1.631034	3.846953
426	-1800.662	-1967.967	167.3054	1.635525	3.872089
432	-1801.131	-1968.676	167.5452	1.635525	3.734011
438	-1801.585	-1970.367	168.7817	1.54282	3.063066
444	-1800.471	-1969.218	168.7476	1.527311	3.092691
450	-1796.446	-1965.305	168.8588	1.419275	3.090811
456	-1801.372	-1970.801	169.4291	1.366483	2.778851
462	-1793.768	-1963.769	170.001	1.421258	2.390219
468	-1798.841	-1967.528	168.6869	1.73139	3.006986
474	-1797.782	-1967.492	169.7098	1.358932	2.6112
480	-1797.88	-1967.496	169.6151	1.405268	2.641036
486	-1799.701	-1969.373	169.6722	1.452252	2.576633
492	-1797.217	-1966.804	169.5867	1.421183	2.648742
498	-1793.792	-1963.318	169.526	1.471765	2.654966
504	-1799.046	-1968.387	169.341	1.582136	2.700881
510	-1797.529	-1967.037	169.5088	1.414293	2.700881
516	-1799.936	-1969.672	169.7365	1.26273	2.654045
522	-1804.615	-1975.743	171.1281	1.305777	1.719837
528	-1804.717	-1973.63	168.9121	1.490614	3.01629
534	-1803.67	-1972.503	168.8333	1.490614	3.063477
540	-1800.903	-1970.054	169.1512	1.473871	2.882441
546	-1797.329	-1966.999	169.67	1.473871	2.564603
552	-1797.089	-1966.133	169.0432	1.557232	2.897297
558	-1802.256	-1970.931	168.6751	1.661899	3.055652
564	-1815.947	-1985.404	169.4572	1.490608	2.685683
570	-1802.535	-1972.431	169.8961	1.473386	2.423499
576	-1806.177	-1976.673	170.4957	1.473386	2.036777
582	-1802.663	-1972.407	169.7448	1.569832	2.458021
588	-1808.984	-1978.71	169.7265	1.569832	2.46947
594	-1810.378	-1980.036	169.6573	1.420439	2.605618
600	-1815.115	-1984.379	169.2642	1.518378	2.786829
606	-1801.96	-1971.217	169.2568	1.525758	2.786829
612	-1811.812	-1981.032	169.2201	1.525758	2.809173
618	-1800.229	-1969.08	168.8514	1.685679	2.935575
624	-1802.016	-1971.961	169.9453	1.158037	2.589756
630	-1797.513	-1967.719	170.206	1.225764	2.38418
636	-1801.189	-1971.32	170.1307	1.402588	2.31972
642	-1801.847	-1970.784	168.9373	1.593003	2.939615
648	-1798.281	-1967.915	169.6341	1.299593	2.694363
654	-1795.372	-1964.758	169.3856	1.623089	2.648236
660	-1790.743	-1960.137	169.3938	1.614868	2.648236
666	-1791.753	-1960.987	169.2332	1.485074	2.825918
672	-1797.689	-1966.818	169.1292	1.43059	2.921867
678	-1795.979	-1966.162	170.183	1.446191	2.258353
684	-1803.961	-1974.117	170.1561	1.359291	2.331122
690	-1799.469	-1969.166	169.6979	1.344663	2.627341
696	-1801.472	-1971.502	170.0298	1.321415	2.43501
702	-1807.453	-1977.001	169.548	1.666725	2.520487
708	-1812.961	-1982.767	169.8065	1.497591	2.464627
714	-1809.354	-1979.126	169.7725	1.531616	2.464627
720	-1809.66	-1979.903	170.2437	1.273951	2.329693
726	-1809.065	-1978.253	169.1874	1.398069	2.906357
732	-1787.767	-1957.77	170.0028	1.413298	2.394072
738	-1794.653	-1964.942	170.2892	1.239387	2.32273
744	-1793.515	-1963.351	169.8359	1.45609	2.472192
750	-1803.786	-1973.454	169.6676	1.277653	2.687295
756	-1800.489	-1969.832	169.3433	1.506098	2.746047
762	-1806.989	-1976.323	169.3338	1.293969	2.880775
768	-1805.17	-1974.153	168.9837	1.644084	2.880775
774	-1805.633	-1975.658	170.0249	1.469813	2.3443
780	-1793.688	-1962.914	169.2253	1.469813	2.839985
786	-1800.625	-1970.356	169.7307	1.562988	2.47113
792	-1801.83	-1971.206	169.3756	1.626119	2.652544
798	-1796.535	-1966.283	169.7481	1.524105	2.484608
804	-1799.867	-1969.156	169.2891	1.524105	2.76814
810	-1809.606	-1979.757	170.1513	1.24579	2.406122
816	-1803.488	-1973.783	170.2943	1.27907	2.294113
822	-1796.735	-1966.74	170.005	1.378339	2.414754
828	-1805.181	-1974.519	169.3382	1.456766	2.779247
834	-1801.973	-1971.762	169.7894	1.3663	2.557287
840	-1793.686	-1963.829	170.1434	1.480614	2.261718
846	-1792.491	-1961.638	169.1473	1.579594	2.820684
852	-1806.715	-1976.702	169.9863	1.423508	2.398073
858	-1796.887	-1966.834	169.9469	1.527713	2.357038
864	-1803.959	-1973.735	169.7759	1.303726	2.60444
870	-1795.95	-1965.728	169.7786	1.461938	2.504396
876	-1791.108	-1960.902	169.7941	1.262128	2.618894
882	-1790.479	-1960.311	169.8317	1.347857	2.542422
888	-1799.258	-1969.689	170.431	1.347857	2.16163
894	-1804.025	-1973.425	169.4001	1.403833	2.773755
900	-1819.042	-1988.782	169.7407	1.653777	2.407741
906	-1808.968	-1978.981	170.0128	1.460539	2.357843
912	-1813.253	-1983.065	169.8114	1.330279	2.56595
918	-1804.128	-1974.675	170.5469	1.216264	2.171855
924	-1799.631	-1970.074	170.4435	1.326794	2.167201
930	-1800.381	-1969.714	169.333	1.347541	2.848813
936	-1808.947	-1978.448	169.5007	1.379409	2.727235
942	-1809.151	-1979.241	170.0898	1.338763	2.386185
948	-1805.19	-1975.573	170.3829	1.263328	2.247425
954	-1799.904	-1970.355	170.4502	1.195999	2.247425
960	-1806.205	-1976.899	170.6939	1.110061	2.145296
966	-1811.652	-1982.178	170.5266	1.347046	2.099705
972	-1806.797	-1975.997	169.1998	1.473566	2.853201
978	-1809.167	-1978.685	169.5179	1.308288	2.760226
984	-1802.472	-1972.8	170.328	1.22368	2.308003
990	-1804.602	-1974.661	170.0589	1.18707	2.501008
996	-1810.753	-1980.507	169.754	1.629532	2.414637
1002	-1805.394	-1975.763	170.3696	1.013719	2.414773
1008	-1791.725	-1961.397	169.6723	1.193978	2.735678
1014	-1798.199	-1967.647	169.4482	1.418088	2.735678
1020	-1805.512	-1974.86	169.3473	1.403809	2.805963
1026	-1797.515	-1966.838	169.3228	1.428318	2.805963
1032	-1800.994	-1969.978	168.9845	1.428318	3.010239
1038	-1801.525	-1971.212	169.687	1.46632	2.55872
1044	-1796.638	-1966.929	170.2912	1.243153	2.31906
1050	-1811.593	-1980.721	169.1277	1.372865	2.957539
1056	-1804.516	-1973.533	169.0174	1.372865	3.023774
1062	-1811.191	-1979.963	168.7721	1.618124	3.023774
1068	-1814.243	-1983.641	169.3974	1.309784	2.832679
1074	-1806.005	-1975.194	169.1884	1.487596	2.851588
1080	-1804.474	-1974.607	170.1325	1.415812	2.310127
1086	-1801.301	-1971.217	169.9159	1.452794	2.423983
1092	-1809.645	-1979.483	169.8383	1.20109	2.629302
1098	-1807.212	-1976.249	169.037	1.43407	2.975264
1104	-1801.054	-1970.852	169.7979	1.661492	2.366683
1110	-1808.572	-1978.746	170.1742	1.465701	2.251484
1116	-1808.894	-1979.51	170.6164	1.292915	2.076268
1122	-1801.409	-1971.54	170.131	1.262499	2.408387
1128	-1804.981	-1975.06	170.0791	1.308459	2.412088
1134	-1805.209	-1974.581	169.3721	1.616038	2.660905
1140	-1818.848	-1988.433	169.5853	1.616038	2.528884
1146	-1822.842	-1992.956	170.1137	1.414756	2.32283
1152	-1822.039	-1992.081	170.0416	1.48683	2.32283
1158	-1810.104	-1980.234	170.1302	1.358658	2.348005
1164	-1818.605	-1988.652	170.0475	1.460885	2.335575
1170	-1806.464	-1975.013	168.5488	1.539953	3.203364
1176	-1807.647	-1976.778	169.1305	1.398676	2.940284
1182	-1796.248	-1965.932	169.6838	1.424319	2.586792
1188	-1793.895	-1963.888	169.9935	1.424319	2.393031
1194	-1795.639	-1965.616	169.9774	1.467648	2.37578
1200	-1798.15	-1967.933	169.7836	1.334507	2.580581
1206	-1797.191	-1967.61	170.4196	1.242607	2.237128
1212	-1799.34	-1968.948	169.6083	1.338457	2.686349
1218	-1802.117	-1972.269	170.1519	1.463576	2.26715
1224	-1795.712	-1965.347	169.6351	1.444101	2.604713
1230	-1793.838	-1964.127	170.2889	1.356959	2.247684
1236	-1800.884	-1971.473	170.5889	1.272515	2.107736
1242	-1798.782	-1968.374	169.5926	1.299844	2.719689
1248	-1797.632	-1966.955	169.3228	1.569616	2.719689
1254	-1806.527	-1976.038	169.5115	1.458466	2.672115
1260	-1806.265	-1974.746	168.4809	1.585863	3.216402
1266	-1804.686	-1974.669	169.9835	1.631361	2.267538
1272	-1807.12	-1977.062	169.9415	1.384089	2.451115
1278	-1813.803	-1983.875	170.0716	1.253957	2.451115
1284	-1810.768	-1980.718	169.9491	1.37648	2.451115
1290	-1814.37	-1983.284	168.9137	1.491107	3.01506
1296	-1815.087	-1985.208	170.121	1.058644	2.542376
1302	-1806.452	-1976.062	169.6103	1.288253	2.715952
1308	-1813.493	-1982.192	168.6984	1.650845	3.048317
1314	-1818.198	-1987.734	169.5359	1.222249	2.801692
1320	-1819.935	-1989.522	169.5876	1.170527	2.801692
1326	-1811.962	-1981.566	169.6042	1.438721	2.627109
1332	-1800.285	-1970.774	170.4883	1.219939	2.207415
1338	-1797.465	-1968.099	170.6342	1.32025	2.046505
1344	-1807.771	-1978.1	170.3284	1.295824	2.261572
1350	-1805.416	-1974.485	169.0699	1.505949	2.912167
1356	-1814.407	-1983.475	169.068	1.585477	2.865206
1362	-1808.768	-1978.601	169.8327	1.451267	2.477243
1368	-1796.462	-1966.337	169.8752	1.408735	2.477243
1374	-1806.472	-1975.603	169.1312	1.656924	2.783436
1380	-1791.371	-1960.46	169.0888	1.43973	2.940704
1386	-1785.478	-1955.723	170.2451	1.498489	2.184549
1392	-1793.733	-1963.605	169.8727	1.43953	2.459532
1398	-1799.691	-1970.222	170.5317	1.256479	2.1556
1404	-1798.62	-1968.722	170.1018	1.533819	2.254242
1410	-1797.267	-1967.778	170.5114	1.106185	2.265794
1416	-1799.118	-1969.569	170.4506	1.319897	2.167063
1422	-1805.085	-1974.745	169.6598	1.392723	2.621197
1428	-1794.525	-1964.661	170.1365	1.402256	2.316219
1434	-1809.247	-1979.162	169.9146	1.402256	2.456607
1440	-1810.161	-1980.673	170.5117	1.161	2.230353
1446	-1805.328	-1975.885	170.5572	1.366268	2.066959
1452	-1799.215	-1968.438	169.223	1.583721	2.772085
1458	-1796.869	-1966.254	169.3851	1.421577	2.772085
1464	-1812.143	-1981.132	168.9892	1.557367	2.929828
1470	-1799.823	-1969.75	169.9267	1.326534	2.496465
1476	-1804.257	-1974.264	170.0074	1.373543	2.416316
1482	-1799.984	-1969.95	169.9657	1.385571	2.434986
1488	-1809.043	-1977.5	168.4566	1.632723	3.20305
1494	-1806.385	-1975.635	169.2502	1.637275	2.722718
1500	-1800.319	-1969.943	169.6231	1.517586	2.566562
1506	-1813.018	-1982.708	169.6894	1.450491	2.567054
1512	-1811.381	-1980.967	169.5857	1.390752	2.668114
1518	-1818.352	-1987.848	169.4957	1.665659	2.55374
1524	-1814.124	-1983.444	169.3195	1.450516	2.794423
1530	-1798.916	-1969.216	170.3	1.369601	2.232378
1536	-1815.722	-1985.452	169.7299	1.539281	2.486483
1542	-1806.975	-1977.333	170.3573	1.422229	2.16119
1548	-1802.554	-1971.632	169.0783	1.407384	2.966494
1554	-1805.067	-1974.244	169.1765	1.376343	2.926043
1560	-1812.163	-1980.945	168.7823	1.635721	3.007099
1566	-1805.973	-1975.814	169.841	1.281316	2.578013
1572	-1805.55	-1975.839	170.2891	1.339685	2.258644
1578	-1807.515	-1977.199	169.6836	1.346262	2.635205
1584	-1798.148	-1967.682	169.5333	1.469053	2.652166
1590	-1802.09	-1971.539	169.4491	1.553206	2.652166
1596	-1800.474	-1970.05	169.5755	1.477853	2.620702
1602	-1795.974	-1966.363	170.3892	1.535723	2.065995
1608	-1807.806	-1975.046	167.2399	1.655006	3.898488
1614	-1812.846	-1979.646	166.8003	1.679701	4.135412
1620	-1817.681	-1987.478	169.7973	1.554152	2.434888
1626	-1812.267	-1982.823	170.5561	1.340253	2.08481
1632	-1805.574	-1975.834	170.2606	1.287744	2.310145
1638	-1796.444	-1965.521	169.0774	1.577478	2.864361
1644	-1792.212	-1962.619	170.4077	1.276671	2.222824
1650	-1793.482	-1963.629	170.147	1.403973	2.308454
1656	-1807.037	-1977.174	170.1369	1.22289	2.4296
1662	-1813.204	-1983.713	170.5088	1.306856	2.137695
1668	-1803.723	-1973.993	170.2697	1.392825	2.236901
1674	-1803.39	-1973.963	170.5732	1.327332	2.082051
1680	-1790.651	-1961.349	170.6982	1.327332	1.999233
1686	-1803.302	-1972.316	169.0139	1.47419	2.965066
1692	-1803.62	-1972.794	169.1736	1.439811	2.88948
1698	-1796.718	-1966.395	169.6774	1.528407	2.526044
1704	-1790.656	-1960.546	169.8906	1.315275	2.526044
1710	-1793.756	-1963.884	170.1288	1.077078	2.526044
1716	-1787.257	-1956.834	169.5767	1.430165	2.649345
1722	-1798.047	-1967.425	169.3771	1.374082	2.805898
1728	-1810.093	-1978.759	168.6657	1.516764	3.147742
1734	-1810.81	-1979.543	168.7332	1.44808	3.148469
1740	-1805.315	-1973.948	168.6333	1.726837	3.041807
1746	-1790.052	-1960.776	170.7237	1.232073	2.045619
1752	-1803.596	-1974.285	170.6893	1.232073	2.068317
1758	-1816.207	-1986.308	170.1008	1.436196	2.317384
1764	-1814.117	-1984.07	169.9532	1.551042	2.338227
1770	-1804.928	-1974.84	169.9118	1.551042	2.364484
1776	-1816.86	-1987.073	170.2132	1.306363	2.32845
1782	-1806.354	-1976.261	169.9079	1.240187	2.561995
1788	-1804.174	-1973.534	169.3599	1.555886	2.705382
1794	-1795.659	-1965.277	169.6181	1.4574	2.607018
1800	-1799.661	-1968.993	169.3321	1.550862	2.725503
1806	-1796.847	-1966.638	169.7909	1.268735	2.616816
1812	-1808.322	-1977.472	169.1504	1.322148	2.97438
1818	-1790.904	-1960.058	169.1544	1.318124	2.97438
1824	-1802.416	-1971.698	169.2823	1.495899	2.789449
1830	-1802.195	-1972.518	170.3229	1.425911	2.18118
1836	-1800.879	-1971.004	170.1249	1.284928	2.398031
1842	-1795.816	-1965.354	169.538	1.485017	2.639387
1848	-1800.445	-1971.104	170.6592	1.141601	2.147387
1854	-1800.849	-1971.285	170.436	1.293372	2.19377
1860	-1804.973	-1974.197	169.2239	1.475898	2.837127
1866	-1809.078	-1978.806	169.7282	1.334771	2.61471
1872	-1801.266	-1971.62	170.3534	1.304749	2.239718
1878	-1802.004	-1972.078	170.0741	1.305752	2.416946
1884	-1807.058	-1976.301	169.2436	1.510741	2.803971
1890	-1818.251	-1986.626	168.3745	1.525338	3.314949
1896	-1805.47	-1973.453	167.9832	1.726225	3.42675
1902	-1804.266	-1974.378	170.112	1.445806	2.30407
1908	-1808.178	-1978.255	170.0773	1.480569	2.30407
1914	-1810.259	-1980.121	169.8628	1.467458	2.448183
1920	-1807.728	-1977.755	170.0267	1.460687	2.34893
1926	-1810.526	-1979.921	169.3949	1.477477	2.73196
1932	-1823.014	-1992.207	169.1939	1.605711	2.776402
1938	-1805.394	-1974.311	168.9173	1.528163	2.990651
1944	-1818.427	-1988.215	169.7875	1.378891	2.55061
1950	-1804.526	-1974.971	170.4449	1.378891	2.132359
1956	-1811.083	-1981.18	170.097	1.378891	2.356242
1962	-1804.756	-1974.519	169.763	1.378891	2.565844
1968	-1811.655	-1981.384	169.7291	1.412808	2.565844
1974	-1797.026	-1966.836	169.81	1.42898	2.505345
1980	-1805.828	-1975.821	169.9931	1.288069	2.479001
1986	-1802.733	-1972.726	169.9931	1.288069	2.479001
1992	-1802.497	-1972.905	170.4081	1.295215	2.210609
1998	-1811.312	-1981.454	170.1414	1.338035	2.353964
2004	-1800.055	-1970.193	170.1381	1.341315	2.353964
2010	-1809.17	-1978.988	169.818	1.341315	2.555003
2016	-1802.338	-1971.899	169.5614	1.400996	2.676722
2022	-1794.033	-1964.252	170.2188	1.506529	2.196354
2028	-1792.999	-1963.854	170.8552	1.073208	2.0637
2034	-1800.499	-1970.362	169.8621	1.379726	2.503572
2040	-1795.19	-1964.823	169.6322	1.450523	2.602506
2046	-1802.952	-1972.623	169.6708	1.569059	2.504849
2052	-1795.774	-1965.652	169.878	1.48713	2.426244
2058	-1811.854	-1981.957	170.1029	1.461538	2.29983
2064	-1802.283	-1970.278	167.9956	1.608096	3.488507
2070	-1806.761	-1974.03	167.2698	1.608096	3.908263
2076	-1797.43	-1967.06	169.6304	1.507469	2.568347
2082	-1805.609	-1976.345	170.735	1.197456	2.060987
2088	-1800.375	-1970.853	170.4783	1.239913	2.200965
2094	-1809.81	-1979.696	169.8859	1.424323	2.460761
2100	-1812.442	-1982.231	169.7885	1.521758	2.460761
2106	-1796.193	-1965.539	169.3463	1.521758	2.734579
2112	-1796.473	-1966.026	169.5534	1.521758	2.60721
2118	-1806.379	-1975.424	169.0451	1.362569	3.013326
2124	-1805.398	-1974.801	169.4034	1.568004	2.671204
2130	-1817.276	-1986.383	169.1067	1.303707	3.011668
2136	-1807.926	-1977.783	169.8564	1.315998	2.546871
2142	-1815.566	-1983.989	168.4234	1.51243	3.293749
2148	-1817.024	-1985.937	168.913	1.568577	2.968933
2154	-1807.815	-1977.757	169.9428	1.438379	2.416129
2160	-1805.262	-1974.079	168.817	1.557737	3.033065
2166	-1794.629	-1964.513	169.8836	1.416259	2.467249
2172	-1797.443	-1968.015	170.5716	1.416259	2.024357
2178	-1797.316	-1966.793	169.4769	1.4794	2.680513
2184	-1789.682	-1959.566	169.8839	1.253753	2.568443
2190	-1790.669	-1960.31	169.6409	1.496785	2.568443
2196	-1786.095	-1955.654	169.5591	1.368387	2.698185
2202	-1788.449	-1957.94	169.492	1.435528	2.698185
2208	-1789.695	-1959.23	169.5354	1.40011	2.693266
2214	-1810.563	-1980.943	170.3808	1.597974	2.030352
2220	-1800.552	-1970.421	169.8687	1.345174	2.521061
2226	-1804.233	-1973.714	169.4813	1.345174	2.760022
2232	-1803.085	-1971.402	168.3176	1.579778	3.316369
2238	-1797.532	-1966.586	169.0541	1.513632	2.917094
2244	-1797.597	-1967.742	170.1452	1.363339	2.335492
2250	-1797.625	-1967.276	169.6506	1.4575	2.586819
2256	-1797.774	-1967.373	169.5998	1.539022	2.567728
2262	-1800.927	-1970.795	169.8681	1.349388	2.518791
2268	-1794.467	-1964.522	170.0546	1.380546	2.382048
2274	-1799.906	-1969.638	169.7322	1.432403	2.551743
2280	-1808.387	-1977.836	169.4496	1.36791	2.765515
2286	-1810.043	-1980.303	170.2596	1.106378	2.425712
2292	-1804.704	-1974.67	169.9653	1.329834	2.470207
2298	-1810.326	-1979.302	168.976	1.253184	3.119986
2304	-1795.575	-1964.334	168.759	1.612504	3.034994
2310	-1793.492	-1962.898	169.4059	1.512168	2.703966
2316	-1801.98	-1971.355	169.3749	1.384528	2.800903
2322	-1799.127	-1968.034	168.9073	1.423685	3.059222
2328	-1797.796	-1966.416	168.6201	1.589807	3.131445
2334	-1799.298	-1968.437	169.1385	1.380057	2.946678
2340	-1802.706	-1973.003	170.2968	1.498839	2.150728
2346	-1799.178	-1968.766	169.5882	1.683879	2.484656
2352	-1805.571	-1975.262	169.6911	1.451294	2.5655
2358	-1798.48	-1968.399	169.9193	1.496268	2.39443
2364	-1796.398	-1966.162	169.7639	1.407506	2.547519
2370	-1809.895	-1979.389	169.4948	1.447546	2.689075
2376	-1799.308	-1969.611	170.3031	1.211761	2.331481
2382	-1791.383	-1961.295	169.9127	1.417923	2.447982
2388	-1811.604	-1981.472	169.8677	1.096193	2.675796
2394	-1804.268	-1973.295	169.0265	1.519084	2.930424
2400	-1807.999	-1977.603	169.6038	1.418673	2.639746
2406	-1806.956	-1976.576	169.6201	1.288682	2.709644
2412	-1802.983	-1972.693	169.7098	1.339758	2.623014
2418	-1805.155	-1974.813	169.6574	1.335983	2.657677
2424	-1804.146	-1972.733	168.5873	1.611656	3.137921
2430	-1798.564	-1969.067	170.5038	1.590377	1.953326
2436	-1800.048	-1969.504	169.4568	1.497539	2.681723
2442	-1809.112	-1978.828	169.7166	1.436864	2.558676
2448	-1798.865	-1968.567	169.7015	1.585231	2.475479
2454	-1802.747	-1973.086	170.3393	1.337725	2.227588
2460	-1803.131	-1972.408	169.2768	1.433721	2.830659
2466	-1807.418	-1976.699	169.2807	1.429804	2.830659
2472	-1819.968	-1990.411	170.4437	1.176148	2.264335
2478	-1805.248	-1975.579	170.3308	1.202509	2.319685
2484	-1810.214	-1980.487	170.2729	1.379651	2.243372
2490	-1813.568	-1982.709	169.14	1.605143	2.80956
2496	-1799.796	-1969.348	169.552	1.612692	2.551645
2502	-1802.499	-1972.468	169.9693	1.278885	2.499617
2508	-1803.601	-1974.321	170.7193	1.239878	2.04332
2514	-1800.195	-1970.226	170.0311	1.208044	2.505245
2520	-1802.467	-1972.312	169.8451	1.413369	2.493216
2526	-1807.357	-1976.241	168.8837	1.44229	3.062226
2532	-1807.736	-1977.873	170.1374	1.44229	2.290106
2538	-1802.069	-1971.752	169.683	1.468195	2.56006
2544	-1804.909	-1974.945	170.0359	1.255039	2.472864
2550	-1802.13	-1971.207	169.0773	1.532064	2.891918
2556	-1802.977	-1972.051	169.0734	1.518068	2.902719
2562	-1794.4	-1963.741	169.3407	1.309817	2.867022
2568	-1808.311	-1978.018	169.7076	1.57805	2.476195
2574	-1806.992	-1976.694	169.7023	1.599798	2.465881
2580	-1801.796	-1971.86	170.0642	1.341102	2.400913
2586	-1799.261	-1968.158	168.8968	1.528139	3.002968
2592	-1797.241	-1967.675	170.4341	1.246806	2.225102
2598	-1804.169	-1974.192	170.0225	1.381152	2.401969
2604	-1811.009	-1980.924	169.9143	1.553536	2.361354
2610	-1814.735	-1983.974	169.2386	1.612866	2.744777
2616	-1797.776	-1967.404	169.6278	1.708474	2.444379
2622	-1800.844	-1968.7	167.8554	1.578501	3.587392
2628	-1797.988	-1966.125	168.1373	1.624797	3.395889
2634	-1797.742	-1967.329	169.5876	1.252352	2.751777
2640	-1801.202	-1970.553	169.3509	1.382023	2.817021
2646	-1802.629	-1972.57	169.9411	1.382023	2.452637
2652	-1796.2	-1964.75	168.5494	1.684115	3.117354
2658	-1796.477	-1965.301	168.8238	1.650318	2.973434
2664	-1801.515	-1971.865	170.3497	1.183929	2.319501
2670	-1802.583	-1972.701	170.1172	1.366915	2.351028
2676	-1791.931	-1961.697	169.7663	1.279281	2.625497
2682	-1801.284	-1971.054	169.7692	1.276397	2.625497
2688	-1792.298	-1961.557	169.259	1.561847	2.763473
2694	-1798.279	-1968	169.7208	1.374802	2.594554
2700	-1804.791	-1974.695	169.9041	1.502233	2.400279
2706	-1803.19	-1973.057	169.8664	1.502233	2.424021
2712	-1816.753	-1985.575	168.8217	1.412133	3.117186
2718	-1807.933	-1976.553	168.6208	1.613023	3.117186
2724	-1805.821	-1975.425	169.6039	1.391667	2.656361
2730	-1803.683	-1973.231	169.5476	1.535946	2.601989
2736	-1809.002	-1979.342	170.3397	1.262125	2.275893
2742	-1809.437	-1978.873	169.4361	1.549944	2.662216
2748	-1811.346	-1979.504	168.1584	1.715743	3.330077
2754	-1816.006	-1985.072	169.0664	1.513714	2.909593
2760	-1810.18	-1980.447	170.2666	1.482688	2.180879
2766	-1806.659	-1974.92	168.2604	1.635088	3.31748
2772	-1812.643	-1982.441	169.7985	1.215589	2.644903
2778	-1811.699	-1981.391	169.6924	1.321726	2.644903
2784	-1810.639	-1979.779	169.14	1.478235	2.886527
2790	-1802.503	-1972.331	169.8278	1.584929	2.396246
2796	-1808.898	-1978.261	169.3635	1.374873	2.813714
2802	-1808.072	-1977.478	169.4061	1.358935	2.797479
2808	-1812.733	-1982.469	169.7361	1.459234	2.53262
2814	-1804.35	-1974.219	169.8688	1.406229	2.48282
2820	-1813.536	-1983.569	170.0331	1.406229	2.379418
