Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
828	-1807.887	-1977.765	169.8782	1.234411	2.584026
834	-1805.659	-1976.046	170.3862	1.410882	2.149813
840	-1811.479	-1981.364	169.8858	1.633593	2.328583
846	-1808.573	-1978.355	169.7822	1.737142	2.328583
852	-1808.677	-1978.331	169.6543	1.471162	2.576015
858	-1805.292	-1973.951	168.6581	1.758051	3.008241
864	-1789.356	-1959.164	169.8078	1.515519	2.452547
870	-1794.905	-1965.002	170.0965	1.323568	2.391574
876	-1802.972	-1973.27	170.2979	1.21244	2.334351
882	-1797.69	-1967.12	169.4305	1.483912	2.706222
888	-1800.437	-1970.231	169.7943	1.592654	2.412466
894	-1811.318	-1981.459	170.1418	1.387642	2.322194
900	-1814.068	-1984.21	170.1418	1.387642	2.322194
906	-1809.622	-1978.248	168.6261	1.482901	3.191358
912	-1813.131	-1983.082	169.9505	1.482901	2.383122
918	-1804.562	-1973.064	168.5017	1.571443	3.212638
924	-1802.688	-1971.355	168.6667	1.571443	3.114641
930	-1800.303	-1968.383	168.0796	1.65954	3.409352
936	-1804.828	-1974.115	169.2879	1.574595	2.738023
942	-1796.995	-1967.171	170.1757	1.305841	2.352632
948	-1797.812	-1968.058	170.2454	1.27363	2.328816
954	-1801.207	-1971.591	170.3847	1.555767	2.055754
960	-1804.741	-1973.673	168.9318	1.281805	3.129228
966	-1794.337	-1964.356	170.0192	1.344	2.427495
972	-1795.175	-1965.115	169.9394	1.433529	2.42135
978	-1795.643	-1965.39	169.7472	1.433529	2.541689
984	-1794.267	-1964.096	169.829	1.363503	2.534377
990	-1811.679	-1981.319	169.64	1.440356	2.603984
996	-1809.742	-1979.678	169.936	1.380616	2.456749
1002	-1814.657	-1984.838	170.1812	1.31288	2.344672
1008	-1809.908	-1979.003	169.0947	1.604898	2.837237
1014	-1807.537	-1976.19	168.6533	1.651531	3.074873
1020	-1805.391	-1974.792	169.4002	1.494121	2.718534
1026	-1799.707	-1968.793	169.0866	1.494121	2.909218
1032	-1798.353	-1967.6	169.2464	1.469942	2.827107
1038	-1801.052	-1971.274	170.2213	1.194381	2.39437
1044	-1795.316	-1964.864	169.5486	1.488053	2.631014
1050	-1797.17	-1966.459	169.2897	1.389776	2.849441
1056	-1802.676	-1972.504	169.8284	1.506476	2.445286
1062	-1794.152	-1963.112	168.9602	1.65439	2.888736
1068	-1790.501	-1960.278	169.7765	1.522644	2.467698
1074	-1797.756	-1967.07	169.3142	1.470471	2.785538
1080	-1802.773	-1972.208	169.4351	1.470471	2.711608
1086	-1800.64	-1970.938	170.2987	1.276991	2.29267
1092	-1794.57	-1963.323	168.7526	1.492266	3.110612
1098	-1792.366	-1962.034	169.6678	1.438874	2.587676
1104	-1795.85	-1966.335	170.4852	1.36323	2.116225
1110	-1799.167	-1969.775	170.6086	1.099185	2.207703
1116	-1813.564	-1983.951	170.3875	1.331428	2.200509
1122	-1806.931	-1976.891	169.96	1.279594	2.505001
1128	-1800.328	-1970.853	170.5253	1.419477	2.052861
1134	-1803.767	-1973.126	169.3593	1.443373	2.774546
1140	-1816.622	-1985.208	168.5861	1.561583	3.168422
1146	-1816.98	-1986.063	169.0836	1.55557	2.873911
1152	-1808.43	-1978.616	170.1856	1.291662	2.355344
1158	-1796.704	-1967.306	170.6014	1.180684	2.159577
1164	-1812.675	-1982.694	170.0194	1.511983	2.320931
1170	-1806.966	-1976.313	169.3469	1.419426	2.796684
1176	-1802.887	-1972.462	169.5749	1.538315	2.583609
1182	-1796.346	-1965.971	169.6255	1.487739	2.583609
1188	-1822.74	-1992.013	169.2736	1.443579	2.826594
1194	-1796.203	-1966.643	170.4398	1.26609	2.208955
1200	-1797.7	-1968.132	170.432	1.273908	2.208955
1206	-1805.651	-1975.644	169.9931	1.346063	2.442589
1212	-1802.635	-1972.812	170.1772	1.533938	2.205588
1218	-1808.867	-1978.903	170.036	1.23884	2.482966
1224	-1807.047	-1976.832	169.7851	1.332148	2.58116
1230	-1801.052	-1970.799	169.7464	1.408882	2.557505
1236	-1796.441	-1966.086	169.6446	1.372849	2.642843
1242	-1797.396	-1967.011	169.6148	1.461342	2.606584
1248	-1803.752	-1973.825	170.0725	1.410292	2.351861
1254	-1798.776	-1968.585	169.8084	1.453463	2.491082
1260	-1802.908	-1971.765	168.8573	1.321441	3.149953
1266	-1818.418	-1986.963	168.5449	1.63387	3.149953
1272	-1802.448	-1971.911	169.463	1.530122	2.657817
1278	-1799.983	-1969.648	169.6642	1.328944	2.657817
1284	-1803.071	-1973.802	170.7311	1.213211	2.053163
1290	-1797.727	-1967.086	169.3585	1.307092	2.857913
1296	-1796.128	-1966.308	170.18	1.307092	2.349108
1302	-1801.547	-1971.51	169.9637	1.435553	2.404742
1308	-1790.112	-1960.266	170.1547	1.378097	2.320016
1314	-1798.83	-1969.016	170.1859	1.40442	2.28328
1320	-1811.472	-1980.836	169.3636	1.386158	2.806769
1326	-1804.506	-1974.957	170.4514	1.122795	2.293637
1332	-1810.438	-1980.024	169.5858	1.593958	2.5423
1338	-1807.271	-1976.429	169.1576	1.650437	2.771279
1344	-1799.029	-1968.685	169.6562	1.650437	2.463008
1350	-1807.615	-1977.679	170.0635	1.353001	2.393838
1356	-1799.79	-1969.843	170.0531	1.23478	2.474801
1362	-1812.77	-1981.971	169.2003	1.494893	2.839931
1368	-1810.05	-1979.295	169.2447	1.450478	2.839931
1374	-1802.913	-1972.172	169.2583	1.336472	2.900743
1380	-1801.026	-1971.074	170.048	1.33524	2.414823
1386	-1805.844	-1974.798	168.9539	1.619528	2.913655
1392	-1809.437	-1978.579	169.1422	1.431196	2.913655
1398	-1806.384	-1976.101	169.717	1.337238	2.620162
1404	-1804.485	-1974.186	169.7005	1.268042	2.672989
1410	-1808.301	-1977.932	169.631	1.49093	2.578209
1416	-1805.785	-1975.876	170.0911	1.400768	2.346081
1422	-1804.144	-1973.182	169.0381	1.467049	2.954795
1428	-1811.423	-1980.482	169.0595	1.445587	2.954795
1434	-1804.722	-1974.942	170.2193	1.209912	2.385796
1440	-1805.415	-1973.899	168.4833	1.507435	3.261367
1446	-1806.644	-1976.016	169.3717	1.507435	2.727851
1452	-1803.856	-1973.577	169.7212	1.507435	2.511808
1458	-1808.936	-1979.603	170.6669	1.213844	2.095028
1464	-1808.864	-1978.79	169.9267	1.458839	2.413371
1470	-1804.816	-1973.41	168.594	1.383198	3.269356
1476	-1803.786	-1973.331	169.5448	1.392706	2.692057
1482	-1798.412	-1967.905	169.4929	1.274725	2.795882
1488	-1815.951	-1986.611	170.6607	1.279608	2.055811
1494	-1815.869	-1985.79	169.9204	1.433952	2.433032
1500	-1818.063	-1987.906	169.8431	1.365367	2.524424
1506	-1806.274	-1974.922	168.6479	1.592489	3.113275
1512	-1798.808	-1967.311	168.503	1.503803	3.251854
1518	-1819.003	-1986.516	167.5127	1.512121	3.823881
1524	-1801.444	-1970.379	168.935	1.420744	3.044415
1530	-1813.313	-1982.655	169.3418	1.534691	2.729457
1536	-1815.567	-1985.502	169.935	1.515664	2.372241
1542	-1812.642	-1981.721	169.079	1.563026	2.87219
1548	-1802.81	-1972.096	169.286	1.35601	2.87219
1554	-1798.837	-1968.029	169.1927	1.33039	2.943969
1560	-1794.115	-1963.084	168.9693	1.553849	2.943969
1566	-1792.673	-1962.564	169.8907	1.580091	2.359484
1572	-1800.733	-1970.495	169.762	1.45554	2.51878
1578	-1800.471	-1970.05	169.5792	1.424014	2.651649
1584	-1812.905	-1983.155	170.2495	1.396223	2.247745
1590	-1814.198	-1984.463	170.2652	1.341876	2.272539
1596	-1796.631	-1966.001	169.3707	1.300263	2.854613
1602	-1806.676	-1977.474	170.7978	1.33032	1.930429
1608	-1796	-1965.602	169.6018	1.517042	2.580132
1614	-1789.609	-1959.35	169.741	1.377861	2.580132
1620	-1796.27	-1966.347	170.0762	1.259293	2.444878
1626	-1797.29	-1967.249	169.9583	1.41367	2.421961
1632	-1805.213	-1975.059	169.846	1.407414	2.496347
1638	-1808.042	-1977.342	169.3002	1.417855	2.826068
1644	-1815.592	-1983.299	167.7074	1.541916	3.69442
1650	-1817.102	-1986.08	168.9775	1.570088	2.929232
1656	-1818.161	-1987.507	169.3465	1.32808	2.852423
1662	-1814.448	-1984.832	170.3845	1.259136	2.249055
1668	-1812.846	-1981.98	169.1342	1.500589	2.876518
1674	-1809.702	-1979.227	169.5248	1.432903	2.679619
1680	-1805.261	-1975.365	170.1042	1.251388	2.432248
1686	-1809.945	-1979.865	169.9202	1.402631	2.452867
1692	-1814.139	-1983.71	169.5714	1.479696	2.622065
1698	-1800.112	-1969.679	169.5667	1.563524	2.573074
1704	-1804.026	-1972.234	168.2086	1.770148	3.268416
1710	-1805.792	-1974.169	168.3767	1.592819	3.273857
1716	-1793.397	-1963.176	169.7786	1.25278	2.634248
1722	-1789.704	-1960.46	170.756	1.100864	2.110724
1728	-1795.884	-1965.763	169.8786	1.442253	2.454107
1734	-1797.776	-1967.327	169.5513	1.619779	2.547709
1740	-1799.192	-1968.73	169.5383	1.374844	2.706999
1746	-1803.366	-1972.738	169.3723	1.562855	2.6935
1752	-1809.454	-1978.863	169.4085	1.508453	2.704657
1758	-1809.965	-1980.047	170.0823	1.327124	2.398336
1764	-1803.108	-1973.85	170.7417	1.232834	2.033197
1770	-1804.981	-1974.302	169.3212	1.569365	2.720823
1776	-1793.59	-1963.933	170.3426	1.218836	2.301744
1782	-1789.675	-1960.398	170.7231	1.218836	2.054719
1788	-1790.468	-1960.576	170.1077	1.370205	2.354964
1794	-1792.051	-1962.565	170.5136	1.393568	2.077677
1800	-1795.054	-1965.091	170.0377	1.2335	2.485231
1806	-1796.636	-1966.334	169.6982	1.410083	2.586672
1812	-1788.767	-1958.864	170.0969	1.410083	2.33646
1818	-1788.132	-1957.947	169.8149	1.473946	2.474198
1824	-1801.617	-1971.559	169.9418	1.346963	2.474198
1830	-1797.712	-1967.823	170.111	1.346963	2.367588
1836	-1799.885	-1969.479	169.5945	1.404455	2.654244
1842	-1815.696	-1984.766	169.0705	1.373716	2.991413
1848	-1811.662	-1981.637	169.9754	1.36536	2.441586
1854	-1815.921	-1986.4	170.4786	1.36536	2.119184
1860	-1809.281	-1979.239	169.9578	1.371019	2.449072
1866	-1808.875	-1978.732	169.8569	1.269763	2.575285
1872	-1803.678	-1973.789	170.1119	1.32815	2.378925
1878	-1811.071	-1981.284	170.2124	1.227673	2.378925
1884	-1798.577	-1967.453	168.8768	1.648186	2.942811
1890	-1789.039	-1959.286	170.2463	1.46758	2.203823
1896	-1806.984	-1975.895	168.911	1.470299	3.029122
1902	-1803.833	-1973.532	169.6991	1.470299	2.548713
1908	-1804.166	-1974.378	170.2116	1.251136	2.364547
1914	-1796.412	-1966.059	169.6473	1.455643	2.590021
1920	-1808.69	-1978.722	170.0324	1.404892	2.380663
1926	-1804.025	-1973.503	169.4781	1.404892	2.725446
1932	-1818.102	-1987.986	169.884	1.350557	2.508143
1938	-1816.236	-1987.14	170.904	0.979013	2.093538
1944	-1826.501	-1996.482	169.981	0.9800595	2.677556
1950	-1820.039	-1990.57	170.5308	1.250777	2.159903
1956	-1814.424	-1984.147	169.7235	1.359054	2.602643
1962	-1809.1	-1979.294	170.1932	1.422033	2.267325
1968	-1795.353	-1964.812	169.4588	1.457394	2.705134
1974	-1797.214	-1967.359	170.1448	1.323302	2.361172
1980	-1800.909	-1971.006	170.097	1.409096	2.337008
1986	-1807.903	-1977.875	169.972	1.34897	2.454015
1992	-1803.017	-1973.075	170.0583	1.262716	2.454015
1998	-1794.365	-1964.424	170.0583	1.262716	2.454015
2004	-1807.065	-1977.159	170.0941	1.275546	2.423424
2010	-1800.105	-1969.996	169.8907	1.594846	2.350118
2016	-1804.68	-1972.867	168.187	1.744162	3.296493
2022	-1800.958	-1970.255	169.2968	1.32746	2.882925
2028	-1800.603	-1970.982	170.3789	1.32746	2.208654
2034	-1811.298	-1981.653	170.3546	1.373864	2.19435
2040	-1811.806	-1982.12	170.3137	1.376155	2.219339
2046	-1800.041	-1970.398	170.3568	1.381501	2.187993
2052	-1810.142	-1980.434	170.2918	1.381501	2.229965
2058	-1807.147	-1978.253	171.106	1.122511	1.862281
2064	-1801.305	-1971.215	169.9094	1.42224	2.447338
2070	-1804.785	-1974.387	169.6019	1.422806	2.638348
2076	-1798.503	-1967.58	169.0769	1.410294	2.965558
2082	-1804.095	-1973.277	169.182	1.394082	2.912026
2088	-1808.961	-1978.825	169.8646	1.62157	2.349728
2094	-1798.205	-1967.838	169.6322	1.375161	2.649076
2100	-1799.636	-1969.524	169.8883	1.36553	2.496091
2106	-1787.96	-1957.031	169.0704	1.572754	2.871497
2112	-1795.319	-1964.803	169.4842	1.398976	2.725339
2118	-1800.783	-1971.239	170.4559	1.398976	2.112018
2124	-1790.846	-1960.567	169.72	1.413588	2.570967
2130	-1804.857	-1974.483	169.6256	1.421722	2.624415
2136	-1801.859	-1971.484	169.6256	1.421722	2.624415
2142	-1804.12	-1973.929	169.8099	1.526103	2.444605
2148	-1797.724	-1967.79	170.0657	1.2631	2.449077
2154	-1805.037	-1975.223	170.1863	1.259952	2.375006
2160	-1804.956	-1973.872	168.9164	1.598432	2.948928
2166	-1804.685	-1975.351	170.6658	1.156596	2.133242
2172	-1805.191	-1975.074	169.8829	1.474933	2.430847
2178	-1802.366	-1970.817	168.4505	1.474933	3.299891
2184	-1812.853	-1982.16	169.3068	1.567702	2.73066
2190	-1807.42	-1977.536	170.1166	1.420901	2.317064
2196	-1809.027	-1978.745	169.7175	1.420901	2.56801
2202	-1803.93	-1972.983	169.0532	1.612183	2.858014
2208	-1811.095	-1979.736	168.6409	1.763437	3.015345
2214	-1820.715	-1989.35	168.6351	1.578553	3.12922
2220	-1816.491	-1985.455	168.9639	1.479287	2.992021
2226	-1817.982	-1987.01	169.0276	1.479287	2.953761
2232	-1810.63	-1979.93	169.2998	1.660544	2.678011
2238	-1816.173	-1986.15	169.9769	1.430241	2.399741
2244	-1824.241	-1993.496	169.2555	1.68735	2.688775
2250	-1825.403	-1994.642	169.2388	1.438634	2.850693
2256	-1820.43	-1989.063	168.6327	1.56446	3.139003
2262	-1825.205	-1994.712	169.5068	1.534639	2.628071
2268	-1809.84	-1979.356	169.5159	1.525486	2.628071
2274	-1803.332	-1973.015	169.683	1.358369	2.628071
2280	-1805.367	-1975.627	170.2601	1.27951	2.315695
2286	-1805.928	-1975.888	169.9606	1.227923	2.536816
2292	-1800.562	-1969.632	169.0694	1.306207	3.03254
2298	-1807.446	-1975.991	168.545	1.456549	3.254942
2304	-1811.227	-1980.611	169.3847	1.536581	2.701996
2310	-1813.054	-1982.303	169.2487	1.53792	2.78432
2316	-1811.477	-1981.556	170.0794	1.526669	2.273224
2322	-1808.082	-1977.739	169.6571	1.542463	2.529982
2328	-1804.005	-1972.395	168.3895	1.617468	3.251757
2334	-1802.493	-1971.727	169.2346	1.674054	2.709748
2340	-1802.372	-1971.842	169.4697	1.484166	2.681966
2346	-1812.721	-1982.509	169.788	1.165887	2.681966
2352	-1807.787	-1976.457	168.6702	1.640231	3.071532
2358	-1807.292	-1977.063	169.7717	1.445876	2.518715
2364	-1820.224	-1990.129	169.9053	1.403139	2.461915
2370	-1816.269	-1986.752	170.4827	1.265454	2.181567
2376	-1814.126	-1984.843	170.7161	1.265454	2.028517
2382	-1802.979	-1972.996	170.0169	1.464908	2.352445
2388	-1806.808	-1976.504	169.6957	1.550351	2.500951
2394	-1807.178	-1976.796	169.6183	1.273959	2.719788
2400	-1803.595	-1973.71	170.1151	1.301379	2.393833
2406	-1805.436	-1975.727	170.2914	1.281797	2.294268
2412	-1812.137	-1982.396	170.2587	1.139738	2.405219
2418	-1800.42	-1969.682	169.2615	1.612019	2.731247
2424	-1805.563	-1975.809	170.2461	1.115312	2.428602
2430	-1807.592	-1976.59	168.9981	1.442871	2.993352
2436	-1810.402	-1979.105	168.7032	1.737821	2.993352
2442	-1798.957	-1968.596	169.6391	1.396377	2.631749
2448	-1795.444	-1965.432	169.9878	1.406507	2.407877
2454	-1796.868	-1966.933	170.0649	1.375645	2.378658
2460	-1805.314	-1974.019	168.7049	1.524387	3.119906
2466	-1797.419	-1966.544	169.1252	1.489581	2.88866
2472	-1791.531	-1961.068	169.5371	1.305696	2.750056
2478	-1812.595	-1981.044	168.4492	1.478385	3.298627
2484	-1811.976	-1983.026	171.0496	0.9689839	2.003879
2490	-1810.527	-1981.444	170.9172	1.070602	2.02436
2496	-1806.765	-1976.559	169.7937	1.376069	2.548533
2502	-1802.341	-1972.109	169.7685	1.401239	2.548533
2508	-1805.402	-1975.664	170.2624	1.310657	2.294348
2514	-1808.953	-1978.694	169.7411	1.379335	2.579176
2520	-1806.049	-1975.435	169.3861	1.274848	2.860673
2526	-1816.658	-1986.868	170.2103	1.543109	2.178186
2532	-1803.971	-1974.08	170.1092	1.343211	2.371137
2538	-1796.865	-1967.384	170.5187	1.318865	2.123377
2544	-1796.428	-1966.067	169.6391	1.379904	2.641867
2550	-1811.702	-1980.262	168.5596	1.469225	3.238824
2556	-1816.128	-1983.661	167.5329	1.774912	3.660538
2562	-1808.178	-1977.137	168.9592	1.452434	3.010923
2568	-1812.083	-1981.609	169.5266	1.445446	2.670809
2574	-1798.811	-1969.013	170.202	1.344785	2.311121
2580	-1806.685	-1976.722	170.0371	1.173009	2.523383
2586	-1801.276	-1970.584	169.3079	1.354899	2.85955
2592	-1800.414	-1970.26	169.8456	1.423983	2.486242
2598	-1809.767	-1979.261	169.4942	1.473413	2.673553
2604	-1806.677	-1976.75	170.0728	1.324433	2.406038
2610	-1805.819	-1976.121	170.3019	1.504385	2.143791
2616	-1816.637	-1986.167	169.5298	1.509253	2.62954
2622	-1804.572	-1974.595	170.0229	1.283809	2.462961
2628	-1790.573	-1960.462	169.8893	1.417377	2.462961
2634	-1796.611	-1965.661	169.0497	1.460589	2.951663
2640	-1800.478	-1970.619	170.141	1.62227	2.171789
2646	-1808.416	-1978.986	170.5697	1.21794	2.155956
2652	-1811.916	-1981.563	169.6463	1.232907	2.727811
2658	-1814.67	-1984.667	169.9969	1.232907	2.511075
2664	-1804.683	-1974.058	169.3759	1.319113	2.840074
2670	-1808.848	-1978.255	169.4063	1.569516	2.668499
2676	-1809.663	-1979.185	169.5224	1.250687	2.7926
2682	-1799.168	-1969.358	170.1897	1.313835	2.33864
2688	-1817.972	-1986.836	168.8641	1.524719	3.02463
2694	-1818.66	-1988.979	170.3188	1.287153	2.273307
2700	-1805.974	-1976.166	170.1922	1.155271	2.437384
2706	-1803.301	-1973.195	169.8939	1.453543	2.437384
2712	-1804.949	-1975.28	170.3306	1.399142	2.193542
2718	-1800.881	-1971.202	170.3208	1.237868	2.303552
2724	-1804.394	-1974.266	169.8723	1.369825	2.503424
2730	-1806.504	-1975.654	169.1501	1.57643	2.820921
2736	-1798.867	-1968.899	170.0316	1.533086	2.299655
2742	-1797.656	-1967.626	169.97	1.370477	2.441766
2748	-1802.645	-1971.49	168.8446	1.537666	3.028521
2754	-1806.656	-1976.162	169.5058	1.376751	2.725732
2760	-1811.079	-1981.051	169.9724	1.322982	2.470092
2766	-1809.143	-1979.273	170.1298	1.322982	2.370901
2772	-1811.176	-1981.209	170.0332	1.425269	2.367261
2778	-1808.543	-1978.735	170.1915	1.267031	2.367261
2784	-1806.368	-1976.369	170.0004	1.613562	2.268158
2790	-1803.823	-1973.751	169.9287	1.40112	2.448442
2796	-1808.687	-1978.347	169.6595	1.40112	2.616214
2802	-1823.48	-1993.524	170.0444	1.468185	2.332934
2808	-1825.832	-1995.397	169.5649	1.468185	2.633211
2814	-1809.54	-1979.309	169.7689	1.376281	2.563773
2820	-1807.019	-1976.541	169.522	1.598869	2.578876
2826	-1813.163	-1982.764	169.6008	1.493427	2.595368
