Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
522	-187.5804	-356.2688	168.6884	0.7873269	4.082903	0.3261698
528	-197.6554	-366.9095	169.2541	0.9077972	3.472879	0.5421515
534	-200.8456	-371.0959	170.2503	0.7814187	2.53243	0.3314541
540	-200.5249	-369.0203	168.4954	2.178354	2.947723	0.414154
546	-199.9957	-368.7696	168.7739	1.019499	3.772793	0.3335098
552	-205.855	-375.3027	169.4477	0.4640893	3.663528	0.3430917
558	-195.429	-366.0039	170.5749	0.9332737	2.124468	0.4492981
564	-205.5001	-375.2702	169.7702	1.892566	1.974757	0.5180504
570	-203.5954	-374.4478	170.8524	1.139281	1.644505	0.5322368
576	-212.6248	-383.1636	170.5388	0.7606417	2.269171	0.7103039
582	-206.1597	-376.8627	170.703	0.7403402	2.164482	0.6334763
588	-214.3919	-384.91	170.518	0.5075902	2.610627	0.5313008
594	-210.2505	-381.0742	170.8238	1.378062	1.39526	0.657267
600	-208.709	-380.1828	171.4738	0.2346218	1.89914	0.6340199
606	-203.7763	-375.0083	171.232	1.229202	1.089588	0.7389932
612	-202.855	-373.9738	171.1188	0.44041	1.991605	0.7389932
618	-207.2598	-378.468	171.2082	0.7275106	1.689582	0.4240917
624	-216.6417	-386.4617	169.82	0.9565691	2.788013	0.3319552
630	-195.931	-363.075	167.1439	1.499386	4.855657	0.2804302
636	-204.0353	-374.6409	170.6055	1.191644	1.840932	0.4977622
642	-211.9493	-380.1609	168.2116	2.56596	2.590857	0.9621373
648	-218.4304	-386.4558	168.0254	2.56596	2.748324	0.9915944
654	-217.7143	-389.046	171.3317	1.103186	1.140335	0.6989937
660	-230.5167	-401.8521	171.3354	1.100317	1.190168	0.5823913
666	-207.5603	-376.0622	168.5019	1.713136	3.421368	0.471146
672	-203.3306	-370.5027	167.1722	1.392329	4.921986	0.2726848
678	-205.941	-376.0844	170.1434	0.3131654	3.083485	0.3099625
684	-208.6064	-376.8137	168.2073	2.800441	1.790822	1.453247
690	-203.2186	-371.4172	168.1986	2.800441	1.581215	1.615246
696	-219.9221	-387.5429	167.6208	2.800441	2.709173	1.185517
702	-210.5518	-378.1104	167.5587	2.800441	2.771314	1.185517
708	-208.2622	-376.2967	168.0346	2.800441	2.295418	1.185517
714	-213.7747	-382.1877	168.413	2.800441	1.043591	1.84275
720	-203.2624	-371.9865	168.7241	2.800441	1.380241	1.371026
726	-225.37	-393.5687	168.1987	2.63131	2.187757	1.280344
732	-201.1716	-371.8824	170.7108	0.707695	2.187757	0.3841904
738	-199.2399	-366.3275	167.0876	1.157055	5.187959	0.2439652
744	-203.9791	-375.9745	171.9954	0.01374694	1.597962	0.6351955
750	-207.0275	-378.6616	171.6341	0.002935193	2.000555	0.5171072
756	-206.2305	-376.4679	170.2374	0.01696577	3.383725	0.5019744
762	-203.0099	-372.9413	169.9314	0.1698402	3.383725	0.2717833
768	-200.667	-371.173	170.5059	0.7212367	2.383713	0.3921685
774	-200.2113	-370.9274	170.7161	1.152701	1.746482	0.6145793
780	-202.7256	-373.5474	170.8218	1.345809	1.45772	0.584265
786	-201.0155	-370.8058	169.7903	1.345809	2.495677	0.5585065
792	-200.124	-370.9487	170.8247	0.317746	2.495677	0.4971235
798	-199.0269	-370.4213	171.3943	0.8687887	1.300348	0.718909
804	-197.8022	-368.9276	171.1254	0.4827445	2.004367	0.6219253
810	-208.6566	-378.1086	169.452	2.286724	1.787608	0.7751435
816	-204.2015	-375.3112	171.1097	0.1410934	2.381073	0.5581832
822	-220.9312	-390.7132	169.782	0.09660407	3.671937	0.7394082
828	-212.0187	-382.1762	170.1574	0.02472343	3.440362	0.4167657
834	-211.875	-382.5541	170.6791	0.1568698	2.779201	0.6148855
840	-204.7831	-375.6877	170.9045	0.06599595	2.614067	0.6819044
846	-209.4702	-379.4359	169.9657	0.9554611	2.708456	0.4377138
852	-211.2671	-381.1433	169.8762	0.966476	2.78809	0.5632823
858	-212.221	-382.6869	170.4659	0.7931225	2.374904	0.4553601
864	-217.4731	-388.4246	170.9515	0.7931225	1.876917	0.5966084
870	-206.0012	-376.4799	170.4787	0.4863972	2.67284	0.4912113
876	-207.4671	-377.4534	169.9862	0.4294788	3.221939	0.4848361
882	-213.6439	-383.0244	169.3804	2.031964	2.152165	0.7171085
888	-212.5622	-380.4009	167.8387	2.178093	3.619836	0.4728307
894	-208.7896	-378.1337	169.3441	1.462234	2.737412	0.3130197
900	-230.7835	-401.5516	170.7681	0.8625776	1.913287	0.7494177
906	-226.088	-397.0557	170.9677	0.6441284	2.016153	0.5748503
912	-222.2221	-391.5626	169.3405	1.084479	3.108658	0.3048638
918	-214.8769	-384.1153	169.2384	0.9120688	3.433112	0.3524589
924	-232.0345	-402.6249	170.5904	0.4685824	2.563007	0.5951576
930	-222.7244	-392.5923	169.8679	0.8640647	2.890085	0.5951576
936	-229.6157	-398.5905	168.9748	1.152084	3.511272	0.5018101
942	-233.6583	-402.6203	168.962	0.2249063	4.302357	0.274378
948	-224.4332	-394.4986	170.0654	0.07850025	3.328278	0.2644079
954	-208.0791	-378.9842	170.9051	0.1725784	2.560196	0.5107225
960	-208.2508	-376.8584	168.6076	1.62237	3.195855	0.2407708
966	-203.7804	-373.6513	169.8708	1.377732	2.376578	0.5850305
972	-206.0732	-376.2204	170.1472	1.156305	2.330815	0.4574509
978	-210.2149	-381.4678	171.2529	0.1513568	2.196957	0.6484029
984	-216.3517	-388.2963	171.9446	0.01979613	1.638975	0.6437827
990	-213.175	-384.519	171.344	0.3523589	1.851352	0.7437519
996	-211.4505	-382.9168	171.4663	0.3017322	1.870097	0.5006771
1002	-204.0544	-375.6817	171.6273	0.6350434	1.318959	0.6881003
1008	-200.457	-368.8678	168.4108	1.395014	3.805419	0.3928001
1014	-193.8172	-363.8228	170.0056	1.395014	2.237332	0.4896103
1020	-197.3332	-367.3542	170.021	0.9736696	2.617579	0.3946997
1026	-203.9854	-374.0878	170.1024	0.652172	2.881267	0.4666972
1032	-215.2054	-385.1477	169.9423	1.811359	1.863665	0.4048623
1038	-213.0751	-384.2584	171.1834	0.6211855	1.820244	0.5861496
1044	-212.2396	-383.6639	171.4244	0.3224294	1.837577	0.6823038
1050	-209.6298	-380.0335	170.4037	0.9339695	2.24669	0.6823038
1056	-206.5363	-377.8861	171.3498	1.062791	1.165631	0.6936484
1062	-204.7262	-374.994	170.2678	0.3473109	2.988677	0.3800871
1068	-209.0003	-378.6354	169.6351	1.57142	2.404057	0.3916875
1074	-217.8731	-388.4475	170.5744	0.656116	2.404057	0.4588287
1080	-208.5972	-379.0921	170.4948	0.5929129	2.520012	0.3866563
1086	-204.7374	-375.9931	171.2557	0.1412232	2.229433	0.5807661
1092	-207.7529	-378.2186	170.4657	0.9921918	2.180205	0.5027633
1098	-201.9397	-372.3763	170.4366	0.7113086	2.459187	0.6351026
1104	-192.9457	-362.6908	169.7451	1.190465	2.59907	0.3056618
1110	-195.488	-365.1281	169.6401	0.6303511	3.367712	0.4968339
1116	-198.9908	-369.7155	170.7248	0.7940057	2.078939	0.6559586
1122	-198.7894	-365.9885	167.1991	1.101197	4.796185	0.1422229
1128	-194.3354	-363.6443	169.309	1.4285	2.778408	0.2917164
1134	-197.1122	-366.2265	169.1142	0.7629052	3.757446	0.4590769
1140	-194.7735	-364.7014	169.9279	1.464791	2.244812	0.4823223
1146	-201.0652	-370.4626	169.3974	1.464791	2.775791	0.4911989
1152	-192.096	-362.2674	170.1714	0.499306	2.967407	0.4958081
1158	-194.3766	-363.9429	169.5663	1.341925	2.727706	0.4675438
1164	-194.2513	-362.9808	168.7295	1.882667	3.023044	0.5390669
1170	-197.1904	-366.1422	168.9518	2.218797	2.467514	0.5029506
1176	-211.985	-383.6615	171.6765	0.5411926	1.420455	0.5029506
1182	-208.2789	-379.7669	171.488	0.3671342	1.584933	0.8839297
1188	-206.6584	-377.4746	170.8162	0.7246299	1.999739	0.3104213
1194	-221.4965	-390.2883	168.7918	1.071259	3.642428	0.2846563
1200	-205.0089	-374.9997	169.9907	0.4981038	3.092401	0.349756
1206	-212.7364	-379.3311	166.5947	1.309637	5.482233	0.2237485
1212	-215.1884	-382.3268	167.1384	1.155355	5.200329	0.2773378
1218	-214.9377	-384.31	169.3723	1.094231	3.168441	0.5406483
1224	-221.5134	-392.7606	171.2472	0.6138473	1.774803	0.467171
1230	-219.0507	-387.1559	168.1052	2.478942	2.839635	0.902416
1236	-211.901	-380.4153	168.5143	2.478942	2.34814	0.9898766
1242	-210.0318	-378.2237	168.1919	2.478942	2.723493	0.9347348
1248	-213.2157	-382.1311	168.9153	2.478942	1.380431	1.471384
1254	-224.2699	-393.0749	168.805	2.478942	1.49073	1.471384
1260	-213.1535	-383.8572	170.7038	1.252567	1.555519	0.7950421
1266	-213.9868	-384.4056	170.4188	1.694796	1.478234	0.6679933
1272	-220.6276	-390.6232	169.9955	0.6770791	2.963636	0.4699081
1278	-224.1055	-393.3972	169.2917	1.94901	2.336133	0.6959948
1284	-207.312	-377.4057	170.0936	1.94901	1.379988	0.9036776
1290	-206.7747	-376.2895	169.5147	1.892179	2.116345	0.7794015
1296	-205.2528	-375.191	169.9381	1.892179	1.765083	0.6607334
1302	-201.5076	-372.2121	170.7045	1.054982	1.868219	0.4311345
1308	-204.6185	-375.9106	171.2922	1.054982	1.281233	0.4334523
1314	-202.0937	-373.5432	171.4495	0.3166706	1.81461	0.6889987
1320	-212.0036	-383.2449	171.2412	1.096693	1.245983	0.6832349
1326	-200.8849	-369.9063	169.0213	1.635167	2.925394	0.3505095
1332	-206.2271	-376.7918	170.5647	0.5779567	2.484479	0.5778034
1338	-197.6839	-368.374	170.6901	0.4396846	2.484479	0.3985461
1344	-208.3032	-376.194	167.8909	1.954723	3.772117	0.4056127
1350	-213.6391	-384.1646	170.5255	0.9242942	2.185355	0.4624343
1356	-207.5153	-378.0584	170.543	1.382046	1.712804	0.5116282
1362	-198.7965	-369.3998	170.6033	1.310422	1.708958	0.5931158
1368	-202.0277	-372.6162	170.5885	1.277569	1.745279	0.392932
1374	-213.9164	-384.4761	170.5597	1.031134	2.044767	0.5364083
1380	-206.492	-377.725	171.233	0.2299714	2.105634	0.7103526
1386	-210.2933	-381.4158	171.1225	0.0185435	2.441417	0.351169
1392	-204.1278	-375.0801	170.9523	0.8007228	1.86749	0.5998367
1398	-211.5805	-381.8162	170.2357	0.3709062	3.025117	0.4454746
1404	-218.4366	-389.1785	170.7419	0.7544978	2.048976	0.7473074
1410	-218.9731	-389.1471	170.174	0.7284062	2.705351	0.6334748
1416	-215.8514	-384.3136	168.4621	0.7284062	4.355511	0.3149504
1422	-205.3044	-375.5204	170.216	1.834816	1.574024	0.5860921
1428	-202.489	-373.157	170.668	1.049063	1.921104	0.4993815
1434	-202.7166	-371.9292	169.2126	1.611635	2.795225	0.6030218
1440	-222.0859	-389.5646	167.4787	0.5638861	5.321113	0.2148391
1446	-219.2868	-389.82	170.5331	0.6144417	2.490132	0.5145232
1452	-216.8433	-385.884	169.0407	1.504014	3.032454	0.3450529
1458	-215.5626	-386.624	171.0614	0.583915	1.991754	0.5235079
1464	-222.1914	-391.0798	168.8884	1.679306	3.070411	0.5010833
1470	-213.8062	-384.3673	170.5611	0.2346094	2.837269	0.450712
1476	-214.0746	-382.9067	168.8321	2.259121	2.545647	0.525717
1482	-224.5652	-396.4038	171.8386	0.1802465	1.618796	0.5154094
1488	-211.4979	-382.2284	170.7305	0.4483804	2.458898	0.4872449
1494	-217.0832	-385.495	168.4118	0.6156266	4.605276	0.4497937
1500	-215.3513	-384.7157	169.3644	1.136051	3.117459	0.4060903
1506	-213.8474	-382.6604	168.813	1.832107	2.838963	0.2712603
1512	-212.5769	-383.7259	171.149	0.7876791	1.684424	0.598129
1518	-210.5288	-381.1357	170.6069	0.5480183	2.443179	0.6551569
1524	-204.7704	-375.4528	170.6824	1.012539	1.937125	0.4469632
1530	-221.3686	-392.1038	170.7353	0.8566878	0.9204718	1.664063
1536	-219.4118	-388.4284	169.0165	2.512184	0.9836925	1.664063
1542	-210.4318	-378.0623	167.6305	2.952849	1.929108	1.664063
1548	-212.3542	-380.7997	168.4455	2.557759	1.986235	1.303372
1554	-202.7493	-370.8804	168.1311	1.541654	3.870729	0.3127849
1560	-205.0044	-375.037	170.0326	1.279428	2.255997	0.3353747
1566	-203.5652	-372.2861	168.721	0.9474303	3.765854	0.2447365
1572	-197.468	-367.4283	169.9603	0.4004207	3.246929	0.3864869
1578	-194.5994	-364.0077	169.4083	1.630937	2.568366	0.3864869
1584	-204.6403	-374.3827	169.7424	1.532983	2.357243	0.4493259
1590	-216.4026	-385.32	168.9174	1.941875	2.764798	0.4207464
1596	-216.6388	-386.8357	170.1969	0.4948132	2.93124	0.5923341
1602	-202.8805	-372.8098	169.9293	1.012983	2.637446	0.3480203
1608	-199.1282	-370.3355	171.2072	1.035225	1.389584	0.4467455
1614	-204.6315	-376.3439	171.7124	0.3354112	1.371412	0.9074831
1620	-195.3515	-364.3288	168.9772	2.141829	2.514874	0.5471603
1626	-204.3163	-375.399	171.0827	0.1339434	2.411045	0.5759625
1632	-204.1628	-375.1913	171.0285	0.2415771	2.362933	0.5524483
1638	-204.6443	-375.4358	170.7916	0.3960112	2.362933	0.7394575
1644	-206.9078	-375.3374	168.4295	0.9224307	4.157575	0.287365
1650	-204.3204	-373.942	169.6216	1.291975	2.620473	0.3051708
1656	-197.4381	-365.0816	167.6435	1.803378	4.106376	0.3212378
1662	-194.5897	-364.5452	169.9555	0.8813837	2.786842	0.4197268
1668	-198.949	-370.6314	171.6824	0.2542137	1.566169	0.8070793
1674	-203.4102	-373.8366	170.4264	0.5943076	2.612732	0.4531515
1680	-203.7078	-373.9868	170.2791	0.7156557	2.640881	0.4652554
1686	-207.0802	-374.922	167.8418	2.043438	3.747143	0.4480716
1692	-221.7913	-390.5539	168.7626	2.290101	2.554682	0.6343658
1698	-217.6938	-385.5736	167.8798	2.552065	3.017502	0.8730995
1704	-227.069	-392.9328	165.8638	2.552065	5.033545	0.8730995
1710	-220.1745	-387.3328	167.1583	1.536705	4.868798	0.3311565
1716	-215.9078	-383.1838	167.276	1.9191	4.298707	0.2771668
1722	-203.8645	-372.6957	168.8312	0.8873083	3.859458	0.3460039
1728	-207.1405	-375.5991	168.4585	1.479105	3.640197	0.3458572
1734	-210.496	-381.4897	170.9937	0.2957746	2.3486	0.4938319
1740	-205.9495	-377.7	171.7505	0.06190455	1.820346	0.5537891
1746	-212.3952	-383.3239	170.9287	0.2830344	2.394166	0.6380079
1752	-200.5631	-370.8279	170.2648	0.9315997	2.394166	0.670453
1758	-206.3084	-376.9485	170.64	1.401659	1.30881	0.980611
1764	-201.072	-372.2567	171.1847	0.8307753	1.573056	0.6743418
1770	-197.7203	-368.1503	170.43	0.7941359	2.395843	0.4107135
1776	-203.3106	-373.3348	170.0242	0.9426764	2.671097	0.5095809
1782	-211.6455	-381.9071	170.2616	0.7401146	2.634648	0.4710083
1788	-212.5106	-382.647	170.1363	1.359226	1.938398	0.2446106
1794	-217.2457	-387.1665	169.9208	1.359226	2.340571	0.5996695
1800	-200.949	-370.2948	169.3458	2.07168	2.219529	0.5240763
1806	-202.8516	-371.1947	168.3431	1.974876	3.303218	0.4135065
1812	-207.5896	-377.4561	169.8665	0.3740598	3.303218	0.313036
1818	-203.3574	-370.8238	167.4664	0.6817974	5.411882	0.3275817
1824	-201.9122	-372.0938	170.1816	1.296446	2.160062	0.5011712
1830	-197.2998	-366.947	169.6472	1.469333	2.521596	0.5014463
1836	-204.3497	-372.8734	168.5237	1.404186	3.560943	0.2740889
1842	-208.1406	-377.4692	169.3286	0.7051255	3.560943	0.3667182
1848	-211.5382	-381.8858	170.3476	1.234339	2.055665	0.4844272
1854	-215.852	-385.7768	169.9248	1.037065	2.675799	0.4844272
1860	-216.564	-385.8433	169.2794	1.145278	3.206804	0.4443524
1866	-218.2633	-387.5636	169.3003	1.854891	2.393827	0.7418469
1872	-216.73	-387.9607	171.2307	0.8384998	1.560875	0.4392935
1878	-205.5822	-376.1446	170.5624	1.057986	1.939902	0.7239883
1884	-203.2023	-371.9224	168.72	2.184064	2.69517	0.6526911
1890	-209.8219	-379.1585	169.3365	1.893757	2.372034	0.6460283
1896	-212.9617	-383.1574	170.1957	0.7446484	2.661939	0.6460283
1902	-202.0033	-371.1583	169.155	1.203086	3.151578	0.2874197
1908	-206.1127	-375.9306	169.818	1.203086	2.610398	0.5601251
1914	-208.7615	-379.9279	171.1665	1.203086	1.201238	0.7065792
1920	-208.0125	-378.3019	170.2894	0.7427672	2.604352	0.5293944
1926	-204.1761	-375.4447	171.2686	0.7427672	1.617674	0.4354557
1932	-212.0531	-382.8172	170.7641	0.2895536	2.57862	0.5563508
1938	-212.4571	-382.306	169.8489	1.010863	2.736248	0.3685701
1944	-201.322	-370.9001	169.5781	1.962661	2.085849	0.5798235
1950	-205.5783	-376.6694	171.0911	1.025535	1.517111	0.548541
1956	-210.3364	-381.1448	170.8083	1.009574	1.815797	0.548541
1962	-202.1959	-373.7939	171.598	0.3835246	1.65038	0.4464478
1968	-198.7672	-370.6662	171.8991	0.5840854	1.125897	0.6305099
1974	-212.7262	-384.2292	171.503	1.086745	1.025973	0.6134342
1980	-205.7793	-376.8294	171.0501	1.499376	1.054051	0.6434235
1986	-212.5156	-382.9536	170.438	1.914551	0.9799965	0.9987331
1992	-214.5307	-385.7733	171.2426	1.17311	1.183139	0.6536034
1998	-208.6736	-379.7722	171.0987	0.5896644	1.944486	0.5532675
2004	-204.2456	-374.9079	170.6624	0.7236785	2.231693	0.6078973
2010	-208.346	-378.8736	170.5276	0.800823	2.308529	0.5248324
2016	-196.6201	-366.0673	169.4472	1.631888	2.554371	0.5501033
2022	-194.9775	-365.2687	170.2912	0.7970221	2.479019	0.3345577
2028	-202.7529	-370.646	167.8931	1.942186	3.703431	0.3088993
2034	-195.3906	-364.4618	169.0711	1.498063	2.871267	0.2477543
2040	-195.4509	-364.3661	168.9152	0.6224737	4.061472	0.3729979
2046	-210.3869	-381.4012	171.0144	0.199261	2.389256	0.644776
2052	-212.3156	-383.246	170.9304	0.2974959	2.389256	0.6096539
2058	-208.3429	-379.9141	171.5712	0.1924529	1.699775	0.8564258
2064	-205.521	-377.6211	172.1001	0.02263456	1.37568	0.8127439
2070	-194.7283	-366.0497	171.3214	0.09514487	2.173019	0.672476
2076	-190.7195	-361.8645	171.1451	0.2501534	2.221651	0.6103596
2082	-196.267	-365.4731	169.2061	2.021438	2.378173	0.6383303
2088	-197.2113	-365.9969	168.7857	2.202609	2.649105	0.519364
2094	-195.9184	-363.1617	167.2433	2.202609	4.172244	0.4066684
2100	-195.5907	-365.8837	170.293	1.191844	2.127639	0.3951696
2106	-196.3096	-367.3032	170.9937	0.6575032	1.986407	0.5170636
2112	-209.0963	-376.4602	167.3639	0.761257	5.491918	0.4042892
2118	-205.108	-372.7325	167.6245	1.197096	4.551866	0.2185442
2124	-217.4659	-386.9191	169.4532	1.185948	2.996985	0.5324514
2130	-224.7573	-395.4324	170.6751	1.189517	1.749135	0.6187999
2136	-211.3728	-382.5751	171.2023	0.7881056	1.467009	0.8635761
2142	-212.5186	-384.0951	171.5765	0.289474	1.633349	0.8116211
2148	-219.1015	-389.6531	170.5517	0.8111618	2.269052	0.557964
2154	-218.6572	-387.5923	168.935	1.791672	2.884305	0.3923781
2160	-214.6807	-383.3805	168.6997	1.281337	3.607981	0.359248
2166	-202.5712	-370.2215	167.6503	1.013426	4.810244	0.2654084
2172	-201.2873	-371.1945	169.9071	1.293312	2.435697	0.4691677
2178	-191.0941	-361.68	170.5859	1.293312	1.743902	0.41825
2184	-188.5326	-359.3852	170.8527	1.302233	1.46822	0.41825
2190	-196.4448	-367.0334	170.5887	1.369025	1.676806	0.4585312
2196	-195.7985	-365.4326	169.6342	2.192338	1.707795	0.7637165
2202	-200.9949	-372.816	171.8211	0.8060799	0.9999298	0.5779602
2208	-200.6137	-371.5569	170.9432	0.8123521	1.875271	0.5627375
2214	-194.8818	-365.4014	170.5196	0.9228127	2.087913	0.3022674
2220	-197.0705	-366.667	169.5965	0.6310834	3.290355	0.2931801
2226	-206.1069	-372.0344	165.9274	2.233602	5.420601	0.3502024
2232	-202.7951	-368.5014	165.7062	2.301012	5.591849	0.3729937
2238	-197.5218	-367.8551	170.3333	0.8044607	2.416581	0.3222216
2244	-197.9191	-368.7771	170.858	0.5706324	2.203195	0.4460593
2250	-209.581	-380.6339	171.0529	0.3124465	2.240387	0.6383124
2256	-222.2683	-392.3735	170.1052	0.637486	2.856016	0.3723911
2262	-226.122	-390.9954	164.8734	2.37046	6.345433	0.3596162
2268	-229.6276	-394.4151	164.7875	2.37046	6.46089	0.408021
2274	-219.6621	-390.4995	170.8375	0.520588	2.134322	0.8206032
2280	-211.0547	-381.8115	170.7568	1.496917	1.270069	0.7786258
2286	-202.4604	-373.0269	170.5665	1.496917	1.574578	0.5079999
2292	-218.1277	-388.4312	170.3035	1.408158	1.914939	0.5798247
2298	-214.8177	-386.0566	171.2389	0.4459752	1.914939	0.6515477
2304	-204.7299	-375.1115	170.3816	1.773414	1.395387	0.7396036
2310	-215.1726	-386.5091	171.3364	0.4830405	1.286393	1.206634
2316	-208.2721	-379.7373	171.4652	0.7645782	1.379985	0.6287248
2322	-212.097	-380.7283	168.6313	1.133691	3.773449	0.3086734
2328	-219.402	-390.0922	170.6902	0.6286596	2.315043	0.5471544
2334	-211.2066	-379.5301	168.3235	1.130328	4.028279	0.2700969
2340	-205.0891	-374.9718	169.8826	0.1433494	3.601754	0.4313282
2346	-203.5312	-373.967	170.4359	0.1252857	3.048734	0.3903929
