Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-339.5009	-509.7589	170.258	1.702206	2.042696
360	-359.5271	-530.8923	171.3652	0.4935336	2.1095
366	-343.5407	-514.0288	170.4881	0.9019765	2.410513
372	-347.1927	-517.9546	170.7618	0.9667515	2.19427
378	-345.2758	-516.8285	171.5528	0.8937497	1.710901
384	-336.3373	-506.6572	170.3199	1.706077	1.99899
390	-333.1125	-504.1699	171.0575	0.9576074	2.006234
396	-342.2174	-512.7578	170.5404	1.82668	1.766617
402	-348.398	-518.5647	170.1667	1.485952	2.243305
408	-345.6831	-515.7376	170.0545	1.821235	2.098352
414	-354.7007	-525.8779	171.1772	0.8645215	1.988442
420	-352.8175	-523.7707	170.9532	0.9615181	2.072681
426	-351.5011	-522.051	170.5499	1.171237	2.199075
432	-346.6766	-517.7614	171.0848	0.6603846	2.183542
438	-340.522	-511.288	170.7661	1.126874	2.087036
444	-346.5803	-516.3377	169.7574	2.130854	2.090131
450	-348.257	-518.203	169.9459	1.648791	2.280477
456	-349.4605	-519.7211	170.2606	1.491133	2.179251
462	-357.1633	-527.6932	170.5298	0.9221459	2.371395
468	-358.1564	-529.6179	171.4615	0.8459625	1.80803
474	-350.8441	-521.7919	170.9477	1.218652	1.904584
480	-339.5615	-511.0048	171.4433	1.163484	1.595965
486	-333.666	-504.6054	170.9394	1.119653	1.97686
492	-326.4819	-497.3254	170.8435	1.180271	2.00045
498	-330.7691	-500.567	169.7979	1.382178	2.542102
504	-346.5119	-516.8727	170.3607	1.578864	2.056285
510	-358.832	-529.6279	170.7959	1.343235	1.923025
516	-353.022	-523.1536	170.1317	1.491282	2.262379
522	-350.9489	-521.6311	170.6822	1.280472	2.041027
528	-351.4358	-522.1928	170.757	0.7624019	2.32854
534	-349.241	-517.9534	168.7124	1.70012	3.010429
540	-354.548	-526.5593	172.0113	0.8147747	1.432206
546	-352.5129	-523.8123	171.2994	1.14724	1.710774
552	-366.0199	-535.9157	169.8958	1.690353	2.285945
558	-358.306	-527.9622	169.6562	2.053422	2.206531
564	-346.2731	-517.0817	170.8086	0.814357	2.262391
570	-344.5797	-515.8535	171.2738	0.8231455	1.951449
576	-352.2674	-523.3253	171.0579	1.21935	1.828834
582	-355.8501	-527.2897	171.4396	0.8511409	1.819574
588	-355.2189	-524.9626	169.7437	1.375288	2.580032
594	-361.3169	-531.5644	170.2476	1.823783	1.968639
600	-357.3096	-528.9777	171.6681	0.7685988	1.717805
606	-351.1258	-521.7374	170.6117	1.597031	1.875816
612	-346.5134	-517.1253	170.612	0.5842332	2.532064
618	-344.3608	-514.6012	170.2405	1.215173	2.369063
624	-347.2325	-518.0202	170.7876	1.215173	2.014402
630	-354.741	-524.7374	169.9964	1.147205	2.56477
636	-341.2667	-511.3439	170.0772	2.014364	1.955063
642	-341.2758	-511.3356	170.0598	1.867886	2.064151
648	-350.5634	-521.4623	170.8989	1.285119	1.892585
654	-348.2183	-518.7819	170.5636	0.8478344	2.397052
660	-347.7343	-519.1802	171.4459	0.8027969	1.848466
666	-351.0663	-521.5747	170.5084	1.330593	2.122425
672	-362.2969	-531.7574	169.4606	1.40118	2.738471
678	-361.9793	-531.3499	169.3705	2.049321	2.391735
684	-360.6314	-530.8062	170.1748	1.242582	2.393254
690	-350.5796	-519.6709	169.0912	2.034745	2.575706
696	-347.9632	-519.5423	171.5791	0.9728442	1.635735
702	-354.1835	-525.927	171.7434	0.9179487	1.556008
708	-360.5271	-530.9958	170.4688	1.500865	2.036412
714	-353.1888	-524.8559	171.6672	1.500865	1.152661
720	-351.9709	-522.6842	170.7133	0.9490265	2.237048
726	-350.7469	-521.9566	171.2097	0.6454999	2.11183
732	-344.485	-515.0903	170.6052	1.488696	1.953482
738	-341.334	-511.6332	170.2991	0.8728463	2.547133
744	-341.0447	-512.714	171.6693	0.7063305	1.760683
750	-343.5869	-514.4487	170.8618	1.387785	1.847868
756	-344.242	-514.569	170.327	1.298113	2.260982
762	-351.4985	-522.1786	170.6801	1.298113	2.030745
768	-350.7694	-521.6247	170.8552	1.26109	1.938406
774	-340.4431	-511.886	171.4429	1.241623	1.538908
780	-343.5783	-514.9497	171.3713	1.020128	1.749596
786	-336.491	-507.5277	171.0366	1.487686	1.655539
792	-339.9975	-511.5207	171.5232	1.001144	1.655539
798	-341.0475	-512.4877	171.4402	1.084111	1.655539
804	-346.6093	-517.6707	171.0614	1.379335	1.714993
810	-351.722	-522.912	171.1899	0.8101395	2.016209
816	-347.2952	-518.4515	171.1563	0.9498907	1.945258
822	-338.0634	-509.322	171.2587	0.8475067	1.945258
828	-337.1849	-508.6597	171.4748	1.237022	1.518613
834	-349.0166	-520.5796	171.5631	1.051792	1.590121
840	-350.9338	-521.5804	170.6466	1.499304	1.918433
846	-341.0012	-512.658	171.6567	0.7279699	1.754344
852	-346.239	-517.3671	171.1281	1.092265	1.867868
858	-347.0262	-517.7716	170.7454	1.590754	1.788157
864	-338.4024	-510.0848	171.6825	0.6537021	1.788157
870	-344.6322	-515.196	170.5639	1.445345	2.010119
876	-341.3641	-511.034	169.6699	1.780451	2.372441
882	-341.0759	-511.1941	170.1181	1.127865	2.50099
888	-353.023	-523.3439	170.3209	1.550303	2.101336
894	-354.2585	-525.1553	170.8968	1.183118	1.962921
900	-346.2141	-516.9311	170.717	1.629901	1.78069
906	-338.0623	-508.9546	170.8923	1.454599	1.78069
912	-345.8794	-517.19	171.3106	1.244429	1.633499
918	-343.276	-513.8496	170.5736	1.244429	2.13612
924	-342.8604	-512.6097	169.7493	1.073636	2.762198
930	-336.5644	-507.4891	170.9247	1.073636	2.01734
936	-345.8788	-516.4213	170.5425	1.455851	2.01734
942	-338.2891	-509.9331	171.644	1.141378	1.463329
948	-342.1117	-512.0433	169.9316	1.770888	2.211167
954	-348.0047	-518.1614	170.1567	1.25921	2.394241
960	-349.6228	-520.6959	171.0731	0.6931584	2.16983
966	-336.5803	-507.013	170.4328	1.756433	1.889089
972	-346.9458	-518.271	171.3252	1.644143	1.319694
978	-350.9745	-522.2919	171.3174	1.387638	1.52369
984	-350.2349	-521.4737	171.2388	1.256376	1.676368
990	-344.2959	-515.398	171.1021	1.270124	1.76308
996	-351.7009	-522.39	170.6891	1.216289	2.078851
1002	-353.1224	-523.3681	170.2457	0.9708036	2.519382
1008	-360.6358	-532.5282	171.8923	0.6040143	1.675522
1014	-358.0937	-528.6535	170.5598	1.126928	2.221327
1020	-371.7858	-541.8579	170.0722	1.965682	1.991044
1026	-360.9276	-531.3553	170.4277	1.547492	2.032762
1032	-362.3319	-531.8605	169.5286	1.725174	2.496152
1038	-358.7808	-528.4982	169.7174	1.144445	2.738418
1044	-363.6851	-534.3256	170.6405	1.704096	1.78228
1050	-342.4816	-512.581	170.0994	1.792051	2.088032
1056	-347.2136	-519.1038	171.8902	0.5249753	1.732988
1062	-344.8026	-516.2433	171.4407	0.7461585	1.890679
1068	-347.9798	-519.2137	171.2339	0.2893982	2.326108
1074	-344.0241	-516.1693	172.1451	0.6834549	1.430274
1080	-351.4508	-522.4591	171.0083	1.059595	1.970956
1086	-353.7182	-523.6439	169.9257	1.944055	2.102274
1092	-344.7004	-514.9954	170.295	1.57478	2.102274
1098	-350.2858	-521.0985	170.8127	1.260678	1.967263
1104	-343.6334	-514.3944	170.761	0.9757791	2.188949
1110	-338.0472	-509.0262	170.979	1.117317	1.951878
1116	-337.6961	-509.2658	171.5697	0.6207204	1.888252
1122	-344.0364	-514.6647	170.6283	1.072089	2.212514
1128	-353.7209	-522.7387	169.0177	1.628244	2.869765
1134	-342.425	-511.8599	169.4349	1.934712	2.423453
1140	-342.2796	-512.6414	170.3618	1.163377	2.324885
1146	-346.0478	-516.6141	170.5663	1.662503	1.86208
1152	-341.6601	-511.8823	170.2222	1.018202	2.504479
1158	-338.6627	-510.009	171.3463	1.49148	1.42318
1164	-341.6804	-512.5096	170.8291	1.185759	2.006363
1170	-351.3808	-520.0346	168.6538	1.828446	2.968553
1176	-342.9993	-513.7117	170.7124	1.686678	1.744246
1182	-338.26	-509.4753	171.2153	1.211146	1.725022
1188	-342.4376	-513.2372	170.7997	0.7827457	2.28836
1194	-352.3928	-522.3036	169.9108	2.003043	2.073275
1200	-337.4155	-507.5712	170.1558	1.746498	2.080923
1206	-347.6005	-518.5625	170.9621	1.267987	1.861218
1212	-344.492	-515.9671	171.4751	1.000202	1.6905
1218	-347.5023	-518.3812	170.8789	1.529666	1.737614
1224	-349.718	-520.4094	170.6914	1.311289	2.014465
1230	-342.8351	-513.248	170.4128	1.271482	2.222904
1236	-356.2767	-527.8084	171.5316	0.9160637	1.710054
1242	-356.1193	-527.1063	170.987	1.205152	1.88707
1248	-353.6735	-524.7078	171.0343	1.157907	1.88707
1254	-361.1943	-532.7971	171.6028	0.8705623	1.691867
1260	-339.1551	-509.7588	170.6037	0.8705623	2.357277
1266	-344.6791	-515.3082	170.6291	1.247943	2.097465
1272	-345.5725	-516.7875	171.215	1.046141	1.839909
1278	-339.3147	-509.9855	170.6708	1.162958	2.125852
1284	-339.2723	-510.0004	170.728	1.62523	1.776264
1290	-349.7902	-519.9355	170.1453	1.893355	1.990479
1296	-346.624	-517.011	170.3871	1.651644	1.990479
1302	-347.298	-516.2516	168.9536	1.81337	2.796317
1308	-352.3799	-523.8108	171.4309	1.307447	1.498819
1314	-357.0275	-527.1647	170.1371	1.634165	2.166554
1320	-339.2384	-510.1332	170.8948	1.647455	1.642651
1326	-349.5768	-519.5576	169.9808	1.647455	2.258952
1332	-347.4341	-518.9161	171.482	1.147828	1.57917
1338	-342.8755	-514.384	171.5085	1.472632	1.310175
1344	-352.2297	-523.8571	171.6274	1.071599	1.528152
1350	-343.6721	-515.0488	171.3767	0.8846475	1.83982
1356	-347.8444	-519.4119	171.5675	1.263168	1.42866
1362	-348.0788	-518.8032	170.7245	1.256104	2.029169
1368	-346.9132	-518.7219	171.8087	0.8758841	1.538877
1374	-341.029	-511.4737	170.4448	1.487306	2.061252
1380	-333.651	-504.5159	170.8649	1.702779	1.624351
1386	-337.8021	-507.3301	169.528	2.006618	2.31887
1392	-347.541	-517.2996	169.7587	1.049755	2.771038
1398	-333.3555	-504.1937	170.8383	0.8972809	2.189773
1404	-345.3339	-514.1199	168.786	1.948012	2.816362
1410	-340.338	-511.4901	171.1521	1.564596	1.515018
1416	-354.716	-525.5662	170.8502	1.489835	1.78547
1422	-352.1978	-521.691	169.4932	1.803145	2.469475
1428	-345.8679	-517.1737	171.3058	0.8962835	1.880351
1434	-349.6131	-521.0055	171.3925	1.187164	1.615716
1440	-342.5326	-513.1002	170.5676	1.524676	1.954589
1446	-347.4871	-518.661	171.1738	0.918437	1.954589
1452	-354.5129	-525.3547	170.8418	1.654343	1.675688
1458	-355.9148	-526.7566	170.8418	1.654343	1.675688
1464	-356.3688	-527.0034	170.6346	1.538999	1.899692
1470	-364.1218	-533.7912	169.6693	1.70405	2.421043
1476	-358.5358	-527.887	169.3512	1.361233	2.829481
1482	-350.9082	-521.6358	170.7276	1.149762	2.097283
1488	-349.2301	-519.5742	170.3441	1.533258	2.097283
1494	-350.6509	-521.7173	171.0664	0.3237667	2.410444
1500	-349.6005	-520.9928	171.3923	0.4755564	2.103543
1506	-348.9505	-520.603	171.6524	0.5692239	1.866981
1512	-340.7251	-512.1408	171.4157	0.886271	1.811821
1518	-340.8635	-511.1913	170.3278	1.948984	1.829182
1524	-354.7885	-525.8966	171.1081	1.450651	1.630795
1530	-351.1079	-522.4516	171.3437	0.8767761	1.867765
1536	-344.8003	-516.2082	171.4079	0.812596	1.867765
1542	-356.0352	-527.101	171.0658	0.4951712	2.302068
1548	-347.2629	-516.7695	169.5065	1.554069	2.616212
1554	-340.2952	-510.9903	170.6951	0.7982414	2.345115
1560	-341.3533	-512.1826	170.8293	1.143274	2.034465
1566	-343.942	-514.5202	170.5782	1.394366	2.034465
1572	-345.191	-516.3419	171.151	0.8216013	2.034465
1578	-353.5	-525.2018	171.7017	0.771028	1.692314
1584	-344.3907	-515.3498	170.9591	1.236348	1.884817
1590	-338.6868	-509.647	170.9602	1.462696	1.727521
1596	-342.3242	-513.2888	170.9646	1.240133	1.878539
1602	-347.1688	-517.9366	170.7678	1.240133	2.01097
1608	-349.2044	-519.4913	170.2869	1.435461	2.198323
1614	-347.7461	-518.6306	170.8846	0.8377628	2.198323
1620	-343.0174	-514.13	171.1126	0.8914348	2.013588
1626	-347.5872	-518.3313	170.7441	1.259945	2.013588
1632	-344.5314	-515.6857	171.1543	0.7280573	2.094023
1638	-356.4777	-527.5439	171.0661	0.4599342	2.324333
1644	-339.0002	-509.5081	170.5079	1.018162	2.324333
1650	-343.0511	-514.8956	171.8445	0.644799	1.68056
1656	-354.5264	-524.9653	170.439	1.485122	2.06652
1662	-362.1273	-532.883	170.7557	0.5110598	2.487978
1668	-352.4513	-522.1532	169.7019	1.828581	2.321534
1674	-347.7808	-518.1609	170.3801	2.005324	1.753832
1680	-336.3143	-506.9581	170.6438	1.404023	1.984381
1686	-348.654	-519.7074	171.0534	0.6295144	2.223778
1692	-342.1162	-513.4355	171.3193	1.182115	1.671915
1698	-347.8237	-519.0557	171.232	1.101854	1.78976
1704	-336.1349	-507.2439	171.1089	1.086423	1.884902
1710	-346.0005	-516.5827	170.5822	0.9947815	2.291828
1716	-348.4854	-518.7967	170.3113	0.6978945	2.647938
1722	-353.8179	-524.7144	170.8965	1.671428	1.624168
1728	-351.6637	-522.999	171.3353	1.212848	1.63844
1734	-342.6899	-512.1529	169.4629	1.871553	2.44552
1740	-357.9608	-528.7207	170.7599	1.520706	1.826579
1746	-367.311	-538.2563	170.9454	0.6179849	2.300544
1752	-356.7751	-527.1851	170.41	0.5775201	2.661315
1758	-345.2964	-516.9446	171.6482	0.5935351	1.853233
1764	-350.8271	-521.7061	170.879	1.331929	1.874275
1770	-342.7377	-513.5859	170.8482	1.679199	1.653345
1776	-360.1917	-531.4575	171.2658	1.053137	1.800119
1782	-344.1822	-513.9942	169.8119	1.982495	2.151502
1788	-350.6352	-521.1517	170.5165	1.908016	1.726408
1794	-346.4222	-516.4733	170.0511	1.496554	2.310579
1800	-340.3968	-511.4101	171.0132	1.130857	1.919673
1806	-346.0787	-518.0095	171.9308	0.9105355	1.420473
1812	-345.3296	-516.8394	171.5098	1.171073	1.541602
1818	-341.9966	-512.2889	170.2923	1.361239	2.242733
1824	-345.1972	-515.7559	170.5587	1.211567	2.167214
1830	-347.2984	-518.8336	171.5352	0.8827976	1.730972
1836	-343.7284	-514.6534	170.9249	1.424328	1.779046
1842	-342.8153	-513.5602	170.7449	1.106478	2.114303
1848	-347.6248	-517.383	169.7582	1.937501	2.215528
1854	-351.9918	-523.0365	171.0446	1.00994	1.97987
1860	-357.615	-527.8546	170.2396	1.116372	2.432017
1866	-348.0377	-518.8829	170.8452	1.255172	1.949139
1872	-347.5558	-517.373	169.8172	1.726828	2.312859
1878	-344.4887	-513.9823	169.4936	1.726828	2.516968
1884	-346.4536	-517.1339	170.6802	1.136717	2.136826
1890	-353.173	-523.6335	170.4605	0.9133695	2.420724
1896	-351.8868	-522.9101	171.0233	1.415564	1.716304
1902	-356.156	-526.4305	170.2745	1.155944	2.385047
1908	-346.7813	-517.2779	170.4966	1.155944	2.243362
1914	-354.0455	-524.8349	170.7895	1.05779	2.117016
1920	-357.1389	-529.1921	172.0531	0.8176885	1.39762
1926	-354.3637	-526.0998	171.7361	0.9124935	1.565417
1932	-344.8771	-516.6666	171.7895	0.6941315	1.684612
1938	-343.4521	-513.9779	170.5258	1.533529	1.976711
1944	-334.3227	-505.3207	170.998	0.8987809	2.084489
1950	-339.2568	-510.0038	170.747	1.826418	1.620196
1956	-338.1328	-508.1219	169.989	1.038756	2.636471
1962	-354.9047	-524.5513	169.6466	1.059495	2.833312
1968	-344.1192	-515.0844	170.9651	1.399819	1.768116
1974	-336.916	-508.1958	171.2798	1.095631	1.760785
1980	-349.0329	-519.9219	170.8889	1.095631	2.026512
1986	-351.7539	-522.3568	170.603	1.968055	1.62195
1992	-350.9104	-521.7396	170.8292	1.143408	2.034447
1998	-337.5207	-507.9432	170.4225	1.596853	2.003367
2004	-352.1164	-522.5544	170.438	0.9954545	2.383115
2010	-351.3478	-521.0808	169.733	1.329682	2.614893
2016	-351.6872	-522.8326	171.1453	1.466574	1.592264
2022	-350.3943	-519.2524	168.8581	2.187539	2.625444
2028	-352.0279	-522.6684	170.6405	1.123143	2.171539
2034	-351.3002	-522.2973	170.9971	1.191998	1.889125
2040	-350.4603	-522.0556	171.5953	0.593858	1.889125
2046	-350.3459	-521.5233	171.1775	0.989322	1.904308
2052	-364.044	-533.7621	169.7182	1.647997	2.425585
2058	-353.069	-524.3905	171.3215	1.187492	1.666544
2064	-343.4058	-515.3225	171.9166	0.5382372	1.704978
2070	-364.5747	-535.2835	170.7089	0.9655546	2.229271
2076	-349.2254	-520.1025	170.8771	1.289543	1.904383
2082	-349.1013	-520.4683	171.3671	0.961258	1.793591
2088	-351.0256	-521.6648	170.6392	1.158684	2.149291
2094	-365.8205	-536.46	170.6395	1.746043	1.753766
2100	-352.7588	-523.9639	171.2051	1.467484	1.547763
2106	-352.8698	-523.6562	170.7865	1.331904	1.937044
2112	-345.6738	-517.1304	171.4566	0.8205946	1.828916
2118	-353.1208	-523.6045	170.4837	1.18021	2.236067
2124	-351.3816	-522.7873	171.4058	0.4680546	2.099602
2130	-345.374	-517.1222	171.7482	0.9970578	1.493633
2136	-332.8021	-503.6767	170.8747	0.9510588	2.131105
2142	-345.8388	-516.4671	170.6283	1.197425	2.131105
2148	-364.7267	-536.3039	171.5772	0.6708417	1.848888
2154	-355.6198	-527.0702	171.4504	0.6453711	1.952242
2160	-352.6123	-523.5162	170.9039	1.19192	1.952242
2166	-347.8453	-518.7152	170.8698	1.326918	1.883958
2172	-353.7497	-524.5022	170.7525	1.568582	1.79861
2178	-365.6005	-535.2862	169.6857	1.778036	2.363951
2184	-363.5955	-533.5444	169.9489	1.846954	2.15056
2190	-356.2898	-527.835	171.5451	0.8833165	1.723637
2196	-346.9623	-518.281	171.3187	1.315911	1.575668
2202	-344.1565	-515.0056	170.8491	1.627668	1.689487
2208	-346.19	-517.3129	171.123	1.353776	1.689487
2214	-350.3112	-521.1725	170.8612	1.133868	2.01951
2220	-347.3001	-518.5384	171.2383	0.9064036	1.919237
2226	-351.4509	-522.0464	170.5955	1.406238	2.015079
2232	-340.1683	-510.7755	170.6072	1.465367	1.967843
2238	-339.7845	-510.8281	171.0436	1.181272	1.864752
2244	-334.5743	-505.9098	171.3356	0.9913007	1.794599
2250	-342.8386	-512.3042	169.4656	1.555629	2.640501
2256	-356.9789	-526.9187	169.9398	1.407573	2.437421
2262	-362.864	-533.4366	170.5726	0.7417192	2.458186
2268	-351.1989	-522.4295	171.2306	1.1088	1.785918
2274	-352.7097	-523.1655	170.4558	1.899731	1.774659
2280	-347.8278	-518.8834	171.0556	1.094218	1.915799
2286	-341.7414	-511.9963	170.2549	1.260844	2.330889
2292	-347.76	-517.5407	169.7807	0.5427413	3.063761
2298	-346.6297	-517.2825	170.6527	0.8095665	2.364845
2304	-337.9901	-509.1014	171.1113	1.358594	1.694309
2310	-343.3971	-514.4782	171.0811	1.243585	1.796098
2316	-347.4022	-518.5176	171.1154	1.12731	1.852546
2322	-349.6148	-520.0311	170.4162	1.452513	2.102924
2328	-354.1808	-524.1607	169.9799	1.420516	2.404
2334	-342.6559	-514.2329	171.577	1.147464	1.509199
2340	-342.49	-511.7923	169.3023	1.581413	2.725033
2346	-351.5216	-522.9666	171.445	0.9006452	1.781563
2352	-357.7642	-528.8592	171.095	0.9950252	1.956134
2358	-355.6844	-527.2911	171.6067	0.7544578	1.770765
2364	-354.0331	-524.89	170.8569	0.6864187	2.313298
2370	-356.6224	-527.6864	171.064	0.7502832	2.138549
2376	-358.9716	-529.8144	170.8428	0.971496	2.138549
2382	-350.4012	-521.5338	171.1327	0.45637	2.2841
2388	-340.9209	-512.1162	171.1953	0.7236736	2.069913
2394	-337.7542	-507.6734	169.9192	1.573832	2.345361
2400	-337.1194	-507.7982	170.6788	1.375834	1.979798
2406	-331.4919	-502.5293	171.0375	1.321327	1.772426
2412	-329.3497	-500.6314	171.2817	1.077067	1.772426
2418	-336.5732	-507.6125	171.0393	0.9014559	2.05555
2424	-344.2374	-514.3504	170.113	1.741393	2.112329
2430	-344.6565	-515.8978	171.2413	1.434336	1.545515
2436	-355.2788	-525.4987	170.2199	0.7673357	2.66148
2442	-353.6088	-524.4697	170.8609	0.9726642	2.125951
2448	-355.1217	-525.9953	170.8736	0.9802675	2.11271
2454	-349.1918	-520.2487	171.0569	1.099727	1.911185
2460	-343.4022	-514.1366	170.7345	1.596045	1.792077
2466	-348.4982	-520.1113	171.6131	1.177052	1.459684
2472	-360.5919	-530.4615	169.8696	1.274134	2.56467
2478	-351.654	-522.519	170.8649	1.473539	1.78655
2484	-351.8075	-521.9092	170.1017	1.674765	2.163212
2490	-359.3536	-529.8818	170.5282	0.9540717	2.352168
2496	-351.4494	-522.0347	170.5853	0.869754	2.369434
2502	-346.9321	-518.4429	171.5108	1.196532	1.522019
2508	-352.4508	-522.897	170.4462	1.310734	2.175916
2514	-358.1097	-527.0771	168.9673	2.207469	2.545379
2520	-346.3577	-517.5221	171.1644	1.286344	1.707885
2526	-347.593	-518.2093	170.6163	1.129916	2.182853
2532	-349.9065	-521.1969	171.2904	1.115282	1.739656
2538	-349.1281	-520.5585	171.4304	0.975234	1.739656
2544	-349.6618	-521.4129	171.7511	0.5753906	1.794837
2550	-357.8074	-529.1345	171.3271	0.5021965	2.128775
2556	-352.2247	-522.5101	170.2854	1.624861	2.075646
2562	-356.4607	-527.3192	170.8585	1.305784	1.905975
2568	-370.2143	-540.8817	170.6674	1.232977	2.082156
2574	-367.6794	-538.4295	170.7502	1.575299	1.795576
2580	-358.2376	-529.6316	171.394	0.5047724	2.083196
2586	-352.8082	-523.9842	171.1759	0.6829773	2.109385
2592	-356.3602	-527.8083	171.4481	1.332458	1.466928
2598	-359.8118	-529.8002	169.9884	1.546552	2.318662
2604	-353.4016	-523.9226	170.521	1.13408	2.241708
2610	-344.4203	-515.6429	171.2226	1.218873	1.714457
2616	-339.1133	-510.1077	170.9943	1.538748	1.649255
2622	-344.1859	-515.1128	170.9269	1.435351	1.77002
2628	-351.9581	-523.0656	171.1075	0.9374059	1.986342
2634	-350.0993	-520.577	170.4777	0.9002275	2.418166
2640	-361.2402	-532.2046	170.9644	0.4915363	2.3689
2646	-356.9559	-527.4355	170.4796	0.6814836	2.553923
2652	-350.3611	-522.1473	171.7862	0.9016077	1.536518
2658	-360.5287	-531.7873	171.2587	1.21065	1.694749
2664	-345.9331	-516.784	170.8509	1.074971	2.06537
2670	-349.9414	-521.9067	171.9653	0.3845041	1.778649
2676	-342.2526	-512.3543	170.1017	0.9694816	2.609663
2682	-359.4142	-530.3301	170.9159	1.310391	1.863817
2688	-353.6936	-522.6086	168.915	1.088596	3.253748
2694	-360.4053	-531.2964	170.8911	1.285877	1.897377
2700	-352.6053	-523.2117	170.6064	0.9000019	2.33686
2706	-341.1095	-511.6297	170.5202	1.111838	2.256546
2712	-342.94	-511.9968	169.0568	1.735946	2.780583
2718	-346.5025	-516.1854	169.6829	1.047268	2.818702
2724	-349.8344	-518.3593	168.5249	2.205287	2.818702
2730	-352.866	-521.1637	168.2976	2.205533	2.955968
2736	-343.8043	-514.8363	171.0321	0.6815794	2.203938
2742	-342.1065	-513.1372	171.0307	0.7687889	2.148229
2748	-358.8539	-530.3391	171.4852	0.494379	2.029815
2754	-357.8184	-528.9793	171.1609	0.7040486	2.105417
2760	-348.9424	-520.2548	171.3124	1.347039	1.557469
2766	-341.7019	-512.0395	170.3376	1.370438	2.207545
2772	-353.2708	-524.788	171.5172	1.184691	1.525996
2778	-341.8717	-513.2221	171.3504	1.351526	1.525996
2784	-337.1853	-508.7368	171.5515	1.070576	1.584838
2790	-350.9619	-522.1342	171.1724	0.7333003	2.078655
2796	-340.8855	-511.3292	170.4438	1.461922	2.078655
2802	-342.2732	-511.3943	169.121	1.790457	2.708013
2808	-347.2977	-518.0221	170.7244	1.391549	1.938694
2814	-349.5118	-519.8437	170.332	1.184246	2.33059
