Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-359.7625	-529.8153	170.0528	1.433391	2.349683
228	-347.4594	-518.2356	170.7762	1.452589	1.862091
234	-351.8721	-522.747	170.8749	1.253318	1.930375
240	-351.9731	-522.263	170.2899	1.57762	2.103738
246	-364.3147	-535.0387	170.724	1.70601	1.72255
252	-340.7048	-511.4936	170.7888	1.223873	2.007825
258	-340.8391	-512.4576	171.6185	0.8797893	1.674144
264	-346.7245	-517.9055	171.1809	1.516507	1.529335
270	-343.4098	-513.3773	169.9675	1.783646	2.179642
276	-340.3703	-511.6693	171.299	0.8847864	1.892775
282	-340.2755	-511.3774	171.102	1.253678	1.774604
288	-345.2392	-516.4965	171.2572	0.997751	1.844177
294	-339.4277	-509.901	170.4733	1.245311	2.200719
300	-334.2727	-504.4682	170.1954	1.690319	2.091761
306	-340.2968	-511.053	170.7562	1.442583	1.882571
312	-338.1038	-509.1881	171.0843	1.206364	1.819635
318	-335.52	-506.1144	170.5944	1.489135	1.960473
324	-344.4996	-515.5317	171.0321	0.7748633	2.14334
330	-351.5101	-521.6149	170.1048	1.575833	2.225248
336	-347.4308	-517.6396	170.2088	1.817574	1.998688
342	-346.0282	-516.9522	170.924	1.102381	1.998688
348	-347.7511	-519.6229	171.8718	0.6884379	1.629709
354	-344.4901	-515.1606	170.6705	0.9723649	2.249577
360	-346.9526	-516.8846	169.932	1.567347	2.341316
366	-343.013	-514.208	171.195	1.17688	1.763288
372	-344.4437	-515.5733	171.1295	1.004172	1.926685
378	-360.8009	-532.5401	171.7392	0.9857344	1.508843
384	-354.5593	-525.2129	170.6536	1.086203	2.187017
390	-351.5401	-521.9177	170.3776	1.362214	2.187017
396	-351.0646	-521.9528	170.8881	1.374342	1.839014
402	-358.5999	-529.2042	170.6043	0.9761283	2.289609
408	-361.3951	-531.8546	170.4595	1.382422	2.120495
414	-363.4604	-534.3792	170.9188	0.9881312	2.077867
420	-350.9685	-520.5329	169.5643	1.651003	2.520122
426	-348.3311	-518.435	170.1038	1.534937	2.252202
432	-341.2852	-512.2016	170.9164	1.537015	1.705986
438	-352.4108	-521.9119	169.5011	1.729748	2.510417
444	-347.3432	-518.7444	171.4012	1.048947	1.708312
450	-338.7821	-509.5819	170.7998	1.131081	2.062048
456	-340.0425	-509.9119	169.8694	1.655305	2.325167
462	-338.2778	-508.8295	170.5517	1.476642	1.99736
468	-356.0344	-527.6668	171.6324	1.237363	1.398473
474	-341.8127	-511.5636	169.7509	1.330434	2.603384
480	-349.56	-520.0263	170.4662	1.066102	2.320332
486	-353.6746	-525.5793	171.9047	0.5650698	1.694446
492	-348.0031	-518.2021	170.1991	1.618842	2.13621
498	-354.0712	-525.3588	171.2876	0.613461	2.081732
504	-352.6481	-522.833	170.1849	1.569508	2.177524
510	-369.4398	-536.7861	167.3462	2.131244	3.562085
516	-359.3485	-529.3843	170.0358	1.421929	2.367733
522	-353.9026	-524.6042	170.7016	1.828001	1.651758
528	-346.5018	-517.1471	170.6453	1.052781	2.213984
534	-356.4705	-527.8853	171.4148	0.9641818	1.758315
540	-368.1276	-538.7347	170.607	1.728311	1.788711
546	-351.0715	-521.7498	170.6784	1.571795	1.847474
552	-362.795	-533.8439	171.0489	1.381708	1.72214
558	-359.1077	-530.8381	171.7304	0.7563241	1.682366
564	-360.9447	-532.3272	171.3825	0.3524062	2.190173
570	-359.9435	-530.18	170.2365	1.78018	2.005167
576	-358.001	-528.5159	170.5149	1.641153	1.911561
582	-349.1829	-519.9644	170.7815	1.599318	1.757064
588	-358.2432	-529.6669	171.4236	0.9297706	1.776166
594	-350.1466	-520.9964	170.8497	1.022612	2.10059
600	-355.9036	-527.2285	171.3249	1.050534	1.760824
606	-352.4963	-523.2413	170.745	1.490196	1.857722
612	-337.33	-508.7646	171.4346	1.297793	1.503301
618	-344.228	-514.715	170.487	1.892242	1.758159
624	-351.5069	-521.4363	169.9295	1.442676	2.421821
630	-352.5241	-522.9986	170.4744	0.8478741	2.453182
636	-349.1912	-519.9257	170.7345	1.220128	2.046339
642	-346.7293	-516.9437	170.2144	1.716569	2.062019
648	-348.3995	-518.4197	170.0203	1.817597	2.123172
654	-354.55	-525.5603	171.0103	0.9415791	2.048144
660	-349.9869	-519.7555	169.7686	0.7799365	2.928648
666	-345.7748	-517.7102	171.9354	0.7799365	1.516026
672	-342.4261	-513.044	170.6179	0.760894	2.417643
678	-344.6158	-515.1359	170.5201	0.8278595	2.437064
684	-352.3255	-523.5681	171.2426	0.5287778	2.166492
690	-349.8273	-520.3775	170.5502	1.892778	1.713372
696	-358.7413	-528.0856	169.3443	1.892778	2.506583
702	-372.2248	-543.0148	170.79	0.9852043	2.164032
708	-349.9737	-520.5318	170.5581	1.02625	2.287142
714	-339.6432	-511.0319	171.3887	1.316518	1.523537
720	-341.9232	-513.5428	171.6196	1.085625	1.523537
726	-349.7077	-521.035	171.3273	1.090293	1.73129
732	-353.4193	-523.9098	170.4905	1.107531	2.278342
738	-348.5805	-519.4343	170.8538	1.514557	1.765753
744	-359.6996	-530.8464	171.1468	1.147669	1.817011
750	-365.963	-536.8293	170.8664	1.407132	1.831432
756	-362.8389	-533.4407	170.6018	0.8489959	2.372159
762	-353.7944	-525.1833	171.3889	0.6889285	1.964303
768	-354.7085	-525.5306	170.8222	1.343342	1.905185
774	-356.7839	-528.1963	171.4124	0.8973788	1.806418
780	-346.5411	-517.29	170.7489	1.424557	1.899761
786	-344.5087	-515.6913	171.1825	1.367947	1.636772
792	-344.8831	-516.3721	171.489	1.211814	1.526815
798	-352.268	-523.395	171.1269	1.103351	1.861069
804	-343.5179	-513.7933	170.2754	1.68156	2.044835
810	-348.7687	-519.5487	170.7799	1.209026	2.023591
816	-355.8004	-526.3526	170.5522	1.316428	2.103029
822	-341.7158	-513.1921	171.4763	1.019306	1.676054
828	-341.7487	-513.1119	171.3632	1.019306	1.755902
834	-356.7251	-527.118	170.3929	1.425406	2.13595
840	-365.8294	-537.8156	171.9862	0.7402292	1.507757
846	-362.6066	-533.8554	171.2488	0.7281139	2.031571
852	-352.6259	-523.1714	170.5454	1.431526	2.031571
858	-343.312	-513.5581	170.2462	1.928994	1.898632
864	-344.2889	-514.3851	170.0961	0.9195692	2.643915
870	-363.3213	-534.3055	170.9842	1.213481	1.883305
876	-353.9013	-524.8781	170.9767	1.266044	1.852536
882	-351.5546	-521.9321	170.3775	1.21769	2.280145
888	-352.0584	-522.1869	170.1285	1.702778	2.127473
894	-342.3424	-513.1859	170.8435	1.082829	2.06503
900	-347.4531	-518.5401	171.0869	0.8857113	2.034429
906	-352.056	-523.4297	171.3738	0.3204886	2.216471
912	-344.0651	-516.1291	172.064	0.3479584	1.735239
918	-356.2707	-527.267	170.9964	1.754643	1.489289
924	-343.2334	-513.3439	170.1105	1.732933	2.119494
930	-357.4732	-528.4191	170.946	0.8975146	2.119494
936	-347.6631	-518.3497	170.6866	1.380798	1.97129
942	-341.7456	-513.3609	171.6153	0.8553018	1.693815
948	-334.7346	-506.2951	171.5605	1.09293	1.561859
954	-349.7271	-521.0093	171.2821	1.18393	1.697063
960	-359.009	-529.8282	170.8192	1.332627	1.91443
966	-353.5439	-524.7242	171.1803	0.9715446	1.91443
972	-346.8833	-518.0737	171.1904	1.232763	1.727336
978	-349.4475	-519.9691	170.5216	0.5365185	2.617709
984	-350.1114	-520.3842	170.2728	1.741538	2.006724
990	-351.3676	-523.0643	171.6966	1.204756	1.37371
996	-352.5452	-524.2892	171.744	1.177357	1.357934
1002	-350.3435	-522.3157	171.9722	0.4369468	1.737178
1008	-348.7467	-520.5716	171.8249	0.8503621	1.545794
1014	-348.7678	-518.4331	169.6653	1.599357	2.489332
1020	-345.8799	-517.1393	171.2594	0.8551856	1.939555
1026	-337.3657	-508.3163	170.9506	1.285856	1.856875
1032	-349.6115	-521.5976	171.9861	0.7882022	1.471703
1038	-341.8773	-512.855	170.9777	1.343515	1.798511
1044	-350.8116	-521.2749	170.4633	1.308731	2.166106
1050	-348.2952	-518.5503	170.2551	1.374075	2.258352
1056	-350.0839	-519.946	169.8622	1.103714	2.674605
1062	-365.2766	-534.0655	168.789	1.96019	2.807132
1068	-342.5637	-513.2006	170.6369	0.786492	2.389458
1074	-340.687	-511.6732	170.9862	0.9084189	2.085913
1080	-346.2637	-517.6239	171.3602	0.9084189	1.834814
1086	-344.5865	-515.9511	171.3646	1.183786	1.638262
1092	-353.1794	-524.0635	170.8841	1.135776	2.003054
1098	-360.4472	-531.4008	170.9536	1.223476	1.897304
1104	-352.4967	-522.4324	169.9357	1.630238	2.298904
1110	-350.3858	-520.599	170.2132	1.352696	2.298904
1116	-350.081	-520.9963	170.9152	1.640558	1.632932
1122	-349.6318	-520.686	171.0542	1.177407	1.860193
1128	-345.6461	-515.6732	170.0271	1.296385	2.452427
1134	-356.2097	-526.9051	170.6954	1.39	1.959216
1140	-349.7701	-520.6873	170.9172	0.8339842	2.179618
1146	-347.2354	-518.1569	170.9216	0.8296299	2.179618
1152	-355.069	-525.8039	170.7349	0.778222	2.332588
1158	-361.6506	-533.5503	171.8997	0.3720731	1.832624
1164	-346.4115	-517.0388	170.6273	1.655728	1.824903
1170	-345.6087	-516.5207	170.912	1.263662	1.898257
1176	-344.0158	-515.2959	171.2801	1.152791	1.720511
1182	-348.1051	-516.8821	168.777	1.478322	3.10441
1188	-342.4932	-511.9256	169.4324	2.024425	2.368329
1194	-342.5044	-512.8242	170.3198	1.68445	2.013414
1200	-340.7825	-512.1802	171.3977	1.013786	1.735597
1206	-343.9376	-514.9779	171.0403	1.247158	1.821831
1212	-340.6937	-510.9764	170.2828	1.290484	2.294206
1218	-338.0254	-508.4964	170.471	1.720125	1.887794
1224	-341.2912	-513.278	171.9868	0.8729744	1.406184
1230	-339.2448	-508.9449	169.7	2.104505	2.144915
1236	-349.0141	-519.6634	170.6493	0.7394169	2.411375
1242	-345.7045	-516.7686	171.0641	1.512277	1.618054
1248	-342.9815	-513.9726	170.9912	1.512277	1.67047
1254	-353.7432	-524.0763	170.3331	1.436907	2.167411
1260	-352.8876	-523.0816	170.1941	1.37469	2.297086
1266	-356.0637	-526.6646	170.6009	0.5866412	2.537432
1272	-361.1154	-531.0292	169.9139	1.790044	2.210246
1278	-356.0153	-525.9584	169.9432	1.790044	2.191272
1284	-341.7282	-512.6627	170.9344	1.361126	1.816243
1290	-338.9027	-509.6794	170.7768	1.518813	1.816243
1296	-336.0373	-507.4189	171.3817	0.9139135	1.816243
1302	-345.8891	-517.0733	171.1842	0.7790024	2.040667
1308	-342.7775	-514.745	171.9675	0.9299015	1.376828
1314	-342.3915	-513.6243	171.2328	1.521312	1.486925
1320	-339.3384	-511.1237	171.7852	0.7316995	1.660832
1326	-333.4072	-503.2734	169.8663	1.929158	2.150853
1332	-336.4487	-508.0235	171.5748	1.016341	1.607386
1338	-336.2693	-506.5897	170.3204	1.557752	2.09674
1344	-332.4392	-503.8737	171.4345	1.068818	1.670565
1350	-346.6174	-517.7271	171.1097	1.265424	1.761042
1356	-341.1061	-511.7008	170.5947	1.265424	2.108608
1362	-342.8035	-512.528	169.7246	1.585918	2.460611
1368	-340.7764	-511.416	170.6396	1.585918	1.864312
1374	-339.9863	-510.7321	170.7457	1.169516	2.072356
1380	-338.1614	-509.0334	170.872	1.14406	2.005558
1386	-341.0551	-511.4347	170.3796	1.010763	2.410356
1392	-344.9057	-515.0823	170.1766	0.9745177	2.560104
1398	-346.1078	-514.362	168.2541	2.163214	3.007516
1404	-348.919	-519.1674	170.2484	1.547812	2.150373
1410	-353.6091	-524.3403	170.7312	0.7523296	2.35137
1416	-346.5611	-516.374	169.8129	1.545527	2.430461
1422	-346.049	-516.1277	170.0787	1.279741	2.430461
1428	-354.996	-525.1071	170.1112	1.149895	2.491566
1434	-341.8124	-513.2879	171.4755	0.9858	1.700466
1440	-339.7498	-511.051	171.3012	0.9858	1.822118
1446	-345.9454	-516.4739	170.5285	1.281031	2.141657
1452	-340.5092	-510.4782	169.969	1.417105	2.413026
1458	-353.0829	-523.9531	170.8702	1.510541	1.75711
1464	-343.1416	-514.6997	171.5581	1.278868	1.423833
1470	-356.4079	-527.966	171.5581	1.278868	1.423833
1476	-338.3926	-509.1644	170.7718	1.644757	1.731994
1482	-333.0441	-503.0311	169.987	1.556837	2.312971
1488	-342.5682	-513.6358	171.0676	1.556837	1.583123
1494	-348.6676	-519.5318	170.8642	1.497579	1.770345
1500	-353.6922	-521.5408	167.8486	2.38852	3.115254
1506	-360.6012	-529.0648	168.4636	1.965128	3.000705
1512	-366.7677	-537.1428	170.3751	1.786272	1.907944
1518	-362.3598	-532.8196	170.4598	0.8045991	2.489489
1524	-362.8228	-533.2635	170.4407	1.593627	1.993421
1530	-347.7802	-518.4698	170.6896	1.301352	2.022257
1536	-359.0993	-529.5342	170.4349	0.5392869	2.669475
1542	-351.2637	-522.3425	171.0789	1.318866	1.745223
1548	-344.6953	-515.5237	170.8284	1.470587	1.813896
1554	-355.8844	-526.471	170.5866	1.047783	2.255031
1560	-347.7159	-518.6213	170.9054	0.743693	2.245579
1566	-350.1	-521.4043	171.3043	1.149944	1.70542
1572	-348.0779	-518.0649	169.987	1.915247	2.080924
1578	-351.0709	-522.0622	170.9912	1.04247	1.993821
1584	-340.1488	-510.8607	170.712	1.355036	1.971547
1590	-354.8995	-525.3033	170.4038	1.334178	2.18819
1596	-342.1003	-513.2664	171.1661	1.321063	1.682039
1602	-359.7796	-530.2478	170.4682	1.089141	2.304378
1608	-349.6421	-518.9299	169.2878	1.976884	2.489315
1614	-356.1481	-526.5516	170.4035	0.9849813	2.41154
1620	-348.2381	-518.5169	170.2788	1.116824	2.40704
1626	-337.5343	-508.2856	170.7513	1.01263	2.171331
1632	-339.4111	-510.8258	171.4146	1.287058	1.526173
1638	-350.8519	-518.8342	167.9823	1.46254	3.58105
1644	-347.0482	-516.1084	169.0602	2.051094	2.584827
1650	-357.9962	-529.0345	171.0383	1.312766	1.777768
1656	-348.9332	-519.6022	170.669	1.27989	2.050132
1662	-343.0274	-513.6601	170.6327	1.316263	2.050132
1668	-348.5014	-518.9291	170.4277	1.112085	2.315609
1674	-360.6361	-529.206	168.5699	1.365143	3.29421
1680	-343.9252	-512.4448	168.5196	1.365143	3.323822
1686	-343.8551	-515.254	171.3989	0.9200066	1.800124
1692	-351.1896	-521.593	170.4034	1.591215	2.019847
1698	-360.725	-531.0864	170.3614	1.591215	2.047697
1704	-378.8256	-548.8152	169.9896	1.411438	2.403622
1710	-372.2122	-543.1765	170.9644	0.9195409	2.09299
1716	-345.0947	-515.7554	170.6607	1.66739	1.793718
1722	-346.2473	-517.0966	170.8493	1.575784	1.726014
1728	-349.6715	-520.8004	171.1289	1.344482	1.691848
1734	-350.6429	-521.7353	171.0923	0.660632	2.178459
1740	-345.2849	-516.0238	170.7389	1.424548	1.906582
1746	-342.1873	-513.3587	171.1714	1.054212	1.864237
1752	-359.3038	-529.3335	170.0297	1.908244	2.057371
1758	-360.9475	-529.9235	168.976	1.910567	2.723277
1764	-361.3088	-532.5892	171.2804	1.558442	1.422411
1770	-357.3509	-527.5847	170.2338	1.380387	2.267987
1776	-356.0567	-526.6686	170.6119	1.474963	1.958245
1782	-351.8298	-522.4612	170.6314	1.455446	1.958245
1788	-358.7669	-529.6943	170.9273	1.41485	1.783965
1794	-373.4946	-544.1121	170.6175	1.47369	1.955336
1800	-359.8996	-530.0432	170.1436	1.973864	1.937663
1806	-348.287	-519.7591	171.4721	1.073997	1.639906
1812	-340.6488	-511.3188	170.67	1.073997	2.184306
1818	-347.6757	-518.7921	171.1164	1.073997	1.888293
1824	-346.8486	-517.2238	170.3753	1.119306	2.344346
1830	-353.4964	-524.1172	170.6208	1.324854	2.052296
1836	-344.1156	-515.841	171.7254	0.7845225	1.665828
1842	-341.6809	-512.6732	170.9924	1.370546	1.769551
1848	-347.8139	-518.4356	170.6217	0.8749296	2.343069
1854	-361.8616	-531.9092	170.0475	1.256779	2.464475
1860	-350.7336	-522.584	171.8505	1.171139	1.277156
1866	-338.7814	-509.4165	170.6351	1.513496	1.916648
1872	-354.0472	-521.2849	167.2376	2.35236	3.49654
1878	-348.3598	-516.8406	168.4808	1.585191	3.216871
1884	-355.0304	-524.4351	169.4047	0.8748279	3.089969
1890	-349.6458	-520.1672	170.5214	1.353182	2.099111
1896	-344.7172	-514.0437	169.3264	1.960646	2.475283
1902	-354.1282	-522.9344	168.8062	2.237569	2.626579
1908	-357.7454	-526.2008	168.4554	2.237569	2.841269
1914	-348.044	-518.9367	170.8927	1.590432	1.684959
1920	-344.7113	-515.7177	171.0064	1.441596	1.709833
1926	-341.1562	-511.9864	170.8302	0.9772685	2.143027
1932	-349.0185	-519.4745	170.4561	1.57218	1.997462
1938	-349.2323	-520.8581	171.6258	0.4144656	1.98941
1944	-340.0359	-511.5567	171.5208	0.6512724	1.900741
1950	-335.2037	-506.1936	170.9899	1.202664	1.886772
1956	-341.7874	-511.7494	169.9619	1.274445	2.506991
1962	-340.2116	-510.0943	169.8827	1.353707	2.506991
1968	-344.3292	-515.6144	171.2851	1.632907	1.360574
1974	-358.5352	-528.3434	169.8082	1.627144	2.38193
1980	-351.3459	-521.387	170.0411	1.0019	2.627076
1986	-348.9264	-518.8494	169.923	1.786732	2.206502
1992	-343.339	-513.6219	170.2828	1.351255	2.255213
1998	-339.6528	-510.6223	170.9696	1.172003	1.921378
2004	-343.0253	-513.4244	170.3991	1.172003	2.295604
2010	-348.2554	-520.3901	172.1347	0.4857713	1.586044
2016	-346.9698	-517.9636	170.9939	0.8433009	2.123618
2022	-356.016	-527.0406	171.0246	1.074769	1.949815
2028	-351.0728	-522.3118	171.239	1.074769	1.803664
2034	-345.1705	-516.3591	171.1886	1.001842	1.888247
2040	-355.2701	-525.9391	170.669	1.371355	1.989376
2046	-351.7499	-522.3235	170.5735	1.371355	2.052793
2052	-353.2467	-523.4313	170.1846	1.371355	2.305238
2058	-350.6811	-522.1574	171.4763	1.387	1.403434
2064	-341.8975	-512.1503	170.2528	1.74236	2.019457
2070	-350.6826	-521.8525	171.1698	0.7530691	2.067318
2076	-339.8031	-510.6126	170.8096	1.113312	2.067318
2082	-336.7333	-507.2797	170.5464	0.9020313	2.373655
2088	-339.1303	-509.319	170.1888	1.187488	2.419227
2094	-347.091	-517.451	170.36	1.401494	2.172932
2100	-353.0651	-523.3412	170.276	1.485465	2.172932
2106	-348.3466	-519.4391	171.0925	0.6689707	2.172932
2112	-354.5468	-525.0235	170.4767	1.520539	2.018067
2118	-350.9388	-522.0329	171.0942	1.3876	1.685917
2124	-338.6313	-509.6332	171.0019	0.9487443	2.049001
2130	-334.0593	-505.079	171.0197	0.9309762	2.049001
2136	-341.251	-512.789	171.538	0.9364957	1.691074
2142	-344.4671	-515.064	170.5969	1.062161	2.239181
2148	-340.9171	-511.7099	170.7928	1.210398	2.014146
2154	-352.9023	-523.7986	170.8963	1.131985	1.997439
2160	-352.6232	-522.9417	170.3185	1.656622	2.032756
2166	-342.6489	-513.5519	170.903	1.204541	1.944323
2172	-331.3221	-501.8574	170.5352	1.268661	2.145334
2178	-345.6781	-516.9307	171.2526	1.268661	1.657733
2184	-351.765	-522.7006	170.9356	1.585655	1.657733
2190	-353.6069	-524.4844	170.8776	0.9604305	2.123081
2196	-352.3635	-523.7016	171.3381	0.8682187	1.877434
2202	-355.3925	-526.2177	170.8253	1.450619	1.829804
2208	-353.0924	-523.9177	170.8253	1.450619	1.829804
2214	-338.7857	-509.8483	171.0625	0.961238	2.000435
2220	-346.3753	-517.9294	171.5541	1.173093	1.507183
2226	-344.0219	-515.3309	171.3091	0.6367338	2.052176
2232	-345.2832	-516.8507	171.5675	0.5020139	1.96986
2238	-350.7036	-521.4326	170.729	0.7338323	2.364518
2244	-353.9278	-525.2135	171.2857	0.9636433	1.848012
2250	-359.9737	-531.3583	171.3847	0.3075211	2.217812
2256	-353.1992	-524.2005	171.0013	0.8229319	2.132089
2262	-344.1767	-514.7792	170.6025	1.451017	1.980599
2268	-341.5529	-512.1455	170.5927	1.743528	1.788131
2274	-336.4393	-506.9858	170.5466	1.671345	1.869533
2280	-338.5797	-510.5074	171.9277	0.2901652	1.869533
2286	-342.4012	-513.8416	171.4403	0.3781728	2.135819
2292	-333.6778	-505.0652	171.3874	0.6295845	2.004975
2298	-342.8862	-513.46	170.5738	0.5520721	2.575797
2304	-342.3766	-513.6755	171.2989	1.444837	1.494739
2310	-348.5963	-519.7262	171.1299	1.196599	1.794848
2316	-355.0689	-524.415	169.3461	1.858787	2.526635
2322	-338.738	-510.1778	171.4398	0.9202755	1.771503
2328	-343.9627	-515.8429	171.8803	0.9303899	1.444038
2334	-347.2685	-517.7564	170.4879	1.114159	2.275784
2340	-342.9551	-513.4031	170.4479	1.16194	2.27077
2346	-340.7229	-509.243	168.5201	2.034145	2.925184
2352	-345.8808	-515.7859	169.9051	1.623792	2.322525
2358	-351.303	-521.6573	170.3543	1.623792	2.030828
2364	-359.1455	-528.8387	169.6932	1.824966	2.329381
2370	-356.9614	-528.0814	171.12	0.6072518	2.195158
2376	-355.2983	-526.0859	170.7875	0.9396825	2.195158
2382	-356.4496	-526.0415	169.5919	1.83763	2.385577
2388	-349.2336	-519.6465	170.4129	1.308846	2.198717
2394	-336.5129	-507.9054	171.3925	1.11401	1.668255
2400	-345.4757	-516.3498	170.8741	1.195614	1.969701
2406	-353.4792	-524.3599	170.8807	1.206653	1.957918
2412	-360.233	-530.948	170.715	0.9637063	2.226535
2418	-347.7657	-517.3387	169.5729	1.56463	2.568533
2424	-344.5638	-515.126	170.5622	0.8906364	2.37083
2430	-345.5866	-516.6081	171.0215	0.7791657	2.147458
2436	-353.8069	-524.8739	171.067	1.206082	1.831727
2442	-352.4694	-522.1201	169.6508	1.442269	2.596139
2448	-356.2643	-526.6491	170.3849	0.7028492	2.599418
2454	-354.3645	-523.9267	169.5621	1.773824	2.4446
2460	-343.7067	-513.6574	169.9507	1.631603	2.288441
2466	-356.2509	-525.6937	169.4428	2.139462	2.288441
2472	-361.0321	-529.6949	168.6628	2.139462	2.774799
2478	-347.1582	-515.9959	168.8377	1.87181	2.831224
2484	-352.9514	-521.7827	168.8313	2.152968	2.6633
2490	-350.4229	-520.6976	170.2748	1.722638	2.017979
2496	-345.4371	-516.1888	170.7517	1.370485	1.934444
2502	-339.6357	-510.9849	171.3493	1.371562	1.511915
2508	-348.8872	-520.3843	171.4971	1.129811	1.581323
2514	-338.4275	-508.9159	170.4884	1.154148	2.249774
2520	-339.6811	-510.6667	170.9856	0.8137165	2.148323
2526	-350.5715	-522.0657	171.4942	0.8968678	1.749866
2532	-354.0019	-525.2954	171.2935	1.306372	1.601049
2538	-364.5205	-534.7206	170.2001	1.697958	2.083664
2544	-351.9487	-521.6524	169.7037	1.740124	2.37655
2550	-351.8283	-522.883	171.0548	1.282206	1.787585
2556	-354.8186	-523.8881	169.0695	1.613716	2.847228
2562	-348.7987	-517.9966	169.1979	1.961096	2.555195
2568	-361.7657	-531.2827	169.517	1.642036	2.555195
2574	-353.4471	-523.2606	169.8135	1.213385	2.636994
2580	-348.3281	-518.915	170.5869	1.053096	2.251412
2586	-347.1952	-518.1947	170.9996	1.112093	1.941553
2592	-347.3923	-519.0342	171.6419	0.8531174	1.676476
2598	-345.6541	-516.5305	170.8764	1.179543	1.978986
2604	-348.5394	-520.5037	171.9643	0.8616957	1.432252
2610	-333.7883	-504.613	170.8247	1.52824	1.776495
2616	-333.9285	-505.5269	171.5983	1.258372	1.408594
2622	-343.1062	-514.5343	171.4281	1.240004	1.551084
2628	-336.0647	-507.4426	171.3779	0.8942599	1.83239
2634	-341.0314	-511.5021	170.4707	1.341903	2.139665
2640	-354.5691	-526.3637	171.7947	0.7259956	1.658169
2646	-346.5042	-516.4169	169.9127	0.7764767	2.843598
2652	-339.5514	-510.9128	171.3614	0.8123613	1.899577
2658	-350.9093	-522.1501	171.2408	1.448722	1.535211
2664	-345.8792	-516.2262	170.347	1.86748	1.87188
2670	-356.1971	-526.4558	170.2587	1.86748	1.931776
2676	-348.0255	-518.7555	170.73	1.352241	1.961354
2682	-357.043	-527.8634	170.8203	0.7095962	2.321871
2688	-354.2438	-525.5789	171.3351	1.506451	1.42029
2694	-355.7807	-526.7714	170.9906	0.8542772	2.118551
2700	-342.8364	-513.1582	170.3218	1.899721	1.867064
2706	-364.1992	-534.5037	170.3045	1.200531	2.337699
2712	-340.1934	-509.9976	169.8042	1.747833	2.307772
2718	-340.9324	-510.4733	169.5409	2.011097	2.307772
2724	-344.7692	-515.1871	170.4179	1.953484	1.763649
2730	-342.1283	-512.055	169.9267	1.953484	2.095432
2736	-342.5164	-513.2032	170.6868	1.490845	1.896932
2742	-348.6514	-519.0947	170.4433	1.558105	2.015338
2748	-341.334	-511.3531	170.0191	1.558105	2.291698
2754	-350.9282	-521.8745	170.9463	0.8013348	2.181921
2760	-368.0257	-539.1884	171.1627	0.8801461	1.98774
2766	-357.8086	-528.6616	170.853	1.462732	1.802303
2772	-345.261	-516.494	171.2329	1.238803	1.69303
2778	-355.3978	-526.3034	170.9056	1.322653	1.862473
2784	-359.5803	-529.2912	169.711	1.452298	2.552566
2790	-363.7292	-534.5138	170.7846	1.575187	1.771693
2796	-358.3998	-529.7475	171.3477	1.191	1.645222
2802	-358.1107	-528.8024	170.6917	0.9483156	2.251416
2808	-357.7526	-528.922	171.1694	0.9483156	1.937463
2814	-365.5296	-535.7026	170.173	1.205409	2.417866
