Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-328.8373	-494.7893	165.952	2.791781	3.960728	1.149299	1.180967
222	-332.8147	-499.688	166.8734	1.089059	4.777321	1.792654	0.8596553
228	-308.5576	-473.0449	164.4872	2.464488	7.385305	1.575585	0.8785226
234	-319.4994	-485.4056	165.9061	1.366389	6.987311	1.421952	0.8755624
240	-328.7212	-492.927	164.2058	2.548379	7.594338	1.642486	0.9305463
246	-333.8047	-499.574	165.7693	1.636259	4.85985	2.258478	0.9135457
252	-322.5606	-488.5006	165.9399	1.30671	6.580784	1.578054	0.9255909
258	-334.5498	-500.7817	166.2319	1.897386	4.329443	1.28653	1.395168
264	-345.988	-511.2082	165.2203	2.724695	5.484247	1.130903	1.172979
270	-338.5256	-502.1279	163.6023	4.826118	3.581255	1.149086	1.611165
276	-341.3447	-507.17	165.8254	2.388999	3.881955	0.7765202	1.891266
282	-340.2598	-502.7606	162.5008	4.315657	6.125218	1.724316	1.363359
288	-325.2242	-487.9675	162.7433	4.467677	6.357248	0.9586811	1.565338
294	-324.8271	-488.7876	163.9604	3.175983	6.901596	1.257243	1.202919
300	-306.1949	-471.8326	165.6378	2.657352	4.733489	0.9751838	1.333255
306	-319.2263	-485.7565	166.5302	2.281083	3.393553	0.8096231	1.667101
312	-308.7442	-473.5647	164.8205	3.103685	4.523462	1.103794	1.604466
318	-313.9184	-478.3464	164.428	3.888009	4.523462	0.7119323	1.604466
324	-313.9965	-481.3621	167.3656	1.874055	2.297467	1.242798	1.616072
330	-318.6559	-484.0806	165.4248	3.924083	2.147528	1.084454	1.737554
336	-322.9951	-485.6192	162.6242	4.607654	5.153899	2.209377	0.9869242
342	-323.5498	-484.7464	161.1966	5.792925	5.413484	0.8584085	2.094287
348	-322.9121	-487.9416	165.0296	3.074629	3.303376	0.8584085	2.154103
354	-329.226	-492.1708	162.9448	4.046438	5.029995	1.418182	1.848566
360	-313.7139	-476.4386	162.7247	3.248643	9.715941	1.800058	0.7385974
366	-310.2122	-474.2089	163.9966	2.774417	6.979039	2.026591	0.7449819
372	-302.3656	-468.336	165.9703	1.965129	5.124235	1.638116	0.8588183
378	-313.8645	-477.9581	164.0936	3.918196	4.624001	1.353205	1.304937
384	-316.3696	-480.2952	163.9256	3.539544	6.019513	1.266729	1.248001
390	-317.579	-478.2302	160.6511	4.825106	9.04783	2.536345	0.7251568
396	-315.8091	-479.7894	163.9803	2.243942	9.17928	1.6761	0.8188972
402	-309.2654	-472.0446	162.7792	3.156372	7.229626	2.704371	0.8188972
408	-309.9567	-474.5667	164.6099	1.294477	5.133839	3.800326	0.6562972
414	-309.7555	-472.3566	162.601	4.340424	7.413489	1.529666	0.9286384
420	-317.1667	-479.6959	162.5292	4.404965	5.21094	2.234611	1.210791
426	-327.4759	-489.4593	161.9834	3.637742	8.730519	2.54245	0.6575449
432	-319.892	-483.6569	163.7649	3.331677	5.420167	1.912528	1.256679
438	-302.8677	-469.2419	166.3742	1.37471	5.420167	1.422051	1.116697
444	-305.1797	-469.9366	164.7569	3.575665	3.486026	0.7397931	2.003134
450	-311.9784	-476.9297	164.9514	2.850876	5.243475	0.9636521	1.516548
456	-312.1178	-480.194	168.0762	0.9079575	4.28929	0.7699091	1.133815
462	-312.4247	-476.9632	164.5385	2.765885	5.512934	1.361327	1.490941
468	-318.6903	-484.3643	165.674	1.785156	5.639326	1.144926	1.490941
474	-312.6759	-479.0329	166.3569	2.257583	4.471171	0.6797857	1.427369
480	-303.4276	-470.8813	167.4537	1.721657	2.567632	0.9884876	1.693967
486	-308.6866	-473.7425	165.0559	4.318505	2.143659	0.8050122	1.914616
492	-320.6262	-486.8077	166.1815	2.371111	4.587272	0.6108154	1.478129
498	-323.0331	-486.8803	163.8472	2.916113	6.107671	0.8539878	2.027554
504	-313.8608	-479.7325	165.8717	2.916113	3.024013	0.7272067	1.913772
510	-306.9753	-472.7667	165.7915	3.093964	3.360522	0.5863217	1.787318
516	-299.8998	-464.9703	165.0706	3.539551	3.57683	0.7216943	1.787318
522	-297.0945	-459.4134	162.3189	5.405675	4.829575	1.503362	1.325871
528	-306.3478	-476.1616	169.8138	0.6479295	1.561452	1.577511	0.8067375
534	-313.7557	-479.0856	165.3298	1.786701	6.53616	1.727201	0.9261556
540	-321.112	-487.0817	165.9698	1.744181	6.17345	1.403744	0.7926988
546	-321.1558	-484.94	163.7842	2.568183	7.805368	1.939834	0.9531034
552	-320.098	-487.1786	167.0806	1.529112	3.476255	1.271151	1.435367
558	-322.5543	-486.9153	164.361	2.219155	6.920385	2.200248	0.8042948
564	-331.9161	-500.3502	168.4341	0.6123468	4.290366	1.022609	0.8042948
570	-323.7246	-492.2721	168.5476	0.8320176	2.74755	0.8417858	1.555704
576	-332.2193	-499.3805	167.1612	1.193411	3.702324	1.222606	1.555704
582	-338.5421	-503.8895	165.3474	2.707232	4.1638	1.553767	1.318213
588	-340.4358	-505.5166	165.0808	3.331667	4.183488	1.145782	1.349159
594	-336.3297	-501.3303	165.0007	2.50708	5.514488	0.9309163	1.656823
600	-337.9643	-503.0656	165.1014	2.243476	5.578502	1.450266	1.366686
606	-333.5122	-497.424	163.9118	2.673775	6.697679	1.808907	1.275614
612	-327.6678	-491.5048	163.8371	2.031428	9.375613	1.880318	0.9172372
618	-321.7668	-486.6244	164.8576	1.98221	6.248147	1.927203	1.127
624	-331.2737	-496.2767	165.0029	1.874538	5.272975	2.728241	0.7090551
630	-333.4465	-497.8822	164.4357	2.929251	6.04757	1.365202	1.238531
636	-346.7744	-507.8479	161.0735	5.769728	7.588883	1.532909	0.9547177
642	-324.945	-488.7585	163.8134	2.744998	6.864381	2.320399	0.691275
648	-311.5358	-474.4539	162.9182	2.728806	8.807287	2.309681	0.9091238
654	-311.2647	-474.7617	163.4971	1.33733	10.54298	2.739155	0.5950549
660	-317.5664	-484.1011	166.5347	1.647357	4.374637	0.8179475	1.68448
666	-322.8755	-484.7073	161.8318	5.125508	5.863216	1.434463	1.569135
672	-323.9647	-488.0262	164.0614	2.399838	8.506159	1.549941	0.9683423
678	-326.2485	-493.7312	167.4828	1.096683	4.261308	1.411081	0.9180465
684	-331.8715	-498.4843	166.6127	1.72154	4.261308	0.9493791	1.525353
690	-325.6192	-490.8391	165.2199	1.312278	8.124463	1.082639	1.434669
696	-323.1992	-491.262	168.0629	0.9853362	3.025957	1.152368	1.42173
702	-319.8794	-487.5827	167.7032	0.8359178	4.607888	1.199815	0.9783403
708	-330.4615	-498.8143	168.3528	0.3023044	3.805316	1.813301	0.6107109
714	-319.3009	-486.5339	167.233	0.1006236	6.728383	1.640801	0.6107109
720	-315.5502	-483.3454	167.7952	0.08438613	5.926302	1.195103	0.9748003
726	-315.1662	-482.5847	167.4185	0.07546247	5.912659	1.502578	1.058045
732	-312.3687	-480.3418	167.973	0.07762508	4.97179	1.668284	0.7731554
738	-310.4638	-477.0424	166.5785	0.07518718	7.151685	2.05249	0.7731554
744	-307.8805	-474.5944	166.7139	0.07518718	6.172708	2.362469	0.7446903
750	-305.1558	-474.6993	169.5435	0.1169987	2.880715	1.181892	0.950979
756	-317.856	-487.167	169.311	0.07828007	3.388683	1.105625	0.950979
762	-308.8518	-477.7434	168.8916	0.06756104	3.072471	0.9071846	1.645894
768	-307.5458	-476.6028	169.057	0.07515473	3.646288	1.214853	0.9323988
774	-301.2589	-470.1913	168.9324	0.07515473	3.796402	1.246053	0.9323988
780	-302.514	-471.7932	169.2792	0.07515473	3.438131	1.148201	0.9077808
786	-308.8425	-477.1728	168.3303	0.07515473	4.736282	1.13886	1.098826
792	-303.805	-472.5154	168.7104	0.100668	4.338014	1.22659	0.8098638
798	-312.1783	-480.6673	168.489	0.260596	4.342463	1.369476	0.6818512
804	-323.2758	-489.6991	166.4233	0.5367033	8.855217	1.19104	0.4367671
810	-315.3551	-479.184	163.8289	2.669301	7.339995	2.190257	0.6764777
816	-319.1213	-485.258	166.1368	2.669301	2.41051	2.068442	1.245057
822	-318.4291	-485.6587	167.2296	1.253783	4.118528	1.240739	1.245057
828	-317.4193	-482.3026	164.8833	3.075819	4.191789	2.055239	0.9357225
834	-319.5687	-483.0055	163.4368	3.854489	4.191789	2.064821	1.501253
840	-317.8463	-479.5174	161.6711	3.885134	9.486346	2.248476	0.8049143
846	-312.9186	-475.3088	162.3903	5.633864	4.131404	1.679159	1.256111
852	-320.8672	-483.4839	162.6167	5.717857	3.928698	1.055231	1.59132
858	-318.2587	-484.0098	165.7511	2.577884	4.253894	1.086632	1.428842
864	-331.6195	-493.5803	161.9608	5.812849	4.878437	1.793319	1.004689
870	-333.0289	-499.0556	166.0267	2.912171	2.547797	2.250853	0.834718
876	-332.8939	-497.0844	164.1905	3.299754	4.450325	2.107541	1.190858
882	-321.1245	-487.1627	166.0382	0.9560927	6.491287	1.984082	0.7879364
888	-325.1155	-492.4614	167.3459	0.8832858	4.511154	1.766655	0.7306476
894	-310.6152	-479.4357	168.8206	0.8832858	3.050494	0.792337	1.166434
900	-328.5257	-497.6395	169.1138	0.365087	3.488204	0.7246825	1.166434
906	-334.2819	-494.8538	160.572	6.938901	6.21965	1.346815	1.055197
912	-337.9852	-501.0375	163.0523	2.841076	8.539074	2.0196	1.053535
918	-329.8222	-492.6877	162.8654	2.653757	8.789361	2.370269	0.98713
924	-324.6779	-490.4642	165.7862	1.777051	5.468677	1.828625	0.8685403
930	-314.0203	-479.0547	165.0343	2.304759	5.673451	1.828625	1.00233
936	-308.7347	-475.8804	167.1457	1.260929	3.977006	1.828625	0.8266288
942	-309.6603	-475.656	165.9957	1.991958	4.447901	1.661387	1.147258
948	-320.0627	-486.1585	166.0958	2.656468	3.013661	1.921325	1.026744
954	-328.0506	-492.9443	164.8936	3.212235	3.66697	2.04224	1.114592
960	-317.6721	-483.209	165.5369	3.035917	3.528857	1.655676	1.121065
966	-321.9073	-486.8913	164.984	1.885656	6.577554	2.103591	0.740389
972	-330.8781	-494.7585	163.8804	3.888975	5.975451	1.283492	0.9735942
978	-321.9586	-485.6457	163.6871	3.071779	6.46401	1.46983	1.486037
984	-314.0052	-479.7433	165.7381	2.632822	4.345498	1.338489	1.145027
990	-303.6794	-469.4348	165.7554	2.162062	5.19954	1.333226	1.144604
996	-306.9435	-473.1596	166.216	2.041049	4.364813	1.523193	1.070401
1002	-311.0865	-478.5721	167.4856	1.517799	4.283736	0.823058	1.070401
1008	-311.2891	-477.3561	166.067	1.426542	6.965478	0.9009546	1.178854
1014	-320.9268	-485.1287	164.2019	2.84229	6.685875	1.442737	1.202327
1020	-322.8837	-489.1036	166.22	1.433178	6.064027	1.006897	1.290236
1026	-305.7207	-471.7634	166.0427	1.530561	4.561	1.849127	1.286376
1032	-310.01	-474.9447	164.9348	2.431052	6.378391	1.202588	1.247932
1038	-302.8119	-469.5287	166.7168	1.486529	4.495275	1.158452	1.364319
1044	-312.3803	-479.7739	167.3936	1.879967	2.96752	1.163729	1.265676
1050	-319.3942	-484.5124	165.1182	2.472963	4.740863	0.728415	2.012517
1056	-312.9642	-479.3374	166.3732	1.970767	2.9575	0.5940093	2.322347
1062	-304.092	-468.3031	164.2111	3.834466	4.094865	1.201215	1.623304
1068	-304.9874	-471.5269	166.5395	2.664322	2.822642	1.201215	1.374771
1074	-311.4274	-478.7788	167.3514	1.377656	3.849326	1.175337	1.228876
1080	-316.1867	-483.7475	167.5608	1.046378	3.733843	1.593385	1.026158
1086	-319.6733	-485.628	165.9547	2.960896	2.880672	1.614173	1.239976
1092	-323.0115	-488.06	165.0486	1.958806	5.914982	1.695736	1.311645
1098	-322.4782	-490.8617	168.3835	0.6229533	3.311493	1.657764	0.8141187
1104	-328.1439	-490.6569	162.5131	3.115357	11.10678	1.340182	1.130203
1110	-336.5956	-498.194	161.5984	1.986977	17.25915	1.842819	1.076468
1116	-330.923	-492.2164	161.2934	5.240594	8.26729	1.575398	0.9588365
1122	-333.9838	-494.0739	160.0901	3.653261	15.16396	2.499805	0.6953074
1128	-335.7468	-499.258	163.5112	2.973277	8.304232	1.804141	0.7168761
1134	-332.2742	-494.602	162.3278	3.679031	8.707653	1.741429	1.147983
1140	-327.9066	-492.9116	165.005	3.577767	3.746112	1.757328	0.8701337
1146	-318.8885	-485.6994	166.8109	2.624308	2.996437	1.086171	1.177319
1152	-326.7723	-491.3756	164.6034	1.771357	8.644721	0.9694007	1.492885
1158	-314.6928	-480.4366	165.7439	1.008908	7.997347	1.209953	1.192695
1164	-323.8396	-491.7695	167.9299	0.3472612	5.213035	1.414603	0.5854927
1170	-318.9794	-487.889	168.9096	0.1005987	4.541435	0.9236233	0.7962913
1176	-317.8498	-487.0865	169.2367	0.1741807	3.678351	0.7832405	1.06551
1182	-319.7671	-487.8262	168.0591	0.09084941	5.868242	0.8341202	1.089263
1188	-315.7223	-484.8975	169.1752	0.1030638	3.856968	0.7324251	1.132627
1194	-292.1021	-460.6615	168.5594	0.07921354	4.274395	1.161015	1.100262
1200	-303.7442	-472.0679	168.3237	0.1102295	4.97281	1.161015	0.9240116
1206	-297.4192	-466.1583	168.7391	0.1139927	3.976957	1.499076	0.6410659
1212	-301.121	-467.7199	166.5988	0.08632524	8.721089	1.500209	0.6146294
1218	-314.4833	-481.0044	166.5211	0.08632524	8.23466	1.769271	0.5799132
1224	-313.6351	-480.9225	167.2874	0.08632524	5.19431	2.253548	0.7386503
1230	-312.4063	-478.2344	165.8281	0.06347329	8.899494	2.165247	0.7386503
1236	-322.5364	-489.8551	167.3187	0.06906237	5.216531	2.165247	0.8260604
1242	-307.7385	-474.395	166.6565	0.06495676	7.209452	1.970172	0.7596772
1248	-307.6963	-474.3293	166.633	0.06495676	7.411968	1.879882	0.8027184
1254	-309.6603	-476.21	166.5496	0.06705872	7.139106	2.145546	0.6930452
1260	-316.3427	-483.4994	167.1567	0.1041084	6.218474	1.901323	0.6930452
1266	-315.741	-483.2736	167.5325	0.1393208	4.951219	2.128047	0.6555805
1272	-309.4332	-476.9051	167.4719	0.07838282	4.882162	2.075903	0.9417653
1278	-310.8105	-478.6804	167.8699	0.08452364	5.697914	1.36252	0.8236952
1284	-307.6777	-476.3195	168.6418	0.079609	3.706364	1.674532	0.8323398
1290	-315.4524	-484.5577	169.1053	0.09882692	4.077381	1.026383	0.7515795
1296	-321.4472	-489.9149	168.4677	0.08820798	4.015033	1.626225	0.8638601
1302	-320.7852	-489.2641	168.4789	0.1113083	4.846798	1.124231	0.8638601
1308	-310.9097	-477.4459	166.5362	0.09659805	9.960159	1.131932	0.5887929
1314	-320.7824	-486.2127	165.4303	0.06009546	8.98434	2.53109	0.7464067
1320	-313.5182	-479.6517	166.1335	0.06009546	8.98434	1.827932	0.7464067
1326	-318.5063	-482.7336	164.2273	0.05458852	12.51152	2.579823	0.8116346
1332	-320.7858	-487.4564	166.6707	0.05458852	6.347604	1.856655	1.248167
1338	-324.2972	-490.3392	166.0419	0.05458852	8.693145	1.751636	1.061544
1344	-319.0759	-485.2879	166.2121	0.05458852	7.182734	2.166869	1.061544
1350	-324.9274	-490.2291	165.3017	0.05458852	9.783302	2.231854	0.9409673
1356	-315.9939	-482.9116	166.9177	0.05458852	6.170655	1.888795	1.073109
1362	-300.5827	-467.1822	166.5996	0.05325923	6.782719	1.78891	1.205232
1368	-303.7674	-470.5295	166.7621	0.05174498	6.350709	1.999471	1.041054
1374	-306.36	-475.4574	169.0974	0.06363455	2.946738	1.264851	1.287086
1380	-309.0792	-477.1018	168.0226	0.06342405	4.854906	1.147617	1.310452
1386	-306.3438	-473.886	167.5423	0.06342405	4.854906	1.907115	1.069069
1392	-322.156	-489.7346	167.5786	0.0650963	5.524845	1.319427	1.251911
1398	-323.9928	-491.3768	167.384	0.0650963	5.761623	1.595269	1.080344
1404	-334.7313	-502.2438	167.5125	0.07139215	6.458021	1.078204	1.136666
1410	-321.3245	-490.4126	169.0881	0.07139215	3.333263	1.228878	1.091323
1416	-318.6824	-486.7169	168.0344	0.06160898	5.045636	1.292717	1.091323
1422	-314.6959	-482.0398	167.3439	0.06160898	5.045636	1.947892	1.123568
1428	-321.4118	-488.7333	167.3215	0.06160898	6.410955	1.440552	1.004596
1434	-322.9022	-490.5092	167.6071	0.06160898	5.72622	1.478921	0.9970718
1440	-304.9836	-471.5376	166.5539	0.06609995	7.036238	2.20354	0.6575914
1446	-312.7414	-478.5276	165.7862	0.06609995	8.543312	2.373491	0.6702517
1452	-311.1446	-478.4602	167.3157	0.06609995	4.941932	2.356117	0.7684747
1458	-321.7136	-488.3257	166.6121	0.06609995	6.668096	2.224104	0.7859087
1464	-330.9866	-495.0723	164.0857	3.193404	5.411592	1.762471	1.233058
1470	-327.8301	-497.176	169.3459	0.089208	2.892623	1.305917	1.044083
1476	-317.425	-486.0324	168.6074	0.08093461	4.340072	1.095548	1.080204
1482	-311.2034	-479.6734	168.47	0.05773905	3.204282	1.377705	1.551943
1488	-297.5406	-465.9982	168.4576	0.05773905	3.204282	0.9812133	1.842092
1494	-301.6419	-470.3234	168.6815	0.05773905	3.204282	0.966111	1.696544
1500	-300.8782	-468.7989	167.9207	0.05773905	3.941529	0.966111	1.898288
1506	-308.4703	-476.778	168.3077	0.04774228	3.525329	1.014012	1.784017
1512	-318.9087	-487.3342	168.4256	0.05510267	2.601758	1.529163	1.784017
1518	-324.726	-493.5524	168.8265	0.0551879	2.782447	1.338982	1.53746
1524	-307.4264	-474.6583	167.2319	0.04727949	5.049454	0.941816	1.969359
1530	-306.2433	-473.573	167.3297	0.04727949	4.466135	1.374955	1.822045
1536	-322.9706	-490.9914	168.0208	0.04727949	2.626439	1.268647	2.220841
1542	-317.1158	-484.6661	167.5503	0.04727949	3.592158	1.074609	2.220841
1548	-316.9256	-484.0736	167.1479	0.04727949	4.632223	1.322095	1.919468
1554	-304.2605	-471.6326	167.372	0.04727949	4.746088	1.170468	1.827905
1560	-305.8851	-473.0075	167.1224	0.04727949	4.970447	1.490885	1.695224
1566	-320.1638	-488.4476	168.2838	0.04727949	3.129553	1.186064	1.862759
1572	-307.0735	-474.0618	166.9883	0.04727949	4.114447	1.373002	2.185314
1578	-310.1713	-477.3127	167.1414	0.04727949	4.913982	1.288706	1.843649
1584	-308.5362	-474.3801	165.8439	0.03532731	6.10253	2.037173	1.827148
1590	-318.4314	-483.8939	165.4625	0.03532731	4.90785	2.410898	2.223165
1596	-328.3713	-493.0974	164.7261	0.03676453	4.364211	1.806523	3.227928
1602	-328.8853	-492.7934	163.9082	0.03676453	5.820816	1.806523	3.265811
1608	-312.1587	-475.8569	163.6981	0.03676453	5.322916	1.712961	3.585804
1614	-325.3407	-489.5664	164.2257	0.03676453	6.596168	2.951409	2.1487
1620	-310.7035	-477.8392	167.1358	0.04524197	5.85538	1.56902	1.296379
1626	-325.4924	-492.3771	166.8847	0.05083685	5.552166	1.446246	1.684196
1632	-326.6887	-493.497	166.8083	0.045409	5.292173	1.734378	1.628906
1638	-316.1657	-480.7976	164.6319	0.04610387	9.582932	2.575692	1.305898
1644	-323.2468	-488.3514	165.1046	0.04610387	7.561737	3.110949	1.078226
1650	-322.1071	-487.508	165.4009	0.04610387	6.823229	2.90478	1.266246
1656	-314.3598	-480.6481	166.2883	0.04661745	5.407287	2.018436	1.754601
1662	-312.7191	-479.6681	166.949	0.05087392	5.474326	1.329278	1.748351
1668	-321.053	-489.0904	168.0373	0.05109537	3.324516	1.563661	1.67725
1674	-309.3921	-476.0321	166.64	0.05000812	4.719687	2.498115	1.403885
1680	-309.1691	-474.3344	165.1653	0.05000812	9.072646	2.674803	0.8771402
1686	-315.4062	-481.2239	165.8177	0.05000812	6.889701	2.693737	1.056821
1692	-329.886	-495.6276	165.7417	0.04746169	6.889701	2.355651	1.408935
1698	-330.2929	-497.2589	166.9661	0.04746169	5.551481	1.513584	1.579703
1704	-320.5329	-487.1397	166.6068	0.04746169	6.360229	1.787315	1.357467
1710	-315.9827	-482.6605	166.6778	0.04746169	5.844585	1.66478	1.576864
1716	-308.3621	-475.37	167.008	0.04746169	5.387158	1.556644	1.576864
1722	-313.7698	-480.2232	166.4534	0.04733302	6.224842	1.556644	1.689567
1728	-318.1935	-486.2699	168.0764	0.04733302	3.497199	1.556644	1.575411
1734	-312.3763	-480.1522	167.7759	0.04733302	4.325409	1.657601	1.345796
1740	-313.0529	-480.3163	167.2633	0.04733302	4.957903	1.583911	1.530357
1746	-307.8875	-474.9057	167.0182	0.04548448	6.568891	1.194894	1.428033
1752	-305.5895	-472.0343	166.4448	0.04548448	5.689111	1.618866	1.828379
1758	-310.4325	-477.7884	167.3559	0.04548448	4.50096	1.321905	1.828379
1764	-314.5769	-481.2396	166.6627	0.04548448	4.280706	0.9251455	2.614369
1770	-312.8715	-478.461	165.5895	0.04087326	5.264507	1.420511	2.647254
1776	-312.6579	-479.5427	166.8848	0.04314757	4.536981	1.239579	2.185471
1782	-311.7514	-478.3124	166.561	0.04314757	6.340956	1.758229	1.426071
1788	-316.1634	-482.5595	166.3961	0.04205389	4.644948	2.222884	1.816578
1794	-330.2108	-496.399	166.1882	0.04205389	4.241634	2.222884	2.108022
1800	-316.6262	-483.8188	167.1926	0.04205389	3.476169	1.080578	2.494581
1806	-307.2369	-473.525	166.2881	0.04205389	4.920023	1.693101	2.144711
1812	-314.6313	-482.056	167.4247	0.04205389	2.717106	1.257394	2.565653
1818	-312.581	-480.3886	167.8075	0.04852426	3.357863	1.644247	1.768662
1824	-311.0136	-479.7943	168.7807	0.06016379	3.347765	1.440889	1.178119
1830	-316.4087	-484.4045	167.9958	0.06016379	4.528443	0.9458104	1.621442
1836	-319.6044	-488.0701	168.4657	0.0554612	3.714668	0.958266	1.621442
1842	-332.4899	-500.9383	168.4484	0.0554612	3.714668	0.958266	1.633929
1848	-322.6986	-490.4766	167.778	0.06596914	5.459074	1.084576	1.306866
1854	-331.6589	-500.7405	169.0816	0.06596914	2.706595	1.39279	1.334598
1860	-321.5452	-490.8998	169.3546	0.06757477	2.740581	1.166339	1.275316
1866	-307.0493	-475.0878	168.0385	0.06757477	4.779237	1.418282	1.095925
1872	-309.8009	-475.8553	166.0544	0.05705401	7.951536	2.233406	0.8279103
1878	-318.7515	-484.4839	165.7323	0.06541582	10.65747	1.676386	0.7262376
1884	-309.8911	-476.8913	167.0002	0.06541582	6.282878	1.90323	0.9128016
1890	-319.6404	-486.583	166.9426	0.09664653	6.282878	2.044146	0.7713307
1896	-331.1125	-498.4868	167.3743	0.09708272	5.838174	1.902926	0.6173472
1902	-315.3528	-484.0601	168.7073	0.05677388	2.694037	0.9522693	1.937658
1908	-314.093	-482.4312	168.3382	0.05677388	3.079708	1.046069	1.937658
1914	-324.3154	-492.8429	168.5275	0.05966516	3.465343	1.046069	1.624649
1920	-311.4974	-479.3997	167.9023	0.05966516	4.696256	0.94337	1.624649
1926	-310.9329	-479.3018	168.3688	0.06100614	4.558763	0.7673729	1.464399
1932	-306.9175	-474.3809	167.4633	0.05616528	5.644518	1.188267	1.409877
1938	-307.645	-476.506	168.861	0.07276515	3.341371	1.080372	1.400482
1944	-321.1703	-489.7642	168.5938	0.07276515	3.918586	1.282523	1.154102
1950	-316.8852	-486.1391	169.2539	0.06911918	2.57186	1.345963	1.31211
1956	-315.2047	-484.3691	169.1644	0.06911918	3.030401	1.387986	1.065534
1962	-311.2666	-480.7974	169.5309	0.08630773	2.496378	1.161779	1.269252
1968	-319.6657	-489.3186	169.6529	0.08974255	2.70729	1.096282	1.07861
1974	-301.1385	-470.8242	169.6856	0.09903477	3.195358	0.7891992	1.002017
1980	-297.7606	-467.4032	169.6426	0.09903477	2.920492	0.9190166	1.10087
1986	-306.8545	-476.0386	169.184	0.0942443	4.090472	0.6276321	1.10087
1992	-292.7894	-462.6607	169.8712	0.06923176	2.731471	0.8565405	1.10087
1998	-301.578	-470.509	168.9311	0.06018186	2.950872	0.6435036	1.867252
2004	-305.9379	-473.3932	167.4553	0.0459287	4.277419	1.456193	1.753576
2010	-318.0194	-484.971	166.9515	0.04841583	5.275149	0.8746291	2.122216
2016	-316.5045	-484.6397	168.1352	0.05323485	3.057463	0.9834602	2.126392
2022	-314.9419	-483.2271	168.2852	0.05394861	3.057463	0.6463045	2.247257
2028	-313.5394	-481.4407	167.9013	0.05394861	3.788236	0.9345081	1.997899
2034	-314.4537	-482.6941	168.2403	0.05394861	3.306422	1.200663	1.796047
2040	-322.6998	-490.5042	167.8044	0.05394861	4.07527	1.50758	1.544725
2046	-327.3933	-495.3075	167.9142	0.05394861	3.695615	1.531911	1.615093
2052	-311.3776	-480.4136	169.0359	0.06772474	3.026929	1.343497	1.222664
2058	-311.2579	-479.8568	168.5989	0.06772474	4.287954	1.214177	1.015872
2064	-309.6034	-477.2851	167.6816	0.06741895	5.69495	1.394632	1.015872
