Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
156	-313.0723	-480.574	167.5017	0.06133915	5.38481	1.52402	1.205803
162	-323.3583	-489.2338	165.8755	0.04483836	5.42711	2.513074	1.691288
168	-318.7104	-484.2672	165.5567	0.03501894	5.874089	2.134692	2.027313
174	-331.3544	-498.2624	166.908	0.04501095	5.035632	1.563696	1.77239
180	-337.2178	-500.1365	162.9187	0.03501894	8.625507	3.113782	2.364641
186	-340.8259	-505.758	164.9321	0.03501894	4.802783	2.776219	2.364641
192	-339.0663	-502.8969	163.8307	0.03501894	8.356826	2.40317	2.299734
198	-335.0167	-498.8313	163.8146	0.03501894	8.856463	2.718527	1.984976
204	-316.3861	-480.0104	163.6243	0.03662192	8.458798	3.606381	1.600217
210	-318.9866	-485.6699	166.6833	0.04729078	5.722303	1.207727	1.933878
216	-307.1797	-473.8257	166.6459	0.04729078	5.79103	1.324844	1.857416
222	-320.2834	-486.7384	166.455	0.04729078	5.79103	1.823124	1.642136
228	-308.2094	-473.4512	165.2417	0.04729078	9.027587	2.239757	1.238111
234	-312.5204	-478.3806	165.8602	0.03662192	5.16379	2.025048	2.128278
240	-317.5863	-481.1824	163.5961	0.03662192	8.958471	2.025048	2.546442
246	-318.2368	-483.018	164.7812	0.03718886	4.50398	1.348987	3.418381
252	-308.0254	-472.5035	164.4781	0.03718886	3.709275	1.423097	3.822427
258	-320.0476	-484.5133	164.4657	0.03718886	3.98999	1.179181	3.871322
264	-325.2841	-489.4362	164.1521	0.03718886	4.09302	1.431695	3.871322
270	-326.0678	-492.2359	166.1681	0.04507948	4.605049	2.325937	1.914796
276	-325.1836	-491.4215	166.2379	0.04507948	5.767152	1.455955	2.052648
282	-312.5673	-479.6824	167.1151	0.04507948	5.767152	1.321572	1.536373
288	-319.8733	-486.8561	166.9827	0.04507948	5.207419	1.602314	1.629509
294	-320.3553	-488.9372	168.5819	0.05511693	2.709092	1.379004	1.723822
300	-314.8075	-481.3889	166.5815	0.05511693	6.803249	1.379004	1.534759
306	-314.9319	-481.9435	167.0116	0.05304051	5.235967	1.746758	1.485308
312	-338.0335	-506.442	168.4085	0.06225474	3.840951	1.115438	1.485308
318	-317.5612	-485.8088	168.2476	0.06253978	4.826336	0.5968292	1.572545
324	-324.3892	-488.6861	164.2969	2.449374	6.207672	0.8809084	1.990489
330	-326.2526	-491.4503	165.1977	2.449374	5.08028	1.643322	1.163575
336	-335.2835	-502.4494	167.1658	1.526386	4.418727	0.9547617	1.163575
342	-322.0615	-488.9607	166.8992	2.578993	2.603301	0.9877421	1.452685
348	-319.9643	-487.6464	167.6821	1.223213	4.208543	0.9877421	1.048428
354	-323.0945	-485.9678	162.8733	4.964985	5.545782	1.199616	1.179744
360	-322.7408	-485.6226	162.8818	4.483506	5.889785	1.52571	1.163847
366	-319.2038	-484.1536	164.9498	1.449228	9.264245	1.52571	0.743755
372	-314.2219	-480.4015	166.1796	1.05347	5.94667	2.114071	0.5023584
378	-301.3856	-468.8816	167.496	0.1221489	6.057824	1.666779	0.4310221
384	-309.8587	-477.2104	167.3517	0.101431	6.303687	1.639744	0.743533
390	-306.6286	-474.9094	168.2808	0.07219793	5.102642	1.236374	0.8532365
396	-306.1128	-473.2647	167.152	0.06812427	6.711042	1.673319	0.7723847
402	-304.8379	-472.4996	167.6617	0.09114563	5.820912	1.543651	0.7723847
408	-312.7225	-480.438	167.7155	0.05311888	4.44594	1.827003	1.194891
414	-313.5841	-481.1625	167.5784	0.0602759	5.806373	1.240311	1.208381
420	-317.6859	-485.7348	168.0489	0.07825376	5.667342	1.029582	1.016132
426	-315.8757	-483.5039	167.6282	0.05683224	5.188318	1.709294	1.016132
432	-323.7857	-491.9604	168.1747	0.05683224	4.101674	1.672755	1.096254
438	-321.5261	-488.5795	167.0534	0.07582887	5.922239	2.15522	0.718013
444	-315.4897	-480.5702	165.0804	1.2362	7.797858	2.046452	0.878205
450	-325.4447	-486.1758	160.7311	4.993696	10.40513	1.460504	1.133393
456	-307.6268	-475.5039	167.8772	0.8807384	4.114875	1.033583	1.189698
462	-318.062	-486.5443	168.4823	0.2606073	5.060854	0.8774976	0.8416457
468	-318.5832	-486.4517	167.8685	0.4900132	4.67291	1.122248	1.185837
474	-302.9027	-472.1061	169.2034	0.08981248	3.279537	1.246044	0.9798807
480	-310.0803	-479.1764	169.0962	0.08981248	3.170656	0.8242599	1.49088
486	-308.7721	-478.0509	169.2788	0.0768422	2.893698	0.8242599	1.508123
492	-324.7828	-494.1228	169.3399	0.0768422	2.893698	1.011193	1.315963
498	-317.771	-486.8924	169.1214	0.0768422	3.58415	0.762213	1.318566
504	-312.0667	-480.7703	168.7036	0.08307378	3.58415	1.504185	1.029812
510	-317.0492	-485.8887	168.8395	0.09393976	4.291719	1.165137	0.7623926
516	-307.1747	-476.2329	169.0583	0.09458574	3.883694	0.9204209	1.06012
522	-300.0359	-468.2867	168.2508	0.0716201	4.688138	1.201466	1.140778
528	-299.8727	-468.1055	168.2328	0.06649174	4.495756	1.206833	1.247079
534	-304.1033	-472.5609	168.4576	0.06649174	4.082975	1.21845	1.247079
540	-294.1565	-462.1831	168.0265	0.06649174	5.330101	1.254929	0.9908799
546	-303.8717	-471.7899	167.9182	0.06649174	5.330101	1.253678	1.096149
552	-300.5457	-469.1444	168.5987	0.06649174	4.020924	1.050044	1.29984
558	-309.5963	-477.0312	167.435	0.06649174	5.316532	1.544106	1.269311
564	-299.8471	-467.8486	168.0016	0.06649174	5.316532	1.177944	1.095406
570	-306.8346	-475.3175	168.4829	0.06649174	4.242055	1.27418	1.095406
576	-303.4392	-471.4051	167.9659	0.06649174	5.837903	1.069	0.9900123
582	-304.7525	-474.062	169.3095	0.1486792	3.332317	1.04667	0.9792441
588	-304.0503	-473.7835	169.7332	0.1040765	3.221416	0.7935965	0.9243762
594	-315.0205	-484.7712	169.7507	0.08957164	2.663027	1.187786	0.9219199
600	-318.0744	-487.4783	169.4039	0.07330053	2.750718	0.9910561	1.366125
606	-316.1719	-484.1238	167.9519	0.06616598	5.136174	1.291266	1.1212
612	-320.0948	-488.4113	168.3165	0.06616598	4.614003	1.238893	1.088869
618	-313.6065	-481.3667	167.7601	0.06616598	3.547461	2.66598	0.8372986
624	-321.0935	-490.6129	169.5194	0.06981197	2.645801	1.524633	0.8372986
630	-321.7771	-491.0889	169.3118	0.08434787	3.149698	1.399128	0.7843916
636	-320.7178	-490.4383	169.7205	0.1503667	2.643572	1.02729	1.067358
642	-322.543	-491.0368	168.4938	0.4032718	4.536236	1.035336	0.8019243
648	-313.267	-483.4681	170.2011	0.172896	2.525733	0.8931238	0.7527315
654	-315.1971	-484.602	169.4049	0.171183	2.839286	1.458729	0.7527315
660	-336.2662	-505.0176	168.7513	0.07910356	3.369186	0.8014771	1.670615
666	-330.0874	-499.0375	168.9501	0.06807777	3.246157	0.7516803	1.630295
672	-327.5748	-496.7942	169.2194	0.07791207	2.334213	2.0121	0.8893606
678	-333.3416	-502.2484	168.9068	0.1029566	3.044952	1.773197	0.8893606
684	-321.025	-488.8706	167.8456	0.0557779	4.044662	0.6217653	2.13752
690	-304.7967	-472.5715	167.7748	0.0557779	3.899635	0.7523821	2.155162
696	-310.0494	-478.8391	168.7897	0.0557779	3.058067	0.7428883	1.847679
702	-319.5051	-486.8677	167.3626	0.0557779	5.327071	1.163299	1.620832
708	-311.9207	-479.7499	167.8291	0.0557779	5.327071	0.747071	1.584289
714	-311.9915	-479.4209	167.4294	0.05993625	5.327071	1.454369	1.347441
720	-306.2558	-474.3154	168.0596	0.06749829	5.327071	1.093654	1.113686
726	-308.2789	-475.3865	167.1077	0.05732862	5.88734	1.483177	1.365884
732	-317.7085	-484.0963	166.3878	0.05907337	8.151191	1.247767	1.364634
738	-310.3106	-477.8754	167.5648	0.05235507	5.300165	1.506825	1.210512
744	-321.4346	-488.2358	166.8012	0.06705368	6.354031	1.785679	1.184533
750	-322.6846	-488.591	165.9063	0.09503901	9.802414	1.810229	0.6061166
756	-331.133	-497.8482	166.7152	0.09503901	7.624305	1.810229	0.5472248
762	-317.7235	-484.2094	166.4859	0.09074728	7.624305	2.030122	0.600719
768	-313.1992	-480.237	167.0378	0.09074728	7.848873	1.389799	0.600719
774	-318.3244	-484.699	166.3746	0.09074728	9.459369	1.45353	0.629835
780	-323.5239	-490.6619	167.138	0.06570701	5.623341	1.698961	1.26223
786	-319.3821	-486.9979	167.6158	0.0692711	5.368623	1.624718	1.009825
792	-317.7142	-486.2702	168.556	0.0935998	5.133181	0.9634187	0.803566
798	-328.0501	-495.0628	167.0127	0.09421589	7.386989	1.516252	0.7535442
804	-311.8565	-479.2278	167.3714	0.08510987	6.522614	1.615698	0.5864963
810	-315.2434	-483.1494	167.906	0.08510987	6.397586	0.9916235	0.8364212
816	-316.2904	-485.776	169.4856	0.09549759	3.347149	1.041949	0.8364212
822	-325.32	-491.2231	165.903	3.463181	2.259734	1.11281	1.640333
828	-320.9314	-488.2056	167.2742	2.405664	1.887652	0.7997593	1.857377
834	-321.4341	-489.0022	167.568	1.136243	4.285728	0.7850174	1.357097
840	-326.0469	-493.5709	167.5239	0.3601365	4.613002	1.69328	1.129627
846	-329.351	-496.1876	166.8366	0.2998449	8.503821	0.9582481	0.8781486
852	-326.338	-495.305	168.967	0.0967936	4.037627	0.9846057	0.994368
858	-315.4587	-484.6468	169.1881	0.3177369	3.199877	1.111994	0.9538576
864	-320.0258	-487.7518	167.726	0.4077201	5.684361	0.8222064	1.192448
870	-306.8663	-472.6681	165.8018	3.006261	2.844786	0.6817008	2.015804
876	-314.7203	-478.4122	163.6919	2.716468	8.250722	1.209187	1.395545
882	-315.7233	-479.8748	164.1515	2.716468	7.20455	1.256857	1.320562
888	-326.573	-491.5647	164.9917	2.455205	5.26061	1.971891	0.9539588
894	-327.4365	-490.524	163.0875	5.072837	3.638514	1.975811	1.141394
900	-319.0642	-483.116	164.0517	2.472095	8.273104	1.392563	1.141394
906	-321.0263	-483.22	162.1938	2.99367	9.700473	2.44629	0.9218359
912	-312.6502	-475.6632	163.013	2.759313	10.57671	1.469896	1.029396
918	-312.9123	-479.1955	166.2832	2.412891	4.436718	0.8776074	1.218009
924	-315.5328	-478.5049	162.9721	5.441198	4.004915	1.243675	1.354225
930	-317.1353	-480.0934	162.9581	3.381595	7.332105	1.690613	1.354225
936	-315.8755	-483.0954	167.2199	2.249827	1.940831	0.6532488	2.065983
942	-320.279	-487.2317	166.9527	1.966135	3.875978	0.6963135	1.447126
948	-313.9979	-479.2022	165.2043	3.749388	2.962338	0.9477616	1.675754
954	-313.6909	-482.6166	168.9257	0.1377745	4.314952	1.076259	0.6723094
960	-311.5134	-475.4951	163.9817	3.966	4.880984	1.017021	1.508309
966	-308.3708	-471.9736	163.6028	2.109248	9.479101	1.032845	1.714
972	-310.5766	-476.3458	165.7692	2.14982	4.9372	0.9340384	1.569055
978	-308.4821	-474.1361	165.654	1.655736	6.170201	1.012898	1.514759
984	-316.8101	-479.5982	162.7881	3.446465	8.298617	1.73371	1.08564
990	-318.832	-486.2061	167.374	0.08898696	4.576477	2.576437	0.5339354
996	-312.2782	-478.6779	166.3996	0.08898696	7.755603	2.081955	0.5339354
1002	-315.8593	-482.499	166.6398	0.312201	6.783908	2.019894	0.5013738
1008	-314.1775	-481.4289	167.2514	0.07717848	6.194933	1.843927	0.6936255
1014	-315.3917	-481.9841	166.5924	0.06971358	7.822429	1.843927	0.6561542
1020	-314.2916	-481.8556	167.564	0.06971358	5.853015	1.581074	0.8584844
1026	-310.1238	-477.2929	167.1691	0.06971358	5.984069	1.914471	0.8584844
1032	-314.7993	-482.5076	167.7084	0.07083487	5.507283	1.648765	0.7997485
1038	-311.9682	-479.7844	167.8162	0.07083487	4.551253	2.038739	0.7997485
1044	-303.5944	-472.8478	169.2534	0.07913596	3.264085	0.9520225	1.223331
1050	-314.2806	-483.3215	169.0408	0.08473499	3.264085	1.082496	1.286922
1056	-319.4955	-489.4942	169.9987	0.1095098	2.506141	0.857424	1.101139
1062	-311.361	-480.7573	169.3963	0.08968708	3.486183	0.963201	0.9321935
1068	-309.3266	-477.9964	168.6698	0.08562692	4.069406	0.8288279	1.381383
1074	-310.985	-480.0445	169.0594	0.08607482	3.411482	0.8288279	1.395624
1080	-315.5072	-484.7441	169.2369	0.08607482	3.034852	1.195115	1.156745
1086	-319.746	-488.344	168.598	0.08604693	3.90362	1.050598	1.340837
1092	-310.7371	-479.0356	168.2985	0.08604693	4.403548	1.050598	1.346952
1098	-305.9354	-474.8448	168.9095	0.08604693	3.649645	0.7889938	1.4245
1104	-305.8061	-472.9891	167.183	0.0705684	6.956823	1.498129	0.8216023
1110	-302.3346	-470.5399	168.2053	0.09061901	4.699436	1.498129	0.8633129
1116	-315.7451	-483.3671	167.622	0.09061901	4.59218	2.295239	0.6206107
1122	-319.0518	-486.2934	167.2416	0.2383486	5.064796	2.295239	0.4481707
1128	-312.4027	-480.3641	167.9614	0.2150427	5.064796	1.60384	0.5180681
1134	-298.4529	-466.8258	168.3728	0.07595649	3.553706	2.134638	0.7005904
1140	-304.6601	-473.9696	169.3095	0.07595649	3.129516	1.168588	1.064643
1146	-311.4891	-480.1661	168.677	0.07595649	4.693155	0.9048447	1.013094
1152	-315.1096	-482.8751	167.7655	0.07595649	5.709041	1.364086	0.9458665
1158	-302.465	-470.0569	167.5919	0.07595649	6.038925	1.427533	0.8961548
1164	-301.8307	-470.8089	168.9782	0.0772173	3.137164	1.239575	1.285967
1170	-313.8038	-483.3482	169.5444	0.09417807	2.643865	1.239575	1.085858
1176	-306.2805	-474.8886	168.6082	0.3978341	4.42051	0.9026914	0.9084464
1182	-306.9735	-475.8821	168.9086	0.1359284	4.03401	0.983754	1.016522
1188	-309.841	-479.1955	169.3545	0.07649922	2.675793	1.267204	1.223703
1194	-303.9534	-472.3272	168.3739	0.07353582	4.456166	1.226231	1.121173
1200	-302.5398	-471.075	168.5352	0.06361791	4.456166	0.9607146	1.220771
1206	-314.4018	-482.0612	167.6595	0.04656817	4.456166	0.9902796	1.864016
1212	-303.6047	-469.5697	165.965	0.04656817	7.329585	1.496139	1.741908
1218	-306.0431	-473.1673	167.1242	0.04656817	3.238907	1.373614	2.44889
1224	-300.3895	-467.7696	167.3801	0.04656817	3.668984	0.8046319	2.470302
1230	-301.304	-468.6837	167.3798	0.04656817	3.428954	1.098536	2.381944
1236	-307.5632	-474.6088	167.0456	0.04656817	5.146795	1.034006	1.99919
1242	-294.592	-462.8626	168.2706	0.05445347	3.891168	1.058519	1.612355
1248	-304.6064	-472.5454	167.939	0.05994468	4.240258	1.178307	1.612355
1254	-305.8451	-474.0403	168.1952	0.06245344	4.413564	1.297604	1.244484
1260	-306.5006	-474.6474	168.1468	0.06245344	4.460248	1.297604	1.262943
1266	-309.3581	-477.3406	167.9825	0.06591674	4.442395	1.297604	1.399848
1272	-317.7774	-487.2728	169.4955	0.06591674	2.139036	0.9497916	1.687506
1278	-318.4675	-488.0711	169.6036	0.06591674	2.139036	1.248407	1.385577
1284	-313.4688	-482.495	169.0261	0.06829658	3.178712	0.7274046	1.625589
1290	-322.2358	-489.9511	167.7152	0.05513197	4.837074	1.708591	1.109137
1296	-315.9827	-482.6253	166.6426	0.05513197	6.058546	2.089913	1.1853
1302	-318.654	-485.9913	167.3373	0.05513197	6.058546	1.287868	1.275737
1308	-319.9951	-486.4559	166.4608	0.05513197	6.783683	1.860578	1.259787
1314	-327.1603	-493.2458	166.0855	0.05341171	8.054008	1.776834	1.214291
1320	-328.4368	-495.5283	167.0915	0.05341171	6.354036	1.310108	1.349031
1326	-325.3892	-492.9229	167.5337	0.07523041	5.354569	1.881588	0.8169548
1332	-329.5537	-496.9718	167.4181	0.07927637	5.354569	2.105368	0.6345409
1338	-322.9785	-492.0403	169.0617	0.07927637	2.622071	1.826411	1.016209
1344	-336.2025	-505.8492	169.6467	0.07927637	2.635648	1.073062	1.162664
1350	-313.5331	-481.2233	167.6902	0.07927637	5.758353	1.478116	0.8729204
1356	-327.1204	-495.6797	168.5593	0.08950395	4.093043	1.367294	0.9938575
1362	-308.5397	-477.2968	168.7571	0.08962391	4.670639	0.7003933	1.128514
1368	-301.914	-471.0928	169.1788	0.1017318	3.632808	1.160726	0.8333816
1374	-306.1341	-473.492	167.3578	0.07329073	6.797417	1.379102	0.8333816
1380	-303.6059	-471.0213	167.4155	0.07329073	6.443281	1.379102	0.9443844
1386	-306.6777	-475.9028	169.225	0.08936392	3.699804	0.9699963	0.9631728
1392	-313.7147	-481.6899	167.9752	0.08624158	6.153488	1.010353	0.8623448
1398	-314.1361	-483.565	169.4289	0.08624158	3.253163	1.021454	1.000399
1404	-321.3629	-490.4792	169.1163	0.08624158	3.215203	1.334867	1.024763
1410	-312.564	-481.9967	169.4328	0.08624158	2.908837	1.244381	1.011065
1416	-319.7972	-487.2468	167.4496	0.0639654	5.599857	1.691561	1.000555
1422	-320.9862	-485.9129	164.9266	3.260494	5.299405	1.157633	1.009497
1428	-328.9627	-492.493	163.5303	3.802995	5.750305	1.443786	1.314919
1434	-332.641	-501.8593	169.2183	0.06739024	2.887386	0.7866192	1.590882
1440	-327.2849	-495.1807	167.8958	0.06739024	4.947925	0.9301506	1.535163
1446	-319.2282	-487.8144	168.5861	0.06739024	3.895041	1.138168	1.299115
1452	-324.8943	-493.3403	168.446	0.07515715	3.895041	1.179407	1.371988
1458	-314.8174	-483.2358	168.4184	0.08468303	4.887065	1.179407	0.8762377
1464	-323.2362	-491.8905	168.6543	0.08673933	4.326708	0.937264	1.181631
1470	-317.8779	-480.0452	162.1673	5.459561	5.388528	1.743409	0.9373917
1476	-308.7827	-474.0427	165.26	2.423885	5.294058	1.635954	1.036498
1482	-310.0833	-478.3902	168.307	0.1241199	5.294058	1.148249	0.7346684
1488	-302.9385	-470.5473	167.6089	0.07172403	5.294058	1.863882	0.785642
1494	-313.738	-481.0278	167.2898	0.1011465	6.595186	1.558302	0.7646546
1500	-321.7311	-490.6525	168.9214	0.05925452	3.976127	1.125299	0.9730707
1506	-314.3076	-482.4486	168.1409	0.05925452	3.976127	1.392678	1.417843
1512	-317.1614	-484.5661	167.4047	0.05852614	5.651524	1.182745	1.454757
1518	-319.4739	-487.8538	168.3799	0.05852614	4.301381	1.299576	1.141961
1524	-310.3632	-478.0323	167.6691	0.08020864	4.643328	2.221071	0.6433158
1530	-298.5199	-466.3293	167.8094	0.08020864	5.571288	1.565457	0.7135106
1536	-300.7585	-469.7142	168.9558	0.09168108	3.736429	1.316993	0.8481898
1542	-313.5637	-482.6798	169.1161	0.09168108	3.050013	1.513648	0.9528528
1548	-310.0566	-479.319	169.2624	0.07404378	2.901029	0.9997065	1.384714
1554	-309.3867	-477.3388	167.9521	0.05574552	4.14539	1.078975	1.716355
1560	-302.4153	-470.6724	168.2571	0.06354324	4.14539	1.372013	1.258188
1566	-304.9132	-472.3137	167.4005	0.06354324	5.962834	1.485521	1.080085
1572	-305.7351	-473.8402	168.1052	0.06354324	4.958171	1.304469	1.054996
1578	-309.3068	-477.6148	168.3081	0.0641946	4.958171	0.9622096	1.180613
1584	-312.2487	-480.9512	168.7025	0.06323015	3.101724	0.9622096	1.729946
1590	-312.7297	-480.8302	168.1005	0.06440094	5.030914	0.9455622	1.335065
1596	-312.8915	-482.8942	170.0027	0.08101358	2.469314	0.9455622	1.068354
1602	-309.012	-478.3995	169.3874	0.1333604	3.281896	1.226932	0.7224892
1608	-311.4713	-480.9135	169.4422	0.1370983	3.281896	1.000483	0.9358692
1614	-309.6931	-478.6045	168.9114	0.1001935	4.337676	0.7855488	1.069051
1620	-314.3077	-483.4255	169.1178	0.09106974	3.54019	1.088452	1.050551
1626	-320.013	-489.4572	169.4442	0.06821809	1.764553	0.9705487	1.928459
1632	-319.4218	-487.6579	168.2361	0.06821809	4.264743	0.921387	1.566692
1638	-326.9397	-496.0007	169.0609	0.07777888	3.246268	0.8114533	1.497649
1644	-316.5897	-485.9923	169.4026	0.07777888	2.629464	0.9064485	1.497649
1650	-321.496	-489.7337	168.2378	0.05281062	3.828362	1.140788	1.605443
1656	-315.7192	-482.9862	167.267	0.05121936	5.105505	1.219084	1.732757
1662	-321.9424	-489.4341	167.4917	0.0584157	5.801962	1.051533	1.433467
1668	-326.0912	-494.4132	168.322	0.0584157	4.345706	0.873256	1.511749
1674	-322.0578	-489.5602	167.5024	0.05544194	4.318359	0.8956813	2.078876
1680	-324.1838	-492.0513	167.8676	0.05544194	3.804086	0.83476	2.078876
1686	-335.7425	-503.2786	167.5361	0.05544194	3.804086	0.5390695	2.480825
1692	-318.3856	-486.395	168.0094	0.04691976	2.754709	0.8395213	2.441139
1698	-324.6238	-492.3147	167.6909	0.04625942	4.796994	0.9468906	1.74346
1704	-328.5089	-496.5717	168.0628	0.06329183	3.787123	0.8017546	1.972897
1710	-315.0583	-481.8269	166.7686	0.06329183	6.823711	1.913789	0.8964863
1716	-316.9664	-484.161	167.1945	0.06329183	5.849019	1.913789	0.9103328
1722	-323.9822	-490.476	166.4938	0.06329183	5.849019	2.738808	0.7538956
1728	-304.4836	-471.3554	166.8718	0.06329183	7.00999	1.766406	0.8559484
1734	-318.5004	-487.6368	169.1363	0.07507638	2.384955	2.21941	0.6581218
1740	-301.2927	-470.9709	169.6782	0.07582838	2.088563	1.717149	0.9309699
1746	-300.8842	-469.1508	168.2666	0.07225419	4.203118	1.803446	0.7729242
1752	-308.3536	-475.6529	167.2993	0.1039057	6.760849	1.552259	0.6237742
1758	-307.8987	-475.1217	167.2229	0.1039057	6.452545	1.775748	0.5884141
1764	-315.2476	-483.2303	167.9827	0.1057726	5.301033	1.473368	0.7559816
1770	-308.0526	-477.7509	169.6983	0.1048958	2.785724	1.174054	0.8775772
1776	-303.2214	-472.5682	169.3468	0.1048958	3.184104	1.320258	0.7842307
1782	-301.128	-469.4722	168.3442	0.1305429	4.809977	1.297477	0.8167012
1788	-307.2823	-474.7046	167.4222	0.1186745	6.528114	1.496219	0.6674648
1794	-321.542	-489.1218	167.5798	0.1076764	6.528114	1.310154	0.7362371
1800	-323.5548	-492.2158	168.661	0.09761479	4.291002	1.310154	0.804291
1806	-313.1761	-481.3754	168.1994	0.09761479	3.899475	2.091971	0.6622336
1812	-331.558	-500.9086	169.3506	0.2522583	3.127516	1.2655	0.6946956
1818	-339.0861	-508.3296	169.2435	0.416737	2.477459	1.714971	0.6208623
1824	-340.8201	-507.2987	166.4785	0.3988738	7.495755	1.788427	0.5751427
1830	-338.246	-504.6538	166.4078	0.5763054	6.638289	1.884919	0.8457438
1836	-321.5137	-486.117	164.6033	2.802449	6.07442	1.528546	1.04561
1842	-317.9205	-485.7164	167.7958	0.05629695	4.580846	1.983659	0.8901081
1848	-310.2749	-478.2076	167.9327	0.06526217	5.034768	1.274773	1.199318
1854	-307.2841	-475.1881	167.904	0.06526217	4.983555	1.274773	1.246218
1860	-315.68	-482.7885	167.1085	0.06526217	7.230516	1.209454	1.09015
1866	-313.6521	-481.9802	168.3282	0.06526217	3.876793	1.444101	1.270668
1872	-312.5567	-480.7412	168.1845	0.06526217	4.662313	1.136219	1.270668
1878	-314.885	-483.5103	168.6252	0.08260589	4.305788	1.196929	0.9817128
1884	-324.1027	-491.6209	167.5182	0.0545792	4.162092	1.733447	1.551168
1890	-322.2745	-489.2427	166.9682	0.0545792	6.04227	1.309676	1.551168
1896	-323.0386	-490.415	167.3764	0.0545792	4.781144	1.309676	1.709536
1902	-320.8771	-489.0544	168.1772	0.0545792	4.697433	0.8878204	1.465715
1908	-320.0891	-489.6254	169.5363	0.08393884	3.15804	0.8062709	1.162752
1914	-303.683	-471.5602	167.8771	0.06233562	4.490946	1.75955	1.080112
1920	-302.9989	-471.6338	168.6349	0.08276989	3.278786	1.864493	0.9354396
1926	-306.6307	-476.2437	169.613	0.08276989	2.518804	1.014685	1.311135
1932	-297.947	-467.5145	169.5675	0.0694033	2.321718	1.014685	1.476811
1938	-310.3197	-479.645	169.3254	0.0694033	2.511462	0.859767	1.659832
1944	-318.3803	-487.7559	169.3756	0.07429095	3.511292	0.6275659	1.261086
1950	-321.1585	-489.3533	168.1948	0.07429095	4.779192	1.266225	1.085804
1956	-308.9928	-477.575	168.5823	0.08420068	4.779192	0.9610637	0.9970424
1962	-324.5408	-493.1864	168.6457	0.1595108	4.271521	1.349786	0.690434
1968	-312.8718	-481.8757	169.0039	0.2410682	3.716309	1.231844	0.7077311
1974	-315.2954	-484.4103	169.1148	0.09453669	3.716309	1.147691	0.8719409
1980	-312.8575	-481.865	169.0075	0.08510787	3.259931	1.139556	1.269371
1986	-316.2739	-485.5575	169.2836	0.08510787	2.824369	1.247098	1.201308
1992	-322.3646	-491.3128	168.9482	0.08510787	3.58808	1.247098	1.037469
1998	-307.2595	-476.4204	169.1609	0.3292037	3.58808	0.7902782	1.037469
2004	-311.5648	-477.1133	165.5484	0.731383	9.897769	0.8089574	1.353197
2010	-316.154	-480.9361	164.7821	2.649701	5.889542	1.165483	1.404855
2016	-319.1348	-484.1309	164.9961	2.649701	5.889542	1.178116	1.221687
2022	-320.712	-484.1762	163.4642	3.954824	4.823875	1.719254	1.399121
2028	-305.2641	-471.0777	165.8136	1.678835	6.064607	0.9359094	1.471791
2034	-308.9837	-473.6804	164.6968	1.879637	7.247698	1.448097	1.386025
2040	-311.2943	-471.0064	159.712	2.995651	22.20933	2.095277	0.5706441
2046	-306.2797	-471.0236	164.7438	1.955585	6.539863	2.374953	0.5437007
