Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15426	-342.0865	-512.1524	170.066	2.148527	0.7868541	0.2300686	1.366264	0.1108158	0.2349431	1.311615
15432	-349.4575	-518.0586	168.6011	4.499971	0.2781737	0.06720919	1.805658	0.1482461	0.1064419	1.475527
15438	-350.3513	-519.8363	169.485	2.606735	0.7280862	0.2068229	1.475307	0.3401379	0.1387305	1.360373
15444	-358.1525	-529.403	171.2505	1.372374	0.8746283	0.2569457	1.316487	0.1738328	0.08943615	0.8657138
15450	-349.0927	-520.2299	171.1373	1.90246	0.7620196	0.03369527	0.9973599	0.2045218	0.1613994	1.056342
15456	-353.7873	-522.4102	168.623	1.151849	1.700802	0.4161292	3.063374	0.07698057	0.415755	0.7001313
15462	-370.5759	-538.1853	167.6095	2.4793	1.426184	0.0851239	0.3970279	2.610536	0.7904663	0.9644742
15468	-379.0716	-544.4066	165.335	6.617679	1.667505	0.1361863	0.1876101	2.610536	0.7639934	0.8063722
15474	-354.8418	-525.091	170.2493	1.071109	0.4936995	0.342847	0.0136113	2.741114	0.1157747	1.164503
15480	-341.6822	-512.4722	170.79	0.9238615	0.5137039	0.3735389	0.01234946	1.336935	0.1157747	1.886202
15486	-340.9337	-511.71	170.7763	1.401622	0.3904459	0.05580462	0.1027337	0.7206688	0.09652558	2.235796
15492	-368.7617	-538.8692	170.1074	1.401622	1.854293	0.2287058	0.2989058	0.7206688	0.04731288	1.468056
15498	-352.3361	-523.8271	171.491	1.207916	0.6992107	0.08929099	0.03545735	0.5813813	0.06972133	1.813188
15504	-341.7858	-513.4693	171.6835	2.125371	0.5859283	0.07521919	0.04553918	0.313316	0.03204065	1.374096
15510	-369.3257	-538.7557	169.4299	4.204127	0.9196647	0.1570777	0.8066583	0.06626606	0.1105731	1.224709
15516	-375.6035	-544.5932	168.9897	3.298377	0.3446898	0.1570777	2.217529	0.04029332	0.3372238	1.195141
15522	-356.0612	-522.48	166.4187	2.107635	1.864285	0.1713184	0.3652739	1.503547	0.2873274	2.799834
15528	-357.2942	-523.6419	166.3477	2.150613	0.8633197	0.4507549	0.3652029	3.170074	0.4743186	2.110346
15534	-355.7455	-522.1334	166.3879	1.307365	0.5221469	0.278604	0.652546	4.035024	0.5501402	2.110346
15540	-357.6362	-525.9309	168.2947	2.007014	0.4546598	0.2306332	0.3246555	2.574162	0.3827832	1.793734
15546	-357.2208	-522.8524	165.6316	3.752528	0.7462791	0.6737586	0.1951581	3.014963	0.5220829	1.944102
15552	-348.8426	-516.5642	167.7216	3.316507	0.3799187	0.5961468	0.1127996	3.014963	0.2335764	1.208392
15558	-350.7348	-517.3895	166.6547	2.401805	0.4518938	0.5961468	0.4751291	4.328151	0.3245925	1.107994
15564	-354.3856	-520.1285	165.7429	5.086146	0.5875826	0.3038953	0.5042709	3.838486	0.4432029	0.8149065
15570	-359.8127	-524.446	164.6333	6.287837	0.5875826	0.4318854	0.2690679	4.489286	0.5333695	0.6499403
15576	-366.8431	-531.822	164.9789	5.666381	0.8460005	0.5956974	0.6481447	3.477645	0.5333695	0.8772269
15582	-362.5178	-526.7638	164.2461	5.666381	0.4314624	0.5956974	0.3669293	5.068203	0.4300017	0.8049153
15588	-362.058	-525.7725	163.7144	3.337474	0.2378701	0.6003611	0.4820304	6.632258	0.4353714	1.158863
15594	-370.7762	-534.4097	163.6335	7.540788	0.8724917	0.4420417	4.675997	0.1259724	0.6886196	0.578412
15600	-366.5037	-530.7609	164.2572	7.540788	0.9240215	0.3421416	3.862565	0.2522949	0.6886196	0.7905069
15606	-371.0132	-535.0056	163.9923	7.3334	1.035038	0.7392752	3.502476	0.2040151	0.6569047	1.092663
15612	-359.2379	-525.5984	166.3605	3.691721	0.5424766	0.3848885	3.502476	0.266555	0.6569047	1.294841
15618	-351.0517	-515.8102	164.7584	3.691721	0.3713767	0.3848885	4.814539	0.6369366	0.7476236	1.294841
15624	-352.1259	-517.3189	165.193	4.282117	0.4512342	0.384561	4.935055	0.5975778	0.2707547	0.8466104
15630	-341.272	-505.9643	164.6923	2.527349	0.2710138	0.6311331	5.784263	0.9398994	0.3186392	1.193254
15636	-347.9443	-515.5365	167.5921	1.551473	0.3505045	0.419001	4.039684	0.5537082	0.2540875	1.396721
15642	-346.3432	-513.8973	167.5541	2.668005	0.3505045	0.300928	3.542293	0.2628653	0.3261263	1.353585
15648	-349.4946	-515.2147	165.7201	2.526488	0.2729887	0.5574506	5.660434	0.6129245	0.03737882	0.9864097
15654	-345.096	-514.8513	169.7553	2.149288	0.388028	0.2946701	2.606227	0.1613293	0.1890283	0.6910827
15660	-360.1298	-529.5067	169.3769	2.791597	0.8217973	0.06094607	1.806849	0.3007371	0.2282666	1.053629
15666	-356.0646	-526.0696	170.005	1.234365	0.6167229	0.2635547	2.664259	0.4274141	0.1204317	0.8637828
15672	-364.6291	-531.4902	166.8611	1.6073	0.4152144	0.7733275	0.305274	3.25393	0.2407414	2.300174
15678	-365.5371	-531.6177	166.0806	3.256586	0.5890426	0.3845034	0.5567827	3.648063	0.468386	1.503399
15684	-350.0762	-516.1211	166.0448	1.898153	0.5847907	0.8358013	0.3348158	3.40305	0.138995	2.457321
15690	-361.2195	-523.062	161.8425	1.617073	0.4188333	1.270267	1.109706	5.02081	0.4794432	3.335503
15696	-358.7018	-525.7132	167.0114	1.788516	0.6625713	0.736694	0.5461676	2.484009	0.3962376	2.203292
15702	-356.5765	-523.295	166.7185	1.091032	0.2938865	0.4794524	0.09500206	3.09888	0.3384073	3.112212
15708	-356.536	-519.3926	162.8566	1.267645	0.6219501	0.4757517	0.4884128	3.934888	0.3466782	4.341337
15714	-360.5927	-524.8903	164.2976	3.420689	0.498649	0.2524569	5.165277	0.5800032	0.8041355	1.518931
15720	-351.2103	-517.2628	166.0525	2.281062	0.2984106	0.577669	5.165277	0.3433208	0.2395507	1.320309
15726	-347.4223	-515.8567	168.4344	1.656592	0.2992624	0.5681253	3.090584	0.1989677	0.2348618	1.611418
15732	-353.0812	-521.2695	168.1883	2.57184	0.3173966	0.3806374	3.051069	0.1656653	0.1771953	1.453554
15738	-361.1318	-528.7294	167.5976	2.059681	0.4920278	0.8398031	3.315921	0.2784874	0.05504504	1.535083
15744	-370.1025	-539.5838	169.4813	1.565335	0.6335525	0.1398501	1.577858	0.2223143	0.4357648	1.904624
15750	-370.6219	-542.0933	171.4714	1.153114	0.6335525	0.1575846	1.258198	0.2059909	0.1105249	1.197057
15756	-349.9505	-519.6486	169.6981	2.666619	0.9380839	0.1646691	1.258198	0.2059909	0.303129	1.162258
15762	-344.9338	-515.2898	170.356	2.150404	0.6978397	0.1864374	0.8834376	0.06299145	0.303129	1.545388
15768	-363.6932	-534.0076	170.3145	1.088861	0.7043888	0.3581129	1.745133	0.06107626	0.399952	1.452887
15774	-363.8505	-533.6452	169.7947	1.125649	0.6973771	0.5315474	2.557708	0.1077816	0.09692349	1.263145
15780	-362.1748	-530.0144	167.8397	4.139561	0.5027137	0.2296512	0.4581384	2.20744	0.0886739	1.388055
15786	-354.7356	-524.5758	169.8402	3.109078	0.4393827	0.2921883	0.01385155	1.86326	0.2224544	0.6972524
15792	-365.1616	-533.7325	168.5709	2.010887	0.7415984	0.3920611	0.01154044	3.502452	0.3488413	0.4776401
15798	-362.2304	-530.296	168.0656	1.516361	0.7969016	0.3900896	0.2063497	3.926936	0.5455582	0.7219972
15804	-361.2642	-522.2723	161.0081	13.24179	1.469912	0.134807	4.466318	0.6853252	0.53788	0.9812501
15810	-363.0785	-527.6403	164.5618	4.794184	0.9245431	0.3309019	4.116268	0.3296172	0.8591539	1.25762
15816	-356.6416	-521.6072	164.9656	3.531755	0.7566986	0.4751012	4.116268	0.4112087	1.152524	1.243294
15822	-346.7996	-513.5582	166.7585	3.12808	0.2876047	0.3757319	4.116268	0.3748379	0.170444	1.293785
15828	-349.6796	-517.9372	168.2576	1.535572	0.2386974	0.7017241	2.839303	0.1849494	0.4415733	1.804973
15834	-348.4968	-516.486	167.9891	1.535572	0.388936	0.5763633	3.247127	0.06886524	0.3933997	1.804973
15840	-353.492	-521.3603	167.8683	1.535572	0.1835775	0.1245421	2.473993	0.1951025	0.3463183	2.751816
15846	-349.2215	-517.3513	168.1297	3.224671	0.2438527	0.0345948	2.668811	0.3882735	0.1109643	1.630142
15852	-349.168	-517.4575	168.2895	3.698055	0.4589382	0.3636275	2.131833	0.2275759	0.1884985	1.335059
15858	-350.8897	-517.2109	166.3212	2.203875	0.5908857	0.853566	2.652811	0.326879	0.5726389	2.310594
15864	-356.0688	-522.7096	166.6408	3.9195	0.6140989	0.4640982	2.239563	0.4698047	0.2285872	1.96081
15870	-376.7533	-543.56	166.8066	4.704385	1.096243	0.2645098	0.3841338	0.2865961	2.894289	0.6353258
15876	-373.5942	-539.5494	165.9551	5.571027	0.7277383	0.8569031	0.3060422	0.3919512	2.894289	0.8701806
15882	-367.3677	-534.1636	166.7959	2.871293	0.6052708	0.5959342	0.3547858	0.3925205	3.508983	1.301664
15888	-371.1483	-538.6895	167.5412	2.108074	0.7661572	0.1640583	0.8529971	0.414575	3.508983	0.9296687
15894	-381.2687	-547.8819	166.6132	3.608102	0.4704393	0.0156661	2.69598	0.49088	0.4804137	2.016132
15900	-364.7712	-530.4587	165.6874	2.638128	0.6041859	0.1637181	2.69598	0.245478	0.3788197	3.051823
15906	-369.5671	-536.1233	166.5562	4.463361	1.080064	0.2265625	1.753463	0.3255218	0.1255224	2.141829
15912	-363.4323	-529.1151	165.6828	2.020073	0.5545347	0.2144896	1.543687	0.4224725	0.2566153	3.980254
15918	-379.8546	-548.686	168.8314	1.754225	0.6787741	0.3657757	1.356411	0.350233	0.137822	2.297824
15924	-352.717	-522.1826	169.4657	2.179768	0.4429026	0.4537368	0.1651197	0.2503453	2.024424	1.284897
15930	-349.668	-517.1724	167.5044	4.011633	0.5839547	0.1785207	0.2932107	0.3243447	1.830702	1.88417
15936	-366.1893	-533.0772	166.8879	4.040555	0.6069432	0.2096814	0.09643608	0.4864871	2.005736	2.153303
15942	-351.7606	-521.3384	169.5778	2.893216	0.4855258	0.2794062	1.627787	0.1195192	0.1964247	1.261723
15948	-357.9037	-526.0229	168.1192	3.006055	0.542759	0.4491475	1.737291	0.3564526	0.4710061	1.666229
15954	-345.3115	-513.5069	168.1954	2.903023	0.5900015	0.3562733	2.307202	0.3318729	0.2232925	1.478824
15960	-338.296	-506.5206	168.2246	4.0728	0.422371	0.3228846	2.307202	0.4905642	0.05628358	0.9897351
15966	-338.5377	-506.319	167.7813	3.883568	1.307744	0.2486855	2.090403	0.1232252	0.3539315	1.021412
15972	-343.4858	-510.1904	166.7046	7.436069	1.037382	0.5830874	1.7403	0.2510094	0.1127232	0.6987282
15978	-347.2679	-515.3637	168.0958	4.658525	1.066137	0.2288833	1.7403	0.2135016	0.3028911	0.8143866
15984	-353.2782	-521.1446	167.8664	4.897491	0.9536128	0.3118423	1.900584	0.2383024	0.297257	0.7465173
15990	-347.3257	-514.7593	167.4336	4.325518	0.9536128	0.3118423	1.900584	0.4855513	0.1440354	1.379982
15996	-338.8997	-507.5044	168.6047	4.047693	0.5959307	0.3567255	1.501516	0.2934268	0.07053229	1.354639
16002	-343.4865	-510.9999	167.5133	4.261861	0.4563127	0.2488952	2.784333	0.3192637	0.2892388	1.088505
16008	-352.3216	-519.8505	167.5289	4.261861	0.3352902	0.1411226	2.784333	0.3336722	0.3707023	1.193051
16014	-354.6806	-522.073	167.3924	2.640785	0.4387835	0.1317547	3.017935	0.6160428	0.05125491	1.869524
16020	-354.1775	-521.8684	167.6909	3.863903	0.3496859	0.2675252	1.991464	0.4208667	0.3258973	1.716383
16026	-353.8954	-520.7816	166.8862	3.48682	0.4647032	0.5917008	2.827181	0.5409617	0.1704401	1.573705
16032	-360.5967	-528.9097	168.3131	2.286936	0.4226503	0.3105981	2.827181	0.4661599	0.2782408	1.363425
16038	-359.7464	-528.3743	168.6279	2.149023	0.358703	0.2806861	1.864684	0.5215985	0.2288531	1.971402
16044	-353.9471	-522.6117	168.6646	1.695429	0.3966441	0.2071611	1.898613	0.5860082	0.1004589	2.2463
16050	-353.1833	-522.369	169.1857	1.695429	0.2570619	0.1189813	2.77418	0.5860082	0.2136091	1.351059
16056	-348.9692	-516.6957	167.7265	2.774522	0.2302872	0.1667844	3.299459	0.4196104	0.1990775	1.519955
16062	-352.8566	-519.2405	166.3839	1.816946	0.2302872	0.1914258	3.299459	0.4075227	0.4283422	2.749562
16068	-352.8369	-517.7523	164.9154	1.891964	0.1786363	0.05558722	4.424623	0.6367363	0.4283422	2.893124
16074	-350.5657	-516.5435	165.9777	1.989388	0.2285048	0.4473358	4.424623	0.3793495	0.3001839	2.141817
16080	-360.4178	-525.3803	164.9625	1.989388	0.3670515	0.6877262	4.946661	0.9313375	0.2261178	1.90014
16086	-359.723	-525.1656	165.4426	1.989388	0.2780898	0.5184524	4.946661	0.1642791	0.8681549	1.834017
16092	-351.4278	-520.8093	169.3815	1.270966	0.5651603	0.5877566	0.1161709	2.209713	0.2750161	1.650726
16098	-358.4255	-523.3535	164.928	2.72744	0.5724094	0.6675717	0.8889408	4.185302	0.09041968	2.03846
16104	-350.0932	-519.8343	169.7411	3.245449	0.3820585	0.08731022	1.624945	0.2318315	0.2101695	1.055
16110	-361.0638	-531.0124	169.9486	1.388562	0.5755846	0.2742019	1.5408	0.03971932	0.4224615	1.805782
16116	-348.1619	-518.1038	169.9419	2.584265	0.3701465	0.09729205	1.408239	0.1828695	0.2056778	1.502426
16122	-358.2227	-528.4861	170.2634	2.584265	0.4756363	0.06380336	1.577836	0.2576402	0.2056778	0.9590569
16128	-352.0374	-522.5026	170.4652	2.478623	0.4472444	0.1798999	1.278886	0.3032164	0.1265129	1.080391
16134	-350.9762	-521.5657	170.5895	2.552263	0.5229212	0.1893072	1.278886	0.1971455	0.08618356	0.9635354
16140	-351.8822	-522.0982	170.216	2.676126	0.5229212	0.1221007	1.315326	0.3923729	0.1272784	1.03851
16146	-354.8485	-522.5272	167.6787	4.059507	0.7687926	0.1706889	2.043048	0.8200911	0.02842195	1.278873
16152	-361.6614	-528.6501	166.9887	2.426863	0.631592	1.357314	0.449363	2.564518	0.5432626	1.341875
16158	-369.7606	-532.069	162.3084	2.654242	0.8081097	0.6432613	1.77193	4.885187	0.5488388	2.311898
16164	-370.5988	-532.021	161.4222	4.844693	0.6304083	0.4911331	3.961072	0.9674078	0.3055775	3.416027
16170	-354.0392	-519.6429	165.6037	4.145637	0.7902554	0.2457473	2.034262	0.5871774	0.1026971	2.700204
16176	-356.716	-522.1424	165.4263	2.370831	0.345264	0.6076585	3.64164	0.552815	0.05606667	2.658036
16182	-359.6707	-515.626	155.9553	1.70757	0.3151126	1.716111	11.0482	0.7115502	1.441109	2.658036
16188	-359.3735	-525.456	166.0825	1.568745	0.5421769	1.304696	4.394001	0.123824	0.6485479	1.471509
16194	-346.5366	-513.7558	167.2192	3.125716	0.5209616	0.3919039	2.775955	0.04582179	0.7289994	1.601556
16200	-349.6378	-514.8115	165.1737	3.125716	0.6256282	0.3919039	4.376594	0.3860295	0.7289994	1.601556
16206	-352.4877	-516.9466	164.4589	2.487429	0.4115902	0.3919039	5.247087	0.8209559	1.128001	1.365274
16212	-361.6485	-525.0724	163.4238	2.533334	0.3451654	0.7159636	4.938747	1.580704	0.7842911	1.828727
16218	-352.4782	-518.3177	165.8396	2.083223	0.5521449	0.0634254	4.938747	1.051371	0.6669825	1.085202
16224	-356.128	-523.5586	167.4306	1.428487	0.7045186	0.4640171	3.691594	1.30856	0.3687537	0.7901911
16230	-366.7804	-532.4051	165.6246	1.428487	0.9412725	1.360192	4.763959	0.9138926	0.4471616	0.6543272
16236	-364.3451	-528.8399	164.4948	2.259768	1.066275	1.130596	5.125278	0.8181618	0.1585869	1.238277
16242	-359.1033	-527.3624	168.2591	2.674721	0.6593965	0.3084966	2.164773	0.9158062	0.3544536	1.071804
16248	-357.5288	-526.2771	168.7483	3.297271	0.7644055	0.1153952	2.001102	0.4689193	0.3544536	0.8304079
16254	-339.2088	-509.8085	170.5998	2.614362	0.5980283	0.2741981	0.08865264	1.298124	0.1929883	0.6472613
16260	-341.1916	-510.803	169.6114	4.132319	0.5980283	0.1032829	0.04813076	1.333959	0.3896254	0.5243119
16266	-345.8705	-514.3572	168.4867	4.819413	0.6355662	0.404347	0.05015009	1.930974	0.1216698	0.7149891
16272	-349.4976	-516.906	167.4084	3.357822	0.6106546	0.3549658	0.1998723	2.78765	0.2171708	1.563772
16278	-347.2957	-512.5845	165.2888	3.444658	0.5677132	0.5796284	0.7352659	3.431056	0.2118197	2.053917
16284	-348.919	-516.3232	167.4042	2.150553	0.5677132	0.7461507	0.1852973	3.193418	0.1032846	1.753313
16290	-362.0643	-527.4196	165.3553	2.562697	0.5677132	0.3310327	0.9739957	3.193418	0.03313275	2.674729
16296	-354.5976	-520.7647	166.167	1.447305	0.2915457	0.5917973	0.9739957	3.376972	0.01225432	2.666651
16302	-356.6148	-521.1204	164.5056	2.258209	0.3005959	0.1937096	1.613349	5.821777	0.02151529	1.50503
16308	-369.2764	-534.0866	164.8102	4.380137	0.2934697	0.3533205	0.6110488	4.128984	0.03915935	2.061742
16314	-353.4638	-521.2393	167.7755	1.284961	0.3642448	0.3734889	0.5978597	3.477418	0.4114772	1.737108
16320	-344.1831	-511.9752	167.792	4.035527	0.4259941	0.474396	0.09448675	2.046733	0.1374434	1.696662
16326	-345.8369	-514.4199	168.583	1.097561	0.5435209	0.1390458	0.3429681	3.33105	0.2269564	1.749803
16332	-356.7479	-522.6075	165.8596	1.71044	0.7028896	1.510977	0.2857262	3.203475	0.6735758	1.986814
16338	-362.3939	-523.5134	161.1195	2.759511	0.5983861	0.6254077	0.4604781	8.665441	0.7622955	1.383484
16344	-352.6736	-519.4937	166.8201	2.296742	0.5287314	0.3339339	3.657534	0.6511112	0.135	1.722008
16350	-357.1672	-524.5417	167.3745	1.912604	0.394788	0.3343756	0.1557952	1.553296	0.3567979	3.163803
16356	-350.7943	-513.8184	163.0241	4.105226	0.6727571	0.4246009	0.5189857	3.840705	1.13894	2.556583
16362	-349.1682	-516.6444	167.4762	1.871833	0.4486814	0.3814332	0.1631254	2.71947	0.9592072	1.950259
16368	-359.9921	-527.7288	167.7367	1.019941	0.9511996	0.2693338	0.1677166	3.635093	0.244373	1.914654
16374	-340.2138	-509.0336	168.8198	3.238771	0.2636974	0.4783653	0.2276989	1.87614	0.1529986	1.4433
16380	-344.7407	-513.0598	168.3191	1.55183	0.3243437	0.4783653	0.291719	3.503517	0.5779094	1.161387
16386	-346.9998	-514.0353	167.0355	1.926721	0.4145034	0.6393106	0.8234665	3.419236	0.1403493	1.693982
16392	-346.0615	-513.6356	167.5741	3.082268	0.6297515	0.2265268	0.364922	2.215703	0.6927353	1.608104
16398	-351.2246	-517.332	166.1074	4.123361	0.4824457	0.4345228	0.312233	2.147362	0.4609026	2.345865
16404	-356.4673	-521.8247	165.3574	2.204601	0.9672045	0.1939394	0.6879619	3.120676	0.1738118	2.818073
16410	-354.0944	-519.6298	165.5354	1.14836	0.6771635	0.1494584	0.3992826	2.572073	0.6369088	3.696673
16416	-361.0923	-525.0931	164.0008	2.571695	0.7486913	0.07546569	0.2953355	2.294651	0.5746172	4.119826
16422	-349.2035	-517.8484	168.6449	1.664734	0.473572	0.3064551	0.1119869	2.589923	0.6158462	1.666214
16428	-349.2781	-516.4912	167.2131	2.517015	0.4533082	0.4852532	0.1971594	2.742471	0.2363299	2.145357
16434	-347.3239	-514.8901	167.5662	2.030676	0.2584841	0.3431286	0.2245337	2.549017	0.2761885	2.464694
16440	-353.2917	-520.4499	167.1583	3.011525	0.4519326	0.5192924	0.4230529	3.397008	0.09386265	1.389885
16446	-349.9997	-518.4133	168.4136	2.166827	0.4519326	0.2744487	0.8103027	2.450683	0.3978404	1.296243
16452	-373.8684	-538.6717	164.8033	4.550144	0.9494765	0.5453376	0.4491624	3.798128	0.4708874	1.447241
16458	-359.609	-523.4819	163.8729	2.14957	0.5160667	0.5778109	0.46768	2.884443	0.06192753	4.08643
16464	-364.0572	-521.8106	157.7534	2.268557	0.3239418	1.22552	0.708425	7.445555	1.028344	3.971719
16470	-368.4246	-530.4848	162.0602	1.765575	0.4729653	0.7506597	1.541514	5.744346	0.3237843	2.806203
16476	-363.248	-527.2873	164.0393	1.859	0.4387927	1.239039	0.6457655	4.259176	0.6096267	2.54767
16482	-367.4498	-531.6968	164.2469	2.095315	0.4066072	0.3168798	0.6464649	2.884496	0.2396863	3.906154
16488	-369.3328	-532.9667	163.634	2.237721	0.4240802	0.2689409	0.7849475	3.497309	0.6196783	3.55716
16494	-369.0915	-532.2727	163.1813	1.464633	0.5403624	0.03697187	1.84042	5.841894	0.7455938	2.168644
16500	-356.805	-520.7115	163.9064	1.571899	0.3771859	0.3043076	0.5553559	5.841894	1.462824	1.92936
16506	-351.3715	-517.0724	165.7009	1.454727	0.5422781	1.147282	0.4226733	4.524855	0.2083963	1.936892
16512	-353.8573	-522.0363	168.179	1.647242	0.6694379	0.1550056	1.396125	0.114178	0.1207378	3.0267
16518	-355.5787	-523.5259	167.9472	3.03888	0.5588367	0.04689939	1.170254	0.1224982	0.1388033	2.751217
16524	-350.207	-518.3085	168.1015	4.336291	0.3576135	0.156159	1.262799	0.1311954	0.0776748	2.175733
16530	-339.0134	-509.337	170.3236	2.002587	0.3545202	0.156159	0.7210335	0.05034163	0.08877296	2.175733
16536	-343.3511	-512.5164	169.1652	1.77483	0.4289187	0.1240648	0.5100576	0.1583883	0.07620917	3.060814
16542	-341.1149	-510.1038	168.9889	4.550978	0.3318967	0.07248138	0.5684854	0.05069521	0.04570917	2.116021
16548	-349.1659	-520.1116	170.9457	1.349189	0.4234388	0.1519253	0.9880911	0.02959336	0.140907	1.914898
16554	-349.7477	-520.4488	170.7011	1.655938	0.4234388	0.272519	0.9880911	0.05684997	0.1033316	1.810363
16560	-363.002	-524.4289	161.4269	1.646783	0.3219138	0.329049	0.297412	6.016428	1.015919	3.747092
16566	-361.5024	-526.7609	165.2585	2.554332	0.5247796	0.1394381	0.297412	2.605522	0.3020878	3.471757
16572	-362.0391	-531.5993	169.5601	2.39449	0.4692187	0.2687065	0.9121838	0.1561259	0.05745918	2.144359
16578	-350.8168	-519.1234	168.3066	3.64751	0.4904654	0.171126	1.894914	0.185543	0.2916239	1.601805
16584	-350.2153	-518.6105	168.3952	1.992306	0.3378151	0.1442524	1.894914	0.3761147	0.1865867	2.411247
16590	-353.8743	-519.7651	165.8908	3.010114	0.5795022	0.2622133	3.034429	0.6118538	0.2977906	2.332671
16596	-351.4856	-515.6047	164.1191	2.3513	0.4991753	0.642908	2.987396	0.1133361	0.3782666	3.787579
16602	-352.1315	-517.3691	165.2376	2.946685	0.7409761	0.2551974	1.593053	0.189599	0.2828721	3.785708
16608	-364.7989	-524.5152	159.7163	2.20834	0.400039	0.77081	5.770978	1.695857	0.4999836	3.787965
16614	-354.3959	-516.3119	161.916	2.861343	0.4289801	0.77081	4.549462	1.444364	0.8884442	2.819329
16620	-355.8696	-519.6664	163.7968	2.269656	0.2512332	0.8711749	4.867748	0.542402	0.4177925	2.635182
16626	-347.9492	-513.6376	165.6883	2.148123	0.2520084	0.06678813	3.476207	0.644382	0.7198763	2.634074
16632	-346.8779	-511.8007	164.9227	2.229622	0.3484608	0.1882221	3.7452	0.6222634	1.111988	2.536337
16638	-340.4909	-502.2799	161.7891	2.055995	0.557632	0.3321977	5.740411	1.026679	2.377673	2.061743
16644	-352.558	-514.4831	161.9251	1.949162	0.7311759	0.2478275	5.699594	1.455788	1.123415	2.529584
16650	-347.9995	-511.4203	163.4209	1.518011	0.6889345	1.51407	5.10558	0.399917	0.3019101	2.614722
16656	-342.4927	-507.6567	165.164	1.55547	0.4494232	0.4025409	1.788026	0.1635328	0.3672253	4.406556
16662	-356.4531	-526.5152	170.0621	0.6079012	0.4150164	1.560684	0.1226344	0.1612249	0.2710802	2.438265
16668	-347.0431	-516.8008	169.7578	2.204356	0.55123	1.043314	0.1226344	0.07105227	0.1858414	2.041581
16674	-355.3717	-524.4256	169.0539	2.662713	0.55123	0.9549561	0.05480113	0.2948164	0.1724369	2.233288
16680	-355.0966	-522.6938	167.5972	2.431191	0.3598338	0.9537087	0.1609417	0.2449324	0.07796803	3.370855
16686	-356.5225	-524.1329	167.6104	2.471746	0.3768605	1.253922	0.08303329	0.2949374	0.07606267	3.174903
16692	-366.8722	-531.4511	164.5789	3.572023	0.3921944	2.809787	0.1373627	0.3491292	0.3893933	3.333948
16698	-351.6243	-515.2938	163.6695	3.572023	0.5358289	3.386005	0.3237413	0.7331884	0.281487	3.172677
16704	-350.1208	-514.4568	164.336	3.110789	0.3366825	4.449196	0.1528401	0.812951	0.2900285	2.47737
16710	-348.7177	-512.3462	163.6285	5.067302	0.4285789	4.360029	0.859328	0.9815137	0.2877364	1.591884
16716	-357.3315	-523.4342	166.1027	2.725814	0.7730756	3.541787	0.2198676	0.7585988	0.887634	1.361925
16722	-360.3852	-524.899	164.5138	2.805528	0.5308412	3.712059	0.3178225	0.6824668	0.8422967	2.473347
16728	-358.8497	-524.933	166.0833	2.983311	0.3693298	2.627784	0.5279029	0.5233184	0.3409315	2.473347
16734	-357.5939	-523.6267	166.0328	2.485611	0.6019581	2.770611	0.2415859	0.7971945	0.4610235	2.431138
16740	-353.4162	-515.682	162.2658	2.27201	0.3663396	6.164566	0.2069045	1.357725	0.5553143	2.528912
16746	-361.5039	-521.7524	160.2485	3.101547	0.6009299	6.164566	0.972794	0.3748822	1.918085	2.542486
16752	-358.3553	-522.8014	164.4461	2.580881	0.5251047	3.681712	0.9562881	0.1001398	0.4452549	2.84953
16758	-351.1594	-518.7579	167.5985	2.390798	0.4336402	0.6424949	2.474747	0.2401052	0.1577447	2.065341
16764	-365.9269	-532.4108	166.4839	2.694923	0.4917468	0.7354901	3.930617	0.2830927	0.6677038	1.121879
16770	-365.3763	-532.4331	167.0568	1.011792	0.3405871	0.4355782	4.933763	0.7815524	0.4531814	1.176828
16776	-360.9681	-524.8	163.8319	2.067237	0.4814866	0.7620628	5.712379	1.644939	0.4880112	1.263747
16782	-367.0412	-529.9363	162.8952	2.0166	0.4829438	0.5030277	5.06591	1.86954	1.231592	1.934079
16788	-372.5285	-537.9073	165.3788	2.0476	0.2260619	0.0745106	5.06591	0.8830749	0.8164579	1.640391
16794	-367.6761	-533.7834	166.1073	1.629673	0.3751054	0.2302266	5.06591	0.634587	0.2683881	1.732131
16800	-352.4414	-520.2781	167.8367	3.009335	0.36355	0.3038308	0.08647624	2.555707	0.2416286	1.865578
16806	-355.8464	-522.2015	166.3551	1.986048	0.5100761	0.5527849	0.1192739	4.001595	0.4689079	1.978587
16812	-347.7086	-513.9845	166.2758	3.798762	0.6447069	0.4004853	0.1280398	2.362178	0.2392516	2.402341
16818	-359.1075	-523.1872	164.0797	3.798762	0.418596	0.4004853	0.7746044	4.411999	0.502243	2.055949
16824	-365.5231	-532.8484	167.3253	5.409748	0.8471587	0.02966401	1.655107	0.217971	0.3792462	1.531262
16830	-369.7118	-537.6903	167.9785	2.758598	0.6996297	0.5860248	2.725175	0.208112	0.3756284	1.097068
16836	-367.3907	-534.5199	167.1292	4.517078	0.6197958	0.3759654	2.725175	0.1462469	0.6889069	0.8639583
16842	-357.6411	-525.1374	167.4963	3.564708	0.3439242	0.3759654	3.158797	0.08460154	0.4597378	1.189813
16848	-357.9319	-526.8178	168.8859	1.548428	0.2270265	0.2123614	2.706843	0.2160918	0.3580475	1.83643
