Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19650	-358.4691	-523.8648	165.3957	2.522747	0.3769328	4.59624	0.3606282	0.3630572	0.9122009	1.683343
19656	-365.5856	-530.2798	164.6943	1.870239	0.507767	4.59624	0.2290495	1.398581	0.5464452	2.068186
19662	-361.4418	-527.1396	165.6978	1.870239	0.4692173	3.841412	0.4761423	0.8592827	0.2126075	2.337312
19668	-349.0519	-515.894	166.8421	2.35566	0.760465	2.17537	0.5251832	0.348864	0.3498083	2.433971
19674	-343.0781	-510.1425	167.0644	3.275514	0.5932448	2.726338	0.5262355	0.187667	0.4548052	1.622563
19680	-353.6901	-521.8573	168.1672	2.226146	0.5364998	2.416953	0.3771583	0.3779627	0.4303966	1.634348
19686	-353.8571	-521.8919	168.0349	2.800734	0.6732173	2.416953	0.4284042	0.2993977	0.1738501	1.516941
19692	-356.6292	-526.5514	169.9222	2.94988	0.4658625	0.1749565	1.483538	0.1406948	0.380186	0.9693433
19698	-356.3768	-527.0564	170.6796	2.166616	0.3433028	0.3413025	1.460382	0.113106	0.08675745	1.102659
19704	-359.9225	-530.4655	170.543	2.280423	0.3443472	0.1762655	1.186113	0.08348404	0.1800638	1.448698
19710	-351.4595	-523.0768	171.6173	1.869627	0.2798274	0.1750193	1.186113	0.08348404	0.1598855	0.8720221
19716	-358.4998	-526.1252	167.6255	7.313836	0.8994915	0.2767263	1.186113	0.1306431	0.2353341	0.8720221
19722	-361.2401	-530.3991	169.1591	3.736988	0.482179	0.2531264	1.092889	0.08028313	0.1568246	1.645193
19728	-349.9084	-518.6511	168.7427	2.269788	0.773049	0.3835281	1.092889	0.06124365	0.1016383	2.380338
19734	-359.4977	-527.7871	168.2893	1.650357	0.6701846	0.6197791	1.996211	0.2713863	0.5190591	1.936212
19740	-360.4389	-527.5079	167.069	3.149952	0.9033881	0.1712143	2.602601	0.5478824	0.4118683	1.572654
19746	-361.7953	-528.3053	166.51	2.452126	0.9033881	0.6022979	2.933606	0.3388484	0.6150594	1.792723
19752	-349.8457	-515.4342	165.5885	3.08843	0.4120029	0.6022979	4.191601	0.4771523	0.5135017	1.545417
19758	-362.4701	-528.3315	165.8614	2.175478	0.3806147	0.7291317	4.191601	0.4285901	0.3164894	1.939766
19764	-355.7398	-521.8599	166.1202	3.284187	0.3072895	0.4889402	4.210002	0.2727013	0.4391032	1.40486
19770	-359.1365	-524.7979	165.6614	3.284187	0.3402982	0.5847617	4.48238	0.3727472	0.4998763	1.32336
19776	-352.9663	-514.9352	161.9689	4.242579	0.3740936	0.7810942	5.689142	0.9813685	0.5427576	2.046815
19782	-357.6399	-520.338	162.6981	3.867685	0.3740936	0.6249507	5.689142	0.5077963	0.3935755	2.224152
19788	-354.4662	-515.9293	161.4632	3.591678	0.5408856	1.217082	5.990532	0.2944325	0.3847198	2.583119
19794	-352.6887	-520.9968	168.3081	2.511431	0.358587	0.1406681	2.108692	0.3926861	0.3362241	1.937999
19800	-353.7773	-521.5518	167.7745	2.07989	0.3009584	0.27355	2.216612	0.3924426	0.3053761	2.409898
19806	-360.4643	-528.7064	168.2421	2.980235	0.6610911	0.2497969	1.685746	0.2260456	0.3221067	1.880181
19812	-345.9401	-513.6316	167.6914	2.670825	0.5650012	0.3335008	1.685746	0.2265507	0.230255	2.451733
19818	-351.3871	-519.2192	167.8321	2.792247	0.4148265	0.1809506	1.676875	0.2298713	0.4370857	2.370768
19824	-344.9833	-512.4856	167.5023	2.679993	0.2809982	0.2390546	1.854691	0.07200934	0.4370857	2.662829
19830	-347.9836	-515.6948	167.7113	2.136568	0.4790064	0.2108073	2.549473	0.04923707	0.3175051	2.346071
19836	-352.0612	-517.6648	165.6035	3.740183	0.4376226	0.6285175	3.217518	0.1192328	0.3421547	2.235361
19842	-367.5242	-534.9882	167.4639	3.286219	0.7928936	0.3346981	1.524305	0.6199888	0.1326782	2.086907
19848	-358.0564	-523.3165	165.2602	4.107676	0.7928936	0.3644389	3.368059	0.2681546	0.7650282	1.773761
19854	-361.4654	-529.2071	167.7417	5.068906	0.4149537	0.2526558	1.843488	0.2105143	0.1579294	1.535742
19860	-342.7585	-511.9309	169.1725	2.387357	0.2400353	0.2025759	2.349129	0.3029703	0.1579294	1.451342
19866	-340.0384	-508.6446	168.6062	1.328696	0.2177145	0.1226313	2.349129	0.3346293	0.199845	2.47852
19872	-368.9633	-532.1163	163.153	1.8201	1.211921	1.632825	4.894611	0.278847	0.4106165	2.349039
19878	-359.4612	-525.8903	166.429	2.377947	1.684129	0.6864305	2.370349	0.05102354	0.2324093	2.13354
19884	-360.4219	-529.3715	168.9496	1.62587	0.7869327	0.6879479	1.675986	0.0658866	0.30827	1.877664
19890	-345.8139	-514.6505	168.8366	2.83864	0.6043247	0.4206912	2.613141	0.03898123	0.2112179	0.8842841
19896	-361.3886	-529.7803	168.3917	3.016302	0.6375184	0.5084971	2.942837	0.005400869	0.2060793	0.7660587
19902	-352.3518	-518.3887	166.0368	5.396007	0.5627285	0.798385	3.308189	0.009670371	0.1236105	1.234474
19908	-349.241	-515.1624	165.9214	2.657176	0.517819	0.6114197	3.308189	0.05484591	0.3630387	2.430313
19914	-366.7794	-532.3266	165.5473	5.716969	0.9650764	0.8526388	3.431135	0.02906081	0.2035431	0.9075923
19920	-362.4541	-526.7281	164.274	5.556101	1.365022	0.8526388	3.732935	0.2304674	0.4663055	1.093303
19926	-362.3476	-527.2706	164.923	4.099638	0.6310161	0.2442394	3.953694	0.6293117	0.4663055	1.756949
19932	-347.3189	-515.4835	168.1647	2.480947	0.3933639	0.3629495	2.790709	0.4701592	0.2865624	1.361372
19938	-356.8718	-524.3068	167.4351	2.339668	0.3933639	0.4673599	2.790709	0.9703624	0.3600762	1.486001
19944	-339.8339	-506.7943	166.9604	2.339668	0.3310004	0.3219355	4.303033	0.4341128	0.3513683	1.261774
19950	-337.6309	-506.9924	169.3615	1.875078	0.4737743	0.3983786	2.497725	0.2436792	0.1958084	1.190826
19956	-346.7948	-515.7284	168.9336	1.630625	0.5536224	0.03082712	2.497725	0.3376432	0.7169578	1.447526
19962	-344.4795	-514.4529	169.9734	1.523506	0.6151385	0.2371294	1.744275	0.2034046	0.3958832	1.447526
19968	-341.4775	-511.8694	170.3919	1.870491	0.6630692	0.273946	1.744275	0.1584031	0.3672288	0.7428647
19974	-340.9833	-512.0327	171.0493	2.072845	0.4436773	0.2271091	1.331604	0.1263566	0.2196812	0.7845615
19980	-343.1651	-513.3223	170.1572	3.150134	0.4419203	0.1736957	1.331604	0.06770533	0.3805429	0.8292034
19986	-345.5323	-515.2774	169.7451	4.262412	0.6121058	0.2010252	1.18241	0.03291658	0.07763975	0.8371703
19992	-354.0634	-522.1722	168.1088	2.723121	0.2490243	0.3211994	3.062275	0.3684887	0.191176	1.349772
19998	-341.6068	-510.8546	169.2478	1.803356	0.3612395	0.2819062	2.809037	0.2309471	0.2035522	1.274243
20004	-341.016	-510.0104	168.9944	0.7855194	0.6359614	0.4737615	3.502092	0.531458	0.1863495	1.088621
20010	-349.3824	-516.563	167.1807	3.593264	0.6531019	0.3557927	2.870936	0.531458	0.3087683	1.190236
20016	-356.1827	-523.0026	166.8199	2.861318	1.079842	0.2772973	2.88691	0.872461	0.4574722	1.190236
20022	-351.8105	-524.0872	172.2767	1.598461	0.4387035	0.03424445	0.4602517	0.05495661	0.03859841	1.286956
20028	-356.6213	-527.0076	170.3863	3.061955	0.5386452	0.09040984	0.5097815	0.06048944	0.05896596	1.6608
20034	-343.1303	-511.8569	168.7266	3.589224	0.1855059	0.06473681	0.8525821	0.03927714	0.07523781	2.551103
20040	-358.2559	-525.1442	166.8883	3.043621	0.4939297	0.01666948	1.397138	0.195267	0.1197709	3.273149
20046	-352.6683	-520.9389	168.2705	5.26628	0.4939297	0.0733109	1.071322	0.08527428	0.0886236	1.846552
20052	-351.4329	-519.5487	168.1158	3.042722	0.4631632	0.1584646	1.203602	0.1277998	0.2140566	2.56583
20058	-358.9125	-526.6799	167.7675	2.237968	0.5356686	0.1341325	2.432162	0.3736849	0.3159367	2.137277
20064	-366.0702	-533.5926	167.5224	3.900949	0.372871	0.2519465	1.522344	0.1526878	0.1481067	2.413595
20070	-367.218	-536.833	169.615	2.800395	0.9571821	0.08679949	1.190819	0.2786344	0.1792548	1.299036
20076	-368.0428	-538.7338	170.691	1.10678	1.182167	0.06604851	1.507545	0.4164163	0.06669302	1.156552
20082	-350.8738	-520.5229	169.6491	2.021121	0.366625	0.02164033	2.429132	0.3277052	0.3157612	1.134606
20088	-345.4255	-515.2182	169.7927	1.88172	0.4392035	0.02164033	1.796206	0.2923747	0.4160131	1.514506
20094	-358.9009	-529.6287	170.7278	2.032657	0.4900353	0.01287512	1.122854	0.1008943	0.1919115	1.501669
20100	-360.6827	-531.659	170.9763	1.558996	0.9472273	0.003652373	1.697661	0.09147959	0.1919115	0.6939199
20106	-357.6786	-527.1582	169.4796	2.158546	1.395739	0.008330817	1.697661	0.3009727	0.4237327	0.8124643
20112	-365.0518	-533.6287	168.5769	2.940708	1.214261	0.0806945	1.697661	0.3666435	0.2363638	1.327071
20118	-352.7003	-521.5974	168.8971	3.888123	0.5282598	0.3422836	1.344693	0.1594174	0.1600361	1.42234
20124	-358.4247	-526.473	168.0483	3.7301	0.8814714	0.03565979	2.401681	0.431135	0.5296103	0.4916151
20130	-354.2141	-524.9038	170.6897	2.178963	0.402273	0.02984676	1.496266	0.149804	0.1995287	1.144977
20136	-357.8907	-527.0752	169.1846	3.760469	0.3649921	0.02185441	1.93133	0.1455013	0.3002672	1.052507
20142	-352.9116	-521.8409	168.9293	4.628953	0.5099211	0.007244025	1.925741	0.1767649	0.2543144	0.5261866
20148	-355.5945	-525.8228	170.2283	2.412475	0.5664766	0.009743895	2.020884	0.1481414	0.2677063	0.5261866
20154	-347.7573	-517.4143	169.6569	2.089496	0.6883906	0.06901974	2.596435	0.2234253	0.2638479	0.5485948
20160	-352.962	-521.647	168.685	2.609487	0.4210311	0.174399	2.694186	0.1744327	0.432148	1.187997
20166	-357.935	-525.5015	167.5665	3.010628	0.8875322	0.2659079	1.866665	0.6114608	0.5800901	1.590139
20172	-358.6876	-527.6541	168.9665	1.397386	1.051452	0.4982055	3.273862	0.1791541	0.1499043	0.5254326
20178	-357.7437	-526.4605	168.7167	2.800018	0.6550875	0.464314	2.855213	0.1402368	0.02084459	0.7563848
20184	-351.5756	-520.2246	168.649	1.962368	0.9205629	0.6861867	3.083358	0.07871956	0.07802715	0.7777441
20190	-351.5359	-518.8366	167.3007	4.698851	0.513152	0.6484627	2.034728	0.1136028	0.05142413	1.648873
20196	-345.3605	-515.9448	170.5844	1.981099	0.513152	0.04528014	0.6652347	0.1090876	0.1925365	1.912838
20202	-344.3804	-513.8391	169.4587	4.037873	0.3771258	0.03015394	0.6652347	0.05349801	0.06657541	1.916873
20208	-344.35	-515.4126	171.0626	1.98816	0.6564986	0.04521705	0.6661482	0.109356	0.09826961	1.535894
20214	-340.5513	-510.2934	169.7421	2.009536	0.3054569	0.02541391	0.5824013	0.1382865	0.05378524	2.705176
20220	-343.8731	-513.0179	169.1449	2.129892	0.2921787	0.1365758	0.9589615	0.0310963	0.1188882	2.744635
20226	-347.4058	-516.2944	168.8887	2.332972	0.5689073	0.1365758	0.9589615	0.1039033	0.1813656	2.547415
20232	-348.6371	-519.6876	171.0505	1.278914	0.8779756	0.1592938	0.9286255	0.02271457	0.2546573	1.529496
20238	-346.3292	-517.3145	170.9854	2.310832	0.5326572	0.03258442	0.9286255	0.1999222	0.08035038	1.232703
20244	-335.2743	-506.1596	170.8853	2.310832	0.5326572	0.04395068	0.9286255	0.1370652	0.1180994	1.326142
20250	-344.4662	-515.0755	170.6093	2.661943	0.3344755	0.1128419	0.9286255	0.09605113	0.04685302	1.517253
20256	-344.0767	-513.7102	169.6335	1.972845	0.4147966	0.0507115	0.9286255	0.1401768	0.03903074	2.502037
20262	-342.9211	-511.6947	168.7736	2.45917	0.4935873	0.1155552	0.4842586	0.1401768	0.03048302	2.976188
20268	-349.554	-517.0648	167.5108	1.819394	0.294319	0.236683	1.800855	0.4695545	0.01823375	3.11635
20274	-343.6856	-511.8643	168.1787	2.429068	0.2953931	0.236683	1.800855	0.1806047	0.01823375	2.580045
20280	-353.0883	-521.8568	168.7685	2.508116	0.3502978	0.1798903	1.800855	0.3538514	0.1908726	1.940152
20286	-358.9317	-528.2593	169.3276	2.508116	0.2740736	0.1364777	1.425129	0.2514523	0.229501	1.940152
20292	-349.329	-518.8399	169.5109	4.026409	0.3849148	0.04946855	0.8504366	0.08690018	0.09886373	1.693136
20298	-343.4742	-513.837	170.3628	3.722559	0.3322999	0.09347665	0.8504366	0.05739008	0.06595436	1.238842
20304	-355.4183	-524.8805	169.4622	2.08828	0.6471743	0.2654915	1.318724	0.2000501	0.1629996	1.887675
20310	-351.8917	-517.6647	165.773	1.686603	0.4085894	0.276875	0.435355	0.1029085	2.467427	3.693612
20316	-361.2721	-524.8882	163.6161	2.798179	0.7369428	0.701449	0.7767166	0.6264228	3.035585	3.149987
20322	-360.4765	-529.0028	168.5263	2.798352	0.4860723	0.3545309	1.936711	0.2372805	0.2349121	1.700336
20328	-353.4839	-521.4301	167.9461	2.690513	0.4705351	0.1483223	1.037608	0.1386706	0.253859	2.896485
20334	-357.3447	-522.4426	165.0979	4.189493	0.3271636	0.09789212	1.223832	0.1542	0.2982096	3.961397
20340	-344.4471	-510.7234	166.2763	2.309476	0.4627048	0.1317129	1.174634	0.09554105	0.3296469	3.961397
20346	-338.703	-503.6963	164.9933	2.599565	0.2796441	0.3275093	2.06522	0.3881319	0.1533706	3.983737
20352	-341.6104	-508.6328	167.0224	1.94573	0.397253	0.3275093	2.062563	0.2659963	0.03224535	3.183463
20358	-347.0039	-514.1086	167.1048	2.798916	0.5882574	0.2604761	2.062563	0.1652199	0.2948799	2.553206
20364	-347.838	-514.5053	166.6673	2.798916	0.584428	0.5327197	2.062563	0.4899617	0.3952458	2.39271
20370	-345.2925	-511.1833	165.8908	2.271937	0.3560875	0.7182065	3.509278	0.4046561	0.1168294	2.479481
20376	-357.6794	-523.1622	165.4828	2.271937	0.3560875	0.1380024	3.257349	0.6468927	0.3929838	2.922558
20382	-370.6236	-532.1729	161.5493	3.182045	0.7596351	0.438512	0.4219224	1.29493	4.004797	3.593288
20388	-369.8293	-535.5145	165.6853	1.678763	1.031281	0.6173121	0.5293034	0.1702861	4.380905	1.885967
20394	-364.2654	-528.9485	164.683	2.538291	0.5206952	0.7780721	0.580691	0.2628777	4.124869	2.377231
20400	-366.7781	-533.6224	166.8443	2.538291	0.9692163	0.6307708	1.088359	0.09755079	2.298632	1.728617
20406	-353.6728	-523.2752	169.6023	1.938175	0.6206062	0.3904993	0.1720703	0.1980495	2.275538	1.062433
20412	-360.2068	-530.3273	170.1204	2.524496	0.8946951	0.02376973	0.1851356	0.1284009	1.38053	1.110607
20418	-365.1906	-534.7214	169.5308	3.537989	0.6154021	0.2393091	0.1534445	0.163184	1.38053	1.057972
20424	-355.0485	-525.4613	170.4129	1.854604	0.6154021	0.1577464	0.1896449	0.1198575	1.199902	1.578309
20430	-349.8827	-520.381	170.4983	1.95958	0.609195	0.07721694	0.134837	0.2820187	1.003261	1.578309
20436	-350.0621	-521.2231	171.161	2.18691	0.5102925	0.09052863	0.01118555	0.2119239	1.004578	1.119398
20442	-370.8234	-540.3344	169.511	1.940411	0.6357347	0.2229766	1.004871	0.1830947	0.1692583	2.18899
20448	-361.5221	-528.7819	167.2599	2.481185	0.5768363	0.4368415	2.368434	0.2109036	0.1750012	2.355719
20454	-365.8586	-535.1053	169.2467	4.823707	0.5804055	0.1580094	0.1968665	0.05409922	1.261175	0.8885743
20460	-369.4099	-536.7077	167.2978	1.360224	0.5804055	0.2498711	0.8218683	0.06233164	2.919369	2.395548
20466	-362.1389	-528.4629	166.324	1.952729	0.8695682	0.8195596	1.023983	0.7354597	2.919369	1.518271
20472	-356.2252	-524.4107	168.1854	1.952729	0.8695682	0.4653303	0.532707	0.1576001	2.030103	1.839966
20478	-357.6845	-526.7742	169.0896	1.952729	0.5625547	0.1260805	0.4030738	0.3699709	1.911794	1.684715
20484	-365.3694	-532.7531	167.3837	2.599506	0.5786283	0.1403626	2.940681	0.9074866	0.4106784	1.374473
20490	-367.6353	-532.0433	164.4081	4.512003	0.4253258	0.270788	3.654523	0.7948027	0.6074521	2.062618
20496	-366.6534	-529.225	162.5716	4.544902	0.4956459	0.6317245	6.204517	0.2031452	0.714254	1.594969
20502	-362.9512	-530.755	167.8038	3.146652	0.8260601	0.2967867	0.3437689	0.4973944	1.763022	1.700399
20508	-363.8632	-533.7179	169.8547	1.613374	0.4242199	0.5212721	0.2451063	0.2925875	1.403508	1.700399
20514	-357.6448	-521.769	164.1241	1.586396	0.1781928	1.196511	5.710135	0.5993311	0.6720515	1.898435
20520	-353.7382	-523.3232	169.585	3.013106	0.429116	0.1186487	0.3895675	0.2125656	1.355192	1.35225
20526	-350.7073	-520.4832	169.7759	2.386117	0.429116	0.1595734	0.3895675	0.1331583	1.948042	1.114831
20532	-352.9965	-521.3622	168.3657	3.4165	0.6976069	0.5213358	0.5251851	0.03446612	1.948042	1.121555
20538	-353.697	-522.7594	169.0624	2.16217	0.4717479	0.5621327	0.3722551	0.08079984	2.096464	1.420453
20544	-366.7812	-532.8443	166.0631	1.852735	0.5811597	0.7900203	5.253159	0.1296548	0.4960342	1.081046
20550	-365.0307	-531.4746	166.4438	6.258798	0.7489173	0.08401097	0.3200384	0.06114823	2.284902	1.611272
20556	-355.7637	-524.6218	168.8581	3.012215	0.7354217	0.2367846	0.3200384	0.03965137	1.416451	1.712498
20562	-348.0605	-518.3625	170.302	3.771793	0.3424081	0.04064821	0.1259706	0.04814895	0.9179605	1.200475
20568	-349.1196	-519.4555	170.3359	2.802935	0.4277232	0.08000572	0.1061829	0.1459897	1.098582	1.387825
20574	-356.7223	-522.7323	166.01	4.636064	0.4657683	0.2544574	3.084952	0.1444963	0.3892631	1.890993
20580	-352.5674	-521.751	169.1836	2.582167	0.3484204	0.1449667	0.4101989	0.02611952	1.70084	1.785539
20586	-350.345	-518.9543	168.6093	3.381527	0.3415946	0.1960005	0.2557286	0.1259564	1.945558	1.628627
20592	-348.7991	-517.8133	169.0142	1.665464	0.354115	0.2434915	1.803889	0.05292666	0.3169888	2.307181
20598	-360.95	-529.6825	168.7325	1.969816	0.3014668	0.3546981	1.803889	0.02737399	0.2679807	2.326404
20604	-363.1617	-531.3649	168.2031	3.130583	0.2877027	0.1399182	1.803889	0.0683587	0.327531	2.180314
20610	-354.7553	-523.5887	168.8335	2.74831	0.3885671	0.4546272	1.803889	0.06705758	0.327531	1.655525
20616	-348.559	-515.6027	167.0436	2.393597	0.2477562	0.3314947	4.065996	0.3243627	0.327531	1.511301
20622	-353.5348	-524.1821	170.6473	1.0697	0.305894	0.3459816	0.1301292	0.193269	2.296006	1.198455
20628	-353.5225	-523.4533	169.9308	2.14962	0.3871491	0.2056828	0.07247585	0.197891	1.512565	1.678713
20634	-360.3575	-530.4221	170.0647	0.9614472	0.2616196	0.2992432	0.06692741	0.2194736	1.87345	2.099476
20640	-353.1935	-522.9873	169.7938	0.8398233	0.5452899	0.1385358	0.2222653	0.2560584	1.87345	2.149706
20646	-350.8132	-517.993	167.1798	3.671608	0.4554723	0.1448428	0.2591222	0.07695547	1.991882	2.415819
20652	-353.8887	-520.0943	166.2056	3.223824	0.2302954	0.3149381	3.852063	0.3374962	0.8044661	1.506736
20658	-360.2969	-526.5524	166.2555	4.886866	0.4236755	0.1600956	2.945708	0.2566756	0.8350241	1.414593
20664	-347.6725	-511.9629	164.2904	2.109903	0.3376668	0.8230737	4.94979	0.3384459	0.6245541	2.330395
20670	-352.2108	-518.5002	166.2893	2.163669	0.5141633	0.3370491	2.779031	0.1531268	0.4539305	2.82277
20676	-360.096	-527.516	167.42	2.163669	0.6796448	0.2763004	2.819574	0.3711728	0.4539305	1.869853
20682	-363.7401	-530.7357	166.9956	2.721489	0.7684841	0.4118112	1.986664	0.156708	0.2275424	2.54441
20688	-355.0917	-522.7613	167.6696	2.691189	0.3860659	0.09093213	2.344915	0.06826049	0.3553372	2.326722
20694	-363.1324	-529.775	166.6426	2.200731	0.5913791	0.1650756	3.568701	0.08722384	0.6441014	2.065154
20700	-363.4752	-532.8973	169.4221	1.184357	0.4978548	0.2832081	1.132005	0.1213488	0.2952591	2.61503
20706	-351.3161	-518.7833	167.4671	2.912962	0.4978548	0.1314256	1.526477	0.06363756	0.2294414	2.846795
20712	-354.4371	-522.1625	167.7254	2.975055	0.3426026	0.2451316	1.943828	0.200818	0.2211313	2.3468
20718	-355.1423	-524.1856	169.0433	1.191719	0.3940869	0.3101638	1.943828	0.1700707	0.6182147	2.149448
20724	-359.3421	-525.2903	165.9482	1.40587	0.4224223	0.2713716	2.786067	0.6573719	0.6174664	3.120204
20730	-374.1767	-536.9808	162.8041	1.627792	0.4760778	0.4873999	1.685803	0.4328414	3.735458	3.633308
20736	-358.8831	-525.2646	166.3815	1.918295	0.4166073	0.4136101	0.271225	0.3896271	2.788079	2.866447
20742	-365.0086	-528.7411	163.7325	1.729281	0.5788866	0.8575753	0.3092948	0.5225874	4.195418	3.2434
20748	-357.929	-522.2075	164.2785	1.743526	0.3205353	0.6978396	0.6151372	0.4449891	4.195418	3.023893
20754	-355.1291	-523.0099	167.8808	1.576455	0.5260859	0.2706529	0.6008818	0.6099474	2.991264	1.625897
20760	-352.1793	-518.1222	165.9429	3.149819	0.4419352	0.4641678	0.5706374	0.5710668	3.687231	1.593176
20766	-355.7026	-522.3682	166.6655	3.150269	0.6098778	0.8654615	0.4381827	0.3551875	3.714663	0.6868325
20772	-349.2446	-515.0321	165.7875	2.614135	0.5427254	1.027409	0.02492053	0.6417973	4.965757	0.7554471
20778	-361.8846	-528.9182	167.0336	1.133669	0.3428652	0.6167463	0.045914	0.5321661	4.965757	1.454022
20784	-355.947	-522.5441	166.5971	1.860826	0.3604803	0.3990841	0.3227382	0.3063809	3.141849	2.611213
20790	-354.8481	-519.7333	164.8852	1.860826	0.2460144	0.2434295	0.8967073	0.285969	5.669293	1.903707
20796	-352.7278	-518.3377	165.6099	1.115966	0.4992059	0.5268246	0.9292602	0.9370076	5.153343	1.376039
20802	-341.6435	-512.8533	171.2097	2.436856	0.4074794	0.2148356	0.01291372	0.1044904	1.270629	0.4594566
20808	-353.3507	-523.0869	169.7362	2.478114	0.4046146	0.1280258	0.04703572	0.4948655	2.359015	0.4023978
20814	-351.4168	-520.6357	169.2189	2.018094	0.5645111	0.3737959	0.07154492	0.3398151	2.99331	0.4860552
20820	-359.3962	-525.5665	166.1703	2.36514	0.2069261	0.3737959	0.06471305	0.6916114	5.77175	0.5164729
20826	-376.3615	-544.7301	168.3686	2.588826	0.2796746	0.2498781	0.1009743	0.5284578	3.36147	0.9068293
20832	-361.4628	-530.1337	168.671	2.070375	0.2113484	0.3585654	0.1009743	0.3450623	3.36147	1.152611
20838	-362.0797	-529.4973	167.4176	2.070375	0.2807427	0.1497942	0.1362882	0.8605569	2.940914	2.078728
20844	-352.7309	-513.1733	160.4425	1.55537	0.3100336	0.2014874	0.2350974	1.392346	7.104478	3.634732
20850	-358.6717	-522.4216	163.7499	3.381351	0.2431361	0.7923208	0.3596581	0.4654049	5.726923	1.72611
20856	-351.0511	-517.7127	166.6615	1.548249	0.3768075	0.701209	0.2190114	0.6322047	2.913166	2.552238
20862	-354.7324	-516.3363	161.6039	1.880724	0.4156459	0.836214	0.3577624	1.707991	5.455348	3.056712
20868	-354.9457	-519.0923	164.1466	0.9689402	0.7700063	0.4699676	1.054522	1.059505	4.319156	2.705312
20874	-342.3774	-507.3479	164.9705	1.777928	0.4762964	0.4298442	0.1236901	0.9122131	2.11435	3.898378
20880	-349.2267	-514.719	165.4923	1.997828	0.3987063	0.7400484	0.05615197	0.2724159	2.292532	3.658746
20886	-350.8082	-517.3089	166.5007	3.380102	0.6543921	0.3303127	0.06680838	0.1938171	1.379287	3.130172
20892	-344.4114	-514.7558	170.3444	1.728066	0.6713065	0.1501641	0.08133912	0.1046602	1.27748	1.706212
20898	-343.6411	-513.5674	169.9263	2.312633	0.5194109	0.07924128	0.2789377	0.06682633	0.863173	1.982339
20904	-359.0802	-529.5193	170.4391	3.703179	0.4489893	0.1800059	0.05100962	0.05572259	1.059727	0.7728697
20910	-344.9077	-515.9165	171.0088	3.129159	0.9695536	0.0378359	0.08380619	0.07686225	0.5425305	0.491942
20916	-341.1058	-510.9136	169.8078	4.442144	0.9695536	0.04649405	0.03588265	0.1624524	0.7823547	0.7632433
20922	-347.5172	-517.8806	170.3634	3.261864	0.6006609	0.1546172	0.2683484	0.08730334	1.059635	0.7517917
20928	-357.5325	-526.8244	169.2919	3.933132	0.6006609	0.101906	0.353689	0.1029485	1.059635	1.339115
20934	-345.814	-516.4155	170.6015	3.300382	0.3107556	0.9181884	0.07111987	0.1081761	0.08483166	1.187063
20940	-365.5248	-537.0042	171.4794	2.469971	0.754588	0.08237398	0.0551653	0.02334544	0.7881369	0.591454
20946	-362.5073	-533.2556	170.7483	2.133009	1.370445	0.1343845	0.1137876	0.01231114	0.5199032	1.236365
20952	-346.68	-514.8506	168.1707	2.534652	0.3976479	1.845921	0.3316021	0.4010333	0.09308762	2.193549
20958	-351.8844	-521.1901	169.3057	2.705386	0.5416435	1.423333	0.08635365	0.2839971	0.4832812	1.496097
20964	-352.2274	-521.5543	169.3269	5.457274	0.4070403	0.8633487	0.06141025	0.1172263	0.05405516	1.216811
20970	-349.3325	-519.4061	170.0736	4.209803	0.5812097	0.8996744	0.07723569	0.1172263	0.1556369	0.8077127
20976	-369.7265	-539.4751	169.7486	3.235544	0.6182266	1.012054	0.08526455	0.2776297	0.139902	1.396356
20982	-360.9006	-530.9104	170.0099	4.0191	0.3205937	1.031202	0.05221479	0.1122774	0.1045883	1.197519
20988	-356.344	-525.696	169.3521	3.476624	0.4573349	1.34377	0.07956251	0.3117652	0.1857158	1.39063
20994	-357.4805	-527.1169	169.6364	2.991417	0.7971971	1.34377	0.1375097	0.3432893	0.1756512	1.071794
21000	-370.0556	-538.3181	168.2626	1.54746	1.271868	0.5811147	0.3935293	0.1508266	1.929013	1.848941
21006	-358.0307	-527.4937	169.4629	0.9245279	1.18554	0.4648606	0.2749518	0.1772054	1.929013	1.639771
21012	-353.4601	-523.0777	169.6176	0.9343179	0.7769581	0.3526364	0.04488375	0.08925729	1.929013	2.100867
21018	-346.9639	-518.7111	171.7472	0.6502792	0.8238891	0.1543925	0.01304736	0.1267538	0.8347165	1.680467
21024	-347.3815	-518.4516	171.0701	1.611225	0.7359515	0.02634378	0.1199698	0.09882131	0.8347165	1.598148
21030	-353.9263	-524.9478	171.0216	2.285201	0.2881995	0.05902635	0.04046623	0.01835084	0.3294217	1.981478
21036	-357.0027	-527.5147	170.512	2.643018	0.2874058	0.02301501	0.01874377	0.03094783	0.3294217	2.165504
21042	-353.9043	-525.8603	171.956	1.535527	0.2393327	0.03165051	0.03212795	0.04296084	0.3294217	1.827327
21048	-347.1835	-518.0564	170.8729	2.346415	0.2536141	0.07154783	0.09823687	0.05063031	0.6602652	1.777856
21054	-352.1039	-523.1635	171.0596	1.995836	0.2536141	0.1728925	0.03091737	0.1166316	0.6602652	1.777856
21060	-343.2907	-513.4416	170.1508	2.316709	0.3507488	0.07364966	0.09700458	0.07400667	0.8254415	2.087719
21066	-343.5884	-514.2746	170.6862	2.316709	0.4152482	0.1611641	0.1393499	0.05932545	0.9384045	1.512554
