Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-50.36045	-222.9385	172.578	0.00672166	0.0199039	0.00878963	0.0128027	0.014472	0.0100282	0.0260006	0.00746149	0.0215292	0.00990382	0.0143095	0.000173488	0.000163541	0.0154297	0.00586834	0.00112818	0.00963592	0.00552291	0.000251386	0.0241285	0.00835366	0.0229798	0.0286522	0.0192572	0.0133068	0.0335633	0.0111244	0.00185525	0.00290439	0.00264122	0.000520005	0.040985	0.00134491	0.0053956	0.00042658	0.0400466	0.00064445	0.0192909	0.000165531	0.00572093	0.00132071	0.015053	0.00415581	0.00414549	0.013423	0.00363816	0.0149493	0.00350983	0.00393079	0.00296189	0.0341947	0.0034503	0.0461678	0.00567298	0.0180953	4.28145e-06	0.0180911	0.0408527	0.00595361	0.0118847	0.0119246	0.00174164	9.9888e-05	0.0174301	0.00423334	0.0154727	0.0206775	0.0068128	0.00569918	0.0018691	0.00369029	0.0411413	0.00726456	0.00883781	0.0174324	0.00507401	0.000564026	0.0405861	0.00328274	0.0108569	0.0137334	0.00129601	0.000345568	0.00945019	0.00629625	0.00253923	0.00551923	0.0029871	0.0041137	6.15696e-05	0.0107596	0.00267636	0.0286682	0.00051499	0.0156449	0.020171	0.0093328	0.7433031	0.00620274	0.0183672	0.00811106	0.0118143	0.0133547	0.00925405	0.0239933	0.00688545	0.0198671	0.00913923	0.0132048	0.000160094	0.000150915	0.0142385	0.0054153	0.00104108	0.00889201	0.00509653	0.000231979	0.0222657	0.00770874	0.0212058	0.0264402	0.0177705	0.0122795	0.0309721	0.0102656	0.00171202	0.00268017	0.00243731	0.000479859	0.0378209	0.00124109	0.00497905	0.000393647	0.0369549	0.000594697	0.0178016	0.000152751	0.00527926	0.00121874	0.0138909	0.00383497	0.00382545	0.0123867	0.00335729	0.0137952	0.00323887	0.00362732	0.00273322	0.0315548	0.00318393	0.0426035	0.00523502	0.0166983	3.95091e-06	0.0166944	0.0376988	0.00549398	0.0109672	0.011004	0.00160718	9.21765e-05	0.0160845	0.00390652	0.0142782	0.0190812	0.00628684	0.00525919	0.00172481	0.0034054	0.0379651	0.00670373	0.00815552	0.0160866	0.00468229	0.000520482	0.0374528	0.00302931	0.0100188	0.0126732	0.00119595	0.00031889	0.00872062	0.00581017	0.0023432	0.00509314	0.00275649	0.00379611	5.68164e-05	0.00992896	0.00246974	0.026455	0.000475232	0.0144371	0.0186138	0.0086123	1.08366
1548	-43.29412	-215.3589	172.0648	0.041175	0.0210438	0.0030509	0.026006	0.0260637	0.00377311	0.0325383	0.00253215	0.0153302	0.0124445	0.00619087	0.000376743	0.00162556	0.0168389	0.0077639	0.00560297	0.00744902	0.0334995	0.000452508	0.0259696	0.00631656	0.00507381	0.00491972	0.00129367	0.00508991	0.000709709	0.0268186	0.0302345	0.026258	0.0196796	0.00106656	0.00932702	0.00963852	0.00660121	0.00323055	0.00744142	0.00289545	0.00794473	0.019698	0.000599857	0.00272243	0.00355687	0.0214563	0.00922205	0.00863022	0.00152457	0.00203573	0.00997656	0.00139879	0.00572103	0.013259	0.0127169	0.00529611	0.0269343	0.0163709	0.00551095	0.0305809	0.013698	0.0167907	0.00603942	0.0190123	0.00808721	0.00106265	0.0139199	0.00374519	0.00944699	0.0114199	0.0030687	0.00393891	0.0124858	0.0040855	0.00489682	0.00973068	0.0149381	0.000708218	0.0129527	0.00103248	0.0035814	0.00893281	0.039636	0.0137825	0.00643023	0.00809295	0.014759	0.0212887	0.00224279	0.00164829	0.00603713	0.00135205	0.0355568	0.01173	0.00024017	0.00624883	0.0054639	0.00222192	0.00177746	0.0108178	1.3163	0.0398065	0.0203443	0.0029495	0.0251417	0.0251974	0.00364771	0.0314568	0.00244799	0.0148207	0.0120309	0.00598511	0.000364221	0.00157153	0.0162792	0.00750586	0.00541674	0.00720145	0.0323861	0.000437468	0.0251065	0.00610662	0.00490517	0.00475621	0.00125067	0.00492074	0.000686121	0.0259273	0.0292296	0.0253853	0.0190255	0.00103111	0.00901703	0.00931817	0.00638181	0.00312317	0.00719409	0.00279921	0.00768068	0.0190433	0.00057992	0.00263194	0.00343866	0.0207431	0.00891554	0.00834338	0.0014739	0.00196807	0.00964498	0.0013523	0.00553088	0.0128183	0.0122943	0.00512009	0.0260391	0.0158268	0.00532779	0.0295645	0.0132427	0.0162326	0.00583869	0.0183804	0.00781842	0.00102733	0.0134572	0.00362071	0.009133	0.0110403	0.00296671	0.003808	0.0120709	0.00394971	0.00473407	0.00940727	0.0144416	0.000684679	0.0125222	0.000998163	0.00346237	0.00863591	0.0383187	0.0133244	0.00621651	0.00782397	0.0142685	0.0205812	0.00216824	0.0015935	0.00583648	0.00130712	0.0343751	0.0113401	0.000232188	0.00604114	0.0052823	0.00214807	0.00171838	0.0104582	1.034379
1584	-43.9365	-215.6627	171.7262	0.0404762	0.00230034	0.00573134	0.0242435	0.0303542	0.00539025	0.055903	0.0100884	0.00471787	0.0102794	0.00943633	0.00103107	0.00512352	0.0109337	0.0256235	0.027658	0.0165005	0.00687873	0.0151054	0.0926063	0.031198	0.0164609	0.00766911	0.00203847	0.00977773	0.00608376	0.0263274	0.0104836	0.000366019	0.0138648	0.00101451	0.0608487	0.00383417	0.0145315	0.000814125	0.00287735	0.005532	0.00651035	0.00710178	0.00191635	0.019312	0.00280366	0.00975683	0.0187519	0.00750581	0.0157207	0.00914542	0.0347702	0.00404618	0.00138591	0.00182722	0.00477696	0.00675854	0.0231111	0.00135007	0.00209576	0.0360209	0.017603	0.00752527	0.0192714	0.0272115	0.0025451	0.0606972	0.00787821	0.010868	0.00729404	0.021455	0.00326573	0.00898418	0.0120049	0.00865297	0.0087851	0.0054587	0.0161182	0.0177425	0.011155	0.0187681	0.00916554	0.0101166	0.012544	0.0103959	0.00329912	0.0246322	0.0486613	0.0115579	0.00317052	0.0062182	0.00313518	0.0039521	0.0248101	0.0139621	0.00702014	0.00690649	0.00221585	0.0282657	0.00109341	0.00557728	1.277779	0.0297892	0.00169298	0.00421808	0.0178425	0.0223397	0.00396705	0.0411428	0.00742473	0.0034722	0.00756532	0.00694484	0.000758831	0.00377074	0.00804682	0.0188581	0.0203554	0.0121439	0.00506252	0.0111171	0.0681552	0.0229607	0.0121147	0.00564422	0.00150025	0.0071961	0.00447745	0.0193761	0.00771562	0.000269378	0.0102041	0.000746647	0.0447827	0.00282183	0.0106947	0.00059917	0.00211764	0.00407138	0.00479141	0.00522668	0.00141037	0.014213	0.00206341	0.00718072	0.0138008	0.00552404	0.0115699	0.00673073	0.0255897	0.00297786	0.00101998	0.00134477	0.00351569	0.00497406	0.017009	0.00099361	0.00154241	0.0265103	0.0129552	0.00553836	0.0141831	0.0200268	0.00187311	0.0446712	0.00579811	0.00799851	0.00536818	0.0157902	0.00240347	0.00661207	0.00883525	0.00636831	0.00646555	0.00401742	0.0118625	0.0130579	0.00820976	0.0138127	0.00674554	0.00744551	0.00923198	0.00765105	0.00242804	0.0181285	0.0358132	0.00850622	0.0023334	0.0045764	0.00230739	0.00290862	0.0182595	0.0102756	0.0051666	0.00508296	0.0016308	0.0208026	0.000804716	0.0041047	1.358755
1620	-48.50961	-219.9374	171.4278	0.0163933	0.00384065	0.0225802	0.0213169	0.00435454	0.0128353	0.0213155	0.00102071	0.00529301	0.0215165	0.00609993	0.00346402	0.00807108	0.00958709	0.0183906	0.000455327	0.0129826	0.0231054	0.00970849	0.0849362	0.00461955	0.0237719	0.0115587	0.00137143	0.000893754	0.00503897	0.016832	0.0140948	0.000574026	0.0172818	0.00569645	0.0222131	0.00613394	0.00380198	0.00687436	0.00978195	0.0141786	0.00379638	2.47691e-05	0.00333051	0.00296724	0.0019431	0.00739064	0.0349438	0.017504	0.00158373	0.00635482	0.012409	0.00149744	0.00169964	0.00128374	0.0577727	0.0250789	0.0242656	0.00434071	0.00818301	0.0247752	0.0112239	0.0168754	0.0044024	0.00022224	0.00727264	0.0199583	0.00309914	0.00132377	0.0165756	0.0119362	0.00135842	0.00315234	0.00540422	0.0124801	0.00728727	0.00031628	0.0124484	0.00036812	0.0174694	0.0021161	0.00439861	0.0112406	0.00328864	0.0180387	0.0161777	0.0107304	0.00120482	0.00680504	0.00127289	0.0145804	0.0139519	0.00142726	0.0327456	0.00434332	0.00140159	0.00452521	0.000526683	0.0208986	0.00603051	0.00567295	2.00284	0.0156472	0.00366586	0.0215525	0.0203467	0.00415636	0.0122512	0.0203454	0.000974259	0.00505212	0.0205372	0.00582232	0.00330637	0.00770376	0.00915077	0.0175536	0.000434605	0.0123917	0.0220539	0.00926665	0.0810707	0.00440931	0.02269	0.0110327	0.00130901	0.000853079	0.00480964	0.0160659	0.0134533	0.000547902	0.0164953	0.0054372	0.0212022	0.00585478	0.00362895	0.0065615	0.00933676	0.0135333	0.0036236	2.36419e-05	0.00317894	0.0028322	0.00185467	0.00705429	0.0333535	0.0167074	0.00151166	0.00606561	0.0118442	0.00142929	0.00162229	0.00122531	0.0551434	0.0239375	0.0231613	0.00414316	0.00781059	0.0236477	0.0107131	0.0161074	0.00420204	0.000212126	0.00694165	0.01905	0.0029581	0.00126352	0.0158212	0.011393	0.00129659	0.00300887	0.00515827	0.0119121	0.00695562	0.000301886	0.0118819	0.000351367	0.0166744	0.00201979	0.00419843	0.010729	0.00313897	0.0172178	0.0154414	0.010242	0.00114999	0.00649534	0.00121495	0.0139168	0.0133169	0.0013623	0.0312554	0.00414565	0.00133781	0.00431927	0.000502713	0.0199475	0.00575606	0.00541477	1.047681
1656	-45.22667	-216.326	171.0994	0.00439905	0.01517	0.0135687	0.00806774	0.0129154	0.00652088	0.0641783	0.00166012	0.00612313	0.00937411	0.0174376	0.0205844	0.00388856	0.00238066	0.00199002	0.000310417	0.00851827	0.0195026	0.0114949	0.102139	0.0151346	0.0289479	0.00866872	0.0100711	0.0039947	0.000913373	0.000153715	0.0161612	0.00342752	0.0252355	0.0217907	0.0356014	0.00621006	0.00971186	0.0019811	0.0114288	0.0057455	0.0106902	0.0169271	0.0173946	0.00422381	0.0011129	0.0141725	0.0153655	0.0256911	0.00121777	0.00311147	0.0228363	0.0019707	0.00273671	0.00699689	0.0261568	0.00586371	0.0163661	0.00395566	0.0340914	0.00964372	0.00632708	0.0208065	0.0193818	0.00123344	0.00258203	0.0406871	0.0103319	0.010525	0.0180591	0.0459664	0.00382338	0.00326992	0.00842	0.0251354	0.0109764	0.00155324	0.00121279	0.0175107	0.0123272	0.0281928	0.00418805	0.00631378	0.000225455	0.0341046	0.0150489	0.0368016	0.00979119	0.0541054	0.00296683	0.00811766	0.024003	0.00145649	0.000613127	0.00147425	0.000467465	0.015278	0.00427002	0.0147628	0.0050462	0.0112451	2.028454	0.00334649	0.0115402	0.0103221	0.00613736	0.00982514	0.00496062	0.0488223	0.0012629	0.00465804	0.00713116	0.0132653	0.0156591	0.00295814	0.00181104	0.00151386	0.000236143	0.00648009	0.0148362	0.0087445	0.0777003	0.0115133	0.0220215	0.00659454	0.00766139	0.00303888	0.000694829	0.000116935	0.0122943	0.00260741	0.0191974	0.0165768	0.027083	0.00472417	0.00738809	0.00150708	0.00869425	0.00437077	0.00813232	0.0128769	0.0132326	0.00321317	0.000846617	0.0107814	0.011689	0.0195439	0.000926389	0.00236699	0.0173722	0.00149917	0.0020819	0.00532273	0.0198982	0.00446069	0.0124502	0.00300919	0.0259343	0.00733625	0.00481319	0.0158281	0.0147443	0.000938315	0.00196422	0.0309518	0.00785977	0.00800668	0.0137381	0.034968	0.00290856	0.00248752	0.00640533	0.0191212	0.00835007	0.0011816	0.000922608	0.0133209	0.00937764	0.0214471	0.00318597	0.00480308	0.00017151	0.0259443	0.0114481	0.027996	0.00744844	0.0411595	0.00225695	0.00617533	0.0182597	0.00110799	0.000466423	0.0011215	0.000355614	0.0116224	0.00324833	0.0112305	0.00383879	0.00855444	1.314529
1692	-52.27872	-222.6631	170.3844	0.00186309	0.0338645	0.00527312	0.0800801	0.0212142	0.0178267	0.0127163	0.0120689	0.0069938	0.00667343	0.0142421	0.00755768	0.00795027	0.00724592	0.00595221	0.0194508	0.00124491	0.00167725	0.0124216	0.0438196	0.0262632	0.0136219	0.00453179	0.0311049	0.00166493	0.0166249	0.00312665	0.0839322	0.0133773	0.0192737	0.0127787	0.0623457	0.0117233	0.0148467	0.00609036	0.0125553	0.00880063	0.00193385	0.0511316	0.0470488	0.00174861	0.0170564	0.0193078	0.00639001	0.0173725	0.00373384	0.029768	0.0114627	0.00762342	0.00228989	0.00856273	0.0327477	0.0120249	0.0133187	0.0179331	0.0106178	0.00161117	0.0103536	0.00332708	0.0887568	0.00772214	0.0138549	0.0516389	0.0207542	0.000807747	0.0110904	0.0166967	0.0124564	0.00189448	0.00442456	0.0143713	0.0233181	0.00505994	0.00316971	0.0303597	0.00799377	0.0186195	0.00985379	0.00682976	0.00717661	0.000185581	0.0366257	0.0713059	0.0299614	0.00623122	0.0110345	0.0395049	0.0363209	0.00921669	0.0136567	0.00285365	0.000818775	0.0150038	0.0117188	0.00612121	0.0306952	0.00162686	2.326632	0.00111569	0.0202794	0.00315776	0.0479552	0.0127039	0.0106753	0.00761504	0.00722733	0.00418817	0.00399632	0.00852876	0.00452584	0.00476094	0.00433915	0.00356442	0.0116479	0.0007455	0.0010044	0.00743856	0.0262409	0.0157274	0.00815736	0.00271382	0.0186269	0.00099703	0.00995568	0.00187236	0.050262	0.00801084	0.0115419	0.0076524	0.0373351	0.00702039	0.00889078	0.00364715	0.00751862	0.00527017	0.00115807	0.0306197	0.0281747	0.00104714	0.010214	0.0115623	0.00382659	0.0104033	0.00223597	0.0178263	0.00686435	0.00456521	0.00137128	0.00512771	0.0196106	0.00720102	0.0079758	0.010739	0.00635837	0.000964836	0.00620016	0.00199239	0.0531511	0.00462433	0.0082969	0.0309235	0.0124284	0.000483711	0.00664139	0.00999868	0.00745938	0.00113449	0.0026496	0.00860611	0.0139638	0.0030301	0.00189815	0.0181806	0.00478699	0.0111501	0.00590085	0.00408994	0.00429764	0.000111133	0.0219329	0.0427008	0.0179421	0.00373151	0.00660792	0.0236571	0.0217504	0.00551933	0.00817818	0.00170888	0.000490316	0.00898491	0.00701771	0.00366563	0.0183815	0.000974227	1.669894
1728	-56.66393	-229.2917	172.6278	0.00341426	0.0049899	0.000149094	0.0348355	0.00789937	0.00387566	0.00497832	0.00574383	0.00304043	0.0108545	0.000828303	0.00892988	0.00203822	0.00265589	0.013869	0.0114265	0.00842113	0.0142823	0.00432671	0.0266225	0.0137359	0.0258448	0.0111114	0.0178675	0.00787701	0.0208576	0.00673489	0.0388758	0.0158036	0.00313106	0.00533597	0.0225609	0.000547841	0.00361289	0.00612272	0.00485173	0.00425586	0.0135752	0.0200235	0.00472994	0.00587825	0.0186654	0.0389359	0.00949999	0.0092277	0.00416774	0.00279858	0.00901617	0.00735281	0.00352724	0.0079432	0.0205475	0.0093082	0.00127318	0.00333662	0.00625299	0.0153394	0.00543264	0.020592	0.0101824	0.0293591	0.00269152	0.00254771	0.0123011	0.00498309	0.0231464	0.0186944	0.0112055	0.00958347	0.00542508	0.034713	0.00360245	0.00571113	0.00600749	0.0273608	0.00147665	0.00266607	0.0051931	0.000391635	0.0167628	3.71162e-05	0.00289666	0.0146195	0.0111673	0.00685548	0.0224854	0.0242596	0.0133278	0.00514942	0.0144046	0.0121078	0.00277384	0.00244189	0.0147024	0.006688	0.0149757	0.00394201	0.7541135	0.00332588	0.00486074	0.000145235	0.0339338	0.0076949	0.00377534	0.00484946	0.00559515	0.00296173	0.0105735	0.000806863	0.00869873	0.00198546	0.00258714	0.01351	0.0111307	0.00820316	0.0139126	0.00421471	0.0259334	0.0133804	0.0251758	0.0108238	0.017405	0.00767311	0.0203177	0.00656056	0.0378696	0.0153945	0.00305002	0.00519786	0.0219769	0.00053366	0.00351937	0.00596424	0.00472615	0.0041457	0.0132238	0.0195052	0.00460751	0.00572609	0.0181823	0.0379281	0.00925409	0.00898884	0.00405986	0.00272614	0.00878279	0.00716249	0.00343594	0.0077376	0.0200156	0.00906726	0.00124022	0.00325026	0.00609113	0.0149423	0.00529202	0.020059	0.00991887	0.0285991	0.00262185	0.00248177	0.0119827	0.00485411	0.0225472	0.0182105	0.0109155	0.00933541	0.00528465	0.0338145	0.0035092	0.0055633	0.00585199	0.0266525	0.00143843	0.00259706	0.00505868	0.000381498	0.0163289	3.61555e-05	0.00282168	0.0142411	0.0108782	0.00667803	0.0219033	0.0236317	0.0129829	0.00501613	0.0140318	0.0117944	0.00270204	0.00237868	0.0143218	0.00651488	0.0145881	0.00383998	1.026572
1764	-53.61549	-225.2251	171.6096	0.0245588	0.0245171	0.000143167	0.0448849	0.031049	0.0162599	0.0546218	0.0218893	0.0174674	0.0205367	0.000161076	0.00903367	0.0083055	0.0442878	0.000355176	0.0175586	0.00557824	0.00155533	0.000258481	0.0697253	0.0101341	0.0264309	0.0153664	0.0304637	0.0105103	0.00164837	0.0125969	0.0780641	0.0111004	0.0322807	0.0521793	0.0682847	0.000583106	0.00401147	0.00218248	0.00566046	0.0133784	0.0163407	0.00178559	0.0332699	0.0311337	0.00515775	0.0615501	0.00392939	0.0191253	0.00724984	0.00501607	0.00103192	0.00481991	0.0067524	0.0755649	0.0605052	0.000524731	0.00332657	0.0123244	0.00166917	0.00881383	0.00634125	0.0327577	0.012784	0.0522323	0.000562363	0.00297233	0.00416369	0.00734	0.0270529	0.0184019	0.00578464	0.00686614	0.0120447	0.0277005	0.00586026	0.0224011	0.010781	0.0137747	0.0136477	0.00769081	0.0333074	0.038295	0.0200531	0.0134426	0.0261404	0.0186251	0.0244575	0.0140008	0.0166409	0.0314228	0.0280133	0.0463162	0.0335089	0.010758	0.000187809	0.000829694	0.00259579	0.045729	0.00610846	0.00552753	0.7045818	0.0132419	0.0132194	7.7194e-05	0.0242015	0.0167413	0.00876717	0.0294515	0.0118025	0.00941826	0.0110732	8.68506e-05	0.00487086	0.00447824	0.0238795	0.000191507	0.00946744	0.00300773	0.000838617	0.00013937	0.0375952	0.00546422	0.0142513	0.00828543	0.0164257	0.00566706	0.000888785	0.00679212	0.0420913	0.0059852	0.0174054	0.0281345	0.0368184	0.000314405	0.00216294	0.00117677	0.00305206	0.00721351	0.00881075	0.000962769	0.0179388	0.016787	0.00278101	0.0331872	0.00211868	0.0103122	0.00390904	0.00270462	0.000556403	0.00259884	0.00364083	0.0407438	0.0326238	0.000282929	0.00179365	0.00664519	0.0009	0.00475233	0.00341914	0.0176626	0.006893	0.0281631	0.00030322	0.00160265	0.00224502	0.00395765	0.0145867	0.00992213	0.00311902	0.00370215	0.00649438	0.0149358	0.00315979	0.0120784	0.00581299	0.00742717	0.00735868	0.00414681	0.017959	0.0206483	0.0108124	0.00724809	0.0140946	0.0100425	0.0131872	0.00754911	0.00897258	0.0169429	0.0151045	0.0249732	0.0180677	0.00580063	0.000101264	0.000447362	0.00139962	0.0246566	0.00329362	0.00298039	1.854635
1800	-47.74293	-219.2169	171.474	0.00527325	0.00589378	0.000161085	0.0466879	0.0289618	0.00205876	0.0532376	0.00639657	0.0302773	0.00558404	0.000733108	0.0710867	0.0122442	0.00161648	0.00337838	0.0732391	0.00872289	0.00417332	8.19904e-05	0.118424	0.0132832	0.0171679	0.00701447	0.00801111	0.0245308	0.00264381	0.0171144	0.0497445	0.000578088	0.0071579	0.019565	0.0388518	0.00771689	0.00683129	0.00342996	0.000189443	0.04472	0.00307296	0.00280695	0.000677167	0.000937341	0.00752134	0.0725392	0.00269694	0.0202041	0.00307974	0.0206741	0.0160213	0.00392278	0.0130501	0.0214228	0.0393614	0.000914161	0.0191868	0.000839378	0.0346555	0.0188084	0.0047512	0.0161779	0.0349956	0.00175967	0.00229152	0.0115066	0.0433616	0.0170101	0.0246861	0.0150609	0.00739582	0.00917231	0.0132185	0.00332774	0.0111715	0.0206086	0.000620358	0.00814223	0.0206233	0.00121067	0.0329267	0.00382626	0.00277105	0.00656543	0.0174398	0.01169	0.018424	9.30838e-05	0.0141055	0.0713048	0.0149199	0.00670075	0.0183632	0.000895794	0.00662294	0.0014116	0.0152725	0.0204813	0.0476857	0.00661313	1.161453	0.00322645	0.00360612	9.85604e-05	0.0285661	0.0177203	0.00125966	0.0325736	0.00391376	0.0185252	0.00341661	0.000448554	0.0434946	0.00749165	0.000989045	0.00206707	0.0448115	0.00533712	0.00255346	5.01661e-05	0.072458	0.00812735	0.0105042	0.00429182	0.00490162	0.0150093	0.00161762	0.0104715	0.0304363	0.000353705	0.00437958	0.0119709	0.0237715	0.0047216	0.00417974	0.00209863	0.000115911	0.027362	0.0018802	0.00171744	0.000414326	0.000573514	0.00460195	0.0443833	0.00165013	0.012362	0.00188435	0.0126495	0.00980264	0.00240016	0.00798477	0.0131076	0.0240834	0.000559331	0.0117395	0.000513576	0.0212041	0.011508	0.00290704	0.00989849	0.0214122	0.00107666	0.00140207	0.00704034	0.0265309	0.0104077	0.0151042	0.00921502	0.00452515	0.0056121	0.00808776	0.00203608	0.00683531	0.0126094	0.000379568	0.00498184	0.0126184	0.000740753	0.0201463	0.0023411	0.00169547	0.00401708	0.0106706	0.00715254	0.0112728	5.69536e-05	0.00863048	0.043628	0.0091288	0.00409987	0.0112356	0.000548094	0.00405226	0.000863693	0.00934454	0.0125315	0.0291766	0.00404626	1.634381
1836	-57.20407	-228.6654	171.4613	0.0193732	0.0108466	0.00152732	0.00812439	0.0160557	0.0164354	0.00410246	0.00241467	0.0118618	0.00158833	0.000192461	0.000567644	0.0193715	0.00493202	0.0400439	0.0255657	0.00866739	0.0110133	0.00379564	0.0439536	0.00172495	0.0177605	0.0243291	0.00609349	0.0112783	0.00653098	0.0235603	0.0343828	2.92749e-05	0.00890373	0.016787	0.0322315	0.00382012	0.00219703	0.000262307	0.000171806	0.0213787	0.000747394	0.0122803	0.00109181	0.00698557	0.015816	0.00366219	0.0310947	0.0124509	0.00338018	0.00158712	0.0718405	0.00273741	0.00349912	0.0387446	0.0376935	0.000122837	0.01749	0.00661489	0.0159225	0.0035938	0.0210771	0.0407412	0.03011	0.00030247	0.00402745	0.03249	0.041715	0.010761	0.0400375	0.00454784	0.0200042	0.0038396	0.0134992	0.00633791	0.0165983	0.0377407	0.015053	0.0028273	0.0172177	0.00251059	0.0104046	0.00488538	0.0237616	0.0258793	0.0263985	0.0135773	0.0296922	0.00131072	0.0201386	0.00039557	0.021399	0.0069566	0.019155	0.00114463	0.00306427	0.00585155	0.0325301	0.00158187	0.0132477	0.00721114	1.528229	0.0140461	0.00786414	0.00110735	0.00589042	0.0116409	0.0119161	0.0029744	0.0017507	0.00860015	0.00115159	0.00013954	0.000411559	0.0140449	0.00357586	0.029033	0.0185359	0.00628412	0.00798496	0.00275195	0.0318677	0.00125064	0.0128769	0.0176393	0.00441796	0.00817709	0.00473515	0.0170819	0.0249285	2.12252e-05	0.00645547	0.0121711	0.0233688	0.0027697	0.00159291	0.000190181	0.000124564	0.0155002	0.000541883	0.00890359	0.000791594	0.00506475	0.0114671	0.00265519	0.0225446	0.00902725	0.00245073	0.00115071	0.0520865	0.0019847	0.00253697	0.028091	0.0273289	8.90607e-05	0.0126808	0.00479599	0.0115443	0.00260561	0.0152815	0.0295386	0.0218306	0.0002193	0.00292002	0.0235562	0.0302446	0.00780205	0.0290284	0.00329732	0.0145037	0.00278382	0.00978732	0.00459517	0.0120343	0.0273631	0.0109139	0.00204988	0.0124833	0.00182025	0.00754363	0.00354205	0.0172279	0.0187632	0.0191397	0.00984394	0.0215278	0.000950309	0.0146011	0.0002868	0.0155149	0.00504374	0.0138879	0.00082989	0.00222168	0.00424255	0.0235853	0.0011469	0.00960495	0.00522829	1.379254
