Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2026.169	-2196.143	169.9742	3.369658	0.9873794
2832	-2025.688	-2195.744	170.0564	3.189462	1.082224
2838	-2020.603	-2190.543	169.9408	3.306376	1.080974
2844	-2012.214	-2181.884	169.6704	3.697174	0.9630016
2850	-2003.546	-2173.204	169.658	3.606645	1.064622
2856	-2016.427	-2186.528	170.1001	3.063905	1.156197
2862	-2024.868	-2195.096	170.2277	2.939701	1.153232
2868	-2019.047	-2189.408	170.3605	2.47735	1.42313
2874	-2015.068	-2185.291	170.2238	2.281076	1.669483
2880	-2022.148	-2192.653	170.5051	2.214786	1.512623
2886	-2018.959	-2189.425	170.4661	2.253771	1.512623
2892	-2024.302	-2194.554	170.2526	2.786617	1.262606
2898	-2031.923	-2202.42	170.4975	2.459702	1.329416
2904	-2017.025	-2187.664	170.6393	2.29883	1.344653
2910	-2013.809	-2184.403	170.5942	2.14291	1.499703
2916	-2021.195	-2191.794	170.5995	2.161681	1.481629
2922	-2017.408	-2187.862	170.4548	2.306401	1.481629
2928	-2010.387	-2180.85	170.4633	2.451526	1.363118
2934	-2011.209	-2181.59	170.381	2.398527	1.467773
2940	-2008.562	-2178.849	170.2863	2.734816	1.27758
2946	-2016.483	-2186.674	170.1915	2.734816	1.354012
2952	-2015.809	-2185.787	169.9783	3.154826	1.183193
2958	-2024.476	-2194.502	170.0262	3.209862	1.091313
2964	-2023.595	-2193.523	169.9275	3.339801	1.062102
2970	-2022.532	-2192.706	170.1735	2.918264	1.218616
2976	-2040.191	-2209.995	169.8039	3.287886	1.218616
2982	-2031.644	-2201.543	169.8997	3.206475	1.20633
2988	-2028.112	-2198.233	170.121	3.086401	1.1175
2994	-2022.171	-2191.885	169.7134	3.537767	1.077302
3000	-2023.543	-2193.445	169.9016	3.297369	1.125129
3006	-2026.302	-2195.962	169.6597	3.730703	0.9389228
3012	-2019.437	-2189.445	170.0083	3.205715	1.111511
3018	-2022.222	-2192.298	170.0759	3.063119	1.178096
3024	-2032.714	-2202.759	170.0451	3.109301	1.164629
3030	-2020.983	-2191.066	170.0827	3.109301	1.131338
3036	-2018.9	-2188.897	169.9966	3.116322	1.200612
3042	-2018.215	-2187.96	169.7451	3.523745	1.060669
3048	-2028.792	-2198.565	169.7732	3.226134	1.295372
3054	-2023.828	-2194.149	170.321	2.685376	1.289646
3060	-2028.179	-2198.649	170.4702	2.553478	1.275424
3066	-2021.184	-2191.39	170.2054	3.024371	1.097056
3072	-2029.762	-2200.051	170.2889	2.658555	1.337194
3078	-2027.632	-2197.936	170.3038	2.691518	1.298605
3084	-2022.742	-2192.851	170.1089	2.902535	1.285469
3090	-2020.364	-2190.247	169.8832	3.331927	1.110479
3096	-2018.17	-2188.054	169.8832	3.331927	1.110479
3102	-2025.169	-2195.28	170.1112	3.125639	1.090565
3108	-2019.831	-2189.883	170.0517	2.928528	1.310854
3114	-2021.086	-2191.24	170.1546	2.918687	1.234216
3120	-2026.75	-2197.01	170.2599	2.770592	1.269804
3126	-2018.291	-2188.677	170.3855	2.711277	1.214369
3132	-2016.684	-2186.527	169.8423	3.417977	1.068734
3138	-2022.495	-2192.035	169.5392	3.7981	0.9939941
3144	-2022.234	-2192.153	169.9187	3.349741	1.061092
3150	-2020.426	-2190.663	170.2369	2.737991	1.315174
3156	-2020.953	-2191.223	170.2696	2.79556	1.241021
3162	-2017.353	-2187.601	170.2488	2.79556	1.258404
3168	-2021.343	-2191.749	170.4062	2.687964	1.216616
3174	-2015.358	-2185.543	170.1855	3.059911	1.082624
3180	-2018.694	-2189.042	170.3476	2.324651	1.548023
3186	-2022.903	-2193.471	170.5682	2.36609	1.347727
3192	-2017.592	-2187.825	170.2326	2.6874	1.359013
3198	-2017.66	-2188	170.3408	2.534079	1.394426
3204	-2018.331	-2188.844	170.5124	2.391295	1.371889
3210	-2020.745	-2191.073	170.3276	2.587047	1.363282
3216	-2031.904	-2202.282	170.3781	2.550341	1.352326
3222	-2021.513	-2191.827	170.3141	2.550341	1.402593
3228	-2036.963	-2207.407	170.4439	2.602312	1.256847
3234	-2020.496	-2190.687	170.1912	2.77301	1.323744
3240	-2027.024	-2197.502	170.4781	2.389306	1.400308
3246	-2025.244	-2195.943	170.6988	2.168573	1.400308
3252	-2022.588	-2192.99	170.4024	2.510559	1.364568
3258	-2017.787	-2188.064	170.2768	2.727928	1.290994
3264	-2015.713	-2186	170.2863	2.727928	1.283233
3270	-2023.78	-2193.842	170.0617	2.965476	1.27255
3276	-2020.126	-2190.157	170.0305	3.107968	1.178559
3282	-2019.091	-2188.892	169.801	3.519826	1.010411
3288	-2021.053	-2190.932	169.8794	3.48199	0.9694364
3294	-2019.66	-2189.458	169.7986	3.469307	1.061546
3300	-2026.913	-2197.211	170.2987	2.258236	1.632093
3306	-2012.225	-2182.481	170.256	2.517338	1.47242
3312	-2010.044	-2180.59	170.5455	2.433866	1.311535
3318	-2014.654	-2185.283	170.6289	2.171526	1.451873
3324	-2013.379	-2183.88	170.5007	2.406168	1.369411
3330	-2010.498	-2180.548	170.0508	2.750513	1.451201
3336	-2008.235	-2178.571	170.3368	2.598784	1.346681
3342	-2006.187	-2176.627	170.4404	2.312297	1.488034
3348	-2015.357	-2185.675	170.3183	2.73246	1.253023
3354	-2031.352	-2201.756	170.4039	2.646931	1.253023
3360	-2017.178	-2187.502	170.3241	2.715703	1.262134
3366	-2027.217	-2197.413	170.195	2.777381	1.31717
3372	-2014.744	-2184.912	170.1685	2.696985	1.401734
3378	-2014.631	-2184.78	170.1484	2.680497	1.430042
3384	-2013.313	-2183.671	170.3576	2.571464	1.351847
3390	-2041.961	-2212.154	170.1925	2.835377	1.272012
3396	-2020.606	-2190.769	170.1629	2.942325	1.207126
3402	-2017.732	-2187.901	170.1695	2.981786	1.167403
3408	-2033.014	-2202.929	169.915	2.981786	1.377295
3414	-2016.523	-2186.542	170.0188	2.932855	1.333852
3420	-2021.375	-2191.617	170.2426	2.600979	1.418709
3426	-2025.11	-2195.429	170.319	2.473132	1.458145
3432	-2016.452	-2186.856	170.4034	2.423079	1.431875
3438	-2023.118	-2193.456	170.3388	2.404977	1.494724
3444	-2014.834	-2185.263	170.4294	2.478414	1.368623
3450	-2013.395	-2183.546	170.1504	2.933524	1.225268
3456	-2014.517	-2184.319	169.8022	3.308532	1.20243
3462	-2023.479	-2193.691	170.2123	2.898515	1.20243
3468	-2014.746	-2184.705	169.9583	3.146938	1.207133
3474	-2023.058	-2193.228	170.1708	2.847985	1.279494
3480	-2030.21	-2200.603	170.3929	2.516873	1.367097
3486	-2030.208	-2200.608	170.4006	2.516873	1.360991
3492	-2031.472	-2201.867	170.3955	2.505418	1.374047
3498	-2015.939	-2186.357	170.4182	2.487884	1.369999
3504	-2030.452	-2200.478	170.0263	2.964061	1.302644
3510	-2020.871	-2190.843	169.9717	3.249039	1.105386
3516	-2022.266	-2192.204	169.9381	3.196066	1.182285
3522	-2018.485	-2188.116	169.6316	3.602147	1.093464
3528	-2022.016	-2192.124	170.108	3.070236	1.143634
3534	-2020.486	-2190.552	170.0662	3.0475	1.199929
3540	-2016.45	-2186.342	169.8923	3.326536	1.107112
3546	-2017.488	-2187.283	169.7954	3.504036	1.031325
3552	-2021.167	-2191.014	169.8476	3.454806	1.028455
3558	-2013.713	-2183.511	169.7974	3.454806	1.076301
3564	-2018.661	-2188.506	169.8444	3.357565	1.122362
3570	-2016.974	-2186.87	169.8959	3.357565	1.075125
3576	-2009.869	-2179.456	169.5872	3.666271	1.075125
3582	-2004.941	-2174.681	169.7396	3.513901	1.075125
3588	-2016.822	-2186.612	169.7905	3.513901	1.026572
3594	-2040.775	-2210.791	170.0154	3.061755	1.230959
3600	-2036.629	-2206.47	169.8407	3.387047	1.098955
3606	-2030.115	-2200.222	170.1073	3.099371	1.118163
3612	-2020.72	-2190.533	169.813	3.409419	1.103855
3618	-2040.157	-2210.53	170.3732	2.879918	1.075448
3624	-2035.627	-2205.483	169.8553	3.175899	1.269278
3630	-2032.673	-2202.811	170.1386	3.175899	1.016682
3636	-2018.022	-2187.903	169.8811	3.360504	1.086186
3642	-2025.513	-2195.225	169.7125	3.400917	1.200133
3648	-2031.179	-2201.123	169.9437	3.400917	0.9866035
3654	-2011.33	-2181.182	169.8513	3.400917	1.076336
3660	-2024.079	-2194.151	170.0722	2.930197	1.29289
3666	-2027.741	-2197.988	170.2464	2.76891	1.282294
3672	-2021.015	-2191.371	170.3562	2.621457	1.312959
3678	-2023.807	-2194.093	170.286	2.621457	1.368907
3684	-2044.286	-2214.851	170.5651	2.438462	1.291921
3690	-2033.259	-2203.669	170.4097	2.56495	1.315411
3696	-2034.704	-2204.95	170.2469	2.675843	1.35683
3702	-2031.096	-2201.191	170.095	2.667017	1.481023
3708	-2030.389	-2200.434	170.0444	2.618634	1.554833
3714	-2022.224	-2192.675	170.4506	2.508087	1.328248
3720	-2020.937	-2191.157	170.2202	2.738315	1.328353
3726	-2024.345	-2194.299	169.9537	3.01921	1.316753
3732	-2028.686	-2198.906	170.2199	2.740586	1.326759
3738	-2026.31	-2196.841	170.531	2.715437	1.081664
3744	-2032.231	-2201.806	169.5752	3.663113	1.089256
3750	-2028.791	-2198.856	170.0644	3.105174	1.151286
3756	-2018.504	-2188.468	169.9637	3.35912	1.008469
3762	-2030.968	-2201.337	170.3697	2.912646	1.047784
3768	-2024.705	-2194.351	169.6456	3.647274	1.03768
3774	-2022.027	-2191.625	169.5978	3.647274	1.082908
3780	-2034.801	-2204.714	169.9128	3.194334	1.205516
3786	-2033.96	-2203.866	169.9059	3.216973	1.192059
3792	-2032.69	-2202.849	170.1593	2.932399	1.218642
3798	-2024.355	-2194.343	169.9881	3.126998	1.198685
3804	-2018.574	-2188.708	170.1341	2.772406	1.369681
3810	-2015.716	-2185.87	170.1536	2.75286	1.369681
3816	-2032.282	-2202.413	170.1313	2.886561	1.280269
3822	-2038.518	-2208.887	170.3695	2.448726	1.438237
3828	-2028.039	-2198.282	170.2437	2.495204	1.498345
3834	-2013.124	-2183.56	170.4363	2.536935	1.316489
3840	-2019.651	-2189.618	169.9678	3.230204	1.125966
3846	-2020.744	-2190.775	170.0309	3.134872	1.154619
3852	-2020.774	-2190.576	169.8026	3.363249	1.154619
3858	-2035.621	-2205.66	170.0386	3.034448	1.234427
3864	-2021.351	-2191.581	170.2302	2.886476	1.197399
3870	-2011.111	-2181.234	170.1232	2.993389	1.197399
3876	-2011.521	-2181.643	170.1226	3.050253	1.148379
3882	-2016.479	-2186.16	169.6815	3.65109	0.998674
3888	-2013.971	-2183.689	169.7182	3.592596	1.020262
3894	-2014.394	-2184.712	170.3177	2.863633	1.140839
3900	-2015.49	-2185.588	170.0977	3.241001	0.9925331
3906	-2022.804	-2192.226	169.422	3.820387	1.085439
3912	-2021.659	-2191.207	169.5483	3.694129	1.085439
3918	-2010.815	-2180.509	169.6947	3.629977	1.006613
3924	-2014.322	-2184.412	170.0895	3.014539	1.208216
3930	-2016.138	-2186.158	170.0195	3.094019	1.200062
3936	-2008.558	-2178.745	170.1873	2.887767	1.232688
3942	-2017.825	-2187.956	170.1315	3.073798	1.119412
3948	-2029.769	-2199.511	169.7422	3.555967	1.032592
3954	-2025.4	-2195.217	169.8169	3.470331	1.043161
3960	-2029.446	-2199.483	170.0373	3.110014	1.170818
3966	-2014.518	-2184.493	169.9744	3.274904	1.079043
3972	-2006.694	-2176.871	170.1772	2.937595	1.199017
3978	-2018.398	-2188.783	170.3852	2.734067	1.195112
3984	-2015.584	-2185.896	170.3119	2.731556	1.259147
3990	-2021.415	-2191.747	170.3315	2.598725	1.350906
3996	-2022.9	-2193.281	170.3811	2.577927	1.327982
4002	-2014.383	-2184.06	169.6778	3.536482	1.111265
4008	-2019.633	-2189.217	169.584	3.784592	0.9619818
4014	-2017.222	-2186.725	169.5033	3.813242	1.014615
4020	-2020.965	-2190.762	169.797	3.53157	1.00268
4026	-2022.574	-2192.297	169.7228	3.739905	0.8572956
4032	-2027.14	-2196.788	169.6484	3.683214	0.9996553
4038	-2027.004	-2197.239	170.2355	2.934668	1.15074
4044	-2013.166	-2183.387	170.2202	2.911146	1.18468
4050	-2020.087	-2190.017	169.93	3.201431	1.18468
4056	-2023.09	-2193.276	170.1861	2.945335	1.18468
4062	-2015.621	-2185.752	170.1304	2.945335	1.232194
4068	-2032.089	-2202.295	170.206	2.796958	1.292406
4074	-2040.511	-2210.724	170.2126	2.825869	1.263264
4080	-2041.713	-2212.149	170.4362	2.647787	1.225235
4086	-2020.397	-2190.535	170.1378	2.917795	1.249064
4092	-2026.319	-2196.084	169.7654	3.577513	0.9882755
4098	-2017.744	-2187.631	169.8868	3.402774	1.040926
4104	-2019.096	-2188.991	169.8951	3.402774	1.03285
4110	-2015.951	-2186.024	170.0727	3.247226	1.01131
4116	-2019.699	-2189.214	169.515	3.80492	1.01131
4122	-2015.234	-2184.931	169.6974	3.613421	1.020292
4128	-2027.796	-2197.505	169.7089	3.613421	1.008892
4134	-2023.546	-2193.241	169.6956	3.551148	1.081406
4140	-2023.327	-2193.692	170.3646	2.760843	1.189834
4146	-2029.728	-2199.907	170.1793	2.760843	1.343069
4152	-2031.857	-2202.173	170.3165	2.603512	1.359048
4158	-2033.328	-2203.751	170.423	2.477413	1.374497
4164	-2036.155	-2206.126	169.9709	2.929443	1.374497
4170	-2021.221	-2191.412	170.1911	2.822459	1.283772
4176	-2025.036	-2195.217	170.1812	2.886123	1.239199
4182	-2018.337	-2188.547	170.2105	2.886123	1.214487
4188	-2027.844	-2198.209	170.3648	2.759794	1.190551
4194	-2027.762	-2197.612	169.8499	3.342906	1.130646
4200	-2030.399	-2200.529	170.1305	3.079739	1.114938
4206	-2023.673	-2193.727	170.0539	3.165873	1.106208
4212	-2021.519	-2191.75	170.2309	2.983566	1.111036
4218	-2014.837	-2184.728	169.8908	3.337635	1.098334
4224	-2019.637	-2189.445	169.8073	3.575211	0.947328
4230	-2012.613	-2182.279	169.6662	3.659025	1.00601
4236	-2020.077	-2189.78	169.7037	3.659025	0.9679975
4242	-2022.914	-2192.682	169.7681	3.59462	0.9679975
4248	-2014.436	-2184.237	169.8014	3.307006	1.204469
4254	-2016.715	-2186.722	170.0067	3.259766	1.0629
4260	-2020.69	-2190.793	170.1027	2.997249	1.211643
4266	-2019.082	-2189.292	170.21	2.897877	1.204913
4272	-2034.48	-2204.551	170.071	3.188263	1.069669
4278	-2024.08	-2194.211	170.1308	3.133069	1.065407
4284	-2021.216	-2191.077	169.8604	3.374892	1.091993
4290	-2019.473	-2189.337	169.8642	3.314951	1.142845
4296	-2027.4	-2196.894	169.4941	3.86509	0.971675
4302	-2011.315	-2181.157	169.8421	3.549731	0.9374029
4308	-2014.321	-2183.904	169.5834	3.709087	1.038077
4314	-2015.96	-2185.585	169.6254	3.682091	1.023505
4320	-2021.939	-2191.591	169.6521	3.682091	0.9970875
4326	-2021.233	-2191.196	169.9625	3.251571	1.11142
4332	-2012.189	-2182.187	169.9978	3.244637	1.085417
4338	-2019.793	-2189.631	169.838	3.48163	1.011555
4344	-2029.685	-2198.962	169.2765	4.124788	0.927173
4350	-2026.412	-2196.091	169.6793	3.739243	0.9082666
4356	-2021.86	-2192.058	170.198	3.135572	0.9977113
4362	-2024.705	-2195.104	170.3989	2.925981	1.006418
4368	-2033.984	-2204.154	170.1707	3.154156	1.006418
4374	-2013.837	-2183.446	169.6089	3.750009	0.9719875
4380	-2013.629	-2183.815	170.1862	2.774337	1.326733
4386	-2016.639	-2186.864	170.225	3.077456	1.028391
4392	-2024.33	-2194.468	170.1377	3.043309	1.14117
4398	-2028.931	-2198.926	169.995	3.07357	1.238191
4404	-2023.779	-2193.667	169.8889	3.298461	1.135515
4410	-2018.108	-2187.99	169.8817	3.256614	1.178694
4416	-2014.813	-2184.548	169.7354	3.603698	0.9921798
4422	-2023.936	-2193.802	169.8655	3.487138	0.9784307
4428	-2020.08	-2189.809	169.729	3.532848	1.067243
4434	-2013.708	-2183.481	169.7728	3.495967	1.060776
4440	-2016.136	-2186.043	169.9066	3.342114	1.079583
4446	-2019.74	-2189.304	169.5637	3.777987	0.9895112
4452	-2019.769	-2189.532	169.7624	3.643491	0.9221791
4458	-2022.253	-2192.105	169.8518	3.564632	0.9105478
4464	-2019.501	-2189.451	169.9498	3.344087	1.036768
4470	-2022.497	-2192.105	169.6086	3.716051	1.006632
4476	-2020.345	-2190.099	169.7543	3.641675	0.9329471
4482	-2025.972	-2195.342	169.3702	4.016594	0.9428007
4488	-2027.892	-2197.705	169.8138	3.560035	0.9565146
4494	-2047.306	-2217.81	170.5042	2.291887	1.455124
4500	-2035.909	-2206.354	170.4453	2.168899	1.59061
4506	-2025.828	-2196.054	170.226	2.30699	1.649342
4512	-2040.192	-2211.014	170.8216	2.018484	1.421461
4518	-2037.158	-2207.767	170.6092	2.102107	1.519035
4524	-2031.378	-2201.845	170.4665	2.634495	1.210787
4530	-2029.364	-2199.696	170.3313	2.897613	1.097871
4536	-2026.855	-2197.039	170.1837	2.796264	1.31106
4542	-2018.208	-2188.558	170.3499	2.88093	1.096137
4548	-2023.656	-2193.756	170.1005	3.120427	1.105152
4554	-2019.189	-2189.218	170.0292	3.133095	1.157713
4560	-2021.38	-2191.556	170.1761	2.98625	1.157713
4566	-2018.147	-2188.263	170.1156	2.985332	1.210828
4572	-2009.929	-2180.186	170.2576	2.906532	1.156141
4578	-2013.749	-2183.546	169.7968	3.393688	1.132729
4584	-2009.709	-2179.707	169.9984	3.24636	1.083195
4590	-2010.899	-2180.794	169.8946	3.414513	1.021934
4596	-2021.855	-2191.438	169.5835	3.806908	0.9388877
4602	-2023.757	-2193.382	169.6255	3.764913	0.9388877
4608	-2021.733	-2190.575	168.8427	4.648857	0.821586
4614	-2021.01	-2190.16	169.1502	4.277551	0.8979141
4620	-2031.632	-2201.3	169.6678	3.759973	0.8979141
4626	-2029.617	-2198.856	169.2389	4.010988	1.078432
4632	-2032.268	-2202.275	170.0068	3.077789	1.224688
4638	-2021.555	-2191.983	170.4275	2.860131	1.042807
4644	-2031.562	-2201.446	169.8835	3.240276	1.191229
4650	-2022.086	-2192.108	170.0221	3.19268	1.110799
4656	-2026.153	-2196.06	169.9072	3.342095	1.079061
4662	-2018.895	-2188.591	169.6965	3.657302	0.9772571
4668	-2017.963	-2188.246	170.2831	2.867841	1.167659
4674	-2025.964	-2196.268	170.304	2.787841	1.218591
4680	-2019.068	-2189.464	170.3957	2.619919	1.282089
4686	-2018.439	-2188.739	170.2995	2.716105	1.282089
4692	-2016.459	-2186.714	170.2556	2.791156	1.256343
4698	-2028.915	-2199.06	170.1453	3.014267	1.160156
4704	-2031.55	-2201.688	170.1384	3.143375	1.048378
4710	-2030.389	-2200.172	169.7828	3.479038	1.067253
4716	-2019.541	-2189.369	169.8283	3.402169	1.096461
4722	-2018.854	-2188.733	169.8793	3.415151	1.036237
4728	-2026.011	-2195.701	169.6895	3.549217	1.088862
4734	-2020.893	-2190.735	169.8426	3.489677	0.9989693
4740	-2021.13	-2190.708	169.5776	3.756087	0.9975868
4746	-2024.284	-2194.006	169.7221	3.672126	0.9348835
4752	-2033.699	-2203.317	169.6171	3.777363	0.9345621
4758	-2034.223	-2204.414	170.1916	3.038308	1.096966
4764	-2030.307	-2200.154	169.8464	3.264613	1.202226
4770	-2026.882	-2197.308	170.4255	2.505276	1.350454
4776	-2026.613	-2197.013	170.3999	2.482275	1.388747
4782	-2026.168	-2196.524	170.3562	2.482275	1.422684
4788	-2030.579	-2200.691	170.1115	2.802229	1.36401
4794	-2021.593	-2191.846	170.2532	2.643838	1.377147
4800	-2022.685	-2192.802	170.1169	3.00662	1.191519
4806	-2021.315	-2191.268	169.9533	3.00662	1.327233
4812	-2020.919	-2191.333	170.4138	2.628282	1.260298
4818	-2017.082	-2187.352	170.2704	2.482078	1.488193
4824	-2016.523	-2186.765	170.2423	2.708049	1.334856
4830	-2018.487	-2188.967	170.4799	2.587453	1.239159
4836	-2022.631	-2192.945	170.3142	2.688888	1.292305
4842	-2011.321	-2181.685	170.3642	2.688888	1.251099
4848	-2015.889	-2186.26	170.3714	2.50431	1.393779
4854	-2021.165	-2191.583	170.4179	2.626486	1.258348
4860	-2019.193	-2189.471	170.2782	2.860564	1.17826
4866	-2007.742	-2177.965	170.2228	2.703276	1.354179
4872	-2007.938	-2178.265	170.3264	2.730593	1.247834
4878	-2024.676	-2194.978	170.3019	2.811675	1.200064
4884	-2033.59	-2203.314	169.7234	3.434847	1.161289
4890	-2024.704	-2195.021	170.3172	2.841062	1.161289
4896	-2029.88	-2199.877	169.997	3.301845	1.031974
4902	-2034.342	-2203.69	169.3479	4.047391	0.9337268
4908	-2031.532	-2200.965	169.4336	3.978749	0.9151561
4914	-2030.514	-2199.993	169.4795	3.932787	0.9151561
4920	-2020.865	-2190.47	169.6049	3.715238	1.011087
4926	-2020.648	-2190.345	169.6976	3.518473	1.109634
4932	-2013.328	-2183.068	169.7402	3.525572	1.063615
4938	-2014.422	-2184.347	169.9255	3.347046	1.057135
4944	-2022.517	-2192.738	170.2203	2.840236	1.24489
4950	-2030.556	-2200.239	169.6827	3.747271	0.8954101
4956	-2027.431	-2196.796	169.3644	3.872729	1.090284
4962	-2017.66	-2187.371	169.7111	3.611051	1.009124
4968	-2019.077	-2189.027	169.9506	3.441772	0.9368042
4974	-2014.18	-2184.105	169.9251	3.270899	1.127797
4980	-2013.659	-2183.523	169.8636	3.368357	1.09505
4986	-2015.144	-2185.087	169.9432	3.296697	1.087787
4992	-2030.916	-2200.773	169.8568	3.54182	0.9301448
4998	-2023.416	-2193.4	169.9845	3.120226	1.207607
5004	-2015.776	-2185.703	169.9275	3.040825	1.320466
5010	-2023.765	-2193.893	170.128	2.840306	1.320466
5016	-2015.28	-2185.44	170.1598	2.983937	1.173983
5022	-2020.812	-2191.053	170.2411	2.912642	1.165209
5028	-2021.17	-2191.525	170.355	2.686663	1.260628
5034	-2010.159	-2180.429	170.2702	2.686663	1.329679
5040	-2021.175	-2191.529	170.3541	2.851775	1.118826
5046	-2024.112	-2194.219	170.1068	2.838983	1.338509
5052	-2025.283	-2195.49	170.2067	2.873157	1.228714
5058	-2021.165	-2191.281	170.1166	2.942789	1.245879
5064	-2021.113	-2191.312	170.1994	2.777209	1.313802
5070	-2016.084	-2186.436	170.3513	2.397831	1.490708
5076	-2011.173	-2181.513	170.34	2.802987	1.174655
5082	-2009.802	-2180.314	170.5116	2.6079	1.194942
5088	-2016.729	-2186.479	169.7501	3.359161	1.203692
5094	-2017.977	-2187.914	169.937	3.38934	1.004916
5100	-2021.774	-2191.751	169.9768	3.17469	1.167176
5106	-2016.62	-2187.051	170.4314	2.349492	1.466688
5112	-2020.566	-2190.963	170.3969	2.535549	1.349155
5118	-2025.198	-2195.302	170.1036	2.789299	1.380359
5124	-2019.585	-2189.759	170.1738	2.888249	1.243614
5130	-2013.147	-2183.421	170.2735	2.583511	1.408338
5136	-2028.14	-2197.941	169.8014	3.345013	1.171597
5142	-2018.983	-2189.39	170.4073	2.695905	1.208872
5148	-2014.005	-2184.214	170.2091	2.845982	1.249418
5154	-2018.153	-2188.414	170.2611	2.970471	1.095464
5160	-2037.58	-2207.608	170.0279	2.86786	1.378149
5166	-2030.984	-2201.1	170.1158	2.79008	1.370163
5172	-2030.674	-2201.097	170.4226	2.511919	1.34755
5178	-2019.548	-2189.921	170.3729	2.573624	1.337957
5184	-2030.51	-2200.794	170.2838	2.675876	1.327445
5190	-2016.627	-2187.006	170.3789	2.521393	1.374572
5196	-2014.936	-2185.065	170.1294	2.982603	1.201378
5202	-2021.021	-2191.151	170.1294	2.982603	1.201378
5208	-2027.083	-2197.093	170.0099	3.102132	1.201378
5214	-2022.782	-2192.407	169.6252	3.645871	1.058522
5220	-2028.287	-2198.41	170.123	3.068638	1.131709
5226	-2031.166	-2201.498	170.3324	2.687415	1.278643
5232	-2019.438	-2189.672	170.2342	2.788249	1.276495
5238	-2016.642	-2187.049	170.4079	2.462664	1.397781
5244	-2011.975	-2182.177	170.2023	2.726302	1.352238
5250	-2013.284	-2183.66	170.3761	2.547679	1.356068
5256	-2014.555	-2184.868	170.3132	2.690816	1.291535
5262	-2015.955	-2186.007	170.0516	3.136064	1.135255
5268	-2014.144	-2184.28	170.1362	3.042927	1.142871
5274	-2022.57	-2192.422	169.8523	3.154575	1.289211
5280	-2021.95	-2191.549	169.5991	3.671599	1.058922
5286	-2021.139	-2190.803	169.6634	3.607281	1.058922
5292	-2032.253	-2202.506	170.2529	2.987281	1.08752
5298	-2016.325	-2186.407	170.0815	3.158067	1.088066
5304	-2005.067	-2175.348	170.2807	2.868836	1.168867
5310	-2018.35	-2188.77	170.4193	2.464785	1.387244
5316	-2032.874	-2203.158	170.2839	2.687903	1.317644
5322	-2028.341	-2198.381	170.0397	3.095354	1.181493
5328	-2028.102	-2197.929	169.8272	3.430422	1.071284
5334	-2033.391	-2203.247	169.8553	3.401953	1.071595
5340	-2025.655	-2195.729	170.0739	3.077098	1.167618
5346	-2018.923	-2189.131	170.2072	3.030612	1.089678
5352	-2024.168	-2194.098	169.9295	3.353116	1.047587
5358	-2011.092	-2181.291	170.1987	2.980056	1.143168
5364	-2015.859	-2186.165	170.3066	2.782122	1.221212
5370	-2024.753	-2195.067	170.3138	2.724807	1.263128
5376	-2031.293	-2201.37	170.0765	3.001982	1.229803
5382	-2014.377	-2184.483	170.1066	3.001982	1.204283
5388	-2010.283	-2180.12	169.837	3.348286	1.137362
5394	-2010.543	-2180.499	169.9557	3.258528	1.111299
5400	-2013.11	-2183.299	170.1892	3.070196	1.069606
5406	-2007.143	-2177.47	170.3272	2.831112	1.161226
5412	-2016.271	-2186.234	169.9622	3.182157	1.173467
5418	-2016.604	-2186.845	170.241	2.86982	1.202368
5424	-2015.022	-2185.189	170.1673	2.954528	1.19295
5430	-2031.204	-2201.608	170.4044	2.634392	1.262969
5436	-2026.547	-2196.744	170.1966	2.78219	1.311999
5442	-2010.574	-2180.746	170.1721	2.861975	1.26691
5448	-2011.291	-2181.159	169.8676	3.370714	1.089183
5454	-2022.564	-2192.874	170.3099	2.943294	1.075391
5460	-2023.661	-2193.778	170.1163	3.050487	1.153764
5466	-2027.413	-2197.512	170.0992	3.017563	1.197263
5472	-2022.419	-2192.471	170.052	3.236814	1.041621
5478	-2021.283	-2191.542	170.259	2.994999	1.074638
5484	-2021.371	-2191.37	169.999	3.246706	1.082326
5490	-2023.554	-2193.647	170.0934	3.106402	1.124359
5496	-2026.603	-2196.506	169.9029	3.29692	1.124359
5502	-2019.168	-2189.444	170.2756	2.802596	1.230064
5508	-2037.621	-2207.717	170.0956	2.982667	1.230064
5514	-2021.472	-2191.635	170.1631	2.966972	1.185785
5520	-2035.8	-2206.018	170.2175	2.926253	1.173927
5526	-2016.741	-2186.99	170.2495	2.894233	1.173927
5532	-2017.369	-2187.87	170.501	2.352613	1.410945
5538	-2017.268	-2187.399	170.1303	2.737883	1.399636
5544	-2024.363	-2194.806	170.4429	2.425275	1.399636
5550	-2020.753	-2191.03	170.2775	2.800166	1.230532
5556	-2018.014	-2187.846	169.8325	3.424786	1.071578
5562	-2021.403	-2191.378	169.9753	3.362931	0.9929771
5568	-2021.535	-2191.726	170.1909	2.896902	1.221974
5574	-2025.307	-2195.346	170.0392	3.035241	1.23328
5580	-2020.673	-2190.627	169.9536	3.145813	1.212103
5586	-2020.08	-2189.988	169.9083	3.334782	1.084808
5592	-2027.487	-2197.545	170.0576	3.109282	1.153658
5598	-2020.188	-2190.608	170.4208	2.679644	1.211259
5604	-2019.663	-2189.771	170.1072	3.040054	1.170914
5610	-2015.738	-2185.521	169.7828	3.432696	1.110154
