Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-2039.635	-2209.566	169.9309	3.231226	1.15788
2826	-2030.471	-2200.642	170.1712	3.001942	1.148186
2832	-2031.809	-2201.632	169.8224	3.376645	1.125017
2838	-2019.006	-2189.203	170.1969	2.955991	1.165978
2844	-2017.812	-2187.842	170.0309	3.119711	1.167973
2850	-2011.423	-2181.52	170.0962	3.192661	1.041585
2856	-2011.228	-2181.368	170.1406	2.903927	1.258223
2862	-2005.992	-2176.407	170.4145	2.553927	1.320412
2868	-2007.621	-2177.908	170.2867	2.681694	1.320412
2874	-2013.351	-2183.656	170.3053	2.790145	1.215535
2880	-2010.1	-2180.378	170.2777	2.806291	1.225167
2886	-2011.744	-2181.985	170.2413	2.974443	1.109865
2892	-2023.925	-2194.062	170.1364	2.974443	1.202358
2898	-2021.493	-2191.69	170.1971	2.913703	1.202358
2904	-2029.008	-2199.19	170.1823	2.994235	1.145106
2910	-2031.223	-2201.273	170.0504	3.143758	1.129435
2916	-2027.358	-2197.558	170.1998	3.069733	1.060033
2922	-2014.832	-2184.884	170.0519	2.947865	1.295035
2928	-2020.885	-2190.968	170.0835	3.168609	1.076389
2934	-2031.894	-2201.704	169.8104	3.474841	1.045068
2940	-2020.488	-2190.391	169.9032	3.314387	1.108228
2946	-2022.947	-2192.855	169.9074	3.098465	1.290087
2952	-2019.733	-2190.139	170.4068	2.657127	1.242066
2958	-2022.949	-2192.626	169.6776	3.532254	1.11529
2964	-2020.357	-2190.561	170.2046	2.910362	1.198844
2970	-2026.93	-2196.9	169.9703	3.286728	1.071774
2976	-2012.42	-2182.441	170.0209	3.158394	1.142686
2982	-2010.705	-2180.664	169.9584	3.372419	1.000414
2988	-2020.68	-2191.018	170.3375	2.761079	1.212825
2994	-2022.086	-2192.414	170.3287	2.746526	1.232607
3000	-2015.444	-2185.698	170.2544	2.820801	1.232607
3006	-2012.627	-2182.738	170.1111	3.065694	1.144886
3012	-2029.757	-2200.388	170.6313	2.508885	1.177033
3018	-2016.863	-2187.016	170.1536	2.884918	1.263227
3024	-2030.476	-2200.643	170.1668	2.884918	1.252297
3030	-2027.539	-2197.32	169.7807	3.451161	1.095124
3036	-2020.17	-2190.37	170.1994	3.017227	1.109083
3042	-2038.13	-2208.463	170.3328	2.813964	1.171295
3048	-2023.394	-2193.887	170.4929	2.491521	1.307462
3054	-2023.522	-2193.694	170.1718	2.958623	1.185532
3060	-2028.453	-2198.439	169.9863	2.958623	1.339246
3066	-2025.922	-2196.288	170.3657	2.557021	1.356855
3072	-2020.483	-2190.934	170.4507	2.608672	1.245869
3078	-2023.858	-2194.029	170.1704	2.889002	1.245869
3084	-2020.798	-2191.063	170.2647	2.794715	1.245869
3090	-2019.42	-2189.04	169.62	3.706758	1.004479
3096	-2014.546	-2184.59	170.0444	3.249562	1.036687
3102	-2008.932	-2179.13	170.1974	2.73037	1.352888
3108	-2018.073	-2188.57	170.4973	2.358839	1.409026
3114	-2016.938	-2186.884	169.946	3.176592	1.19226
3120	-2024.763	-2194.723	169.9607	2.985106	1.33853
3126	-2017.935	-2188.295	170.3605	2.585264	1.33853
3132	-2016.692	-2186.883	170.1909	2.769054	1.327207
3138	-2018.356	-2188.38	170.0244	2.857701	1.388784
3144	-2026.496	-2196.774	170.2788	2.550794	1.429527
3150	-2027.995	-2198.399	170.4043	2.308532	1.517902
3156	-2025.97	-2196.595	170.6242	2.118215	1.495726
3162	-2017.372	-2187.556	170.1833	2.553034	1.500344
3168	-2016.897	-2187.213	170.3153	2.678372	1.299993
3174	-2006.773	-2177.08	170.3065	2.678754	1.306794
3180	-2001.09	-2171.496	170.4062	2.462215	1.399494
3186	-2014.324	-2184.335	170.0119	2.912487	1.355581
3192	-2025.008	-2195.168	170.1603	3.003768	1.15612
3198	-2018.516	-2188.56	170.0444	3.037243	1.227183
3204	-2014.955	-2185.047	170.0926	2.681358	1.471967
3210	-2018.99	-2189.313	170.3229	2.739111	1.243633
3216	-2023.769	-2193.861	170.0922	2.886025	1.312507
3222	-2015.378	-2185.826	170.4479	2.481129	1.351885
3228	-2019.894	-2190.167	170.273	2.656049	1.351885
3234	-2013.702	-2184.222	170.5203	2.408692	1.351885
3240	-2010.031	-2180.358	170.3272	2.617704	1.339217
3246	-2016.961	-2186.94	169.9789	3.242132	1.105044
3252	-2020.847	-2190.711	169.8641	3.334039	1.125861
3258	-2012.765	-2182.524	169.7586	3.4805	1.088496
3264	-2017.563	-2187.485	169.9219	3.327403	1.07899
3270	-2013.515	-2183.924	170.4093	2.840015	1.07899
3276	-2015.677	-2185.453	169.7766	3.477827	1.074274
3282	-2016.956	-2186.502	169.5463	3.762318	1.022439
3288	-2019.206	-2188.406	169.1999	4.225511	0.9005295
3294	-2013.913	-2183.776	169.8625	3.434779	1.033436
3300	-2041.456	-2211.668	170.2112	3.046077	1.07152
3306	-2024.554	-2194.538	169.9842	3.18815	1.148803
3312	-2014.039	-2184.049	170.0102	3.114623	1.190389
3318	-2009.848	-2180.006	170.1579	3.114623	1.057184
3324	-2019.76	-2190.072	170.3123	2.698578	1.285954
3330	-2026.298	-2196.386	170.0876	3.07889	1.15403
3336	-2034.117	-2204.637	170.5193	2.485015	1.291284
3342	-2031.408	-2201.775	170.3666	2.73865	1.207168
3348	-2026.246	-2196.296	170.0499	2.88193	1.349623
3354	-2013.88	-2183.867	169.9864	3.194096	1.141572
3360	-2023.887	-2193.939	170.0522	3.194096	1.081819
3366	-2021.006	-2191.047	170.0417	3.153832	1.128163
3372	-2020.734	-2190.787	170.0525	3.153832	1.118446
3378	-2019.815	-2189.515	169.6998	3.638683	0.9928026
3384	-2027.421	-2197.505	170.0834	3.214123	1.033189
3390	-2015.872	-2186.285	170.4137	2.883809	1.033189
3396	-2016.376	-2186.374	169.9979	3.350068	0.9831979
3402	-2034.453	-2204.86	170.4067	2.797036	1.120825
3408	-2019.186	-2189.321	170.1344	3.099732	1.093052
3414	-2019.256	-2189.166	169.9107	3.097888	1.287862
3420	-2010.618	-2180.739	170.1214	2.992421	1.199834
3426	-2009.048	-2179.394	170.3458	2.788378	1.182289
3432	-2016.091	-2186.35	170.2592	2.745061	1.291351
3438	-2018.925	-2189.146	170.2208	2.87225	1.21752
3444	-2023.899	-2194.04	170.1408	2.860438	1.293824
3450	-2018.845	-2188.934	170.0884	3.013831	1.20973
3456	-2023.631	-2193.839	170.2073	2.818801	1.273472
3462	-2011.19	-2181.49	170.2997	2.726422	1.273472
3468	-2012.324	-2182.544	170.2194	2.767834	1.30523
3474	-2009.244	-2179.59	170.346	2.540409	1.385413
3480	-2009.855	-2180.143	170.2881	2.556632	1.417853
3486	-2022.217	-2192.408	170.1909	2.763213	1.331901
3492	-2028.052	-2198.624	170.5717	2.358619	1.350828
3498	-2021.955	-2192.259	170.3046	2.642138	1.337746
3504	-2011.416	-2181.559	170.1438	2.98834	1.184007
3510	-2017.635	-2187.716	170.0811	2.98834	1.237481
3516	-2028.435	-2198.816	170.3805	2.685691	1.240138
3522	-2018.366	-2188.719	170.3526	2.757158	1.203311
3528	-2010.082	-2180.35	170.2678	2.853464	1.19343
3534	-2017.896	-2187.894	169.998	3.230411	1.098293
3540	-2016.974	-2187.019	170.0447	3.230411	1.054761
3546	-2018.495	-2188.372	169.8772	3.430393	1.023391
3552	-2014.064	-2184.282	170.2173	2.857584	1.232869
3558	-2024.35	-2194.671	170.3214	2.47405	1.455606
3564	-2015.518	-2185.871	170.3525	2.50965	1.40438
3570	-2035.487	-2205.768	170.2814	2.727553	1.287539
3576	-2045.694	-2216.021	170.3277	2.858509	1.136489
3582	-2014.012	-2183.997	169.9855	3.211341	1.126959
3588	-2022.64	-2192.769	170.1294	2.981967	1.201935
3594	-2021.713	-2191.875	170.162	2.839864	1.293275
3600	-2022.468	-2192.61	170.1422	2.771699	1.363864
3606	-2016.408	-2186.747	170.339	2.655473	1.299359
3612	-2019.075	-2189.155	170.0794	3.146035	1.101075
3618	-2023.431	-2193.25	169.8194	3.406035	1.101075
3624	-2024.642	-2194.831	170.1892	2.924524	1.199914
3630	-2012.674	-2182.934	170.26	2.655318	1.362715
3636	-2015.878	-2185.661	169.7835	3.226904	1.286301
3642	-2010.432	-2180.411	169.9786	3.226904	1.119152
3648	-2026.519	-2196.645	170.126	3.015019	1.17629
3654	-2024.277	-2194.584	170.3075	2.903361	1.114382
3660	-2017.517	-2187.561	170.0443	3.033387	1.230511
3666	-2011.537	-2181.707	170.1694	2.908253	1.230511
3672	-2008.954	-2178.997	170.0427	3.160577	1.121242
3678	-2017.583	-2187.652	170.0696	2.908591	1.312542
3684	-2019.53	-2189.667	170.1371	3.007979	1.172784
3690	-2006.934	-2177.117	170.1832	2.966839	1.168471
3696	-2017.302	-2187.433	170.1309	2.910265	1.261026
3702	-2026.156	-2196.726	170.5697	2.42264	1.30103
3708	-2027.225	-2197.443	170.2176	2.641826	1.406454
3714	-2028.987	-2199.217	170.23	2.703384	1.348439
3720	-2024.283	-2194.628	170.3446	2.774752	1.195077
3726	-2028.665	-2199.067	170.4013	2.715309	1.197386
3732	-2025.873	-2196.165	170.2924	2.821255	1.19995
3738	-2031.726	-2201.891	170.1649	2.968394	1.183029
3744	-2022.551	-2192.724	170.1737	2.968394	1.17544
3750	-2020.614	-2190.792	170.1773	2.930205	1.205222
3756	-2034.479	-2204.664	170.1847	3.047048	1.095301
3762	-2023.939	-2194.022	170.0827	3.037786	1.194057
3768	-2015.422	-2185.679	170.2569	2.722601	1.311439
3774	-2027.355	-2197.599	170.2447	2.719044	1.324138
3780	-2023.439	-2193.655	170.216	2.747739	1.324138
3786	-2021.393	-2191.609	170.216	2.747739	1.324138
3792	-2015.187	-2185.402	170.2147	2.627504	1.419819
3798	-2016.992	-2187.225	170.2336	2.873523	1.205579
3804	-2023.776	-2193.669	169.8928	3.250576	1.174268
3810	-2014.211	-2184.283	170.0724	3.090885	1.156833
3816	-2019.276	-2189.431	170.1556	2.994855	1.168149
3822	-2016.939	-2186.872	169.9334	3.207168	1.176682
3828	-2019.808	-2189.742	169.9334	3.207168	1.176682
3834	-2012.413	-2182.601	170.1878	2.950686	1.178562
3840	-2018.272	-2188.272	170	3.122104	1.192673
3846	-2023.703	-2193.469	169.7662	3.448852	1.110553
3852	-2014.686	-2184.589	169.9028	3.448852	0.979379
3858	-2020.299	-2190.154	169.8549	3.185135	1.261972
3864	-2025.294	-2195.435	170.1411	2.819342	1.326813
3870	-2027.408	-2197.619	170.2104	2.955505	1.15457
3876	-2034.567	-2204.707	170.1406	3.025281	1.15457
3882	-2028.768	-2198.874	170.1058	3.012097	1.196301
3888	-2017.768	-2187.925	170.1573	3.012097	1.151452
3894	-2022.93	-2192.943	170.0126	3.040345	1.251218
3900	-2026.557	-2196.594	170.0367	3.130305	1.153566
3906	-2018.023	-2188.166	170.1431	3.081059	1.102264
3912	-2014.692	-2184.82	170.1282	3.081059	1.115836
3918	-2015.663	-2185.884	170.2208	2.720493	1.342093
3924	-2020.958	-2191.287	170.3284	2.676924	1.290458
3930	-2024.653	-2194.997	170.3437	2.733944	1.230526
3936	-2013.009	-2183.152	170.1426	2.733944	1.393177
3942	-2016.771	-2186.828	170.0567	3.102997	1.159968
3948	-2012.32	-2182.47	170.1496	2.994269	1.173846
3954	-2019.883	-2190.002	170.1195	2.958238	1.2305
3960	-2011.979	-2182.474	170.4957	2.604061	1.211849
3966	-2023.927	-2194.113	170.1866	2.779965	1.321901
3972	-2029.1	-2199.376	170.276	2.779965	1.248685
3978	-2020.054	-2190.308	170.2544	2.590648	1.417611
3984	-2013.107	-2183.323	170.2158	2.529523	1.493579
3990	-2020.599	-2190.866	170.2665	2.623161	1.382942
3996	-2015.303	-2185.678	170.3748	2.674328	1.254372
4002	-2021.161	-2191.025	169.8634	3.578743	0.8815428
4008	-2011.434	-2181.432	169.9976	3.157053	1.164448
4014	-2019.01	-2189.048	170.0383	3.116306	1.164448
4020	-2024.652	-2194.637	169.9853	3.198982	1.138221
4026	-2017.362	-2187.373	170.0103	3.173963	1.138221
4032	-2012.26	-2182.268	170.0086	3.246155	1.073923
4038	-2030.767	-2200.706	169.9397	3.246155	1.136797
4044	-2018.7	-2188.677	169.9777	3.183488	1.158713
4050	-2008.54	-2178.766	170.2266	2.848415	1.232765
4056	-2011.117	-2181.07	169.9528	3.20043	1.165646
4062	-2015.099	-2185.394	170.2949	2.596865	1.381245
4068	-2011.484	-2181.749	170.2652	2.700609	1.322527
4074	-2017.813	-2187.964	170.1505	2.879438	1.270332
4080	-2017.583	-2187.883	170.2994	2.747641	1.256157
4086	-2020.941	-2191.352	170.4108	2.518066	1.351964
4092	-2019.678	-2189.713	170.0348	3.025004	1.245493
4098	-2017.33	-2187.379	170.0492	3.010737	1.245424
4104	-2024.607	-2194.819	170.2123	2.948942	1.158667
4110	-2015.151	-2185.153	170.0016	3.220741	1.103847
4116	-2018.794	-2188.935	170.1407	2.95441	1.21581
4122	-2014.705	-2184.914	170.2092	2.95441	1.156586
4128	-2023.176	-2193.356	170.1798	3.074568	1.074284
4134	-2022.129	-2192.111	169.9824	3.078856	1.244279
4140	-2015.763	-2185.917	170.1536	3.074654	1.098462
4146	-2013.883	-2183.47	169.5868	3.641497	1.098462
4152	-2018.855	-2188.51	169.6545	3.656862	1.019759
4158	-2018.991	-2189.094	170.1024	3.086936	1.133738
4164	-2025.491	-2196.029	170.5385	2.647632	1.136612
4170	-2009.454	-2179.64	170.1865	2.613099	1.452453
4176	-1998.402	-2168.421	170.0193	3.056728	1.231948
4182	-2008.055	-2178.324	170.2683	2.679073	1.337247
4188	-2018.444	-2188.958	170.5143	2.490278	1.291136
4194	-2017.263	-2187.6	170.3376	2.747635	1.224112
4200	-2028.421	-2198.418	169.9973	3.302064	1.031473
4206	-2025.793	-2195.705	169.9125	3.207096	1.194872
4212	-2024.498	-2194.769	170.2702	2.814306	1.22476
4218	-2033.639	-2203.91	170.2705	2.665848	1.34608
4224	-2031.858	-2202.402	170.5439	2.451864	1.298271
4230	-2020.52	-2190.496	169.9752	3.091882	1.23945
4236	-2024.643	-2194.771	170.128	3.00002	1.187579
4242	-2021.497	-2191.788	170.2915	2.772138	1.2423
4248	-2013.39	-2183.662	170.2719	2.706856	1.312026
4254	-2025.022	-2195.247	170.2247	2.70551	1.350911
4260	-2020.984	-2191.207	170.2224	2.640226	1.403974
4266	-2024.555	-2194.798	170.2424	2.756808	1.29548
4272	-2025.982	-2196.379	170.3977	2.701248	1.212498
4278	-2027.547	-2197.561	170.0139	3.162043	1.145629
4284	-2013.212	-2183.077	169.8651	3.388228	1.075291
4290	-2022.679	-2192.655	169.9759	3.277419	1.075291
4296	-2018.746	-2188.682	169.9364	3.339114	1.054344
4302	-2010.381	-2180.618	170.2372	3.003705	1.086845
4308	-2003.191	-2173.54	170.3491	2.672223	1.277427
4314	-2017.98	-2188.176	170.196	2.672223	1.399662
4320	-2021.087	-2191.276	170.1891	2.569421	1.483662
4326	-2016.815	-2187.142	170.3278	2.569421	1.376941
4332	-2015.779	-2186.17	170.3911	2.569421	1.326714
4338	-2020.499	-2190.768	170.2687	2.465609	1.501831
4344	-2008.86	-2179.048	170.1881	2.95271	1.176494
4350	-2017.872	-2188.11	170.2377	2.557536	1.455812
4356	-2012.965	-2183.167	170.202	2.806723	1.287748
4362	-2016.288	-2186.446	170.1573	2.933936	1.219056
4368	-2020.118	-2190.135	170.0177	3.073525	1.219056
4374	-2019.497	-2188.755	169.2571	4.198736	0.865494
4380	-2031.234	-2200.41	169.1759	4.282113	0.8629599
4386	-2023.016	-2192.267	169.2505	4.191385	0.8818518
4392	-2019.313	-2189.294	169.9814	3.382998	0.9662696
4398	-2018.712	-2187.945	169.2332	4.134982	0.9623364
4404	-2030.965	-2200.88	169.9153	3.369463	1.045495
4410	-2025.583	-2195.28	169.6972	3.369463	1.239813
4416	-2017.186	-2187.215	170.0287	3.127512	1.163063
4422	-2022.04	-2192.386	170.346	2.539995	1.385784
4428	-2022.928	-2193.146	170.2177	2.72198	1.343367
4434	-2012.912	-2183.053	170.1408	2.757157	1.376433
4440	-2017.278	-2187.614	170.3357	2.547078	1.388261
4446	-2011.892	-2182.085	170.1936	2.900213	1.216904
4452	-2010.367	-2180.489	170.1217	3.004353	1.189315
4458	-2015.842	-2186.049	170.2061	2.601643	1.44627
4464	-2015.507	-2185.934	170.4279	2.550605	1.312295
4470	-2020.182	-2190.388	170.2065	2.761049	1.321101
4476	-2013.193	-2183.453	170.2594	2.812813	1.235088
4482	-2013.984	-2184.259	170.2752	2.528836	1.449125
4488	-2023.682	-2193.977	170.2955	2.61781	1.364321
4494	-2015.609	-2185.52	169.9111	3.195873	1.205713
4500	-2015.955	-2186.047	170.0927	2.998376	1.219184
4506	-2012.733	-2182.832	170.0996	3.137604	1.090216
4512	-2018.819	-2188.623	169.8043	3.245749	1.253605
4518	-2018.152	-2188.556	170.4034	2.787675	1.132217
4524	-2010.898	-2180.701	169.8028	3.388961	1.131539
4530	-2021.448	-2191.371	169.9237	3.043153	1.321667
4536	-2023.298	-2193.436	170.1378	2.989906	1.187859
4542	-2025.537	-2195.783	170.2468	2.693185	1.343122
4548	-2021.512	-2191.706	170.194	2.693185	1.384816
4554	-2021.458	-2192.024	170.5667	2.412921	1.311349
4560	-2014.876	-2184.813	169.9371	3.219889	1.162361
4566	-2030.621	-2200.768	170.1476	2.853833	1.293695
4572	-2018.46	-2188.663	170.2033	2.853833	1.247738
4578	-2018.514	-2188.68	170.1666	2.848999	1.28207
4584	-2025.241	-2195.599	170.3572	2.611738	1.319949
4590	-2026.101	-2196.168	170.0671	3.12745	1.129058
4596	-2026.279	-2196.02	169.7409	3.652422	0.9357871
4602	-2017.355	-2187.075	169.7203	3.64481	0.9656156
4608	-2016.665	-2186.477	169.8113	3.513591	1.00642
4614	-2011.653	-2181.435	169.7823	3.513591	1.034806
4620	-2019.638	-2189.31	169.672	3.513591	1.137042
4626	-2019.438	-2189.439	170.0003	3.166343	1.153882
4632	-2010.218	-2180.227	170.0082	3.215151	1.102956
4638	-2019.586	-2189.597	170.0112	3.215151	1.100201
4644	-2017.791	-2187.675	169.8841	3.413068	1.033537
4650	-2024.756	-2194.609	169.8534	3.441415	1.035796
4656	-2027.476	-2197.556	170.0797	3.085659	1.154992
4662	-2013.086	-2183.311	170.2254	3.068865	1.036349
4668	-2020.131	-2190.368	170.2367	2.767604	1.291312
4674	-2025.859	-2196.165	170.306	2.767604	1.233924
4680	-2013.15	-2183.216	170.0654	2.969691	1.266086
4686	-2008.833	-2178.851	170.0178	3.157921	1.145898
4692	-2011.526	-2181.512	169.9863	3.144346	1.185299
4698	-2022.855	-2192.952	170.0967	3.02744	1.190986
4704	-2019.317	-2189.374	170.0568	3.060958	1.196434
4710	-2023.55	-2193.537	169.9866	3.215425	1.12231
4716	-2019.075	-2188.838	169.7626	3.439448	1.12231
4722	-2028.245	-2198.339	170.094	3.086028	1.141992
4728	-2039.954	-2210.022	170.0681	3.062169	1.185684
4734	-2029.516	-2199.618	170.1023	2.896899	1.295461
4740	-2029.208	-2199.426	170.218	2.74928	1.321283
4746	-2025.163	-2195.154	169.9915	3.199127	1.132556
4752	-2019.401	-2189.651	170.2497	2.802444	1.251864
4758	-2021.049	-2191.17	170.1219	2.802444	1.355559
4764	-2033.668	-2204.021	170.3526	2.644122	1.297479
4770	-2023.631	-2193.94	170.309	2.640704	1.335406
4776	-2023.472	-2193.707	170.2347	2.708012	1.340983
4782	-2017.525	-2187.635	170.1101	2.952699	1.243036
4788	-2016.945	-2187.038	170.0928	2.952699	1.257411
4794	-2018.655	-2188.758	170.103	2.991653	1.216134
4800	-2034.284	-2204.48	170.1962	2.898478	1.216134
4806	-2025.749	-2195.995	170.2465	2.848194	1.216134
4812	-2037.068	-2207.399	170.3318	2.901183	1.09414
4818	-2020.711	-2190.526	169.8148	3.430529	1.082711
4824	-2025.366	-2195.281	169.9148	3.430529	0.9858261
4830	-2026.309	-2196.081	169.7727	3.469591	1.085531
4836	-2022.642	-2192.907	170.2652	2.950684	1.10974
4842	-2014.117	-2184.3	170.1831	3.09287	1.053869
4848	-2016.486	-2186.845	170.3594	2.780147	1.177583
4854	-2008.479	-2178.752	170.2726	2.761378	1.266997
4860	-2020.48	-2190.518	170.0383	3.116158	1.164566
4866	-2023.36	-2193.541	170.1807	2.940903	1.193093
4872	-2017.813	-2188.003	170.1899	2.93179	1.193093
4878	-2019.575	-2189.772	170.1962	2.861731	1.247066
4884	-2015.169	-2185.229	170.0595	2.998437	1.247066
4890	-2020.108	-2190.229	170.1212	3.048685	1.150999
4896	-2007.681	-2177.802	170.1212	3.048685	1.150999
4902	-2004.114	-2174.272	170.158	2.957415	1.198421
4908	-2011.734	-2181.722	169.9879	3.130749	1.195664
4914	-2011.754	-2181.832	170.078	2.931091	1.287415
4920	-2012.615	-2182.677	170.0617	2.847476	1.3676
4926	-2021.079	-2191.206	170.1274	2.993558	1.19365
4932	-2012.094	-2182.185	170.0905	2.993558	1.22511
4938	-2025.105	-2195.392	170.2863	2.458736	1.493789
4944	-2020.542	-2190.557	170.0147	3.04534	1.245303
4950	-2010.356	-2180.456	170.0999	3.089971	1.133218
4956	-2022.114	-2192.244	170.1301	2.967973	1.213251
4962	-2008.282	-2178.319	170.037	3.146232	1.139146
4968	-2010.203	-2180.122	169.9192	3.266278	1.137191
4974	-2009.878	-2179.926	170.0477	3.188569	1.091121
4980	-2019.218	-2189	169.7822	3.514121	1.034375
4986	-2013.382	-2182.974	169.5924	3.751387	0.9873967
4992	-2023.458	-2193.084	169.6258	3.58015	1.118821
4998	-2029.646	-2199.586	169.9395	3.290473	1.096876
5004	-2028.636	-2198.361	169.725	3.558998	1.04621
5010	-2035.587	-2205.104	169.5169	3.70374	1.105421
5016	-2021.925	-2191.616	169.6907	3.445225	1.180715
5022	-2018.832	-2188.676	169.8439	3.362172	1.118698
5028	-2021.754	-2191.669	169.9146	3.220032	1.181911
5034	-2036.535	-2206.497	169.9619	3.357621	1.011722
5040	-2025.596	-2195.812	170.2162	3.053003	1.060298
5046	-2016.709	-2186.449	169.7406	3.453088	1.129841
5052	-2016.33	-2186.453	170.1226	2.863175	1.306362
5058	-2013.853	-2183.572	169.7193	3.531284	1.077807
5064	-2019.884	-2189.78	169.8958	3.490638	0.9431487
5070	-2020.466	-2190.102	169.6362	3.70398	0.9910207
5076	-2015.463	-2185.864	170.4007	2.771194	1.149205
5082	-2013.968	-2184.164	170.1966	2.920095	1.197381
5088	-2026.552	-2196.75	170.1987	2.652537	1.41283
5094	-2025.314	-2195.64	170.3261	2.652537	1.312135
5100	-2022.369	-2192.695	170.3261	2.652537	1.312135
5106	-2023.534	-2193.598	170.0636	2.939989	1.291898
5112	-2014.345	-2184.509	170.1642	2.93713	1.210472
5118	-2031.609	-2201.823	170.2144	3.024611	1.088598
5124	-2024.428	-2194.988	170.5609	2.472438	1.267526
5130	-2031.526	-2201.757	170.2315	2.820441	1.252092
5136	-2023.749	-2194.461	170.7112	2.230476	1.341808
5142	-2024.039	-2194.418	170.3784	2.681111	1.245759
5148	-2027.716	-2197.877	170.1605	2.894807	1.249294
5154	-2019.173	-2189.428	170.2545	2.82012	1.233089
5160	-2019.29	-2189.519	170.2295	2.845123	1.233089
5166	-2024.248	-2194.556	170.3084	2.723087	1.268991
5172	-2027.526	-2197.548	170.0211	3.029423	1.253271
5178	-2013.29	-2183.517	170.2274	2.876031	1.208696
5184	-2014.906	-2185.268	170.362	2.711558	1.234013
5190	-2024.371	-2194.914	170.5428	2.561442	1.20804
5196	-2025.794	-2195.899	170.1052	3.153644	1.070108
5202	-2012.599	-2182.785	170.1864	2.902139	1.221352
5208	-2020.426	-2190.875	170.4495	2.724667	1.147191
5214	-2019.336	-2189.385	170.0489	3.129052	1.143886
5220	-2012.704	-2183.014	170.3091	2.731977	1.261068
5226	-2017.477	-2187.621	170.1441	2.89603	1.26187
5232	-2021.665	-2192.038	170.3726	2.41672	1.460306
5238	-2028.294	-2198.701	170.4074	2.332591	1.497542
5244	-2025.641	-2196.373	170.7323	2.07554	1.446185
5250	-2033.306	-2203.645	170.3383	2.48938	1.430994
5256	-2023.2	-2193.66	170.4604	2.400078	1.405674
5262	-2028.82	-2199.513	170.6929	2.270336	1.324543
5268	-2029.215	-2199.591	170.3752	2.588065	1.324543
5274	-2012.8	-2183.288	170.4885	2.116757	1.597083
5280	-2016.82	-2187.046	170.226	2.946283	1.148863
5286	-2013.744	-2183.944	170.2004	3.071427	1.05786
5292	-2006.021	-2176.36	170.3382	2.605301	1.340346
5298	-2018.097	-2188.468	170.3714	2.5944	1.322523
5304	-2013.961	-2184.265	170.3038	2.534824	1.422561
5310	-2012.879	-2183.22	170.3404	2.49819	1.422561
5316	-2012.551	-2183.008	170.457	2.409197	1.401203
5322	-2023.909	-2194.396	170.4864	2.393805	1.390322
5328	-2019.4	-2189.805	170.4051	2.526868	1.34956
5334	-2029.261	-2199.666	170.4051	2.526868	1.34956
5340	-2031.987	-2202.039	170.0517	3.074581	1.189102
5346	-2024.85	-2194.755	169.9051	3.26949	1.146821
5352	-2024.565	-2194.364	169.7984	3.452949	1.077086
5358	-2026.058	-2196.047	169.9882	3.050483	1.263093
5364	-2021.748	-2191.419	169.6712	3.613847	1.045273
5370	-2025.578	-2195.587	170.0094	3.139629	1.169321
5376	-2017.066	-2187.085	170.0186	3.085258	1.208343
5382	-2028.434	-2198.444	170.0101	3.085258	1.215527
5388	-2019.944	-2190.032	170.088	2.922302	1.286431
5394	-2022.278	-2192.479	170.2011	2.809184	1.286431
5400	-2023.206	-2193.469	170.2624	2.747882	1.286431
5406	-2026.698	-2196.699	170.0017	2.915194	1.361468
5412	-2018.512	-2188.692	170.1809	2.86315	1.258653
5418	-2029.18	-2199.219	170.0397	3.147123	1.13596
5424	-2036.719	-2206.901	170.1823	3.03588	1.107722
5430	-2042.309	-2212.586	170.2764	2.955041	1.095579
5436	-2032.127	-2201.959	169.8321	3.437951	1.059544
5442	-2030.928	-2200.733	169.8046	3.589121	0.93541
5448	-2017.357	-2187.155	169.7981	3.595625	0.93541
5454	-2024.775	-2194.354	169.5787	3.738451	1.013998
5460	-2025.828	-2195.237	169.4088	3.915069	1.007362
5466	-2023.059	-2192.894	169.8348	3.472654	1.023546
5472	-2014.841	-2184.978	170.1373	3.032909	1.150765
5478	-2009.167	-2179.516	170.3483	2.71688	1.240985
5484	-2010.018	-2180.387	170.3696	2.71688	1.223094
5490	-2019.612	-2189.751	170.1398	2.937454	1.230844
5496	-2015.013	-2185.614	170.6011	2.426855	1.271945
5502	-2028.86	-2199.248	170.3874	2.426855	1.441278
5508	-2008.436	-2178.811	170.3753	2.428114	1.449601
5514	-2019.982	-2189.886	169.9041	3.203961	1.204752
5520	-2020.092	-2190.337	170.2453	2.870919	1.1978
5526	-2016.969	-2187.431	170.4611	2.349454	1.444117
5532	-2024.957	-2194.923	169.9653	3.073247	1.263187
5538	-2024.477	-2194.842	170.3655	2.645888	1.285558
5544	-2022.93	-2193.258	170.3282	2.827147	1.163838
5550	-2017.109	-2187.237	170.1282	3.026741	1.164192
5556	-2022.928	-2193.301	170.373	2.527166	1.374677
5562	-2019.985	-2190.082	170.0966	3.07196	1.152193
5568	-2030.612	-2200.51	169.8977	3.313414	1.114082
5574	-2022.213	-2192.073	169.86	3.313414	1.147899
5580	-2021.554	-2191.36	169.806	3.4305	1.090865
5586	-2022.87	-2192.89	170.0209	3.330058	0.9801549
5592	-2024.93	-2195.022	170.0928	3.036066	1.186881
5598	-2029.604	-2199.937	170.3327	2.711223	1.258744
5604	-2016.304	-2186.709	170.4051	2.481678	1.385189
5610	-2018.134	-2188.467	170.3331	2.512916	1.416824
