Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-2021.375	-2191.617	170.2426	0.0271464	0.0108395	0.0193749	0.00419229	0.00975106	0.0192005	0.00189387	0.0102313	0.00123362	0.0044811	0.00121702	0.00555343	0.00727502	0.00998502	0.0222584	0.000185642	0.0247733	0.00903165	0.0197109	0.0214227	0.00531441	0.0051329	0.00857514	0.0320715	0.0237354	0.00827863	0.0712459	0.00330199	0.028848	0.00476316	0.0140216	0.0165334	0.0203798	0.0199504	0.000795474	0.000743233	0.00262542	0.00788927	0.0361159	0.0450141	0.0345268	0.0414511	0.00714742	0.0149937	0.0172407	0.0113851	0.00129291	0.0192457	0.00981602	0.010521	0.0212338	0.0492675	0.00365531	0.0207083	0.00976918	0.00635624	0.0233142	0.0243375	0.000938594	0.00164612	0.00618176	0.0184487	0.0301481	0.00150079	0.0368349	0.0618005	0.0180138	0.0106273	0.00165872	0.001391	0.00520545	0.0090657	0.00655175	0.0164567	0.0011762	0.0793562	0.00957032	0.00529819	0.0472407	0.00516553	0.00239964	0.0171898	0.00928716	0.011111	0.00301851	0.00991439	0.00831032	0.00710988	0.00195752	0.00133269	0.0011649	0.00462846	0.00957843	0.0131654	0.00375875	0.0241593	0.00499045	2.600979	0.0191346	0.00764037	0.0136567	0.002955	0.00687319	0.0135338	0.00133493	0.00721167	0.00086954	0.00315858	0.000857834	0.00391442	0.00512792	0.0070381	0.0156892	0.000130853	0.0174618	0.0063661	0.0138936	0.0151001	0.00374595	0.00361801	0.00604433	0.0226061	0.0167303	0.00583533	0.0502188	0.00232746	0.020334	0.00335739	0.00988333	0.0116539	0.0143651	0.0140624	0.000560702	0.00052388	0.00185057	0.00556088	0.0254569	0.0317289	0.0243368	0.0292174	0.00503798	0.0105685	0.0121524	0.00802499	0.00091133	0.0135656	0.00691898	0.0074159	0.014967	0.034727	0.0025765	0.0145966	0.00688596	0.0044803	0.0164334	0.0171547	0.000661583	0.00116029	0.00435731	0.0130038	0.0212504	0.00105786	0.0259636	0.0435611	0.0126973	0.00749085	0.00116917	0.000980471	0.00366914	0.00639011	0.0046181	0.0115998	0.000829067	0.0559355	0.0067458	0.00373451	0.0332983	0.00364101	0.00169142	0.0121165	0.00654621	0.00783178	0.00212764	0.00698832	0.00585766	0.00501151	0.00137979	0.000939368	0.000821096	0.00326245	0.00675151	0.00927983	0.00264941	0.017029	0.0035176	1.418709
3456	-2014.517	-2184.319	169.8022	0.0119092	0.00234062	0.00789232	0.0101071	0.00714689	0.00399114	0.00687346	0.022094	0.00357258	0.00437247	0.002805	0.000762887	0.00559453	0.00065496	0.00870712	0.00135783	0.0124928	0.00889262	0.00457617	0.0297648	0.00381342	0.00434361	0.00272883	0.0241725	0.017566	0.00775019	0.0607077	0.004216	0.0290066	0.00350113	0.0123039	0.0159717	0.0200791	0.0171568	0.00707622	0.00384492	0.00149326	0.00275746	0.0200392	0.0251956	0.0366087	0.0396336	0.00753989	0.00739062	0.0124628	0.0147709	0.000743362	0.0122818	0.00496104	0.00794414	0.0092266	0.000172415	0.00148229	0.00248342	0.00322448	0.00554386	0.0228766	0.0076262	0.00529156	0.0232758	0.00443738	0.0140083	0.0413767	0.00201779	0.00608877	0.00596134	0.00742413	0.00870176	0.00681785	0.0069695	0.00928398	0.0196042	0.0140511	0.00309997	0.0489496	0.00398905	0.00319406	0.0091269	0.0225016	0.00963677	0.0357928	0.00544655	0.00661889	0.000457442	0.00908964	0.00023858	0.0125871	0.00231799	0.00196419	0.0484894	0.0714344	0.00832117	0.0067673	0.0445566	0.0140767	0.0192091	0.00264884	3.308532	0.0099043	0.00194658	0.00656364	0.00840553	0.00594371	0.00331923	0.00571631	0.0183744	0.00297114	0.00363636	0.00233277	0.000634454	0.00465268	0.000544697	0.00724127	0.00112924	0.0103896	0.00739554	0.00380577	0.0247539	0.00317143	0.00361236	0.00226943	0.0201031	0.0146088	0.00644544	0.0504875	0.00350624	0.0241233	0.00291171	0.0102325	0.0132829	0.0166987	0.0142684	0.00588493	0.00319763	0.00124187	0.00229324	0.0166656	0.0209539	0.0304456	0.0329613	0.00627054	0.0061464	0.0103647	0.0122842	0.000618216	0.0102141	0.00412584	0.00660674	0.0076733	0.000143389	0.00123275	0.00206533	0.00268163	0.00461055	0.0190253	0.00634232	0.00440072	0.0193573	0.00369035	0.01165	0.0344109	0.0016781	0.00506372	0.00495774	0.00617427	0.00723681	0.00567006	0.00579618	0.00772101	0.0163038	0.0116856	0.00257809	0.0407089	0.00331749	0.00265634	0.00759038	0.0187135	0.00801441	0.029767	0.00452962	0.00550459	0.000380431	0.00755939	0.000198415	0.0104681	0.00192775	0.00163352	0.0403261	0.0594084	0.00692029	0.00562802	0.0370554	0.0117069	0.0159752	0.0022029	1.20243
3492	-2031.472	-2201.867	170.3955	0.0207879	0.00696395	0.0493021	0.0119271	0.0190855	0.00973107	0.00374061	0.0127425	0.0119764	0.00462459	0.00581882	0.0021856	0.00325433	0.00573963	0.00604984	0.00267086	0.0230654	0.00345412	0.00510502	0.013351	0.0145736	0.0037062	0.00355196	0.0156532	0.031015	0.00824346	0.0392702	0.00537108	0.0236324	0.00569533	0.012668	0.0236637	0.0313419	0.0315063	0.0167795	0.00831731	0.0016451	0.00599566	0.0219056	0.043443	0.055784	0.0296086	0.0093557	0.0145919	0.0100445	0.0160738	0.00505921	0.0185276	0.0180357	0.0071036	0.0205247	0.0333448	0.00359633	0.0154124	0.000772357	0.0115113	0.0140536	0.0394276	0.00255518	0.00849038	0.000663933	0.0277063	0.0166101	0.000441985	0.0173203	0.0759531	0.010074	0.0119753	0.000533221	0.000681505	0.00194161	0.0074245	0.00437847	0.0292545	0.00892698	0.0330081	0.00774998	0.000100734	0.0456854	0.0131909	0.00892516	0.0210591	0.00168862	0.0211869	0.00124316	0.0067434	0.00285625	0.00155198	0.00106904	0.00510842	0.00730628	0.00638939	0.0157548	0.00939461	0.0250884	0.0186367	0.00299501	2.505418	0.0151289	0.00506821	0.035881	0.00868029	0.01389	0.00708205	0.00272233	0.00927368	0.00871616	0.00336567	0.00423481	0.00159063	0.00236843	0.00417717	0.00440293	0.00194379	0.0167865	0.00251383	0.00371532	0.00971659	0.0106064	0.00269729	0.00258503	0.0113921	0.022572	0.0059994	0.0285799	0.00390895	0.0171991	0.00414493	0.00921951	0.0172219	0.0228099	0.0229296	0.0122117	0.00605315	0.00119726	0.0043635	0.0159424	0.0316169	0.0405984	0.0215485	0.00680887	0.0106197	0.00731016	0.0116982	0.00368198	0.013484	0.013126	0.00516984	0.0149374	0.0242676	0.00261733	0.0112168	0.000562104	0.00837767	0.0102279	0.0286945	0.0018596	0.0061791	0.000483195	0.0201641	0.0120885	0.000321667	0.0126054	0.0552769	0.0073316	0.00871534	0.000388066	0.000495984	0.00141306	0.00540338	0.00318655	0.0212908	0.00649685	0.0240226	0.00564026	7.3312e-05	0.0332488	0.00960007	0.00649553	0.0153264	0.00122894	0.0154194	0.000904745	0.00490769	0.00207871	0.00112949	0.00077802	0.00371779	0.00531734	0.00465005	0.011466	0.00683719	0.0182588	0.0135634	0.0021797	1.374047
3528	-2022.016	-2192.124	170.108	0.00854616	0.00737335	0.0126944	0.00394198	0.0201164	0.00586387	0.00467508	0.019301	0.00649494	0.0051454	0.00248853	0.00627231	0.000609477	0.00498322	0.00363949	0.00128569	0.00542259	0.0039043	0.00322869	0.0297351	0.0139067	0.00544972	0.00322729	0.013569	0.0135261	0.00793324	0.0488114	0.00540499	0.027271	0.00479525	0.0121916	0.0129443	0.012717	0.0257745	0.00612569	0.000329308	0.00251531	0.00218347	0.0204505	0.0304105	0.0381923	0.0210121	0.0122535	0.00226931	0.0377438	0.0112213	0.001382	0.0117688	0.0104691	0.00441878	0.0225052	0.0332356	0.0057643	0.0116308	0.000558748	0.0143707	0.01957	0.021274	0.00038264	0.00657779	0.000859163	0.0135183	0.0146605	0.00202281	0.0424547	0.0534899	0.00921929	0.0116006	0.00426678	0.000206164	0.00554961	0.00865634	0.00495113	0.0161873	0.0110989	0.0257509	0.0122594	0.00359331	0.0223337	0.0112409	0.00899961	0.0193188	0.000236677	0.00713522	0.00389027	0.014497	0.00580258	0.0173463	0.000455043	0.00680845	0.00518659	0.00611605	0.011673	0.0145264	0.00624025	0.0291861	0.000435934	3.070236	0.00747281	0.0064473	0.0111001	0.00344689	0.0175899	0.0051274	0.00408792	0.0168769	0.00567922	0.00449917	0.00217599	0.00548454	0.00053293	0.00435736	0.00318239	0.00112421	0.00474155	0.00341394	0.00282319	0.0260006	0.0121601	0.00476527	0.00282197	0.0118648	0.0118273	0.00693687	0.042681	0.00472615	0.0238459	0.00419299	0.0106604	0.0113186	0.0111198	0.0225374	0.00535634	0.000287949	0.00219941	0.00190924	0.0178821	0.0265911	0.0333955	0.0183731	0.0107145	0.0019843	0.0330034	0.00981195	0.00120843	0.0102907	0.00915427	0.00386381	0.0196787	0.0290614	0.00504033	0.01017	0.000488572	0.0125658	0.0171121	0.0186021	0.000334582	0.00575166	0.000751257	0.0118205	0.0128192	0.00176876	0.0371226	0.0467719	0.00806141	0.0101436	0.0037309	0.000180271	0.00485261	0.00756915	0.0043293	0.0141543	0.00970495	0.0225168	0.0107197	0.00314201	0.0195287	0.00982911	0.00786932	0.0168925	0.000206951	0.00623908	0.00340167	0.0126763	0.00507381	0.0151677	0.000397892	0.00595335	0.00453519	0.00534791	0.010207	0.012702	0.00545651	0.0255205	0.000381183	1.143634
3564	-2018.661	-2188.506	169.8444	0.0132458	0.0163441	0.00847804	0.00456686	0.0123526	0.00277423	0.00274263	0.00707866	0.0061835	0.00244529	3.19003e-05	0.00763004	0.00302686	0.00115542	0.0104722	0.000305434	0.0146148	0.0122481	0.0127705	0.0167654	0.0171102	0.00252845	0.00281506	0.028238	0.0183844	0.00243283	0.0558528	0.00369391	0.021622	0.00461689	0.0112079	0.00821473	0.00511266	0.0211224	0.00123058	0.00192065	0.000370924	0.00582674	0.00927996	0.0241356	0.0427958	0.0140456	0.0131415	0.00507046	0.0245014	0.0153138	7.0831e-05	0.0125839	0.0167103	0.00288687	0.0261268	0.0325773	0.00803257	0.0127248	0.00446322	0.00294916	0.0210828	0.0223816	0.000226028	0.00399577	0.000248329	0.0194622	0.00809832	0.00622055	0.0366878	0.0539437	0.0031372	0.0102161	0.0127642	0.00205893	0.00191777	0.0117822	0.013973	0.0136289	0.00937267	0.0448003	0.0124894	0.00396027	0.0263343	0.0139524	0.00282876	0.0136982	0.00423855	0.018412	0.00558057	0.00876708	0.00431572	0.00188978	0.000214887	0.00747048	0.00424393	0.0137098	0.0097183	0.00209605	0.0222037	0.0150156	0.000280724	3.357565	0.0118017	0.0145623	0.00755374	0.00406897	0.0110059	0.00247177	0.00244362	0.00630693	0.00550936	0.0021787	2.84225e-05	0.0067982	0.00269686	0.00102945	0.00933054	0.000272135	0.0130214	0.0109128	0.0113783	0.0149376	0.0152448	0.00225279	0.00250815	0.0251595	0.0163801	0.0021676	0.0497636	0.00329119	0.0192647	0.00411355	0.009986	0.00731915	0.00455527	0.0188196	0.00109642	0.00171126	0.000330485	0.00519149	0.00826824	0.0215043	0.0381301	0.0125143	0.0117088	0.00451767	0.0218302	0.0136443	6.31089e-05	0.0112119	0.0148885	0.00257214	0.0232784	0.0290256	0.00715684	0.0113375	0.00397663	0.00262763	0.0187843	0.0199415	0.000201386	0.00356014	0.000221255	0.0173404	0.00721542	0.00554237	0.032688	0.0480627	0.00279518	0.00910234	0.0113726	0.00183446	0.00170869	0.0104977	0.0124496	0.012143	0.00835084	0.039916	0.0111278	0.00352851	0.0234633	0.0124313	0.00252037	0.0122048	0.00377646	0.0164047	0.00497217	0.00781127	0.00384521	0.00168375	0.000191459	0.00665603	0.00378125	0.0122151	0.00865879	0.00186753	0.019783	0.0133785	0.000250119	1.122362
3600	-2036.629	-2206.47	169.8407	0.00805756	0.030305	0.0109587	0.00312929	0.0107455	0.00620702	0.00225667	0.00758212	0.000559504	0.00387757	0.00148894	0.000987072	0.00253938	1.44617e-05	0.00441565	0.000999969	0.0140241	0.00900469	0.0290968	0.0154888	0.00337608	0.00571635	0.00398159	0.00984982	0.0220404	0.00676916	0.0335163	0.00878948	0.0132894	0.00302556	0.0088052	0.0111266	0.00786474	0.0163774	0.00103772	0.00209714	0.00281924	0.00168062	0.00930076	0.0199663	0.038824	0.0422076	0.00672764	0.00454071	0.0121494	0.0197844	0.00366618	0.00959345	0.00967473	0.00641226	0.00466185	0.00076326	0.00191411	0.0135863	0.0147109	0.0126944	0.0137893	0.00452605	0.000360824	0.0125628	0.000739929	0.000372307	0.0273068	0.00215292	0.00541728	0.0103576	0.0132635	0.0122199	0.0108802	0.00416353	0.00130305	0.0252162	0.0323677	0.00793072	0.0270539	0.000174361	0.00387526	0.00398784	0.00559402	0.0139884	0.0395088	0.00185329	0.0221664	0.00222485	0.0179671	0.00722737	0.00690132	0.00637409	9.63564e-05	0.0197889	0.0383941	0.0271034	0.0072817	0.0431414	0.0252365	0.0316554	0.00734966	3.387047	0.00733202	0.0275762	0.00997191	0.00284752	0.00977796	0.00564812	0.00205347	0.0068994	0.000509124	0.00352842	0.00135487	0.000898192	0.00231072	1.31595e-05	0.00401805	0.000909927	0.0127613	0.00819387	0.0264768	0.0140941	0.00307208	0.00520163	0.00362307	0.0089629	0.0200558	0.00615963	0.0304983	0.00799804	0.0120928	0.00275313	0.00801234	0.0101247	0.00715656	0.0149027	0.000944282	0.0019083	0.00256538	0.00152929	0.00846328	0.0181685	0.0353281	0.0384071	0.00612185	0.00413184	0.0110554	0.0180029	0.00333606	0.00872962	0.00880357	0.00583488	0.00424208	0.000694533	0.00174176	0.0123629	0.0133862	0.0115513	0.0125477	0.0041185	0.000328334	0.0114316	0.000673302	0.000338783	0.024848	0.00195906	0.00492948	0.00942494	0.0120692	0.0111196	0.00990048	0.00378863	0.00118572	0.0229456	0.0294532	0.0072166	0.0246179	0.00015866	0.00352632	0.00362876	0.00509031	0.0127288	0.0359512	0.00168641	0.0201705	0.00202452	0.0163493	0.00657659	0.0062799	0.00580014	8.76801e-05	0.018007	0.0349369	0.0246629	0.00662602	0.0392568	0.0229641	0.028805	0.00668786	1.098955
3636	-2018.022	-2187.903	169.8811	0.0103703	0.00749364	0.0248341	0.00626284	0.00962863	0.00209068	0.00481918	0.0130671	0.000236262	0.00369473	0.000186656	0.00666732	0.00403069	0.000317606	0.0100076	0.00279857	0.00514145	0.00660833	0.00498872	0.0186812	0.012848	0.00904	0.00427556	0.0155339	0.0148463	0.00854972	0.0375614	0.00514165	0.0107261	0.00405279	0.0112727	0.0152854	0.0106251	0.0111147	0.00373322	0.00115751	0.000418614	0.000687544	0.0101728	0.029643	0.0346489	0.0182833	0.00775919	0.00237559	0.0264783	0.0143522	0.00218502	0.0186407	0.0110518	0.00340404	0.00306968	0.00221695	0.00562702	0.0177366	0.0152231	0.00987379	0.0145834	0.0062979	0.00113702	0.0216845	0.000761821	0.000507837	0.0147953	0.00387548	0.00251172	0.011243	0.000995756	0.0136745	0.00125589	0.00224356	0.00540155	0.0225915	0.0171575	0.00505955	0.0233855	0.00583607	0.00535934	0.00561278	0.00373255	0.00600072	0.0348237	0.0177278	0.00537266	0.00125718	0.0176919	0.00942269	0.00731088	0.00846251	0.00209953	0.0397868	0.0752068	0.0299095	0.00845858	0.0461989	0.0134333	0.0199516	0.0018285	3.360504	0.00954741	0.00689904	0.0228636	0.0057659	0.00886463	0.00192479	0.0044368	0.0120303	0.000217516	0.00340156	0.000171845	0.00613829	0.00371087	0.000292405	0.00921357	0.00257651	0.00473349	0.00608398	0.00459288	0.0171989	0.0118286	0.0083227	0.00393631	0.0143014	0.0136683	0.00787132	0.034581	0.00473367	0.00987499	0.00373121	0.0103783	0.0140726	0.00978199	0.0102328	0.003437	0.00106566	0.000385398	0.00063299	0.0093656	0.0272909	0.0318996	0.0168326	0.00714352	0.00218709	0.0243773	0.0132134	0.00201165	0.0171616	0.0101749	0.00313394	0.00282611	0.00204105	0.00518053	0.0163293	0.0140152	0.00909033	0.0134263	0.00579818	0.0010468	0.0199639	0.000701373	0.000467542	0.0136214	0.00356797	0.00231242	0.0103509	0.000916746	0.0125895	0.00115624	0.00206554	0.00497296	0.020799	0.0157961	0.00465809	0.0215299	0.00537299	0.0049341	0.00516742	0.00343638	0.00552458	0.0320605	0.0163212	0.00494635	0.00115742	0.0162881	0.00867503	0.00673078	0.00779104	0.00193294	0.0366298	0.0692393	0.0275363	0.00778742	0.0425331	0.0123674	0.0183685	0.00168341	1.086186
3672	-2021.015	-2191.371	170.3562	0.0111402	0.00591147	0.0164976	0.00608045	0.0211686	0.00335007	0.000646269	0.0172005	0.000519626	0.00486326	0.0014587	0.00340853	0.0035961	0.0018684	0.00657418	0.00167291	0.00628306	0.0129534	0.0151967	0.0312137	0.00771336	0.00212523	0.00491502	0.0111508	0.0157531	0.00834555	0.0413485	0.00452413	0.0273083	0.00521116	0.00958988	0.0302889	0.0221703	0.0181419	0.00545962	0.0057841	0.00147104	0.0017081	0.0117342	0.0453804	0.0537856	0.0303439	0.00782667	0.00873198	0.0174805	0.011644	0.00197418	0.0181105	0.00530167	0.00828878	0.0106085	0.00272826	0.00734387	0.00338325	0.00489116	0.00684299	0.0156993	0.027477	0.000136838	0.014025	0.00713852	0.000184764	0.0302292	0.00645095	0.00492382	0.0249715	0.000236504	0.0110472	0.00138896	0.0047991	0.000976117	0.0355847	0.0140641	0.019491	0.0248344	0.00892731	0.0147083	0.00628443	0.00592313	0.0234392	0.0342086	0.0205874	0.0101206	0.00660363	0.0163222	0.0127967	0.00273869	0.00958435	0.00896157	0.0430196	0.0767038	0.020241	0.017828	0.0464749	0.0131886	0.0147747	0.00484975	2.621457	0.00848483	0.0045024	0.0125652	0.00463111	0.0161228	0.00255154	0.000492224	0.0131005	0.000395767	0.00370404	0.001111	0.00259607	0.00273893	0.00142304	0.00500715	0.00127415	0.00478542	0.00986584	0.0115744	0.0237736	0.00587479	0.00161865	0.00374347	0.00849287	0.0119982	0.00635629	0.0314926	0.00344575	0.020799	0.00396902	0.00730402	0.0230692	0.0168857	0.0138176	0.00415826	0.00440539	0.0011204	0.00130096	0.00893721	0.0345634	0.0409652	0.0231111	0.00596109	0.00665061	0.0133138	0.00886854	0.00150361	0.0137936	0.00403796	0.00631306	0.00807981	0.00207795	0.00559337	0.00257681	0.0037253	0.00521189	0.0119572	0.0209276	0.000104221	0.010682	0.00543697	0.000140724	0.0230237	0.00491329	0.00375017	0.0190193	0.00018013	0.00841399	0.00105788	0.00365518	0.000743448	0.0271027	0.0107118	0.0148451	0.0189148	0.00679938	0.0112024	0.00478646	0.00451128	0.0178522	0.0260546	0.0156802	0.00770823	0.00502958	0.0124317	0.00974649	0.00208589	0.00729981	0.00682548	0.0327654	0.0584206	0.0154164	0.0135785	0.0353971	0.0100449	0.011253	0.00369375	1.312959
3708	-2030.389	-2200.434	170.0444	0.024437	0.0135498	0.0186646	0.0201881	0.0293275	0.00322306	0.000839314	0.0178819	0.0012317	0.00163076	0.00227191	0.000283148	0.00721339	0.00194275	0.0216997	0.000944708	0.0284163	0.025199	0.00957456	0.0183736	0.0041855	0.00597105	0.00449695	0.0294738	0.0568002	0.000475472	0.0551569	0.00351087	0.0157256	0.0118766	0.027075	0.0201903	0.0162627	0.0268628	0.00576681	0.00480843	0.0062986	0.000278365	0.0268797	0.050449	0.0554741	0.0414255	0.0155039	0.00997274	0.00296604	0.0183027	0.00260299	0.0155496	0.00922989	0.0066982	0.0128013	0.0548312	0.00698992	0.00202531	0.013161	0.00672033	0.0197603	0.0416805	0.00545027	0.00941271	0.00272454	0.0313478	0.0275427	0.00482144	0.0310816	0.0841666	0.00163575	0.0109789	0.00721987	0.00359032	0.0112665	0.00773854	0.00571887	0.0237339	0.00564367	0.0329805	0.0150724	0.00174014	0.060742	0.017665	0.00909541	0.0254104	0.0168015	0.0178107	0.00221162	0.00129968	0.00686067	0.0167806	0.000601068	0.00613583	0.0084625	0.0215501	0.0184205	0.00946108	0.015548	0.0181121	0.00286379	2.618634	0.0157168	0.00871466	0.0120043	0.0129841	0.0188621	0.00207293	0.00053981	0.0115009	0.000792177	0.00104884	0.00146119	0.000182108	0.00463934	0.00124949	0.0139563	0.000607595	0.0182761	0.0162069	0.00615794	0.0118171	0.00269193	0.00384032	0.00289224	0.0189562	0.0365314	0.000305803	0.0354745	0.00225804	0.010114	0.00763852	0.0174134	0.0129855	0.0104595	0.017277	0.00370896	0.00309257	0.00405098	0.000179032	0.0172878	0.0324466	0.0356785	0.0266431	0.00997142	0.00641403	0.00190763	0.0117715	0.00167413	0.0100008	0.00593626	0.00430799	0.00823325	0.035265	0.00449561	0.00130259	0.0084646	0.00432222	0.012709	0.0268071	0.00350537	0.00605384	0.00175231	0.0201615	0.0177143	0.00310094	0.0199903	0.0541323	0.00105204	0.00706117	0.0046435	0.00230913	0.00724612	0.00497709	0.00367813	0.0152646	0.00362976	0.0212116	0.00969392	0.00111918	0.0390666	0.0113613	0.00584977	0.0163429	0.010806	0.0114551	0.00142241	0.000835898	0.00441248	0.0107926	0.000386581	0.00394629	0.00544271	0.0138601	0.0118472	0.00608495	0.00999978	0.0116489	0.00184186	1.554833
3744	-2032.231	-2201.806	169.5752	0.0176098	0.0145726	0.00609644	0.0111896	0.00563679	0.00587287	0.00371626	0.0127986	0.00152853	0.00234732	0.00555972	0.00438231	0.00440585	0.00404121	0.00789667	0.000499433	0.00484436	0.0109482	0.00956497	0.0121851	0.00331922	0.00125145	0.00444306	0.00695979	0.0226101	0.00271779	0.0479956	0.00156344	0.0158606	0.00297151	0.0163926	0.0119999	0.021154	0.0234224	0.00590053	0.00491718	0.00352979	0.00627599	0.0140539	0.0394704	0.0385744	0.0154291	0.00666706	0.00890661	0.0118859	0.0162284	0.00114237	0.0107893	0.0174258	0.00254677	0.000113731	0.00251896	0.00134705	0.00944026	0.0066658	0.00713421	0.0252874	0.00525984	0.00221041	0.0139548	0.00352381	0.000745037	0.0248287	0.00480895	0.0050017	0.0123902	0.00705736	0.00908107	0.000742988	0.0180273	0.0103821	0.0244122	0.0160993	0.00597096	0.0274291	0.000109572	0.00237894	0.00614925	0.00470258	0.0172876	0.0364729	0.0057239	0.00455538	0.00548198	0.0133515	0.009468	0.00573567	0.00727306	0.00634975	0.0453188	0.0586368	0.00517887	0.00745613	0.0253356	0.0196109	0.0239574	0.00218679	3.663113	0.0161668	0.0133785	0.00559688	0.0102727	0.0051749	0.00539164	0.00341174	0.0117498	0.00140328	0.00215498	0.00510414	0.00402322	0.00404482	0.00371006	0.00724959	0.000458508	0.00444741	0.0100511	0.0087812	0.0111867	0.00304724	0.00114891	0.00407898	0.00638949	0.0207574	0.00249509	0.0440627	0.00143533	0.0145609	0.00272802	0.0150493	0.0110166	0.0194206	0.0215031	0.00541703	0.00451425	0.00324055	0.00576172	0.0129023	0.0362361	0.0354135	0.0141648	0.00612075	0.00817678	0.010912	0.0148986	0.00104876	0.00990517	0.0159978	0.00233809	0.000104412	0.00231255	0.00123667	0.0086667	0.00611959	0.00654962	0.0232153	0.00482884	0.00202928	0.0128113	0.00323506	0.000683987	0.0227941	0.00441489	0.00459184	0.0113749	0.00647907	0.00833695	0.000682106	0.0165501	0.00953141	0.0224118	0.0147801	0.00548169	0.0251814	0.000100593	0.002184	0.00564537	0.00431724	0.015871	0.0334843	0.00525487	0.0041821	0.00503277	0.0122574	0.00869217	0.00526568	0.00667708	0.00582944	0.0416053	0.053832	0.0047545	0.00684515	0.0232596	0.0180039	0.0219943	0.0020076	1.089256
