Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-181.8231	-355.2902	173.4671	0.0193921	0.00976361	0.00299298	0.0161906	0.00280252	0.0017696	0.00513786	0.0114609	0.000473506	0.0116914	0.0238849	0.00326337	0.0103748	0.00941838	0.000377419	0.00412592	0.00233449	0.00652231	0.00717946	0.00153239	0.00754369	0.0175537	0.0179342	0.0109704	0.00633211	0.0133259	0.00936781	0.00390818	0.00763407	0.0275085	0.00386943	0.0138664	0.0413779	0.0146862	0.00439154	0.000471926	0.00335623	0.00182669	0.0191069	0.0120233	0.00421987	0.0125231	0.00932341	0.00258618	0.00115144	0.00814577	0.00630606	0.00161327	0.00184476	0.0128989	0.00662234	0.0192518	0.000533653	0.0067123	0.00654098	0.00140293	0.00551347	0.00687306	0.018677	0.0170072	0.00259231	0.0163627	0.00259337	0.00543267	0.00128137	0.000124445	0.0135225	0.0015387	0.0167052	0.00475893	0.0139048	0.0185148	0.00147662	0.0191894	0.000913221	0.0125062	0.0235236	0.00162888	0.00893928	0.0104321	0.00120814	0.00468799	0.000323939	0.0266855	0.00652162	0.00219002	0.00396976	0.0124395	0.00553059	0.00305605	0.0390717	0.00491372	0.00378559	0.00388737	0.00294309	0.010572	0.00680408	0.0227601	0.0114593	0.0035128	0.0190025	0.00328926	0.00207693	0.0060302	0.0134514	0.000555744	0.0137219	0.0280332	0.00383015	0.0121766	0.0110541	0.000442969	0.0048425	0.00273994	0.00765509	0.00842637	0.00179853	0.00885386	0.0206024	0.021049	0.0128757	0.00743185	0.0156403	0.0109948	0.00458695	0.00895993	0.0322861	0.00454146	0.0162747	0.0485643	0.0172368	0.00515425	0.000553889	0.00393913	0.00214395	0.0224254	0.0141115	0.00495277	0.014698	0.0109427	0.00303534	0.00135141	0.00956051	0.00740128	0.00189346	0.00216516	0.0151391	0.0077725	0.0225954	0.000626337	0.00787808	0.007677	0.00164659	0.00647103	0.00806676	0.0219208	0.019961	0.00304253	0.0192045	0.00304378	0.00637621	0.00150391	0.000146059	0.0158711	0.00180594	0.0196065	0.00558545	0.0163198	0.0217304	0.00173308	0.0225222	0.00107183	0.0146782	0.0276091	0.00191178	0.0104918	0.0122439	0.00141797	0.00550219	0.0003802	0.0313201	0.00765428	0.00257038	0.00465922	0.0146	0.00649113	0.00358682	0.0458576	0.00576712	0.00444306	0.00456252	0.00345423	0.0124082	0.0079858	0.8520227
2016	-178.6546	-352.1972	173.5426	0.0240995	0.00171536	0.00273112	0.00661444	0.00625723	0.0174612	0.000477457	0.0104988	0.000428957	0.0119012	0.00355671	0.00139777	0.0350496	0.00275097	0.000687588	0.000587456	0.00218958	0.00263933	0.00383366	0.0020907	0.00463755	0.00264169	0.00114313	0.012764	0.000894365	0.0122708	0.011938	0.0111474	0.00119722	0.0161748	8.60266e-05	0.0278103	0.0298334	0.00142094	0.011819	0.00947915	0.00615294	0.000467107	0.0199722	0.00987482	0.0103454	0.00389008	0.017103	0.000260808	0.00900649	0.00410523	0.0122476	0.0185593	0.000903174	0.00557472	0.00269525	0.0205768	0.0065523	0.0121568	0.00530624	0.00818446	0.00309063	0.00838209	0.0227994	0.0195349	0.00252251	0.000481619	0.00850043	0.00164283	0.00562943	0.00358868	0.00668099	0.00513658	0.00968635	0.00523277	0.00104649	0.000297618	0.0022998	0.00415069	0.0030783	0.00422841	0.00735916	0.00586568	0.0115975	0.00654156	0.00178951	0.0013363	0.00217284	0.0137023	0.0142273	0.0113819	0.00820452	0.00235349	0.000791695	0.0150143	0.0121167	0.0237026	0.00270686	0.000731537	0.000993631	0.00854219	0.0162653	0.0320656	0.00228238	0.0036339	0.00880085	0.00832556	0.023233	0.000635281	0.0139691	0.000570749	0.0158351	0.00473238	0.0018598	0.0466352	0.0036603	0.00091487	0.00078164	0.00291334	0.00351177	0.00510088	0.00278179	0.00617049	0.0035149	0.00152099	0.0169832	0.00119	0.016327	0.0158841	0.0148321	0.00159297	0.0215214	0.000114463	0.037003	0.0396948	0.00189063	0.0157257	0.0126125	0.0081868	0.00062151	0.026574	0.0131389	0.0137651	0.00517595	0.0227565	0.000347018	0.0119836	0.00546222	0.016296	0.0246941	0.00120172	0.00741745	0.00358617	0.0273785	0.00871816	0.0161753	0.00706023	0.0108898	0.00411223	0.0111528	0.0303358	0.0259921	0.00335633	0.000640819	0.0113103	0.00218587	0.00749025	0.00477493	0.0088894	0.00683448	0.0128882	0.00696246	0.00139241	0.000395996	0.00306	0.00552271	0.00409584	0.00562611	0.00979174	0.00780458	0.015431	0.00870387	0.00238103	0.00177801	0.00289107	0.0182317	0.0189301	0.0151442	0.0109165	0.00313143	0.00105339	0.0199773	0.0161218	0.0315376	0.00360161	0.000973347	0.00132208	0.0113658	0.0216418	0.7515686
2052	-185.0054	-358.5594	173.554	0.0175933	0.0124139	0.00184424	0.00283263	0.00109178	0.00358396	0.000366986	0.0116261	0.000538378	0.00649134	0.00296277	0.00431995	0.00339155	0.0029562	0.00404806	0.00224448	0.000681132	0.0158001	0.00893644	0.0371147	0.0063875	0.000801356	0.00176853	0.00605449	0.00771341	0.012383	0.0102942	0.0191618	0.00792163	0.0159455	0.000260414	0.0222345	0.00922398	0.00245526	0.0160375	0.00412171	0.0115612	0.00386497	0.0115562	0.0138315	0.00987374	0.00274679	0.00591122	0.00405774	0.000421478	0.0102931	0.0193393	0.00473652	0.000365384	0.00300616	0.000229257	0.0133828	0.0138801	0.0119432	0.00299137	0.00539193	0.0117795	0.0100616	0.00455514	0.00782414	0.00442508	0.00658939	0.0129875	0.00843284	0.0125849	0.00494739	0.000494563	0.00461997	0.0121866	0.00140007	0.000645587	0.00156825	0.00709827	0.00921611	0.00598225	0.00476933	0.00758579	0.00484413	0.00815888	0.000421338	0.00027957	0.00327151	2.47645e-05	0.0160172	0.00132219	0.0125516	0.012258	0.00215064	0.0154523	0.00949908	0.00796186	0.0126092	0.0144882	0.00200168	0.019772	0.0136802	0.00457531	0.0239664	0.0169108	0.00251232	0.00385874	0.00148727	0.00488224	0.000499926	0.0158376	0.000733405	0.00884282	0.00403603	0.00588484	0.00462013	0.00402708	0.00551446	0.00305754	0.000927871	0.0215237	0.0121736	0.0505594	0.00870136	0.00109165	0.00240918	0.00824772	0.0105076	0.0168687	0.0140233	0.0261032	0.0107912	0.0217218	0.000354748	0.0302889	0.0125654	0.00334467	0.021847	0.00561479	0.0157492	0.00526505	0.0157424	0.0188419	0.0134505	0.00374181	0.00805255	0.00552766	0.000574158	0.0140218	0.0263449	0.00645232	0.000497744	0.00409514	0.000312305	0.0182307	0.0189081	0.0162697	0.00407499	0.00734515	0.0160466	0.0137064	0.00620523	0.0106584	0.00602805	0.00897639	0.0176922	0.0114876	0.0171438	0.00673957	0.000673718	0.00629355	0.0166012	0.00190724	0.00087945	0.00213635	0.00966961	0.0125546	0.00814931	0.00649701	0.0103337	0.0065989	0.0111144	0.000573967	0.000380844	0.00445661	3.37354e-05	0.0218194	0.00180115	0.0170984	0.0166984	0.0029297	0.0210499	0.0129401	0.010846	0.0171768	0.0197365	0.00272679	0.0269343	0.0186358	0.00623271	0.7340805
2088	-170.456	-344.0413	173.5853	0.0145401	0.00238887	0.000748794	0.00610046	0.00444976	0.00387216	0.00679933	0.0183926	0.00334778	0.00321206	0.000357764	0.00204648	0.0107191	0.00280642	0.00392536	0.00161386	0.000217412	0.0109721	0.00566826	0.00350134	0.00163577	0.000849809	0.000593184	0.00582357	0.00442243	0.0166778	0.000385434	0.00631613	0.00872182	0.0176434	0.00168644	0.0111196	0.0162632	0.00820212	0.00711076	0.0015931	0.00320884	0.00681904	0.0205825	0.00535744	0.0107859	0.00608017	0.0194178	0.00426452	0.000892311	0.00808718	0.00957327	0.0063028	0.000606303	0.00689215	0.000110507	0.0102011	0.0207224	0.0340324	0.0020376	0.00328503	0.00966805	0.0134486	0.0103136	0.00658274	0.0048319	0.00298834	0.00710737	0.00811482	0.00648836	0.00258711	0.000200425	0.00855631	0.00947434	0.00241211	0.00235798	0.00329552	0.00529373	0.000937396	0.00195758	0.0085461	0.00298214	0.0133057	0.00481675	0.00614752	0.000926636	0.0188737	0.000396722	0.00221707	0.000335971	0.00389549	0.0163219	0.000117355	0.000508841	0.0301839	0.00258984	0.0152433	0.00733468	0.00798043	0.0186281	0.00318089	0.015505	0.0213624	0.00350974	0.00110014	0.00896285	0.00653762	0.00568901	0.00998964	0.0270226	0.00491859	0.00471919	0.00052563	0.00300671	0.0157487	0.00412322	0.00576718	0.0023711	0.000319424	0.0161203	0.00832785	0.0051442	0.00240329	0.00124855	0.000871511	0.00855604	0.00649748	0.0245032	0.000566283	0.00927971	0.0128142	0.0259219	0.00247773	0.016337	0.023894	0.0120506	0.0104472	0.0023406	0.00471446	0.0100186	0.0302399	0.0078712	0.0158467	0.00893304	0.0285288	0.00626547	0.00131099	0.0118818	0.0140651	0.00926014	0.000890786	0.010126	0.000162359	0.0149876	0.0304455	0.0500008	0.00299366	0.00482639	0.0142044	0.0197588	0.0151528	0.00967143	0.00709907	0.00439049	0.0104422	0.0119224	0.00953276	0.00380101	0.000294466	0.012571	0.0139198	0.00354389	0.00346437	0.00484181	0.0077776	0.00137723	0.0028761	0.012556	0.00438139	0.0195489	0.00707682	0.00903199	0.00136142	0.0277294	0.000582868	0.00325734	0.000493611	0.0057233	0.0239803	0.000172419	0.000747594	0.0443465	0.00380502	0.0223956	0.0107762	0.0117249	0.0273685	0.0046734	0.0227801	0.6806382
2124	-186.8525	-360.2881	173.4356	0.0328108	0.0101085	0.000929538	0.00319906	0.00210567	0.00441479	0.0055866	0.0122127	0.00429726	0.00401807	0.00023126	0.0163474	0.0177318	0.000577643	0.000315175	0.00646697	0.00148192	0.0139619	0.00299532	0.00432758	0.000744029	0.00849861	0.00566077	0.0115682	0.00207405	0.0233874	0.00564072	0.00637084	0.00657994	0.0172055	0.00207337	0.02469	0.0266199	0.0070434	0.00577085	0.00309443	0.0137613	0.0147601	0.0259717	0.008545	0.00619018	0.00918596	0.0439005	0.000978269	0.00105472	0.027132	0.0053303	0.0115706	0.00114041	0.01308	0.000115441	0.021295	0.00820521	0.0279427	0.000391755	0.00817568	0.0431472	0.00609459	0.0200237	0.018836	0.0102152	0.00475981	0.00732876	0.0141341	0.000477842	0.00186581	0.000241415	0.00172703	0.00432894	0.00636339	0.0104488	0.0116367	0.0085416	0.0047281	0.00283378	0.0114307	0.00305847	0.000205424	0.0104019	0.000865062	0.000662157	0.00719464	0.00310462	0.0302224	0.00161682	0.00713853	0.0140828	0.00566576	0.00133309	0.00388572	0.00151036	0.00641418	0.00873541	0.00636835	0.00795594	0.00681513	0.0227502	0.0369068	0.0113704	0.00104558	0.00359842	0.00236853	0.00496591	0.006284	0.0137373	0.00483371	0.00451967	0.000260129	0.0183881	0.0199453	0.000649753	0.00035452	0.00727427	0.00166691	0.0157049	0.00336924	0.00486781	0.000836909	0.00955953	0.00636744	0.0130123	0.00233297	0.0263069	0.00634488	0.00716615	0.00740135	0.0193534	0.0023322	0.0277721	0.029943	0.00792266	0.00649126	0.00348072	0.0154792	0.0166026	0.0292139	0.00961171	0.00696293	0.0103327	0.0493809	0.00110039	0.00118638	0.0305191	0.00599571	0.013015	0.00128277	0.0147129	0.000129853	0.0239534	0.00922951	0.0314309	0.00044066	0.00919629	0.0485335	0.00685541	0.0225234	0.0211874	0.0114905	0.005354	0.00824365	0.0158985	0.000537494	0.00209873	0.000271552	0.00194263	0.00486935	0.00715776	0.0117531	0.0130894	0.00960789	0.00531833	0.00318754	0.0128577	0.00344027	0.000231068	0.0117005	0.000973052	0.000744817	0.00809278	0.00349219	0.0339953	0.00181866	0.00802967	0.0158408	0.00637304	0.00149951	0.00437079	0.00169891	0.00721489	0.00982589	0.00716334	0.00894912	0.00766589	0.0255902	0.8890193
2160	-175.0347	-348.6728	173.6381	0.016902	0.00665957	0.00109422	0.0129968	0.00059631	0.000902327	0.00168445	0.00348725	0.003784	0.000928811	0.000186586	0.0035672	0.00711768	0.000361627	0.002082	0.000620302	0.00397016	0.0099644	0.000443911	0.000132285	0.00730209	0.00110022	0.00402798	0.00240652	0.000606065	0.0109896	0.00819482	0.00220809	0.0161374	0.00428884	0.00576926	0.00184673	0.0271242	0.00455704	0.00188688	0.00527737	0.00396389	0.00387077	0.0086559	0.0141272	0.00198323	0.000926502	0.024164	0.00132179	0.000929422	0.00392348	0.00371671	0.00173091	0.00543951	0.00331206	2.88425e-05	0.00695391	0.00645533	0.00664531	0.0042565	0.000724613	0.0037815	0.0126792	0.00391553	0.00327342	0.00532655	0.002157	0.0115044	0.00382124	0.00362479	1.87341e-05	0.00901499	3.85555e-05	0.00960257	0.00659384	0.00734428	0.00664785	0.00302225	0.00255347	0.0101638	0.00375937	0.000554996	0.000102245	0.000761407	0.00902104	0.000900449	0.00393478	0.010077	0.0131249	0.000682423	0.00397	0.0132554	0.0128077	0.00514396	0.00457996	0.00417846	0.00500357	0.00159426	0.00229229	0.0042967	0.00100196	0.00803239	0.0339061	0.0133594	0.00219505	0.0260722	0.00119622	0.00181011	0.00337907	0.00699557	0.00759087	0.00186323	0.000374299	0.00715596	0.0142784	0.000725439	0.00417657	0.00124435	0.0079643	0.019989	0.000890504	0.000265368	0.0146483	0.00220709	0.00808029	0.00482759	0.00121579	0.0220457	0.0164391	0.00442953	0.0323722	0.00860359	0.0115734	0.00370461	0.0544123	0.00914162	0.00378515	0.0105866	0.00795172	0.00776493	0.0173641	0.0283397	0.00397844	0.0018586	0.048474	0.00265156	0.00186446	0.00787067	0.00745587	0.00347228	0.0109119	0.00664414	5.78592e-05	0.0139498	0.0129497	0.0133308	0.00853872	0.0014536	0.00758585	0.0254351	0.00785472	0.00656662	0.0106853	0.00432703	0.0230783	0.00766558	0.00727149	3.75814e-05	0.0180844	7.73439e-05	0.0192631	0.0132275	0.0147329	0.0133359	0.00606276	0.00512236	0.0203889	0.00754146	0.00111335	0.000205107	0.00152741	0.0180966	0.00180634	0.00789333	0.0202148	0.026329	0.00136897	0.00796398	0.0265909	0.0256929	0.010319	0.0091876	0.00838217	0.0100374	0.00319816	0.00459842	0.00861936	0.00200997	0.0161133	0.4984941
2196	-178.314	-351.6471	173.3331	0.0167629	0.0174073	0.00501051	0.0105312	0.0126764	0.0138369	0.00177399	0.0121146	0.000203005	0.0152279	0.000420538	0.00129158	0.00881011	0.00128377	0.00777418	0.00379305	0.000984383	0.00974957	0.01178	0.000753147	0.00835246	0.00867345	0.00812829	0.00239715	0.00758901	0.0308725	0.0110785	0.0143041	0.0340555	0.00872655	0.00482462	0.00561169	0.0247719	0.00546102	0.022536	0.00189635	0.0154915	0.0118786	0.0320985	0.0144874	0.0140839	0.00679639	0.0253219	1.89462e-06	0.00240857	0.0153034	0.00547564	0.00430247	0.00617305	0.00374429	0.000189964	0.0134018	0.0101783	0.00470802	0.00273444	0.0132401	0.0066009	0.0022322	0.0065395	0.032654	0.00466252	0.00366886	0.0321843	0.0336833	0.00279565	1.14947e-05	0.00214134	0.000528208	0.00975886	0.0236328	0.000578432	0.00783685	0.00377783	0.00333302	0.0361709	0.00615515	0.0179258	0.0256847	0.00359664	0.000957709	0.00219545	0.0166274	0.0120581	0.016764	0.00581718	0.000383112	0.0116313	0.0227714	0.00635062	0.0342758	0.0117042	0.00313072	0.00603418	0.00441257	0.00115001	0.00011007	0.0221601	0.0167936	0.0174392	0.00501968	0.0105505	0.0126996	0.0138623	0.00177724	0.0121368	0.000203377	0.0152558	0.000421308	0.00129395	0.00882625	0.00128612	0.00778842	0.0038	0.000986186	0.00976742	0.0118016	0.000754527	0.00836776	0.00868934	0.00814318	0.00240154	0.00760292	0.030929	0.0110988	0.0143303	0.0341178	0.00874253	0.00483346	0.00562197	0.0248172	0.00547102	0.0225772	0.00189983	0.0155199	0.0119004	0.0321573	0.014514	0.0141097	0.00680884	0.0253682	1.89809e-06	0.00241298	0.0153314	0.00548567	0.00431035	0.00618435	0.00375115	0.000190312	0.0134264	0.0101969	0.00471665	0.00273945	0.0132644	0.00661299	0.00223629	0.00655148	0.0327138	0.00467106	0.00367558	0.0322433	0.033745	0.00280078	1.15158e-05	0.00214526	0.000529175	0.00977673	0.023676	0.000579491	0.0078512	0.00378475	0.00333912	0.0362372	0.00616642	0.0179587	0.0257317	0.00360322	0.000959463	0.00219947	0.0166578	0.0120802	0.0167947	0.00582783	0.000383814	0.0116526	0.0228131	0.00636225	0.0343386	0.0117256	0.00313646	0.00604523	0.00442065	0.00115211	0.000110272	0.0222007	0.9981717
2232	-188.9892	-362.4419	173.4527	0.0181769	0.0280605	0.00541377	0.00241513	0.00726189	0.0048732	0.00322304	0.0195294	0.00103589	0.0200827	0.000842728	0.0121884	0.01636	0.00357664	0.00715061	0.0021523	0.00416347	0.0072683	0.0255814	0.00463135	0.00444118	0.00852536	0.000334144	0.00859881	0.000996291	0.0269867	0.00221534	0.00141707	0.00521595	0.0245304	0.00346878	0.00594055	0.0292123	0.00972951	0.0167164	0.00280282	0.0123179	0.025431	0.00251439	0.00933733	0.00805178	0.00937267	0.0209198	1.0904e-05	0.00152053	0.0222856	0.000939323	0.00755667	0.0107771	0.000770924	0.00326221	0.0206912	0.0117005	0.00985299	0.000132639	0.0138798	0.00315102	0.00240827	0.00315308	0.0179463	0.00268135	0.00634292	0.00681653	0.00492463	0.00100476	0.000224714	0.00676987	0.0245278	0.00577773	0.0197711	0.000528326	6.84513e-05	0.00142032	0.00340629	0.0127774	0.0124626	0.00545397	0.0140493	0.00532478	0.00397188	0.0103478	0.0113231	0.00626914	0.00218137	0.0227266	0.00895035	0.0170472	0.0113493	0.0138194	0.0153806	0.00251242	0.0103693	0.00187192	0.0143939	0.00010616	0.000504301	0.0185926	0.0209134	0.0322849	0.00622878	0.00277872	0.00835513	0.00560684	0.00370825	0.0224695	0.00119184	0.023106	0.000969596	0.0140233	0.0188229	0.00411509	0.0082271	0.00247632	0.00479026	0.0083625	0.0294326	0.00532857	0.00510978	0.0098088	0.000384448	0.00989331	0.00114628	0.0310494	0.00254885	0.0016304	0.00600119	0.0282234	0.00399099	0.00683487	0.0336101	0.0111942	0.0192329	0.00322477	0.0141723	0.0292595	0.00289292	0.010743	0.00926393	0.0107837	0.0240692	1.25455e-05	0.00174944	0.0256406	0.00108073	0.00869429	0.0123995	0.000886983	0.00375332	0.0238061	0.013462	0.0113363	0.000152607	0.0159693	0.00362539	0.00277082	0.00362776	0.0206481	0.00308501	0.00729781	0.00784272	0.00566601	0.00115603	0.000258544	0.00778904	0.0282203	0.00664754	0.0227476	0.000607862	7.87562e-05	0.00163415	0.00391909	0.014701	0.0143387	0.00627503	0.0161643	0.0061264	0.00456982	0.0119056	0.0130277	0.00721293	0.00250976	0.026148	0.0102978	0.0196135	0.0130578	0.0158999	0.0176961	0.00289065	0.0119304	0.00215373	0.0165608	0.000122141	0.00058022	0.0213916	0.8691537
2268	-179.0583	-352.4372	173.3789	0.0486189	0.0053076	0.00609934	0.00762886	0.00753249	0.00167334	0.00740581	0.0210668	0.00318976	0.0185832	0.00154705	0.0115098	0.00801756	0.00288559	0.0108679	0.00645853	0.00436141	0.0131953	0.00161099	0.00750448	0.00551825	0.0015135	0.00764811	0.00564154	0.00124963	0.0348179	0.00714405	0.00271245	0.00524828	0.0451337	0.000312277	0.0288257	0.0249114	0.0072831	0.00833624	0.000495807	0.00349107	0.00799313	0.0145718	0.0172519	0.0280434	0.01004	0.0240818	0.000744955	0.00476309	0.00284459	0.00614505	0.0051272	0.00711965	0.00568101	0.00485268	0.00220754	0.00251512	0.00434014	0.0100099	0.0257008	0.00375193	0.0191774	0.00642501	0.00989811	0.00686813	0.0199506	0.0251472	0.00295861	0.00670393	0.00161295	0.0104556	0.010952	0.00733832	0.00678729	0.0106953	0.0192817	0.00985374	0.00230489	0.00387809	0.0191858	0.013875	0.0143949	0.00552806	0.00210401	0.0174395	0.0021046	0.00299738	0.000271116	0.0114291	0.00765384	0.0127568	0.0113359	0.000319245	0.00456478	0.0060845	0.00250766	0.00576482	0.0405484	0.00403126	0.000920937	0.0119211	0.0511154	0.00558013	0.00641252	0.00802058	0.00791926	0.00175926	0.00778607	0.0221485	0.00335355	0.0195374	0.00162648	0.0121008	0.00842923	0.00303375	0.0114259	0.00679016	0.00458535	0.0138728	0.00169371	0.00788981	0.00580159	0.00159122	0.00804082	0.00593121	0.0013138	0.0366056	0.00751088	0.00285172	0.00551776	0.0474511	0.000328312	0.0303058	0.0261905	0.00765706	0.00876428	0.000521265	0.00367032	0.00840355	0.01532	0.0181377	0.0294833	0.0105555	0.0253184	0.000783206	0.00500766	0.00299065	0.00646058	0.00539046	0.00748522	0.00597271	0.00510185	0.00232088	0.00264426	0.004563	0.0105239	0.0270204	0.00394458	0.020162	0.00675491	0.0104063	0.00722079	0.020975	0.0264384	0.00311052	0.00704815	0.00169577	0.0109924	0.0115144	0.00771512	0.0071358	0.0112445	0.0202717	0.0103597	0.00242323	0.00407721	0.020171	0.0145874	0.0151341	0.00581191	0.00221205	0.018335	0.00221266	0.00315128	0.000285036	0.012016	0.00804684	0.0134118	0.011918	0.000335637	0.00479917	0.00639692	0.00263642	0.00606083	0.0426304	0.00423825	0.000968225	0.0125332	0.951161
2304	-177.6789	-350.9303	173.2514	0.0517204	0.00848417	0.0100537	0.00647095	0.00767108	0.00048463	0.00298567	0.0315047	0.0084443	0.00992075	0.0148048	0.0035739	0.0104331	0.00262303	0.0066657	0.000648523	0.0149595	0.0058557	0.0199013	0.00592407	0.0254209	0.00792117	0.00118104	0.00636898	0.000532375	0.0307964	0.00873561	0.0207795	0.00729855	0.0101951	0.00280444	0.0138339	0.0195692	0.0105057	0.00393745	3.24828e-06	0.00563228	0.00310913	0.0274776	0.0042884	0.0160471	0.00470165	0.045439	0.00184077	0.0031413	0.000296564	0.00827372	0.00390452	0.00451841	0.0147142	0.0133628	0.0110297	0.00893621	0.00331311	0.0166694	0.00230335	0.0112335	0.0259169	0.0126299	0.0131399	0.00192763	0.0161427	0.00661414	0.0142635	0.0258771	0.000422974	0.0181203	0.0158266	0.00144823	0.00811785	0.00264161	0.0379173	0.00347974	0.0371843	0.00301098	0.0275083	0.0184028	0.00987435	0.0217169	0.00654771	0.0225786	0.000829346	0.00738329	0.00292261	0.00817439	0.00292053	0.00394012	0.00841101	0.00206029	0.00739415	0.0115134	0.00527435	0.0139533	0.0319801	0.00909276	0.00482052	0.00182486	0.0480204	0.00787722	0.00933443	0.00600802	0.0071223	0.00044996	0.00277207	0.0292509	0.0078402	0.00921102	0.0137457	0.00331822	0.00968676	0.00243538	0.00618884	0.000602128	0.0138893	0.00543678	0.0184776	0.00550026	0.0236023	0.00735449	0.00109655	0.00591335	0.000494289	0.0285932	0.00811067	0.0192929	0.00677642	0.00946573	0.00260381	0.0128442	0.0181692	0.00975412	0.00365576	3.0159e-06	0.00522935	0.0028867	0.0255119	0.00398161	0.0148991	0.0043653	0.0421883	0.00170908	0.00291657	0.000275348	0.00768183	0.00362519	0.00419516	0.0136615	0.0124068	0.0102407	0.00829691	0.00307609	0.0154769	0.00213857	0.0104299	0.0240628	0.0117263	0.0121999	0.00178973	0.0149879	0.00614097	0.0132431	0.0240258	0.000392715	0.016824	0.0146944	0.00134462	0.0075371	0.00245263	0.0352047	0.0032308	0.0345241	0.00279558	0.0255404	0.0170863	0.00916795	0.0201633	0.00607929	0.0209634	0.000770015	0.00685509	0.00271352	0.00758959	0.0027116	0.00365824	0.00780929	0.0019129	0.00686518	0.0106897	0.00489703	0.0129551	0.0296923	0.00844227	0.00447566	0.00169431	1.077052
