Iteration	Posterior	Likelihood	Prior	tree_length
456	-2979.338	-3146.715	167.3779	4.756434
462	-2989.537	-3157.247	167.7107	4.570072
468	-2971.899	-3139.068	167.1688	4.873085
474	-2974.698	-3141.5	166.802	5.076981
480	-2972.615	-3140.482	167.8669	4.48225
486	-2972.687	-3140.589	167.9019	4.462552
492	-2977.163	-3144.898	167.7354	4.556202
498	-2975.937	-3143.672	167.7354	4.556202
504	-2982.567	-3149.902	167.3343	4.780784
510	-2986.057	-3153.708	167.6513	4.603411
516	-2988.078	-3155.061	166.983	4.976526
522	-2986.818	-3154.248	167.4294	4.727631
528	-2976.3	-3144.108	167.8089	4.514853
534	-2979.263	-3146.385	167.1219	4.89923
540	-2971.989	-3139.698	167.7093	4.570863
546	-2966.366	-3133.92	167.5536	4.658165
552	-2971.877	-3139.007	167.1296	4.894928
558	-2978.674	-3146.767	168.0934	4.354537
564	-2983.256	-3150.433	167.1763	4.868908
570	-2991.112	-3158.836	167.7232	4.563044
576	-2974.449	-3141.645	167.1963	4.857769
582	-2979.437	-3147.48	168.0428	4.383144
588	-2977.633	-3144.86	167.2266	4.840917
594	-2964.723	-3132.408	167.6851	4.584411
600	-2966.093	-3134.131	168.0383	4.385674
606	-2982.98	-3151.018	168.0383	4.385674
612	-2981.339	-3148.772	167.4333	4.725465
618	-2984.818	-3151.89	167.0718	4.927098
624	-2977.928	-3145.264	167.3356	4.780047
630	-2969.007	-3136.356	167.3491	4.772549
636	-2977.037	-3144.496	167.4583	4.711484
642	-2976.029	-3144.077	168.0477	4.380331
648	-2983.493	-3151.693	168.1994	4.294622
654	-2978.924	-3146.105	167.1814	4.866085
660	-2975.514	-3143.245	167.7305	4.558941
666	-2979.408	-3147.068	167.6594	4.598824
672	-2980.089	-3147.482	167.3932	4.747871
678	-2968.066	-3135.548	167.4825	4.697955
684	-2976.689	-3144.766	168.0767	4.364012
690	-2982.754	-3149.755	167.0009	4.966537
696	-2989.288	-3156.289	167.0009	4.966537
702	-2978.757	-3146.586	167.8296	4.503262
708	-2973.019	-3140.942	167.9229	4.450715
714	-2975.329	-3143.344	168.0144	4.399138
720	-2983.053	-3149.861	166.8079	5.07371
726	-2968.981	-3136.583	167.6018	4.631125
732	-2980.172	-3147.774	167.6018	4.631125
738	-2975.584	-3142.999	167.4154	4.73548
744	-2972.774	-3139.683	166.9086	5.017855
750	-2965.982	-3133.867	167.8855	4.47177
756	-2971.9	-3139.479	167.5796	4.64359
762	-2978.661	-3145.468	166.8071	5.07418
768	-2966.325	-3133.819	167.4941	4.691484
774	-2962.953	-3130.181	167.227	4.840649
780	-2967.781	-3135.646	167.8646	4.483534
786	-2970.052	-3137.514	167.4623	4.709249
792	-2970.959	-3138.594	167.6347	4.612677
798	-2973.59	-3140.772	167.1822	4.865639
804	-2983.222	-3150.567	167.345	4.774804
810	-2984.925	-3151.905	166.9804	4.977924
816	-2977.126	-3145.487	168.3619	4.202549
822	-2966.491	-3133.809	167.3184	4.789681
828	-2979.948	-3147.599	167.6508	4.603653
834	-2984.647	-3151.962	167.3152	4.791476
840	-2980.638	-3147.95	167.3118	4.793352
846	-2975.637	-3142.949	167.3118	4.793352
852	-2966.47	-3133.457	166.9864	4.974642
858	-2978.957	-3145.943	166.9864	4.974642
864	-2972.299	-3139.656	167.3568	4.768207
870	-2969.392	-3136.818	167.4263	4.729404
876	-2975.165	-3142.224	167.0591	4.934157
882	-2969.656	-3137.206	167.5501	4.66011
888	-2976.163	-3143.159	166.9956	4.969477
894	-2976.109	-3143.794	167.6845	4.584778
900	-2977.083	-3144.449	167.366	4.763087
906	-2976.771	-3143.619	166.8484	5.051285
912	-2978.677	-3145.973	167.2962	4.802074
918	-2976.932	-3144.438	167.506	4.684803
924	-2984.014	-3151.52	167.506	4.684803
930	-2974.373	-3142.354	167.9809	4.418046
936	-2983.392	-3151.223	167.8315	4.502145
942	-2977.301	-3144.753	167.4522	4.714928
948	-2985.942	-3153.395	167.4522	4.714928
954	-2980.077	-3147.939	167.8622	4.484886
960	-2982.03	-3149.495	167.4651	4.707715
966	-2969.828	-3136.9	167.0717	4.927189
972	-2991.447	-3158.411	166.964	4.987082
978	-2979.666	-3146.712	167.0452	4.941901
984	-2966.887	-3133.941	167.0545	4.936764
990	-2963.386	-3131.272	167.8857	4.471665
996	-2974.7	-3143.162	168.4616	4.145881
1002	-2960.663	-3127.959	167.2967	4.801764
1008	-2970.879	-3138.117	167.2379	4.834581
1014	-2969.816	-3137.273	167.4576	4.711859
1020	-2969.877	-3137.167	167.2899	4.805569
1026	-2974.539	-3142.072	167.5338	4.669216
1032	-2969.857	-3136.705	166.848	5.051461
1038	-2970.014	-3137.776	167.7621	4.541162
1044	-2971.691	-3139.048	167.3576	4.767786
1050	-2981.69	-3149.128	167.4382	4.722752
1056	-2982.739	-3149.632	166.8931	5.026427
1062	-2977.754	-3144.647	166.8931	5.026427
1068	-2967.582	-3135.328	167.746	4.550232
1074	-2971.049	-3138.787	167.7371	4.555237
1080	-2965.057	-3132.294	167.2374	4.834848
1086	-2969.801	-3136.918	167.1174	4.90173
1092	-2970.77	-3137.887	167.1174	4.90173
1098	-2974.526	-3141.318	166.7914	5.082895
1104	-2968.398	-3135.741	167.3427	4.776082
1110	-2975.941	-3143.399	167.4581	4.711618
1116	-2974.275	-3141.733	167.4581	4.711618
1122	-2970.227	-3137.993	167.766	4.538994
1128	-2973.848	-3141.132	167.2842	4.808745
1134	-2982.656	-3149.309	166.653	5.15955
1140	-2970.349	-3138.121	167.7711	4.536156
1146	-2973.018	-3140.393	167.3748	4.75818
1152	-2972.933	-3140.116	167.1828	4.865299
1158	-2967.548	-3134.919	167.3704	4.760608
1164	-2967.386	-3134.756	167.3704	4.760608
1170	-2978.382	-3146.306	167.9231	4.450635
1176	-2977.42	-3144.682	167.2627	4.820778
1182	-2982.21	-3150.167	167.9574	4.431269
1188	-2987.13	-3154.958	167.8281	4.504096
1194	-2983.754	-3151.81	168.0561	4.375598
1200	-2979.721	-3146.603	166.8812	5.033071
1206	-2978.052	-3144.95	166.8974	5.024069
1212	-2987.216	-3155.143	167.9272	4.448301
1218	-2987.852	-3155.225	167.3735	4.758919
1224	-2987.103	-3154.892	167.7891	4.52601
1230	-2978.025	-3146.057	168.0326	4.388889
1236	-2985.857	-3152.924	167.0679	4.929286
1242	-2977.491	-3145.248	167.7566	4.544295
1248	-2983.222	-3151.12	167.8979	4.464795
1254	-2978.501	-3146.345	167.8441	4.495067
1260	-2982.952	-3150.708	167.7568	4.544189
1266	-2979.264	-3147.021	167.7568	4.544189
1272	-2972.265	-3139.532	167.2665	4.818639
1278	-2985.431	-3152.739	167.3076	4.795712
1284	-2980.605	-3148.188	167.5826	4.641883
1290	-2975.075	-3142.295	167.2199	4.844646
1296	-2979.146	-3146.958	167.8119	4.513192
1302	-2973.914	-3142.047	168.1328	4.332281
1308	-2976.886	-3144.147	167.2616	4.82137
1314	-2981.418	-3149.387	167.9693	4.424585
1320	-2983.538	-3151.012	167.4739	4.702759
1326	-2968.502	-3135.913	167.4112	4.737858
1332	-2977.968	-3144.989	167.0212	4.955293
1338	-2966.225	-3133.906	167.6807	4.586882
1344	-2977.507	-3144.696	167.1889	4.8619
1350	-2975.238	-3142.366	167.1278	4.895931
1356	-2973.445	-3141.128	167.683	4.58563
1362	-2979.847	-3147.054	167.2071	4.851775
1368	-2972.172	-3139.751	167.5789	4.64399
1374	-2970.29	-3137.153	166.8628	5.043257
1380	-2979.252	-3146.374	167.1224	4.898975
1386	-2973.909	-3140.781	166.8714	5.038492
1392	-2968.526	-3136.008	167.4829	4.697725
1398	-2983.922	-3151.123	167.2016	4.854843
1404	-2977.071	-3144.188	167.117	4.901956
1410	-2991.086	-3158.786	167.7008	4.575632
1416	-2985.626	-3152.898	167.2716	4.815778
1422	-2983.95	-3151.66	167.71	4.570453
1428	-2988.735	-3156.239	167.5037	4.686116
1434	-2983.388	-3150.924	167.5356	4.668238
1440	-2981.803	-3148.865	167.062	4.932574
1446	-2983.564	-3150.299	166.735	5.114152
1452	-2971.053	-3138.419	167.3666	4.762782
1458	-2973.812	-3141.226	167.414	4.736258
1464	-2972.699	-3140.303	167.6041	4.629836
1470	-2961.769	-3129.373	167.6041	4.629836
1476	-2957.272	-3124.987	167.7153	4.567463
1482	-2961.782	-3129.497	167.7153	4.567463
1488	-2974.149	-3141.861	167.7117	4.56951
1494	-2971.938	-3139.423	167.4854	4.69635
1500	-2969.671	-3136.843	167.1717	4.871507
1506	-2977.208	-3143.965	166.7571	5.101875
1512	-2978.762	-3146.319	167.5566	4.656478
1518	-2967.87	-3134.751	166.8802	5.033599
1524	-2965.679	-3132.934	167.2556	4.824738
1530	-2970.967	-3137.996	167.0289	4.951
1536	-2968.908	-3136.807	167.8992	4.464081
1542	-2974.892	-3142.562	167.6694	4.593222
1548	-2962.272	-3129.775	167.5029	4.686531
1554	-2970.158	-3137.978	167.8202	4.508537
1560	-2976.111	-3144.017	167.9056	4.460476
1566	-2976.026	-3143.358	167.3325	4.78178
1572	-2977.797	-3145.708	167.911	4.457408
1578	-2973.051	-3140.545	167.4939	4.691596
1584	-2971.037	-3138.531	167.4939	4.691596
1590	-2979.864	-3147.358	167.4939	4.691596
1596	-2969.305	-3136.884	167.5786	4.644173
1602	-2981.559	-3148.961	167.4017	4.743115
1608	-2970.258	-3137.919	167.6606	4.59817
1614	-2979.566	-3147.227	167.6606	4.59817
1620	-2978.83	-3146.486	167.6553	4.601132
1626	-2980.248	-3147.143	166.8948	5.025484
1632	-2979.732	-3147.231	167.4988	4.688827
1638	-2975.843	-3142.975	167.1326	4.893248
1644	-2981.668	-3148.551	166.8829	5.032103
1650	-2965.785	-3133.048	167.2632	4.820476
1656	-2977.265	-3144.257	166.9914	4.971816
1662	-2975.643	-3143.143	167.5	4.688181
1668	-2973.991	-3141.418	167.4266	4.729243
1674	-2978.594	-3145.847	167.253	4.826144
1680	-2981.39	-3148.872	167.4815	4.698518
1686	-2967.778	-3135.837	168.0585	4.374268
1692	-2972.054	-3139.85	167.7965	4.521833
1698	-2976.547	-3143.939	167.3913	4.748958
1704	-2974.841	-3142.244	167.4025	4.742683
1710	-2968.234	-3135.539	167.3044	4.797501
1716	-2983.011	-3150.971	167.9608	4.429383
1722	-2980.593	-3147.961	167.3681	4.761906
1728	-2982.704	-3149.799	167.0956	4.913888
1734	-2974.094	-3141.19	167.0956	4.913888
1740	-2971.175	-3138.148	166.9723	4.98246
1746	-2978.277	-3145.249	166.9723	4.98246
1752	-2973.59	-3140.768	167.1782	4.867857
1758	-2979.684	-3147.376	167.6921	4.580523
1764	-2989.15	-3156.613	167.4629	4.708947
1770	-2989.06	-3155.961	166.9013	5.021916
1776	-2971.936	-3139.633	167.6973	4.57758
1782	-2972.219	-3139.389	167.1701	4.872398
1788	-2974.722	-3141.942	167.2195	4.844859
1794	-2971.044	-3138.357	167.3131	4.792659
1800	-2970.048	-3137.075	167.027	4.952053
1806	-2971.909	-3138.936	167.027	4.952053
1812	-2978.639	-3146.615	167.9755	4.421096
1818	-2979.411	-3147.188	167.7768	4.532946
1824	-2971.013	-3138.909	167.8954	4.466225
1830	-2967.858	-3135.109	167.2512	4.827176
1836	-2971.005	-3138.038	167.0332	4.948581
1842	-2967.831	-3135.404	167.5738	4.64686
1848	-2977.672	-3144.857	167.1842	4.864509
1854	-2997.268	-3164.653	167.3846	4.752725
1860	-2973.051	-3140.838	167.7869	4.527255
1866	-2968.236	-3136.035	167.7992	4.520332
1872	-2965.73	-3132.858	167.1279	4.895903
1878	-2976.147	-3144.027	167.8803	4.474736
1884	-2975.718	-3143.285	167.5663	4.651029
1890	-2971.461	-3138.999	167.5378	4.667025
1896	-2976.152	-3143.371	167.2196	4.844766
1902	-2988.087	-3155.821	167.7344	4.556723
1908	-2995.853	-3163.606	167.7527	4.546487
1914	-2993.204	-3160.248	167.0448	4.942148
1920	-2984.029	-3151.646	167.617	4.622612
1926	-2973.414	-3140.562	167.1478	4.884798
1932	-2972.952	-3140.1	167.1478	4.884798
1938	-2977.584	-3145.142	167.5583	4.655525
1944	-2974.272	-3141.92	167.6486	4.604907
1950	-2974.432	-3142.575	168.143	4.326499
1956	-2980.017	-3148.069	168.0515	4.378184
1962	-2984	-3150.866	166.866	5.0415
1968	-2969.871	-3137.105	167.234	4.836747
1974	-2979.195	-3146.894	167.6994	4.576379
1980	-2980.968	-3148.335	167.3665	4.762792
1986	-2971.251	-3138.819	167.5679	4.65015
1992	-2965.582	-3133.15	167.5679	4.65015
1998	-2966.654	-3134.181	167.5269	4.673115
2004	-2973.39	-3141.133	167.7427	4.55209
2010	-2977.78	-3145.294	167.5132	4.680758
2016	-2983.741	-3151.84	168.0997	4.35097
2022	-2984.701	-3152.589	167.8885	4.470118
2028	-2988.385	-3155.474	167.0887	4.917696
2034	-2971.028	-3138.513	167.4847	4.696707
2040	-2971.989	-3139.162	167.1731	4.870711
2046	-2977.365	-3144.768	167.403	4.742431
2052	-2970.707	-3138.11	167.403	4.742431
2058	-2977.662	-3144.827	167.1658	4.874781
2064	-2977.326	-3144.868	167.5421	4.664592
2070	-2979.115	-3146.552	167.4366	4.723617
2076	-2970.584	-3138.546	167.9624	4.428477
2082	-2967.35	-3135.229	167.8791	4.475405
2088	-2974.101	-3141.886	167.7847	4.528507
2094	-2975.664	-3142.892	167.2276	4.840358
2100	-2975.915	-3143.393	167.4781	4.700425
2106	-2976.057	-3143.588	167.5308	4.670945
2112	-2973.333	-3141.082	167.7492	4.548415
2118	-2973.247	-3140.698	167.4502	4.71601
2124	-2968.669	-3136.58	167.9107	4.457584
2130	-2973.69	-3141.431	167.7414	4.552805
2136	-2970.247	-3137.989	167.7414	4.552805
2142	-2963.876	-3131.413	167.5368	4.667544
2148	-2964.186	-3131.888	167.7015	4.575202
2154	-2964.873	-3132.576	167.7024	4.574738
2160	-2975.674	-3143.241	167.5675	4.650342
2166	-2978.174	-3146.126	167.9522	4.434204
2172	-2970.615	-3137.541	166.9263	5.008008
2178	-2968.976	-3136.487	167.5107	4.682152
2184	-2980.26	-3147.023	166.7635	5.098365
2190	-2981.013	-3147.994	166.9809	4.977645
2196	-2980.836	-3147.97	167.134	4.892514
2202	-2976.124	-3142.99	166.8656	5.041707
2208	-2969.143	-3136.56	167.4177	4.734198
2214	-2974.302	-3141.377	167.075	4.925329
2220	-2985.493	-3153.273	167.7808	4.530651
2226	-2985.241	-3153.087	167.846	4.49399
2232	-2974.06	-3141.364	167.3038	4.797836
2238	-2968.478	-3136.002	167.5239	4.674766
2244	-2961.934	-3128.842	166.9086	5.01784
2250	-2968.465	-3136.044	167.5793	4.643731
2256	-2972.051	-3139.592	167.5407	4.665364
2262	-2979.97	-3147.881	167.9114	4.457226
2268	-2975.658	-3143.754	168.0961	4.35301
2274	-2965.524	-3132.757	167.2329	4.837395
2280	-2973.147	-3140.709	167.5617	4.653616
2286	-2966.398	-3133.52	167.1227	4.898777
2292	-2961.056	-3128.711	167.6544	4.601644
2298	-2967.328	-3134.481	167.1531	4.881852
2304	-2962.319	-3129.821	167.5012	4.687477
2310	-2972.187	-3139.736	167.5487	4.660875
2316	-2969.369	-3137.334	167.9656	4.426656
2322	-2975.664	-3143.132	167.4682	4.705937
2328	-2984.541	-3152.047	167.506	4.684806
2334	-2991.187	-3158.58	167.3932	4.747899
2340	-2975.135	-3142.528	167.3932	4.747899
2346	-2980.462	-3148.023	167.5609	4.654049
2352	-2981.783	-3149.242	167.4583	4.711502
2358	-2975.7	-3142.937	167.2368	4.835215
2364	-2964.081	-3131.678	167.597	4.633846
2370	-2973.109	-3140.662	167.553	4.658494
2376	-2973.605	-3141.158	167.553	4.658494
2382	-2980.976	-3148.981	168.0048	4.404543
2388	-2968.134	-3135.712	167.578	4.644457
2394	-2977.1	-3144.291	167.1912	4.86065
2400	-2973.982	-3141.616	167.634	4.613117
2406	-2967.184	-3134.858	167.6745	4.590356
2412	-2972.305	-3139.54	167.2358	4.835756
2418	-2974.643	-3142.303	167.6602	4.598385
2424	-2984.546	-3151.655	167.1096	4.906069
2430	-2979.377	-3146.439	167.0623	4.932408
2436	-2990.004	-3157.38	167.3761	4.757462
2442	-2988.482	-3155.457	166.9751	4.980888
2448	-2981.082	-3147.822	166.7393	5.111754
2454	-2982.333	-3149.988	167.6548	4.601401
2460	-2970.568	-3138.491	167.9223	4.451076
2466	-2976.144	-3144.062	167.9177	4.45363
2472	-2980.29	-3147.638	167.3485	4.772882
2478	-2977.128	-3144.431	167.3024	4.798577
2484	-2977.78	-3145.795	168.0144	4.399136
2490	-2979.685	-3146.561	166.8758	5.036039
2496	-2970.323	-3137.366	167.0429	4.943199
2502	-2971.135	-3137.883	166.7483	5.10676
2508	-2978.821	-3146.462	167.641	4.609165
2514	-2968.073	-3135.982	167.9087	4.458739
2520	-2982.718	-3150.256	167.5385	4.6666
2526	-2989.875	-3157.413	167.5385	4.6666
2532	-2978.207	-3145.797	167.5901	4.637718
2538	-2972.382	-3139.972	167.5901	4.637718
2544	-2973.176	-3140.766	167.5901	4.637718
2550	-2976.351	-3143.772	167.421	4.732378
2556	-2981.45	-3149.113	167.6625	4.597083
2562	-2973.504	-3140.705	167.2008	4.855271
2568	-2975.453	-3142.654	167.2008	4.855271
2574	-2974.519	-3141.714	167.1942	4.858955
2580	-2976.229	-3143.358	167.129	4.895265
2586	-2974.225	-3141.761	167.5366	4.667676
2592	-2974.858	-3142.531	167.6733	4.591069
2598	-2978.002	-3145.724	167.7221	4.563633
2604	-2977.25	-3144.325	167.075	4.925352
2610	-2974.256	-3142.038	167.7818	4.530088
2616	-2976.49	-3144.106	167.6163	4.622997
2622	-2975.399	-3142.796	167.3965	4.746027
2628	-2973.042	-3140.372	167.3304	4.782967
2634	-2981.113	-3148.919	167.8062	4.516395
2640	-2967.784	-3135.638	167.8535	4.48981
2646	-2972.961	-3140.988	168.0265	4.392295
2652	-2973.509	-3141.461	167.9523	4.434134
2658	-2972.657	-3140.011	167.3541	4.769736
2664	-2985.866	-3153.397	167.5315	4.670543
2670	-2987.557	-3155.007	167.4503	4.715993
2676	-2991.342	-3158.734	167.3924	4.748343
2682	-2978.991	-3146.226	167.2345	4.836497
2688	-2983.905	-3150.205	166.3004	5.35439
2694	-2971.604	-3138.385	166.7806	5.088877
2700	-2971.647	-3139.235	167.5881	4.638813
2706	-2971.475	-3138.549	167.0747	4.925502
2712	-2970.368	-3137.443	167.0747	4.925502
2718	-2968.26	-3135.617	167.3566	4.768323
2724	-2968.506	-3136.123	167.6177	4.622243
2730	-2964.18	-3131.26	167.0803	4.922376
2736	-2980.455	-3147.5	167.045	4.942038
2742	-2982.725	-3150.426	167.7011	4.575423
2748	-2975.038	-3142.878	167.84	4.497409
2754	-2978.277	-3146.251	167.9744	4.421729
2760	-2978.295	-3146.274	167.9789	4.419172
2766	-2978.631	-3146.515	167.8844	4.472422
2772	-2976.947	-3145.037	168.0895	4.356752
2778	-2970.321	-3138.097	167.7764	4.533177
2784	-2971.154	-3138.283	167.1286	4.895487
2790	-2965.591	-3133.231	167.64	4.609728
2796	-2967.257	-3134.654	167.3967	4.745956
2802	-2973.356	-3140.793	167.4375	4.723104
2808	-2982.535	-3149.75	167.2156	4.847009
2814	-2986.931	-3154.37	167.4393	4.722094
2820	-2977.606	-3144.714	167.108	4.906963
2826	-2979.363	-3147.249	167.8859	4.471544
2832	-2979.194	-3147.084	167.8896	4.469464
2838	-2976.376	-3144.266	167.8896	4.469464
2844	-2987.366	-3155.256	167.8896	4.469464
2850	-2966.574	-3134.18	167.6064	4.628549
2856	-2969.761	-3137.337	167.5767	4.645188
2862	-2977.126	-3144.702	167.5767	4.645188
2868	-2974.079	-3141.656	167.5767	4.645188
2874	-2979.598	-3147.158	167.5595	4.65486
2880	-2990.485	-3157.864	167.3792	4.75571
2886	-2973.435	-3140.936	167.5008	4.687728
2892	-2973.571	-3141.227	167.6557	4.600938
2898	-2970.668	-3137.745	167.0765	4.924509
2904	-2974.912	-3141.989	167.0765	4.924509
2910	-2974.118	-3141.629	167.5113	4.681811
2916	-2977.844	-3145.294	167.4503	4.715969
2922	-2966.545	-3133.175	166.6306	5.17197
2928	-2968.724	-3136.635	167.9111	4.457362
2934	-2971.067	-3138.956	167.8889	4.469889
2940	-2978.934	-3145.969	167.035	4.947593
2946	-2966.584	-3134.316	167.7317	4.558245
2952	-2962.16	-3129.713	167.5527	4.658639
2958	-2967.099	-3134.374	167.2753	4.813739
2964	-2965.04	-3132.194	167.1546	4.881017
2970	-2973.113	-3140.267	167.1539	4.881421
2976	-2972.867	-3139.422	166.5549	5.213831
2982	-2972.416	-3140.288	167.8713	4.479783
2988	-2966.837	-3133.907	167.0697	4.928273
2994	-2958.44	-3125.855	167.4145	4.736001
3000	-2967.233	-3134.849	167.6166	4.62284
3006	-2970.534	-3138.181	167.6462	4.606265
3012	-2967.787	-3135.542	167.7554	4.54496
3018	-2988.749	-3156.505	167.7554	4.54496
3024	-2992.837	-3160.124	167.2878	4.806727
3030	-2983.448	-3151.079	167.6304	4.61511
3036	-2971.322	-3138.952	167.6304	4.61511
3042	-2970.633	-3138.322	167.6893	4.582063
3048	-2980.234	-3147.996	167.762	4.541262
3054	-2989.37	-3156.909	167.5385	4.666629
3060	-2983.382	-3151.006	167.6239	4.618736
3066	-2988.288	-3155.306	167.0172	4.957478
3072	-2986.417	-3153.624	167.2076	4.851458
3078	-2986.248	-3152.948	166.6992	5.133975
3084	-2987.976	-3155.52	167.5438	4.663632
3090	-2989.277	-3156.772	167.495	4.690957
3096	-2990.214	-3157.963	167.7494	4.548298
3102	-2980.693	-3147.871	167.1776	4.86821
3108	-2991.424	-3158.898	167.4742	4.702592
3114	-2983.275	-3150.749	167.4742	4.702592
3120	-2978.139	-3145.65	167.5109	4.68204
3126	-2970.106	-3137.837	167.7306	4.55889
3132	-2976.152	-3143.184	167.0319	4.9493
3138	-2970.415	-3137.891	167.4758	4.701717
3144	-2982.246	-3149.722	167.4758	4.701717
3150	-2986.797	-3154.273	167.4758	4.701717
3156	-2987.141	-3153.985	166.8445	5.053399
3162	-2984.013	-3151.257	167.244	4.831191
3168	-2985.563	-3152.876	167.3126	4.792893
3174	-2993.537	-3161.293	167.7564	4.544368
3180	-2993.136	-3160.453	167.3167	4.790613
3186	-2987.917	-3155.653	167.7365	4.555557
3192	-2985.829	-3153.314	167.4855	4.696295
3198	-2987.344	-3154.53	167.1855	4.863821
3204	-2983.525	-3150.969	167.4443	4.719316
3210	-2988.163	-3155.494	167.3313	4.782459
3216	-2977.821	-3145.415	167.5945	4.635249
3222	-2982.922	-3150.491	167.5687	4.649671
3228	-2979.186	-3146.788	167.6015	4.631331
3234	-2981.287	-3148.889	167.6015	4.631331
3240	-2976.023	-3143.947	167.923	4.450645
3246	-2983.831	-3151.044	167.2134	4.84825
3252	-2979.657	-3147.402	167.7451	4.550751
3258	-2975.14	-3142.991	167.851	4.491221
3264	-2972.109	-3140.067	167.9584	4.430748
3270	-2995.497	-3162.551	167.0538	4.93716
3276	-2975.769	-3143.389	167.6203	4.620793
3282	-2990.682	-3158.208	167.5267	4.673233
3288	-2978.327	-3145.485	167.158	4.879119
3294	-2981.733	-3148.746	167.0132	4.959724
3300	-2974.527	-3141.904	167.3772	4.756834
3306	-2980.262	-3147.756	167.4932	4.691954
3312	-2981.87	-3149.46	167.5897	4.637946
3318	-2976.96	-3145.148	168.1877	4.30123
3324	-2978.492	-3145.733	167.2406	4.833102
3330	-2984.398	-3151.801	167.4036	4.742056
3336	-2984.484	-3152.063	167.579	4.643935
3342	-2976.395	-3144.445	168.0502	4.378934
3348	-2988.279	-3155.523	167.2441	4.831151
3354	-2981.956	-3149.579	167.623	4.619261
3360	-2976.074	-3143.969	167.8949	4.466517
3366	-2968.893	-3136.611	167.7186	4.565594
3372	-2970.118	-3137.623	167.5043	4.685752
3378	-2969.951	-3137.38	167.4291	4.727797
3384	-2977.137	-3144.919	167.7827	4.529614
3390	-2984.376	-3151.973	167.597	4.633854
3396	-2977.73	-3144.817	167.087	4.918678
