Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-2986.898	-3154.447	167.5493	0.0330067	0.102104	0.139311	0.00109813	0.0331024	0.103279	0.0369654	0.00473895	0.00934286	0.0142416	0.00956209	0.0233759	0.00267828	0.0632577	0.127445	0.00772306	0.000312391	0.0472282	0.0666338	0.0479729	0.0160953	0.0106304	0.0581061	0.0220146	0.00305981	0.0482364	0.00665616	0.0133235	0.0395224	0.000967442	0.0102712	0.0181406	0.030201	0.00783661	0.0901502	0.0252135	0.0404421	0.0533074	0.0341576	0.0769054	0.00781994	0.00586381	0.134673	0.0148678	0.0512063	0.0434648	0.0614269	0.0150859	0.0284451	0.0114496	0.00326438	0.0199921	0.0134774	0.0851022	0.0274098	0.170246	0.00724934	0.00234261	0.0451345	0.203504	0.0527292	0.0162731	0.0016657	0.101164	0.019551	0.0870426	0.00576795	0.0470179	0.00591006	0.0131772	0.110401	0.00913249	0.0973177	0.0291744	0.0639309	0.0109246	0.0122362	0.0347654	0.106486	0.0608585	0.193528	0.347298	0.0961574	0.117088	0.0618226	0.031471	0.0554809	0.0614609	0.0152075	0.0327169	0.000517486	0.140345	0.0367971	0.0322988	0.0365424	0.0293732	0.0563115	0.00708209	0.0219079	0.0298914	0.000235621	0.00710263	0.0221601	0.00793149	0.00101681	0.00200465	0.00305574	0.00205169	0.00501566	0.000574665	0.0135729	0.0273454	0.0016571	6.70282e-05	0.0101335	0.0142973	0.0102933	0.00345349	0.00228091	0.0124676	0.00472357	0.000656528	0.0103499	0.00142818	0.00285876	0.00848013	0.00020758	0.00220384	0.00389234	0.00648008	0.00168146	0.0193431	0.00540994	0.00867747	0.0114379	0.00732904	0.0165012	0.00167789	0.00125817	0.0288962	0.00319011	0.0109871	0.00932603	0.0131801	0.00323691	0.00610332	0.00245669	0.000700423	0.00428961	0.00289178	0.01826	0.00588118	0.0365289	0.00155546	0.000502643	0.0096843	0.043665	0.0113138	0.00349164	0.000357402	0.0217063	0.00419496	0.0186763	0.0012376	0.0100884	0.00126809	0.00282738	0.0236882	0.00195952	0.020881	0.00625982	0.0137174	0.00234404	0.00262546	0.00745945	0.0228481	0.0130581	0.0415243	0.0745182	0.020632	0.025123	0.013265	0.00675258	0.0119043	0.0131874	0.00326301	0.00701992	0.000111035	0.0301131	0.00789538	0.0069302	0.00784074	0.00630248	0.0120825	4.660585
1656	-2972.579	-3139.911	167.332	0.0415559	0.0559571	0.10339	0.00280542	0.0378109	0.0586466	0.0503258	0.00793105	0.0263376	0.00754598	0.0232759	0.00604916	0.0117056	0.0432964	0.147119	0.0256039	0.000467024	0.0305262	0.0279452	0.0897488	0.00505422	0.0239842	0.0478381	0.0358889	0.000187623	0.105209	0.0143778	0.0539822	0.0364921	0.00608711	0.00232652	0.024416	0.0176023	0.00693221	0.0960842	0.0657582	0.0372819	0.0140459	0.0375964	0.0656947	0.0108141	0.017841	0.134927	0.0199432	0.0363978	0.0550262	0.068472	0.031723	0.0437751	0.00541552	0.0712831	0.000323265	0.0444878	0.016267	0.0205674	0.0396519	0.0750737	0.0695399	0.0027617	0.0192679	0.105664	0.0132239	0.0283858	0.0205308	0.00917847	0.0185199	0.0543935	0.152513	0.00627898	0.0856305	0.0595357	0.0392312	0.0456943	0.00735523	0.0832747	0.0243043	0.0306593	0.126448	0.0112625	0.0433718	0.0495779	0.0421083	0.0135758	0.022589	0.316643	0.125485	0.113886	0.0921648	0.324657	0.00741696	0.0760271	0.0347962	0.0162837	0.079804	0.122781	0.0108414	0.0895245	0.00868995	0.0117015	0.0216203	0.000586654	0.00790683	0.0122639	0.0105239	0.0016585	0.00550758	0.00157798	0.00486734	0.00126497	0.00244781	0.00905392	0.0307649	0.00535416	9.76617e-05	0.00638349	0.00584376	0.0187678	0.00105691	0.00501545	0.0100037	0.0075049	3.92348e-05	0.0220008	0.00300661	0.0112885	0.00763105	0.00127291	0.00048651	0.00510574	0.00368091	0.00144963	0.0200926	0.013751	0.00779621	0.00293721	0.00786198	0.0137377	0.0022614	0.00373081	0.0282152	0.00417042	0.00761133	0.0115068	0.0143185	0.00663375	0.00915402	0.00113247	0.0149064	6.75996e-05	0.00930306	0.00340168	0.00430096	0.0082918	0.015699	0.0145418	0.000577513	0.00402921	0.0220958	0.00276531	0.0059359	0.00429329	0.00191936	0.00387278	0.0113745	0.0318928	0.00131303	0.0179066	0.0124498	0.00820384	0.00955537	0.00153809	0.017414	0.00508239	0.00641132	0.0264422	0.00235517	0.0090697	0.0103675	0.00880547	0.0028389	0.0047237	0.0662149	0.0262407	0.0238153	0.019273	0.0678906	0.001551	0.0158984	0.00727641	0.00340516	0.0166882	0.0256753	0.0022671	0.0187209	4.782058
1692	-2992.619	-3160.583	167.9637	0.060306	0.0580471	0.0926639	0.00620171	0.0296759	0.0624168	0.024496	0.00246793	0.0212454	0.0397743	0.0166966	0.00196834	0.0263017	0.0675861	0.135354	0.00422973	0.00475781	0.0926682	0.0367683	0.0323278	0.0138787	0.0327199	0.0568133	0.0454405	0.00789969	0.0646139	0.0114241	0.0535796	0.0246732	0.00801488	0.00808255	0.0394268	0.0118247	0.00679391	0.0619392	0.0600656	0.0292086	0.0160635	0.0317522	0.0461867	0.0176545	0.0181324	0.125057	0.0256277	0.0489805	0.0287467	0.0750396	0.00795537	0.0449526	0.0224465	0.0149355	0.000738847	0.0136494	0.0198463	0.0508828	0.0485782	0.0873228	0.062382	0.00607455	0.0349449	0.0657217	0.0113964	0.00470087	0.0766583	0.0475881	0.0193657	0.064745	0.171624	0.0227916	0.0118051	0.0169203	0.0196388	0.0468728	0.0349004	0.0888173	0.054662	0.0425661	0.126573	0.00374778	0.0213039	0.0451727	0.0387138	0.0102088	0.0209963	0.193475	0.0791932	0.0949645	0.052224	0.203789	0.0160358	0.0951772	0.0445944	0.0414607	0.0701913	0.0891005	0.00671163	0.173041	0.01362	0.0131098	0.020928	0.00140065	0.00670224	0.0140967	0.00553238	0.000557378	0.00479824	0.00898295	0.00377089	0.000444546	0.0059402	0.0152642	0.0305695	0.000955276	0.00107454	0.0209289	0.00830405	0.00730118	0.00313449	0.00738973	0.0128312	0.0102627	0.00178413	0.0145929	0.00258011	0.0121009	0.00557241	0.00181015	0.00182543	0.00890448	0.0026706	0.00153439	0.0139889	0.0135657	0.0065967	0.00362792	0.00717119	0.0104312	0.00398724	0.00409518	0.028244	0.00578797	0.0110622	0.00649238	0.0169476	0.00179671	0.0101525	0.0050695	0.00337316	0.000166867	0.00308268	0.00448224	0.0114918	0.0109713	0.0197217	0.0140889	0.00137193	0.00789224	0.0148431	0.00257386	0.00106168	0.0173131	0.0107477	0.00437372	0.0146225	0.038761	0.00514745	0.00266617	0.00382142	0.00443539	0.0105861	0.00788219	0.0200592	0.0123453	0.00961347	0.0285863	0.000846431	0.00481144	0.0102022	0.00874345	0.00230563	0.00474197	0.0436959	0.0178856	0.0214476	0.0117947	0.0460254	0.00362167	0.0214956	0.0100716	0.00936382	0.0158526	0.0201232	0.00151581	0.039081	4.427753
1728	-2968.776	-3136.21	167.4346	0.0563041	0.0688069	0.17041	0.00730909	0.0387693	0.0643468	0.0282155	0.00649669	0.00197806	0.00777026	0.0120943	0.00654878	0.0248868	0.053475	0.182506	0.00687797	0.00268286	0.0513582	0.0544637	0.0347717	0.0282211	0.0366668	0.0241895	0.0426467	0.00835388	0.0258979	0.00241435	0.00902813	0.0369045	0.00507671	0.0114766	0.0371771	0.0237548	0.0138332	0.125127	0.0585653	0.0206315	0.00980638	0.0163136	0.0981896	0.015257	0.00989029	0.0912619	0.0270786	0.0615993	0.0418144	0.0522076	0.0308983	0.0451041	0.0178527	0.0179531	0.0229213	0.270451	0.000330548	0.0380032	0.01121	0.0536486	0.00900503	0.0273345	0.0501449	0.0547307	0.0818402	0.0165571	0.0873773	0.184369	0.0205764	0.0950473	0.0714817	0.295809	0.220059	0.0449899	0.00288176	0.0210479	0.0157609	0.0202184	0.0119323	0.0331306	0.183546	0.0406234	0.0410029	0.0434086	0.0415248	0.0286074	0.00182676	0.0456036	0.0189193	0.0448477	0.0404549	0.114351	0.0093342	0.00558542	0.00180363	0.0215814	0.137789	0.104888	0.0691122	0.0438229	0.0119168	0.014563	0.0360674	0.00154698	0.00820556	0.0136191	0.00597184	0.00137503	0.000418659	0.00164459	0.00255977	0.00138606	0.00526733	0.011318	0.0386277	0.00145573	0.000567831	0.01087	0.0115273	0.00735947	0.00597302	0.00776057	0.00511973	0.00902621	0.00176811	0.00548133	0.000511	0.00191081	0.00781089	0.00107449	0.00242904	0.00786856	0.00502774	0.00292782	0.0264832	0.0123954	0.00436668	0.00207553	0.0034528	0.0207819	0.00322915	0.00209329	0.0193157	0.00573121	0.0130376	0.00885007	0.0110498	0.00653966	0.00954632	0.00377855	0.00379979	0.00485132	0.0572413	6.99608e-05	0.00804343	0.0023726	0.0113548	0.00190592	0.00578537	0.0106132	0.0115838	0.0173216	0.00350433	0.0184935	0.0390218	0.00435502	0.0201169	0.0151292	0.0626084	0.0465758	0.00952215	0.000609927	0.00445482	0.00333581	0.00427925	0.00252549	0.00701212	0.0388478	0.00859798	0.0086783	0.00918748	0.00878878	0.00605478	0.000386636	0.00965206	0.00400429	0.00949207	0.00856233	0.0242025	0.00197559	0.00118216	0.00038174	0.00456773	0.0291632	0.0221997	0.0146277	0.00927517	4.724756
1764	-2985.931	-3154.02	168.0892	0.0705602	0.0371611	0.112778	0.0105781	0.0443665	0.0571422	0.016155	0.00425654	0.00456488	0.0294377	0.0254657	0.00179324	0.00613168	0.0988952	0.13773	0.0240165	0.00221498	0.0419617	0.0476217	0.0454716	0.0179391	0.0279607	0.01428	0.0703446	0.00657506	0.0590162	0.012846	0.0487183	0.0637482	0.0185945	0.00805561	0.0262328	0.0362523	0.00817982	0.0610774	0.0408682	0.0584473	0.00719945	0.0123646	0.115255	0.00491472	0.0146383	0.101916	0.0300644	0.0530186	0.0484461	0.0666827	0.0208367	0.0448514	0.0134659	0.0120092	0.0142692	0.1957	0.00157517	0.0657113	0.0177896	0.0198755	0.000474573	0.0305014	0.0134005	0.0318175	0.0597738	0.0131294	0.0274897	0.140351	0.0513884	0.0264072	0.0891676	0.292315	0.119315	0.0325897	0.00670824	0.030993	0.0426942	0.0153613	0.0346977	0.0592696	0.092771	0.0578266	0.04047	0.0414402	0.0296711	0.0625677	0.0549482	0.0189083	0.0256628	0.0300433	0.0524086	0.112865	0.0219045	0.0139601	0.00377256	0.0556923	0.0927388	0.0780121	0.0339456	0.0614503	0.0161949	0.00852921	0.0258847	0.00242787	0.010183	0.0131152	0.0037079	0.000976959	0.00104773	0.00675652	0.00584487	0.000411585	0.00140734	0.0226984	0.0316117	0.00551225	0.000508381	0.00963104	0.0109301	0.0104366	0.00411739	0.00641752	0.00327754	0.0161455	0.00150911	0.0135454	0.0029484	0.0111818	0.0146315	0.00426781	0.00184892	0.00602095	0.00832061	0.00187743	0.0140185	0.00938005	0.0134148	0.00165242	0.00283792	0.0264532	0.00112803	0.00335978	0.0233917	0.00690036	0.0121688	0.0111193	0.015305	0.00478244	0.0102943	0.0030907	0.00275634	0.00327507	0.044917	0.000361533	0.015082	0.00408307	0.00456181	0.000108924	0.00700068	0.00307569	0.00730274	0.0137193	0.00301346	0.00630943	0.0322132	0.0117946	0.00606097	0.0204657	0.0670921	0.0273852	0.00747998	0.00153967	0.00711351	0.00979916	0.00352571	0.00796379	0.0136035	0.0212928	0.0132723	0.00928866	0.00951134	0.00681009	0.0143605	0.0126117	0.00433983	0.00589012	0.00689554	0.0120288	0.0259047	0.00502751	0.00320411	0.000865877	0.0127825	0.0212854	0.0179053	0.00779119	0.014104	4.356925
1800	-2988.2	-3155.195	166.9949	0.0459184	0.0747645	0.0837156	0.0080263	0.0311664	0.067407	0.0637104	0.00568016	0.0204357	0.019256	0.0434982	0.0208452	0.00600165	0.0834258	0.175198	0.00572645	0.0127626	0.0494996	0.042132	0.0418423	0.012417	0.0496191	0.0297982	0.0620985	0.00862028	0.0472688	0.0033057	0.033299	0.0736101	0.022622	0.0068208	0.0307727	0.0178322	0.0186922	0.15802	0.0273724	0.0787777	0.0150063	0.0470578	0.0943466	0.0432102	0.0125909	0.092845	0.0318736	0.0890801	0.0573891	0.0345375	0.00602975	0.0455518	0.0100892	0.00642731	0.02956	0.246118	0.0132867	0.0485259	0.00479106	0.0228203	0.000248501	0.0277202	0.0501395	0.0390353	0.0591916	0.0681546	0.108455	0.091812	0.0398695	0.120686	0.0923266	0.272105	0.0933708	0.102746	0.0232408	0.0335284	0.000399127	0.015688	0.0116952	0.0242543	0.183852	0.0855046	0.0579595	0.0544171	0.019443	0.0230207	0.0256652	0.00730362	0.0184787	0.0357554	0.0563916	0.162182	0.00824245	0.00895046	0.00051009	0.0822973	0.146935	0.106659	0.0454255	0.0331575	0.00923927	0.0150434	0.0168445	0.00161498	0.00627101	0.013563	0.0128192	0.00114291	0.00411188	0.00387451	0.00875231	0.00419429	0.0012076	0.0167862	0.0352516	0.00115222	0.00256798	0.00995985	0.00847741	0.00841913	0.00249843	0.00998391	0.00599572	0.0124949	0.00173449	0.00951098	0.000665143	0.00670012	0.0148111	0.00455179	0.00137242	0.0061918	0.00358803	0.00376108	0.0317952	0.00550763	0.0158509	0.00301943	0.00946853	0.0189835	0.00869437	0.00253343	0.0186814	0.00641331	0.0179239	0.0115473	0.00694931	0.00121325	0.00916551	0.00203006	0.00129324	0.00594779	0.0495217	0.00267343	0.00976394	0.000964012	0.00459169	5.0001e-05	0.00557759	0.0100886	0.00785432	0.01191	0.0137134	0.0218223	0.0184736	0.00802216	0.0242833	0.0185771	0.0547504	0.0187872	0.0206736	0.00467629	0.00674628	8.03086e-05	0.00315659	0.0023532	0.00488023	0.036993	0.0172044	0.0116621	0.0109493	0.00391214	0.00463201	0.00516411	0.00146957	0.00371812	0.00719437	0.0113466	0.0326327	0.00165847	0.00180093	0.000102636	0.0165591	0.029565	0.021461	0.00914009	0.00667165	4.969914
1836	-2976.988	-3143.991	167.0032	0.063144	0.084668	0.130587	0.00852225	0.03434	0.05104	0.0455986	0.00660124	0.0128639	0.0242631	0.0149618	0.0189913	0.000412541	0.0578539	0.192881	0.019177	0.00770732	0.0310638	0.0315844	0.0582634	0.0152507	0.0327086	0.053984	0.0267138	0.00503259	0.112836	0.000786393	0.0339519	0.0543508	0.0152979	0.00869003	0.0394662	0.0231497	0.0131894	0.183726	0.0242411	0.0349062	0.00569072	0.0461993	0.0707844	0.0753738	0.012516	0.114457	0.0409668	0.0610687	0.0949641	0.0425515	0.00333459	0.0456419	0.00216725	0.0467716	0.0113234	0.240146	0.00834156	0.0761677	0.0276903	0.0214495	0.000970946	0.0443756	0.0538837	0.0806042	0.0751981	0.0331185	0.125362	0.183214	0.00369479	0.0899918	0.112274	0.241932	0.109628	0.0824303	0.000836653	0.0166977	0.00121743	0.0459935	0.00172624	0.0538856	0.127495	0.0859702	0.0389547	0.0682943	0.0110836	0.0174855	0.0284526	0.02682	0.0191678	0.0377009	0.0387379	0.0773524	0.0205775	0.0140864	0.000489265	0.0735007	0.0925199	0.0999541	0.0300099	0.0791984	0.0127171	0.017052	0.0262999	0.00171636	0.00691601	0.0102793	0.00918346	0.00132948	0.00259076	0.00488653	0.00301327	0.00382481	8.30848e-05	0.0116516	0.0388459	0.00386221	0.00155224	0.00625618	0.00636102	0.0117341	0.00307146	0.00658744	0.0108722	0.0053801	0.00101355	0.0227249	0.000158378	0.00683783	0.0109461	0.00308096	0.00175015	0.0079484	0.00466229	0.00265631	0.037002	0.0048821	0.00703003	0.0011461	0.00930444	0.0142558	0.0151801	0.0025207	0.0230513	0.00825063	0.0122991	0.0191256	0.00856978	0.00067158	0.00919218	0.000436479	0.00941969	0.0022805	0.0483649	0.00167997	0.01534	0.00557677	0.00431988	0.000195546	0.00893715	0.0108521	0.0162335	0.0151447	0.00667	0.0252476	0.0368989	0.000744122	0.0181241	0.0226118	0.0487245	0.0220789	0.0166013	0.0001685	0.00336287	0.000245189	0.00926298	0.00034766	0.0108524	0.0256773	0.0173142	0.0078454	0.0137543	0.00223221	0.00352154	0.0057303	0.00540149	0.00386035	0.00759288	0.00780172	0.0155786	0.00414426	0.00283697	9.85368e-05	0.0148029	0.0186333	0.0201305	0.00604393	0.0159504	4.965299
1872	-2971.559	-3138.862	167.3029	0.0248901	0.0795849	0.154698	0.0218179	0.0441929	0.0810708	0.014344	0.00521218	0.00661386	0.0113655	0.026618	0.0103925	0.00043067	0.0997395	0.178502	0.00254394	0.013081	0.0239163	0.0338307	0.0512106	0.0387453	0.0429455	0.0402719	0.0490649	0.00517532	0.108334	0.0166419	0.0270624	0.0748568	0.0185949	0.00455783	0.0462357	0.0251799	0.00520624	0.111901	0.0445511	0.0626974	0.0153174	0.0469984	0.0717125	0.0231314	0.013365	0.07367	0.0357742	0.0642474	0.0961454	0.0259242	0.00925781	0.0405741	0.00835395	0.0149754	0.0299874	0.23716	0.00763254	0.0348531	0.0457055	0.0156976	0.0111498	0.026676	0.0469253	0.0743472	0.0526969	0.0445747	0.100235	0.130066	0.0202771	0.0817487	0.117551	0.253485	0.115348	0.01768	0.00522465	0.0131481	0.0328425	0.014821	0.00578269	0.054774	0.129095	0.078558	0.0131717	0.0478401	0.000409713	0.0271147	0.0474608	0.0142089	0.0405307	0.0202456	0.0743116	0.132735	0.0230677	0.00388788	0.00213008	0.107954	0.120254	0.0687155	0.0290897	0.0816231	0.00518725	0.016586	0.0322401	0.00454699	0.00921009	0.0168957	0.00298938	0.00108625	0.00137837	0.00236865	0.00554737	0.00216586	8.97543e-05	0.0207863	0.037201	0.000530174	0.00272617	0.00498431	0.00705052	0.0106726	0.00807476	0.00895012	0.00839292	0.0102254	0.00107857	0.0225775	0.00346828	0.00563997	0.0156006	0.00387529	0.00094988	0.0096358	0.00524766	0.00108501	0.0233209	0.00928473	0.0130665	0.00319224	0.00979477	0.0149453	0.00482073	0.00278535	0.0153533	0.00745556	0.0133896	0.0200373	0.00540276	0.00192939	0.00845591	0.00174102	0.00312097	0.00624956	0.0494256	0.00159067	0.00726362	0.00952532	0.00327147	0.00232368	0.00555945	0.00977953	0.0154944	0.0109824	0.00928966	0.0208897	0.0271066	0.00422587	0.0170369	0.0244983	0.052828	0.0240392	0.00368462	0.00108885	0.00274014	0.00684458	0.00308879	0.00120515	0.0114153	0.0269043	0.016372	0.00274506	0.00997017	8.53867e-05	0.00565087	0.00989113	0.00296123	0.00844685	0.00421932	0.015487	0.0276628	0.00480746	0.00081026	0.000443921	0.0224983	0.0250617	0.0143207	0.00606247	0.0170108	4.798318
1908	-2972.386	-3139.741	167.3553	0.0487947	0.0670289	0.107316	0.0143899	0.0451681	0.0789228	0.0720338	0.0129124	0.00865034	0.010519	0.0167707	0.00820032	0.00021489	0.0461684	0.176496	0.00868041	0.0116377	0.0486843	0.0618779	0.0626243	0.0319659	0.00797524	0.0613751	0.0314539	0.00413778	0.0819348	0.0141315	0.0247528	0.0638408	0.00289711	0.0108217	0.020942	0.0315205	0.00653275	0.119182	0.0632785	0.0373508	0.00296087	0.0531481	0.0480105	0.0124453	0.0241866	0.0813481	0.0258544	0.0642262	0.083685	0.0370967	0.00822147	0.0718329	0.00825254	0.0331375	0.028135	0.241852	0.0127082	0.0270735	0.038921	0.0107519	0.0219921	0.0251677	0.0382633	0.0351053	0.0596902	0.017367	0.139949	0.130832	0.00877157	0.10694	0.134091	0.231301	0.157583	0.037294	0.000526753	0.0309341	0.014618	0.00561871	0.0324524	0.0683392	0.14875	0.0954973	0.0452972	0.00958066	0.00938946	0.0323155	0.0958759	0.0314964	0.032471	0.0272248	0.0385614	0.109288	0.0194453	0.00183739	0.00340899	0.0582482	0.0909616	0.107562	0.0228536	0.0571379	0.0102315	0.0140549	0.0225025	0.00301735	0.00947106	0.0165489	0.0151044	0.00270753	0.00181384	0.00220567	0.00351656	0.00171948	4.50591e-05	0.0096808	0.0370084	0.00182015	0.00244024	0.0102083	0.0129748	0.0131313	0.00670275	0.00167228	0.0128694	0.00659539	0.000867629	0.0171805	0.00296316	0.00519027	0.0133864	0.000607479	0.00226914	0.00439122	0.00660936	0.00136982	0.0249907	0.0132685	0.00783189	0.000620849	0.0111443	0.0100671	0.00260959	0.00507156	0.0170574	0.00542127	0.0134672	0.0175475	0.0077786	0.00172391	0.0150622	0.00173043	0.00694841	0.00589947	0.0507126	0.00266472	0.00567689	0.00816112	0.00225451	0.00461141	0.00527727	0.00802321	0.00736103	0.0125161	0.00364158	0.0293451	0.0274334	0.00183926	0.0224236	0.0281169	0.0485002	0.0330428	0.00781997	0.000110452	0.0064864	0.00306517	0.00117816	0.00680476	0.0143297	0.0311905	0.0200243	0.00949813	0.00200892	0.00196882	0.00677605	0.0201037	0.00660431	0.00680866	0.00570862	0.00808572	0.0229159	0.00407738	0.000385273	0.000714812	0.0122137	0.0190732	0.022554	0.00479205	0.0119809	4.76907
1944	-2982.442	-3150.235	167.7931	0.0790846	0.0856437	0.115301	0.00310872	0.0175692	0.118979	0.0278694	0.0103484	0.00908828	0.018727	0.0144004	0.0200172	0.00547686	0.0811308	0.216532	0.00368183	0.0150976	0.0285841	0.0700476	0.05673	0.0510938	0.0272709	0.0332229	0.0159224	0.00823984	0.0440562	0.0291771	0.0150633	0.0392586	0.000729972	0.0170172	0.0169688	0.033051	0.00750396	0.161081	0.0605775	0.0455214	0.00228701	0.0120839	0.074039	0.0233217	0.0169302	0.0673613	0.0238833	0.0661422	0.0908275	0.0407257	0.0274457	0.0267121	0.00880761	0.0153302	0.0165845	0.27233	0.0314902	0.0348502	0.0410461	0.024775	0.0439831	0.0104932	0.0399018	0.0309917	0.0471428	0.0268041	0.101342	0.106363	0.0125991	0.0714177	0.0631672	0.248511	0.202112	0.0747107	0.000812167	0.011763	0.0230897	0.0305816	0.0193023	0.034255	0.153445	0.035023	0.0495909	0.0285719	0.01338	0.0324934	0.019647	0.0232718	0.0387968	0.0390271	0.0129862	0.0843102	0.0231119	0.00040584	0.004451	0.024597	0.113182	0.0598154	0.0295518	0.01863	0.017482	0.0189319	0.0254877	0.000687194	0.00388374	0.0263007	0.00616065	0.00228756	0.002009	0.00413968	0.00318328	0.00442489	0.00121068	0.0179343	0.0478653	0.000813884	0.00333739	0.00631864	0.0154843	0.0125404	0.0112945	0.00602835	0.00734407	0.0035197	0.00182145	0.00973879	0.00644973	0.00332981	0.00867827	0.000161363	0.00376171	0.00375103	0.00730606	0.00165878	0.0356076	0.0133909	0.0100627	0.000505552	0.00267119	0.0163666	0.00515536	0.00374249	0.0148905	0.00527949	0.014621	0.0200778	0.00900259	0.00606699	0.00590481	0.00194696	0.0033888	0.00366607	0.0601997	0.00696104	0.00770377	0.00907341	0.00547662	0.00972265	0.00231957	0.00882046	0.00685084	0.0104211	0.00592516	0.0224022	0.023512	0.00278509	0.0157872	0.0139634	0.0549343	0.0446777	0.0165151	0.000179533	0.00260027	0.00510407	0.0067602	0.00426686	0.0075722	0.0339197	0.00774198	0.0109623	0.00631594	0.0029577	0.00718281	0.00434306	0.00514433	0.00857618	0.00862711	0.00287065	0.0186371	0.00510899	8.97126e-05	0.000983911	0.00543727	0.0250194	0.0132224	0.00653254	0.00411824	4.523779
