Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1182	-1431.964	-1600.859	168.8945	0.1009512	4.586649	0.350727
1188	-1438.393	-1607.705	169.3115	0.5047372	3.809971	0.4267525
1194	-1415.481	-1583.545	168.0638	0.5797288	4.97246	0.4020412
1200	-1422.261	-1588.436	166.1759	0.8295636	6.55083	0.3240213
1206	-1412.098	-1580.388	168.2898	0.2862592	5.050675	0.4283548
1212	-1418.948	-1588.151	169.2029	0.7338095	3.700062	0.4739208
1218	-1424.108	-1593.793	169.685	0.1622847	3.789398	0.4739208
1224	-1416.526	-1586.8	170.2735	0.3460675	3.012562	0.5567355
1230	-1410.629	-1578.51	167.8812	2.170524	3.574867	0.5800072
1236	-1404.813	-1574.89	170.077	0.1180022	3.435495	0.4407527
1242	-1411.496	-1580.28	168.7845	0.1502988	4.694368	0.435836
1248	-1409.233	-1578.947	169.714	0.1623151	3.752801	0.435836
1254	-1418.404	-1587.824	169.4194	0.2935427	3.912202	0.4237895
1260	-1410.897	-1579.627	168.7306	0.2838526	4.612335	0.4283542
1266	-1404.336	-1572.292	167.9563	0.4188525	5.235374	0.3916079
1272	-1395.998	-1564.221	168.2221	0.2500682	5.114409	0.3561649
1278	-1408.97	-1576.115	167.145	0.1841633	6.149286	0.2679786
1284	-1409.351	-1576.253	166.9018	0.3755311	6.299577	0.3447895
1290	-1418.147	-1585.8	167.6532	0.1212091	5.851498	0.425793
1296	-1409.588	-1578.021	168.4326	0.124871	5.049237	0.3848315
1302	-1414.219	-1583.996	169.7769	0.1361295	3.725039	0.4926428
1308	-1417.944	-1587.706	169.7625	0.4201215	3.453775	0.4712767
1314	-1414.92	-1584.167	169.2471	0.4324769	3.946729	0.4269765
1320	-1410.136	-1577.225	167.0889	0.1043747	6.351662	0.3140155
1326	-1406.947	-1575.068	168.1211	0.06389196	5.394739	0.3480535
1332	-1416.569	-1584.178	167.6091	0.4562753	5.509358	0.3424382
1338	-1417.767	-1585.101	167.3338	0.4189926	5.822562	0.3431593
1344	-1403.268	-1570.983	167.715	0.4751464	5.371988	0.3295131
1350	-1404.397	-1572.074	167.6769	0.4751464	5.410887	0.330287
1356	-1414.401	-1580.689	166.2884	2.018989	5.324659	0.4466668
1362	-1417.927	-1587.734	169.8073	0.1643169	3.666491	0.495113
1368	-1412.177	-1581.347	169.17	1.20705	3.254219	0.4437993
1374	-1416.471	-1587.096	170.6253	0.302883	2.687718	0.6130827
1380	-1402.98	-1573.414	170.434	0.2881171	2.91091	0.5520033
1386	-1402.776	-1573.02	170.2444	0.4876488	2.867423	0.6521816
1392	-1418.726	-1589.072	170.3455	0.3048773	2.98022	0.5637572
1398	-1415.422	-1584.537	169.115	0.6263014	3.892817	0.4567349
1404	-1402.087	-1571.681	169.5943	0.6080559	3.435374	0.4851685
1410	-1412.591	-1582.757	170.1663	0.2947442	3.166156	0.577609
1416	-1411.487	-1581.295	169.8082	0.1522085	3.674962	0.4637116
1422	-1407.483	-1575.626	168.1435	0.5045596	4.955927	0.3803903
1428	-1421.026	-1590.865	169.839	0.3435029	3.454486	0.4762232
1434	-1411.876	-1580.59	168.7147	0.3804971	4.541661	0.4747773
1440	-1408.613	-1576.778	168.1651	0.5230349	4.897614	0.3551565
1446	-1412.387	-1581.212	168.825	0.6155502	4.145271	0.3551565
1452	-1401.227	-1570.734	169.5068	0.06242532	4.065942	0.4623924
1458	-1405.902	-1573.635	167.733	0.2855995	5.570227	0.3589138
1464	-1408.267	-1575.288	167.0218	0.4475564	6.04794	0.2927299
1470	-1417.373	-1584.535	167.1615	0.727143	5.684754	0.3410221
1476	-1416.625	-1584.358	167.7331	0.2646519	5.561329	0.3265814
1482	-1407.594	-1575.843	168.2489	0.2342965	5.098936	0.3508445
1488	-1411.413	-1580.296	168.8827	0.1284516	4.608832	0.4106505
1494	-1408.154	-1576.769	168.6142	0.1213984	4.849907	0.3548839
1500	-1409.621	-1579.142	169.5211	0.5172292	3.598488	0.4750568
1506	-1410.745	-1580.775	170.03	0.00363724	3.598488	0.5567063
1512	-1422.133	-1591.605	169.4718	0.01847806	4.147797	0.5042566
1518	-1411.605	-1579.568	167.9626	2.144984	3.516186	0.5895157
1524	-1419.787	-1588.711	168.924	0.1835104	4.513238	0.4125715
1530	-1413.282	-1582.154	168.872	0.3757749	4.369803	0.405445
1536	-1418.097	-1587.031	168.9336	0.5434476	4.11979	0.3697881
1542	-1409.843	-1580.127	170.2843	0.7027188	2.648801	0.5346086
1548	-1415.107	-1585.38	170.2734	0.2147755	3.141638	0.5674777
1554	-1408.574	-1577.829	169.2553	0.213839	4.157209	0.4271066
1560	-1418.949	-1589.212	170.2632	0.09739159	3.271484	0.55729
1566	-1410.159	-1580.357	170.1974	0.2023104	3.232318	0.55729
1572	-1414.541	-1584.468	169.9271	0.3779872	3.323982	0.4357007
1578	-1420.725	-1590.829	170.1034	0.245823	3.284092	0.4522935
1584	-1420.19	-1590.574	170.384	0.5480404	2.681442	0.6193473
1590	-1423.215	-1592.954	169.7385	0.1523217	3.73087	0.5963211
1596	-1421.907	-1592.471	170.5644	0.06887538	2.997294	0.564157
1602	-1417.962	-1588.208	170.246	0.1168136	3.258296	0.5978977
1608	-1412.543	-1583.045	170.5015	0.04186979	3.077088	0.5998845
1614	-1421.789	-1592.03	170.2411	0.1661667	3.230003	0.5208909
1620	-1420.568	-1589.167	168.5987	0.6594719	4.377235	0.464166
1626	-1420.252	-1588.816	168.5638	0.6594719	4.363641	0.3565338
1632	-1414.182	-1582.02	167.838	0.3173936	5.438836	0.3660406
1638	-1418.018	-1585.73	167.7126	0.4131118	5.438836	0.331839
1644	-1419.58	-1585.669	166.0887	1.895628	5.567564	0.3200774
1650	-1426.876	-1593.912	167.0364	1.793774	4.721739	0.3200774
1656	-1418.433	-1588.074	169.6408	0.4634944	3.525307	0.4374633
1662	-1421.232	-1590.432	169.1998	0.3420157	4.096295	0.5023444
1668	-1415.918	-1584.782	168.8637	0.4256127	4.314768	0.3806074
1674	-1426.172	-1594.882	168.7099	0.2112694	4.697592	0.4079454
1680	-1412.82	-1581.07	168.25	0.2421502	5.086734	0.3469831
1686	-1424.556	-1593.654	169.0972	0.2298881	4.302787	0.4384659
1692	-1424.837	-1592.734	167.8969	0.5800135	5.088904	0.3331234
1698	-1417.909	-1585.998	168.0889	0.05871003	5.462096	0.3901041
1704	-1417.535	-1586.452	168.9172	0.1008453	4.606585	0.4221961
1710	-1420.702	-1590.735	170.0331	0.01089612	3.594088	0.498658
1716	-1406.567	-1576.547	169.9801	0.008408165	3.649624	0.498658
1722	-1413.318	-1582.533	169.2151	0.01152538	4.406325	0.450741
1728	-1403.388	-1573.032	169.6441	0.03870134	3.944939	0.4314118
1734	-1410.586	-1581.266	170.6796	0.1321131	2.79375	0.6390145
1740	-1405.847	-1575.746	169.8993	0.177442	3.551168	0.5749237
1746	-1409.365	-1579.256	169.8903	0.1726561	3.574942	0.5117425
1752	-1415.448	-1585.702	170.2544	0.1218254	3.255208	0.5601509
1758	-1408.936	-1579.144	170.2078	0.1751655	3.255208	0.4993578
1764	-1406.783	-1576.221	169.4375	0.3050331	3.89454	0.4777895
1770	-1406.872	-1577.26	170.3879	0.2372447	2.996188	0.5974339
1776	-1408.951	-1579.071	170.1202	0.1494089	3.3542	0.5894747
1782	-1403.779	-1573.91	170.1305	0.3324064	3.161652	0.5870643
1788	-1402.207	-1571.85	169.6429	0.3468136	3.647762	0.4822838
1794	-1408.768	-1578.317	169.5489	0.5091631	3.57133	0.4367723
1800	-1405.797	-1575.48	169.6821	0.06760374	3.888378	0.4945763
1806	-1398.301	-1567.017	168.7162	0.1647176	4.735134	0.4020602
1812	-1405.761	-1573.565	167.8038	0.3500448	5.436215	0.3605817
1818	-1404.013	-1573.165	169.1522	0.3500448	4.129367	0.4449395
1824	-1424.005	-1593.302	169.2964	0.6162074	3.716943	0.4374385
1830	-1408.153	-1577.165	169.0121	0.1530811	4.456748	0.4153581
1836	-1412.568	-1581.895	169.3272	0.22085	4.073928	0.4153581
1842	-1408.971	-1578.196	169.2255	0.1183226	4.293552	0.5196505
1848	-1400.773	-1569.828	169.0558	0.3167811	4.258793	0.4442336
1854	-1404.711	-1572.677	167.9654	1.718047	3.904854	0.3583091
1860	-1402.343	-1571.602	169.2584	0.469828	3.904854	0.4514172
1866	-1404.423	-1573.724	169.3017	0.3819924	3.949388	0.4514172
1872	-1418.061	-1585.851	167.79	0.2752703	5.5029	0.3355479
1878	-1427.639	-1595.966	168.3271	0.4855745	4.81431	0.4290895
1884	-1421.397	-1590.119	168.7221	0.4590404	4.439711	0.4126395
1890	-1425.314	-1595.139	169.8252	0.04184677	3.77096	0.5094511
1896	-1423.094	-1593.004	169.9099	0.0399775	3.685545	0.4638164
1902	-1419.044	-1587.921	168.8763	0.2935992	4.447127	0.4041833
1908	-1432.771	-1600.933	168.1617	0.5670528	4.86745	0.3688245
1914	-1416.845	-1586.464	169.6195	0.2321414	3.786099	0.5144549
1920	-1425.783	-1593.253	167.4701	0.6020428	5.486733	0.3264019
1926	-1420.971	-1588.465	167.4943	0.5829966	5.486733	0.3313763
1932	-1415.812	-1584.305	168.4927	0.635398	4.480312	0.3877062
1938	-1410.444	-1579.227	168.783	0.3450931	4.480312	0.3877062
1944	-1418.907	-1588.311	169.4041	0.1115802	4.118254	0.4555084
1950	-1407.814	-1576.756	168.9418	0.5078593	4.166575	0.4025708
1956	-1395.896	-1565.097	169.2012	0.5827986	3.846538	0.4407052
1962	-1399.098	-1568.22	169.122	0.4257898	4.0902	0.4912955
1968	-1408.425	-1573.766	165.3412	2.216455	6.080376	0.5060257
1974	-1402.707	-1568.318	165.6107	2.216455	5.78127	0.3878986
1980	-1403.711	-1570.384	166.6722	1.734654	5.123959	0.3026364
1986	-1405.462	-1572.964	167.5023	0.4769389	5.593283	0.3400217
1992	-1417.082	-1584.186	167.1044	0.6353919	5.801979	0.3113833
1998	-1416.141	-1583.446	167.3053	0.7417499	5.51274	0.3272412
2004	-1412.879	-1580.467	167.5877	0.1958025	5.79304	0.3444341
2010	-1408.164	-1575.136	166.9719	0.7607994	5.79304	0.2988023
2016	-1412.818	-1579.694	166.8759	0.1383766	6.478785	0.2767057
2022	-1424.199	-1592.904	168.7049	0.02521562	4.901456	0.4448335
2028	-1422.795	-1591.59	168.7952	0.2411304	4.536835	0.3407261
2034	-1437.195	-1605.631	168.4361	0.2544467	4.922097	0.3954101
2040	-1427.701	-1595.15	167.449	2.130046	4.042923	0.4153107
2046	-1414.723	-1582.117	167.3944	2.130046	4.113323	0.4874814
2052	-1418.774	-1587.89	169.1165	0.4909479	4.030358	0.4874814
2058	-1418	-1587.951	169.951	0.1858051	3.497315	0.5462937
2064	-1437.643	-1607.543	169.8995	0.03460138	3.69355	0.5758499
2070	-1425.057	-1595.303	170.246	0.4743055	2.9092	0.5687099
2076	-1426.042	-1595.94	169.8981	0.4869535	3.249798	0.5416908
2082	-1417.645	-1586.319	168.6732	0.5823285	4.379849	0.4638025
2088	-1419.763	-1588.214	168.4503	0.1057164	5.024674	0.3490536
2094	-1420.306	-1589.006	168.7008	0.2811538	4.627481	0.3895289
2100	-1427.061	-1595.163	168.1017	0.5961412	4.876746	0.3422464
2106	-1436.117	-1604.663	168.5452	1.049006	3.979893	0.3417264
2112	-1434.161	-1604.833	170.6721	0.1071321	2.837021	0.611886
2118	-1418.998	-1589.574	170.5758	0.1936033	2.837021	0.6366509
2124	-1416.694	-1586.404	169.7098	0.270576	3.655091	0.4644937
2130	-1415.755	-1585.637	169.8819	0.1280581	3.627917	0.4891771
2136	-1408.6	-1577.811	169.2108	0.2946703	4.130395	0.4672881
2142	-1409.074	-1578.461	169.3868	0.2653965	3.984417	0.4724885
2148	-1406.066	-1575.516	169.4499	0.2037804	3.984417	0.5024709
2154	-1400.208	-1570.553	170.3455	0.04600664	3.246625	0.5024709
2160	-1400.249	-1569.797	169.5486	0.1099551	3.979593	0.5024709
2166	-1413.649	-1583.058	169.409	0.8409706	3.388183	0.4983592
2172	-1408.434	-1579.438	171.0032	0.1617986	2.466983	0.5573651
2178	-1402.538	-1572.89	170.352	0.4924124	2.756125	0.6498541
2184	-1411.813	-1582.353	170.5402	0.2164423	2.831393	0.6753349
2190	-1409.012	-1578.939	169.9269	0.2656169	3.43384	0.5806197
2196	-1416.79	-1586.59	169.8005	0.06264047	3.763287	0.5806197
2202	-1418.156	-1586.489	168.3333	0.1925202	5.074908	0.375456
2208	-1424.789	-1593.509	168.7201	0.09996867	4.801321	0.4138751
2214	-1422.156	-1591.448	169.2923	0.581414	3.747592	0.4138751
2220	-1421.087	-1590.396	169.3088	0.581414	3.747592	0.4867126
2226	-1406.918	-1576.525	169.6071	0.4909145	3.539697	0.4859031
2232	-1417.813	-1587.799	169.9857	0.1711858	3.481267	0.503476
2238	-1418.022	-1587.631	169.609	0.4575559	3.570915	0.5190478
2244	-1415.92	-1584.955	169.0347	0.3847296	4.217356	0.4741104
2250	-1408.709	-1578.299	169.5898	0.5422762	3.505149	0.4788073
2256	-1415.52	-1585.218	169.698	0.5422762	3.394927	0.5393325
2262	-1410.614	-1579.993	169.3789	0.5082887	3.750446	0.5163333
2268	-1406.519	-1575.988	169.4693	0.1772307	3.991407	0.4897724
2274	-1411.278	-1580.299	169.0207	0.2352655	4.381992	0.4897724
2280	-1413.868	-1582.811	168.943	0.2352655	4.449376	0.4310154
2286	-1415.694	-1584.959	169.2646	0.1422377	4.231214	0.4948967
2292	-1409.617	-1579.118	169.5009	0.2537477	3.883241	0.4889404
2298	-1410.108	-1579.485	169.3768	0.05763223	4.17583	0.3910768
2304	-1414.142	-1583.005	168.8631	0.3742472	4.393456	0.4419613
2310	-1409.743	-1578.553	168.81	0.4338722	4.393456	0.4802836
