Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7110	-1416.137	-1584.398	168.2612	0.6044796	4.718022	0.3526007
7116	-1413.875	-1583.844	169.9687	0.04044709	3.624588	0.454722
7122	-1410.525	-1580.203	169.6776	0.03397326	3.922612	0.5458324
7128	-1404.356	-1574.282	169.9262	0.3981172	3.30983	0.5458324
7134	-1404.31	-1574.407	170.0974	0.2269095	3.30983	0.5458324
7140	-1406.685	-1576.362	169.6768	0.4961076	3.46489	0.5127595
7146	-1402.712	-1572.242	169.5301	0.3139223	3.791541	0.4650896
7152	-1405.483	-1574.867	169.384	0.4600689	3.791541	0.4650896
7158	-1413.433	-1580.581	167.1485	2.15903	4.317636	0.4237863
7164	-1407.262	-1573.871	166.6091	2.15903	4.85706	0.4237863
7170	-1413.073	-1580.495	167.4217	2.15903	4.047257	0.4321393
7176	-1417.617	-1585.058	167.4406	0.1326746	5.989577	0.3302706
7182	-1417.883	-1584.463	166.5797	0.6549503	6.276428	0.2884327
7188	-1414.996	-1582.398	167.4016	0.3898788	5.78289	0.3420605
7194	-1413.126	-1580.548	167.4223	0.3584088	5.78289	0.3309735
7200	-1408.378	-1575.819	167.4409	0.3584088	5.782809	0.3507566
7206	-1409.529	-1576.229	166.7005	2.118281	4.807478	0.4267797
7212	-1413.122	-1581.888	168.7669	0.2199028	4.639449	0.4267797
7218	-1417.18	-1585.642	168.4622	0.2816332	4.845226	0.3592544
7224	-1415.046	-1583.064	168.0182	0.2551267	5.287122	0.3279062
7230	-1414.51	-1583.847	169.337	0.0910622	4.208324	0.471059
7236	-1418.204	-1587.342	169.138	0.3893322	4.096828	0.4209423
7242	-1405.942	-1575.804	169.8614	0.2586388	3.514044	0.4561098
7248	-1406.576	-1577.245	170.6681	0.1216751	2.833469	0.5913257
7254	-1410.439	-1580.371	169.9316	0.2938455	3.404838	0.5653382
7260	-1417.132	-1586.934	169.8015	0.2281042	3.60846	0.5036685
7266	-1417.729	-1587.588	169.8583	0.7484966	3.031041	0.4870457
7272	-1426.551	-1596.121	169.5698	0.2650001	3.798808	0.4540958
7278	-1419.168	-1588.516	169.3476	0.8214194	3.462925	0.4463702
7284	-1418.226	-1587.158	168.9323	0.8214194	3.881894	0.4656208
7290	-1407.244	-1575.405	168.1612	0.3628534	5.002792	0.2996843
7296	-1412.072	-1580.653	168.5809	0.1009743	4.919881	0.3769425
7302	-1408.152	-1577.235	169.0828	0.2544291	4.295214	0.4487145
7308	-1414.87	-1582.323	167.4528	0.2994987	5.780822	0.3044673
7314	-1410.971	-1578.072	167.1015	0.2685567	6.131971	0.2823724
7320	-1407.574	-1574.872	167.2978	0.5927577	5.642597	0.3044955
7326	-1400.788	-1568.923	168.1355	0.2111758	5.22322	0.3373217
7332	-1408.987	-1578.008	169.021	0.7548424	3.848807	0.4223337
7338	-1410.157	-1579.163	169.0056	0.2998216	4.323362	0.4346749
7344	-1408.851	-1578.106	169.255	0.09467627	4.279131	0.4346749
7350	-1408.838	-1577.476	168.6382	0.7909284	4.166162	0.3675248
7356	-1415.731	-1583.094	167.3621	0.5340506	5.615257	0.2886038
7362	-1407.607	-1573.683	166.0762	0.6351326	6.800058	0.2886038
7368	-1416.034	-1583.622	167.5885	0.3918524	5.518307	0.2802104
7374	-1408.475	-1575.937	167.4623	1.224867	4.843791	0.3027895
7380	-1411.204	-1579.252	168.0488	0.3413915	5.220477	0.3917345
7386	-1414.217	-1582.557	168.3407	0.2724911	5.017285	0.4404654
7392	-1407.075	-1576.643	169.5676	0.2859973	3.784525	0.4986209
7398	-1404.923	-1574.275	169.3524	0.6030687	3.676516	0.4466159
7404	-1411.904	-1579.89	167.9856	1.136416	4.47124	0.3647888
7410	-1404.509	-1573.677	169.1686	0.1266463	4.30691	0.3776652
7416	-1415.177	-1582.086	166.909	0.1142112	6.506447	0.3017796
7422	-1419.208	-1586.717	167.5093	0.2776742	5.756222	0.3125602
7428	-1413.498	-1579.217	165.7189	0.5060015	7.223725	0.2518576
7434	-1420.613	-1588.351	167.7379	0.2082327	5.550206	0.278767
7440	-1423.111	-1590.863	167.7521	0.3022452	5.497645	0.3201411
7446	-1427.317	-1595.03	167.7134	0.2744957	5.600763	0.3587902
7452	-1418.556	-1585.906	167.3497	0.7316245	5.521871	0.3792723
7458	-1418.615	-1585.187	166.5724	0.95189	5.988597	0.2896678
7464	-1421.957	-1589.813	167.8561	0.4876472	5.189793	0.3047423
7470	-1419.255	-1585.485	166.2297	2.887972	3.736122	1.410848
7476	-1436.159	-1602.649	166.49	2.887972	3.475832	1.410848
7482	-1431.322	-1597.872	166.5501	2.887972	3.520161	1.328591
7488	-1426.849	-1593.59	166.7407	2.855232	3.439416	1.265861
7494	-1447.596	-1613.267	165.6702	3.013932	3.910279	1.604965
7500	-1440.553	-1606.418	165.8653	3.013932	3.910279	1.460129
7506	-1433.002	-1599.013	166.011	3.013932	3.686203	1.519174
7512	-1429.616	-1599.769	170.153	0.2395818	3.245378	0.4920277
7518	-1426.791	-1596.844	170.0523	0.02254913	3.560127	0.5406046
7524	-1414.045	-1584.031	169.9863	0.08856157	3.560127	0.5406046
7530	-1411.162	-1580.631	169.4696	0.3050025	3.863348	0.5102193
7536	-1410.766	-1579.675	168.9088	0.1967732	4.503557	0.3890056
7542	-1407.401	-1574.943	167.5421	0.2489771	5.77865	0.3370788
7548	-1412.696	-1579.534	166.8379	0.1608979	6.41862	0.2369013
7554	-1416.392	-1581.924	165.5314	0.2454921	7.635789	0.2348043
7560	-1413.112	-1579.054	165.9417	0.4959038	7.007683	0.2501657
7566	-1417.112	-1583.165	166.0537	0.4174239	7.064847	0.3066479
7572	-1421.554	-1589.104	167.55	0.4779614	5.552787	0.3491329
7578	-1416.3	-1584.638	168.3385	0.2922297	4.986648	0.4049155
7584	-1413.07	-1581.735	168.6658	0.5247078	4.413653	0.3807636
7590	-1408.334	-1576.82	168.4856	0.12013	4.998418	0.3807636
7596	-1414.375	-1582.504	168.1294	0.4670989	4.998418	0.3670542
7602	-1414.405	-1581.854	167.4498	1.165255	4.979857	0.3670542
7608	-1415.145	-1583.05	167.9048	0.2655314	5.363698	0.305148
7614	-1406.164	-1572.771	166.607	0.737964	6.201939	0.3156846
7620	-1416.95	-1585.244	168.2946	1.813784	3.525445	0.4550719
7626	-1414.438	-1584.436	169.9987	0.4078566	3.220004	0.5798471
7632	-1409.532	-1580.391	170.8591	0.5161833	2.216476	0.6681175
7638	-1412.349	-1582.8	170.4514	0.6928955	2.466808	0.6254217
7644	-1411.067	-1581.397	170.3296	0.56529	2.740425	0.5387367
7650	-1404.145	-1573.404	169.2589	0.6897777	3.689323	0.5070094
7656	-1404.553	-1574.976	170.4229	0.2621955	2.951619	0.5274257
7662	-1403.383	-1572.998	169.6148	0.1605785	3.860809	0.4691406
7668	-1405.894	-1575.444	169.5498	0.0906233	3.995771	0.4691406
7674	-1402.206	-1571.296	169.0897	0.09818326	4.422851	0.3919661
7680	-1419.765	-1589.044	169.2793	0.04804162	4.283478	0.3919661
7686	-1418.093	-1587.671	169.5779	0.2000661	3.847391	0.4243626
7692	-1416.959	-1586.363	169.4041	0.17903	4.053595	0.4740818
7698	-1418.035	-1587.976	169.9407	0.03707603	3.658069	0.4665997
7704	-1409.171	-1578.915	169.7441	0.0521879	3.836996	0.4524473
7710	-1427.861	-1595.577	167.7163	2.182293	3.739321	0.5101548
7716	-1412.558	-1581.929	169.371	0.3539054	3.913227	0.497821
7722	-1424.649	-1593.939	169.2899	0.1083004	4.238847	0.4771535
7728	-1419.768	-1587.04	167.2721	2.230985	4.134665	0.5143692
7734	-1415.376	-1582.812	167.4363	2.30929	3.86093	0.6365765
7740	-1417.164	-1585.117	167.9531	2.116608	3.554217	0.5891038
7746	-1406.136	-1576.392	170.2565	0.2209912	3.146451	0.5891038
7752	-1403.448	-1572.884	169.4359	0.1204482	4.077522	0.4553613
7758	-1421.27	-1591.173	169.9027	0.3998106	3.33454	0.4775932
7764	-1419.946	-1589.651	169.7052	0.5352286	3.397023	0.4823699
7770	-1414.975	-1584.721	169.7464	0.4769334	3.414453	0.4868827
7776	-1405.997	-1574.477	168.4804	0.5291778	4.607718	0.404671
7782	-1409.802	-1578.614	168.812	0.1803939	4.621561	0.3979135
7788	-1408.3	-1575.655	167.3553	0.3944837	5.806267	0.3237837
7794	-1405.991	-1574.129	168.1374	0.8116729	4.638115	0.3568954
7800	-1405.08	-1573.026	167.9463	0.4024889	5.210737	0.3270391
7806	-1406.434	-1574.136	167.7024	1.197909	4.633803	0.305181
7812	-1421.645	-1589.449	167.804	0.4640753	5.318803	0.3564588
7818	-1417.601	-1586.133	168.5319	0.3622423	4.713281	0.3860205
7824	-1413.888	-1582.338	168.4495	0.2623188	4.910454	0.4160379
7830	-1408.067	-1575.735	167.6672	0.3426879	5.589262	0.3730938
7836	-1408.623	-1575.935	167.3121	0.6481036	5.593159	0.3213364
7842	-1413.971	-1579.801	165.83	1.889429	5.813564	0.304319
7848	-1403.743	-1572.129	168.3859	0.2618952	4.922519	0.3377755
7854	-1402.729	-1570.7	167.9713	0.2618952	5.353643	0.3564378
7860	-1405.995	-1573.583	167.5881	0.0645616	5.907246	0.327443
7866	-1413.772	-1582.426	168.6542	0.3401263	4.610017	0.3809787
7872	-1427.808	-1594.73	166.9228	0.8879467	5.739297	0.3183797
7878	-1430.14	-1596.035	165.8952	0.542446	7.102582	0.3101162
7884	-1406.15	-1573.188	167.0374	0.3118047	6.150465	0.280868
7890	-1412.881	-1579.2	166.3189	0.1320863	7.002249	0.2541964
7896	-1428.479	-1593.913	165.434	0.1181201	7.875065	0.241398
7902	-1416.963	-1584.63	167.6667	0.01535288	5.901062	0.3519857
7908	-1412.856	-1581.251	168.3948	0.01167857	5.176619	0.3519857
7914	-1413.55	-1582.328	168.7775	0.2514682	4.583263	0.3947254
7920	-1425.306	-1593.28	167.974	0.08666661	5.513831	0.3422114
7926	-1422.77	-1590.493	167.7235	0.1101371	5.723439	0.3247349
7932	-1425.884	-1593.313	167.4289	1.119481	4.984938	0.3045808
7938	-1410.294	-1577.411	167.1171	1.164479	5.246395	0.3004979
7944	-1402.151	-1570.522	168.3704	0.09950949	5.140594	0.3914739
7950	-1405.209	-1574.194	168.9852	0.4097053	4.232336	0.4297251
7956	-1419.063	-1588.372	169.3091	0.4097053	3.916145	0.4609101
7962	-1415.923	-1584.245	168.3219	0.3989637	4.883195	0.3805092
7968	-1408.407	-1577.375	168.9683	0.2343871	4.434964	0.4838726
7974	-1410.125	-1579.308	169.1837	0.3811504	4.072068	0.4756284
7980	-1412.546	-1582.794	170.248	0.05283063	3.336042	0.4756284
7986	-1410.875	-1579.913	169.038	0.05283063	4.528126	0.4082648
7992	-1429.869	-1598.608	168.7387	0.09521839	4.79624	0.439595
7998	-1434.687	-1602.03	167.3426	2.189267	4.102097	0.5471403
8004	-1420.427	-1589.729	169.302	0.462438	3.864085	0.4336826
8010	-1420.144	-1589.844	169.7001	0.1649543	3.760445	0.5835855
8016	-1423.146	-1592.542	169.3961	0.1798408	4.061349	0.4798289
8022	-1425.762	-1594.892	169.1291	0.3472055	4.160944	0.4790761
8028	-1411.947	-1580.858	168.9115	0.3472055	4.367336	0.4262901
8034	-1419.555	-1588.76	169.2052	0.6429299	3.783488	0.4451756
8040	-1427.598	-1594.993	167.3946	0.7726747	5.419275	0.3560783
8046	-1404.047	-1572.423	168.3762	0.6740238	4.550688	0.3756799
8052	-1414.547	-1583.553	169.0066	0.6823038	3.943593	0.4488431
8058	-1417.39	-1586.499	169.1094	0.2925633	4.22406	0.4262907
8064	-1411.638	-1580.967	169.3287	0.3242263	3.976307	0.4363416
8070	-1422.576	-1592.147	169.5703	0.09095455	3.976307	0.5169767
8076	-1421.134	-1588.257	167.123	0.2675799	6.190779	0.3499341
8082	-1403.986	-1573.376	169.3898	0.2675799	3.980505	0.4889259
8088	-1410.748	-1578.738	167.9905	0.5088474	5.115421	0.3995567
8094	-1406.237	-1573.261	167.0241	0.3937967	6.115684	0.3048134
8100	-1399.094	-1565.836	166.742	0.643843	6.114865	0.2815127
8106	-1409.171	-1576.12	166.9489	0.3038422	6.302596	0.3231182
8112	-1415.196	-1583.919	168.7226	0.5568128	4.322387	0.3769798
8118	-1412.323	-1580.559	168.2362	0.6446043	4.702305	0.3519735
8124	-1417.616	-1586.119	168.5033	0.3886574	4.702305	0.3661274
8130	-1413.617	-1583.078	169.4613	0.2902205	3.874158	0.4251474
8136	-1430.436	-1599.339	168.9029	0.2949289	4.408088	0.383547
8142	-1414.455	-1582.068	167.6133	0.7531554	5.222668	0.3593537
8148	-1416.066	-1583.743	167.6768	0.09068643	5.790173	0.3252757
8154	-1418.303	-1586.92	168.6163	0.07928882	4.885185	0.3491902
8160	-1415.921	-1584.823	168.902	0.4646507	4.259135	0.4255812
8166	-1420.793	-1589.927	169.1339	0.5108892	3.979968	0.4225869
8172	-1405.118	-1574.485	169.3668	0.2907343	3.979968	0.4817894
8178	-1410.886	-1580.38	169.4939	0.3218803	3.822228	0.5089093
8184	-1405.164	-1574.245	169.0811	0.3587938	4.189276	0.4361418
8190	-1408.332	-1577.226	168.894	0.3587938	4.370643	0.4191305
8196	-1405.451	-1573.002	167.5511	0.1494216	5.873089	0.3412591
8202	-1399.334	-1568.806	169.472	0.3958045	3.746516	0.3987024
8208	-1412.901	-1582.324	169.4234	0.5363174	3.678269	0.5088118
8214	-1418.319	-1587.784	169.4658	0.3147689	3.841779	0.416271
8220	-1419.484	-1587.646	168.1619	0.01842512	5.376919	0.3248672
8226	-1413.538	-1582.005	168.4671	0.3392118	4.788096	0.3663152
8232	-1410.504	-1578.575	168.0707	1.514473	3.994134	0.3475045
8238	-1409.258	-1578.331	169.073	0.5483504	3.994134	0.4010228
8244	-1406.002	-1575.402	169.4002	0.3914421	3.821581	0.3964632
8250	-1405.861	-1573.998	168.1368	0.4405713	5.010513	0.3578301
8256	-1397.996	-1566.553	168.5576	0.01983804	5.010513	0.3578301
8262	-1407.084	-1575.243	168.1586	0.07026193	5.360972	0.3602872
8268	-1404.923	-1573.088	168.1652	0.03291951	5.381116	0.3474818
8274	-1406.343	-1573.637	167.2945	0.2498232	6.013745	0.3256422
8280	-1407.037	-1575.45	168.4126	0.3331145	4.863275	0.3887919
8286	-1403.68	-1572.775	169.0948	0.1593168	4.375595	0.4377335
8292	-1416.096	-1584.422	168.3255	0.3022281	4.968872	0.3693521
8298	-1416.103	-1584.773	168.6702	0.727529	4.192741	0.3610245
8304	-1419.243	-1588.526	169.2824	1.249016	3.105658	0.4770212
8310	-1413.161	-1582.423	169.2627	1.263509	3.105658	0.4460984
8316	-1405.04	-1574.618	169.5774	0.4582307	3.596241	0.4460984
8322	-1409.764	-1578.484	168.7202	0.5682351	4.343444	0.4460984
8328	-1400.065	-1568.989	168.9239	0.4807542	4.197024	0.3768166
8334	-1401.881	-1569.932	168.0507	0.4238174	5.112287	0.35637
8340	-1394.269	-1562.29	168.0213	0.4238174	5.095825	0.3107172
8346	-1408.404	-1576.551	168.147	0.2236896	5.255773	0.4274638
8352	-1415.346	-1583.278	167.9317	1.748645	3.945146	0.4245728
8358	-1418.865	-1588.108	169.2436	0.1036271	4.285042	0.4479612
8364	-1417.27	-1585.717	168.4461	0.2817799	4.880932	0.388559
8370	-1428.936	-1598.695	169.7592	0.5407113	3.338233	0.5045054
8376	-1430.423	-1599.872	169.4493	0.3137302	3.874572	0.4839615
8382	-1429.786	-1600.717	170.9313	0.1487541	2.548935	0.5706861
8388	-1420.218	-1590.367	170.1484	0.1921845	3.297283	0.511412
8394	-1415.149	-1584.89	169.7414	0.123963	3.772779	0.5012652
8400	-1417.353	-1587.545	170.192	0.1765484	3.265454	0.4557929
8406	-1418.251	-1588.283	170.0313	0.6098162	2.986075	0.5776724
8412	-1403.304	-1573.228	169.9233	0.3723682	3.340656	0.5303094
8418	-1413.077	-1582.617	169.5402	0.2885482	3.809326	0.4939991
8424	-1412.253	-1582.372	170.1186	0.3238663	3.195645	0.4939991
8430	-1412.985	-1582.462	169.4768	0.3338147	3.827439	0.4939991
8436	-1415.834	-1585.731	169.8971	0.2284927	3.512524	0.4963344
8442	-1409.887	-1579.575	169.6881	0.2449726	3.698429	0.4444613
8448	-1415.429	-1584.328	168.899	0.6432532	4.078545	0.4126853
8454	-1412.445	-1581.064	168.6189	2.034151	2.933205	0.6787656
8460	-1406.825	-1576.84	170.0155	0.5927034	3.028614	0.4743459
8466	-1416.15	-1585.956	169.8067	1.262688	2.568409	0.4874117
8472	-1413.471	-1582.987	169.5154	1.16488	2.956601	0.4754498
8478	-1422.587	-1592.739	170.1527	0.1141912	3.368197	0.4621323
8484	-1422.259	-1592.041	169.7821	0.135088	3.719831	0.5244071
8490	-1425.445	-1593.917	168.4721	0.494886	4.631313	0.3718252
8496	-1415.378	-1581.749	166.3706	0.494886	6.600192	0.2608111
8502	-1419.308	-1587.602	168.2932	0.3376884	4.963796	0.3667516
8508	-1414.407	-1581.511	167.1039	0.6853814	5.807392	0.369563
8514	-1415.67	-1582.146	166.4762	0.2522759	6.807341	0.3065689
8520	-1412.53	-1580.013	167.4827	0.7054039	5.302653	0.2752833
8526	-1412.529	-1580.101	167.5717	0.3139165	5.700815	0.3559529
8532	-1417.807	-1586.368	168.5613	0.9277327	4.11671	0.3832905
8538	-1416.557	-1585.804	169.2475	0.2615427	4.11671	0.4254545
8544	-1413.135	-1582.319	169.1838	0.6869301	3.761243	0.446389
8550	-1421.253	-1590.056	168.8037	0.5579415	4.218444	0.3484528
8556	-1415.033	-1582.917	167.8843	0.6759768	5.009721	0.3374237
8562	-1411.656	-1578.83	167.1737	0.6073623	5.740711	0.2959511
8568	-1403.922	-1571.645	167.7225	0.2246454	5.655367	0.3781507
8574	-1406.159	-1573.671	167.5114	0.3435441	5.655367	0.287879
8580	-1413.814	-1581.183	167.3687	0.499561	5.655367	0.2973036
8586	-1406.144	-1573.541	167.3974	0.4962218	5.655367	0.317498
8592	-1411.312	-1579.405	168.0931	0.4962218	4.95968	0.317498
8598	-1407.449	-1574.805	167.3558	0.1841441	5.995681	0.3064252
8604	-1403.12	-1567.01	163.8905	1.834938	7.702277	0.2416275
8610	-1399.54	-1565.452	165.9115	0.04236028	7.522433	0.2667093
8616	-1421.818	-1591.118	169.2994	0.001591782	4.337151	0.5045382
8622	-1423.651	-1592.231	168.5802	0.03789525	4.993262	0.3930242
8628	-1408.115	-1576.649	168.5343	0.3430896	4.739364	0.4035657
8634	-1417.083	-1585.188	168.1047	0.7381201	4.739364	0.3508152
8640	-1420.314	-1588.383	168.0686	0.4941709	5.047585	0.3912605
8646	-1421.828	-1590.21	168.3824	0.09040486	5.140886	0.3974298
8652	-1411.525	-1581.252	169.7272	0.05261327	3.854085	0.455623
8658	-1408.969	-1578.61	169.6413	0.1323944	3.858149	0.4459422
8664	-1401.432	-1571.191	169.7587	0.0181955	3.858149	0.4619548
8670	-1403.212	-1573.318	170.1064	0.02233042	3.508876	0.4844639
8676	-1410.435	-1579.933	169.4975	0.07852252	4.054986	0.4428104
8682	-1416.086	-1586.626	170.5403	0.02711569	3.069307	0.5268112
8688	-1406.63	-1575.979	169.3494	0.528588	3.752839	0.4418834
8694	-1412.347	-1580.579	168.2322	1.125155	4.241072	0.3720785
8700	-1410.605	-1579.573	168.9673	0.2224146	4.408787	0.3720785
8706	-1409.466	-1578.329	168.8629	0.3281603	4.420482	0.3933152
8712	-1415.668	-1583.644	167.9759	0.3339699	5.290429	0.3747942
8718	-1408.915	-1576.547	167.6325	0.3307445	5.625528	0.3588645
8724	-1420.403	-1587.897	167.4935	0.5288541	5.551578	0.3415134
8730	-1410.466	-1577.961	167.4941	0.5893284	5.514314	0.371075
8736	-1412.802	-1580.337	167.5343	0.5195179	5.514314	0.3354888
8742	-1416.862	-1584.621	167.7589	0.05428675	5.760876	0.3416529
8748	-1409.387	-1577.139	167.7511	0.04754496	5.760876	0.3270725
8754	-1423.387	-1590.844	167.4574	0.522136	5.521006	0.2814315
8760	-1428.336	-1596.895	168.5586	0.2380866	4.829904	0.4276984
8766	-1426.573	-1595.398	168.8243	0.2862218	4.516055	0.4276984
8772	-1426.935	-1594.65	167.7153	0.07395459	5.795641	0.3540722
8778	-1418.859	-1586.149	167.2901	0.6061405	5.65262	0.3173679
8784	-1409.981	-1578.877	168.8961	0.3714419	4.366021	0.4536072
8790	-1418.417	-1588.434	170.0172	0.3335172	3.285926	0.527955
8796	-1414.127	-1584.28	170.1529	0.3335172	3.151692	0.5041747
8802	-1405.98	-1575.882	169.9019	0.5822708	3.151692	0.4667852
8808	-1412.184	-1582.401	170.2162	0.151969	3.269071	0.479381
8814	-1403.309	-1572.437	169.1286	0.3305565	4.170246	0.4366718
8820	-1414.525	-1583.677	169.1515	0.4333698	4.043975	0.434894
8826	-1424.77	-1593.992	169.2225	0.4964405	3.908937	0.4316296
8832	-1418.765	-1588.553	169.7887	0.08629089	3.763068	0.4930654
8838	-1415.105	-1584.761	169.6561	0.1574787	3.824421	0.4928803
8844	-1422.958	-1592.871	169.9131	0.2750207	3.441997	0.5659178
8850	-1409.926	-1579.809	169.883	0.1798304	3.573629	0.529226
8856	-1410.354	-1579.289	168.935	0.7174881	3.970862	0.4188589
8862	-1415.688	-1582.058	166.3702	2.206996	5.036823	0.3980709
8868	-1411.802	-1579.926	168.1238	0.2262991	5.238423	0.3585768
8874	-1418.591	-1586.731	168.1402	0.2142571	5.238423	0.3642866
8880	-1424.142	-1591.715	167.5729	0.06498685	5.947254	0.3543566
8886	-1416.571	-1586.091	169.5193	0.1115227	3.999656	0.4405147
8892	-1417.809	-1585.235	167.426	0.4983354	5.67135	0.3680611
8898	-1414.211	-1581.679	167.4674	0.4268187	5.67135	0.3329486
8904	-1405.998	-1575.215	169.2174	0.4037246	3.989594	0.3919238
8910	-1413.985	-1581.886	167.9016	0.3268194	5.392833	0.4137528
8916	-1410.525	-1579.451	168.9258	0.09707771	4.596939	0.4102893
8922	-1408.418	-1577.863	169.4451	0.476548	3.71379	0.4639433
8928	-1405.988	-1573.821	167.8325	2.0915	3.71379	0.5140538
8934	-1411.427	-1580.088	168.6605	0.56489	4.381702	0.3854559
8940	-1408.545	-1578.816	170.2712	0.1604935	3.191671	0.5910857
8946	-1419.101	-1588.691	169.5897	1.530194	2.490459	0.6272508
8952	-1412.063	-1580.859	168.7959	1.530194	3.295044	0.4133458
8958	-1414.1	-1584.086	169.9867	0.205451	3.443821	0.4678099
8964	-1410.064	-1579.925	169.8604	0.213053	3.557874	0.5604705
8970	-1409.464	-1579.009	169.5449	0.4278185	3.663684	0.4709502
8976	-1413.307	-1583.191	169.8848	0.1563389	3.595765	0.5250484
8982	-1411.16	-1580.66	169.5	0.1810591	3.956313	0.4810359
8988	-1405.113	-1574.736	169.6231	0.1672039	3.847075	0.4810359
8994	-1405.809	-1575.201	169.3921	0.3575082	3.881485	0.4431264
9000	-1424.824	-1593.579	168.7549	0.3615675	4.485353	0.3771377
9006	-1416.381	-1584.738	168.3562	0.5114962	4.727389	0.3672601
9012	-1407.367	-1575.73	168.3629	0.1064698	5.114876	0.3532493
9018	-1411.436	-1580.607	169.171	0.1936759	4.273476	0.5006904
9024	-1411.393	-1580.845	169.4516	0.1672093	4.018988	0.4872969
9030	-1410.894	-1579.815	168.9215	0.1227573	4.593215	0.4821407
9036	-1412.225	-1582.546	170.3214	0.2522084	3.059754	0.5504742
9042	-1415.728	-1586.108	170.3799	0.009356837	3.243005	0.5562802
9048	-1414.575	-1584.953	170.3788	0.01078908	3.243005	0.5545691
9054	-1426.669	-1596.827	170.1583	0.145773	3.328473	0.5545691
9060	-1412.134	-1581.742	169.6082	0.1163823	3.91032	0.5414006
9066	-1404.187	-1574.332	170.1454	0.01665918	3.473959	0.5335394
9072	-1410.577	-1579.854	169.2767	0.09992261	4.257711	0.4578103
9078	-1393.318	-1562.546	169.2278	0.3262607	4.070004	0.4206139
9084	-1401.065	-1570.161	169.0959	1.025923	3.510491	0.4479877
9090	-1400.604	-1568.094	167.4899	1.119171	4.964966	0.3417164
9096	-1402.906	-1571.69	168.7838	0.8872859	3.931116	0.3775872
9102	-1409.956	-1579.314	169.3579	0.3965389	3.869069	0.4192469
9108	-1406.215	-1574.633	168.4173	0.6028428	4.611671	0.4460408
9114	-1414.55	-1582.936	168.3857	0.6028428	4.611671	0.3746362
9120	-1407.041	-1576.315	169.2737	0.1219596	4.204785	0.3749495
9126	-1403.797	-1573.092	169.2948	0.2335839	4.090304	0.4077338
9132	-1425.776	-1594.889	169.1129	0.5205802	3.992238	0.4252803
9138	-1423.829	-1592.511	168.6822	0.4536667	4.492715	0.4340654
9144	-1421.757	-1590.601	168.8446	0.2811265	4.492715	0.407297
9150	-1440.067	-1608.452	168.3842	0.7108005	4.523435	0.407297
9156	-1431.214	-1600.605	169.391	0.07429009	4.162275	0.430767
9162	-1439.717	-1605.36	165.6429	2.171971	5.712763	0.3002417
9168	-1431.332	-1594.867	163.5354	2.171971	7.898472	0.3835157
9174	-1412.54	-1580.901	168.3612	0.4315841	4.753658	0.3153152
9180	-1418.148	-1586.909	168.7611	0.05394386	4.753658	0.3360184
9186	-1434.235	-1601.756	167.521	0.6850347	5.340649	0.3154658
9192	-1421.321	-1590.371	169.0497	0.7515758	3.798542	0.3740969
9198	-1420.674	-1589.131	168.457	0.3458943	4.762255	0.332496
9204	-1412.009	-1581.014	169.0045	0.2066443	4.409018	0.4110687
9210	-1412.195	-1581.333	169.1383	0.395637	4.092729	0.4281821
9216	-1407.508	-1576.608	169.1002	0.9268812	3.584882	0.3941123
9222	-1419.285	-1588.651	169.3654	0.6834586	3.58517	0.4558449
9228	-1416.845	-1586.342	169.4976	0.4580398	3.681648	0.480271
9234	-1423.23	-1592.299	169.0683	0.1142218	4.429628	0.3944435
9240	-1424.84	-1592.387	167.5478	1.465713	4.554176	0.3349923
9246	-1430.124	-1599.402	169.2772	0.5232849	3.828016	0.4337143
9252	-1426.853	-1596.523	169.6702	0.5113644	3.456425	0.5094479
9258	-1425.601	-1594.643	169.0424	0.5113644	4.083215	0.476501
9264	-1426.332	-1596.342	170.0102	0.2544248	3.373392	0.4923547
9270	-1423.335	-1593.186	169.8513	0.2415593	3.542936	0.4667541
9276	-1410.63	-1579.452	168.8217	0.3266976	4.480323	0.4345877
9282	-1401.26	-1569.585	168.3248	0.2074997	5.03957	0.3393912
9288	-1409.78	-1578.755	168.9755	0.3323404	4.321681	0.4372036
9294	-1411.074	-1580.157	169.083	0.7408907	3.805636	0.4372036
9300	-1412.852	-1578.654	165.8024	2.206457	5.611441	0.4113344
9306	-1421.131	-1587.213	166.0824	2.206457	5.34861	0.4815623
9312	-1411.761	-1578.547	166.7866	2.206457	4.642738	0.4666268
9318	-1411.773	-1581.577	169.8042	0.2819882	3.551981	0.5015204
9324	-1411.219	-1580.773	169.5536	0.2143711	3.869906	0.4897475
9330	-1411.218	-1580.154	168.9358	0.2197425	4.479356	0.4607266
9336	-1417.775	-1586.491	168.7163	0.4216939	4.479356	0.4048606
9342	-1414.891	-1583.805	168.9142	0.0655144	4.614632	0.3661898
9348	-1409.164	-1576.922	167.7582	0.02635653	5.804379	0.3590873
9354	-1400.232	-1568.375	168.1431	0.06503247	5.374081	0.3508413
9360	-1406.659	-1575.078	168.4192	0.07772781	5.124384	0.4137555
9366	-1413.916	-1582.834	168.9186	0.08247587	4.618404	0.4096073
9372	-1422.922	-1592.359	169.4366	0.1267288	4.059499	0.4174928
9378	-1415.174	-1583.914	168.7401	0.5432472	4.324354	0.3865164
9384	-1418.555	-1587.377	168.8225	0.7088629	4.059372	0.3613977
9390	-1420.698	-1587.909	167.2119	0.7707203	5.608051	0.3613977
