Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-211.3036	-380.8448	169.5412	1.475299	2.043885	1.232115	0.3281159	0.5118381	0.3869945	0.5351947
1446	-220.6019	-389.6112	169.0093	1.301848	1.967307	0.8655934	0.4724543	1.492976	0.3869945	0.4116008
1452	-214.2158	-382.2554	168.0396	0.9313593	2.617635	0.6270078	0.1642754	1.66978	1.416129	0.364422
1458	-205.1783	-373.2639	168.0857	0.863777	2.995066	1.994133	0.398179	0.6104199	0.1456944	0.1703355
1464	-202.8517	-371.9895	169.1377	1.125619	1.862126	0.5467022	1.896814	0.7319173	0.2090347	0.4749676
1470	-209.9409	-380.4544	170.5135	1.170917	1.83534	0.2022211	1.094247	0.03876571	0.6215685	0.6443414
1476	-203.9131	-374.0116	170.0984	0.7769563	2.315952	0.6381262	1.346182	0.0179614	0.313728	0.476935
1482	-217.14	-385.4351	168.2951	1.410165	3.446233	0.5151026	1.661854	0.05526257	0.09267428	0.3687469
1488	-202.8983	-373.7296	170.8313	0.8016824	1.710321	0.7597154	0.9125564	0.2300394	0.2621401	0.5279672
1494	-199.6513	-366.7998	167.1485	1.223549	1.618978	0.442685	0.6466271	1.807505	2.624109	0.4845662
1500	-202.6864	-370.7531	168.0666	1.090923	1.996072	0.5883963	2.150671	0.4257183	1.108278	0.7344204
1506	-222.8958	-388.4418	165.546	1.420025	1.440542	0.8310674	0.5834277	2.946913	2.296866	1.138332
1512	-217.5066	-386.755	169.2484	0.880446	1.430741	0.2970972	0.5076203	1.03243	2.002785	0.7741288
1518	-209.7088	-380.2622	170.5534	1.194917	1.525088	0.1557299	0.2519068	1.392782	0.4033529	0.643647
1524	-210.618	-378.3527	167.7347	1.894081	2.549262	0.7042762	0.1750464	1.709313	0.780881	0.5907681
1530	-214.026	-381.236	167.2101	1.383151	2.799806	0.4795268	0.6516297	1.835299	1.094571	0.6992262
1536	-211.4562	-378.1214	166.6652	1.410656	1.701197	2.184874	0.1447403	2.597532	0.8141816	0.5043832
1542	-206.6482	-377.3728	170.7246	0.9998287	2.364431	0.3416634	0.5795406	0.410307	0.07009961	0.4055206
1548	-212.5519	-384.0673	171.5154	0.9998287	1.844061	0.5195318	0.05274931	0.5578591	0.01992608	0.472107
1554	-206.2245	-376.0214	169.7969	1.436942	3.371043	0.06482956	0.07304678	0.1887616	0.581185	0.4432631
1560	-206.5091	-375.3282	168.8191	0.9194897	2.649707	0.5333604	0.5071964	0.04727656	1.991889	0.3676072
1566	-212.4569	-380.2579	167.8011	1.449854	2.605638	1.626746	0.8311597	0.9782318	0.2168384	0.4300193
1572	-202.4521	-371.7926	169.3405	1.646445	1.797803	1.736419	0.1763795	0.4917538	0.3426981	0.4655186
1578	-206.9948	-374.3016	167.3068	1.180111	2.706463	2.647093	0.2600672	0.6845983	0.7174926	0.5704776
1584	-197.4937	-365.2469	167.7532	1.02444	1.94099	1.578603	1.844202	1.235614	0.1248614	0.5704776
1590	-200.1929	-369.3892	169.1963	1.202436	1.691113	2.051054	0.3441269	0.3584991	0.6594048	0.5704776
1596	-203.8694	-369.724	165.8547	3.487106	2.22846	1.128881	1.806469	0.998203	0.3245856	0.279542
1602	-200.9173	-367.0075	166.0902	3.378795	3.029467	0.3649483	1.55887	0.7695872	0.4594753	0.2128664
1608	-211.7727	-377.7917	166.019	4.302155	2.964897	0.2814315	1.55887	0.7867663	0.3605854	0.4163338
1614	-209.7702	-372.9948	163.2246	4.302155	2.734447	0.5392183	3.15764	0.7439117	1.556649	0.3858604
1620	-212.282	-376.912	164.6299	1.388728	3.970712	0.3619701	4.393169	0.3963391	0.3159362	0.3455326
1626	-216.9528	-383.4497	166.497	0.7674393	3.022135	2.390292	1.258034	0.08030367	1.483466	0.4344773
1632	-209.4342	-377.4719	168.0377	1.360214	3.251632	0.4819424	1.258034	0.3466607	0.7630197	0.4133725
1638	-204.4291	-372.4535	168.0244	1.360214	4.924619	0.2977228	0.33074	0.2144352	0.2683151	0.3118721
1644	-215.7937	-378.6136	162.8199	2.389425	6.171867	0.8481862	1.242756	1.536545	0.3817888	0.2205947
1650	-203.9376	-371.2219	167.2843	1.629008	4.407848	0.9826387	0.3287333	0.421094	0.3817888	0.310394
1656	-205.3754	-369.0216	163.6462	1.195838	4.407848	1.34981	1.686382	2.331649	0.8685653	0.3951134
1662	-215.4	-373.7896	158.3897	1.195838	2.601649	0.9901174	5.847272	6.133271	0.3288139	0.3957295
1668	-221.6224	-386.0889	164.4665	1.96099	1.816173	0.1145374	4.6184	2.18413	0.3584972	0.3549781
1674	-213.1099	-379.8496	166.7397	1.043831	2.163589	1.565509	1.596618	0.8353449	1.557728	0.5686017
1680	-204.5815	-371.8164	167.2348	1.010564	2.263585	0.3329392	1.851288	1.448587	1.369113	0.4955338
1686	-201.1443	-367.5258	166.3815	1.213328	1.900163	3.472866	0.2473584	2.116664	0.1794206	0.5221567
1692	-194.9689	-362.1949	167.2261	1.414466	2.734746	2.578741	0.2870882	1.02325	0.2179538	0.6469811
1698	-199.3201	-366.6438	167.3237	1.414466	2.542578	0.6399991	0.2589232	2.04103	1.274848	0.6149449
1704	-207.7426	-374.4436	166.701	1.034705	4.358537	1.342231	0.07178057	1.594045	0.2290329	0.2569521
1710	-209.9893	-379.0377	169.0484	1.034705	2.57019	1.231239	0.2751247	1.142858	0.09887267	0.3009432
1716	-203.8279	-373.9879	170.16	1.722752	1.703075	1.231239	0.260941	0.1503566	0.1065797	0.2432798
1722	-212.482	-383.6454	171.1634	0.6177005	1.264044	1.231239	0.2255954	0.1766786	0.6087841	0.2432798
1728	-217.1918	-386.7087	169.5169	1.442213	1.580329	1.231239	0.478444	0.2682888	0.9831779	0.4079042
1734	-213.2344	-381.6947	168.4603	2.605413	1.773831	0.4771529	1.5509	0.3009931	0.4777832	0.6826
1740	-209.9205	-378.8759	168.9554	1.148225	1.231823	0.6732462	2.864549	0.1443715	0.4885148	0.4504628
1746	-216.6592	-382.2095	165.5503	1.109326	2.589991	2.302177	2.864549	0.4649196	0.6259171	0.4568021
1752	-217.6894	-385.7502	168.0608	2.870918	3.029552	1.08242	0.5953101	0.00621706	0.08403317	0.6589963
1758	-212.5678	-379.1077	166.5399	0.7910069	1.715042	1.86489	3.887562	0.04948567	0.6447308	0.5958177
1764	-223.7508	-391.1384	167.3876	2.434125	2.277435	0.6735377	2.337439	0.04948567	0.4461046	0.3530587
1770	-224.4249	-391.2948	166.8699	0.9455945	3.239335	0.5542515	1.692741	1.38821	0.8029984	0.411367
1776	-224.0876	-391.5172	167.4297	0.9622805	2.987125	0.04778981	2.04065	1.788225	0.2350379	0.4061664
1782	-211.0015	-374.4845	163.483	4.015271	3.715762	0.6413691	1.681327	1.005316	1.436779	0.2510166
1788	-207.4887	-374.8855	167.3968	1.817146	3.583474	0.622253	0.9644575	0.1650018	0.8122122	0.2510166
1794	-219.8402	-389.2628	169.4226	0.2837322	3.062881	1.566549	0.170833	0.3845318	0.1787376	0.2510166
1800	-217.3728	-380.5453	163.1725	0.7913299	3.020683	2.292701	5.839666	0.09843347	0.05617774	0.2296193
1806	-242.6485	-400.7382	158.0897	2.817884	3.744501	1.569822	5.839666	3.101246	0.5013612	0.314984
1812	-229.1413	-387.2647	158.1234	2.534624	3.025628	0.3155186	2.413387	7.528486	1.44427	0.2063443
1818	-228.0917	-387.4894	159.3976	2.534624	2.537616	0.3219418	1.620729	7.528486	1.44427	0.2063443
1824	-206.5154	-376.0661	169.5507	1.125642	2.480999	0.1813277	0.3228936	0.8904067	0.9115922	0.361128
1830	-207.1107	-376.0142	168.9035	0.5337831	2.619021	0.9992168	0.479965	0.6069845	1.330397	0.5369335
1836	-211.7727	-379.5524	167.7797	1.793186	2.433813	1.758167	0.1739029	1.128004	0.4813803	0.5279467
1842	-208.5466	-375.455	166.9083	1.080502	4.774504	1.448993	0.606202	0.246114	0.4355631	0.4300271
1848	-214.4978	-383.0329	168.535	0.7571513	2.92807	0.1047966	0.4921009	0.9821423	1.657209	0.3567149
1854	-205.3303	-372.3588	167.0285	1.428488	2.641205	1.824276	0.535934	0.1399147	1.918932	0.5319243
1860	-213.2187	-377.4324	164.2137	3.571813	2.922129	3.86386	0.4614484	0.02393232	0.4757149	0.1582899
1866	-198.3025	-365.9883	167.6858	3.334223	2.857659	1.354881	0.3267203	0.1484697	0.07154436	0.2820937
1872	-193.1403	-361.8935	168.7531	3.03001	2.261231	0.6017858	0.07057586	0.4642489	0.4629386	0.2599519
1878	-196.2824	-365.2922	169.0097	2.078031	1.944562	0.2155414	0.1317046	0.5894099	1.414922	0.2436544
1884	-200.7683	-369.6099	168.8416	0.6133374	3.433914	0.3818489	0.1676684	1.595971	0.2557589	0.2448986
1890	-202.5219	-370.3474	167.8255	0.3997035	2.389844	0.2358479	2.784277	1.14517	0.6023702	0.3973763
1896	-200.8776	-369.1297	168.2521	1.395092	2.120219	1.226948	0.1276742	1.657665	0.737793	0.5094069
1902	-206.5254	-376.9804	170.4549	1.028758	1.344655	0.7879427	0.7256597	0.2869111	0.737793	0.818703
1908	-208.3196	-374.3192	165.9996	0.5529863	1.941186	1.004747	0.7256597	1.546613	3.709985	0.5075568
1914	-212.7996	-377.3545	164.5549	0.4391575	5.100233	1.272634	1.841383	0.9572562	1.127438	0.2789925
1920	-215.6743	-384.9416	169.2673	1.38129	1.950044	0.276822	0.4899215	0.7831844	1.321225	0.3615941
1926	-210.221	-381.1382	170.9172	0.9906163	2.077002	0.4131003	0.7515206	0.167313	0.1729256	0.4038452
1932	-208.8991	-374.3997	165.5006	1.276101	3.884843	2.897423	0.98987	0.4504047	0.1815483	0.19463
1938	-208.3723	-372.2381	163.8659	1.330225	2.340963	5.341482	1.455315	0.6634105	0.3710079	0.2756085
1944	-207.7086	-374.78	167.0714	0.8835947	3.206254	1.927843	1.321573	0.6217675	0.4589053	0.4080702
1950	-218.2889	-387.1952	168.9063	0.7647924	2.939819	0.3941104	0.1202401	0.2885599	1.987234	0.3029818
1956	-227.6225	-394.6599	167.0373	0.9168624	4.833689	0.52206	0.1268843	0.3327733	1.692346	0.359487
1962	-219.5042	-388.9493	169.4451	1.069517	2.814597	0.2492447	1.221028	0.5713711	0.1401043	0.5037093
1968	-212.7816	-383.2495	170.4679	1.517022	2.309758	0.2095389	0.5813468	0.3081793	0.1304072	0.4887209
1974	-209.4828	-377.8709	168.3881	1.486164	3.097212	0.3280284	1.090342	0.810822	0.3159118	0.4476846
1980	-219.5832	-387.0966	167.5134	1.078593	3.197469	1.042832	1.069229	0.8079848	0.7639868	0.3751513
1986	-207.5433	-374.5507	167.0074	0.2834412	3.215489	1.042832	0.3868397	1.947239	1.339293	0.3747883
1992	-209.5088	-376.5149	167.0061	0.2724334	3.45263	1.273747	1.035234	0.9900507	1.111847	0.3114519
1998	-204.3401	-373.3715	169.0313	1.084355	2.890401	0.06235473	0.5709982	0.4749332	1.354082	0.3678996
2004	-205.4402	-368.4283	162.988	1.442463	4.446787	0.3135669	3.17695	1.587278	1.380414	0.2544171
2010	-201.1159	-364.99	163.8741	1.724056	5.082929	0.8207724	2.414645	0.9518034	0.2149206	0.1601561
2016	-211.8533	-380.9664	169.1131	0.7805409	3.190308	0.2759181	1.496086	0.3988073	0.2405005	0.5860699
2022	-206.7323	-373.7239	166.9915	2.123597	3.862797	0.3537112	1.496086	0.1929619	0.554485	0.614145
2028	-197.9552	-365.3908	167.4356	2.151941	3.829028	0.4889888	1.167022	0.4275439	0.0781599	0.3971159
2034	-190.5451	-359.1805	168.6354	0.9345754	3.829028	0.06026032	1.117924	0.6214324	0.1993984	0.2984635
2040	-193.0999	-363.4346	170.3346	1.671047	2.540396	0.1331389	0.04373659	0.3931978	0.3914215	0.3887408
2046	-199.7243	-369.4561	169.7318	3.127599	1.685487	0.8572813	0.06004644	0.2479135	0.1380442	0.5041651
2052	-197.1275	-367.3077	170.1801	1.151181	1.685487	0.2785888	0.3558589	0.5380231	1.225819	0.311399
2058	-205.8857	-375.8927	170.007	1.041173	1.768223	0.3908746	0.9562166	1.00037	0.320244	0.3929223
2064	-208.3294	-374.5847	166.2553	2.549787	4.092138	0.7428766	0.2520236	1.140507	0.3424399	0.2015776
2070	-195.6655	-364.0657	168.4002	1.352924	1.911017	2.755773	0.2276399	0.1650168	0.6832467	0.4062652
2076	-203.8513	-372.1987	168.3474	0.7804535	3.396663	0.3705321	1.563974	0.525844	0.4833885	0.3711461
2082	-198.371	-368.6767	170.3057	0.8240479	2.140035	0.1750231	1.563974	0.139695	0.3564275	0.4521824
2088	-207.3754	-376.5079	169.1325	1.579052	2.443367	0.1063718	1.487465	0.2327804	0.3545301	0.2502049
2094	-205.1679	-374.4163	169.2484	1.579052	2.14248	0.4687486	1.487465	0.01496243	0.5692566	0.4100428
2100	-215.1637	-379.224	164.0603	0.8116613	4.383827	1.927	0.9518784	1.425827	1.894059	0.3520172
2106	-216.2084	-383.1917	166.9833	2.002586	2.655529	2.909502	0.1475787	0.5744594	0.2145896	0.3163562
2112	-209.6781	-376.83	167.1519	1.965997	2.655529	1.837083	0.04103233	1.693676	0.04325536	0.2546654
2118	-228.5565	-395.7861	167.2296	0.9003094	2.344024	3.778017	0.002188251	0.0362082	1.113835	0.3032473
2124	-224.4307	-387.895	163.4643	0.6822964	2.383295	1.34701	0.0004822866	4.515905	3.109159	0.4942045
2130	-211.8551	-380.7761	168.921	0.9100131	2.363601	0.5352797	0.0007463783	2.071625	0.5226771	0.2536869
2136	-214.6329	-384.3059	169.6729	0.5854082	3.585244	0.2266071	0.0003270888	0.5179619	0.7564932	0.2776864
2142	-204.6133	-369.9331	165.3198	1.087454	1.491794	6.025584	0.008761081	1.342735	0.228166	0.5606111
2148	-208.681	-377.4175	168.7365	0.9726938	3.323975	1.679884	0.002626705	0.230443	0.4804881	0.3217015
2154	-211.5206	-379.7937	168.2731	2.629403	3.323975	0.5318835	0.005882401	0.3849414	0.4927579	0.3413902
2160	-210.9458	-378.2385	167.2927	1.353054	4.382278	0.4818293	0.008381036	0.4613979	1.41827	0.2946949
2166	-201.8658	-369.2428	167.377	1.521689	3.086767	1.153013	0.2417556	0.0881327	1.541396	0.1476752
2172	-197.6191	-364.128	166.5089	1.069423	4.718894	0.2644656	1.234407	0.4291991	1.024192	0.2197782
2178	-207.6849	-374.5215	166.8366	0.9643182	2.809546	0.0255612	2.577223	1.071362	0.9648187	0.2197782
2184	-215.2042	-377.4721	162.2679	1.566153	4.104916	0.04141257	0.6578926	5.393507	1.090038	0.1733467
2190	-205.5184	-374.301	168.7826	0.5733673	3.863533	0.02493094	1.592338	0.03092458	0.2069027	0.1719553
2196	-214.3766	-383.5753	169.1987	1.795245	3.212974	0.02508481	0.1428234	0.748733	0.3051292	0.2924804
2202	-207.4777	-377.3195	169.8418	0.9962405	1.050076	0.03350058	0.1584488	1.006442	2.239307	0.2540552
2208	-201.3035	-371.0369	169.7334	1.040082	1.354834	0.1667377	0.1382353	0.1597047	2.733246	0.2542803
2214	-200.0984	-371.3152	171.2168	1.322624	1.270422	0.1651616	0.7335369	0.3635929	0.4075002	0.3787682
2220	-208.0308	-376.4251	168.3944	0.9099582	2.470705	2.548342	0.9185242	0.1395043	0.09421157	0.3787682
2226	-200.2492	-368.4138	168.1646	2.286918	1.808455	0.06801972	2.30659	0.6624995	0.3065209	0.39648
2232	-195.2299	-365.4288	170.1989	0.7396502	1.683857	0.4504535	0.8534749	0.464439	1.111243	0.4532458
2238	-198.0526	-367.8919	169.8393	1.133307	1.87887	0.3967112	0.4562789	0.3652524	1.387543	0.3531452
2244	-210.2633	-377.9143	167.651	2.012139	3.686034	0.8765487	0.5105246	0.1613456	0.5691824	0.2986037
2250	-193.0357	-360.9533	167.9175	0.9935718	2.605097	0.7664829	0.9512373	2.087523	0.1209408	0.3369474
2256	-196.9019	-365.3856	168.4837	0.8630154	2.594894	0.3650091	0.3138806	1.984188	0.795358	0.7730888
2262	-212.3769	-379.6815	167.3046	0.9484751	1.915084	0.2045998	1.019653	3.316362	0.795358	0.5605281
2268	-214.6271	-381.3362	166.7091	2.000406	2.451299	0.538254	0.3037134	1.001633	2.546545	0.6244992
2274	-216.8337	-384.9207	168.087	3.757449	2.695437	0.4563295	0.4688927	0.4498171	0.1523259	0.4753133
2280	-223.9895	-387.536	163.5466	3.617092	4.261992	0.6775644	0.6154974	2.134452	1.097547	0.3404945
2286	-218.2694	-384.299	166.0296	1.173677	4.44114	1.15981	0.1972239	1.419933	1.081849	0.4379352
2292	-241.2967	-407.3477	166.0511	0.5698074	4.064241	0.2176188	1.226526	2.370409	0.9769755	0.4379352
2298	-227.5456	-391.4465	163.9009	2.599618	3.59499	0.6279459	0.6558015	2.370409	1.893993	0.6849443
2304	-214.8951	-381.4735	166.5784	1.697132	3.395739	0.2417409	0.928173	0.782699	1.893993	0.6107427
2310	-224.5259	-392.3747	167.8489	1.79897	2.422086	0.304139	0.07667341	0.3622162	2.734065	0.5416155
2316	-228.7286	-396.9394	168.2108	1.077905	3.756704	0.507643	0.2928989	0.1516869	1.51336	0.4974494
2322	-231.4857	-400.5792	169.0934	2.402806	2.495542	0.03285541	0.9923568	0.2331447	0.3377563	0.3407023
2328	-223.9988	-394.1178	170.119	0.4155332	2.495542	0.01074676	0.2193883	1.402864	0.7493756	0.4446205
2334	-222.6177	-389.2158	166.5981	1.196826	2.04657	0.03900653	3.531635	1.72167	0.2255124	0.2720674
2340	-209.3921	-377.2356	167.8435	2.643585	1.979506	0.06999874	0.1061953	2.704458	0.2480773	0.2972025
2346	-216.6998	-385.1356	168.4358	0.6925537	2.197968	0.04988619	1.360703	0.7084423	1.996024	0.3439012
2352	-219.7887	-385.6004	165.8117	0.3859595	4.109187	1.293352	0.8917099	0.437852	2.279155	0.2531891
2358	-223.6123	-391.8608	168.2485	1.041694	2.318416	1.259604	1.880944	0.3014522	0.1742075	0.2104831
2364	-215.6482	-380.0727	164.4246	0.960207	3.968172	1.008904	2.149144	2.302694	0.5946373	0.3063332
2370	-213.6377	-380.4165	166.7788	1.691184	3.53139	2.132863	0.3556879	0.6165649	0.3245014	0.3023929
2376	-212.4829	-376.0767	163.5938	1.756231	4.575165	0.7191179	1.484945	2.844676	0.4460013	0.2894857
2382	-227.3506	-391.5769	164.2263	0.706783	4.379829	0.5171422	2.860166	2.061964	0.6268809	0.2894857
2388	-228.2994	-394.319	166.0196	1.017791	3.527915	0.344701	1.285983	2.910467	0.2826375	0.2920017
2394	-217.6614	-386.5817	168.9203	1.588689	3.527915	0.1052175	0.5624405	0.5174804	0.1139548	0.2497869
2400	-221.6953	-389.0201	167.3247	1.785748	3.752193	0.476788	0.1176576	0.488445	1.592712	0.4310323
2406	-216.773	-381.6282	164.8552	3.995541	3.989685	0.476788	0.6519601	0.1280896	2.024869	0.3718052
2412	-222.1465	-387.8133	165.6668	3.995541	2.793848	1.463001	0.1189753	0.05911563	2.024869	0.3718052
2418	-217.719	-384.8627	167.1437	2.690583	2.99792	0.3024317	0.1282434	0.4235162	2.024869	0.4303679
2424	-206.818	-372.6285	165.8105	1.702252	3.262154	1.027987	0.2007822	1.444414	2.024869	0.338771
2430	-211.4504	-373.8944	162.444	0.7548078	3.215952	0.6716853	3.730388	0.08460056	4.589984	0.4155538
2436	-212.7176	-382.9696	170.252	1.386485	1.892997	0.3967423	0.8245246	0.09530966	0.6582597	0.4296443
2442	-207.6132	-378.166	170.5528	2.062073	1.434114	0.1780168	0.8245246	0.09806154	0.436063	0.4709139
2448	-201.5723	-371.5741	170.0018	1.021501	1.64392	0.9088366	0.8245246	0.2214714	0.8613522	0.3915419
2454	-206.8461	-372.3519	165.5058	0.8954746	3.169539	1.892544	2.198457	0.8575376	0.973914	0.5993104
2460	-213.2903	-379.6371	166.3468	3.05958	3.275692	0.3282713	1.245975	0.749655	0.806047	0.5916495
2466	-221.1757	-387.0606	165.8849	2.418997	3.470099	1.825504	1.276368	0.6706941	0.1062945	0.5435962
2472	-212.6294	-380.3622	167.7328	0.6365969	2.869225	1.55669	1.620115	0.6855431	0.3962095	0.5017197
2478	-206.5846	-374.7279	168.1433	0.8118608	3.935556	1.283789	0.6199145	0.07558592	0.4460157	0.2498286
2484	-213.8293	-377.5824	163.7531	1.149209	7.600019	0.5479009	0.9708971	0.382408	0.6974391	0.1721849
2490	-218.2108	-379.3356	161.1248	1.09837	6.9522	0.6153165	0.9708971	0.4743916	3.623177	0.1224287
2496	-214.3613	-379.0633	164.702	1.45396	2.667073	1.433264	1.739427	0.6392022	2.684125	0.2458786
2502	-206.1636	-369.8193	163.6557	1.490605	3.662991	2.17468	1.739427	0.3748849	2.398473	0.394643
2508	-193.8807	-364.2856	170.4049	0.4239302	2.844453	0.4100835	0.253649	0.8465241	0.1765465	0.3409384
2514	-194.4803	-363.3503	168.87	1.897673	2.493478	0.4541908	0.5097432	0.8493775	0.4855047	0.4632856
2520	-205.5354	-373.3816	167.8462	0.5981018	2.223108	0.1985548	0.9660785	3.599747	0.05631035	0.4632856
2526	-205.4888	-373.5535	168.0647	1.905578	3.905052	0.07697313	0.1717777	1.077787	0.3551604	0.5607154
2532	-210.4771	-375.7314	165.2543	2.828038	4.613705	0.09042319	0.1086151	2.381592	0.4563123	0.3943318
2538	-199.361	-365.5776	166.2166	2.828038	3.834367	0.1402471	0.5469609	1.849343	0.2945474	0.3594522
2544	-212.3845	-378.9875	166.603	1.104211	2.319261	0.6922451	0.6107527	3.314689	0.8553201	0.5801215
2550	-227.9761	-395.6667	167.6906	1.357188	2.967963	0.6049565	0.1956688	2.132655	0.5450045	0.6125592
2556	-220.3462	-387.2921	166.9459	1.886525	2.446805	0.295337	0.2291434	3.297613	0.4531814	0.443981
2562	-211.605	-381.3849	169.7799	0.6817918	1.945985	0.3887736	0.3663153	0.9226617	1.414445	0.4651796
2568	-216.2589	-385.109	168.8501	1.447062	1.937524	1.454698	1.653671	0.07214785	0.09952248	0.4496775
2574	-205.1628	-373.6797	168.5169	0.6840425	2.068855	1.04906	2.771887	0.2926122	0.1109463	0.4382751
2580	-209.2835	-378.7993	169.5158	0.7244351	1.193414	0.4381581	1.853727	0.9464727	0.8254547	0.4382751
2586	-217.6397	-383.7587	166.119	0.4198774	2.464548	0.5257367	0.7243558	2.251386	2.900934	0.4152322
2592	-217.5398	-385.0163	167.4765	0.4786249	2.254637	0.359851	0.6725177	0.4248823	3.787557	0.486136
2598	-224.1421	-389.6064	165.4642	1.643094	2.539923	0.1824865	3.047308	1.552289	1.104445	0.486136
2604	-225.4186	-395.2203	169.8017	1.643094	2.022114	0.4920673	0.3718882	0.3052241	0.8837364	0.5895104
2610	-224.2433	-390.4846	166.2413	2.453325	3.319012	2.409391	0.219349	0.4228236	0.5916092	0.5630398
2616	-225.9036	-392.4235	166.5199	1.048939	2.640496	1.732494	1.504123	1.162981	0.747558	0.8316175
2622	-218.201	-385.1024	166.9014	0.9656015	1.144813	2.013535	2.794762	0.5270004	0.8626836	0.9942416
2628	-208.6485	-375.5666	166.918	0.9656015	2.258028	1.903931	0.6496574	0.5270004	2.262131	0.6242484
2634	-210.4234	-376.2468	165.8234	1.706709	3.341151	2.012195	1.445752	0.2140849	0.9536113	0.6619883
2640	-207.6841	-376.7184	169.0343	0.661254	2.795434	0.2836093	0.4073547	0.1661411	2.138388	0.4215167
2646	-212.876	-377.7822	164.9062	2.306889	3.646858	0.4291371	1.791184	0.4138316	2.138388	0.4920878
2652	-209.3113	-373.5556	164.2444	1.013619	3.600079	0.8884401	3.476498	0.1292857	2.138388	0.6075971
2658	-205.0057	-373.7324	168.7267	0.6146659	2.762764	0.4554468	1.69148	0.0307173	1.209932	0.5336309
2664	-208.8871	-374.9565	166.0694	1.687386	2.084813	2.741408	2.127684	0.2880088	0.4148677	0.2899659
2670	-217.4744	-384.9005	167.4261	1.02566	3.106758	2.456684	0.8757272	0.3044312	0.2727858	0.3676254
2676	-210.1131	-372.0453	161.9323	0.8220278	2.536039	2.823439	2.693808	1.475304	3.22577	0.5239364
2682	-207.4659	-373.9554	166.4895	0.9567652	3.79412	0.564175	1.428841	0.7360693	1.513446	0.3908123
2688	-215.0044	-383.57	168.5656	0.9095857	2.896589	0.1272679	0.8629217	0.5739095	1.513446	0.3445338
2694	-210.8487	-378.3197	167.4709	1.950412	1.968065	0.9978253	0.0556249	0.4224189	2.643426	0.3445338
2700	-212.467	-383.6283	171.1613	0.4639296	2.495396	0.2038906	0.06379586	0.0204532	0.9777539	0.3445338
2706	-217.5256	-386.0106	168.485	0.307693	2.740083	0.2038906	0.9849359	1.84614	0.714559	0.4058076
2712	-214.5581	-382.5743	168.0162	0.8534445	2.600026	0.1515626	0.3458957	0.3397705	3.161572	0.3689506
2718	-216.5322	-383.0793	166.5471	0.8387773	2.810371	1.136472	0.7416649	1.47038	1.943619	0.611505
2724	-221.4716	-390.8481	169.3765	0.4218728	2.279351	0.06073123	0.6420002	0.6894347	1.943619	0.5739184
2730	-212.5602	-382.9299	170.3696	0.6444226	2.385571	0.2693452	0.4334405	0.807724	0.5781572	0.5739184
2736	-215.3637	-384.1646	168.8009	1.025635	1.479751	0.5027198	0.3273024	2.07851	1.258501	0.6501178
2742	-212.897	-382.7602	169.8633	0.7316461	1.479751	0.7134867	0.6702518	0.2050336	1.796532	0.6679014
2748	-213.4002	-380.92	167.5198	0.7316461	2.63255	0.7134867	2.691805	0.7875784	0.4278656	0.473043
2754	-217.2174	-385.5995	168.3821	0.385735	2.63255	0.8453983	1.744187	0.2634488	1.140627	0.473043
2760	-218.4187	-388.7069	170.2882	0.8902268	2.146297	0.5682084	0.7969961	0.1978597	0.6221711	0.481189
2766	-211.375	-380.3858	169.0109	1.008135	2.017595	0.2752047	0.8225517	0.6274977	1.712292	0.6481525
2772	-217.1185	-383.3667	166.2482	1.002506	3.318384	0.9082722	0.6037407	0.34184	2.87693	0.2413505
2778	-219.522	-387.2223	167.7003	1.081788	3.758152	1.057045	0.06204765	0.4695078	1.16721	0.2395194
2784	-207.7698	-375.4067	167.6369	2.138595	3.125763	0.1502785	0.9044507	0.9186827	0.5283843	0.2478721
2790	-213.6856	-377.3278	163.6422	2.480981	4.076748	0.4034351	0.227506	3.276181	1.26738	0.2069672
2796	-217.8031	-384.1516	166.3485	1.671125	2.532442	0.4755453	0.9069672	0.2294647	3.298705	0.3314909
2802	-222.9986	-387.0227	164.024	1.022469	4.551792	2.120102	1.069858	1.070729	1.623517	0.3900116
2808	-212.1613	-377.7241	165.5628	1.022469	4.551792	0.2846072	1.327548	1.858878	0.8744195	0.3900116
2814	-211.8695	-372.9492	161.0798	0.8762824	4.551792	5.538287	1.351444	1.233703	0.8744195	0.45213
2820	-232.8582	-399.4032	166.5449	1.075089	3.679038	1.010675	1.361662	0.3958946	1.432242	0.5796425
2826	-224.4971	-391.867	167.3699	2.094305	3.679038	0.1921087	1.071294	0.2231936	0.9131926	0.3584128
2832	-222.3599	-388.0786	165.7186	2.996795	3.109857	0.0456844	0.762973	1.461835	1.611595	0.3079845
2838	-224.3981	-387.5602	163.162	0.3450521	2.880831	0.1284111	1.769466	1.717128	5.322051	0.3890587
2844	-206.5488	-372.7926	166.2438	2.289915	2.199696	1.114174	0.2970657	0.6860018	2.794205	0.547493
2850	-211.7314	-380.061	168.3295	0.3731827	2.632354	1.170089	0.2970657	0.9583898	1.601522	0.4025322
2856	-207.052	-377.226	170.174	0.6107387	2.711897	0.3049987	0.9105088	0.4033638	0.3666783	0.5779364
2862	-207.2631	-376.3473	169.0842	0.6426687	2.236843	1.816263	0.9599085	0.0811398	0.6338182	0.6616721
