Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1151.697	-1319.754	168.0563	2.460738	3.089002
2832	-1158.407	-1326.322	167.9149	2.074187	3.356314
2838	-1151.8	-1320.279	168.4783	1.747002	3.190333
2844	-1151.446	-1319.55	168.1042	1.957224	3.302972
2850	-1144.427	-1312.479	168.0524	1.449903	3.600246
2856	-1140.062	-1308.337	168.2749	2.139552	3.111334
2862	-1144.704	-1312.963	168.2598	1.660346	3.365239
2868	-1142.759	-1310.878	168.1191	1.905056	3.320593
2874	-1153.637	-1321.841	168.2036	1.744651	3.353715
2880	-1147.973	-1315.819	167.846	1.733897	3.568307
2886	-1146.824	-1314.646	167.8219	1.684941	3.607865
2892	-1147.486	-1316.269	168.7835	1.516565	3.133979
2898	-1147.031	-1315.735	168.7039	2.052051	2.897565
2904	-1148.656	-1316.991	168.3343	1.941076	3.175074
2910	-1143.517	-1311.857	168.3404	1.93403	3.175074
2916	-1164.363	-1332.704	168.3404	1.93403	3.175074
2922	-1163.083	-1331.347	168.2648	1.73954	3.320392
2928	-1160.98	-1328.832	167.8524	2.224613	3.320392
2934	-1164.428	-1332.534	168.1066	1.71752	3.424833
2940	-1156.884	-1325.248	168.364	1.968048	3.143757
2946	-1159.936	-1328.005	168.0689	1.968048	3.318322
2952	-1178.203	-1345.019	166.816	1.825703	4.113771
2958	-1154.127	-1322.031	167.9036	1.817475	3.491578
2964	-1146.786	-1315.1	168.314	1.634809	3.347075
2970	-1153.514	-1321.754	168.2394	2.058632	3.172336
2976	-1152.886	-1320.762	167.8761	1.745897	3.544546
2982	-1157.862	-1325.592	167.7296	1.745897	3.629686
2988	-1164.996	-1332.923	167.9274	2.055023	3.358322
2994	-1167.178	-1335.711	168.5329	1.428752	3.331164
3000	-1156.314	-1324.736	168.4216	1.428752	3.396513
3006	-1147.492	-1315.683	168.1917	1.769227	3.347834
3012	-1161.447	-1329.526	168.0792	2.514518	3.050647
3018	-1160.199	-1328.36	168.1614	1.714127	3.394472
3024	-1152.238	-1320.253	168.0156	1.908644	3.379627
3030	-1158.087	-1326.365	168.2779	1.757449	3.303288
3036	-1141.447	-1309.97	168.523	1.796851	3.137505
3042	-1155.79	-1324.668	168.8783	2.221888	2.706313
3048	-1150.634	-1318.496	167.8619	2.221888	3.316095
3054	-1154.081	-1322.176	168.0958	1.572682	3.508157
3060	-1143.717	-1311.97	168.2531	1.958754	3.214259
3066	-1149.869	-1318.45	168.5811	2.182983	2.906386
3072	-1147.537	-1315.986	168.4495	1.646581	3.260902
3078	-1152.954	-1321.376	168.4219	1.730947	3.232238
3084	-1150.568	-1318.437	167.869	1.69998	3.572597
3090	-1149.134	-1317.178	168.0439	1.732423	3.453663
3096	-1151.325	-1320.233	168.9082	1.875016	2.865336
3102	-1153.004	-1321.653	168.6492	1.875016	3.021305
3108	-1152.327	-1319.916	167.5885	1.859102	3.653591
3114	-1149.363	-1318.197	168.8338	1.976439	2.857549
3120	-1155.437	-1324.168	168.7316	1.796299	3.013255
3126	-1155.972	-1323.08	167.1083	1.796299	3.961717
3132	-1161.533	-1328.987	167.4544	1.796299	3.76291
3138	-1162.374	-1330.972	168.5976	2.097455	2.938857
3144	-1159.822	-1328.833	169.0106	1.623575	2.938857
3150	-1152.017	-1320.694	168.6768	1.565939	3.170104
3156	-1150.701	-1319.181	168.4793	1.764378	3.180533
3162	-1143.797	-1312.131	168.334	1.640876	3.332049
3168	-1150.328	-1318.233	167.9046	1.820539	3.489454
3174	-1141.098	-1309.051	167.9528	1.944462	3.398373
3180	-1158.363	-1325.951	167.5879	1.935769	3.615494
3186	-1150.766	-1318.947	168.1812	1.732955	3.372952
3192	-1150.684	-1318.879	168.1945	1.835287	3.311935
3198	-1153.298	-1321.376	168.0782	1.916939	3.338633
3204	-1160.396	-1328.34	167.9441	1.545126	3.611288
3210	-1163.921	-1332.376	168.4554	1.811123	3.170188
3216	-1156.518	-1324.729	168.2111	1.780702	3.330462
3222	-1154.006	-1322.223	168.217	1.797832	3.318031
3228	-1151.514	-1320.106	168.5923	1.943399	3.020085
3234	-1155.336	-1323.756	168.4196	1.595032	3.306351
3240	-1157.456	-1325.84	168.384	1.633851	3.306351
3246	-1151.161	-1319.406	168.2448	1.726467	3.339038
3252	-1151.948	-1320.543	168.5942	1.994391	2.99286
3258	-1151.88	-1319.995	168.1154	2.441398	3.062679
3264	-1153.427	-1322.138	168.7117	1.725751	3.062679
3270	-1156.809	-1324.894	168.0851	1.799118	3.394869
3276	-1149.888	-1317.348	167.4601	1.614687	3.85367
3282	-1150.433	-1318.093	167.6595	1.402726	3.853034
3288	-1146.155	-1314.638	168.4831	1.620878	3.254884
3294	-1155.084	-1323.43	168.3456	2.215697	3.031933
3300	-1151.34	-1319.37	168.0299	1.537153	3.565703
3306	-1157.762	-1325.502	167.7402	1.422051	3.795999
3312	-1156.528	-1324.84	168.3115	1.940451	3.188926
3318	-1153.783	-1322.448	168.6647	1.720358	3.093622
3324	-1162.778	-1331.025	168.247	1.519899	3.448533
3330	-1163.044	-1331.292	168.2475	2.051003	3.171347
3336	-1152.71	-1321.552	168.8414	1.692128	3.003151
3342	-1156.033	-1325.046	169.0128	1.811747	2.83542
3348	-1162.433	-1330.054	167.6207	1.573689	3.782959
3354	-1157.84	-1326.601	168.7602	1.714628	3.039671
3360	-1150.957	-1319.789	168.8319	1.635358	3.039671
3366	-1153.719	-1321.704	167.9859	1.635358	3.538659
3372	-1152.43	-1320.581	168.1516	1.635358	3.441973
3378	-1149.507	-1318.264	168.7565	1.548292	3.132471
3384	-1153.722	-1321.52	167.7989	1.718194	3.603853
3390	-1157.333	-1325.85	168.5175	1.718194	3.182371
3396	-1147.005	-1315.694	168.6899	1.718194	3.079777
3402	-1154.77	-1323.273	168.5031	1.941382	3.074459
3408	-1158.534	-1326.918	168.3839	1.729904	3.255249
3414	-1155.9	-1324.012	168.112	2.295417	3.133122
3420	-1157.857	-1326.003	168.1464	2.354983	3.084461
3426	-1165.987	-1333.448	167.4605	1.923295	3.695527
3432	-1175.38	-1342.786	167.4064	1.661943	3.859764
3438	-1162.565	-1330.078	167.5132	1.961716	3.645945
3444	-1165.965	-1333.966	168.0007	2.026823	3.329148
3450	-1166.959	-1335.302	168.343	1.754907	3.266206
3456	-1168.456	-1336.621	168.1648	1.695298	3.402416
3462	-1162.435	-1330.771	168.3364	1.664229	3.31812
3468	-1153.307	-1321.696	168.3883	1.664229	3.287538
3474	-1145.013	-1313.516	168.5028	1.931307	3.079779
3480	-1155.584	-1324.794	169.2103	1.435157	2.924258
3486	-1168.35	-1336.524	168.174	1.903959	3.288826
3492	-1163.726	-1331.708	167.9817	1.895672	3.406068
3498	-1152.234	-1320.238	168.004	1.869953	3.406068
3504	-1147.351	-1315.54	168.1887	2.022614	3.220318
3510	-1150.866	-1319.405	168.5389	1.616768	3.224108
3516	-1151.355	-1319.292	167.9376	1.76426	3.499182
3522	-1163.503	-1331.951	168.4485	2.106192	3.024044
3528	-1159.646	-1328.249	168.6035	1.626816	3.180416
3534	-1159.135	-1326.85	167.7149	2.085032	3.468142
3540	-1155.838	-1324.563	168.7248	1.584111	3.131622
3546	-1165.167	-1333.525	168.3585	1.998587	3.131622
3552	-1163.037	-1331.233	168.1963	1.643252	3.4116
3558	-1166.37	-1334.444	168.0746	2.021721	3.288176
3564	-1156.435	-1324.85	168.4146	1.634141	3.288176
3570	-1161.876	-1329.776	167.9002	2.041318	3.381091
3576	-1157.807	-1326.04	168.2326	1.77009	3.323333
3582	-1145.535	-1313.881	168.3461	1.627299	3.332217
3588	-1154.713	-1323.462	168.7486	1.444	3.195266
3594	-1156.484	-1324.927	168.4433	1.529275	3.328219
3600	-1155.294	-1323.989	168.6949	1.578405	3.15252
3606	-1136.636	-1304.95	168.3135	2.010208	3.15252
3612	-1145.718	-1313.756	168.0378	2.010208	3.3156
3618	-1151.362	-1320.023	168.6606	2.095165	2.90201
3624	-1144.37	-1312.861	168.4912	1.611955	3.254971
3630	-1146.198	-1314.901	168.7026	2.12608	2.86111
3636	-1147.17	-1316.036	168.8658	1.932197	2.86111
3642	-1172.381	-1341.039	168.6579	2.054343	2.924168
3648	-1175.012	-1342.732	167.7198	1.870458	3.571683
3654	-1153.548	-1321.548	168.0008	1.912012	3.386586
3660	-1160.78	-1329.013	168.2334	1.47259	3.482353
3666	-1155.427	-1323.443	168.016	1.448788	3.621942
3672	-1150.836	-1319.008	168.1717	1.850905	3.317295
3678	-1157.402	-1326.245	168.8426	1.616766	3.043445
3684	-1161.723	-1330.114	168.3914	1.9433	3.140038
3690	-1145.934	-1314.357	168.4223	1.688986	3.254282
3696	-1144.667	-1313.097	168.4303	1.875077	3.151888
3702	-1144.838	-1312.916	168.0783	1.699274	3.450987
3708	-1163.438	-1331.233	167.7952	1.860257	3.532935
3714	-1152.945	-1321.333	168.3881	1.808864	3.211265
3720	-1150.832	-1319.015	168.1827	1.50474	3.494325
3726	-1143.845	-1311.712	167.8669	1.794388	3.524832
3732	-1156.885	-1325.136	168.2508	1.632938	3.385157
3738	-1165.999	-1334.447	168.4477	1.451845	3.368359
3744	-1150.168	-1318.203	168.035	1.740694	3.454594
3750	-1161.008	-1328.937	167.9289	1.837212	3.466703
3756	-1160.469	-1328.433	167.9638	1.797516	3.466703
3762	-1160.135	-1328.375	168.2396	2.167482	3.118672
3768	-1152.86	-1320.782	167.9225	2.167482	3.306506
3774	-1157.95	-1325.961	168.011	1.828666	3.423065
3780	-1150.792	-1319.13	168.3381	1.638198	3.331084
3786	-1154.682	-1322.606	167.9236	1.662531	3.560552
3792	-1148.069	-1316.261	168.1923	1.801252	3.330793
3798	-1156.994	-1325.505	168.5102	2.207668	2.937033
3804	-1143.281	-1311.445	168.1642	2.164961	3.164777
3810	-1158.172	-1326.381	168.2095	2.110971	3.164264
3816	-1164.09	-1332.721	168.6313	2.328154	2.805153
3822	-1156.929	-1324.961	168.0322	2.328154	3.165108
3828	-1150.584	-1318.869	168.2859	2.020395	3.163832
3834	-1145.878	-1314.297	168.4184	2.014414	3.087964
3840	-1156.233	-1324.281	168.048	2.313547	3.162565
3846	-1156.9	-1324.842	167.9426	2.273641	3.243924
3852	-1147.961	-1316	168.0393	2.170058	3.236285
3858	-1144.392	-1313.2	168.8075	1.555914	3.097907
3864	-1152.227	-1320.77	168.5431	1.757702	3.146161
3870	-1149.887	-1318.246	168.359	1.757702	3.255263
3876	-1145.143	-1313.09	167.9475	1.89248	3.427671
3882	-1148.167	-1316.208	168.0403	2.279987	3.183041
3888	-1151.475	-1319.136	167.6611	2.183309	3.452271
3894	-1152.155	-1320.616	168.4615	1.917447	3.111528
3900	-1160.637	-1328.431	167.7937	1.96225	3.482558
3906	-1165.967	-1334.117	168.1507	1.560787	3.482558
3912	-1166.906	-1335.157	168.2506	2.08801	3.151156
3918	-1177.769	-1345.411	167.6414	1.719811	3.694227
3924	-1176.137	-1344.141	168.0041	1.883027	3.399309
3930	-1163.868	-1332.003	168.1348	1.65299	3.442409
3936	-1167.124	-1335.041	167.9172	1.898459	3.442409
3942	-1169.095	-1336.651	167.5559	1.834427	3.684972
3948	-1167.268	-1335.783	168.5148	1.834427	3.122718
3954	-1162.408	-1330.686	168.2772	1.891803	3.23407
3960	-1157.467	-1325.739	168.2721	1.990637	3.186902
3966	-1156.372	-1324.475	168.1034	2.193731	3.186902
3972	-1163.572	-1332.368	168.7957	1.894906	2.922881
3978	-1158.664	-1327.213	168.5497	1.914715	3.060294
3984	-1159.983	-1328.456	168.4727	1.780597	3.175911
3990	-1170.394	-1338.537	168.1431	1.797659	3.361613
3996	-1160.249	-1328.75	168.5008	1.7407	3.180315
4002	-1155.368	-1323.825	168.4567	1.64487	3.257585
4008	-1156.244	-1324.419	168.1747	1.687485	3.400739
4014	-1156.471	-1324.499	168.0289	1.8472	3.403094
4020	-1162.215	-1329.972	167.7569	1.817422	3.57708
4026	-1158.395	-1326.607	168.2116	2.14619	3.145736
4032	-1154.043	-1322.41	168.3669	1.960702	3.145736
4038	-1152.439	-1320.482	168.0435	1.647721	3.49854
4044	-1156.93	-1325.451	168.5214	1.489087	3.304374
4050	-1152.633	-1320.866	168.2331	1.588723	3.419278
4056	-1160.478	-1329.341	168.8639	1.847432	2.906627
4062	-1153.138	-1321.095	167.957	2.295848	3.224901
4068	-1150.564	-1318.914	168.3496	2.295848	2.990905
4074	-1152.32	-1321.074	168.7541	1.502171	3.159481
4080	-1152.932	-1321.532	168.6006	1.436509	3.286933
4086	-1160.822	-1329.423	168.6006	1.436509	3.286933
4092	-1167.695	-1336.484	168.7887	1.411435	3.189827
4098	-1179.642	-1347.738	168.0957	2.035665	3.26882
4104	-1172.701	-1341.111	168.4107	1.935683	3.132437
4110	-1163.591	-1331.628	168.0375	1.989346	3.326186
4116	-1165.582	-1333.61	168.0281	1.954779	3.349004
4122	-1165.442	-1333.493	168.0505	1.512062	3.567335
4128	-1154.836	-1322.46	167.6246	1.69199	3.718401
4134	-1158.73	-1326.7	167.9698	1.69199	3.518171
4140	-1163.483	-1331.974	168.4916	1.698558	3.208191
4146	-1155.08	-1323.135	168.0552	1.755366	3.43512
4152	-1149.508	-1318.096	168.5883	2.061953	2.962244
4158	-1156.151	-1324.534	168.3826	1.612655	3.318606
4164	-1151.85	-1319.725	167.8743	2.016819	3.408335
4170	-1156.826	-1324.873	168.047	1.964746	3.332883
4176	-1151.904	-1320.413	168.509	1.671118	3.212524
4182	-1151.815	-1319.53	167.7155	1.90162	3.558457
4188	-1156.739	-1324.368	167.6295	1.852718	3.633049
4194	-1146.356	-1314.645	168.2884	1.679066	3.338486
4200	-1152.286	-1320.687	168.401	2.113472	3.0489
4206	-1142.395	-1310.596	168.2011	2.113472	3.168016
4212	-1149.675	-1318.527	168.8521	1.383503	3.168016
4218	-1138.811	-1307.563	168.7513	1.93978	2.926365
4224	-1151.824	-1320.133	168.3086	2.063061	3.128997
4230	-1145.505	-1313.82	168.3148	1.79284	3.262995
4236	-1145.617	-1314.106	168.4899	1.851537	3.128635
4242	-1150.897	-1319.562	168.6645	1.655557	3.128635
4248	-1148.469	-1316.492	168.0231	1.561204	3.556717
4254	-1160.079	-1327.76	167.6814	2.194273	3.435203
4260	-1170.477	-1338.733	168.2558	2.03366	3.175019
4266	-1160.896	-1329.226	168.3301	2.258703	3.020436
4272	-1157.822	-1326.322	168.5001	1.834052	3.13165
4278	-1155.891	-1323.804	167.9127	1.818545	3.485725
4284	-1162.225	-1330.974	168.7486	1.733378	3.036572
4290	-1158.177	-1326.499	168.3215	1.808547	3.250845
4296	-1152.463	-1320.602	168.1398	2.019433	3.250845
4302	-1160.341	-1328.281	167.9399	1.56063	3.605355
4308	-1152.644	-1320.622	167.9781	1.800513	3.456815
4314	-1152.458	-1320.894	168.4353	1.667634	3.257979
4320	-1151.169	-1318.883	167.7144	1.886291	3.566816
4326	-1163.888	-1332.508	168.62	2.031671	2.958445
4332	-1156.754	-1325.124	168.3702	2.356518	2.949641
4338	-1155.479	-1324.402	168.9235	1.756157	2.919233
4344	-1153.617	-1322.609	168.9917	1.835127	2.835801
4350	-1151.916	-1320.572	168.6563	1.571926	3.17899
4356	-1153.735	-1321.901	168.1668	1.971915	3.25869
4362	-1144.148	-1312.187	168.0393	2.084274	3.278124
4368	-1154.886	-1323.209	168.3224	1.556744	3.384286
4374	-1170.339	-1338.142	167.8027	2.119111	3.400227
4380	-1156.387	-1324.315	167.9277	1.759995	3.507187
4386	-1168.387	-1336.411	168.0238	2.616521	3.037595
4392	-1171.006	-1339.464	168.4576	2.537127	2.812112
4398	-1158.721	-1327.32	168.5996	1.958628	3.007883
4404	-1164.525	-1332.919	168.3946	1.806831	3.208484
4410	-1163.617	-1332.038	168.421	1.812102	3.190106
4416	-1154.76	-1323.614	168.8532	1.647256	3.020442
4422	-1159.495	-1327.695	168.2003	2.013042	3.218267
4428	-1168.536	-1336.201	167.6649	1.635363	3.724806
4434	-1160.955	-1329.42	168.4651	1.673597	3.237175
4440	-1165.786	-1334.238	168.452	2.029028	3.060503
4446	-1159.249	-1327.807	168.5576	1.902384	3.061928
4452	-1172.831	-1341.136	168.3052	1.341522	3.513402
4458	-1175.95	-1343.824	167.8737	2.111953	3.362078
4464	-1169.115	-1336.846	167.7315	2.160801	3.421863
4470	-1159.907	-1328.072	168.1649	1.688411	3.406023
4476	-1164.848	-1332.557	167.7086	2.070335	3.478981
4482	-1149.154	-1317.692	168.5377	2.298038	2.876507
4488	-1157.698	-1326.305	168.6077	1.803857	3.083374
4494	-1162.035	-1330.3	168.2646	2.205912	3.08512
4500	-1159.326	-1327.546	168.2205	1.992992	3.216343
4506	-1155.121	-1323.67	168.5485	1.594496	3.23057
4512	-1148.575	-1316.741	168.1654	2.029774	3.23057
4518	-1148.767	-1316.907	168.14	1.915274	3.303075
4524	-1149.848	-1318.589	168.741	2.025726	2.888494
4530	-1151.236	-1319.323	168.0867	1.82426	3.380948
4536	-1150.331	-1318.384	168.053	1.862875	3.380948
4542	-1153.062	-1321.609	168.5467	2.001222	3.017879
4548	-1149.839	-1318.385	168.5467	2.001222	3.017879
4554	-1148.079	-1316.593	168.5136	1.738089	3.174098
4560	-1145.849	-1314.671	168.8218	2.213131	2.745232
4566	-1147.828	-1316.239	168.4112	1.895856	3.152559
4572	-1145.53	-1313.921	168.3919	1.918215	3.152559
4578	-1149.028	-1317.894	168.8661	1.634962	3.01941
4584	-1163.045	-1331.426	168.3816	1.887269	3.174515
4590	-1155.851	-1324.178	168.3266	1.776403	3.26459
4596	-1154.532	-1322.582	168.0503	1.45511	3.598562
4602	-1144.807	-1312.846	168.0392	2.116933	3.262151
4608	-1153.039	-1321.333	168.2941	1.59515	3.380087
4614	-1153.55	-1322.049	168.4995	1.662724	3.222671
4620	-1150.184	-1319.132	168.948	1.962814	2.795239
4626	-1151.472	-1319.902	168.4302	2.214126	2.982017
4632	-1161.425	-1330.151	168.7259	1.646515	3.096907
4638	-1159.605	-1328.125	168.5199	2.180736	2.944351
4644	-1161.794	-1329.544	167.7507	1.876463	3.550685
4650	-1168.188	-1336.862	168.6736	2.028858	2.92761
4656	-1174.33	-1343.13	168.7997	1.925591	2.90452
4662	-1157.59	-1325.498	167.9088	1.798227	3.49845
4668	-1152.229	-1321.036	168.807	1.662276	3.039956
4674	-1155.555	-1324.256	168.7018	1.522572	3.179214
4680	-1154.963	-1323.309	168.3465	1.570384	3.362733
4686	-1159.626	-1328.613	168.9871	1.820637	2.846272
4692	-1154.655	-1322.671	168.0161	2.005811	3.330558
4698	-1163.437	-1332.093	168.656	2.005811	2.949944
4704	-1159.296	-1328.268	168.9728	1.833281	2.848202
4710	-1150.922	-1318.712	167.7905	1.997	3.467202
4716	-1148.638	-1317.074	168.4362	2.343651	2.915989
4722	-1152.665	-1321.087	168.4214	2.105696	3.04056
4728	-1162.233	-1331.314	169.0809	1.820529	2.789343
4734	-1158.646	-1327.342	168.6956	1.700977	3.085601
4740	-1160.072	-1328.459	168.3874	1.789571	3.221795
4746	-1164.357	-1331.579	167.2216	1.94166	3.824192
4752	-1167.373	-1335.767	168.3937	2.021731	3.099009
4758	-1160.809	-1329.181	168.3716	1.832192	3.208919
4764	-1155.635	-1323.71	168.0748	1.832192	3.383852
4770	-1161.178	-1328.664	167.4857	1.583598	3.855386
4776	-1160.282	-1328.721	168.4387	1.576808	3.305005
4782	-1174.617	-1343.187	168.5703	1.757466	3.130155
4788	-1170.082	-1338.091	168.0091	1.781937	3.448261
4794	-1164.432	-1332.616	168.1838	2.09731	3.186225
4800	-1160.86	-1329.384	168.5239	1.703811	3.186225
4806	-1154.476	-1323.155	168.6792	2.082194	2.89726
4812	-1157.362	-1325.748	168.3863	1.977515	3.125732
4818	-1162.27	-1331.024	168.7538	2.060716	2.862976
4824	-1158.905	-1327.364	168.4583	2.041452	3.050506
4830	-1156.554	-1324.399	167.8455	1.658751	3.607933
4836	-1156.906	-1324.838	167.9325	1.888418	3.438556
4842	-1156.721	-1324.628	167.9072	1.721272	3.539243
4848	-1151.933	-1320.967	169.0338	1.517661	2.983757
4854	-1167.588	-1335.298	167.71	1.952077	3.536425
4860	-1155.805	-1324.083	168.2781	1.948865	3.204467
4866	-1175.46	-1342.882	167.4222	1.62268	3.871233
4872	-1175.233	-1343.403	168.1701	2.158059	3.164604
4878	-1164.511	-1332.759	168.2481	2.063783	3.164604
4884	-1150.766	-1319.06	168.2941	1.549701	3.404693
4890	-1154.464	-1322.945	168.4815	1.775407	3.173424
4896	-1156.461	-1324.693	168.2321	2.008902	3.201465
4902	-1148.881	-1317.32	168.4386	1.3659	3.421758
4908	-1147.098	-1315.26	168.1622	2.057541	3.218657
4914	-1148.909	-1317.011	168.1029	1.863234	3.351457
4920	-1161.03	-1329.912	168.8818	1.760772	2.941911
4926	-1163.444	-1331.901	168.4568	2.263691	2.941911
4932	-1157.316	-1325.467	168.1506	2.149221	3.180504
4938	-1161.618	-1330.203	168.5846	1.525506	3.246995
4944	-1152.08	-1320.22	168.1409	2.246644	3.139204
4950	-1153.689	-1322.306	168.6168	1.705575	3.13008
4956	-1157.938	-1326.16	168.2219	1.625726	3.406001
4962	-1155.251	-1323.511	168.2597	1.584508	3.406001
4968	-1154.935	-1323.46	168.5252	2.057611	3.002308
4974	-1164.556	-1333.209	168.653	1.852723	3.030642
4980	-1164.674	-1333.273	168.5995	1.914493	3.030642
4986	-1155.522	-1324.83	169.3082	1.746684	2.690266
4992	-1147.165	-1315.114	167.9494	1.871286	3.437356
4998	-1155.509	-1323.317	167.8082	1.714049	3.600616
5004	-1165.13	-1332.623	167.4936	1.62221	3.830458
5010	-1156.57	-1324.507	167.9368	2.045412	3.357549
5016	-1156.442	-1325.031	168.5895	1.73303	3.131703
5022	-1155.003	-1323.623	168.6202	2.098843	2.924516
5028	-1151.137	-1319.03	167.8932	1.745444	3.534822
5034	-1159.041	-1326.934	167.8932	1.745444	3.534822
5040	-1153.763	-1322.764	169.0009	1.745444	2.878269
5046	-1153.677	-1322.123	168.4457	1.824765	3.168859
5052	-1176.511	-1344.998	168.4871	2.067364	3.020266
5058	-1159.926	-1327.665	167.7387	1.922501	3.534483
5064	-1172.866	-1340.726	167.8603	2.212317	3.321585
5070	-1161.749	-1329.767	168.018	2.346818	3.164732
5076	-1148.649	-1316.924	168.2749	1.90859	3.226839
5082	-1154.77	-1323.172	168.4025	1.709605	3.254969
5088	-1151.018	-1319.005	167.9862	1.781586	3.461845
5094	-1148.806	-1316.909	168.1026	1.983796	3.290617
5100	-1157.458	-1325.807	168.3486	1.770297	3.254824
5106	-1150.839	-1318.862	168.0235	1.770297	3.445884
5112	-1167.47	-1334.968	167.4985	1.607683	3.835282
5118	-1162.248	-1330.009	167.7605	1.500676	3.741523
5124	-1153.736	-1322.247	168.5114	2.04264	3.018132
5130	-1150.287	-1318.199	167.9113	1.929311	3.430294
5136	-1151.523	-1320.523	169.0004	1.88765	2.802709
5142	-1148.889	-1317.655	168.7662	1.741431	3.021734
5148	-1152.562	-1320.295	167.7331	1.784093	3.607958
5154	-1148.59	-1316.808	168.218	1.726286	3.354873
5160	-1147.982	-1316.879	168.8964	1.726733	2.95141
5166	-1152.481	-1320.848	168.367	1.824096	3.215852
5172	-1151.03	-1319.724	168.6939	1.465083	3.215852
5178	-1157.712	-1326.439	168.7263	1.999982	2.910519
5184	-1156.301	-1324.229	167.9286	1.516959	3.635472
5190	-1149.293	-1317.734	168.4409	1.502939	3.344098
5196	-1148.105	-1316.468	168.3627	1.502939	3.390038
5202	-1156.536	-1325.346	168.8108	1.558024	3.094739
5208	-1150.92	-1319.324	168.4038	1.606678	3.309335
5214	-1150.091	-1318.515	168.424	1.991401	3.096219
5220	-1152.857	-1321.964	169.1068	1.293843	3.067856
5226	-1147.112	-1315.086	167.9743	1.764866	3.477455
5232	-1144.948	-1313.08	168.1325	1.58996	3.477455
5238	-1150.965	-1319.711	168.7462	1.72064	3.044801
5244	-1158.834	-1326.61	167.7759	1.629501	3.663723
5250	-1150.471	-1319.216	168.7447	1.647137	3.085353
5256	-1152.813	-1320.727	167.9144	1.747534	3.521381
5262	-1149.002	-1317.547	168.5457	1.530323	3.267333
5268	-1150.538	-1318.252	167.7141	1.542134	3.745994
5274	-1146.523	-1314.56	168.0368	1.768541	3.439011
5280	-1149.457	-1317.7	168.2433	1.535516	3.442138
5286	-1150.894	-1318.926	168.0327	1.767157	3.442138
5292	-1148.958	-1317.218	168.2602	1.666284	3.36183
5298	-1148.289	-1316.525	168.2362	1.431578	3.503344
5304	-1143.528	-1312.151	168.6225	1.75112	3.102387
5310	-1142.278	-1310.819	168.5409	1.697788	3.179341
5316	-1151.904	-1320.047	168.1429	1.866983	3.326021
5322	-1145.695	-1314.434	168.7393	1.956296	2.925048
5328	-1149.618	-1317.326	167.7079	2.216718	3.409018
5334	-1151.964	-1320.545	168.5804	1.889802	3.054846
5340	-1153.872	-1321.95	168.0773	1.640758	3.482539
5346	-1155.907	-1323.668	167.7606	2.001239	3.482539
5352	-1149.606	-1318.058	168.4517	1.998797	3.075931
5358	-1164.18	-1332.509	168.3281	1.716181	3.295386
5364	-1157.993	-1325.971	167.978	1.65225	3.534343
5370	-1152.718	-1321.724	169.0056	1.746289	2.874927
5376	-1142.38	-1310.616	168.2359	1.868346	3.270488
5382	-1152.839	-1321.791	168.9522	1.534972	3.023045
5388	-1147.508	-1315.806	168.2978	1.705048	3.319165
5394	-1155.86	-1324.191	168.3303	1.922757	3.186775
5400	-1159.955	-1328.58	168.6255	1.591137	3.186775
5406	-1150.023	-1318.789	168.7657	1.591137	3.103403
5412	-1147.077	-1315.458	168.3808	1.637531	3.306304
5418	-1157.4	-1325.985	168.5842	1.53567	3.241643
5424	-1167.057	-1335.838	168.7805	1.986806	2.884526
5430	-1166.65	-1334.882	168.2319	1.534437	3.449422
5436	-1171.047	-1339.092	168.045	1.739396	3.449422
5442	-1157.191	-1325.458	168.2673	1.57422	3.407106
5448	-1164.74	-1332.828	168.0877	1.735101	3.426642
5454	-1151.997	-1320.626	168.6286	1.844102	3.049784
5460	-1167.429	-1335.609	168.1796	1.731589	3.374644
5466	-1163.216	-1332.138	168.9221	1.845664	2.872363
5472	-1156.588	-1324.144	167.5558	1.845664	3.679318
5478	-1153.851	-1321.86	168.009	2.06272	3.306536
5484	-1153.258	-1321.217	167.9588	1.596622	3.575097
5490	-1154.153	-1322.814	168.6612	1.598976	3.161295
5496	-1169.236	-1336.364	167.128	1.97835	3.859996
5502	-1158.902	-1327.35	168.448	1.78137	3.190152
5508	-1166.962	-1334.722	167.7603	1.663259	3.654951
5514	-1182.283	-1350.259	167.9763	1.408404	3.667181
5520	-1170.168	-1338.48	168.312	1.516853	3.412135
5526	-1159.5	-1327.57	168.0702	1.769244	3.419083
5532	-1147.732	-1316.111	168.3785	1.956651	3.140909
5538	-1169.829	-1338.198	168.369	1.780891	3.237213
5544	-1155.757	-1324.546	168.789	1.89545	2.92662
5550	-1156.018	-1324.152	168.1338	1.889539	3.319828
5556	-1149.062	-1317.388	168.3261	2.019671	3.1403
5562	-1158.608	-1327.052	168.4443	1.515492	3.335187
5568	-1161.731	-1329.588	167.8574	2.187458	3.335187
5574	-1156.209	-1324.684	168.475	1.753989	3.18857
5580	-1164.793	-1331.84	167.0468	1.853356	3.968247
5586	-1155.367	-1323.274	167.9067	1.853356	3.471461
5592	-1178.571	-1347.509	168.9375	1.531126	3.033995
5598	-1171.909	-1340.14	168.2312	1.866481	3.274245
5604	-1155.478	-1323.66	168.1824	1.693526	3.393051
5610	-1159.734	-1328.446	168.7124	1.602645	3.128865
5616	-1161.707	-1330.162	168.4546	1.991365	3.078002
5622	-1161.08	-1328.804	167.7243	1.662723	3.676085
