Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1134	-1152.07	-1320.201	168.1307	1.562709	3.49321
1140	-1157.882	-1326.43	168.5477	1.614094	3.220393
1146	-1146.342	-1314.89	168.5477	1.614094	3.220393
1152	-1160.884	-1329.307	168.4229	1.892197	3.147479
1158	-1166.819	-1334.794	167.975	1.88745	3.414133
1164	-1159.93	-1328.593	168.6624	1.77759	3.064543
1170	-1155.352	-1323.576	168.2238	1.605076	3.415933
1176	-1147.264	-1315.092	167.8284	2.055994	3.415933
1182	-1147.178	-1315.871	168.6927	1.898958	2.98276
1188	-1147.648	-1316.28	168.6322	1.893211	3.022038
1194	-1153.461	-1321.198	167.7371	1.998037	3.497842
1200	-1149.976	-1318.349	168.3733	1.92996	3.15762
1206	-1150.655	-1319.469	168.8145	2.112584	2.799916
1212	-1151.037	-1319.601	168.5641	2.13444	2.940624
1218	-1151.752	-1320.398	168.6459	1.965211	2.976753
1224	-1157.195	-1325.27	168.0751	2.17693	3.211801
1230	-1154.441	-1322.903	168.4613	2.118926	3.010115
1236	-1165.057	-1333.472	168.4154	1.91445	3.140508
1242	-1165.412	-1333.602	168.1899	2.17875	3.142779
1248	-1155.165	-1323.69	168.5256	1.700104	3.187169
1254	-1159.731	-1327.462	167.7305	1.853448	3.574076
1260	-1156.736	-1325.411	168.6745	1.914599	2.985623
1266	-1157.493	-1325.157	167.6638	1.968305	3.555274
1272	-1164.073	-1332.498	168.4245	2.222822	2.981163
1278	-1161.341	-1329.471	168.1306	2.222822	3.156765
1284	-1172.44	-1341.126	168.6859	1.893875	2.989492
1290	-1167.659	-1335.902	168.2424	1.982811	3.208463
1296	-1168.851	-1337.498	168.6462	1.529213	3.208463
1302	-1170.9	-1338.368	167.4683	2.1014	3.603868
1308	-1168.257	-1336.8	168.5425	1.730282	3.161058
1314	-1154.338	-1323.084	168.7457	2.097345	2.849392
1320	-1155.245	-1324.484	169.2388	1.508495	2.865285
1326	-1142.872	-1311.164	168.2917	2.131316	3.105345
1332	-1148.504	-1317.271	168.7668	1.586482	3.105345
1338	-1142.494	-1310.792	168.2979	2.005646	3.16409
1344	-1135.705	-1304.51	168.8053	1.852472	2.939302
1350	-1141.647	-1309.967	168.3199	2.242066	3.034583
1356	-1148.429	-1316.433	168.0038	1.741373	3.472466
1362	-1149.855	-1317.746	167.8908	1.741373	3.538366
1368	-1147.085	-1315.041	167.9568	1.741373	3.499896
1374	-1162.252	-1330.882	168.6299	1.632939	3.161436
1380	-1153.815	-1322.693	168.8774	1.834006	2.905549
1386	-1155.25	-1323.778	168.5279	1.886568	3.087839
1392	-1149.448	-1317.935	168.4866	1.781852	3.166999
1398	-1163.654	-1332.209	168.5551	1.697426	3.171115
1404	-1159.396	-1327.714	168.3181	2.06997	3.119959
1410	-1169.08	-1337.686	168.606	1.868318	3.050644
1416	-1161.984	-1330.187	168.2025	1.582184	3.440765
1422	-1157.008	-1325.158	168.1499	1.639557	3.440765
1428	-1158.679	-1327.501	168.8211	1.607219	3.061562
1434	-1151.67	-1320.249	168.5795	1.87874	3.061078
1440	-1153.697	-1321.704	168.0074	1.983049	3.347032
1446	-1154.371	-1322.936	168.5649	1.918699	3.049158
1452	-1155.353	-1323.446	168.0935	1.740199	3.420589
1458	-1167.023	-1335.044	168.0211	1.670728	3.499449
1464	-1146.303	-1315.13	168.8272	2.114169	2.791409
1470	-1149.763	-1318.591	168.8272	2.114169	2.791409
1476	-1143.381	-1312.105	168.7237	1.749827	3.042685
1482	-1149.244	-1317.467	168.223	1.899698	3.262068
1488	-1147.299	-1315.622	168.3234	1.899698	3.202673
1494	-1162.499	-1330.793	168.2933	1.615408	3.369629
1500	-1144.696	-1312.482	167.7859	2.055127	3.441227
1506	-1145.575	-1313.601	168.0261	1.885948	3.384974
1512	-1152.92	-1321.098	168.1779	1.713872	3.384974
1518	-1151.286	-1319.328	168.0412	1.914702	3.361476
1524	-1154.7	-1323.305	168.6051	1.45107	3.276153
1530	-1156.449	-1325.121	168.6723	1.921695	2.983271
1536	-1154.65	-1322.971	168.3215	1.828782	3.240344
1542	-1151.468	-1320.345	168.8771	1.751331	2.949805
1548	-1157.169	-1325.829	168.6593	1.687449	3.114494
1554	-1152.648	-1321.038	168.3899	2.027287	3.098452
1560	-1162.256	-1330.337	168.0807	1.775179	3.409863
1566	-1158.211	-1326.005	167.7949	2.121666	3.403568
1572	-1162.748	-1330.867	168.1195	1.885984	3.330066
1578	-1158.38	-1326.722	168.342	1.635732	3.330066
1584	-1147.171	-1315.762	168.5905	1.885472	3.051013
1590	-1153.319	-1321.262	167.9435	1.760248	3.497808
1596	-1154.041	-1321.577	167.5362	1.981175	3.623043
1602	-1153.909	-1321.562	167.6527	1.845964	3.623043
1608	-1151.284	-1318.973	167.6896	1.88532	3.581699
1614	-1150.124	-1318.476	168.3519	2.234569	3.019055
1620	-1163.439	-1331.208	167.7691	1.474479	3.750748
1626	-1154.307	-1322.302	167.995	1.595941	3.55443
1632	-1151.882	-1320.376	168.4945	1.824054	3.140232
1638	-1162.137	-1330.464	168.3277	1.718827	3.294271
1644	-1151.151	-1319.428	168.2768	1.718827	3.324204
1650	-1159.639	-1327.538	167.8987	1.814287	3.496093
1656	-1159.189	-1327.191	168.0019	1.736204	3.476285
1662	-1157.033	-1324.917	167.8837	2.099956	3.362039
1668	-1165.423	-1333.481	168.0583	1.975541	3.320839
1674	-1162.468	-1330.872	168.4037	2.183745	3.012717
1680	-1160.63	-1328.914	168.2836	1.931265	3.210141
1686	-1161.313	-1329.896	168.5829	1.77143	3.115261
1692	-1156.051	-1324.294	168.2428	1.781769	3.311244
1698	-1166.12	-1333.35	167.2296	1.978031	3.801757
1704	-1160.572	-1329.274	168.7023	1.768391	3.045604
1710	-1155.495	-1323.234	167.7382	1.739936	3.627783
1716	-1155.341	-1323.699	168.3581	1.739936	3.265152
1722	-1161.348	-1329.592	168.2443	1.869058	3.265152
1728	-1154.346	-1322.85	168.5039	1.795567	3.149543
1734	-1145.426	-1313.514	168.0883	1.558804	3.520043
1740	-1142.885	-1311.194	168.3089	1.681392	3.32514
1746	-1141.047	-1309.554	168.5065	1.622444	3.240214
1752	-1147.267	-1315.916	168.6491	1.468886	3.240214
1758	-1149.087	-1317.102	168.0151	2.018462	3.324863
1764	-1146.552	-1315.051	168.4997	2.018462	3.037305
1770	-1149.632	-1317.454	167.8222	1.933132	3.480453
1776	-1150.717	-1318.734	168.0178	1.933132	3.365909
1782	-1150.087	-1318.531	168.4439	1.677126	3.247817
1788	-1143.67	-1312.129	168.4591	1.66041	3.247817
1794	-1151.095	-1319.806	168.7109	1.843226	3.000918
1800	-1141.46	-1309.871	168.4109	1.880613	3.160587
1806	-1143.982	-1312.132	168.1502	1.628967	3.44623
1812	-1145.448	-1313.695	168.2471	1.869502	3.263308
1818	-1157.654	-1325.622	167.9678	1.869502	3.427502
1824	-1142.999	-1311.425	168.426	1.559471	3.321906
1830	-1148.167	-1316.504	168.3375	1.655944	3.321906
1836	-1144.78	-1313.066	168.2859	1.713093	3.321906
1842	-1141.85	-1310.47	168.62	1.77699	3.090213
1848	-1145.111	-1313.009	167.8988	1.74675	3.530925
1854	-1148.936	-1316.835	167.8988	1.74675	3.530925
1860	-1141.994	-1310.47	168.4769	1.692647	3.220052
1866	-1151.469	-1319.64	168.171	1.968198	3.258035
1872	-1149.411	-1317.188	167.7769	1.968198	3.489385
1878	-1157.665	-1326.183	168.5178	2.264792	2.904586
1884	-1164.656	-1332.075	167.4194	1.439573	3.970586
1890	-1159.45	-1327.946	168.4959	1.867851	3.116632
1896	-1152.409	-1320.749	168.3397	2.131466	3.076622
1902	-1149.644	-1317.985	168.3412	2.229542	3.027897
1908	-1151.357	-1319.795	168.4377	2.188685	2.98989
1914	-1154.989	-1323.412	168.4225	1.612713	3.295078
1920	-1152.538	-1321.272	168.7343	1.575618	3.130623
1926	-1157.06	-1325.607	168.5469	1.7482	3.148967
1932	-1143.327	-1311.888	168.5603	1.832362	3.096681
1938	-1154.707	-1323.28	168.5727	1.555038	3.237784
1944	-1147.352	-1316.046	168.6939	1.588224	3.147759
1950	-1156.775	-1325.5	168.7247	2.309248	2.757404
1956	-1147.875	-1316.813	168.9379	1.476847	3.064134
1962	-1161.901	-1329.973	168.0718	1.644244	3.483886
1968	-1165.93	-1334.547	168.6168	1.779889	3.090592
1974	-1167.369	-1335.311	167.9418	1.779889	3.488676
1980	-1160.484	-1328.472	167.9887	1.693406	3.506356
1986	-1154.842	-1322.478	167.6361	2.080695	3.516235
1992	-1153.918	-1321.792	167.8744	1.874527	3.479563
1998	-1157.592	-1325.66	168.0687	1.808369	3.399687
2004	-1155.041	-1323.362	168.3217	1.529234	3.399687
2010	-1150.08	-1318.236	168.1561	1.733876	3.387253
2016	-1166.154	-1334.835	168.6813	1.550766	3.175814
2022	-1150.465	-1318.245	167.7808	1.613404	3.66942
2028	-1163.745	-1332.243	168.4983	1.758915	3.172138
2034	-1173.336	-1341.625	168.2881	1.937762	3.204194
2040	-1168.972	-1337.416	168.4441	1.688574	3.241585
2046	-1174.681	-1342.914	168.2334	1.417004	3.513083
2052	-1154.719	-1323.309	168.5895	1.667702	3.16661
2058	-1157.343	-1325.945	168.6015	2.017996	2.976521
2064	-1156.047	-1324.538	168.4906	2.074656	3.014537
2070	-1157.826	-1326.369	168.5436	1.689274	3.182314
2076	-1154.297	-1322.242	167.9459	2.129817	3.310945
2082	-1143.605	-1312.034	168.4292	2.039078	3.069087
2088	-1150.732	-1318.73	167.9982	1.599477	3.550621
2094	-1149.55	-1317.929	168.3792	1.449315	3.409933
2100	-1142.616	-1310.739	168.1232	1.604662	3.474977
2106	-1136.838	-1304.903	168.0644	1.669226	3.474977
2112	-1142.24	-1310.304	168.0644	1.669226	3.474977
2118	-1149.387	-1317.563	168.1758	1.798603	3.341864
2124	-1153.45	-1321.527	168.0771	1.797385	3.400463
2130	-1152.661	-1321.599	168.9382	1.518719	3.040483
2136	-1158.034	-1326.662	168.6279	1.499452	3.235768
2142	-1156.397	-1324.502	168.1045	2.092035	3.235768
2148	-1158.425	-1326.422	167.9966	1.772642	3.460419
2154	-1161.056	-1329.413	168.3571	1.647738	3.314786
2160	-1157.91	-1326.334	168.4243	1.5744	3.314786
2166	-1152.053	-1320.237	168.1843	2.041962	3.213314
2172	-1150.481	-1318.764	168.2828	1.938885	3.206746
2178	-1158.934	-1327.439	168.5052	2.103247	2.991548
2184	-1162.65	-1331.463	168.8134	1.744938	2.991548
2190	-1158.877	-1326.881	168.004	2.010071	3.33556
2196	-1163.193	-1331.96	168.7669	1.871634	2.952408
2202	-1152.484	-1321.054	168.5701	1.818419	3.098164
2208	-1159.714	-1328.36	168.6465	1.732249	3.098164
2214	-1173.133	-1342.043	168.9106	1.468067	3.085408
2220	-1157.705	-1326.538	168.8329	1.599976	3.058454
2226	-1152.423	-1321.079	168.6564	1.601367	3.162862
2232	-1161.868	-1330.341	168.4728	1.44218	3.359
2238	-1157.089	-1325.305	168.2155	1.72123	3.359
2244	-1148.112	-1316.593	168.4807	1.778697	3.172168
2250	-1153.378	-1322.366	168.9882	1.558305	2.988452
2256	-1157.468	-1326.087	168.6193	1.847108	3.053746
2262	-1149.116	-1317.514	168.3979	1.690695	3.267787
2268	-1157.619	-1326.183	168.5641	1.690695	3.169398
2274	-1162.974	-1331.232	168.2578	2.123487	3.129378
2280	-1155.826	-1325.053	169.2266	1.611308	2.814942
2286	-1153.81	-1322.465	168.655	1.878932	3.015799
2292	-1161.863	-1330.083	168.2202	1.782786	3.32397
2298	-1159.485	-1327.025	167.5404	1.782786	3.720215
2304	-1162.519	-1329.97	167.4514	1.72554	3.800948
2310	-1150.81	-1319.275	168.4652	1.900402	3.118063
2316	-1146.201	-1314.489	168.2873	2.204592	3.072181
2322	-1150.573	-1319.093	168.5191	1.95897	3.055938
2328	-1164.351	-1331.98	167.6292	2.168709	3.477928
2334	-1159.894	-1327.585	167.6906	2.203164	3.425576
2340	-1163.163	-1331.008	167.845	1.896924	3.485364
2346	-1150.893	-1318.603	167.7106	1.997413	3.513575
2352	-1153.865	-1321.741	167.8752	1.758038	3.538797
2358	-1151.937	-1319.917	167.9806	2.037192	3.335897
2364	-1148.613	-1316.968	168.3544	1.558759	3.364364
2370	-1146.29	-1314.259	167.9685	1.635337	3.548824
2376	-1148.332	-1316.845	168.513	1.958408	3.059834
2382	-1145.345	-1313.306	167.9603	2.233563	3.252475
2388	-1144.648	-1312.933	168.2844	1.589906	3.388589
2394	-1149.525	-1317.483	167.9577	2.026848	3.354417
2400	-1140.178	-1308.12	167.9418	1.552385	3.608723
2406	-1151.096	-1319.994	168.8982	1.486271	3.082579
2412	-1154.379	-1322.472	168.0935	1.603636	3.492887
2418	-1164.708	-1332.351	167.6433	1.66919	3.719508
2424	-1157.011	-1324.979	167.9681	1.855363	3.434494
2430	-1166.158	-1334.347	168.1883	1.83406	3.316211
2436	-1161.673	-1329.573	167.8996	2.142739	3.331883
2442	-1152.185	-1320.192	168.0077	1.542537	3.575753
2448	-1155.029	-1323.227	168.198	1.628919	3.418242
2454	-1158.92	-1326.717	167.7968	1.6747	3.627786
2460	-1157.442	-1325.568	168.1255	1.686416	3.430158
2466	-1170.295	-1338.342	168.0462	1.775075	3.430116
2472	-1162.133	-1330.053	167.92	1.673964	3.556632
2478	-1149.257	-1317.138	167.8809	1.980005	3.422731
2484	-1147.124	-1315.434	168.3104	1.912532	3.203794
2490	-1151.144	-1319.317	168.1728	2.074859	3.203794
2496	-1152.887	-1321.523	168.6356	2.166507	2.881532
2502	-1161.107	-1329.496	168.3883	1.841363	3.19427
2508	-1158.605	-1326.865	168.2601	2.039098	3.169786
2514	-1162.678	-1330.751	168.0726	2.051604	3.274535
2520	-1151.254	-1319.607	168.3539	1.960906	3.153393
2526	-1157.011	-1325.29	168.2794	1.767352	3.297185
2532	-1166.041	-1334.814	168.7725	1.558672	3.117235
2538	-1160.52	-1327.933	167.4126	2.408908	3.492336
2544	-1157.318	-1326.005	168.6868	2.11288	2.877253
2550	-1147.899	-1316.563	168.6643	2.140238	2.877253
2556	-1157.298	-1324.475	167.1773	1.746588	3.947485
2562	-1154.514	-1322.337	167.8232	1.746588	3.574977
2568	-1156.664	-1324.847	168.1835	1.568787	3.459068
2574	-1154.278	-1322.738	168.4602	1.69012	3.231263
2580	-1156.566	-1325.363	168.7965	1.696015	3.027951
2586	-1153.972	-1322.518	168.5457	1.937932	3.05075
2592	-1142.186	-1311.189	169.0031	1.588653	2.962683
2598	-1146.397	-1314.602	168.2046	2.035904	3.20427
2604	-1142.114	-1310.363	168.2489	1.590654	3.408998
2610	-1145.451	-1312.953	167.5013	1.659547	3.806441
2616	-1138.136	-1306.567	168.4314	2.026629	3.074017
2622	-1167.002	-1334.933	167.9308	1.687632	3.543165
2628	-1156.069	-1324.455	168.3858	1.63168	3.306489
2634	-1156.944	-1325.366	168.4214	1.952265	3.117618
2640	-1160.038	-1328.865	168.8276	1.902764	2.899523
2646	-1150.191	-1318.729	168.5386	1.639565	3.211999
2652	-1154.741	-1323.531	168.7893	1.762968	2.996361
2658	-1151.674	-1319.951	168.2773	2.320743	3.022423
2664	-1153.94	-1322.001	168.0608	2.320743	3.151609
2670	-1164.869	-1333.366	168.4971	2.387878	2.858083
2676	-1164.613	-1332.734	168.1209	2.387878	3.084298
2682	-1169.105	-1337.191	168.086	2.128609	3.228785
2688	-1157.416	-1325.624	168.2081	1.721399	3.363281
2694	-1155.328	-1323.721	168.393	1.945231	3.138122
2700	-1155.746	-1324.567	168.8212	1.779391	2.968424
2706	-1152.3	-1320.852	168.5516	1.506415	3.277006
2712	-1157.884	-1325.771	167.8865	1.995081	3.411961
2718	-1153.317	-1321.131	167.814	1.80288	3.551293
2724	-1151.059	-1318.76	167.7009	1.80288	3.617016
2730	-1137.87	-1306.083	168.2126	1.707146	3.368131
2736	-1143.679	-1312.126	168.4471	1.666388	3.251696
2742	-1146.233	-1314.969	168.7366	1.594108	3.119151
2748	-1147.381	-1316.123	168.7422	1.594108	3.115789
2754	-1156.505	-1324.583	168.0778	1.594108	3.507156
2760	-1165.467	-1333.887	168.4201	2.100425	3.043936
2766	-1150.9	-1319.042	168.1411	1.92986	3.295034
2772	-1147.013	-1315.655	168.6423	1.839789	3.043817
2778	-1163.606	-1332.347	168.7403	1.469249	3.186013
2784	-1167.361	-1335.526	168.1651	1.531162	3.490199
2790	-1178.594	-1346.912	168.3182	2.171854	3.069711
2796	-1173.728	-1341.833	168.1054	2.386152	3.094337
2802	-1163.749	-1331.41	167.6613	1.654484	3.716856
2808	-1156.305	-1324.388	168.0831	2.249953	3.171938
2814	-1152.599	-1320.709	168.1096	1.801388	3.379328
2820	-1155.694	-1324.197	168.5032	1.913448	3.088713
