Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1163.193	-1331.96	168.7669	0.0296204	0.00653835	0.0416823	0.0201539	0.0108039	0.00212763	0.00242743	0.036309	0.020963	0.0543523	0.161961	0.0985932	0.0526432	0.0442508	0.0988754	0.0479498	0.0896634	0.022326	0.0173056	0.0278089	0.025204	0.034105	0.0109104	0.00892302	0.00850085	0.0172672	0.00676801	0.00248662	0.00152881	0.0235853	0.0263216	0.0776538	0.0389949	0.0197218	0.00176843	0.0380116	0.00622886	0.00562525	0.00346159	0.00440434	0.0282399	0.0186277	0.00861968	0.0522736	0.0031986	0.0196859	0.028239	0.00920421	0.0420733	0.0288493	0.0271275	0.00564824	0.0116093	0.0702985	0.00981571	0.0322315	0.0360136	0.0642829	0.00229736	0.0778382	0.0358673	0.0173783	0.00578529	0.000783764	0.00693862	0.0125729	0.0374916	0.00504546	0.0269695	0.0493638	0.0144627	0.0271422	0.0926099	0.0154953	0.01935	0.0283467	0.0177971	0.005811	0.0383498	0.0717293	0.0648469	0.0308377	0.0454961	0.0431836	0.0333863	0.0346025	0.00123251	0.0133014	0.0139291	0.024377	0.0207305	0.0593757	0.0234792	0.0215613	0.0166847	0.0108535	0.141239	1.871634	0.0100326	0.00221458	0.0141181	0.00682625	0.00365936	0.000720641	0.000822187	0.0122981	0.0071003	0.0184095	0.0548572	0.0333942	0.0178306	0.014988	0.0334898	0.0162409	0.0303696	0.00756198	0.00586153	0.00941906	0.00853676	0.0115516	0.00369543	0.00302228	0.00287929	0.0058485	0.00229237	0.000842235	0.000517819	0.00798851	0.0089153	0.0263019	0.0132078	0.00667992	0.000598978	0.0128748	0.00210976	0.00190531	0.00117246	0.00149178	0.00956503	0.00630931	0.00291954	0.0177054	0.00108339	0.00666774	0.00956474	0.00311753	0.0142505	0.00977144	0.00918825	0.0019131	0.00393215	0.0238106	0.00332464	0.010917	0.0121981	0.021773	0.000778133	0.0263643	0.0121485	0.00588613	0.00195952	0.000265466	0.00235016	0.00425852	0.0126987	0.00170893	0.00913475	0.0167198	0.0048986	0.00919326	0.0313676	0.00524836	0.00655396	0.00960121	0.00602799	0.00196822	0.0129893	0.0242952	0.0219641	0.0104449	0.0154098	0.0146266	0.0113082	0.0117201	0.000417458	0.00450526	0.00471787	0.00825663	0.00702157	0.0201109	0.00795258	0.00730297	0.0056512	0.00367614	0.0478385	2.952408
2232	-1161.868	-1330.341	168.4728	0.025674	0.00425846	0.0717451	0.0226138	0.00673464	0.00186883	0.0149583	0.0863845	0.0350568	0.093798	0.0730888	0.0475538	0.03438	0.0547634	0.0979311	0.0671163	0.0471903	0.00476304	0.0170377	0.0163671	0.0480341	0.0222158	0.02006	0.0114775	0.0104932	0.0104456	0.0207985	0.012651	0.0254082	0.0197765	0.00635589	0.109588	0.0589963	0.0121755	0.00476513	0.0242718	0.0117301	0.00303995	0.0318335	0.033449	0.0410055	0.0187951	0.00528988	0.102775	0.00772307	0.00794801	0.0620003	0.00540637	0.033339	0.0181072	0.115036	0.00340232	0.102749	0.00437443	0.0146316	0.0431281	0.0249468	0.0169616	0.0299665	0.0668341	0.0610837	0.104868	0.00535055	0.0523517	0.00106791	0.0698047	0.0294678	0.0373561	0.0460421	0.0253685	0.0135367	0.0277487	0.0219186	0.0307027	0.0563253	0.0655681	0.0132727	0.0450758	0.080145	0.0256284	0.0229323	0.00485939	0.0463651	0.0415841	0.0156299	0.0360945	0.000553121	0.00583355	0.0557631	0.0185275	0.0729706	0.0181123	0.0479401	0.0615635	0.000423621	0.0182456	0.0336475	1.44218	0.00764334	0.00126778	0.0213591	0.00673231	0.00200496	0.000556364	0.00445321	0.0257173	0.0104367	0.0279244	0.0217591	0.0141571	0.0102352	0.0163035	0.0291548	0.019981	0.0140489	0.00141799	0.00507225	0.0048726	0.0143001	0.00661381	0.00597203	0.00341695	0.0031239	0.00310975	0.00619186	0.0037663	0.00756422	0.00588762	0.0018922	0.0326252	0.0175637	0.00362474	0.00141862	0.00722591	0.00349214	0.000905016	0.00947708	0.00995804	0.0122077	0.00559544	0.00157484	0.0305969	0.00229922	0.00236618	0.018458	0.00160952	0.00992528	0.00539064	0.0342472	0.0010129	0.0305892	0.0013023	0.00435595	0.0128396	0.00742684	0.00504961	0.00892126	0.019897	0.0181851	0.0312201	0.0015929	0.0155855	0.000317925	0.0207814	0.0087728	0.0111212	0.0137071	0.0075524	0.00402997	0.008261	0.00652533	0.00914042	0.0167685	0.0195201	0.00395139	0.0134194	0.0238598	0.00762978	0.00682713	0.00144668	0.0138033	0.0123799	0.00465314	0.0107456	0.000164668	0.00173669	0.0166011	0.00551577	0.0217239	0.00539217	0.0142721	0.0183279	0.000126115	0.00543187	0.0100171	3.359
2268	-1157.619	-1326.183	168.5641	0.00113522	0.00574369	0.065687	0.000978596	0.0203377	0.0240914	0.0119255	0.0214082	0.0232422	0.0608851	0.075454	0.0641106	0.0377487	0.0218448	0.153231	0.0238463	0.0200576	0.0701157	0.0828771	0.0460908	0.0172824	0.0272459	0.0138437	0.0204759	0.00877938	0.00551781	0.0489623	0.00989555	0.0111856	0.0153541	0.0205159	0.0869878	0.0531547	0.0146637	0.00580266	0.0289122	0.0323949	0.000997834	0.00388519	0.00330941	0.0303655	0.0045237	0.00320838	0.0721466	0.00399186	0.00164927	0.0467519	0.00557627	0.0263012	0.0409476	0.0536909	0.0869209	0.0377522	0.0190554	0.0110865	0.0393707	0.0219997	0.0360363	0.0221473	0.0518884	0.0978962	0.0552166	0.0207632	0.0416041	0.00849653	0.0210026	0.0354459	0.0112176	0.00177394	0.178181	0.00916257	0.0074837	0.0273325	0.0473681	0.00647774	0.0293968	0.0363594	0.0791209	0.0477608	0.0399486	0.0374081	0.0411714	0.0336016	0.0202199	0.00604863	0.0500375	0.0497226	0.0394783	0.0575599	0.00998749	0.00448575	0.0477853	0.0109666	0.0210007	0.0176294	0.0436374	0.00125965	1.690695	0.000358183	0.00181223	0.0207254	0.000308764	0.0064169	0.00760126	0.00376272	0.00675467	0.00733332	0.0192103	0.023807	0.020228	0.0119104	0.00689241	0.048347	0.00752391	0.00632853	0.0221227	0.0261491	0.0145424	0.00545289	0.00859656	0.00436794	0.00646049	0.00277005	0.00174096	0.0154485	0.00312222	0.00352924	0.00484447	0.00647312	0.0274462	0.0167712	0.00462664	0.00183084	0.00912229	0.0102212	0.000314834	0.00122584	0.00104418	0.00958084	0.00142731	0.0010123	0.0227635	0.0012595	0.000520375	0.014751	0.00175941	0.0082985	0.0129197	0.0169404	0.0274251	0.0119115	0.00601232	0.00349799	0.0124221	0.00694128	0.0113701	0.00698787	0.0163717	0.030888	0.0174218	0.00655114	0.0131268	0.0026808	0.00662669	0.0111838	0.00353936	0.00055971	0.0562193	0.00289095	0.00236124	0.00862387	0.0149455	0.00204384	0.0092752	0.011472	0.024964	0.0150694	0.0126045	0.0118029	0.0129903	0.0106019	0.00637974	0.00190845	0.0157877	0.0156883	0.0124561	0.0181611	0.00315123	0.00141533	0.0150771	0.00346015	0.00662609	0.0055624	0.0137684	0.000397442	3.169398
2304	-1162.519	-1329.97	167.4514	0.00770322	0.0197389	0.0364943	0.0221093	0.0742006	0.0168186	0.0031055	0.0170862	0.0530329	0.136609	0.0916178	0.0736957	0.0722294	0.0226952	0.162782	0.0480337	0.0530468	0.0527219	0.0215458	0.0694721	0.0230065	0.0505107	0.0132514	0.0251011	0.00952661	0.0261099	0.0243065	0.0151219	0.0151741	0.00271803	0.00109033	0.0880705	0.14516	0.0130111	0.00187386	0.0458048	0.00809802	0.0119699	0.0188627	0.00687842	0.0319606	0.00728333	0.00468272	0.0621259	0.0023629	0.00575811	0.0300182	0.00088467	0.0116499	0.0278607	0.105018	0.0323659	0.0125794	0.00641021	0.0118712	0.0180788	0.0547687	0.0727028	0.0230777	0.0520174	0.125756	0.00428171	0.0345254	0.00139662	0.00217617	0.0261931	0.0509652	0.0320453	0.0452738	0.0884653	0.0170843	0.0417778	0.0549827	0.0279622	0.0184425	0.0555992	0.0149405	0.105567	0.079452	0.0452739	0.0466479	0.0225384	0.132489	0.0368522	0.054583	0.0441673	0.0595114	0.0463152	0.0495234	0.0225821	0.0189247	0.083775	0.0037681	0.0474977	0.0266798	0.0371132	0.0219573	1.72554	0.00202666	0.00519316	0.00960136	0.00581678	0.0195216	0.00442485	0.000817034	0.00449524	0.0139525	0.0359409	0.0241039	0.0193888	0.019003	0.00597094	0.0428266	0.0126373	0.0139562	0.0138707	0.00566854	0.0182776	0.00605282	0.013289	0.00348635	0.00660391	0.00250638	0.0068693	0.00639485	0.00397846	0.00399218	0.000715092	0.000286858	0.0231707	0.0381904	0.00342311	0.000492997	0.0120509	0.00213053	0.0031492	0.00496263	0.00180966	0.00840859	0.00191619	0.00123199	0.0163448	0.000621661	0.00151492	0.00789756	0.00023275	0.003065	0.00732992	0.0276294	0.00851522	0.00330954	0.00168648	0.00312322	0.00475639	0.0144092	0.0191275	0.00607156	0.0136854	0.0330854	0.00112648	0.00908337	0.00036744	0.000572534	0.0068912	0.0134086	0.00843087	0.0119112	0.0232745	0.00449476	0.0109914	0.0144655	0.00735663	0.00485207	0.0146277	0.00393072	0.0277738	0.0209032	0.0119112	0.0122727	0.00592968	0.0348569	0.00969554	0.0143604	0.0116201	0.015657	0.0121852	0.0130292	0.00594117	0.00497894	0.0220405	0.000991357	0.0124963	0.00701924	0.0097642	0.0057768	3.800948
2340	-1163.163	-1331.008	167.845	0.00776826	0.0019142	0.041682	0.00930832	0.0189425	0.0198807	0.0312296	0.0276409	0.0191552	0.0810699	0.0717778	0.0481738	0.0663706	0.0288446	0.149478	0.0493152	0.00656095	0.0126215	0.0243196	0.0126068	0.0399753	0.0483939	0.00465003	0.00712111	0.00578996	0.00268717	0.0219954	0.00989145	0.00602103	0.0196286	0.0159855	0.0991333	0.117443	0.0176449	0.0121684	0.0281504	0.0434219	0.0148097	0.00977038	0.00037496	0.0430699	0.0292242	0.000723684	0.0833539	0.0267617	0.000602132	0.0521554	0.0138157	0.00832669	0.0163752	0.090028	0.0523346	0.00923415	0.0245544	0.000607335	0.0500344	0.0936074	0.00924032	0.00263426	0.0593076	0.108004	0.0287222	0.0150908	0.0607324	0.000962512	0.039964	0.0265462	0.0654356	0.0374215	0.0843158	0.00156115	0.0139519	0.0559167	0.0600142	0.0548787	0.0878284	0.022953	0.0336635	0.00936399	0.0549035	0.0196801	0.0221035	0.0998019	0.0206753	0.00177464	0.0195945	0.0537934	0.0508976	0.0286196	0.0202302	0.04229	0.0716914	0.0233257	0.0608474	0.047269	0.0754281	0.045405	1.896924	0.00222882	0.00054921	0.0119592	0.00267069	0.00543486	0.00570405	0.00896022	0.00793057	0.00549589	0.0232601	0.0205941	0.0138217	0.0190426	0.00827592	0.0428872	0.0141492	0.00188243	0.0036213	0.00697765	0.00361708	0.0114695	0.0138849	0.00133416	0.00204315	0.00166122	0.000770988	0.00631079	0.002838	0.00172752	0.00563173	0.00458646	0.0284427	0.0336959	0.00506257	0.00349127	0.00807676	0.0124583	0.0042491	0.00280326	0.000107581	0.0123574	0.00838484	0.000207635	0.0239154	0.0076783	0.00017276	0.0149641	0.00396392	0.00238904	0.00469827	0.0258303	0.0150155	0.00264941	0.00704501	0.000174253	0.0143556	0.0268573	0.00265118	0.000755808	0.0170162	0.0309878	0.00824079	0.00432977	0.017425	0.000276158	0.0114662	0.00761647	0.0187744	0.0107368	0.0241914	0.000447916	0.00400298	0.0160433	0.0172189	0.0157455	0.0251992	0.00658555	0.00965853	0.00268666	0.0157526	0.00564649	0.00634181	0.0286346	0.00593203	0.00050917	0.00562193	0.0154341	0.0146032	0.00821137	0.00580434	0.0121336	0.0205693	0.00669248	0.017458	0.0135621	0.0216414	0.0130273	3.485364
2376	-1148.332	-1316.845	168.513	0.012779	0.00287043	0.0855647	0.0147651	0.0403386	0.0150965	0.0149124	0.0269818	0.0287284	0.0754324	0.125835	0.0827165	0.0667596	0.0168604	0.0680875	0.0512528	0.0318023	0.0181172	0.00842554	0.0283617	0.0616741	0.0219506	0.00357481	0.00252395	0.00524603	0.00909266	0.0107738	0.0015081	0.00432533	0.0036215	0.0231633	0.0985305	0.108869	0.0748841	0.00103508	0.010227	0.0230346	0.00862198	0.0133087	0.000246784	0.0144461	0.0240613	0.00104773	0.0392011	0.00520513	0.007979	0.0256654	0.00291212	0.00738657	0.0366105	0.167843	0.00694884	0.0881594	0.0170031	0.0124857	0.0284516	0.0338888	0.0154259	0.04662	0.0075363	0.00198768	0.0383601	0.0180928	0.0831941	0.00352996	0.021719	0.00623447	0.0381511	0.0664732	0.067796	0.0143741	0.051741	0.0260557	0.033838	0.0747147	0.0345633	0.018249	0.0849331	0.0602711	0.000450283	0.0396333	0.00264903	0.00657296	0.053251	0.0169348	0.00663927	0.00353468	0.00294491	0.0612263	0.0340786	0.0222816	0.0154753	0.0231808	0.0563018	0.0110406	0.0283052	0.0402771	1.958408	0.00417636	0.0009381	0.0279638	0.00482544	0.0131833	0.00493377	0.00487361	0.00881806	0.00938887	0.0246525	0.0411249	0.027033	0.0218181	0.00551023	0.022252	0.0167502	0.0103935	0.00592098	0.00275359	0.00926903	0.020156	0.00717379	0.0011683	0.000824865	0.00171448	0.00297162	0.00352103	0.000492869	0.00141358	0.00118356	0.00757012	0.0322013	0.0355801	0.0244733	0.000338281	0.00334232	0.00752806	0.0028178	0.00434948	8.06526e-05	0.0047212	0.00786359	0.000342413	0.0128115	0.00170112	0.00260766	0.00838784	0.000951724	0.00241404	0.0119649	0.0548537	0.00227098	0.0288118	0.00555688	0.00408052	0.00929841	0.0110754	0.00504143	0.0152361	0.00246298	0.000649605	0.0125367	0.00591301	0.0271891	0.00115364	0.00709808	0.00203752	0.0124684	0.0217244	0.0221567	0.00469768	0.0169097	0.00851539	0.0110588	0.0244179	0.0112958	0.00596404	0.0277574	0.0196975	0.000147159	0.0129528	0.000865743	0.00214814	0.0174032	0.00553454	0.00216982	0.00115519	0.000962441	0.0200097	0.0111374	0.00728195	0.00505756	0.00757584	0.0184003	0.00360824	0.00925057	0.0131632	3.059834
2412	-1154.379	-1322.472	168.0935	0.0208171	0.000417306	0.0291266	0.00762564	0.0384488	0.000900431	0.0181029	0.0984305	0.0398727	0.120587	0.0685215	0.0896487	0.109223	0.0106271	0.163732	0.0548327	0.0322305	0.033182	0.0100954	0.0523617	0.00442766	0.0395174	0.00379571	0.00962089	0.0293929	0.0285692	0.0116483	0.00780569	0.00331356	0.019195	0.0146525	0.176141	0.0392954	0.0163638	0.00209196	0.0124726	0.0518466	4.13564e-05	0.0205601	0.000712818	0.0762558	0.0185103	0.00789951	0.0822094	0.013945	0.00604967	0.0337823	0.00131906	0.00849495	0.012233	0.0396821	0.099902	0.0145981	0.0219021	0.0084955	0.0329024	0.0685689	0.0163086	0.00926482	0.0902251	0.139883	0.00475196	0.024492	0.0371885	0.00434561	0.0166005	0.0805751	0.00817218	0.0460312	0.0171108	0.0145932	0.0837141	0.022466	0.10574	0.00287078	0.0294302	0.0320383	0.119662	0.0368806	0.0182048	0.0238908	0.0504274	0.0161545	0.00731535	0.0123751	0.00552112	0.0765239	0.0106084	0.0159921	0.0143879	0.0354008	0.0330837	0.0441931	0.035792	0.00922635	0.0761138	0.0283339	1.603636	0.00595985	0.000119473	0.00833883	0.00218319	0.0110078	0.00025779	0.00518278	0.0281803	0.0114154	0.0345237	0.0196174	0.0256661	0.03127	0.0030425	0.0468759	0.0156984	0.00922746	0.00949989	0.00289027	0.014991	0.00126762	0.0113137	0.0010867	0.00275442	0.00841507	0.00817925	0.00333485	0.00223474	0.000948658	0.00549546	0.00419494	0.0504285	0.0112501	0.00468489	0.00059892	0.00357085	0.0148435	1.18402e-05	0.00588628	0.000204077	0.0218317	0.00529944	0.0022616	0.0235362	0.00399241	0.001732	0.00967173	0.000377641	0.00243207	0.00350225	0.0113608	0.0286015	0.00417939	0.0062705	0.00243223	0.00941983	0.019631	0.0046691	0.00265248	0.0258311	0.040048	0.00136047	0.00701198	0.0106469	0.00124413	0.00475265	0.0230683	0.00233966	0.0131785	0.00489875	0.00417799	0.023967	0.00643193	0.0302729	0.000821894	0.00842575	0.00917243	0.0342586	0.0105588	0.00521196	0.00683983	0.0144372	0.00462498	0.00209436	0.00354293	0.00158068	0.0219085	0.00303715	0.00457847	0.00411919	0.0101351	0.00947174	0.0126523	0.0102471	0.00264147	0.0217911	0.00811189	3.492887
2448	-1155.029	-1323.227	168.198	0.011862	0.00561512	0.0234034	0.0117424	0.00862757	0.00140459	0.0165239	0.0290766	0.011527	0.0849546	0.0678605	0.0669342	0.0614809	0.0649325	0.090665	0.0409581	0.0429976	0.00703015	0.0453217	0.0508583	0.0231427	0.0191138	0.00408081	0.0101489	0.0212851	0.0261421	0.0249914	0.0144826	0.00528029	0.012404	0.0156324	0.0992279	0.0653411	0.0165881	0.0223966	0.00239678	0.0501111	7.22316e-05	0.0238895	0.0250196	0.0301587	0.0100648	0.00559089	0.0868634	0.0011185	0.0112985	0.0650039	0.011147	0.0275718	0.0240174	0.123764	0.0464362	0.00963801	0.00976049	0.0219245	0.0345837	0.0491096	0.0390941	0.00230646	0.0622642	0.093912	0.0326315	0.0186153	0.0188519	0.0319996	0.0122017	0.0290443	0.00754985	0.037339	0.0774448	0.0318496	0.0708934	0.071615	0.0771671	0.000836485	0.032739	0.0462004	0.0748678	0.0214352	0.0275742	0.0563309	0.0462273	0.0485492	0.0106674	0.0291826	0.0219991	0.125348	0.0258925	0.0314143	0.0036543	0.0169826	0.0919092	0.0552577	0.00514986	0.00260311	0.0422466	0.09282	1.628919	0.00347021	0.00164269	0.00684662	0.00343522	0.00252398	0.00041091	0.00483404	0.00850631	0.00337219	0.0248533	0.0198525	0.0195815	0.0179861	0.0189959	0.0265239	0.0119822	0.0125789	0.00205666	0.0132588	0.0148785	0.00677036	0.00559171	0.00119383	0.00296903	0.00622692	0.00764781	0.00731119	0.00423687	0.00154474	0.00362877	0.00457324	0.0290289	0.0191154	0.00485281	0.00655208	0.000701173	0.0146599	2.11312e-05	0.00698881	0.00731944	0.00882286	0.00294442	0.0016356	0.0254117	0.000327214	0.00330535	0.0190168	0.00326104	0.00806608	0.00702625	0.036207	0.0135848	0.00281958	0.00285541	0.00641398	0.0101174	0.0143669	0.0114369	0.000674751	0.0182153	0.0274738	0.00954627	0.00544587	0.00551509	0.00936142	0.00356959	0.00849684	0.00220869	0.0109234	0.0226563	0.00931754	0.0207397	0.0209508	0.0225751	0.000244712	0.00957772	0.0135158	0.0219024	0.00627082	0.00806678	0.0164795	0.0135237	0.014203	0.00312072	0.00853732	0.00643578	0.0366704	0.0075748	0.00919019	0.00106906	0.00496823	0.0268879	0.0161655	0.00150658	0.000761535	0.0123592	0.0271543	3.418242
2484	-1147.124	-1315.434	168.3104	0.00556219	0.00798945	0.043368	0.0118869	0.0302427	0.00206049	0.028009	0.0151252	0.0313821	0.0729177	0.105931	0.116046	0.0498848	0.0394873	0.185886	0.0166433	0.0154754	0.0221905	0.0215245	0.029596	0.00509344	0.0868381	0.0245315	0.00789401	0.0217266	0.0104304	0.000552963	0.0239258	0.000909399	0.0120295	0.00771359	0.0532585	0.0653814	0.0467646	0.00201664	0.0281251	0.00878992	7.34195e-06	0.000436238	0.00744981	0.00997032	0.01016	0.00754296	0.0914663	0.00562504	0.00208505	0.0522199	0.00245423	0.00209742	0.0555405	0.115253	0.0264148	0.0887077	0.00138303	0.0351829	0.00585113	0.0056778	0.0503374	0.04047	0.0138653	0.00992626	0.0193896	0.0141958	0.0470404	0.0171169	0.0297025	0.00344158	0.0912385	0.0259562	0.022345	0.0463428	0.123513	0.0510877	0.0147907	0.013767	0.0448104	0.02124	0.0306027	0.0517356	0.0339739	0.0256957	0.060337	0.00351311	0.0347238	0.00503627	0.0129755	0.024315	0.100222	0.0522303	0.0382014	0.056886	0.0303483	0.0235551	0.0376779	0.0341314	0.018864	0.045476	1.912532	0.00173613	0.00249375	0.0135365	0.00371027	0.00943965	0.000643142	0.00874245	0.00472102	0.00979531	0.0227598	0.0330642	0.0362215	0.0155705	0.0123252	0.0580207	0.00519486	0.00483034	0.00692632	0.00671843	0.00923779	0.00158981	0.0271048	0.00765703	0.00246396	0.00678152	0.00325564	0.000172596	0.00746794	0.000283851	0.00375475	0.00240764	0.0166236	0.0204075	0.0145966	0.000629455	0.0087787	0.0027436	2.29164e-06	0.000136163	0.00232531	0.00311204	0.00317124	0.00235438	0.0285494	0.00175574	0.000650806	0.0162994	0.000766038	0.000654668	0.0173359	0.0359738	0.00824484	0.0276883	0.000431684	0.0109816	0.00182631	0.00177221	0.0157118	0.0126319	0.00432778	0.00309828	0.00605207	0.00443095	0.0146827	0.00534269	0.00927103	0.00107422	0.0284783	0.00810169	0.00697455	0.014465	0.038552	0.015946	0.00461663	0.00429711	0.0139867	0.00662965	0.00955201	0.0161482	0.0106043	0.00802038	0.018833	0.00109655	0.0108384	0.00157197	0.00405004	0.00758945	0.0312824	0.0163026	0.0119238	0.0177558	0.00947262	0.00735224	0.0117604	0.0106534	0.00588801	0.0141944	3.203794
2520	-1151.254	-1319.607	168.3539	0.0122367	0.00831837	0.0821702	0.00193557	0.0216504	0.0148993	0.0269862	0.0449311	0.00911106	0.109302	0.0750037	0.0527108	0.0678805	0.0337278	0.179099	0.0425702	0.030456	0.0359473	0.00885435	0.0222624	0.0162826	0.0409112	0.0238147	0.00778981	0.0115487	0.017607	0.0044376	0.0028343	0.00272558	0.00407962	0.00936108	0.059184	0.0528809	0.049438	0.00559291	0.0100602	0.015035	0.000797774	0.00420784	0.0299754	0.00743605	0.0233623	0.00416806	0.0917376	0.0154271	0.0142342	0.0710257	0.00064421	0.00381379	0.028315	0.0722486	0.027219	0.116245	0.00134867	0.0231218	0.00241626	0.00731524	0.0232449	0.0482162	0.0515506	0.00705639	0.0654613	0.0319498	0.0530766	0.00766551	0.0364676	0.00203526	0.0154762	0.0275779	0.0118899	0.0207543	0.0497065	0.00360709	0.0252026	0.0156507	0.0968811	0.0144555	0.016014	0.0462133	0.0304296	0.0267788	0.0309461	0.00657188	0.0965851	0.0135187	0.0334936	0.0262299	0.0957694	0.0609749	0.00978717	0.0343828	0.0383198	0.0390397	0.111072	0.00404214	0.0218016	0.0448026	1.960906	0.00388048	0.00263791	0.0260577	0.000613805	0.00686575	0.00472485	0.00855784	0.0142485	0.00288929	0.0346616	0.0237851	0.0167156	0.0215262	0.0106957	0.0567955	0.0134998	0.00965816	0.0113996	0.00280788	0.00705984	0.00516352	0.0129737	0.00755209	0.00247029	0.0036623	0.00558351	0.00140725	0.000898809	0.000864332	0.00129372	0.00296857	0.0187684	0.0167695	0.0156777	0.00177362	0.00319029	0.00476788	0.000252989	0.00133439	0.00950576	0.00235811	0.00740861	0.00132177	0.0290917	0.00489223	0.00451393	0.0225236	0.000204291	0.00120943	0.00897921	0.0229114	0.00863165	0.0368633	0.00042769	0.00733235	0.000766242	0.0023198	0.00737139	0.0152902	0.0163477	0.00223771	0.020759	0.0101319	0.0168316	0.00243088	0.0115646	0.00064542	0.00490779	0.00874548	0.00377052	0.00658156	0.0157629	0.00114388	0.00799222	0.00496314	0.0307228	0.00458411	0.00507833	0.0146551	0.0096498	0.00849205	0.00981358	0.00208407	0.0306289	0.00428702	0.0106214	0.008318	0.0303703	0.0193363	0.0031037	0.0109034	0.0121519	0.0123802	0.0352229	0.00128184	0.00691368	0.0142077	3.153393
