Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1162.255	-1330.609	168.3537	0.00377863	0.00037763	0.0477535	0.022308	0.0276297	0.0268301	0.0128508	0.0392035	0.0147283	0.202979	0.044656	0.0803688	0.0417457	0.0200176	0.102173	0.030552	0.0219741	0.0436521	0.0343738	0.0407769	0.0299797	0.0277324	0.00783079	0.00757446	0.0143109	0.00462766	0.0202726	0.00499847	0.00367665	0.0106226	0.0246241	0.100401	0.0557261	0.0194386	0.00527282	0.011156	0.0188404	0.0048771	0.0173302	0.00789186	0.0495354	0.0289487	0.0112627	0.0718159	0.000943566	0.00418668	0.0864195	0.00361112	0.0659433	0.0175584	0.0226495	0.0417848	0.0691006	0.0370963	0.0690641	0.0624664	0.0189206	0.0195149	0.0720013	0.0260692	0.0103202	0.0786759	0.0318815	0.00607272	0.0393703	0.026495	0.0780891	0.109133	0.0137767	0.00792042	0.0381048	0.0138805	0.0924224	0.0455991	0.0471965	0.0347411	0.00664019	0.0361007	0.00465115	0.00248558	0.00751366	0.0235883	0.0216341	0.00621714	0.0209978	0.0521845	0.0160699	0.0153161	0.0743685	0.0166094	0.0154388	0.0477656	0.0791305	0.0623139	0.00879764	0.00789512	0.0333968	1.740266	0.00115639	0.000115568	0.0146142	0.00682703	0.00845565	0.00821096	0.00393279	0.0119977	0.00450736	0.0621186	0.0136663	0.0245957	0.0127756	0.00612607	0.0312684	0.00934999	0.00672486	0.0133591	0.0105196	0.0124792	0.00917483	0.00848708	0.0023965	0.00231805	0.00437964	0.00141623	0.00620413	0.00152971	0.00112518	0.0032509	0.00753584	0.0307263	0.0170541	0.00594888	0.00161367	0.00341413	0.00576582	0.00149256	0.00530365	0.00241518	0.0151596	0.00885932	0.00344678	0.0219782	0.000288764	0.00128127	0.0264474	0.00110513	0.0201809	0.00537348	0.00693153	0.0127876	0.0211472	0.0113527	0.021136	0.0191169	0.00579037	0.00597225	0.0220349	0.00797809	0.00315834	0.0240776	0.00975686	0.00185847	0.0120487	0.00810839	0.023898	0.0333987	0.00421616	0.00242393	0.0116614	0.00424791	0.0282845	0.0139549	0.0144438	0.010632	0.00203213	0.0110481	0.00142341	0.000760673	0.00229944	0.00721884	0.00662078	0.00190266	0.00642607	0.0159703	0.00491794	0.00468725	0.0227594	0.00508305	0.0047248	0.014618	0.0242167	0.0190702	0.00269239	0.00241618	0.0102206	3.267601
1656	-1142.529	-1310.986	168.4572	0.00814793	0.00666542	0.0269442	0.0297516	0.0341132	0.000220568	0.00908903	0.0419456	0.0692229	0.066496	0.0711372	0.0884853	0.106767	0.0635458	0.173212	0.0341776	0.0836118	0.0315974	0.0483412	0.0415669	0.0104863	0.0659464	0.00328234	0.00810656	0.0138933	0.0316679	0.017556	0.0120126	0.00922899	0.00499545	0.0176464	0.112717	0.0234429	0.0151066	0.00449114	0.0157481	0.0425311	0.000811278	0.0149945	0.0112764	0.0484901	0.0273286	0.00587742	0.0800311	0.000121389	0.00094459	0.0541858	0.00279433	0.0229336	0.0217141	0.0168683	0.0438115	0.0423622	0.0282349	0.084211	0.0304564	0.0122899	0.0306896	0.0515915	0.0129042	0.0202046	0.0682831	0.0330577	0.0170176	0.0496199	0.0573908	0.0193986	0.201308	0.0291658	0.00914558	0.0476138	0.00500454	0.0103777	0.0140178	0.0375323	0.0464995	0.00119761	0.0196845	0.00202356	0.0133591	0.0266084	0.0414665	0.00752198	0.0331313	0.0173022	0.0824821	0.0489109	0.0224774	0.028573	0.0481144	0.0379619	0.0616571	0.000875269	0.0562874	0.00778166	0.0112756	0.0184751	1.49008	0.00243831	0.00199466	0.0080632	0.00890334	0.0102086	6.60063e-05	0.00271994	0.0125525	0.0207153	0.0198993	0.0212882	0.0264797	0.0319507	0.0190164	0.0518347	0.0102278	0.0250213	0.00945569	0.0144664	0.0124391	0.0031381	0.0197348	0.000982258	0.00242593	0.00415764	0.0094768	0.00525374	0.00359483	0.00276183	0.00149492	0.00528079	0.0337313	0.00701541	0.00452073	0.001344	0.0047127	0.0127277	0.000242779	0.0044872	0.00337454	0.0145109	0.00817823	0.00175885	0.0239498	3.63265e-05	0.000282674	0.0162154	0.000836218	0.00686301	0.00649808	0.00504794	0.0131108	0.0126771	0.00844946	0.0252006	0.00911425	0.00367782	0.00918405	0.0154391	0.00386164	0.00604635	0.0204341	0.00989271	0.00509262	0.014849	0.0171745	0.00580514	0.0602425	0.00872802	0.00273687	0.0142487	0.00149764	0.00310558	0.0041949	0.0112318	0.0139152	0.000358392	0.00589069	0.000605563	0.0039978	0.00796271	0.0124091	0.00225099	0.00991472	0.00517778	0.0246832	0.0146369	0.00672648	0.00855062	0.0143985	0.0113603	0.0184512	0.000261929	0.0168443	0.00232871	0.00337429	0.00552878	3.341625
1692	-1169.253	-1337.342	168.0892	0.0239389	0.0068352	0.0167911	0.00242675	0.00309863	0.00588541	0.0386385	0.0176079	0.0595948	0.119766	0.0389869	0.0807979	0.013299	0.0386901	0.104816	0.0290625	0.0143756	0.0311862	0.0580011	0.0254507	0.0351751	0.0388044	0.0101752	0.00918334	0.00280469	0.0358013	0.0166283	0.00755361	0.00344958	0.0168664	0.022984	0.0753444	0.0573452	0.00467639	0.0025461	0.0118959	0.0247289	0.100923	0.00292889	0.0143591	0.025054	0.018243	0.0195007	0.103276	0.000838352	0.00313329	0.0427421	0.00961271	0.02281	0.0184949	0.0174197	0.0658531	0.0699747	0.0318856	0.0613612	0.0146277	0.0342632	0.034929	0.050964	0.0028184	0.0112943	0.0363252	0.0473583	0.0146562	0.0289012	0.0456526	0.0135993	0.0545403	0.0109333	0.010388	0.0203194	0.00132166	0.0175916	0.035476	0.0196415	0.0617242	0.0139987	0.0152627	0.00373549	0.0247323	0.0768753	0.192394	0.0151208	0.0816415	0.0098844	0.051176	0.0390678	0.0236215	0.026783	0.0901323	0.0345051	0.0608629	0.0201622	0.0301709	0.0268669	0.00670506	0.0494991	2.196201	0.0074946	0.00213992	0.00525683	0.000759749	0.000970096	0.00184256	0.0120967	0.00551256	0.0186575	0.0374956	0.0122057	0.0252956	0.00416354	0.0121128	0.032815	0.00909867	0.0045006	0.00976355	0.0181586	0.00796792	0.0110124	0.0121486	0.00318558	0.00287505	0.000878072	0.0112084	0.00520587	0.00236483	0.00107997	0.0052804	0.00719568	0.0235883	0.0179532	0.00146405	0.000797115	0.00372428	0.00774194	0.0315964	0.000916955	0.00449545	0.00784371	0.00571139	0.00610515	0.0323328	0.000262465	0.000980946	0.0133814	0.00300948	0.00714117	0.00579025	0.00545363	0.0206168	0.0219072	0.00998252	0.0192105	0.00457952	0.0107269	0.0109353	0.0159555	0.000882364	0.00353593	0.0113724	0.0148266	0.00458845	0.00904818	0.0142926	0.00425756	0.0170751	0.00342291	0.0032522	0.00636145	0.000413775	0.00550745	0.0111066	0.00614921	0.0193242	0.0043826	0.00477834	0.00116948	0.00774299	0.0240676	0.0602334	0.00473392	0.0255597	0.00309454	0.0160218	0.0122311	0.00739523	0.00838502	0.028218	0.0108026	0.0190545	0.00631222	0.00944569	0.00841129	0.00209917	0.0154968	3.194146
1728	-1166.099	-1334.593	168.4938	0.0103756	0.0207956	0.0324632	0.0028144	0.0367373	0.00945203	0.0178783	0.0208674	0.0261328	0.0991273	0.053494	0.033854	0.0448454	0.0389538	0.106587	0.0505616	0.0136639	0.00556879	0.0285141	0.0405354	0.0519491	0.0313977	0.0182217	0.00890534	0.0166958	0.0367248	0.0156979	0.0109914	0.00111153	0.00843926	0.00980299	0.10086	0.0527534	0.00828226	0.0168742	0.0229971	0.00296999	0.0077257	0.00689214	0.00987825	0.0280038	0.0465745	0.0108752	0.0359162	0.00269125	0.0117672	0.0376376	0.0228477	0.000651292	0.0091539	0.0305011	0.0844122	0.0310265	0.0999862	0.042477	0.0353568	0.0214486	0.035528	0.0881851	0.00164223	0.0556076	0.0192461	0.0177506	0.00439221	0.0321014	0.0305789	0.00689455	0.0565479	0.041971	0.0357937	0.026287	0.00169737	0.0444886	0.079602	0.0913265	0.039567	0.0125765	0.0218653	0.00301268	0.0426361	0.0157631	0.0135502	0.0475062	0.074816	0.00060119	0.0637853	0.00149757	0.0111439	0.0563491	0.0548711	0.0336589	0.049885	0.0193759	0.0305206	0.0170059	0.0941788	0.0559078	1.876407	0.00333252	0.00667932	0.0104268	0.000903955	0.0117996	0.00303588	0.00574232	0.00670238	0.00839355	0.0318386	0.0171817	0.0108735	0.0144038	0.0125115	0.0342347	0.0162398	0.0043887	0.00178863	0.00915841	0.0130195	0.0166855	0.0100846	0.00585262	0.0028603	0.0053625	0.0117956	0.00504198	0.00353033	0.00035701	0.00271059	0.00314861	0.0323951	0.0169438	0.00266017	0.00541981	0.00738641	0.000953927	0.00248141	0.00221368	0.00317278	0.00899452	0.0149592	0.00349298	0.0115359	0.0008644	0.0037795	0.0120888	0.00733843	0.000209188	0.00294013	0.00979659	0.0271122	0.00996538	0.0321144	0.0136431	0.0113562	0.00688905	0.0114112	0.028324	0.000527467	0.0178605	0.00618162	0.00570129	0.00141073	0.0103106	0.00982159	0.00221445	0.0181625	0.0134806	0.0114965	0.0084431	0.000545175	0.0142892	0.0255673	0.0293331	0.0127085	0.00403942	0.00702287	0.00096764	0.0136942	0.00506292	0.00435216	0.0152584	0.0240301	0.000193095	0.0204871	0.000481003	0.00357929	0.0180987	0.017624	0.0108109	0.0160225	0.00622333	0.00980286	0.0054621	0.0302492	0.017957	3.113435
1764	-1155.641	-1323.18	167.5389	0.010267	0.00827577	0.0699753	0.0142816	0.0400461	0.0164463	0.018586	0.0224908	0.0357048	0.0916653	0.0724173	0.0993719	0.106993	0.0204009	0.123275	0.0355541	0.0307409	0.041117	0.0463768	0.0278736	0.0343974	0.0460718	0.00269599	6.07063e-05	0.0258985	0.00473449	0.000805133	0.0216882	0.00496698	0.00199994	0.0103036	0.0805318	0.0609412	0.0561012	0.00217686	0.0343193	0.0302228	0.0383489	0.0137621	0.000867088	0.0687231	0.0157367	0.00930518	0.134962	0.000418033	0.00564585	0.0889018	0.0245176	0.00842014	0.0335151	0.0264889	0.0380109	0.0822684	0.0274118	0.069493	0.0539038	0.0149159	0.00267575	0.0624466	0.0292719	0.0533647	0.0511921	0.0164572	0.00112109	0.0503307	0.0504684	0.038914	0.153609	0.00695278	0.0239205	0.0520378	0.00324529	0.0300148	0.0635112	0.109241	0.022767	0.0321995	0.0625059	0.00579671	0.017388	0.0149518	0.0103152	0.0178913	0.0128236	0.000676341	0.0902592	0.00155958	0.0457425	0.036527	0.0487091	0.0215106	0.0670859	0.013093	0.100012	0.0349993	0.094634	0.0342366	1.844124	0.00278249	0.00224285	0.0189643	0.00387052	0.010853	0.00445717	0.00503707	0.00609532	0.00967649	0.0248426	0.0196261	0.0269311	0.0289967	0.00552892	0.0334092	0.00963564	0.0083312	0.0111433	0.0125687	0.00755414	0.00932217	0.0124861	0.000730651	1.64522e-05	0.00701884	0.00128311	0.000218202	0.00587779	0.00134612	0.000542012	0.00279243	0.0218252	0.0165159	0.0152042	0.000589958	0.00930099	0.0081908	0.0103931	0.00372973	0.000234993	0.0186249	0.00426485	0.00252183	0.0365765	0.000113293	0.0015301	0.0240936	0.0066446	0.00228197	0.00908304	0.00717887	0.0103015	0.0222959	0.00742897	0.0188336	0.0146087	0.00404242	0.000725166	0.0169239	0.00793308	0.0144626	0.0138738	0.00446013	0.00030383	0.0136403	0.0136776	0.0105462	0.0416302	0.0018843	0.00648278	0.0141029	0.000879518	0.00813441	0.0172124	0.0296057	0.00617017	0.00872651	0.01694	0.00157099	0.00471238	0.00405214	0.00279555	0.00484879	0.00347538	0.000183298	0.0244615	0.000422668	0.0123968	0.00989931	0.0132008	0.00582968	0.0181812	0.00354837	0.0271047	0.00948529	0.0256471	0.00927859	3.689851
1800	-1148.554	-1316.658	168.1043	0.010791	0.00040961	0.046594	0.0211915	0.00493294	0.0350602	0.00505814	0.0589794	0.0140306	0.108797	0.0633808	0.138879	0.0473545	0.0159188	0.106684	0.0236962	0.0473588	0.0199966	0.0632034	0.0257115	0.006589	0.0186701	0.0104197	0.00715449	0.0122934	0.000890484	8.63921e-05	0.0268055	0.0286167	0.0203225	0.0268953	0.102865	0.0711794	0.0216213	0.0272527	0.013987	0.00616179	0.00486145	0.0267592	0.0198781	0.0322821	0.026342	0.00174063	0.0658851	0.00547815	0.00780421	0.0598393	0.0129125	0.0257488	0.0240274	0.0174803	0.00412157	0.0606106	0.0613055	0.0126006	0.00889965	0.0608651	0.0620251	0.0235326	0.0145622	0.0431505	0.0661464	0.00972002	0.0182898	0.00316566	0.0546905	0.0715187	0.0165398	0.00185489	0.0462193	0.0409636	0.0185045	0.0122287	0.0448405	0.0325111	0.0613191	0.0376732	0.0328681	0.0173108	0.0514888	0.0379329	0.000813505	0.00573853	0.134354	0.0180317	0.0141328	0.0706985	0.018802	0.036714	0.0386076	0.0115357	0.0130775	0.0203327	0.0255817	0.0954672	0.0915167	0.0309407	2.074141	0.00332575	0.00012624	0.0143601	0.00653114	0.00152032	0.0108054	0.0015589	0.0181772	0.00432419	0.033531	0.0195337	0.0428021	0.0145945	0.00490611	0.0328795	0.00730308	0.0145958	0.00616289	0.0194791	0.00792419	0.00203071	0.00575407	0.00321133	0.00220499	0.0037888	0.000274444	2.66258e-05	0.00826136	0.00881957	0.00626333	0.00828905	0.0317027	0.0219372	0.00666361	0.0083992	0.00431074	0.00189904	0.00149828	0.00824708	0.00612637	0.00994923	0.00811851	0.000536456	0.0203056	0.00168835	0.00240523	0.0184423	0.00397958	0.00793569	0.00740517	0.00538737	0.00127025	0.01868	0.0188941	0.00388346	0.00274284	0.0187584	0.0191159	0.00725266	0.00448803	0.0132988	0.0203861	0.00299568	0.00563687	0.000975646	0.0168554	0.0220418	0.0050975	0.000571669	0.0142446	0.0126249	0.00570302	0.00376885	0.0138197	0.0100198	0.0188983	0.0116108	0.0101298	0.00533514	0.0158687	0.0116908	0.000250719	0.0017686	0.0414073	0.0055573	0.00435569	0.021789	0.00579472	0.0113151	0.0118987	0.00355526	0.00403043	0.00626647	0.0078842	0.0294227	0.0282051	0.00953582	3.244683
1836	-1153.377	-1321.366	167.9886	0.0379247	0.00557153	0.0733484	0.014942	0.0205648	0.0181831	0.00233521	0.0436227	0.00477031	0.0778076	0.12125	0.10548	0.0585138	0.0100807	0.11848	0.0263441	0.0294147	0.0254888	0.0255938	0.056931	0.00489066	0.0187817	0.0211611	0.0188294	0.00869529	0.00130064	0.0257445	0.026031	0.00373972	0.000606025	0.0319133	0.0900584	0.0666117	0.0219153	0.0055858	0.0112211	0.0389489	0.00229786	0.0018885	0.0156787	0.0195406	0.0206807	0.0163039	0.0569045	0.00334193	0.00461609	0.0456885	0.0210074	0.00422763	0.0122796	0.00656709	0.0100995	0.038007	0.0693007	0.0345955	0.0125116	0.0203255	0.0579323	0.0480401	0.0245157	0.0503125	0.0916592	0.00106451	0.0204873	0.00327315	0.0186643	0.0330752	0.0356134	0.0834121	0.0332206	0.0531684	0.011011	0.00481761	0.0407262	0.0399274	0.0493779	0.0376257	0.0422824	0.0277558	0.0434919	0.0362961	0.000146131	0.0157515	0.0907341	0.0387093	0.00878871	0.0781223	0.00561817	0.0556638	0.0397365	0.00519139	0.00892336	0.0175016	0.0189683	0.0446634	0.0906399	0.015669	2.500453	0.0121901	0.00179084	0.0235762	0.00480278	0.0066101	0.00584455	0.000750599	0.0140215	0.00153331	0.0250095	0.0389732	0.0339041	0.0188079	0.00324021	0.0380826	0.00846772	0.00945469	0.00819281	0.00822654	0.0182992	0.00157199	0.00603697	0.00680175	0.00605228	0.0027949	0.000418061	0.00827498	0.00836706	0.00120205	0.000194793	0.0102578	0.0289472	0.0214108	0.00704418	0.00179543	0.00360676	0.0125193	0.000738595	0.000607014	0.00503956	0.0062809	0.00664735	0.00524051	0.0182907	0.00107419	0.00148374	0.0146855	0.00675236	0.00135888	0.003947	0.00211084	0.00324625	0.0122165	0.0222752	0.0111199	0.00402157	0.00653319	0.018621	0.0154414	0.00788001	0.0161718	0.0294618	0.000342163	0.00658518	0.00105208	0.00599923	0.0106313	0.0114471	0.0268109	0.010678	0.0170898	0.00353923	0.00154851	0.0130905	0.0128338	0.0158714	0.0120939	0.0135907	0.00892147	0.0139795	0.0116666	4.69706e-05	0.00506296	0.0291644	0.0124422	0.00282493	0.0251106	0.00180583	0.0178919	0.0127724	0.00166865	0.00286821	0.0056255	0.00609691	0.014356	0.0291341	0.00503645	3.111123
1872	-1155.649	-1323.141	167.4919	0.0173512	0.000160022	0.0440371	0.00214153	0.0512418	0.0307345	0.0171438	0.0271428	0.0156722	0.10778	0.0928969	0.10597	0.067517	0.022791	0.119216	0.0734832	0.0544183	0.0222751	0.0160858	0.017961	0.0329587	0.0336794	0.00511348	0.0130533	0.0400649	0.0157912	0.00272827	0.0111545	0.00210389	0.00402485	0.0412001	0.224969	0.098362	0.0208126	0.00560993	0.0126063	0.0382556	0.00976269	0.000153559	0.00941578	0.0173957	0.0529022	0.00968442	0.0855854	0.0129878	0.0212076	0.0313538	0.0124799	0.00889769	0.0135519	0.00431325	0.0118403	0.00858672	0.0703573	0.0603093	0.0101633	0.0150694	0.07369	0.0529202	0.00825912	0.131814	0.0673326	0.00523321	0.00341324	0.000851083	0.0110055	0.0307598	0.0205959	0.049694	0.0407028	0.0750669	0.0160624	0.0498996	0.033284	0.0574223	0.0543316	0.00298139	0.0351471	0.00543745	0.0766226	0.0552683	0.00256857	0.0310242	0.134198	0.0271338	0.00968388	0.0584658	0.00845183	0.0642379	0.0427999	0.00543694	0.0340502	0.0259213	0.0335906	0.0540483	0.0990412	0.0354534	2.0842	0.00482189	4.447e-05	0.0122379	0.000595129	0.0142401	0.0085411	0.00476424	0.00754296	0.0043553	0.029952	0.025816	0.029449	0.0187629	0.00633361	0.0331299	0.0204209	0.0151228	0.00619022	0.00447022	0.00499134	0.0091592	0.00935949	0.00142103	0.00362751	0.011134	0.00438837	0.000758185	0.00309984	0.000584671	0.0011185	0.0114495	0.0625186	0.0273347	0.00578382	0.001559	0.00350329	0.0106312	0.00271304	4.26738e-05	0.00261664	0.00483426	0.0147015	0.0026913	0.0237841	0.0036093	0.00589358	0.0087132	0.00346816	0.00247266	0.00376607	0.00119865	0.00329042	0.00238625	0.0195523	0.0167599	0.00282439	0.00418777	0.0204784	0.0147065	0.0022952	0.0366309	0.0187117	0.0014543	0.000948538	0.000236515	0.00305843	0.00854813	0.00572359	0.0138099	0.0113113	0.020861	0.00446373	0.0138671	0.00924961	0.0159576	0.0150987	0.000828526	0.00976735	0.00151106	0.0212934	0.015359	0.000713804	0.0086216	0.0372936	0.00754045	0.00269114	0.0162476	0.00234876	0.0178517	0.0118941	0.00151092	0.00946252	0.00720352	0.00933482	0.01502	0.0275235	0.00985249	3.598425
1908	-1160.599	-1329.202	168.6027	0.0338993	0.00248941	0.0509561	0.011436	0.0151745	0.0267186	0.0114417	0.0148477	0.0280052	0.115896	0.114034	0.0762969	0.0365902	0.0457931	0.131374	0.0445287	0.024753	0.0241487	0.0380777	0.0182152	0.0258502	0.00779316	0.0103876	0.0123926	0.039262	0.0102153	0.00954113	0.0170206	0.000569827	0.010563	0.0231754	0.0805554	0.0435591	0.0148577	0.00422321	0.0395307	0.0273779	0.0233271	0.00331545	0.00147785	0.0322611	0.0756601	0.00398662	0.0656024	0.00460234	0.0226718	0.0679075	0.0129306	0.007477	0.0252001	0.0177882	0.0484259	0.018537	0.0784697	0.00339636	0.0199941	0.00358603	0.0414816	0.0112421	0.0120936	0.0638224	0.114057	0.00132455	0.00318755	0.00496856	0.00848084	0.0102432	0.0392895	0.0264426	0.0639788	0.0277869	0.0153575	0.0512737	0.0725057	0.0295657	0.030489	0.0672222	0.0722274	0.00464457	0.0422626	0.0407796	0.0255172	0.00587182	0.0507029	0.00860879	0.00492159	0.108895	0.00616866	0.0184691	0.0403232	0.0302084	0.0470016	0.0143285	0.00618201	0.0206246	0.0415072	0.0208071	1.810111	0.0109954	0.000807454	0.0165279	0.00370933	0.00492193	0.00866634	0.00371119	0.00481594	0.00908366	0.0375917	0.0369875	0.0247474	0.0118682	0.0148533	0.0426119	0.0144432	0.00802879	0.00783278	0.0123507	0.0059082	0.00838466	0.00252776	0.00336928	0.00401963	0.0127349	0.00331341	0.00309472	0.00552072	0.000184827	0.00342618	0.00751709	0.0261286	0.0141287	0.00481919	0.00136982	0.012822	0.00888017	0.00756629	0.00107538	0.000479349	0.0104641	0.0245408	0.00129308	0.0212785	0.0014928	0.00735375	0.0220262	0.00419412	0.00242521	0.00817381	0.00576971	0.0157072	0.0060126	0.0254521	0.00110163	0.0064852	0.00116315	0.0134548	0.00364645	0.00392263	0.0207012	0.0369949	0.000429624	0.0010339	0.00161158	0.00275081	0.00332243	0.0127438	0.00857681	0.0207519	0.00901283	0.00498129	0.0166309	0.0235177	0.0095898	0.00988929	0.0218039	0.0234274	0.00150649	0.0137081	0.0132271	0.00827664	0.00190456	0.0164458	0.00279231	0.00159635	0.0353209	0.00200084	0.00599056	0.0130791	0.00979828	0.0152452	0.00464753	0.00200517	0.00668971	0.0134631	0.00674891	3.083033
1944	-1148.925	-1317.393	168.4679	0.0222988	0.0026876	0.0612333	0.000322759	0.0209501	0.000838892	0.00268921	0.00798735	0.00599797	0.065344	0.0890559	0.0467938	0.0417824	0.0467309	0.0770526	0.0748342	0.023104	0.00491491	0.0257847	0.0480115	0.0288165	0.0154388	0.00357726	0.0219872	0.00244947	0.0130446	0.0137206	0.019413	0.000936158	0.0425371	0.0222015	0.137348	0.0328273	0.0284344	0.00205415	0.0223378	0.0375078	0.00738915	0.00827841	0.000246405	0.0237749	0.0301112	0.00407589	0.0665568	0.00411381	0.0105676	0.0351687	0.00319986	0.0279899	0.0579004	0.00583591	0.0454773	0.00849539	0.0998537	0.00410097	0.0151696	0.0406034	0.0430061	0.0240882	0.0379488	0.0227985	0.0478624	0.00473241	0.00200163	0.0180503	0.0144909	0.00837101	0.0420668	0.0486539	0.0299556	0.0394232	0.0272665	0.0658911	0.0448647	0.0959931	0.0200479	0.0396583	0.0589413	0.00492701	0.0339554	0.0419138	0.00417144	0.00340891	0.109123	0.0423663	0.00636946	0.0886105	0.0236497	0.0588312	0.0320808	0.0188624	0.0467019	0.0399318	0.00582027	0.0786704	0.0559837	0.0295955	1.985401	0.00725625	0.000874572	0.0199259	0.000105029	0.00681739	0.000272984	0.000875096	0.00259917	0.0019518	0.0212636	0.0289797	0.0152272	0.0135964	0.0152067	0.0250737	0.0243518	0.00751828	0.00159936	0.00839062	0.0156234	0.00937718	0.00502394	0.00116408	0.00715487	0.000797084	0.00424484	0.00446484	0.00631721	0.000304636	0.013842	0.00722461	0.0446945	0.0106824	0.00925286	0.000668443	0.00726895	0.0122054	0.00240451	0.00269388	8.01829e-05	0.00773659	0.00979849	0.00132634	0.0216583	0.00133868	0.00343879	0.0114442	0.00104127	0.0091082	0.0188414	0.00189907	0.0147988	0.00276449	0.0324934	0.0013345	0.00493633	0.0132128	0.0139946	0.00783855	0.0123489	0.00741888	0.0155749	0.00153997	0.000651351	0.00587375	0.0047155	0.00272401	0.013689	0.0158325	0.00974786	0.0128287	0.0088728	0.0214417	0.0145994	0.0312371	0.0065238	0.0129052	0.0191801	0.0016033	0.0110494	0.0136392	0.00135743	0.0011093	0.0355098	0.0137864	0.00207269	0.0288348	0.00769585	0.0191443	0.0104394	0.00613804	0.0151973	0.0129942	0.00189397	0.0256002	0.0182177	0.00963068	3.073042
