Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-395.2206	-563.9411	168.7205	4.759349	0.836331
2820	-397.0287	-566.6664	169.6377	3.698491	0.9951271
2826	-391.3295	-561.3392	170.0097	3.110404	1.194381
2832	-400.8618	-570.3708	169.509	3.969622	0.8379257
2838	-400.08	-569.2351	169.1552	4.227732	0.9469181
2844	-403.0375	-571.9882	168.9507	4.434208	0.9448027
2850	-397.7932	-567.4315	169.6383	3.746645	0.9448027
2856	-407.7354	-577.1987	169.4633	3.489892	1.3326
2862	-411.0053	-580.8892	169.884	2.366351	1.847369
2868	-404.771	-574.9883	170.2174	2.240166	1.703107
2874	-409.8499	-580.1733	170.3234	2.102928	1.725132
2880	-400.9568	-571.6682	170.7114	1.949682	1.556254
2886	-401.5338	-571.5006	169.9668	2.734604	1.526409
2892	-399.9825	-570.1147	170.1321	2.594371	1.507665
2898	-405.9646	-576.3084	170.3437	2.838107	1.140405
2904	-400.9167	-570.2708	169.3541	3.643515	1.296757
2910	-412.8207	-582.608	169.7873	2.907519	1.531279
2916	-385.5337	-555.4216	169.8879	3.249649	1.179309
2922	-401.4372	-571.9229	170.4857	2.26677	1.488222
2928	-403.1266	-573.8348	170.7082	2.088967	1.454293
2934	-413.7093	-584.1775	170.4682	2.39883	1.400597
2940	-393.8841	-563.7537	169.8696	2.876171	1.49324
2946	-393.1477	-562.2254	169.0777	4.319457	0.9317168
2952	-395.3515	-564.2378	168.8864	4.477933	0.9664051
2958	-405.8657	-574.9103	169.0446	4.202742	1.080807
2964	-400.2529	-568.0379	167.785	5.697724	0.8327738
2970	-393.18	-561.1958	168.0158	5.549659	0.7155266
2976	-403.5661	-573.281	169.7149	3.775187	0.8235411
2982	-397.9487	-566.9054	168.9566	4.523059	0.836591
2988	-404.5651	-573.9503	169.3852	4.064205	0.8730946
2994	-415.7862	-584.3653	168.5791	4.911194	0.8232036
3000	-409.1268	-577.5838	168.4569	5.160347	0.6091623
3006	-407.3647	-573.4554	166.0906	7.538001	0.5721407
3012	-399.0948	-567.3965	168.3017	5.160157	0.8583472
3018	-410.376	-578.5297	168.1537	5.323572	0.8395577
3024	-403.2929	-571.399	168.106	5.388714	0.817542
3030	-395.3943	-565.7394	170.3451	2.749305	1.216363
3036	-400.3395	-569.949	169.6094	3.383866	1.300296
3042	-401.9995	-571.765	169.7655	3.531328	1.033941
3048	-416.3289	-585.6828	169.3539	3.95191	1.025159
3054	-401.6685	-571.03	169.3616	3.957332	1.012297
3060	-407.255	-575.5136	168.2585	5.241085	0.8112173
3066	-408.9862	-578.0103	169.0241	4.37412	0.9304984
3072	-397.6554	-565.7595	168.104	5.373114	0.8397236
3078	-397.5042	-566.2239	168.7197	4.770433	0.8234471
3084	-406.8151	-575.4671	168.652	4.847742	0.8111342
3090	-398.7411	-567.965	169.2239	4.243361	0.851875
3096	-417.7214	-587.5302	169.8088	3.70485	0.7926106
3102	-416.8116	-586.0523	169.2407	4.150617	0.9379783
3108	-419.9158	-588.6069	168.6911	4.700178	0.9379783
3114	-411.8243	-580.6704	168.8461	4.699796	0.7465064
3120	-406.9811	-575.7128	168.7317	4.673	0.923519
3126	-406.3434	-575.1124	168.7691	4.673	0.8816015
3132	-419.7832	-588.32	168.5369	5.014189	0.7386451
3138	-424.8416	-593.8056	168.9641	4.514797	0.8376248
3144	-406.7932	-575.6081	168.815	4.713988	0.7713573
3150	-407.6646	-576.607	168.9424	4.604093	0.7455948
3156	-389.4018	-557.9893	168.5875	4.959053	0.7455948
3162	-400.2372	-568.9533	168.7162	4.895672	0.6235119
3168	-396.1601	-565.7176	169.5575	3.621876	1.142635
3174	-404.3639	-574.3286	169.9648	2.871518	1.424359
3180	-402.9295	-572.2186	169.2891	3.947404	1.090877
3186	-415.7414	-584.7768	169.0354	4.201157	1.090877
3192	-399.3175	-569.7424	170.4249	2.56218	1.305325
3198	-402.5006	-572.5489	170.0483	3.221906	1.059387
3204	-399.7725	-568.7786	169.0061	4.352819	0.9720068
3210	-403.1892	-573.1194	169.9302	3.251426	1.14063
3216	-394.1165	-564.0304	169.914	3.273303	1.135583
3222	-382.7697	-553.0683	170.2986	2.978889	1.052501
3228	-386.4733	-556.3381	169.8647	3.113713	1.312309
3234	-399.9707	-569.7735	169.8028	3.175645	1.312309
3240	-395.983	-566.0335	170.0505	3.175645	1.100376
3246	-408.9148	-578.6875	169.7727	3.440546	1.112214
3252	-410.5811	-579.3891	168.808	4.611153	0.9076233
3258	-416.5004	-585.7926	169.2922	3.989416	1.048502
3264	-414.5606	-583.6596	169.099	4.287437	0.9431997
3270	-412.3545	-581.9509	169.5964	3.420573	1.280945
3276	-416.0048	-585.4502	169.4454	3.855374	1.030062
3282	-400.7672	-568.9284	168.1612	5.242694	0.9244062
3288	-402.8427	-572.1953	169.3526	3.855485	1.116885
3294	-404.8217	-574.831	170.0092	3.087799	1.214145
3300	-405.134	-574.8465	169.7125	3.498792	1.113945
3306	-399.8522	-569.9051	170.0529	3.261418	1.016864
3312	-408.4038	-578.4558	170.052	2.611629	1.554389
3318	-390.352	-560.783	170.431	2.377258	1.445868
3324	-390.7193	-559.6842	168.9649	4.352026	1.014263
3330	-389.1373	-558.8383	169.701	3.533615	1.0926
3336	-396.2943	-566.0393	169.745	3.533615	1.051417
3342	-403.7782	-573.1011	169.3229	3.655262	1.312568
3348	-401.7606	-571.7229	169.9623	3.330981	1.037328
3354	-402.4004	-571.813	169.4126	3.865489	1.051897
3360	-390.9086	-560.5651	169.6566	3.608716	1.064029
3366	-390.8746	-560.7395	169.8649	3.373215	1.08944
3372	-385.2672	-555.051	169.7839	3.330392	1.199436
3378	-397.3185	-566.48	169.1615	3.95275	1.199436
3384	-400.4797	-570.4837	170.004	3.110271	1.199436
3390	-403.0535	-573.3868	170.3333	2.903001	1.091099
3396	-401.5403	-571.5411	170.0007	2.936649	1.345232
3402	-412.2415	-582.1205	169.879	2.802425	1.541189
3408	-402.2392	-572.5333	170.2941	2.291065	1.611707
3414	-404.6855	-574.7258	170.0403	3.011916	1.251862
3420	-406.9832	-576.8762	169.893	2.711673	1.597522
3426	-407.5562	-577.1342	169.578	3.572505	1.168058
3432	-404.4558	-574.2498	169.7941	3.264499	1.246557
3438	-397.9303	-567.7561	169.8258	3.517124	0.9882831
3444	-391.8014	-560.3785	168.5771	4.881548	0.8621595
3450	-397.245	-565.8746	168.6296	4.8696	0.8117986
3456	-395.8796	-564.5092	168.6296	4.8696	0.8117986
3462	-389.1612	-558.3016	169.1404	4.282399	0.9035298
3468	-389.0252	-558.4458	169.4206	4.092204	0.7937894
3474	-398.4022	-567.9719	169.5697	3.724249	1.036629
3480	-397.7656	-567.9931	170.2274	2.769175	1.29758
3486	-399.6833	-569.7834	170.1001	2.742981	1.419109
3492	-391.1331	-561.4571	170.324	2.742981	1.239527
3498	-396.0471	-565.8507	169.8036	3.089999	1.379822
3504	-397.5756	-567.7455	170.1699	3.089999	1.069093
3510	-395.7139	-565.6584	169.9444	3.253547	1.125972
3516	-403.0826	-572.5924	169.5098	4.001233	0.7961313
3522	-392.4315	-562.5602	170.1287	3.165047	1.036895
3528	-390.8189	-560.8356	170.0167	3.116411	1.183235
3534	-410.1439	-579.377	169.2331	4.007735	1.086902
3540	-410.2214	-578.1138	167.8924	5.601816	0.8182606
3546	-412.5757	-581.1517	168.576	4.898195	0.8433536
3552	-408.8838	-577.7348	168.8509	4.62742	0.8382181
3558	-408.8106	-578.1087	169.2981	4.190952	0.8248369
3564	-408.7637	-579.0778	170.3141	2.707837	1.276875
3570	-421.7545	-591.267	169.5125	3.96672	0.8371335
3576	-407.1137	-575.7535	168.6398	4.839454	0.8371335
3582	-407.3052	-575.3149	168.0097	5.469526	0.8371335
3588	-405.3741	-574.793	169.4189	3.760165	1.142859
3594	-405.5086	-574.583	169.0744	4.411341	0.8290177
3600	-411.611	-580.7883	169.1773	4.303044	0.8358143
3606	-421.685	-590.1139	168.4288	4.974752	0.9247132
3612	-412.9844	-581.8411	168.8567	4.587204	0.8794473
3618	-402.2182	-572.0904	169.8722	3.328034	1.123981
3624	-411.7676	-581.3191	169.5515	3.154063	1.523291
3630	-410.2997	-579.0996	168.8	4.286536	1.223073
3636	-407.4559	-575.9445	168.4886	4.931593	0.9063749
3642	-411.6462	-580.2965	168.6502	4.931593	0.6870354
3648	-413.2093	-581.6934	168.4841	4.931593	0.9114036
3654	-410.9385	-581.055	170.1165	2.416198	1.649521
3660	-412.4342	-582.5867	170.1525	2.416198	1.623595
3666	-402.2723	-571.9604	169.6881	3.26971	1.328898
3672	-413.3743	-583.4051	170.0308	2.80411	1.425428
3678	-417.1142	-587.0498	169.9355	2.80411	1.497834
3684	-409.6766	-579.8855	170.2089	2.563264	1.473315
3690	-413.3451	-583.5462	170.2012	2.758578	1.32735
3696	-415.0337	-585.1884	170.1547	2.701488	1.408981
3702	-414.7249	-583.9591	169.2342	3.80424	1.263281
3708	-406.5733	-576.0771	169.5038	3.63624	1.177182
3714	-406.1262	-575.934	169.8078	3.365702	1.147796
3720	-401.352	-571.0552	169.7031	3.459938	1.15703
3726	-401.5484	-571.4013	169.8529	3.313181	1.154359
3732	-397.0376	-566.9635	169.9259	3.240249	1.154359
3738	-398.0972	-567.9263	169.8291	3.61034	0.8846248
3744	-398.85	-568.4982	169.6482	3.611592	1.069212
3750	-389.0911	-558.2842	169.1931	4.233313	0.8994428
3756	-387.8102	-557.3555	169.5454	3.686734	1.094945
3762	-396.1403	-564.9141	168.7738	4.385271	1.160537
3768	-395.8589	-564.9175	169.0586	4.17187	1.096427
3774	-416.5029	-585.9073	169.4044	4.053407	0.8631444
3780	-405.865	-575.2804	169.4154	4.053407	0.8498945
3786	-407.7617	-577.4569	169.6953	3.415191	1.202699
3792	-398.7265	-568.2864	169.56	3.630726	1.132527
3798	-394.614	-563.8796	169.2656	3.988338	1.074679
3804	-403.8281	-573.2923	169.4643	3.697617	1.158068
3810	-397.9179	-567.8882	169.9703	2.864049	1.425867
3816	-409.23	-578.6718	169.4418	3.572496	1.283164
3822	-398.0345	-567.8782	169.8438	3.182871	1.273026
3828	-395.8135	-565.4105	169.597	3.676046	1.056685
3834	-397.989	-567.3231	169.3341	3.676046	1.286585
3840	-401.3238	-571.734	170.4102	2.7731	1.1391
3846	-394.8684	-564.2882	169.4198	3.76351	1.1391
3852	-399.0299	-568.7763	169.7464	3.570676	1.014141
3858	-395.1449	-564.1177	168.9728	4.433464	0.9217518
3864	-399.6835	-568.8337	169.1502	4.108879	1.069842
3870	-397.1786	-567.0533	169.8748	3.27514	1.168597
3876	-401.556	-571.0347	169.4788	3.768069	1.081317
3882	-401.0758	-570.0833	169.0076	4.301389	1.022087
3888	-398.7846	-567.8368	169.0522	4.301389	0.9774299
3894	-396.7784	-565.8929	169.1146	4.333754	0.8743458
3900	-407.2143	-574.838	167.6237	5.728493	0.9789032
3906	-408.1864	-575.9342	167.7478	5.728493	0.8407625
3912	-413.6453	-581.6804	168.0352	5.523181	0.7271765
3918	-404.4469	-573.4934	169.0464	4.358939	0.922759
3924	-389.2281	-558.1897	168.9616	4.535363	0.8146157
3930	-406.536	-575.2938	168.7577	4.596468	0.976795
3936	-402.7031	-571.6017	168.8986	4.400021	1.032171
3942	-399.5086	-569.0113	169.5027	3.837977	0.9905549
3948	-409.5038	-578.7957	169.2919	4.048778	0.9905549
3954	-403.9322	-573.7234	169.7912	3.133792	1.355095
3960	-402.3488	-572.9384	170.5896	2.676437	1.063346
3966	-386.4193	-556.1213	169.7019	3.559778	1.067409
3972	-388.8102	-558.7855	169.9753	3.166255	1.175833
3978	-392.387	-562.2849	169.8979	3.084246	1.309357
3984	-397.022	-567.0242	170.0022	2.731593	1.502225
3990	-403.4872	-574.4245	170.9373	1.860931	1.453535
3996	-392.8007	-563.0471	170.2464	2.428687	1.545921
4002	-392.5369	-562.4021	169.8653	3.13869	1.291594
4008	-395.9508	-565.6847	169.734	3.687437	0.9050491
4014	-411.4199	-581.1127	169.6928	3.649569	0.9888482
4020	-393.3293	-561.3236	167.9943	5.575971	0.7074524
4026	-400.8529	-569.8937	169.0409	4.413237	0.8675639
4032	-412.8974	-582.3148	169.4174	3.640788	1.246854
4038	-410.3437	-580.7609	170.4172	2.199214	1.589004
4044	-391.9027	-561.3099	169.4072	3.98724	0.9346014
4050	-413.6204	-583.6625	170.0421	1.856594	2.083276
4056	-403.0107	-572.8499	169.8393	2.771513	1.593081
4062	-407.7359	-576.0601	168.3242	4.964655	1.041558
4068	-404.588	-574.3595	169.7715	3.258425	1.270305
4074	-401.1813	-571.6375	170.4562	2.318568	1.471375
4080	-399.8683	-569.5783	169.71	3.569849	1.05025
4086	-399.4602	-569.0958	169.6356	3.842922	0.8380272
4092	-399.1785	-568.8125	169.634	3.449397	1.22568
4098	-394.6816	-564.1653	169.4837	3.776215	1.069089
4104	-396.5217	-565.3931	168.8714	4.535503	0.9210927
4110	-415.1634	-584.5948	169.4314	3.861413	1.037784
4116	-406.367	-575.937	169.5699	3.861413	0.8938741
4122	-401.5557	-570.5666	169.0109	4.469163	0.8361525
4128	-402.8787	-572.566	169.6873	3.309018	1.297826
4134	-408.768	-578.5996	169.8317	2.933935	1.478275
4140	-399.8279	-569.8767	170.0487	2.892853	1.341887
4146	-399.5414	-569.7053	170.1638	2.608586	1.473131
4152	-392.5647	-562.95	170.3853	2.456068	1.420427
4158	-404.8644	-574.4996	169.6351	3.411047	1.256856
4164	-393.7548	-563.7964	170.0416	3.143714	1.137321
4170	-407.7119	-577.2926	169.5807	3.536891	1.196557
4176	-405.9105	-575.4908	169.5803	3.536891	1.196942
4182	-414.2338	-583.4905	169.2567	4.125858	0.9473283
4188	-422.3758	-591.91	169.5343	3.713903	1.080063
4194	-406.8382	-575.5961	168.758	4.59731	0.9757073
4200	-414.0485	-583.8716	169.8231	3.204164	1.272482
4206	-408.926	-578.7124	169.7864	3.234748	1.277499
4212	-404.981	-574.5214	169.5404	3.687455	1.098864
4218	-401.5363	-571.3765	169.8402	3.120065	1.326941
4224	-403.0647	-571.8456	168.7809	4.702793	0.831543
4230	-407.0101	-575.8052	168.7951	4.609247	0.9238771
4236	-403.5704	-573.283	169.7125	3.604385	1.014273
4242	-394.5686	-564.3023	169.7338	3.497945	1.095288
4248	-393.0322	-561.892	168.8599	4.330683	1.132636
4254	-397.3824	-566.3848	169.0023	4.376827	0.950869
4260	-390.8394	-560.7415	169.9021	3.253314	1.163722
4266	-399.5958	-569.2788	169.683	3.249899	1.348814
4272	-391.9722	-561.6324	169.6602	3.797657	0.8631068
4278	-399.016	-568.0612	169.0452	4.423005	0.8506421
4284	-393.0356	-562.1841	169.1484	4.260914	0.9184114
4290	-397.9846	-568.0377	170.0531	3.306222	0.9715243
4296	-409.5907	-578.8146	169.2239	4.13548	0.9715243
4302	-406.8756	-576.3297	169.4542	3.949887	0.9242153
4308	-406.3774	-574.5889	168.2116	5.159126	0.9597558
4314	-395.271	-565.0099	169.7388	3.521456	1.06876
4320	-406.2693	-576.4902	170.2209	2.777125	1.29643
4326	-400.2177	-570.1952	169.9775	3.09048	1.23867
4332	-410.8054	-580.2016	169.3962	3.522603	1.360002
4338	-410.4245	-579.2648	168.8403	4.582876	0.9030377
4344	-405.9375	-575.246	169.3085	4.145278	0.8679228
4350	-414.5678	-583.3566	168.7887	4.650544	0.8848375
4356	-406.4539	-575.8938	169.4399	4.001317	0.8825629
4362	-403.7758	-572.9319	169.1561	4.028295	1.138164
4368	-390.4754	-559.7835	169.3081	4.028295	0.9948663
4374	-408.6876	-578.4694	169.7818	3.249155	1.269491
4380	-393.1049	-561.5062	168.4014	5.037916	0.8848216
4386	-393.8946	-563.9689	170.0743	3.098554	1.148361
4392	-405.6884	-575.8136	170.1252	3.031599	1.162587
4398	-413.0488	-582.3151	169.2663	4.011752	1.051963
4404	-406.2439	-576.2332	169.9893	3.084734	1.23358
4410	-393.9642	-563.9787	170.0145	3.309055	1.007723
4416	-402.5672	-572.1561	169.5889	3.516189	1.207292
4422	-396.8557	-567.0127	170.1571	3.028968	1.136669
4428	-397.2312	-566.5632	169.332	3.728926	1.244584
4434	-399.3076	-569.159	169.8515	3.157625	1.28741
4440	-392.6709	-561.9661	169.2952	4.076441	0.9587852
4446	-393.6805	-562.8103	169.1298	4.291811	0.9048282
4452	-391.1184	-560.0749	168.9565	4.572757	0.7709852
4458	-386.335	-555.2181	168.8831	4.682817	0.7148269
4464	-399.3489	-567.9808	168.6319	4.970366	0.6462148
4470	-403.1046	-570.5911	167.4866	6.100239	0.6777119
4476	-403.6246	-571.4954	167.8708	5.617581	0.8256413
4482	-409.9262	-579.0081	169.0819	4.387793	0.8489168
4488	-406.2397	-575.5571	169.3174	4.012773	1.001126
4494	-417.7039	-587.4463	169.7424	2.389093	1.928211
4500	-404.2276	-573.8045	169.5768	2.993939	1.622115
4506	-397.0404	-567.4562	170.4158	2.274415	1.534705
4512	-407.8293	-577.7782	169.9488	2.441681	1.750266
4518	-394.7501	-564.7943	170.0441	2.665933	1.519933
4524	-397.2465	-567.4985	170.252	2.498769	1.489483
4530	-399.1251	-569.1444	170.0194	2.614537	1.576209
4536	-408.0382	-578.188	170.1498	2.782177	1.349548
4542	-396.1595	-566.0554	169.8959	3.394871	1.039759
4548	-399.4653	-569.6851	170.2198	2.685616	1.370541
4554	-400.0765	-570.1659	170.0895	2.815952	1.370541
4560	-395.7049	-565.3648	169.66	3.547812	1.11715
4566	-405.2747	-575.4065	170.1319	3.037593	1.151402
4572	-400.4254	-569.6065	169.1811	4.137991	1.012099
4578	-403.3166	-571.6845	168.3679	5.141215	0.798706
4584	-398.0326	-566.5266	168.4941	4.878825	0.957472
4590	-412.1722	-581.328	169.1558	4.332374	0.8258771
4596	-408.767	-578.0218	169.2548	4.233398	0.8258771
4602	-415.8901	-585.65	169.7599	3.485967	1.082204
4608	-401.9103	-570.5547	168.6444	4.619601	1.065277
4614	-402.5284	-571.944	169.4156	4.104076	0.7843197
4620	-419.4109	-587.2319	167.8209	5.67202	0.8198347
4626	-409.7757	-578.3082	168.5325	4.872583	0.9231019
4632	-412.6197	-582.5197	169.9	3.364185	1.065104
4638	-399.3714	-568.973	169.6016	3.469914	1.235708
4644	-392.833	-562.4302	169.5971	3.650994	1.080115
4650	-391.8986	-560.8422	168.9436	4.516666	0.8602409
4656	-402.0721	-570.0827	168.0106	5.449644	0.8602409
4662	-408.3766	-578.4451	170.0685	3.031255	1.211838
4668	-417.8623	-588.005	170.1427	2.659114	1.450803
4674	-393.5946	-563.211	169.6164	3.488532	1.207387
4680	-393.3112	-563.3591	170.0479	3.05709	1.207387
4686	-400.2558	-569.8491	169.5933	3.471059	1.241707
4692	-398.5404	-568.4654	169.925	3.056933	1.309458
4698	-402.3207	-571.1826	168.8619	4.376715	1.088917
4704	-409.2331	-578.0721	168.839	4.475678	1.016495
4710	-404.5126	-573.4917	168.9791	4.511332	0.8230373
4716	-413.5799	-580.6141	167.0342	6.58707	0.5976766
4722	-408.4885	-576.9545	168.466	5.124254	0.6710835
4728	-397.5194	-564.537	167.0176	6.606039	0.5899598
4734	-390.0447	-557.8558	167.8111	5.753621	0.7167947
4740	-381.1794	-550.5641	169.3848	4.146188	0.7685142
4746	-397.7377	-566.8584	169.1207	4.209543	1.001025
4752	-388.5342	-558.2377	169.7035	3.626784	1.001025
4758	-396.7675	-566.277	169.5095	3.626784	1.180431
4764	-399.103	-568.4096	169.3067	3.681181	1.304711
4770	-398.5404	-567.8388	169.2984	3.895095	1.130026
4776	-385.332	-554.7955	169.4635	3.895095	0.9723036
4782	-385.7684	-555.5511	169.7826	3.406219	1.134163
4788	-386.4088	-555.7978	169.389	3.935003	1.00722
4794	-388.7581	-557.6018	168.8437	4.581375	0.9009637
4800	-405.729	-574.7745	169.0455	4.490607	0.7610339
4806	-402.1764	-570.6941	168.5177	4.913304	0.894274
4812	-405.2814	-574.5413	169.2598	4.106402	0.964429
4818	-400.7751	-569.5984	168.8234	4.559269	0.9472148
4824	-399.9798	-568.7587	168.779	4.707236	0.8284323
4830	-418.5169	-588.3509	169.834	3.3055	1.177674
4836	-403.354	-572.7993	169.4453	3.694151	1.177674
4842	-409.6981	-578.9702	169.2721	4.079572	0.979375
4848	-405.8773	-575.7779	169.9007	3.04809	1.33617
4854	-401.681	-571.6537	169.9727	2.488484	1.700526
4860	-391.6522	-562.3525	170.7002	2.219533	1.35922
4866	-396.5747	-566.206	169.6313	3.322267	1.332318
4872	-389.9416	-560.0636	170.1221	2.703989	1.432216
4878	-400.3152	-570.3424	170.0272	2.855567	1.388316
4884	-403.7794	-573.8772	170.0977	2.855567	1.332541
4890	-398.2335	-568.3082	170.0747	2.898199	1.31679
4896	-397.9885	-568.1901	170.2017	3.051381	1.075522
4902	-401.7129	-571.983	170.2701	2.528902	1.452967
4908	-384.8398	-554.9992	170.1594	2.567591	1.507312
4914	-398.7701	-569.3495	170.5794	2.367348	1.337795
4920	-402.2302	-571.9038	169.6735	2.90448	1.616877
4926	-393.9643	-564.0963	170.132	2.772739	1.371084
4932	-400.8387	-570.7428	169.904	3.000686	1.371084
4938	-400.325	-569.6004	169.2754	3.89431	1.151171
4944	-395.9503	-566.0277	170.0774	3.04983	1.188265
4950	-391.638	-561.6658	170.0278	3.331021	0.9720632
4956	-402.3806	-571.4967	169.1161	4.35135	0.8516022
4962	-414.3391	-582.7954	168.4563	5.011102	0.8516022
4968	-398.9732	-566.4421	167.4689	6.077864	0.7452649
4974	-409.4958	-577.5181	168.0223	5.349229	0.9588853
4980	-409.0393	-578.6775	169.6382	3.137979	1.470267
4986	-404.4569	-574.9809	170.5239	2.252276	1.470267
4992	-404.6982	-575.2221	170.5239	2.252276	1.470267
4998	-394.7822	-565.0066	170.2244	2.173542	1.74506
5004	-387.629	-558.0361	170.4071	2.663768	1.236225
5010	-401.768	-571.8098	170.0419	2.950535	1.30101
5016	-405.0148	-575.2758	170.261	2.754307	1.282355
5022	-406.3894	-575.9161	169.5267	3.678944	1.119097
5028	-408.5659	-578.017	169.4511	3.789993	1.086597
5034	-406.2102	-575.6367	169.4265	3.85073	1.052687
5040	-407.778	-577.5314	169.7534	3.273884	1.272522
5046	-409.2807	-579.1928	169.9121	3.018359	1.350756
5052	-412.4551	-581.9074	169.4523	3.900157	0.9785556
5058	-403.4097	-572.6864	169.2768	3.900157	1.144773
5064	-412.7491	-582.1505	169.4014	3.956163	0.9734093
5070	-393.8588	-562.9115	169.0527	4.354379	0.9209076
5076	-405.3342	-574.8021	169.4679	3.908373	0.9538777
5082	-387.8444	-557.1027	169.2583	4.115448	0.9565554
5088	-398.0382	-567.7292	169.691	3.774414	0.8540605
5094	-416.2955	-586.1583	169.8628	3.231738	1.216262
5100	-418.3677	-588.281	169.9133	2.967686	1.38969
5106	-416.8087	-586.8648	170.0561	3.076957	1.183268
5112	-408.4089	-578.8094	170.4006	2.66997	1.236516
5118	-413.7753	-583.9302	170.1549	2.870199	1.274312
5124	-408.2511	-578.0172	169.7661	3.29785	1.242021
5130	-408.8104	-578.1824	169.372	3.77544	1.170706
5136	-412.9452	-582.8571	169.9119	3.145552	1.24747
5142	-410.1264	-579.7566	169.6302	3.560396	1.132569
5148	-402.5192	-572.3694	169.8501	3.340521	1.132569
5154	-404.2426	-574.0369	169.7942	3.130599	1.35519
5160	-414.165	-584.4203	170.2552	2.473804	1.505768
5166	-400.8486	-571.5673	170.7188	2.264191	1.308678
5172	-395.0851	-565.6366	170.5516	2.45565	1.288956
5178	-407.8451	-577.8118	169.9667	2.498145	1.697895
5184	-404.9663	-574.726	169.7597	3.361897	1.193151
5190	-415.1615	-585.057	169.8955	3.405648	1.029697
5196	-404.0269	-573.9561	169.9292	3.257383	1.136166
5202	-396.4182	-566.3474	169.9292	3.257383	1.136166
5208	-395.0471	-564.7036	169.6565	3.571784	1.098431
5214	-397.9795	-567.7148	169.7353	3.39982	1.18143
5220	-398.0559	-568.1331	170.0772	3.057933	1.18143
5226	-411.4976	-580.7018	169.2042	4.091577	1.034896
5232	-401.9444	-570.9463	169.0019	4.228316	1.096629
5238	-411.391	-580.4763	169.0853	4.228316	1.017556
5244	-401.8213	-572.0326	170.2113	2.903943	1.198562
5250	-408.7461	-577.9592	169.2131	4.053581	1.062743
5256	-396.1186	-566.1543	170.0357	3.143233	1.143046
5262	-403.5035	-573.7031	170.1996	2.409081	1.594608
5268	-415.8716	-585.3571	169.4855	3.010409	1.67587
5274	-412.1811	-581.8379	169.6568	3.245803	1.372736
5280	-402.7679	-571.7307	168.9628	4.503732	0.8526774
5286	-401.9935	-571.1093	169.1158	4.235386	0.9798526
5292	-406.9356	-576.7296	169.7939	3.458889	1.075748
5298	-396.5129	-566.6527	170.1398	2.60237	1.495942
5304	-395.8939	-565.8877	169.9937	2.794835	1.460872
5310	-403.7496	-574.0323	170.2827	2.619452	1.373113
5316	-416.0023	-585.8596	169.8573	3.282501	1.177364
5322	-411.7233	-581.3607	169.6374	3.683082	1.010756
5328	-405.9958	-575.4343	169.4385	3.64322	1.227122
5334	-415.4189	-585.1894	169.7705	3.616047	0.943066
5340	-416.2539	-585.7898	169.5359	3.524964	1.244605
5346	-407.892	-578.1975	170.3054	2.75697	1.243362
5352	-403.4897	-572.2576	168.7679	4.647761	0.9114993
5358	-407.2469	-576.8808	169.634	3.662159	1.03457
5364	-411.4143	-580.276	168.8616	4.434492	1.03457
5370	-413.7429	-583.5865	169.8436	3.032309	1.393635
5376	-414.5626	-583.8761	169.3135	3.981786	1.035389
5382	-421.3025	-589.5703	168.2678	4.99877	1.062834
5388	-411.0364	-579.5716	168.5352	4.99877	0.7641831
5394	-400.5531	-570.0505	169.4975	3.867384	0.9658294
5400	-409.5984	-579.2386	169.6402	3.334049	1.315735
5406	-405.2581	-574.9072	169.6492	3.377385	1.2731
5412	-384.8481	-555.1365	170.2884	2.929517	1.10792
5418	-390.364	-559.9781	169.614	3.676689	1.039776
5424	-400.7358	-570.394	169.6582	3.262892	1.358122
5430	-403.7686	-573.7464	169.9778	3.242579	1.105728
5436	-399.4655	-569.1619	169.6965	3.523861	1.105728
5442	-384.8885	-554.2081	169.3196	4.17541	0.8172097
5448	-403.9661	-571.5925	167.6264	5.786718	0.9142832
5454	-396.4793	-565.2772	168.7979	4.615239	0.9142832
5460	-399.1649	-567.7822	168.6173	4.919668	0.7598261
5466	-395.1261	-563.2608	168.1347	5.402292	0.7598261
5472	-404.5747	-572.2429	167.6682	5.834797	0.8068699
5478	-413.8339	-581.6985	167.8647	5.679444	0.749248
5484	-403.6427	-572.3623	168.7196	4.585439	1.025894
5490	-402.2259	-571.8568	169.6309	3.733277	0.9665419
5496	-402.6405	-572.7117	170.0712	3.163848	1.09224
5502	-407.5832	-576.847	169.2637	3.971301	1.09224
5508	-411.2015	-579.7874	168.5859	4.895684	0.8341759
5514	-401.8685	-570.7882	168.9197	4.467349	0.9424901
5520	-410.13	-580.2462	170.1162	3.17846	1.035968
5526	-416.4933	-586.6304	170.137	3.134297	1.058316
5532	-408.5332	-578.3111	169.778	3.097663	1.393854
5538	-406.5888	-577.2416	170.6529	2.384385	1.264258
5544	-402.758	-572.865	170.1071	2.869783	1.313608
5550	-405.5301	-574.4623	168.9322	4.574075	0.8024761
5556	-406.6415	-576.2578	169.6163	3.774025	0.9389864
5562	-400.2215	-570.03	169.8085	3.677145	0.8291648
5568	-405.2046	-574.9924	169.7877	3.602404	0.9392086
5574	-410.9125	-581.5236	170.6111	2.498446	1.203485
5580	-405.9943	-575.4701	169.4758	3.633702	1.203485
5586	-405.9201	-575.8707	169.9506	3.027885	1.312291
5592	-402.7384	-572.5949	169.8566	3.099502	1.330316
5598	-403.3897	-573.6327	170.243	3.034743	1.052254
