Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-404.981	-574.5214	169.5404	0.00486552	0.0156305	0.00397657	0.00294726	0.0400861	0.009562	0.00286875	0.0424678	0.0103625	0.00487161	0.00476377	0.0192818	0.0281305	0.0145321	0.00316043	0.00780709	0.00912092	0.0108934	0.00777347	0.0311201	0.0108606	0.00147792	0.00912137	0.0160228	0.00690646	0.00512646	0.0380082	0.00589639	0.000875269	0.0066398	0.00229512	0.0065337	0.00978693	0.000646598	0.0263486	0.00358964	0.0278979	0.00606012	0.00940221	0.0112709	0.0228216	0.00362309	0.0181468	0.0300884	0.0307994	0.0189897	0.00127157	0.00812889	0.0151981	0.0263165	0.00383335	0.0193887	0.000474466	0.0186424	0.00033923	0.0093131	0.027357	0.001529	0.00411999	0.0140334	0.0140643	0.0358372	0.00454451	0.00572676	0.000656604	0.0102132	0.01977	0.000463742	0.00539016	0.0160433	0.0055903	0.00594526	0.00870834	6.16489e-05	0.0132094	0.013539	0.0174168	0.0106526	0.0101945	0.0263711	0.0200156	0.00639576	0.00678637	0.0155043	0.00360902	0.000503742	0.00161846	0.0162789	0.00124876	0.00320856	0.00719681	0.0210609	0.004589	0.0013023	0.00435593	0.00702964	0.000357635	3.687455	0.00442777	0.0142242	0.0036188	0.0026821	0.0364796	0.00870171	0.00261065	0.038647	0.00943021	0.00443331	0.00433518	0.017547	0.0255996	0.0132246	0.00287609	0.00710469	0.00830032	0.00991335	0.0070741	0.0283203	0.00988349	0.00134495	0.00830073	0.0145813	0.00628509	0.00466524	0.0345886	0.00536589	0.000796522	0.00604242	0.00208863	0.00594587	0.00890641	0.000588424	0.0239781	0.00326668	0.0253879	0.00551489	0.0085563	0.0102568	0.0207683	0.00329712	0.0165142	0.0273813	0.0280284	0.0172812	0.00115717	0.00739754	0.0138308	0.0239488	0.00348847	0.0176443	0.000431779	0.0169652	0.000308709	0.00847521	0.0248957	0.00139144	0.00374931	0.0127709	0.0127989	0.032613	0.00413564	0.00521152	0.000597529	0.0092943	0.0179913	0.000422019	0.00490521	0.0145999	0.00508735	0.00541037	0.00792486	5.61024e-05	0.0120209	0.0123209	0.0158499	0.00969418	0.00927727	0.0239985	0.0182148	0.00582034	0.0061758	0.0141094	0.00328432	0.000458421	0.00147285	0.0148143	0.00113641	0.00291988	0.00654931	0.0191661	0.00417613	0.00118513	0.00396403	0.00639719	0.000325459	1.098864
4248	-393.0322	-561.892	168.8599	0.00568034	0.0318234	0.00722484	0.000445934	0.0127936	0.022068	0.00394972	0.0209698	0.00136387	0.00317788	0.012713	0.00360101	0.0259966	0.0280816	0.0125299	0.00388897	0.00317683	0.00161738	0.00151683	0.0213692	0.00478157	0.00289566	0.028477	0.0221676	0.0101907	0.00250057	0.0191984	0.00662516	0.00242927	0.00442111	0.00292002	0.00872014	0.0559186	0.0240349	0.0114628	0.0106201	0.00357882	0.00882719	0.00726923	0.00293934	0.00841754	0.00824495	0.00433577	0.0487006	0.00365875	0.0656368	0.00738285	0.000179087	0.0197598	0.0146948	0.00524881	0.00764753	0.0121834	0.00633399	0.00798918	0.00132996	0.000618111	0.00170444	0.0102519	0.016511	0.00555621	0.0195134	0.0123201	0.0123868	0.00740068	0.00733059	0.00590248	0.00557084	0.0117515	0.0136866	0.0158423	0.0180859	0.00257856	0.000325671	0.0225671	0.00137829	0.0152655	0.0304483	0.0292428	0.011227	0.00923206	0.0068132	0.00962152	4.68288e-05	0.00482918	0.000270622	0.0144718	0.00821694	0.00484344	0.0232143	0.0139058	0.00415388	0.0119449	3.42703e-05	0.0217341	0.00497982	0.0311471	4.330683	0.00501515	0.0280968	0.00637879	0.000393713	0.0112954	0.0194837	0.00348719	0.0185141	0.00120415	0.00280574	0.0112242	0.00317931	0.0229522	0.0247932	0.0110626	0.00343355	0.00280481	0.00142798	0.0013392	0.0188668	0.00422163	0.00255657	0.0251422	0.0195717	0.00899736	0.00220775	0.0169502	0.00584933	0.00214479	0.00390338	0.00257807	0.00769898	0.0493703	0.0212203	0.0101204	0.00937645	0.00315973	0.00779349	0.00641797	0.00259513	0.00743181	0.00727943	0.00382803	0.0429976	0.0032303	0.0579504	0.00651829	0.000158115	0.0174458	0.012974	0.00463415	0.00675197	0.0107567	0.00559226	0.00705362	0.00117422	0.000545728	0.00150484	0.00905139	0.0145775	0.00490555	0.0172283	0.0108773	0.0109362	0.00653403	0.00647214	0.00521127	0.00491847	0.0103754	0.0120838	0.0139871	0.015968	0.0022766	0.000287534	0.0199244	0.00121689	0.0134779	0.0268827	0.0258183	0.00991228	0.00815095	0.00601534	0.0084948	4.1345e-05	0.00426366	0.000238931	0.0127771	0.0072547	0.00427625	0.0204958	0.0122774	0.00366744	0.0105461	3.02571e-05	0.0191889	0.00439666	0.0274997	1.132636
4284	-393.0356	-562.1841	169.1484	0.00820836	0.035006	0.00738111	0.0042875	0.00924973	0.00674216	0.002575	0.0140794	0.00186575	0.00176159	0.00616443	0.00577492	0.0269373	0.0220777	0.00998415	0.00908596	0.00387023	0.0133787	0.0144348	0.0392615	0.00351479	0.00295275	0.0101726	0.0147009	0.00534736	0.00648646	0.0124345	0.00254571	0.00143687	0.00267573	0.00176764	0.00781411	0.0241555	0.00390864	0.014612	0.00665747	0.0132787	0.00861881	0.00480744	0.00340603	0.00838212	0.00669515	0.00713189	0.010609	0.028829	0.0376482	0.00155271	0.00080833	0.010404	0.0141665	0.00657081	0.00737972	0.00976083	0.0221041	0.00320402	0.00768628	0.0076629	0.0179818	0.0159398	0.0354215	0.00468179	0.0147369	0.00186715	0.0126402	0.00346904	0.00446665	0.00931218	0.00238271	0.00144724	0.0136455	0.000659551	0.0126612	0.00622017	0.00289488	0.00610842	0.000771405	0.0112481	0.00877072	0.0123017	0.00871042	0.00968688	0.00293994	0.00225085	0.000226762	0.0109356	0.000783056	0.0158754	0.0074805	0.00213226	0.00975972	0.00822513	0.0017246	0.00366916	0.00391259	0.0172223	0.00422942	0.0250025	4.260914	0.00893756	0.0381158	0.00803683	0.00466839	0.0100714	0.00734111	0.00280375	0.0153302	0.0020315	0.00191808	0.00671206	0.00628794	0.0293303	0.024039	0.0108711	0.00989313	0.00421405	0.0145672	0.0157172	0.0427494	0.00382703	0.00321506	0.0110763	0.0160068	0.0058224	0.00706269	0.0135392	0.00277186	0.00156452	0.00291343	0.00192467	0.00850829	0.0263014	0.00425587	0.0159101	0.0072489	0.0144583	0.00938448	0.00523451	0.00370861	0.00912675	0.00728992	0.00776546	0.0115514	0.0313901	0.0409927	0.00169065	0.000880139	0.0113282	0.015425	0.00715454	0.00803531	0.0106279	0.0240678	0.00348866	0.00836911	0.00834364	0.0195792	0.0173558	0.0385682	0.0050977	0.0160461	0.00203302	0.0137632	0.00377722	0.00486345	0.0101394	0.00259438	0.00157581	0.0148577	0.000718143	0.013786	0.00677275	0.00315205	0.00665107	0.000839934	0.0122474	0.00954988	0.0133945	0.00948422	0.0105474	0.00320111	0.00245081	0.000246907	0.0119071	0.00085262	0.0172857	0.00814504	0.00232168	0.0106267	0.00895583	0.00187781	0.00399512	0.00426017	0.0187523	0.00460515	0.0272237	0.9184114
4320	-406.2693	-576.4902	170.2209	6.24136e-05	0.0241557	0.015687	0.00216107	0.0135787	0.0147189	0.00537372	0.0368708	0.010255	0.0116997	0.0176083	0.00884945	0.0138252	0.0282101	0.0162617	0.00411245	0.0149468	0.0218478	0.0176325	0.0213281	0.00506696	0.0149583	0.037704	0.0271172	0.00563428	0.0144456	0.00561216	0.0124589	0.00203645	0.00828071	0.00272504	0.0279914	0.0270042	0.0137672	0.0173328	0.000917267	0.0140697	0.00896844	0.0070833	0.00322331	0.000367047	0.0283915	0.00290668	0.0456806	0.0252718	0.0389109	0.00423657	0.00844808	0.0239955	0.0231129	0.0214358	0.00248204	0.00736462	0.00462015	0.00409985	0.000190877	0.00949921	0.00659097	0.0250551	0.0115182	0.0111086	0.00429356	0.00231799	0.0121369	0.000628815	0.00205421	0.0498127	0.0181184	0.0178973	0.0164379	0.0111819	0.0128043	0.0155606	0.0165534	0.0105729	0.000271008	0.0111759	0.0263239	0.0143889	0.00919393	0.0194727	0.00450904	0.00590554	0.000288941	0.025205	0.00625724	0.0239742	0.00276397	0.0102314	0.0283639	0.018612	0.00498106	0.00249913	0.0111516	0.00814154	0.0064201	0.0050581	2.777125	4.81427e-05	0.0186325	0.0121001	0.00166694	0.0104739	0.0113534	0.00414502	0.0284402	0.00791019	0.00902452	0.0135822	0.00682601	0.010664	0.0217598	0.0125435	0.00317214	0.0115292	0.0168523	0.0136008	0.0164514	0.00390839	0.0115381	0.0290829	0.0209168	0.00434599	0.0111426	0.00432893	0.00961014	0.00157082	0.00638732	0.00210196	0.0215912	0.0208296	0.0106193	0.0133697	0.000707533	0.0108526	0.0069178	0.0054637	0.0024863	0.000283121	0.0218998	0.00224207	0.0352357	0.0194934	0.0300139	0.00326787	0.00651642	0.0185089	0.0178281	0.0165345	0.00191452	0.00568069	0.00356375	0.00316242	0.000147233	0.00732721	0.00508394	0.0193262	0.00888458	0.0085686	0.00331183	0.00178798	0.00936178	0.000485036	0.00158451	0.038423	0.0139756	0.0138051	0.0126794	0.00862518	0.00987662	0.0120027	0.0127684	0.00815542	0.000209042	0.0086205	0.0203049	0.0110988	0.00709173	0.0150203	0.00347804	0.00455524	0.000222874	0.0194418	0.00482652	0.0184925	0.00213199	0.00789196	0.0218784	0.0143564	0.00384214	0.0019277	0.00860175	0.00627997	0.00495214	0.00390156	1.29643
4356	-406.4539	-575.8938	169.4399	0.000681734	0.0127173	0.0162474	0.00201662	0.00920771	0.000382376	0.0138857	0.00828613	0.00260799	0.0120881	0.0153215	0.00286989	0.0105558	0.0291572	0.00304574	0.0115036	0.0018551	0.00854946	0.0185415	0.00859112	0.0028281	0.00324267	0.0110901	0.0259949	0.00117369	0.00249022	0.00226956	0.00364347	0.00254752	0.00297821	0.0118016	0.0124259	0.0224882	0.00286726	0.00890246	0.0031533	0.00377992	0.00474685	0.00656125	0.00336048	0.0165093	0.0143225	0.00865725	0.0268121	0.00442568	0.0626381	0.0202481	0.0158526	0.0213491	0.0251948	0.0059723	9.04775e-06	0.00518783	0.0151071	0.00667369	0.00553182	0.0159381	0.00465942	0.0103993	0.0100963	0.0128057	0.000376249	0.0054516	0.000509925	0.00725408	0.0109105	0.0135931	0.0148365	0.00620232	0.00871188	0.0124962	0.0160595	0.00272513	0.00876144	0.000877876	0.00254423	0.000495132	0.00770895	0.00457001	0.00462444	0.0195992	0.00247859	0.0015408	0.00122673	0.00823793	0.00412885	0.00550252	0.00507699	0.0252542	0.0136792	0.00520373	0.00416445	0.00429971	0.00433122	0.0022071	0.00174805	0.0103264	4.001317	0.000772449	0.0144095	0.0184094	0.00228496	0.0104329	0.000433257	0.0157334	0.00938871	0.00295502	0.0136966	0.0173602	0.00325177	0.0119604	0.033037	0.00345101	0.0130343	0.00210194	0.00968708	0.0210087	0.00973428	0.00320442	0.00367416	0.0125658	0.0294539	0.00132986	0.00282158	0.00257156	0.00412829	0.0028865	0.00337451	0.013372	0.0140793	0.0254806	0.00324879	0.0100871	0.00357289	0.00428289	0.00537848	0.00743431	0.00380764	0.0187061	0.0162283	0.00980921	0.0303799	0.00501457	0.070973	0.0229424	0.017962	0.0241899	0.0285473	0.00676699	1.02517e-05	0.00587815	0.0171173	0.00756171	0.00626791	0.0180588	0.00527942	0.011783	0.0114398	0.0145097	0.000426314	0.00617701	0.000577778	0.00821934	0.0123623	0.0154019	0.0168107	0.00702762	0.00987112	0.014159	0.0181965	0.00308775	0.00992727	0.00099469	0.00288277	0.000561016	0.00873473	0.00517811	0.00523979	0.0222072	0.0028084	0.00174582	0.00138997	0.0093341	0.00467825	0.0062347	0.00575256	0.0286147	0.0154994	0.00589616	0.00471859	0.00487185	0.00490755	0.00250078	0.00198065	0.0117005	0.8825629
4392	-405.6884	-575.8136	170.1252	0.00964864	0.0118545	0.0143568	7.8153e-05	0.0202539	0.00621451	0.00273542	0.0384331	0.0028102	0.00476522	0.0131106	0.00192901	0.00870817	0.0152223	0.0212247	0.0233265	0.00168107	0.00950966	0.0113671	0.00927112	0.00157757	0.00783954	0.00558858	0.0347255	0.0126312	0.0185496	0.0086927	0.00312161	0.00640837	0.00216019	0.00603535	0.0129212	0.0342665	0.0125599	0.0618396	0.00473975	0.00642478	0.0150587	0.00646393	0.00710161	0.0237197	0.00573346	0.00325443	0.0340433	0.000710429	0.0618508	0.00374904	0.0115846	0.00920431	0.0283812	0.00133653	0.0126691	0.0071528	0.0126993	0.0114024	0.004334	0.0289625	0.0487451	0.0280811	0.000438649	0.0111871	0.00634418	0.00561961	0.00114625	0.00218343	0.00728251	0.0329154	0.0223597	0.000533749	0.00482229	0.0104666	0.0219663	0.00556318	0.00044438	0.0251463	0.00198866	0.0106723	0.0117203	0.00769504	0.00567601	0.0148013	0.0140782	0.00311208	0.0128756	0.0121998	0.00235309	0.00996758	0.00359308	0.016096	0.00862998	0.00756028	0.00294383	0.00416157	0.00149215	0.00710619	0.00862496	0.00399866	3.031599	0.00829929	0.0101966	0.012349	6.72233e-05	0.0174214	0.00534542	0.00235287	0.0330582	0.00241719	0.00409881	0.0112771	0.00165924	0.00749033	0.0130935	0.0182565	0.0200643	0.00144597	0.00817973	0.00977738	0.00797456	0.00135695	0.00674318	0.00480702	0.0298691	0.0108648	0.0159554	0.00747703	0.00268505	0.00551216	0.00185808	0.00519131	0.0111142	0.0294743	0.0108034	0.0531914	0.0040769	0.00552628	0.0129527	0.00555995	0.00610845	0.0204025	0.00493164	0.0027993	0.0292824	0.000611076	0.053201	0.00322474	0.00996452	0.00791709	0.0244121	0.00114962	0.0108973	0.00615249	0.0109233	0.00980779	0.00372789	0.0249121	0.0419281	0.024154	0.000377304	0.00962261	0.00545695	0.00483371	0.000985944	0.00187808	0.00626406	0.0283122	0.0192327	0.000459104	0.00414789	0.00900283	0.0188943	0.00478518	0.000382233	0.0216296	0.00171054	0.00917979	0.0100812	0.00661889	0.00488223	0.0127314	0.0121094	0.00267686	0.011075	0.0104937	0.00202401	0.00857362	0.00309059	0.013845	0.00742308	0.00650298	0.00253213	0.00357958	0.00128347	0.0061124	0.00741877	0.00343945	1.162587
4428	-397.2312	-566.5632	169.332	0.0137547	0.0367393	0.0122932	0.00041693	0.0139221	0.00449658	0.0102088	0.0457896	0.000414194	0.000870248	0.0143751	0.000341167	0.0233461	0.0442553	0.0194483	0.00770297	0.00297536	0.0110832	0.0113031	0.0327153	0.00186445	0.00486524	0.0371342	0.0277768	0.0308986	0.00793477	0.0156331	0.00482587	0.0194274	0.0104668	0.00346168	0.0166708	0.0161402	0.0110655	0.0211077	0.00601801	0.00648812	0.00259652	0.00477933	0.00326619	0.00924161	0.00701984	0.00901627	0.0146678	0.000799511	0.0283937	0.00358856	0.00715054	0.0227832	0.0155551	0.00596954	0.00842585	0.00986404	0.0122815	0.0143933	0.0137501	0.028173	0.0228329	0.00368825	0.00537568	0.00337638	0.000745417	0.000612937	0.00146585	0.00146502	0.0118419	0.0113609	0.0172956	0.019511	0.00465933	0.000800705	0.0178602	0.016332	0.00350077	0.0312304	0.00238295	0.0229765	0.0338236	0.0215405	0.00183172	0.0237591	0.0241243	0.00874871	0.026512	0.0142233	0.00432015	0.0131106	0.00594655	0.0147547	0.0356319	0.00572098	0.00882003	0.00262287	0.00206251	0.0107373	0.0156132	0.00141935	3.728926	0.0110516	0.0295194	0.00987736	0.000334996	0.0111862	0.00361292	0.00820258	0.0367911	0.000332797	0.000699228	0.0115502	0.000274121	0.0187581	0.0355583	0.0156264	0.00618919	0.00239065	0.00890513	0.00908185	0.0262861	0.00149805	0.00390913	0.0298366	0.0223181	0.0248264	0.00637543	0.0125609	0.00387749	0.0156095	0.00840989	0.00278139	0.0133947	0.0129684	0.00889095	0.0169597	0.00483536	0.00521308	0.00208625	0.0038401	0.00262433	0.00742546	0.00564031	0.0072444	0.0117853	0.000642392	0.0228138	0.00288334	0.00574532	0.0183058	0.0124982	0.00479641	0.00677001	0.00792557	0.00986792	0.0115647	0.011048	0.0226365	0.0183458	0.00296344	0.00431926	0.00271286	0.000598929	0.000492484	0.00117778	0.00117712	0.00951477	0.00912823	0.0138967	0.0156767	0.00374368	0.000643351	0.0143503	0.0131224	0.0028128	0.025093	0.00191465	0.0184612	0.0271766	0.0173074	0.00147175	0.01909	0.0193834	0.00702942	0.0213019	0.0114281	0.00347116	0.0105341	0.00477794	0.0118551	0.0286296	0.0045967	0.00708673	0.00210743	0.00165719	0.00862725	0.0125449	0.00114042	1.244584
4464	-399.3489	-567.9808	168.6319	0.00442832	0.00709423	0.0145288	0.000858244	0.00551766	0.00229398	0.00287615	0.0255309	0.000408896	0.000109759	0.00752957	0.00429307	0.00945154	0.0125688	0.00192478	0.00676233	0.00192042	0.00565585	0.00246894	0.00922045	0.000293673	0.0138391	0.00296828	0.0114064	0.00329852	0.00036639	0.0119271	0.00253311	0.00112054	0.00199393	0.00764542	0.00675747	0.00673232	0.0128518	0.0239905	0.00700639	0.0078407	0.00529614	0.00407286	0.00664736	0.000954013	0.00412645	0.00304175	0.00714494	0.00523468	0.0339797	0.00254312	0.00393056	0.00653742	0.0168175	0.0227932	0.00747344	0.00146873	0.00556868	0.00015801	0.00228572	0.00818407	0.00904915	0.00240509	0.00474366	0.000566294	0.00831395	0.00234057	0.0169779	0.000204008	0.00170566	0.000214816	0.00305193	0.00631712	0.00118095	0.00303428	0.0101172	0.00106878	0.0115792	0.0100226	0.00568252	0.00838182	0.00592382	0.00718392	0.00760878	0.00663386	0.001433	0.00571964	0.0140479	0.00668115	0.00137453	0.000631806	0.0135737	0.00699242	0.0210657	0.000410258	0.00162466	0.00638455	0.0137372	0.0179172	0.00166006	0.00238046	4.970366	0.0068527	0.0109781	0.0224829	0.00132811	0.00853843	0.00354987	0.00445076	0.0395083	0.000632756	0.00016985	0.0116518	0.00664341	0.014626	0.0194498	0.00297854	0.0104645	0.00297181	0.00875228	0.00382061	0.0142684	0.000454452	0.0214157	0.00459333	0.0176511	0.00510437	0.000566979	0.0184568	0.00391991	0.00173401	0.00308555	0.0118311	0.010457	0.0104181	0.0198877	0.0371247	0.0108422	0.0121333	0.00819564	0.00630264	0.0102866	0.00147631	0.00638557	0.00470702	0.0110566	0.00810052	0.0525827	0.0039354	0.00608243	0.0101165	0.0260246	0.0352719	0.0115649	0.00227283	0.00861738	0.000244516	0.00353709	0.0126646	0.0140033	0.00372182	0.00734069	0.000876324	0.0128656	0.00362197	0.0262728	0.000315698	0.00263946	0.000332422	0.00472278	0.00977557	0.00182749	0.00469547	0.0156561	0.00165391	0.0179185	0.0155098	0.00879354	0.0129706	0.00916695	0.0111169	0.0117744	0.0102657	0.00221752	0.008851	0.0217388	0.0103389	0.00212705	0.000977703	0.0210049	0.0108206	0.0325986	0.000634863	0.00251412	0.00987992	0.021258	0.0277263	0.0025689	0.0036837	0.6462148
4500	-404.2276	-573.8045	169.5768	0.00669612	0.0405108	0.0080684	0.00178552	0.0334194	0.0234382	0.0120546	0.0452565	0.00423295	0.000844081	0.0314263	0.00151939	0.0327903	0.00137938	0.0489964	0.0421015	0.00427005	0.00973509	0.00266617	0.0151183	0.00480608	0.0121267	0.0371865	0.0263533	0.00187685	0.0116907	0.0221591	0.00170299	0.00141562	0.00525103	0.0204521	0.0220545	0.0224797	0.00442254	0.0215102	0.00300703	0.0211789	0.0246709	0.00542132	0.015555	0.000327721	0.00967662	0.00686386	0.0258444	0.027183	0.0858167	0.00402043	0.0239813	0.00869032	0.0261489	0.0234253	0.0154282	0.031283	0.0086877	0.0179907	0.00259174	0.0119889	0.00516238	0.0222431	0.0200555	0.0187465	0.00709261	0.0369862	0.00639179	0.0050022	0.00112534	0.00357349	0.0159765	0.0343645	0.0165667	0.0229638	0.0199609	0.0278027	0.0196267	0.0339983	0.000842823	0.0384916	0.0482395	0.00760657	0.00669347	0.000667733	0.017871	0.0024065	0.0236345	0.0189219	0.00055903	0.0138661	0.00808692	0.00456519	0.0102337	0.0070919	0.00510643	0.0471659	0.0193776	0.00884199	0.00254506	0.0300807	2.993939	0.00412802	0.0249741	0.004974	0.00110074	0.0206023	0.0144492	0.00743142	0.0278997	0.00260953	0.000520358	0.0193737	0.00093667	0.0202146	0.000850358	0.0302053	0.0259547	0.0026324	0.00600148	0.00164364	0.00932013	0.00296285	0.00747587	0.0229247	0.0162462	0.00115704	0.00720709	0.0136606	0.00104986	0.000872703	0.00323715	0.0126083	0.0135961	0.0138583	0.00272641	0.0132606	0.00185377	0.0130563	0.0152091	0.00334213	0.0095893	0.000202033	0.00596543	0.00423143	0.0159325	0.0167578	0.0529042	0.00247851	0.014784	0.0053574	0.0161203	0.0144412	0.00951114	0.0192853	0.00535579	0.0110909	0.00159776	0.0073909	0.0031825	0.0137124	0.0123638	0.0115568	0.00437245	0.0228012	0.00394041	0.00308375	0.000693749	0.00220298	0.00984917	0.021185	0.0102131	0.0141567	0.0123055	0.0171398	0.0120995	0.0209593	0.000519583	0.0237293	0.0297387	0.00468929	0.00412639	0.000411643	0.0110171	0.00148355	0.0145702	0.0116649	0.00034463	0.00854818	0.00498542	0.00281434	0.00630889	0.00437201	0.00314801	0.0290768	0.0119459	0.0054509	0.00156898	0.0185441	1.622115
4536	-408.0382	-578.188	170.1498	0.0120361	0.0124289	0.033935	0.000574616	0.00589463	0.00856351	0.00385745	0.0200741	0.00623387	0.00411517	0.00202479	0.00248055	0.0157676	0.0592775	0.0221917	0.00379368	0.0141133	0.0108543	0.00581468	0.0175231	0.00333771	0.031686	0.0106293	0.0367586	0.00968194	0.00722689	0.00816231	0.0124186	0.0151555	0.000448485	0.00518518	0.0044674	0.0209919	0.0182396	0.021917	0.0010154	0.0117651	0.018477	0.0139555	0.00404735	0.000871507	0.00655438	0.0168591	0.0475387	0.0177937	0.0350819	0.0234488	0.0100952	0.0184823	0.0330919	0.0102703	0.0114573	0.0225416	0.000952299	0.0149618	0.00336606	0.0107605	0.000396428	0.0408001	0.00361256	0.0166837	0.00704914	0.0120314	0.00673603	0.0192446	0.00218096	0.00902973	0.036943	0.00990142	0.0157412	0.0193228	0.00486384	0.00880602	0.00068153	0.034921	0.00356805	0.0229153	0.0650712	0.00876069	0.0154772	0.000662221	0.00968471	0.0109958	0.0388819	0.0178697	0.00650088	0.00469083	0.00344154	0.0256481	0.0099128	0.0114006	0.00534219	0.0148076	0.011555	0.000345669	0.000314053	0.0115078	2.782177	0.00891863	0.00920967	0.0251454	0.000425784	0.00436785	0.00634546	0.00285833	0.0148747	0.00461923	0.0030493	0.00150034	0.00183806	0.0116836	0.043924	0.0164438	0.00281107	0.0104578	0.00804292	0.00430861	0.0129844	0.00247321	0.023479	0.0078762	0.0272377	0.00717421	0.00535504	0.00604818	0.00920207	0.0112301	0.000332322	0.00384216	0.00331029	0.0155547	0.0135153	0.0162402	0.0007524	0.00871779	0.0136912	0.0103409	0.00299904	0.000645777	0.00485672	0.0124924	0.0352257	0.0131849	0.0259953	0.0173753	0.00748044	0.0136952	0.0245207	0.00761019	0.00848976	0.016703	0.000705643	0.0110866	0.00249421	0.00797337	0.000293749	0.0302324	0.00267686	0.0123624	0.00522333	0.00891516	0.00499132	0.0142601	0.00161607	0.00669093	0.0273743	0.00733684	0.0116641	0.014318	0.00360405	0.00652516	0.000505006	0.0258761	0.00264388	0.01698	0.048217	0.00649157	0.0114684	0.000490698	0.00717626	0.00814779	0.028811	0.0132412	0.00481708	0.00347585	0.00255014	0.019005	0.00734527	0.00844773	0.0039585	0.0109723	0.0085621	0.000256136	0.000232709	0.00852714	1.349548
