Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-404.4821	-572.9515	168.4694	4.917899	0.9422211
2832	-409.0233	-578.644	169.6207	3.66904	1.040703
2838	-404.9301	-574.5805	169.6504	3.516064	1.154079
2844	-403.9566	-573.0958	169.1392	4.149433	1.041791
2850	-406.6485	-576.5596	169.9111	3.468631	0.950295
2856	-401.7221	-570.731	169.0089	4.307971	1.014352
2862	-400.1064	-569.676	169.5696	3.748754	1.012819
2868	-401.8012	-571.3059	169.5047	3.748754	1.075111
2874	-395.8135	-564.5888	168.7753	4.605644	0.9490183
2880	-395.2315	-564.0665	168.835	4.68066	0.789843
2886	-395.393	-563.3999	168.0069	5.582321	0.6730317
2892	-396.1006	-565.4629	169.3623	3.857028	1.106623
2898	-407.2604	-577.3098	170.0494	3.06795	1.196792
2904	-404.9074	-574.2647	169.3573	3.847502	1.119812
2910	-405.0001	-575.5302	170.5301	2.54702	1.23101
2916	-410.6289	-579.8042	169.1753	3.876303	1.252369
2922	-420.605	-590.3203	169.7153	2.967491	1.540212
2928	-401.4895	-571.2584	169.7688	3.233799	1.292689
2934	-402.342	-571.9048	169.5629	3.607223	1.150856
2940	-400.7966	-570.2079	169.4113	3.359513	1.474344
2946	-394.3145	-564.3089	169.9944	2.976373	1.318493
2952	-398.3744	-568.3092	169.9348	3.431511	0.9643089
2958	-412.2004	-581.2891	169.0888	4.277554	0.9643089
2964	-416.7271	-587.1335	170.4064	3.016686	0.9032322
2970	-389.4829	-558.5455	169.0626	4.362597	0.9008263
2976	-393.2338	-563.5574	170.3235	2.543957	1.400193
2982	-389.0792	-559.6976	170.6184	1.734695	1.776361
2988	-399.1022	-569.1252	170.023	1.734695	2.175386
2994	-406.4732	-576.8527	170.3795	1.734695	1.939817
3000	-394.9852	-565.074	170.0889	2.260897	1.778698
3006	-410.229	-580.3449	170.1159	2.972154	1.221763
3012	-401.7201	-571.5703	169.8502	3.302268	1.166364
3018	-414.6913	-584.0201	169.3288	3.611324	1.343023
3024	-395.1789	-565.0763	169.8974	3.389008	1.043902
3030	-399.8911	-570.0467	170.1557	2.853961	1.286969
3036	-389.3304	-559.2751	169.9447	3.06494	1.286969
3042	-393.2559	-562.9777	169.7218	3.35643	1.230048
3048	-392.8983	-563.0134	170.115	2.615197	1.504874
3054	-387.4626	-558.0727	170.6101	2.49454	1.207626
3060	-413.2204	-583.3117	170.0913	2.473244	1.626617
3066	-409.6577	-579.4292	169.7715	2.972064	1.494879
3072	-424.9262	-594.4835	169.5573	3.11037	1.551403
3078	-412.9334	-582.7911	169.8577	3.295061	1.166103
3084	-414.0471	-583.4896	169.4425	3.745809	1.134606
3090	-418.1067	-587.261	169.1542	4.326669	0.8350711
3096	-418.6171	-587.342	168.7249	4.706799	0.8934373
3102	-419.6403	-589.6833	170.0431	2.735383	1.468567
3108	-417.8137	-587.9022	170.0885	2.983829	1.235033
3114	-401.224	-570.9796	169.7556	3.407178	1.157276
3120	-407.5275	-576.262	168.7345	4.670637	0.9229696
3126	-397.4661	-565.4289	167.9627	5.580866	0.7499879
3132	-396.815	-564.7641	167.9491	5.62687	0.6976698
3138	-405.2501	-573.6718	168.4217	5.152102	0.7013689
3144	-396.5455	-566.5951	170.0496	3.289088	0.992553
3150	-404.5671	-573.2047	168.6376	4.709213	0.9843204
3156	-402.4655	-569.6756	167.2101	6.316674	0.7745123
3162	-395.402	-564.3074	168.9053	4.688322	0.66429
3168	-394.8881	-564.1776	169.2896	4.09399	0.9462352
3174	-401.0704	-570.4297	169.3593	4.06514	0.9016634
3180	-406.4635	-575.7168	169.2533	3.88048	1.182586
3186	-413.3225	-582.6641	169.3416	3.88048	1.104152
3192	-407.2472	-576.5613	169.3142	3.795896	1.203039
3198	-403.5213	-573.28	169.7588	3.481869	1.087077
3204	-392.7276	-562.433	169.7054	3.481869	1.135555
3210	-391.7039	-561.2576	169.5538	3.747299	1.029786
3216	-393.6277	-563.1485	169.5207	3.847642	0.9621646
3222	-402.5693	-571.6807	169.1115	4.433268	0.7483166
3228	-402.4945	-571.6042	169.1097	4.303712	0.9138874
3234	-403.645	-573.4801	169.8351	3.325128	1.159543
3240	-400.1502	-570.344	170.1938	2.883808	1.230613
3246	-402.1298	-572.0617	169.9319	3.243972	1.145725
3252	-400.1896	-569.4537	169.264	3.890351	1.164678
3258	-419.7006	-589.2779	169.5773	3.624325	1.122688
3264	-408.4121	-577.5698	169.1576	4.245795	0.9248857
3270	-420.0718	-589.0658	168.994	4.086702	1.227963
3276	-407.3323	-575.6018	168.2694	5.208998	0.8381579
3282	-401.6289	-571.057	169.4281	3.979077	0.9207569
3288	-414.6417	-583.3123	168.6706	4.755653	0.8995747
3294	-411.3267	-581.1052	169.7785	3.733642	0.7946434
3300	-406.6153	-574.7078	168.0925	5.419649	0.7946434
3306	-402.8862	-570.8053	167.9191	5.596251	0.7903099
3312	-407.7167	-576.4208	168.7041	4.744145	0.8744615
3318	-396.477	-564.9751	168.4981	4.988682	0.8277327
3324	-402.3651	-570.7476	168.3825	5.01743	0.9286841
3330	-396.583	-565.8984	169.3153	4.055762	0.9593395
3336	-394.1653	-562.1554	167.99	5.591282	0.6879803
3342	-400.6068	-568.5398	167.9329	5.591282	0.7780796
3348	-405.4253	-575.1051	169.6798	3.52284	1.121787
3354	-397.0304	-565.6406	168.6102	4.912212	0.7805943
3360	-401.9503	-571.0527	169.1024	4.216562	1.012267
3366	-397.3372	-567.1229	169.7857	3.28362	1.23752
3372	-396.0448	-566.5016	170.4567	2.738563	1.128403
3378	-395.7278	-565.5297	169.8019	3.227968	1.270359
3384	-386.2175	-556.2929	170.0754	2.954464	1.270359
3390	-385.5527	-555.1512	169.5986	3.628935	1.099166
3396	-396.7524	-566.5922	169.8398	3.368258	1.116895
3402	-382.9239	-552.6691	169.7452	3.368258	1.200134
3408	-389.172	-559.5661	170.3941	2.768749	1.157203
3414	-392.8884	-563.0244	170.136	2.768749	1.371041
3420	-384.7474	-554.8816	170.1342	3.10395	1.089385
3426	-395.0273	-564.8085	169.7813	3.520194	1.029397
3432	-395.1116	-565.3991	170.2875	3.013995	1.029397
3438	-401.141	-571.304	170.1629	2.923702	1.222976
3444	-403.9467	-573.0683	169.1216	4.183181	1.026154
3450	-396.906	-567.1993	170.2933	2.632529	1.354416
3456	-401.8546	-571.9833	170.1287	2.827217	1.330459
3462	-403.7428	-574.2666	170.5238	2.432059	1.330459
3468	-402.7266	-572.7046	169.9781	2.981572	1.327459
3474	-397.4457	-567.4372	169.9915	3.026283	1.280301
3480	-401.1339	-569.9266	168.7927	4.434004	1.099928
3486	-393.7734	-562.4788	168.7054	4.791457	0.8147868
3492	-402.2804	-572.5817	170.3013	3.049351	0.9804318
3498	-393.3456	-561.8989	168.5533	4.797348	0.9804318
3504	-397.8217	-566.6246	168.8029	4.628106	0.8942602
3510	-394.3455	-563.5468	169.2013	4.206154	0.9204804
3516	-393.6788	-563.2413	169.5625	3.673307	1.091541
3522	-399.4278	-568.7351	169.3073	4.001503	1.022274
3528	-402.0445	-570.4843	168.4397	5.11349	0.7352483
3534	-399.0014	-568.0902	169.0888	4.431923	0.7829811
3540	-406.6916	-574.0192	167.3276	6.192955	0.7831914
3546	-396.207	-564.8926	168.6856	4.858203	0.749675
3552	-403.1854	-572.2309	169.0455	4.220289	1.063524
3558	-396.9453	-566.4572	169.5119	3.847958	0.9710033
3564	-382.7941	-552.5623	169.7682	3.310626	1.229555
3570	-387.0346	-556.7378	169.7032	3.618331	1.009754
3576	-389.4254	-559.3434	169.918	3.108133	1.273432
3582	-397.4449	-567.7838	170.3389	2.295027	1.576193
3588	-401.9799	-571.9889	170.009	2.633565	1.569852
3594	-414.0647	-583.9334	169.8687	3.080228	1.335996
3600	-399.9101	-569.7447	169.8346	3.305685	1.17695
3606	-415.1938	-583.7867	168.5929	4.621152	1.111411
3612	-400.5743	-569.7825	169.2082	4.222836	0.8942101
3618	-417.8273	-587.0945	169.2672	4.185348	0.8693503
3624	-411.9648	-581.9386	169.9738	2.839334	1.442135
3630	-400.5496	-570.4832	169.9336	3.196476	1.185833
3636	-394.2261	-564.511	170.2848	2.818739	1.208584
3642	-401.163	-571.6641	170.5011	2.576956	1.230214
3648	-402.1463	-571.8035	169.6572	3.420853	1.230214
3654	-403.4754	-572.5517	169.0762	4.331478	0.9202246
3660	-395.8932	-565.3881	169.4949	3.912775	0.9202246
3666	-393.8462	-563.6263	169.7801	3.657717	0.8864693
3672	-391.4665	-559.8689	168.4024	5.06511	0.8515418
3678	-394.748	-563.4779	168.7299	4.753041	0.832543
3684	-414.6123	-581.8433	167.2311	6.230172	0.8590806
3690	-414.3447	-582.9218	168.5771	4.909651	0.82775
3696	-405.5689	-574.075	168.5061	4.871043	0.9530266
3702	-406.5284	-575.3501	168.8217	4.641877	0.8562687
3708	-399.6355	-569.8524	170.2169	3.096037	1.018152
3714	-396.523	-565.7675	169.2445	4.135124	0.9504351
3720	-430.3955	-599.9074	169.512	3.208617	1.512102
3726	-407.6769	-577.6998	170.0229	2.814182	1.423747
3732	-410.5841	-579.8195	169.2355	3.889411	1.190314
3738	-402.1207	-571.0011	168.8803	4.545822	0.8997253
3744	-397.1497	-567.1084	169.9587	3.301699	1.068668
3750	-397.1473	-566.5216	169.3743	3.854808	1.097674
3756	-410.8494	-579.4772	168.6278	4.701287	1.002231
3762	-414.1804	-582.3058	168.1255	5.214722	0.9910612
3768	-399.9122	-569.3955	169.4833	3.693763	1.1447
3774	-393.2695	-562.703	169.4335	3.901884	0.9959088
3780	-383.3246	-552.7271	169.4025	3.932869	0.9959088
3786	-391.5572	-561.1638	169.6065	3.704565	1.01999
3792	-408.1981	-576.4776	168.2794	5.259446	0.7570035
3798	-404.4945	-572.635	168.1406	5.259446	0.9285964
3804	-405.4354	-573.1455	167.7101	5.874742	0.6814848
3810	-409.2139	-577.4022	168.1883	5.423207	0.624478
3816	-395.2842	-563.9374	168.6532	4.94073	0.6637061
3822	-400.8897	-569.8782	168.9885	4.413201	0.926799
3828	-393.5667	-562.5975	169.0308	4.413201	0.8794016
3834	-398.1881	-567.4884	169.3003	3.870069	1.150611
3840	-400.9609	-570.1758	169.2149	4.084741	1.031161
3846	-408.1374	-578.4101	170.2727	3.125708	0.9303514
3852	-405.6194	-575.4826	169.8631	3.125708	1.303892
3858	-405.4687	-575.2008	169.7322	3.536995	1.060372
3864	-398.8924	-568.8509	169.9586	3.119968	1.229777
3870	-385.334	-555.5401	170.2061	2.844238	1.253379
3876	-400.591	-570.4746	169.8837	3.006593	1.382435
3882	-406.1179	-576.5069	170.3889	2.348313	1.499623
3888	-390.443	-559.9433	169.5003	3.631784	1.184049
3894	-399.442	-569.0153	169.5733	3.592617	1.15455
3900	-397.5264	-567.0943	169.568	3.780647	0.9825284
3906	-402.948	-572.0265	169.0785	4.329738	0.919607
3912	-397.8806	-567.0319	169.1513	4.238278	0.9397788
3918	-394.9578	-563.681	168.7232	4.587854	1.020043
3924	-388.116	-557.9905	169.8745	2.845557	1.512494
3930	-409.6999	-579.8547	170.1547	2.521032	1.545403
3936	-399.7081	-569.9325	170.2244	2.747322	1.317735
3942	-395.6104	-565.9664	170.356	2.723929	1.228624
3948	-395.371	-565.6622	170.2912	3.083078	0.9560522
3954	-397.9754	-567.5303	169.5549	3.774917	1.001433
3960	-394.7898	-564.2198	169.43	3.912661	0.9885062
3966	-398.0166	-566.8226	168.806	4.575639	0.9482259
3972	-399.0677	-569.0675	169.9998	2.984297	1.307745
3978	-399.6131	-569.5213	169.9082	2.5654	1.691705
3984	-403.6454	-573.7607	170.1153	2.764111	1.390916
3990	-396.7034	-567.1861	170.4827	2.269026	1.488715
3996	-414.4458	-583.609	169.1632	3.587401	1.489567
4002	-404.595	-574.963	170.3681	2.693898	1.243712
4008	-397.4089	-567.1935	169.7846	3.277757	1.243374
4014	-394.1042	-563.7618	169.6576	3.277757	1.346852
4020	-402.9006	-571.7855	168.8849	4.539298	0.9019676
4026	-408.6211	-577.9977	169.3767	4.047508	0.9019676
4032	-397.8491	-567.7823	169.9332	2.98232	1.362551
4038	-397.1572	-567.4174	170.2602	2.570515	1.428629
4044	-413.2471	-582.7738	169.5267	3.381764	1.368135
4050	-407.8283	-577.7323	169.904	3.407619	1.019508
4056	-405.0277	-574.4404	169.4127	3.826599	1.088328
4062	-400.6976	-570.9548	170.2572	2.93471	1.13143
4068	-402.0816	-572.9143	170.8326	2.061667	1.379259
4074	-410.1002	-580.29	170.1898	2.081314	1.833087
4080	-408.9388	-579.0244	170.0856	2.104173	1.888703
4086	-401.0372	-570.966	169.9288	2.980222	1.367677
4092	-405.5633	-575.4127	169.8494	3.38718	1.09081
4098	-404.0201	-574.096	170.0759	2.990123	1.240332
4104	-396.5106	-566.3889	169.8784	3.251095	1.186334
4110	-395.1429	-564.9455	169.8026	3.268915	1.235731
4116	-404.2112	-574.0623	169.8511	3.220392	1.235731
4122	-395.1809	-564.8381	169.6572	3.598476	1.073049
4128	-396.1465	-565.7357	169.5892	3.828382	0.909334
4134	-389.0091	-559.543	170.5339	2.401775	1.346607
4140	-417.3566	-587.5621	170.2055	2.81801	1.275579
4146	-397.3045	-567.6025	170.298	2.81801	1.197913
4152	-397.9453	-567.5499	169.6047	3.632891	1.08992
4158	-405.3839	-575.1445	169.7606	3.21787	1.312305
4164	-402.4096	-572.2384	169.8288	2.970083	1.452988
4170	-398.9434	-568.5527	169.6093	3.349018	1.328536
4176	-397.1923	-566.7942	169.6019	3.338335	1.342975
4182	-397.8802	-565.8148	167.9346	5.519459	0.8676456
4188	-395.7507	-564.3826	168.6319	4.808685	0.8833564
4194	-396.3889	-564.7876	168.3986	5.0964	0.8171746
4200	-404.8335	-573.2619	168.4285	5.012752	0.8825838
4206	-387.9806	-557.4602	169.4796	3.953881	0.8913937
4212	-392.9763	-562.8099	169.8336	3.374572	1.116806
4218	-400.9171	-570.5674	169.6503	3.654107	1.026496
4224	-400.6846	-570.6817	169.9972	3.129113	1.1891
4230	-399.9022	-570.0337	170.1314	3.041551	1.148281
4236	-386.4702	-556.1316	169.6614	3.529316	1.132487
4242	-393.2915	-562.9889	169.6974	3.529316	1.099865
4248	-391.9284	-561.1346	169.2062	4.082684	1.041539
4254	-391.5896	-561.8564	170.2669	2.905958	1.148433
4260	-392.4677	-562.7014	170.2337	2.939154	1.148433
4266	-395.3835	-565.5401	170.1566	2.684792	1.420457
4272	-383.8869	-554.3461	170.4592	2.585644	1.257941
4278	-384.5913	-554.6396	170.0482	2.79563	1.418505
4284	-407.8457	-577.9507	170.1049	3.000639	1.20686
4290	-402.3026	-572.4931	170.1905	2.769537	1.327157
4296	-400.8994	-570.3103	169.4109	3.157198	1.624054
4302	-389.7757	-560.1618	170.3861	2.529278	1.362659
4308	-400.5841	-570.2258	169.6417	3.040484	1.540681
4314	-395.1666	-565.5926	170.426	2.597358	1.275738
4320	-397.2828	-567.5162	170.2334	2.617225	1.41327
4326	-402.8308	-573.6178	170.787	2.018678	1.447813
4332	-392.5184	-562.4586	169.9401	2.737558	1.543972
4338	-399.8058	-569.8084	170.0026	2.689383	1.533388
4344	-389.5993	-559.7225	170.1233	2.55138	1.546219
4350	-407.4811	-576.3538	168.8726	4.41277	1.044922
4356	-392.7355	-562.2748	169.5393	3.735629	1.054911
4362	-411.5592	-581.901	170.3418	2.666817	1.2878
4368	-398.3859	-568.7532	170.3673	2.453979	1.435887
4374	-394.1548	-564.7516	170.5968	2.447218	1.258623
4380	-406.0192	-576.2832	170.2641	2.202157	1.696948
4386	-409.1283	-579.0009	169.8727	2.840244	1.517829
4392	-408.348	-578.6402	170.2922	2.884625	1.144907
4398	-403.0182	-573.3166	170.2985	2.878329	1.144907
4404	-411.5442	-581.4498	169.9056	3.112023	1.280444
4410	-408.2446	-578.4105	170.1659	2.757377	1.356413
4416	-398.8545	-568.2498	169.3953	4.041307	0.8878383
4422	-401.5225	-570.6645	169.142	4.125985	1.061474
4428	-400.2869	-569.4494	169.1626	4.275563	0.8861199
4434	-391.2193	-561.176	169.9567	3.201048	1.161688
4440	-397.863	-567.8158	169.9528	3.201048	1.165144
4446	-405.4333	-574.5596	169.1263	3.922878	1.254368
4452	-401.309	-571.8202	170.5111	2.608298	1.195
4458	-397.928	-568.3552	170.4272	2.48841	1.362466
4464	-393.695	-564.1483	170.4533	2.617769	1.236062
4470	-402.401	-571.936	169.535	3.383421	1.360236
4476	-391.936	-562.0312	170.0952	3.320917	0.9109019
4482	-394.3077	-563.9702	169.6624	3.708607	0.9593838
4488	-400.6327	-569.9109	169.2782	4.092849	0.9593838
4494	-406.6368	-577.0485	170.4117	2.433887	1.417167
4500	-399.2936	-569.7176	170.424	2.647169	1.235985
4506	-394.8778	-564.8755	169.9977	3.048268	1.25707
4512	-388.3155	-557.6793	169.3638	4.121814	0.8291663
4518	-407.8151	-578.4646	170.6496	2.266402	1.362222
4524	-392.8565	-562.5285	169.6719	3.371829	1.258853
4530	-401.043	-571.123	170.08	2.984014	1.24199
4536	-401.0707	-570.5323	169.4615	3.734047	1.128128
4542	-399.1983	-568.6959	169.4976	3.47606	1.316198
4548	-394.9738	-564.3813	169.4075	3.813947	1.104709
4554	-400.5736	-569.0279	168.4543	5.113559	0.7115411
4560	-390.4066	-560.9141	170.5075	2.883767	0.9379756
4566	-388.7286	-559.0724	170.3438	2.563074	1.369366
4572	-403.9589	-574.4158	170.457	2.501608	1.328316
4578	-403.4543	-573.7728	170.3185	2.556792	1.394135
4584	-406.9682	-576.478	169.5098	3.729641	1.088133
4590	-400.0872	-569.2151	169.128	4.230643	0.9722925
4596	-392.7797	-560.5501	167.7704	5.771161	0.7530161
4602	-411.0562	-580.4507	169.3945	3.786491	1.141177
4608	-407.25	-576.9453	169.6953	3.485677	1.141177
4614	-415.39	-584.8978	169.5077	3.544952	1.251437
4620	-411.2089	-579.7375	168.5286	5.038657	0.7125975
4626	-413.6585	-583.101	169.4426	4.036318	0.8375564
4632	-408.1002	-577.9215	169.8213	3.512976	0.9969931
4638	-406.3419	-576.4975	170.1555	2.929125	1.224621
4644	-409.4077	-579.3761	169.9685	2.693448	1.555627
4650	-408.9868	-579.6453	170.6585	2.200062	1.407149
4656	-407.071	-576.915	169.844	3.019976	1.402942
4662	-405.5507	-575.0168	169.4661	3.423979	1.382567
4668	-412.4863	-582.4455	169.9592	3.267456	1.099922
4674	-395.6468	-564.984	169.3372	3.986374	1.007712
4680	-401.15	-570.5793	169.4293	3.986374	0.911418
4686	-390.7833	-560.0768	169.2935	3.986374	1.050208
4692	-402.6114	-571.8994	169.288	4.179315	0.8517014
4698	-400.1198	-569.0791	168.9593	4.514583	0.8437852
4704	-396.7535	-565.8639	169.1104	4.366074	0.840541
4710	-397.1674	-566.2946	169.1272	4.366074	0.8194341
4716	-412.4716	-581.6134	169.1418	4.263799	0.9225111
4722	-406.6065	-576.2079	169.6015	3.76469	0.9644828
4728	-408.1959	-578.582	170.3862	2.821729	1.117027
4734	-429.5647	-599.5505	169.9857	2.585877	1.621508
4740	-417.0303	-587.4944	170.4641	2.107509	1.621508
4746	-393.7893	-563.8351	170.0457	2.520421	1.625471
4752	-408.6549	-578.9341	170.2792	1.956497	1.857364
4758	-399.1353	-569.7072	170.5719	2.037851	1.593852
4764	-406.5377	-576.4422	169.9045	2.572896	1.689043
4770	-392.2437	-562.3179	170.0742	2.835829	1.366914
4776	-399.6267	-569.34	169.7132	3.378122	1.218972
4782	-408.9173	-578.9974	170.0801	2.643138	1.510151
4788	-403.4764	-573.822	170.3457	2.867104	1.112616
4794	-394.9407	-565.0861	170.1454	2.928167	1.233945
4800	-398.0769	-568.2006	170.1238	2.98819	1.201418
4806	-397.7595	-568.1229	170.3634	2.589377	1.332972
4812	-400.2161	-570.6229	170.4068	2.589377	1.297972
4818	-395.741	-565.9199	170.1789	3.134328	1.017849
4824	-394.0007	-563.7639	169.7632	3.134328	1.376735
4830	-397.12	-567.5241	170.4041	2.625663	1.270442
4836	-410.4743	-580.5426	170.0683	2.730281	1.453269
4842	-411.225	-581.4396	170.2146	2.551384	1.478028
4848	-408.9234	-578.9286	170.0052	2.760749	1.478028
4854	-400.6122	-571.2182	170.606	1.948588	1.633803
4860	-397.264	-567.5858	170.3218	1.895046	1.870243
4866	-401.0268	-570.5143	169.4874	3.436685	1.355764
4872	-398.028	-567.5103	169.4823	3.633529	1.198131
4878	-406.9376	-576.7884	169.8508	2.71336	1.626867
4884	-399.9009	-570.0345	170.1335	2.504899	1.57287
4890	-398.9269	-568.9842	170.0574	2.627698	1.538524
4896	-407.4647	-577.2076	169.7429	3.402709	1.172327
4902	-400.4481	-570.1801	169.732	3.611554	0.9876538
4908	-395.8718	-563.0021	167.1303	6.448504	0.6925819
4914	-400.9492	-570.7735	169.8243	3.455324	1.050399
4920	-396.1255	-566.1516	170.0261	3.140562	1.153863
4926	-397.6	-566.9075	169.3075	3.970008	1.052458
4932	-392.8755	-563.2483	170.3728	2.760694	1.182837
4938	-394.0183	-564.2901	170.2718	2.892174	1.156267
4944	-396.048	-565.7863	169.7382	3.588859	1.004178
4950	-403.7802	-573.0883	169.3081	3.964891	1.056707
4956	-396.8032	-565.9725	169.1693	4.103731	1.056707
4962	-410.7566	-580.0761	169.3195	3.98579	1.025689
4968	-393.7252	-563.9396	170.2144	2.99166	1.11872
4974	-390.935	-561.0103	170.0753	2.956142	1.269058
4980	-392.0864	-561.5187	169.4322	3.906597	0.9924196
4986	-394.1913	-564.0441	169.8528	3.386331	1.088481
4992	-383.654	-553.4526	169.7986	3.516737	1.015816
4998	-385.9499	-553.9704	168.0205	5.557948	0.6932039
5004	-384.4142	-553.5	169.0857	4.162861	1.079675
5010	-387.4936	-557.4099	169.9163	3.099599	1.281839
5016	-384.5559	-554.7047	170.1488	3.070653	1.106504
5022	-391.4305	-561.5699	170.1394	3.080076	1.106504
5028	-399.5713	-568.9953	169.424	3.882198	1.024786
5034	-409.7182	-579.4315	169.7133	3.424487	1.179138
5040	-425.5109	-593.9654	168.4545	4.732214	1.136038
5046	-418.2704	-588.0371	169.7667	3.534951	1.029189
5052	-403.1716	-572.49	169.3185	3.809157	1.187929
5058	-409.7421	-579.5017	169.7596	3.398006	1.161817
5064	-403.323	-573.0343	169.7113	3.398006	1.203664
5070	-405.0477	-574.3623	169.3146	4.112777	0.8983637
5076	-408.2674	-577.646	169.3786	3.982723	0.9694402
5082	-403.2393	-572.3892	169.1498	4.238806	0.9408099
5088	-409.0643	-578.7689	169.7047	3.498876	1.120968
5094	-414.5685	-584.4068	169.8382	3.498876	0.9941676
5100	-400.6314	-570.2261	169.5946	3.498876	1.217132
5106	-406.4347	-576.2648	169.8301	3.028367	1.407246
5112	-403.2657	-572.1507	168.885	4.681884	0.7132231
5118	-406.6412	-575.7714	169.1302	4.281892	0.9154112
5124	-400.4108	-570.6812	170.2705	2.438188	1.520999
5130	-400.6864	-571.0914	170.405	2.435753	1.420916
5136	-392.316	-562.9108	170.5948	2.435753	1.269821
5142	-387.1744	-557.2874	170.1129	3.119495	1.094644
5148	-393.5812	-563.426	169.8448	3.383818	1.098139
5154	-394.5854	-564.2835	169.6981	3.530496	1.098139
5160	-395.7816	-565.6015	169.8198	3.34863	1.152297
5166	-397.9773	-568.0549	170.0776	3.149483	1.099593
5172	-408.0895	-577.8897	169.8003	3.544993	0.9859149
5178	-408.8681	-576.9475	168.0794	5.527611	0.6354296
5184	-401.8943	-569.9464	168.0521	5.527611	0.6909506
5190	-402.9891	-571.975	168.9859	4.593796	0.6909506
5196	-401.3954	-568.5143	167.119	6.509983	0.5709219
5202	-398.7119	-566.9005	168.1885	5.231823	0.906224
5208	-405.6168	-575.4591	169.8423	3.165745	1.288249
5214	-405.8733	-575.4799	169.6066	3.678487	1.045188
5220	-391.8542	-561.9129	170.0587	2.897478	1.330259
5226	-405.4627	-574.7771	169.3144	3.278397	1.606155
5232	-400.886	-571.0659	170.1799	2.930762	1.202529
5238	-394.7328	-564.7265	169.9937	3.351734	0.9857259
5244	-399.0662	-568.6454	169.5792	3.351734	1.350332
5250	-391.9746	-562.1475	170.1729	3.077658	1.077838
5256	-398.2864	-567.9139	169.6276	3.622973	1.077838
5262	-402.5335	-572.4016	169.8681	3.414802	1.047267
5268	-395.2565	-564.8891	169.6326	3.570904	1.121035
5274	-394.9137	-564.4546	169.5409	3.243147	1.464306
5280	-389.4602	-559.1581	169.6979	3.380976	1.229476
5286	-390.7652	-560.4842	169.719	3.410237	1.18655
5292	-394.9498	-564.7771	169.8272	3.412991	1.087438
5298	-402.594	-572.5224	169.9284	3.311853	1.087438
5304	-407.5341	-577.7765	170.2423	3.069037	1.019736
5310	-404.7696	-574.2249	169.4553	3.587658	1.259517
5316	-414.7178	-583.5212	168.8034	4.504633	1.022958
5322	-414.2082	-582.8372	168.629	4.862477	0.8217505
5328	-410.7657	-579.2009	168.4352	5.003055	0.8860153
5334	-397.0521	-566.0373	168.9851	4.476039	0.8591351
5340	-397.4713	-567.0658	169.5945	3.572973	1.153169
5346	-401.1194	-571.2088	170.0895	3.019764	1.203725
5352	-406.9145	-576.782	169.8675	3.295885	1.156759
5358	-407.1184	-577.255	170.1366	2.990688	1.188247
5364	-412.5926	-582.5883	169.9957	2.944599	1.342905
5370	-420.5897	-590.5076	169.9179	3.132949	1.253007
5376	-419.5906	-589.5805	169.9899	3.06093	1.253007
5382	-409.6213	-579.8558	170.2346	2.671173	1.37028
5388	-411.9988	-581.7894	169.7906	3.553729	0.9868921
5394	-404.6545	-574.5788	169.9244	3.095083	1.278941
5400	-408.0262	-577.8033	169.7771	3.236912	1.283401
5406	-396.8676	-565.7009	168.8333	4.657789	0.8222473
5412	-405.5092	-574.9978	169.4886	4.007444	0.8158242
5418	-401.9977	-571.3068	169.3091	4.007444	1.014632
5424	-400.1645	-568.9837	168.8192	4.641239	0.8600609
5430	-393.2757	-561.8501	168.5744	4.93279	0.8012345
5436	-402.9664	-570.2046	167.2382	6.380232	0.6059533
5442	-407.6351	-573.3291	165.694	7.943502	0.5180473
5448	-408.556	-575.7457	167.1897	6.421246	0.6258526
5454	-404.6263	-573.5874	168.9611	4.272368	1.093693
5460	-405.4545	-575.0891	169.6346	3.469021	1.208501
5466	-408.3991	-578.1662	169.7671	3.497951	1.064251
5472	-401.8861	-570.7836	168.8975	4.500238	0.9310221
5478	-393.0079	-561.7889	168.781	4.583296	0.9663765
5484	-424.3707	-592.6684	168.2976	4.853946	1.167118
5490	-401.7216	-571.9467	170.2251	2.817018	1.260262
5496	-399.0627	-569.3979	170.3352	2.472285	1.446456
5502	-407.3016	-577.5345	170.233	2.751679	1.307292
5508	-413.4692	-582.856	169.3868	3.896719	1.046694
5514	-399.7014	-569.344	169.6426	3.617907	1.068552
5520	-400.7581	-570.7648	170.0066	2.848555	1.409749
5526	-392.1123	-562.6335	170.5212	2.35516	1.393275
5532	-399.1757	-569.4766	170.3009	2.786002	1.222697
5538	-400.8799	-570.6786	169.7987	3.573382	0.9583212
5544	-398.8962	-567.9077	169.0115	4.37324	0.9449664
5550	-391.2058	-561.3513	170.1455	3.21828	0.9669609
5556	-398.3481	-568.3413	169.9932	3.274212	1.062043
5562	-404.7945	-574.1841	169.3896	4.003279	0.9362703
5568	-408.9452	-577.5592	168.614	4.890327	0.8050977
5574	-411.3671	-579.9266	168.5594	4.890327	0.8726413
5580	-412.5708	-581.1096	168.5388	4.876729	0.9116295
5586	-410.4101	-578.9796	168.5695	4.876729	0.8768171
5592	-415.9281	-585.8941	169.9661	3.224314	1.132806
5598	-420.3182	-590.5589	170.2406	2.37981	1.586029
5604	-412.1848	-582.1407	169.9559	2.931325	1.384798
5610	-413.4179	-583.5465	170.1286	2.931325	1.245415
