Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-400.0926	-569.5569	169.4643	0.018805	0.036631	0.0112011	0.00033586	0.00435854	0.00828493	0.0136293	0.0204119	0.00497004	0.00212212	0.00235722	0.0127331	0.020704	0.0193642	0.00863204	0.00142026	0.000891727	0.0247458	0.00574186	0.029802	0.00694901	0.000866675	0.0146175	0.027944	0.00635415	0.0192041	0.00929513	0.00367383	0.000857688	0.00382348	0.0133243	0.00382696	0.0122782	0.000370845	0.0450084	0.00720257	0.00347782	0.00293032	0.0134659	0.000523877	0.00079357	0.00821056	0.00911657	0.0177716	0.0305385	0.0353147	0.00313119	0.0188528	0.0143785	0.00597295	0.0142703	0.00249056	0.00214299	0.0106557	0.0234165	0.000228291	0.00356355	0.00144544	0.014509	0.00536535	4.90126e-05	0.0332938	0.00507264	0.00183687	0.00465903	0.00855422	0.014885	0.00298752	0.00128278	0.00602002	0.00364201	0.00884039	0.00148665	0.00621938	0.00559795	0.00147662	0.0381662	0.00138345	0.00906393	0.00968872	0.0257778	0.00104546	0.00713291	0.00869757	0.00259889	0.00110624	0.00805497	0.0086969	0.00111475	0.00736348	0.00440577	0.00250638	0.00119506	0.00131317	0.00592625	0.00072971	0.0194535	3.928254	0.0200773	0.0391093	0.011959	0.000358583	0.00465342	0.00884546	0.0145514	0.0217929	0.0053063	0.00226569	0.0025167	0.0135946	0.0221047	0.0206743	0.00921606	0.00151635	0.000952059	0.02642	0.00613034	0.0318183	0.00741916	0.000925312	0.0156065	0.0298346	0.00678405	0.0205034	0.00992401	0.00392239	0.000915717	0.00408216	0.0142258	0.00408588	0.0131089	0.000395935	0.0480536	0.00768987	0.00371312	0.00312858	0.014377	0.00055932	0.00084726	0.00876607	0.00973337	0.0189739	0.0326046	0.037704	0.00334304	0.0201284	0.0153513	0.00637706	0.0152358	0.00265906	0.00228797	0.0113766	0.0250008	0.000243737	0.00380465	0.00154323	0.0154906	0.00572835	5.23287e-05	0.0355464	0.00541584	0.00196115	0.00497425	0.00913298	0.0158921	0.00318965	0.00136957	0.00642732	0.00388842	0.0094385	0.00158724	0.00664016	0.00597669	0.00157653	0.0407484	0.00147705	0.00967717	0.0103442	0.0275218	0.00111619	0.0076155	0.00928602	0.00277472	0.00118108	0.00859995	0.0092853	0.00119017	0.00786167	0.00470385	0.00267595	0.00127592	0.00140202	0.00632721	0.00077908	0.0207697	0.9366303
1656	-401.0184	-570.9057	169.8873	0.00621675	0.0360516	0.0259388	0.000119946	0.00346189	0.012499	0.00189527	0.0417357	0.00299797	0.00175705	0.00362739	0.0551949	0.0191848	0.0179348	0.0256658	0.00625593	0.000391756	0.0219779	0.0474802	0.037811	0.000355016	0.0011841	0.0203518	0.0115446	0.00260397	0.0270019	0.0073708	0.00422743	0.00467835	0.00052382	0.00912621	0.021997	0.022259	0.0146945	0.0630794	0.000961021	0.015563	0.00277844	0.028558	0.00301266	0.0036988	0.00653432	0.0198141	0.0242382	0.0173805	0.0199459	0.00229372	0.0092721	0.0291227	0.0201922	0.00757245	0.0217567	0.00840197	0.00275237	0.0323605	0.0102729	0.015227	0.00208118	0.0342387	0.00981504	0.000214693	0.0286797	0.0175723	0.0133538	0.00615578	0.00685277	0.0101949	0.000199365	0.00773487	0.00292076	0.00278661	0.00444896	0.0113915	0.01686	0.00233001	0.00550239	0.000588433	0.0132537	0.0269011	0.0199425	0.00113526	0.00248213	0.0122638	0.0167705	0.0241029	0.000413318	0.00247396	0.00552037	0.00291897	0.00270384	0.016984	0.0094709	0.000187406	0.0118404	0.0127025	0.000600662	0.0186027	3.147724	0.00491016	0.0284746	0.0204872	9.47369e-05	0.0027343	0.00987204	0.00149694	0.032964	0.00236788	0.00138777	0.00286502	0.0435945	0.0151527	0.0141654	0.0202716	0.00494111	0.00030942	0.0173588	0.0375012	0.0298642	0.000280401	0.000935236	0.0160745	0.00911828	0.00205669	0.0213269	0.00582166	0.00333895	0.00369509	0.000413728	0.00720814	0.0173739	0.0175808	0.0116061	0.0498218	0.000759041	0.0122921	0.00219449	0.0225559	0.00237948	0.00292142	0.00516099	0.0156497	0.019144	0.0137276	0.0157538	0.00181164	0.00732337	0.0230019	0.0159484	0.00598093	0.0171841	0.00663611	0.0021739	0.0255592	0.00811384	0.0120267	0.00164377	0.0270427	0.00775219	0.000169571	0.022652	0.0138791	0.0105472	0.00486201	0.00541251	0.00805218	0.000157464	0.00610921	0.00230689	0.00220095	0.00351392	0.00899729	0.0133165	0.00184031	0.00434594	0.000464761	0.0104681	0.0212472	0.0157511	0.000896658	0.00196045	0.00968629	0.0132458	0.0190371	0.00032645	0.001954	0.00436014	0.00230549	0.00213557	0.0134144	0.00748038	0.000148019	0.00935185	0.0100328	0.00047442	0.0146929	1.266098
1692	-402.3842	-571.3693	168.9851	0.0012944	0.0075258	0.00743316	0.000487162	0.0174698	0.00074974	0.000335633	0.00817771	0.00902459	0.00148558	0.00456627	0.00197766	0.017413	0.0194733	0.0133832	0.00538438	0.000651614	0.00316811	0.0107656	0.0308439	0.00263137	0.00782545	0.0259845	0.0197941	0.00150982	0.00260273	0.00634135	0.014153	0.00190601	0.00385428	0.00935536	0.0203769	0.0147739	0.0116336	0.0267289	0.0063809	0.00177163	0.00221981	0.0142707	0.00107455	0.00113874	0.00271187	0.0102923	0.0113103	0.0116685	0.0159621	0.000451014	0.00997909	0.0114549	0.0112561	0.00448398	0.00851404	0.000757241	0.00155011	0.00224642	0.00701295	0.0157879	0.0185472	0.00846082	0.00305534	0.000777199	0.00470125	0.00291106	0.00505857	0.00636773	0.000400701	0.0190719	0.013695	0.0100828	0.000546676	0.0127912	0.00779912	0.00858953	0.0106596	2.77827e-05	0.00541643	0.00180069	0.023484	0.0108629	0.00627615	0.00390173	0.0141685	0.0112258	0.00535229	0.00351624	0.0153434	0.00358268	0.00575318	0.00109573	0.00057367	0.00559724	0.0223886	0.000182293	0.00764787	0.000732509	0.000429649	0.00107305	4.546728	0.0016869	0.00980784	0.0096871	0.000634883	0.0227671	0.000977082	0.000437407	0.0106574	0.0117611	0.00193605	0.00595089	0.00257734	0.0226931	0.0253782	0.0174413	0.00701708	0.000849201	0.00412877	0.0140301	0.0401966	0.00342928	0.0101983	0.0338638	0.0257962	0.00196764	0.00339195	0.00826423	0.0184446	0.00248397	0.00502301	0.0121922	0.0265558	0.0192538	0.0151613	0.0348339	0.00831576	0.00230884	0.00289293	0.018598	0.00140039	0.00148404	0.00353418	0.0134132	0.0147399	0.0152067	0.0208022	0.000587775	0.013005	0.0149283	0.0146692	0.00584366	0.0110957	0.000986858	0.00202014	0.0029276	0.00913947	0.0205753	0.0241712	0.0110264	0.00398181	0.00101287	0.0061268	0.00379378	0.00659247	0.00829861	0.000522205	0.024855	0.0178478	0.0131402	0.000712444	0.0166698	0.010164	0.0111941	0.0138918	3.62072e-05	0.00705884	0.00234671	0.030605	0.0141569	0.00817925	0.00508485	0.0184648	0.0146298	0.00697526	0.00458246	0.0199959	0.00466905	0.00749771	0.00142799	0.000747623	0.00729448	0.0291774	0.00023757	0.00996692	0.000954626	0.000559931	0.00139843	0.7673252
1728	-400.4262	-570.4242	169.9979	0.0138223	0.0266279	0.0442575	0.00301085	0.00909096	0.00905603	6.52575e-05	0.0203718	0.00506153	0.00334428	0.00739939	0.00254279	0.00848305	0.0199063	0.0127635	0.00666673	0.000573507	0.00590192	0.00783665	0.0071151	0.00191277	0.0227853	0.0296662	0.0475954	0.00881703	0.0128471	0.00788772	0.0195118	0.00385317	0.00459048	0.0182199	0.0134311	0.0153074	0.0188851	0.037592	0.00320624	0.0127301	0.00142399	0.0103778	0.0118533	0.0036997	0.0181032	0.0118305	0.0124139	0.00363249	0.0456371	0.0121318	0.00312286	0.0169056	0.0286428	0.0239525	0.00677624	0.00329239	0.00105583	0.0117136	0.00402003	0.00229716	0.00829825	0.00614619	0.00533053	0.0082202	0.00261135	0.0108433	0.00295561	0.00302829	0.00157389	0.014457	0.00276816	0.00315731	0.00219673	0.00559483	0.0237122	0.00958638	0.0135108	7.01797e-05	0.00838649	0.000288348	0.0175721	0.0156191	0.00148706	0.0129683	0.0200058	0.0223491	0.00938081	0.0118824	0.00573594	0.00147027	0.030909	0.010253	0.00422179	0.00851846	0.044201	0.0101517	0.0196687	0.00554688	0.0226521	0.00757974	3.183787	0.0121193	0.023347	0.0388044	0.00263987	0.00797083	0.0079402	5.72169e-05	0.0178618	0.00443789	0.00293222	0.00648768	0.00222948	0.00743783	0.0174536	0.0111909	0.0058453	0.000502843	0.00517473	0.00687107	0.00623842	0.00167709	0.0199779	0.0260109	0.041731	0.00773066	0.0112641	0.00691585	0.0171077	0.00337841	0.00402487	0.0159749	0.0117762	0.0134214	0.0165582	0.0329601	0.00281119	0.0111616	0.00124853	0.00909912	0.0103928	0.00324385	0.0158726	0.0103728	0.0108844	0.00318492	0.040014	0.010637	0.00273809	0.0148226	0.0251137	0.0210012	0.00594132	0.00288672	0.000925734	0.0102703	0.00352471	0.00201412	0.00727579	0.0053889	0.00467374	0.00720736	0.00228959	0.00950731	0.00259144	0.00265516	0.00137997	0.0126757	0.00242709	0.00276829	0.00192607	0.00490547	0.0207905	0.00840521	0.0118461	6.15326e-05	0.00735317	0.00025282	0.015407	0.0136946	0.00130384	0.0113705	0.0175408	0.0195954	0.00822497	0.0104183	0.0050292	0.00128911	0.0271006	0.00898973	0.00370161	0.00746887	0.0387548	0.00890089	0.0172453	0.00486343	0.019861	0.00664582	1.140528
1764	-397.5475	-566.8843	169.3368	0.000495313	0.0149365	0.0152756	0.00299602	0.00641887	0.0123302	0.00078605	0.00933401	0.00603351	0.00348445	0.00175006	0.0186754	0.0200005	0.0263177	0.0250485	0.018363	0.00186462	0.00823622	0.00890187	0.0093056	0.000651448	0.00497275	0.0111047	0.0232075	0.00394921	0.00114262	0.00589902	0.010331	0.00803478	0.00543066	0.007284	0.0163269	0.0196483	0.00514153	0.016908	0.00192029	0.00165258	0.0157382	0.00951479	0.00467888	0.000402791	0.0097173	0.00660698	0.0271228	0.00834343	0.0520675	0.019525	0.00522747	0.0215775	0.0176905	0.0050384	0.00333752	0.00127203	0.00406934	0.0220138	0.0289279	0.00551739	0.00394255	0.0122905	0.0162937	0.00131846	0.00372908	0.00305252	0.0146687	0.007725	0.0081626	0.00744495	0.015558	0.00692775	0.000221119	0.00359702	0.00727478	0.0336026	0.00417441	0.00551814	0.0088192	0.00181148	0.00502372	0.00478098	0.0209362	0.0191041	0.00579038	0.0133679	0.00104327	0.0224189	0.0064706	0.00399316	0.00951186	0.00822077	0.00106839	0.00271986	0.0253554	0.00473333	0.0027941	0.0119978	0.0118464	0.0246376	3.999945	0.000498054	0.0150192	0.0153601	0.0030126	0.00645439	0.0123984	0.000790401	0.00938567	0.00606691	0.00350373	0.00175974	0.0187787	0.0201112	0.0264633	0.0251871	0.0184646	0.00187494	0.0082818	0.00895114	0.0093571	0.000655053	0.00500027	0.0111661	0.023336	0.00397107	0.00114894	0.00593166	0.0103881	0.00807925	0.00546072	0.00732431	0.0164173	0.019757	0.00516999	0.0170016	0.00193092	0.00166173	0.0158253	0.00956745	0.00470477	0.00040502	0.00977108	0.00664355	0.0272729	0.00838961	0.0523556	0.0196331	0.0052564	0.021697	0.0177884	0.00506628	0.00335599	0.00127907	0.00409186	0.0221356	0.029088	0.00554792	0.00396437	0.0123585	0.0163839	0.00132576	0.00374972	0.00306942	0.0147499	0.00776776	0.00820777	0.00748615	0.0156441	0.00696609	0.000222343	0.00361693	0.00731504	0.0337886	0.00419751	0.00554868	0.00886801	0.0018215	0.00505153	0.00480744	0.0210521	0.0192098	0.00582243	0.0134419	0.00104904	0.0225429	0.00650641	0.00401526	0.0095645	0.00826626	0.00107431	0.00273492	0.0254957	0.00475953	0.00280957	0.0120642	0.011912	0.024774	0.9944961
1800	-405.745	-575.2821	169.537	0.000162604	0.0312336	0.0187416	0.00438743	0.00950263	0.00640801	0.00385569	0.0499645	0.00152679	0.00339432	0.00333921	0.00446994	0.0226619	0.021116	0.0100455	0.0263907	0.00211886	0.0332114	0.012697	0.0114665	0.000912077	0.0101123	0.0100399	0.0130321	0.0186036	0.00490327	0.00901225	0.00654175	0.0047879	0.0015883	0.00750106	0.0110377	0.0193178	0.0288352	0.0122333	0.00257946	0.00917114	0.0148515	0.0014595	0.0140535	0.000828799	0.0139654	0.0457656	0.0176671	0.00358717	0.0219862	0.023847	0.00447277	0.0214575	0.0175794	0.00840588	0.0051218	0.00132254	0.00940329	0.019335	0.01496	0.0028378	0.00259257	0.00707175	0.0342705	0.00188257	0.00811463	0.0110214	0.0227173	0.00196516	0.0106661	0.00544482	0.00293945	0.0219564	0.0247498	0.000272629	0.00863125	0.0232612	0.046205	0.00604703	0.00135333	0.00146993	0.00469547	0.0169752	0.0122042	0.0305575	0.00146365	0.0139544	0.00479603	0.0342793	0.00673932	0.00295585	0.00461104	0.0156647	0.00399955	0.00674663	0.03644	0.00419547	0.0152618	0.0119173	0.00825273	0.00978533	3.578978	0.000135737	0.0260728	0.0156449	0.00366248	0.00793248	0.00534919	0.0032186	0.0417087	0.00127451	0.00283346	0.00278746	0.00373136	0.0189174	0.0176269	0.00838567	0.0220301	0.00176875	0.0277238	0.010599	0.00957187	0.000761372	0.00844141	0.00838096	0.0108787	0.0155296	0.00409309	0.00752312	0.00546084	0.00399678	0.00132586	0.00626164	0.00921392	0.0161259	0.0240707	0.010212	0.00215324	0.00765576	0.0123975	0.00121834	0.0117314	0.000691854	0.0116579	0.0382036	0.0147479	0.00299445	0.0183533	0.0199067	0.00373372	0.017912	0.0146747	0.00701695	0.00427551	0.00110401	0.00784955	0.0161402	0.0124881	0.0023689	0.00216419	0.00590326	0.0286079	0.00157151	0.00677382	0.00920033	0.0189637	0.00164045	0.00890374	0.00454516	0.00245375	0.0183284	0.0206603	0.000227581	0.00720508	0.0194177	0.0385704	0.00504786	0.00112972	0.00122705	0.00391962	0.0141703	0.0101876	0.0255084	0.0012218	0.0116487	0.00400357	0.0286152	0.00562576	0.00246744	0.00384914	0.0130763	0.00333869	0.00563186	0.0304189	0.00350224	0.0127401	0.0099482	0.0068891	0.00816847	1.19794
1836	-397.8985	-567.3852	169.4868	0.0123187	0.0189819	0.00980583	0.00784813	0.00470107	0.00426003	0.00387849	0.028635	0.00565538	0.00232277	0.00364266	0.0087804	0.0152407	0.0108238	0.0312885	0.00832325	0.00376171	0.017361	0.00951405	0.0154169	0.00153478	0.00276233	0.0159781	0.0527553	0.00160557	0.00139112	0.0172783	0.00930082	0.00138611	0.00725321	0.00134103	0.00210706	0.0149418	0.0150492	0.0281925	0.00649275	0.00989805	0.00771291	0.00714592	0.00416529	0.000271118	0.000975328	0.00870933	0.0186776	0.0103895	0.0301138	0.00908358	0.000108386	0.041363	0.0218674	0.000527326	0.00681306	0.00423002	0.00724707	0.0323756	0.00643093	0.00642899	0.0120839	0.00142046	0.00675521	0.00396705	0.0273593	0.00477671	0.0125796	0.00107626	0.00884713	0.000901154	0.00613249	0.012371	0.0090413	0.00862002	0.0110739	0.019547	0.00542271	0.00451287	0.0451182	0.00575709	0.0021994	0.00332191	0.00803157	0.0123305	0.00244514	0.00942876	0.00432436	0.00310074	0.0154621	0.00185603	0.000505054	0.00778688	0.00851695	0.00491273	0.0127663	0.00342998	0.00403345	0.00573706	0.000892427	0.0301116	3.859372	0.0125061	0.0192705	0.00995495	0.00796748	0.00477256	0.00432481	0.00393747	0.0290705	0.00574138	0.0023581	0.00369805	0.00891393	0.0154725	0.0109884	0.0317643	0.00844983	0.00381892	0.017625	0.00965873	0.0156513	0.00155812	0.00280434	0.016221	0.0535575	0.00162999	0.00141228	0.0175411	0.00944225	0.00140719	0.00736351	0.00136142	0.0021391	0.015169	0.0152781	0.0286212	0.00659149	0.0100486	0.0078302	0.00725459	0.00422863	0.000275241	0.00099016	0.00884177	0.0189616	0.0105475	0.0305718	0.00922171	0.000110034	0.0419921	0.0222	0.000535345	0.00691667	0.00429434	0.00735727	0.0328679	0.00652872	0.00652675	0.0122676	0.00144206	0.00685793	0.00402738	0.0277754	0.00484935	0.0127709	0.00109262	0.00898167	0.000914858	0.00622574	0.0125591	0.00917879	0.00875111	0.0112423	0.0198443	0.00550517	0.0045815	0.0458043	0.00584463	0.00223284	0.00337242	0.00815371	0.012518	0.00248232	0.00957214	0.00439012	0.00314789	0.0156972	0.00188425	0.000512735	0.00790529	0.00864647	0.00498744	0.0129604	0.00348214	0.00409478	0.0058243	0.000905998	0.0305695	0.9850207
1872	-409.4122	-579.5607	170.1484	0.00933392	0.00762575	0.0103226	0.00131675	0.0101766	0.00162569	0.00439624	0.0251648	0.00133876	0.00517802	0.00765453	0.010249	0.0290747	0.0194832	0.00744073	0.0229915	0.00193891	0.0178909	0.0104725	0.0368	0.00630773	0.00483489	0.0167305	0.0228069	0.00189059	0.000493141	0.00641836	0.00681838	0.00512078	0.00558907	0.0100376	0.00996144	0.0129827	0.00758915	0.00656467	0.0110233	0.0026107	0.015169	0.00867768	0.0221139	0.00528492	0.0108892	0.0238325	0.0107076	0.0140917	0.0552047	0.0108219	4.14162e-05	0.0230782	0.010989	0.00150776	0.014794	0.00527418	0.00133217	0.0104277	0.0325229	0.000745476	0.000445383	0.0236556	0.0277929	0.010016	0.0181905	0.0482155	0.00147189	0.0361053	0.0146297	0.00232949	0.0097507	0.00364461	0.00373895	0.00282417	0.000275689	0.00699442	0.0311698	0.00503263	0.0156047	0.00768382	0.00234184	0.00859183	0.00650091	0.0065234	0.0167676	0.00823147	0.00369471	0.00543868	0.0123694	0.00336447	0.0283216	0.0175232	0.0143662	0.0115663	0.00156832	0.0155284	0.00136101	0.00210096	0.0231743	0.0202549	3.039555	0.00822428	0.00671918	0.00909546	0.00116021	0.00896675	0.00143243	0.0038736	0.0221732	0.00117961	0.00456245	0.00674454	0.00903057	0.0256182	0.017167	0.00655616	0.0202582	0.00170841	0.015764	0.00922751	0.0324251	0.00555786	0.00426011	0.0147415	0.0200955	0.00166583	0.000434515	0.00565533	0.0060078	0.00451201	0.00492463	0.00884433	0.0087772	0.0114393	0.00668694	0.00578425	0.0097128	0.00230033	0.0133657	0.00764606	0.0194849	0.00465663	0.00959468	0.0209992	0.00943464	0.0124164	0.0486418	0.00953534	3.64926e-05	0.0203346	0.00968261	0.00132851	0.0130352	0.00464717	0.0011738	0.00918805	0.0286565	0.000656852	0.000392435	0.0208433	0.0244888	0.00882528	0.016028	0.0424835	0.00129691	0.0318131	0.0128905	0.00205256	0.00859151	0.00321133	0.00329446	0.00248842	0.000242915	0.00616291	0.0274643	0.00443434	0.0137496	0.00677035	0.00206344	0.00757041	0.00572806	0.00574788	0.0147743	0.00725289	0.00325548	0.00479211	0.0108989	0.0029645	0.0249546	0.01544	0.0126583	0.0101913	0.00138188	0.0136823	0.00119921	0.00185119	0.0204193	0.0178469	1.134922
1908	-397.7745	-567.5045	169.73	0.000744617	0.0148162	0.0108783	0.00112134	0.00622122	0.00418568	0.0120303	0.0292637	0.000840934	0.0016013	0.0124348	0.00405592	0.0115423	0.0240895	0.0150697	0.0187721	0.0053367	0.00057917	0.00959592	0.00213561	0.00574214	0.00452619	0.00900777	0.0422814	0.00530129	0.0102926	0.0132479	0.00204936	0.00671016	0.000614866	0.00539349	0.0196206	0.0270796	0.0471236	0.0283702	0.00388869	0.000935291	0.00941937	0.0123429	0.00724549	0.000892424	0.0056834	0.00610255	0.00925353	0.000799479	0.034178	0.00947345	0.0009854	0.024624	0.0162064	0.00387541	0.00415741	0.0125847	0.0143487	0.0119624	0.0187652	0.00160952	0.0104	0.00215407	0.0202033	0.000461099	0.0148661	0.0139674	0.0132093	0.00844674	0.00917502	0.00738175	0.0189673	0.0377654	0.00724479	0.0152395	0.00231188	0.0169931	0.007427	0.0067923	0.0114547	0.00725436	0.00975538	0.00848659	0.020353	0.00275827	0.000968524	0.0039638	0.00215457	0.011994	0.0101429	0.00431481	0.00843672	0.0027138	0.000718094	0.00600568	0.00378931	0.0273286	0.00601609	0.0330984	0.000379644	0.0160351	3.567616	0.000720733	0.014341	0.0105294	0.00108537	0.00602167	0.00405142	0.0116444	0.0283251	0.00081396	0.00154994	0.012036	0.00392582	0.011172	0.0233168	0.0145864	0.0181699	0.00516552	0.000560592	0.00928812	0.00206711	0.00555796	0.00438101	0.00871884	0.0409252	0.00513125	0.00996243	0.012823	0.00198362	0.00649492	0.000595143	0.00522049	0.0189912	0.026211	0.0456121	0.0274602	0.00376396	0.000905291	0.00911724	0.011947	0.00701308	0.000863799	0.0055011	0.00590681	0.00895672	0.000773835	0.0330817	0.00916958	0.000953792	0.0238341	0.0156866	0.0037511	0.00402405	0.0121811	0.0138884	0.0115787	0.0181633	0.00155789	0.0100664	0.00208498	0.0195553	0.000446309	0.0143893	0.0135194	0.0127856	0.0081758	0.00888072	0.00714497	0.0183589	0.0365541	0.00701241	0.0147507	0.00223772	0.016448	0.00718878	0.00657443	0.0110873	0.00702167	0.00944247	0.00821438	0.0197002	0.0026698	0.000937458	0.00383666	0.00208546	0.0116093	0.00981758	0.00417641	0.0081661	0.00262675	0.000695061	0.00581304	0.00366776	0.026452	0.00582312	0.0320367	0.000367466	0.0155208	1.033139
1944	-398.0056	-567.7249	169.7193	0.0241125	0.0357436	0.00513277	0.00737855	0.0229167	0.00571272	0.00293732	0.0324297	0.00373473	0.00386853	0.00511697	0.0236892	0.0215492	0.0250759	0.0202729	0.0116516	0.00141432	0.000484558	0.00667425	0.0358165	0.0130456	0.0112538	0.0168788	0.0643985	0.00361273	0.00762333	0.0131237	0.00597355	0.00541297	0.00231476	0.00111306	0.0112582	0.0100584	0.0132027	0.0260241	0.00515773	0.00212505	0.0169653	0.010362	0.00911925	0.00631631	0.0113126	0.000698446	0.023169	0.00598881	0.0505883	0.0025428	0.00318278	0.0190181	0.0127699	0.0132382	0.00339069	0.00312315	0.00977098	0.000672676	0.00949008	0.00218225	0.0165811	0.0178912	0.0158759	0.00741084	0.00268602	0.0257126	0.00860579	0.00886088	0.0059595	0.0119708	0.01503	0.0411928	0.000969943	0.0191283	0.00296605	0.0341085	0.0157944	0.000868279	0.00515193	0.00943607	0.0285614	0.00660207	0.00944323	0.00689694	0.00117285	0.0198098	0.0152368	0.0231067	0.0170688	0.00624477	0.0109003	0.00221437	0.00298726	0.0132865	0.00211738	0.0444914	0.0103808	0.00811965	0.00128763	0.00734181	3.364144	0.019673	0.0291627	0.00418775	0.00602005	0.0186974	0.00466093	0.00239651	0.0264589	0.00304711	0.00315627	0.00417486	0.0193277	0.0175817	0.0204591	0.0165404	0.0095064	0.00115392	0.000395344	0.00544543	0.0292222	0.0106437	0.00918182	0.0137712	0.0525418	0.00294757	0.00621977	0.0107074	0.00487373	0.00441636	0.00188858	0.000908128	0.00918542	0.00820652	0.0107719	0.0212327	0.00420811	0.0017338	0.0138417	0.00845418	0.00744026	0.00515338	0.00922978	0.000569852	0.0189032	0.00488618	0.0412742	0.00207463	0.00259679	0.0155166	0.0104188	0.0108008	0.00276641	0.00254813	0.007972	0.000548826	0.00774281	0.00178046	0.0135282	0.0145972	0.0129529	0.0060464	0.00219148	0.0209785	0.00702134	0.00722946	0.00486226	0.0097668	0.0122628	0.0336086	0.000791362	0.0156065	0.00241996	0.0278286	0.0128864	0.000708416	0.00420338	0.00769875	0.0233028	0.00538653	0.00770459	0.00562711	0.000956912	0.0161625	0.0124315	0.0188524	0.0139262	0.00509502	0.0088934	0.00180667	0.00243726	0.0108403	0.00172754	0.0362999	0.00846958	0.0066247	0.00105056	0.00599008	1.225663
