Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-813.3571	-976.5088	163.1517	0.00128788	0.0431437	0.0192253	0.000723862	0.0561213	0.0134634	0.0370524	0.162033	0.185603	0.282307	0.00372768	0.0339382	0.11873	0.0486564	0.203763	0.0482349	0.0487134	0.0807789	0.0412152	0.0740624	0.0170219	0.139537	0.12976	0.0685136	0.0170608	0.117782	0.0662402	0.0263473	0.0108712	0.0145712	0.00932603	0.0773658	0.0365998	0.0518488	0.03254	0.0191298	0.00500286	0.00251007	0.0434003	0.0146981	0.0556051	0.11469	0.0142862	0.150846	0.140247	0.038786	0.162778	0.024943	0.0385055	0.0348135	0.11579	0.0957784	0.0217853	0.0254982	0.0727443	0.242696	0.111849	0.0832564	0.0837288	0.0736102	0.125436	0.278917	0.0249906	0.0104292	0.0185969	0.115542	0.0740146	0.0181744	0.0773798	0.0565468	0.116688	0.0112548	0.0348277	0.210295	0.0177771	0.255402	0.195718	0.0744914	0.124866	0.00171118	0.0571502	0.0984785	0.125311	0.040056	0.0650215	0.0190014	0.0223948	0.0335613	0.0403202	0.013124	0.0246796	0.135185	0.0139831	0.196789	0.0472596	0.065135	0.121888	0.000182225	0.00610449	0.00272023	0.000102421	0.00794071	0.00190497	0.00524262	0.0229263	0.0262613	0.0399442	0.000527436	0.00480198	0.0167994	0.00688449	0.0288308	0.00682486	0.00689255	0.0114296	0.00583161	0.0104792	0.00240846	0.0197433	0.01836	0.00969412	0.00241396	0.0166652	0.00937245	0.00372793	0.00153819	0.00206171	0.00131956	0.0109466	0.00517857	0.00733619	0.00460415	0.00270671	0.000707864	0.000355154	0.00614079	0.00207966	0.00786768	0.0162277	0.00202139	0.0213435	0.0198438	0.00548791	0.0230318	0.00352924	0.00544822	0.00492583	0.0163833	0.0135519	0.00308245	0.0036078	0.0102927	0.0343395	0.0158258	0.0117801	0.011847	0.0104153	0.0177482	0.0394645	0.00353596	0.00147565	0.00263131	0.0163483	0.0104725	0.00257153	0.0109486	0.00800091	0.0165103	0.00159246	0.00492784	0.0297551	0.00251532	0.0361374	0.0276925	0.0105399	0.0176675	0.000242118	0.0080863	0.0139339	0.0177305	0.0056676	0.00920002	0.00268854	0.00316868	0.00474865	0.00570498	0.00185695	0.00349197	0.0191276	0.00197849	0.027844	0.00668685	0.00921607	0.0172462	7.067541
1152	-808.2134	-971.7741	163.5607	0.00134025	0.026139	0.0312907	0.0105505	0.0185343	0.014325	0.00715376	0.070321	0.127335	0.495673	0.00239012	0.0254534	0.0442724	0.122177	0.185014	0.0674533	0.0505052	0.0196301	0.0788998	0.0729294	0.00193273	0.145624	0.0579268	0.00823299	0.0089844	0.0532896	0.0272105	0.0136418	0.0182062	0.0131041	0.00140414	0.0214174	0.00327404	0.0535708	0.0568654	0.0184089	0.0252883	0.00730546	0.00275184	0.0518752	0.0516833	0.0259461	0.000947256	0.043633	0.046024	0.011839	0.0794119	0.029039	0.00154158	0.0287456	0.124746	0.108835	0.25392	0.0408221	0.0112542	0.134345	0.0670681	0.0549274	0.145301	0.114826	0.0888734	0.139071	0.186629	0.0164281	0.106829	0.0363194	0.132014	0.00849	0.0526984	0.132318	0.120996	0.048043	0.0300299	0.161972	0.0747266	0.0414531	0.0734178	0.038822	0.240699	0.0139924	0.0164083	0.190066	0.0041096	0.137681	0.0621224	0.0737794	0.0836054	0.028055	0.10152	0.0810228	0.12808	0.248124	0.0820146	0.21079	0.0777466	0.0508452	0.0908695	0.000195737	0.00381746	0.00456984	0.00154085	0.00270684	0.00209209	0.00104477	0.01027	0.0185966	0.0723904	0.000349065	0.00371734	0.00646575	0.0178433	0.0270203	0.00985121	0.00737602	0.00286687	0.0115229	0.010651	0.000282265	0.0212675	0.0084599	0.00120239	0.00131212	0.00778267	0.00397395	0.00199231	0.00265892	0.00191379	0.000205067	0.0031279	0.000478156	0.00782373	0.0083049	0.00268853	0.00369322	0.00106692	0.000401891	0.00757609	0.00754807	0.0037893	0.000138342	0.00637237	0.00672157	0.00172902	0.0115977	0.00424099	0.00022514	0.00419815	0.0182184	0.0158948	0.0370837	0.00596186	0.00164361	0.0196203	0.00979495	0.00802186	0.0212204	0.0167697	0.0129795	0.0203106	0.0272562	0.00239924	0.0156018	0.00530426	0.0192799	0.00123992	0.00769633	0.0193244	0.0176709	0.00701643	0.0043857	0.0236551	0.0109134	0.006054	0.0107223	0.00566975	0.0351528	0.00204351	0.00239634	0.0277582	0.000600186	0.0201076	0.00907265	0.0107751	0.0122101	0.00409728	0.0148264	0.011833	0.0187053	0.0362372	0.0119778	0.0307848	0.0113545	0.00742567	0.013271	6.847216
1188	-809.2258	-973.3215	164.0957	0.00269441	0.023554	0.0486585	0.00776125	0.0738246	0.029466	0.0348849	0.112094	0.0706672	0.225658	0.0527925	0.0976325	0.119462	0.09988	0.213223	0.119792	0.125677	0.0460141	0.0279214	0.18815	0.00213208	0.184891	0.139344	0.0136739	0.0907496	0.0485242	0.0323426	0.0165403	0.0019937	0.0409753	0.0189822	0.0464294	0.0228041	0.0796811	0.0791256	0.0371987	0.0185063	0.00356943	0.00332338	0.0730979	0.00471846	0.022927	0.0352398	0.038505	0.020804	0.0489539	0.0326172	0.0281014	0.0114565	0.0216383	0.105171	0.0245384	0.216297	0.0618366	0.00240243	0.099072	0.0647438	0.0795216	0.0505082	0.137115	0.0178377	0.0239123	0.136334	0.00463537	0.113978	0.0402641	0.0858608	0.0694529	0.11709	0.0940214	0.108759	0.0275904	0.0885632	0.143559	0.0133209	0.0128998	0.10594	0.121941	0.160642	0.0751443	0.0204474	0.182916	0.0066211	0.115804	0.0884527	0.0286893	0.0251542	0.038863	0.0234311	0.00411488	0.110431	0.165505	0.122206	0.118081	0.00430671	0.0626284	0.098901	0.000410848	0.00359156	0.00741954	0.00118345	0.0112569	0.00449303	0.00531931	0.0170924	0.0107755	0.0344087	0.0080499	0.0148872	0.0182158	0.0152299	0.0325126	0.0182661	0.0191635	0.00701631	0.00425751	0.0286895	0.000325104	0.0281925	0.0212474	0.00208502	0.0138377	0.00739907	0.00493165	0.0025221	0.000304003	0.00624798	0.00289444	0.00707964	0.00347722	0.0121499	0.0120652	0.00567213	0.00282188	0.000544273	0.000506756	0.0111461	0.00071948	0.00349596	0.00537343	0.00587131	0.00317223	0.00746457	0.00497354	0.00428495	0.00174691	0.00329944	0.0160366	0.00374166	0.0329813	0.00942896	0.000366328	0.0151067	0.00987226	0.0121256	0.00770158	0.0209075	0.00271993	0.00364619	0.0207884	0.00070681	0.0173795	0.00613955	0.0130922	0.0105903	0.0178541	0.0143366	0.0165837	0.00420704	0.0135043	0.0218901	0.00203119	0.00196699	0.016154	0.0185938	0.024495	0.0114581	0.00311786	0.0278914	0.0010096	0.017658	0.0134874	0.0043746	0.00383556	0.00592591	0.00357281	0.000627444	0.0168388	0.0252365	0.0186341	0.0180051	0.000656695	0.00954969	0.0150806	6.558158
1224	-805.8217	-970.7833	164.9616	0.0948413	0.001939	0.0358037	0.0016645	0.106884	0.0742544	0.025163	0.0830047	0.0724773	0.188771	0.0116172	0.110967	0.164429	0.0859256	0.0789124	0.0415924	0.167185	0.0215642	0.0238257	0.108245	0.0123132	0.206461	0.13607	0.00152076	0.0352731	0.163864	0.052684	0.0111962	0.00888989	0.0263009	0.0102053	0.0139741	0.0916996	0.028551	0.050379	0.0112037	0.0518817	0.000289628	0.00571677	0.0890221	0.00031401	0.00534114	0.0505214	0.122677	0.0666415	0.00711952	0.20457	0.00973149	0.0103622	0.0111986	0.0785594	0.00209078	0.163174	0.0352219	0.0145341	0.08867	0.150819	0.0457514	0.0698624	0.0731147	0.0708218	0.0783353	0.0981827	0.0793433	0.146126	0.0657125	0.0793957	0.0378278	0.0657559	0.0172681	0.0928703	0.0165862	0.0266056	0.0585569	0.0376782	0.0441797	0.0840414	0.0517219	0.0630883	0.0455991	0.00411688	0.21749	0.0612447	0.0612422	0.036694	0.0422088	0.173922	0.0786715	0.0183081	0.0403612	0.0439105	0.118473	0.0255543	0.0925615	0.0434063	0.0431279	0.0101916	0.0155784	0.000318495	0.00588101	0.000273406	0.0175565	0.0121968	0.0041332	0.0136341	0.0119049	0.0310069	0.00190821	0.0182271	0.0270086	0.0141139	0.0129619	0.00683184	0.0274614	0.00354207	0.00391354	0.01778	0.00202252	0.0339127	0.0223505	0.000249796	0.00579385	0.0269158	0.00865372	0.00183905	0.00146023	0.00432011	0.00167629	0.00229534	0.0150623	0.0046897	0.00827511	0.00184028	0.00852193	4.75734e-05	0.000939019	0.0146225	5.15784e-05	0.00087732	0.0082985	0.0201505	0.0109463	0.00116943	0.033602	0.00159847	0.00170207	0.00183946	0.0129039	0.000343425	0.0268025	0.00578545	0.00238732	0.0145647	0.024773	0.007515	0.0114754	0.0120096	0.011633	0.0128671	0.0161272	0.0130327	0.0240023	0.0107937	0.0130413	0.00621349	0.0108009	0.00283641	0.0152546	0.0027244	0.00437016	0.00961839	0.00618891	0.00725682	0.0138044	0.00849569	0.0103627	0.00748997	0.000676227	0.0357243	0.0100599	0.0100595	0.00602725	0.00693309	0.028568	0.0129223	0.00300723	0.00662961	0.00721261	0.0194601	0.00419748	0.0152039	0.00712978	0.00708406	0.00167404	6.088018
1260	-812.89	-977.7963	164.9063	0.0788434	0.000117588	0.00876257	0.00598965	0.159776	0.0662813	0.00598333	0.141717	0.0434985	0.246978	0.122783	0.0712136	0.0953501	0.0491186	0.04434	0.0347514	0.135562	0.039524	0.0438299	0.0842728	0.00186541	0.167789	0.103516	0.00617694	0.0264376	0.11054	0.0205199	0.00154847	0.00679265	0.0146337	0.0221783	0.0480085	0.0225977	0.0641768	0.0629531	0.0424361	0.0960713	0.0628802	0.0280464	0.0915738	0.000257485	0.00749465	0.0034454	0.0858879	0.0454118	0.0315807	0.110366	0.00532733	0.0245837	0.0254451	0.0191478	0.06917	0.263197	0.025638	0.0253263	0.0781588	0.0694444	0.00703487	0.073963	0.0266894	0.0575299	0.0135172	0.0171944	0.0132602	0.0637597	0.0258734	0.151779	0.129999	0.0925996	0.0588885	0.0994018	0.0609967	0.0541638	0.0642633	0.166436	0.0305811	0.157547	0.100953	0.0638452	0.00297441	0.00449626	0.345216	0.0821437	0.0658738	0.0442895	0.074808	0.233722	0.0691232	0.0532147	0.00768023	0.0894879	0.0467854	0.0190577	0.0298461	0.0311881	0.0169907	0.00164893	0.0128868	1.92196e-05	0.00143223	0.000978998	0.0261151	0.0108336	0.000977966	0.0231635	0.00710975	0.0403681	0.0200687	0.0116398	0.0155848	0.00802836	0.0072473	0.00568006	0.0221574	0.00646013	0.00716393	0.0137743	0.000304897	0.0274249	0.0169196	0.00100961	0.00432118	0.0180675	0.00335394	0.000253096	0.00111025	0.00239185	0.003625	0.00784692	0.00369356	0.0104896	0.0102896	0.00693612	0.0157027	0.0102777	0.00458413	0.0149676	4.20855e-05	0.00122499	0.000563146	0.0140382	0.00742248	0.00516182	0.0180391	0.000870744	0.00401816	0.00415896	0.00312968	0.0113057	0.0430191	0.00419049	0.00413955	0.0127749	0.0113506	0.00114984	0.0120891	0.00436234	0.00940317	0.00220937	0.0028104	0.00216736	0.0104214	0.00422896	0.024808	0.0212481	0.0151353	0.00962523	0.0162471	0.00996981	0.00885298	0.0105037	0.0272037	0.00499844	0.0257508	0.0165006	0.0104354	0.000486162	0.000734906	0.0564251	0.0134263	0.010767	0.00723905	0.0122273	0.0382015	0.0112981	0.00869786	0.00125532	0.0146267	0.00764699	0.00311495	0.0048783	0.00509764	0.00277711	0.000269515	6.118139
1296	-820.3367	-985.815	165.4783	0.0681627	0.0042883	0.00566839	0.0355829	0.0528561	0.104711	0.0504821	0.174048	0.0512569	0.279425	0.0341836	0.0908052	0.123879	0.0167697	0.0362663	0.110239	0.119069	0.0332879	0.0100162	0.0941113	0.0205539	0.0651975	0.0158943	0.00689855	0.0139474	0.0712582	0.0261657	0.0223773	0.00161854	0.0101124	0.0768746	0.00835675	0.0019278	0.0339767	0.038681	0.0319859	0.0232597	0.0381884	0.0182673	0.157974	0.00770577	0.0118208	0.00253899	0.0944505	0.0330553	0.0203889	0.0770074	0.0377477	0.0742747	0.0237096	0.0323077	0.021018	0.0716008	0.012345	0.038586	0.156608	0.0932772	0.0355314	0.0446706	0.0913682	0.124684	0.0117993	0.0372879	0.0415186	0.0791925	0.0586856	0.0612284	0.0887884	0.122798	0.0584536	0.119526	0.0640438	0.175535	0.105128	0.0898092	0.0248985	0.0335749	0.205288	0.0314579	0.0299308	0.029522	0.192447	0.0449631	0.0553838	0.0323882	0.0971906	0.121956	0.138935	0.0271183	0.0102198	0.0206196	0.00551587	0.0281346	0.0658252	0.124001	0.00609427	0.083333	0.0117402	0.000738608	0.000976314	0.00612874	0.00910384	0.0180352	0.00869495	0.0299777	0.00882839	0.0481276	0.00588773	0.0156401	0.0213367	0.00288839	0.00624645	0.0189874	0.0205083	0.00573344	0.00172517	0.0162096	0.00354017	0.0112295	0.00273761	0.00118819	0.00240227	0.0122734	0.00450674	0.00385423	0.000278775	0.00174175	0.0132407	0.00143935	0.000332041	0.00585208	0.00666235	0.0055092	0.00400621	0.0065775	0.00314633	0.0272092	0.00132723	0.00203599	0.000437312	0.016268	0.00569338	0.00351176	0.0132636	0.00650159	0.0127929	0.00408369	0.00556461	0.0036201	0.0123324	0.00212628	0.00664599	0.0269739	0.0160659	0.00611986	0.00769399	0.0157371	0.0214753	0.0020323	0.0064224	0.00715108	0.01364	0.0101079	0.0105459	0.0152928	0.0211505	0.0100679	0.0205869	0.0110308	0.0302338	0.018107	0.0154686	0.00428848	0.00578289	0.0353585	0.00541825	0.00515522	0.00508481	0.0331467	0.00774437	0.00953921	0.00557848	0.0167399	0.0210055	0.02393	0.00467081	0.00176024	0.00355148	0.000950044	0.00484586	0.0113376	0.0213577	0.00104967	0.0143531	5.805913
1332	-823.8261	-988.0746	164.2484	0.15015	0.0428175	0.00588209	0.00903116	0.0253072	0.152418	0.0627488	0.235471	0.0473965	0.425873	0.0306477	0.156878	0.164104	0.150596	0.0724484	0.0189865	0.194659	0.0360027	0.085245	0.100747	0.0144296	0.0994486	0.044405	0.000772094	0.0135209	0.0448949	0.0381543	0.0172154	0.024866	0.0324486	0.00919735	0.0837088	0.00768049	0.0936199	0.0206767	0.00658569	0.00400677	0.0300334	0.0328041	0.0803133	0.0833222	0.00604865	0.0370286	0.0506989	0.00367122	0.0231127	0.187755	0.0100057	0.0497518	0.101701	0.00913233	0.0380149	0.0636189	0.0988067	0.0431128	0.00942262	0.044588	0.0771833	0.0894613	0.121172	0.0114634	0.00707452	0.0388538	0.0500234	2.80709e-05	0.0175211	0.0345661	0.154403	0.0521723	0.115171	0.0232709	0.0175169	0.105937	0.0316354	0.0801302	0.093149	0.126699	0.0972244	0.0229009	0.116221	0.072196	0.0470739	0.120481	0.0777794	0.0809858	0.017343	0.0395993	0.0362534	0.0701697	0.129413	0.0175803	0.057599	0.135525	0.00715356	0.187877	0.155011	0.0136248	0.0231876	0.0066123	0.000908371	0.00139468	0.00390819	0.0235379	0.00969029	0.0363638	0.00731943	0.0657675	0.00473292	0.0242267	0.0253426	0.0232566	0.0111882	0.00293208	0.0300612	0.00555989	0.0131644	0.0155584	0.00222836	0.0153578	0.00685746	0.000119234	0.00208804	0.00693311	0.00589216	0.00265858	0.00384006	0.00501103	0.00142035	0.0129271	0.0011861	0.0144577	0.0031931	0.00101703	0.000618765	0.00463805	0.00506593	0.0124028	0.0128674	0.000934092	0.00571832	0.00782943	0.000566947	0.0035693	0.028995	0.00154519	0.00768317	0.0157056	0.00141031	0.00587064	0.00982466	0.0152587	0.0066579	0.00145513	0.00688572	0.0119194	0.0138155	0.0187126	0.00177029	0.00109252	0.0060002	0.00772511	4.33498e-06	0.00270578	0.00533804	0.0238444	0.00805696	0.0177859	0.00359372	0.00270514	0.0163598	0.00488545	0.0123745	0.014385	0.0195661	0.0150144	0.00353658	0.017948	0.0111492	0.00726963	0.0186058	0.0120115	0.0125066	0.00267828	0.00611532	0.00559862	0.0108363	0.0199853	0.00271493	0.00889501	0.0209291	0.00110472	0.0290139	0.0239384	0.00210408	6.475429
1368	-808.8543	-973.5445	164.6902	0.0259357	0.0275906	0.00571752	0.0169849	0.0357512	0.0459532	0.0494464	0.231576	0.106348	0.223344	0.00569497	0.0946167	0.0634569	0.00253995	0.103475	0.0420241	0.0771127	0.0473028	0.0566684	0.144678	0.12015	0.236455	0.101505	0.0332739	0.0254092	0.0262911	0.0150832	0.00371223	0.00373073	0.0147402	0.00718473	0.0656755	0.0217324	0.0820681	0.0156077	0.098232	0.0357511	0.000927406	0.00518492	0.171104	0.00266779	0.00119369	0.0431901	0.0422413	0.0209556	0.0522168	0.203067	0.00665741	0.134619	0.108712	0.0599306	0.055011	0.0719141	0.0500168	0.106572	0.0500089	0.0136254	0.112846	0.0941729	0.113419	0.00347893	0.0302535	0.0212738	0.143498	0.00293794	0.065633	0.0356643	0.148034	0.0577608	0.0544166	0.0891292	0.0253109	0.203878	0.0433649	0.0126739	0.0151894	0.0476917	0.0580161	0.0290587	0.109105	0.0663672	0.0627744	0.0816912	0.011623	0.197347	0.059031	0.0525199	0.0968879	0.0290704	0.116573	0.0296742	0.0818393	0.0246939	0.0391923	0.0742897	0.10897	0.073686	0.00415925	0.00442464	0.000916905	0.00272382	0.00573334	0.00736941	0.0079296	0.0371373	0.0170548	0.0358171	0.000913289	0.0151735	0.0101764	0.000407326	0.0165941	0.0067393	0.0123664	0.00758583	0.00908778	0.0232017	0.0192682	0.0379197	0.0162781	0.00533605	0.00407481	0.00421624	0.00241885	0.000595322	0.000598289	0.00236384	0.0011522	0.0105322	0.00348518	0.0131611	0.00250296	0.0157532	0.00573332	0.000148726	0.000831494	0.0274395	0.000427827	0.000191429	0.00692629	0.00677414	0.0033606	0.00837389	0.0325654	0.00106763	0.0215886	0.0174339	0.00961093	0.00882198	0.0115327	0.00802108	0.0170906	0.00801982	0.00218508	0.0180969	0.0151023	0.0181887	0.000557908	0.00485169	0.00341162	0.0230125	0.000471151	0.0105254	0.0057194	0.0237398	0.00926297	0.00872667	0.0142934	0.00405905	0.0326954	0.00695433	0.00203248	0.00243589	0.00764821	0.0093039	0.00466008	0.0174969	0.0106432	0.010067	0.0131006	0.00186396	0.031648	0.00946666	0.0084225	0.0155377	0.00466195	0.0186946	0.00475877	0.0131244	0.0039601	0.00628517	0.0119137	0.0174753	0.0118169	6.235671
1404	-815.6738	-979.919	164.2452	0.0119905	0.000891953	0.00538815	0.0117478	0.0407927	0.036332	0.0324939	0.146137	0.0974037	0.34848	0.00631375	0.107719	0.108449	0.0662854	0.0988554	0.103201	0.107218	0.0758979	0.0237571	0.0611074	0.120853	0.201077	0.0297093	0.0209892	0.104797	0.0354845	0.0230628	0.00472512	0.00452935	0.00400615	0.0132564	0.114381	0.0499167	0.117957	0.0243196	0.0602962	0.069027	0.000463367	0.0217646	0.0697204	0.0152809	0.0120111	0.0110061	0.0932216	0.0320722	0.0182117	0.158025	0.0101438	0.178485	0.012069	0.107683	0.0678091	0.0858889	0.0127081	0.0976154	0.0702369	0.145472	0.0716797	0.226054	0.0267538	0.0347808	0.0157354	0.00937778	0.107271	0.000192784	0.0362715	0.19211	0.105407	0.0169772	0.102453	0.00513581	0.16247	0.0653911	0.0232055	0.0826009	0.142033	0.0714428	0.0445437	0.0411876	0.0960299	0.0140802	0.137283	0.0129375	0.0189205	0.203216	0.0682443	0.13483	0.0489877	0.081016	0.110356	0.0104335	0.0795935	0.060573	0.0155977	0.0220476	0.032588	0.0386429	0.00185119	0.000137707	0.000831865	0.00181372	0.0062979	0.00560922	0.00501667	0.0225617	0.015038	0.0538011	0.000974767	0.0166305	0.0167432	0.0102337	0.0152621	0.015933	0.0165532	0.0117177	0.00366781	0.00943426	0.0186583	0.0310439	0.00458676	0.00324048	0.0161794	0.00547838	0.00356062	0.000729502	0.000699277	0.000618501	0.00204662	0.017659	0.00770654	0.0182111	0.00375466	0.00930901	0.0106569	7.15383e-05	0.00336019	0.010764	0.00235919	0.00185438	0.00169921	0.0143923	0.00495157	0.00281166	0.0243971	0.00156608	0.0275559	0.00186331	0.016625	0.0104689	0.0132602	0.00196198	0.0150706	0.0108437	0.0224592	0.0110665	0.0349	0.00413046	0.00536974	0.00242935	0.00144782	0.0165613	2.97636e-05	0.00559989	0.0296595	0.0162735	0.00262108	0.0158175	0.000792907	0.0250835	0.0100956	0.00358265	0.0127526	0.0219282	0.0110299	0.00687701	0.00635887	0.0148259	0.00217381	0.0211949	0.00199739	0.0029211	0.0313742	0.0105361	0.0208161	0.00756311	0.0125079	0.0170376	0.00161081	0.0122883	0.00935175	0.00240809	0.00340389	0.00503119	0.005966	6.477188
1440	-807.2393	-971.404	164.1647	0.0160318	0.0175521	0.0181569	0.00546273	0.0967191	0.0221821	0.0887303	0.114936	0.0766668	0.309378	0.00810599	0.0820676	0.110604	0.0324338	0.135229	0.0698992	0.172506	0.082544	0.0878345	0.0307828	0.0464392	0.186496	0.134543	0.0403225	0.0591951	0.0907387	0.0451988	0.00202	0.00251694	0.0104342	0.00261288	0.0204989	0.0178211	0.0827459	0.0129365	0.0444377	0.00410033	0.0446998	0.00831975	0.00678155	0.00685345	0.00577544	0.00021856	0.0521184	0.0100827	0.0199038	0.179141	0.0776925	0.0100313	0.0943382	0.0848186	0.122911	0.0438089	0.0386299	0.259951	0.126895	0.0260597	0.163271	0.128003	0.141786	0.00608365	0.0914861	0.0205207	0.130573	0.00834473	0.0289305	0.0772011	0.0929273	0.0810409	0.0219165	0.0227969	0.105332	0.0796633	0.0860684	0.0373222	0.0748686	0.0438431	0.0149151	0.00774791	0.112858	0.115024	0.144309	0.0631476	0.0566276	0.180783	0.146001	0.0171451	0.148631	0.000365459	0.0692525	0.133725	0.0261924	0.0317776	0.046734	0.0236588	0.0113118	0.128694	0.00245856	0.00269172	0.00278446	0.000837741	0.0148324	0.00340175	0.0136073	0.0176261	0.0117573	0.0474449	0.0012431	0.0125855	0.0169618	0.0049739	0.0207381	0.0107194	0.0264548	0.0126586	0.0134699	0.00472072	0.00712171	0.0286002	0.020633	0.00618369	0.00907789	0.0139153	0.00693148	0.000309778	0.000385986	0.00160014	0.0004007	0.00314362	0.00273297	0.0126895	0.00198389	0.00681476	0.000628808	0.00685497	0.00127588	0.00103999	0.00105102	0.000885696	3.35174e-05	0.00799264	0.00154623	0.00305235	0.0274723	0.0119146	0.00153836	0.0144673	0.0130074	0.0188491	0.00671835	0.0059241	0.0398649	0.0194601	0.0039964	0.0250386	0.01963	0.0217436	0.000932962	0.0140299	0.00314696	0.020024	0.00127971	0.00443665	0.0118392	0.0142509	0.0124281	0.00336101	0.00349603	0.0161533	0.0122168	0.0131991	0.00572357	0.0114815	0.00672358	0.00228731	0.00118818	0.0173074	0.0176396	0.0221307	0.00968403	0.00868416	0.0277241	0.02239	0.0026293	0.0227933	5.60452e-05	0.0106203	0.0205074	0.00401675	0.00487328	0.00716692	0.00362821	0.00173473	0.019736	6.520793
