Iteration	Posterior	Likelihood	Prior	tree_length
750	-823.3289	-987.0811	163.7522	6.74385
756	-817.9371	-982.3729	164.4358	6.373868
762	-816.1303	-980.397	164.2667	6.46554
768	-819.347	-984.4703	165.1234	5.999822
774	-813.8992	-978.5914	164.6922	6.234591
780	-810.4926	-975.0713	164.5787	6.296295
786	-817.5231	-980.6644	163.1413	7.073154
792	-822.6272	-986.9325	164.3053	6.444605
798	-819.6715	-982.8688	163.1973	7.043017
804	-821.8813	-985.8904	164.0091	6.605013
810	-809.1672	-972.6347	163.4674	6.89751
816	-807.9979	-972.5702	164.5723	6.299722
822	-827.324	-992.3961	165.0721	6.027772
828	-815.7002	-980.965	165.2648	5.922635
834	-815.9401	-981.1946	165.2544	5.928296
840	-814.6248	-978.5886	163.9639	6.629472
846	-807.3623	-971.3856	164.0233	6.597307
852	-808.0566	-971.9866	163.93	6.647764
858	-810.5184	-975.5707	165.0523	6.038583
864	-816.8522	-981.0785	164.2263	6.487422
870	-823.4254	-986.4995	163.074	7.10933
876	-814.7235	-978.0865	163.3629	6.953819
882	-813.475	-978.7928	165.3178	5.893695
888	-817.3745	-981.5834	164.2089	6.496875
894	-817.1629	-981.0207	163.8578	6.68681
900	-825.3063	-989.2583	163.952	6.635884
906	-816.2024	-980.4901	164.2877	6.45418
912	-814.6843	-977.728	163.0438	7.125614
918	-832.4566	-995.9471	163.4906	6.885037
924	-824.1948	-986.7661	162.5713	7.379342
930	-809.5856	-973.813	164.2274	6.486842
936	-811.8792	-976.1475	164.2683	6.464656
942	-813.0053	-977.9401	164.9347	6.102632
948	-809.3534	-974.3073	164.9538	6.092243
954	-808.9071	-972.285	163.3779	6.945754
960	-831.0126	-995.0992	164.0867	6.563038
966	-815.1895	-979.8961	164.7065	6.226804
972	-820.7711	-986.212	165.4409	5.826394
978	-822.1231	-984.8885	162.7653	7.275215
984	-814.7034	-979.4684	164.765	6.195014
990	-807.7741	-971.0053	163.2312	7.02478
996	-815.5662	-980.096	164.5298	6.322817
1002	-819.3785	-984.3646	164.9861	6.07464
1008	-825.6847	-990.6187	164.934	6.103039
1014	-832.0331	-997.5533	165.5202	5.783006
1020	-803.1262	-966.9333	163.807	6.714247
1026	-807.4171	-971.7267	164.3097	6.44225
1032	-805.8384	-970.6193	164.7809	6.186358
1038	-803.5972	-967.4669	163.8697	6.680389
1044	-802.2725	-968.7134	166.4409	5.276843
1050	-800.3452	-963.981	163.6358	6.806692
1056	-815.2115	-980.8004	165.589	5.745355
1062	-804.3276	-968.2406	163.913	6.656993
1068	-800.6124	-965.4798	164.8674	6.139305
1074	-807.137	-971.3431	164.2061	6.498357
1080	-804.0082	-966.9482	162.94	7.181411
1086	-809.5589	-974.674	165.1151	6.004358
1092	-806.5545	-970.4312	163.8767	6.676615
1098	-809.9552	-975.3498	165.3946	5.851731
1104	-813.5487	-978.3192	164.7705	6.192048
1110	-815.6108	-978.8908	163.28	6.998508
1116	-813.3571	-976.5088	163.1517	7.067541
1122	-803.8535	-967.568	163.7144	6.764266
1128	-823.3554	-985.7342	162.3788	7.48252
1134	-827.1933	-989.2044	162.011	7.679388
1140	-817.9631	-980.2445	162.2814	7.53468
1146	-810.1613	-975.2655	165.1043	6.010248
1152	-808.2134	-971.7741	163.5607	6.847216
1158	-818.6565	-980.2825	161.626	7.88515
1164	-825.6553	-990.4918	164.8364	6.156149
1170	-819.2403	-983.7454	164.5051	6.336228
1176	-815.4302	-979.3999	163.9697	6.626323
1182	-813.6431	-978.0366	164.3935	6.396798
1188	-809.2258	-973.3215	164.0957	6.558158
1194	-797.7455	-961.8412	164.0957	6.558158
1200	-802.6675	-966.7632	164.0957	6.558158
1206	-802.2657	-967.4288	165.1631	5.978156
1212	-812.1886	-975.9792	163.7906	6.723135
1218	-811.498	-977.797	166.299	5.355167
1224	-805.8217	-970.7833	164.9616	6.088018
1230	-800.6812	-964.9194	164.2382	6.480988
1236	-806.4971	-971.0138	164.5168	6.329891
1242	-813.1553	-975.6281	162.4728	7.432167
1248	-815.5769	-980.5833	165.0064	6.063595
1254	-807.5932	-972.607	165.0139	6.059524
1260	-812.89	-977.7963	164.9063	6.118139
1266	-816.4776	-981.8272	165.3496	5.876278
1272	-826.5431	-990.4923	163.9492	6.637391
1278	-817.4474	-981.1301	163.6827	6.781382
1284	-820.6823	-985.0211	164.3388	6.426463
1290	-810.5646	-974.4384	163.8738	6.678171
1296	-820.3367	-985.815	165.4783	5.805913
1302	-807.6076	-972.2768	164.6692	6.247088
1308	-811.1642	-976.1875	165.0233	6.054366
1314	-814.121	-978.1	163.979	6.621283
1320	-837.5995	-1002.287	164.6878	6.236988
1326	-827.4385	-991.4133	163.9749	6.623519
1332	-823.8261	-988.0746	164.2484	6.475429
1338	-811.5258	-975.5943	164.0685	6.572877
1344	-814.8849	-978.8456	163.9608	6.63114
1350	-811.0792	-977.1445	166.0653	5.483874
1356	-802.2042	-966.1122	163.908	6.659693
1362	-818.9068	-982.8147	163.908	6.659693
1368	-808.8543	-973.5445	164.6902	6.235671
1374	-809.1208	-972.0143	162.8935	7.206381
1380	-812.9554	-977.3653	164.4099	6.387904
1386	-820.9239	-985.2993	164.3754	6.406629
1392	-814.2653	-979.7386	165.4733	5.808693
1398	-803.7956	-968.0408	164.2452	6.477188
1404	-815.6738	-979.919	164.2452	6.477188
1410	-811.9191	-977.1173	165.1982	5.959007
1416	-814.3618	-978.9129	164.5511	6.311271
1422	-810.7831	-975.6079	164.8248	6.162477
1428	-814.5693	-979.1008	164.5315	6.321917
1434	-817.7179	-982.1136	164.3957	6.395572
1440	-807.2393	-971.404	164.1647	6.520793
1446	-814.6094	-979.9759	165.3665	5.867057
1452	-799.8436	-963.6766	163.833	6.700232
1458	-804.27	-969.2444	164.9744	6.081017
1464	-808.0273	-972.7912	164.7639	6.195607
1470	-807.7193	-971.3636	163.6443	6.802111
1476	-814.3323	-977.9766	163.6443	6.802111
1482	-817.9152	-982.0191	164.1039	6.553732
1488	-806.1407	-969.8309	163.6902	6.777323
1494	-826.5827	-989.2601	162.6774	7.322412
1500	-803.1926	-968.2582	165.0656	6.03131
1506	-813.7479	-978.9771	165.2292	5.942079
1512	-813.689	-978.7674	165.0783	6.024381
1518	-809.8837	-973.669	163.7853	6.725984
1524	-810.3633	-974.3615	163.9981	6.61093
1530	-808.6818	-972.68	163.9981	6.61093
1536	-809.9059	-975.125	165.2191	5.947585
1542	-807.9304	-972.4205	164.4901	6.344361
1548	-813.6936	-978.7304	165.0368	6.047007
1554	-826.9201	-990.8089	163.8888	6.67005
1560	-826.8749	-991.2984	164.4235	6.380527
1566	-820.7978	-985.0584	164.2606	6.468813
1572	-817.2031	-981.9445	164.7414	6.207851
1578	-820.151	-983.4794	163.3285	6.972388
1584	-817.7381	-981.8805	164.1425	6.532829
1590	-811.459	-977.0477	165.5888	5.745472
1596	-821.671	-984.8791	163.2081	7.037187
1602	-812.3195	-975.6817	163.3621	6.954246
1608	-806.827	-971.7855	164.9585	6.089696
1614	-819.3193	-983.5635	164.2441	6.477753
1620	-813.1345	-977.8158	164.6814	6.240485
1626	-814.2373	-978.5228	164.2854	6.455375
1632	-826.7822	-991.6952	164.9129	6.114512
1638	-809.5913	-973.6513	164.06	6.577464
1644	-817.0548	-982.1925	165.1377	5.992028
1650	-814.588	-979.7257	165.1377	5.992028
1656	-815.724	-979.1113	163.3873	6.940676
1662	-808.7933	-973.3701	164.5768	6.297285
1668	-814.0117	-977.3672	163.3556	6.957788
1674	-821.4663	-984.9011	163.4348	6.915112
1680	-816.3358	-979.7262	163.3904	6.938995
1686	-829.3457	-991.8557	162.51	7.412201
1692	-828.1789	-992.6238	164.4448	6.368944
1698	-808.2956	-972.7404	164.4448	6.368944
1704	-812.4543	-976.8991	164.4448	6.368944
1710	-808.4226	-972.0824	163.6598	6.793743
1716	-804.884	-969.1349	164.2509	6.474074
1722	-804.3425	-968.5935	164.2509	6.474074
1728	-811.476	-975.9443	164.4683	6.356193
1734	-819.8144	-983.0159	163.2015	7.04076
1740	-816.1481	-981.5056	165.3575	5.871979
1746	-834.7529	-999.389	164.636	6.26512
1752	-813.2933	-977.9294	164.636	6.26512
1758	-809.4398	-974.8779	165.4381	5.827941
1764	-808.8665	-974.0016	165.1351	5.993418
1770	-800.2276	-964.022	163.7943	6.721106
1776	-809.7114	-973.946	164.2346	6.48295
1782	-810.8301	-975.2389	164.4088	6.388487
1788	-817.6067	-980.819	163.2123	7.03493
1794	-809.2208	-974.5467	165.3259	5.889267
1800	-810.3108	-976.0302	165.7195	5.673839
1806	-806.6046	-971.1217	164.517	6.329757
1812	-808.1201	-972.0844	163.9643	6.629242
1818	-805.324	-968.1629	162.8388	7.23574
1824	-815.7952	-979.389	163.5937	6.829387
1830	-815.5679	-980.845	165.277	5.915949
1836	-813.1459	-977.4692	164.3233	6.434839
1842	-813.9695	-976.6623	162.6927	7.314186
1848	-818.4345	-982.3952	163.9606	6.631228
1854	-813.0643	-977.1298	164.0654	6.574525
1860	-817.9966	-982.062	164.0654	6.574525
1866	-830.027	-994.0384	164.0113	6.603796
1872	-821.9937	-984.2312	162.2375	7.558219
1878	-817.0233	-979.6044	162.5811	7.374076
1884	-810.1621	-974.0008	163.8387	6.697117
1890	-806.5576	-970.5734	164.0158	6.601384
1896	-810.4574	-974.9425	164.4851	6.347114
1902	-814.1466	-976.1273	161.9806	7.695647
1908	-818.4506	-983.9462	165.4956	5.796488
1914	-810.2563	-974.545	164.2887	6.453597
1920	-822.4386	-984.9357	162.4971	7.419095
1926	-806.6021	-971.4233	164.8212	6.164465
1932	-811.1564	-975.3458	164.1895	6.507385
1938	-809.7097	-973.8991	164.1895	6.507385
1944	-821.898	-986.3204	164.4224	6.381099
1950	-810.7738	-974.9031	164.1293	6.539977
1956	-812.516	-976.8945	164.3786	6.404891
1962	-802.051	-966.4296	164.3786	6.404891
1968	-805.1279	-971.1156	165.9877	5.526568
1974	-810.7517	-975.2325	164.4808	6.349422
1980	-810.5258	-975.2195	164.6937	6.233782
1986	-819.1259	-983.8196	164.6937	6.233782
1992	-828.1229	-992.1426	164.0197	6.59929
1998	-832.0055	-995.7428	163.7373	6.7519
2004	-808.6715	-972.9889	164.3174	6.438059
2010	-809.4951	-974.1087	164.6136	6.277312
2016	-801.7974	-966.8485	165.0511	6.039231
2022	-810.8371	-975.1752	164.3381	6.426842
2028	-813.8073	-978.4771	164.6698	6.246776
2034	-826.959	-991.476	164.517	6.329795
2040	-810.9848	-975.8283	164.8435	6.152303
2046	-803.3232	-968.4473	165.1241	5.999448
2052	-800.6282	-964.9523	164.3241	6.434441
2058	-810.5353	-974.4867	163.9514	6.636204
2064	-820.3244	-985.0103	164.6859	6.238026
2070	-827.5386	-992.4433	164.9046	6.119019
2076	-820.2841	-984.6579	164.3739	6.407439
2082	-825.1044	-989.3848	164.2805	6.458075
2088	-820.8315	-985.112	164.2805	6.458075
2094	-833.1618	-996.6748	163.513	6.872937
2100	-818.6659	-983.037	164.371	6.408971
2106	-822.5295	-985.8327	163.3032	6.986003
2112	-829.7676	-991.8536	162.0861	7.63925
2118	-820.7012	-986.385	165.6838	5.693402
2124	-830.6566	-996.0327	165.3762	5.861784
2130	-815.3887	-981.2389	165.8502	5.602097
2136	-824.0385	-988.5306	164.4921	6.34327
2142	-818.4044	-983.426	165.0216	6.0553
2148	-811.4317	-975.4147	163.983	6.619128
2154	-830.3746	-995.5362	165.1616	5.978947
2160	-824.1407	-987.8092	163.6685	6.789058
2166	-819.7425	-982.4994	162.7569	7.279766
2172	-810.4497	-975.0746	164.6249	6.271198
2178	-818.9898	-981.6876	162.6978	7.311468
2184	-802.4783	-965.6944	163.216	7.032926
2190	-808.2128	-971.3539	163.1411	7.073258
2196	-806.3293	-970.8814	164.5521	6.310699
2202	-809.0766	-973.0599	163.9833	6.61896
2208	-813.6122	-975.9312	162.319	7.51455
2214	-805.6454	-970.0456	164.4001	6.393186
2220	-810.9067	-975.1721	164.2655	6.466194
2226	-817.2387	-980.5983	163.3596	6.95561
2232	-818.0559	-981.0802	163.0243	7.136072
2238	-820.8469	-985.182	164.335	6.428499
2244	-815.4394	-980.0531	164.6137	6.277252
2250	-819.3966	-983.0799	163.6833	6.781074
2256	-818.2247	-980.8772	162.6526	7.33573
2262	-809.565	-973.637	164.072	6.570993
2268	-810.2428	-975.5402	165.2974	5.904815
2274	-809.6951	-974.7469	165.0518	6.038835
2280	-811.7712	-976.5626	164.7914	6.180677
2286	-815.7005	-980.9731	165.2726	5.918381
2292	-810.5357	-975.4354	164.8998	6.121683
2298	-809.3833	-974.283	164.8998	6.121683
2304	-809.8209	-974.6077	164.7868	6.183162
2310	-810.878	-975.2188	164.3408	6.425356
2316	-812.5061	-976.904	164.3979	6.394416
2322	-811.9631	-974.9508	162.9878	7.155708
2328	-816.8268	-981.6046	164.7777	6.188093
2334	-809.3936	-972.5399	163.1462	7.070492
2340	-812.6485	-976.9308	164.2822	6.457116
2346	-822.3173	-987.6662	165.3489	5.876671
2352	-812.8475	-976.9236	164.0761	6.568752
2358	-806.1214	-971.259	165.1376	5.992066
2364	-810.7027	-974.8261	164.1234	6.543143
2370	-815.5266	-979.049	163.5223	6.8679
2376	-820.6315	-984.5803	163.9487	6.637647
2382	-815.272	-978.1015	162.8295	7.240744
2388	-811.5767	-976.9231	165.3464	5.878035
2394	-816.3759	-981.2426	164.8667	6.13967
2400	-823.0968	-986.746	163.6492	6.79946
2406	-813.1727	-977.0198	163.8471	6.692577
2412	-804.7584	-969.2765	164.5181	6.32916
2418	-806.9199	-970.6298	163.7099	6.766678
2424	-809.8322	-975.5322	165.7	5.684518
2430	-817.6546	-981.2638	163.6092	6.821065
2436	-817.1648	-981.2179	164.053	6.581236
2442	-809.7243	-974.4166	164.6923	6.234543
2448	-812.2351	-976.4911	164.2559	6.471364
2454	-810.552	-975.1986	164.6466	6.259396
2460	-809.7281	-973.6513	163.9232	6.651436
2466	-803.6874	-969.6554	165.968	5.537398
2472	-802.1182	-967.7106	165.5924	5.743461
2478	-799.0424	-963.975	164.9325	6.103834
2484	-808.0766	-973.5527	165.4761	5.80712
2490	-810.4992	-974.0336	163.5344	6.861404
2496	-814.4573	-976.9423	162.485	7.425611
2502	-805.0648	-968.3874	163.3226	6.975532
2508	-806.3505	-970.3189	163.9684	6.627033
2514	-830.2165	-994.337	164.1205	6.544712
2520	-813.632	-978.5254	164.8933	6.125173
2526	-813.5089	-978.9191	165.4102	5.843178
2532	-818.1756	-980.8277	162.6521	7.33598
2538	-806.9204	-969.5725	162.6521	7.33598
2544	-805.1394	-969.5386	164.3993	6.393655
2550	-810.5389	-974.9382	164.3993	6.393655
2556	-810.3896	-974.4482	164.0586	6.578249
2562	-820.0503	-984.4556	164.4053	6.390397
2568	-820.1945	-984.5998	164.4053	6.390397
2574	-825.4475	-989.8527	164.4053	6.390397
2580	-820.9781	-985.4734	164.4953	6.341532
2586	-822.8223	-987.3176	164.4953	6.341532
2592	-812.5144	-978.163	165.6486	5.712703
2598	-801.3716	-966.5499	165.1783	5.96987
2604	-806.2698	-970.811	164.5412	6.31663
2610	-808.827	-973.2391	164.4121	6.386694
2616	-803.1693	-969.263	166.0937	5.468274
2622	-803.9312	-969.8562	165.925	5.561059
2628	-801.3445	-965.4823	164.1377	6.535388
2634	-799.103	-963.4257	164.3226	6.435214
2640	-816.2951	-980.3858	164.0907	6.560877
2646	-825.4592	-990.2469	164.7877	6.182672
2652	-810.5615	-974.8097	164.2482	6.47557
2658	-802.4976	-968.0788	165.5812	5.749606
2664	-814.8638	-981.0006	166.1367	5.444602
2670	-808.7192	-973.3972	164.6779	6.242356
2676	-808.2301	-972.7405	164.5103	6.333389
2682	-812.0782	-976.4363	164.358	6.416021
2688	-805.8622	-969.0558	163.1936	7.045013
2694	-809.6482	-973.3258	163.6776	6.784159
2700	-812.0783	-977.018	164.9397	6.09992
2706	-795.2244	-959.486	164.2617	6.468262
2712	-805.7886	-970.5221	164.7335	6.21213
2718	-814.4983	-979.1625	164.6642	6.249839
2724	-816.9926	-981.6567	164.6642	6.249839
2730	-807.6802	-973.4342	165.754	5.654883
2736	-808.9359	-972.1706	163.2347	7.022879
2742	-815.9815	-979.3003	163.3187	6.977622
2748	-818.5666	-981.8853	163.3187	6.977622
2754	-811.7669	-974.7255	162.9586	7.171387
2760	-815.325	-980.4802	165.1552	5.982467
2766	-820.0919	-984.2618	164.17	6.517943
2772	-809.7438	-972.9978	163.2541	7.012446
2778	-814.6321	-977.2199	162.5878	7.370473
2784	-823.1882	-986.464	163.2758	7.000734
2790	-813.9023	-978.1607	164.2584	6.47003
2796	-829.976	-995.0057	165.0297	6.050882
2802	-832.9167	-998.2351	165.3183	5.893384
2808	-837.9628	-1001.719	163.7559	6.741848
2814	-834.5996	-997.0702	162.4706	7.433352
2820	-823.3853	-987.8015	164.4162	6.384474
2826	-815.914	-980.1819	164.2679	6.464908
2832	-822.7298	-987.4853	164.7555	6.200207
2838	-823.6603	-987.9827	164.3224	6.43532
2844	-816.5321	-981.2875	164.7554	6.200236
2850	-820.4391	-982.5016	162.0624	7.651911
2856	-822.4066	-986.1898	163.7832	6.727118
2862	-824.3103	-988.5541	164.2438	6.477956
2868	-815.3153	-979.0978	163.7826	6.727464
2874	-819.953	-983.7356	163.7826	6.727464
2880	-813.8987	-978.961	165.0623	6.033109
2886	-807.6117	-971.7782	164.1665	6.519824
2892	-802.9872	-967.1537	164.1665	6.519824
2898	-802.3814	-966.5477	164.1663	6.5199
2904	-812.5274	-977.2164	164.6889	6.236371
2910	-808.2343	-973.8825	165.6482	5.712907
2916	-810.245	-974.917	164.672	6.24558
2922	-813.9352	-979.0655	165.1304	5.996002
2928	-828.3172	-992.1083	163.7911	6.722855
2934	-803.3332	-966.8613	163.5281	6.864794
2940	-817.9999	-981.3542	163.3543	6.958464
2946	-809.5518	-974.2133	164.6615	6.251276
2952	-801.6934	-964.7647	163.0713	7.110799
2958	-805.6516	-969.2137	163.5621	6.846437
2964	-800.0855	-963.1465	163.061	7.116337
2970	-811.836	-976.6319	164.796	6.178162
2976	-809.1823	-973.8956	164.7133	6.223125
2982	-812.4647	-975.7822	163.3175	6.978293
2988	-814.5702	-978.9556	164.3854	6.401189
2994	-817.8725	-981.6033	163.7309	6.755385
3000	-808.3054	-972.5564	164.251	6.47405
3006	-804.3926	-968.6436	164.251	6.47405
3012	-813.8387	-977.2369	163.3982	6.934798
3018	-802.5504	-967.2269	164.6766	6.243102
3024	-800.8379	-965.1929	164.355	6.417649
3030	-799.1018	-963.4569	164.355	6.417649
3036	-799.1453	-964.1388	164.9935	6.070602
3042	-822.203	-987.4543	165.2512	5.930031
3048	-811.2659	-976.2862	165.0202	6.056057
3054	-816.0234	-980.6122	164.5887	6.290827
3060	-803.6224	-968.3764	164.754	6.200992
3066	-813.4088	-976.857	163.4482	6.907863
3072	-814.4446	-979.1354	164.6908	6.235374
3078	-819.2035	-982.2704	163.0668	7.113202
3084	-820.144	-982.2399	162.096	7.633965
3090	-820.9051	-985.3958	164.4908	6.344011
3096	-810.196	-975.4298	165.2338	5.939564
3102	-801.3132	-965.6684	164.3552	6.417542
3108	-804.455	-969.6086	165.1536	5.983352
3114	-804.8809	-969.1451	164.2643	6.466848
3120	-811.6664	-975.9496	164.2832	6.456617
3126	-813.0843	-977.2895	164.2052	6.498867
3132	-830.224	-994.4292	164.2052	6.498867
3138	-793.5148	-957.5434	164.0286	6.594454
3144	-805.0984	-969.3171	164.2187	6.491543
3150	-802.847	-966.8347	163.9877	6.616586
3156	-796.653	-960.5718	163.9189	6.653801
3162	-805.306	-970.6932	165.3872	5.855743
3168	-802.4752	-966.9121	164.4369	6.373264
3174	-795.0118	-959.9096	164.8977	6.122784
3180	-794.1306	-959.0566	164.926	6.107391
3186	-798.1326	-963.3514	165.2188	5.947728
3192	-808.0407	-972.2504	164.2097	6.496419
3198	-819.7471	-983.9568	164.2097	6.496419
3204	-820.9344	-985.9202	164.9858	6.074816
3210	-829.3525	-993.9934	164.6408	6.262522
3216	-811.0121	-974.0904	163.0784	7.106997
3222	-811.7595	-974.8378	163.0784	7.106997
3228	-804.2905	-969.508	165.2174	5.948487
3234	-811.5069	-976.6932	165.1863	5.965503
3240	-804.1907	-970.2247	166.034	5.501116
3246	-811.6306	-975.728	164.0974	6.557233
3252	-814.1379	-978.2353	164.0974	6.557233
3258	-802.4677	-966.2925	163.8248	6.704651
3264	-815.5118	-977.8911	162.3793	7.482251
3270	-817.5025	-982.0302	164.5278	6.323931
3276	-820.0354	-983.4324	163.397	6.935479
3282	-813.0325	-978.08	165.0474	6.041226
3288	-819.1478	-982.2936	163.1458	7.070711
3294	-810.1604	-975.0531	164.8927	6.125547
3300	-816.4146	-980.2791	163.8645	6.683203
3306	-816.1207	-979.9851	163.8645	6.683203
3312	-813.0074	-976.0772	163.0699	7.111572
3318	-815.8522	-980.1433	164.2911	6.452302
3324	-809.5857	-974.5213	164.9355	6.102198
3330	-814.4578	-978.4535	163.9956	6.612284
3336	-811.9995	-976.491	164.4915	6.343616
3342	-819.9014	-985.1091	165.2077	5.953803
3348	-810.4046	-975.6123	165.2077	5.953803
3354	-816.3008	-981.5343	165.2335	5.939721
3360	-821.477	-985.6528	164.1758	6.514785
3366	-842.6692	-1005.743	163.0733	7.109709
3372	-816.2274	-979.5051	163.2777	6.999748
3378	-821.4963	-986.0461	164.5498	6.311968
3384	-818.7534	-982.1581	163.4047	6.931292
3390	-819.3415	-984.0939	164.7524	6.201845
3396	-814.8937	-979.2973	164.4036	6.391301
3402	-815.3765	-978.5802	163.2037	7.039565
3408	-822.1593	-985.8173	163.6579	6.794754
3414	-826.3639	-989.6537	163.2898	6.993192
3420	-820.3124	-982.2352	161.9228	7.726574
3426	-815.0878	-978.0964	163.0086	7.14451
