Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-813.9956	-977.0084	163.0128	0.0132814	0.0327012	0.00552656	0.0273798	0.00846488	0.0564879	0.00579845	0.129677	0.0549271	0.389401	0.00992466	0.0554028	0.179165	0.119634	0.110375	0.111072	0.0859138	0.0404551	0.0219724	0.100458	0.097792	0.167165	0.0858155	0.00921843	0.00167716	0.0612216	0.0262967	0.032114	0.00178453	0.00825075	0.0125256	0.0143541	0.0845466	0.214103	0.0681261	0.0203579	0.0848112	0.00613236	0.000789194	0.0369423	0.0117411	0.028931	0.00236441	0.0763512	0.0702802	0.0169697	0.0977089	0.088304	0.03391	0.0741558	0.0418786	0.0682069	0.0586483	0.109422	0.0605613	0.096403	0.121951	0.00473353	0.135739	0.0754558	0.0972425	0.185733	0.0552973	0.0981954	0.115691	0.0402995	0.154272	0.00446233	0.0219069	0.0807003	0.120699	0.041776	0.0682179	0.0130279	0.0326173	0.159173	0.309832	0.011616	0.093752	0.0774018	0.180295	0.0719711	0.113843	0.246371	0.0162024	0.105519	0.137235	0.0668565	0.104445	0.0652825	0.0726596	0.101149	0.124105	0.0110722	0.00286702	0.0627308	0.0119782	0.00185955	0.00457855	0.000773784	0.0038335	0.00118518	0.00790897	0.000811852	0.0181563	0.00769045	0.0545208	0.00138957	0.00775705	0.0250852	0.0167502	0.0154538	0.0155514	0.012029	0.00566419	0.00307639	0.0140653	0.013692	0.0234051	0.0120152	0.00129069	0.000234822	0.00857175	0.00368185	0.00449634	0.000249856	0.0011552	0.00175374	0.00200974	0.0118375	0.029977	0.00953847	0.00285035	0.0118746	0.000858603	0.000110497	0.00517236	0.00164389	0.00405068	0.000331045	0.0106901	0.00984005	0.00237596	0.0136804	0.0123636	0.0047478	0.0103827	0.0058635	0.00954977	0.00821145	0.0153204	0.00847929	0.0134976	0.0170745	0.00066275	0.0190051	0.0105647	0.0136151	0.0260048	0.00774227	0.0137485	0.0161981	0.00564241	0.0215999	0.000624779	0.00306723	0.011299	0.0168993	0.00584913	0.00955132	0.00182405	0.0045668	0.0222861	0.0433802	0.00162638	0.0131264	0.0108372	0.0252435	0.0100768	0.0159393	0.0344948	0.00226853	0.0147739	0.0192145	0.0093607	0.0146235	0.00914033	0.0101732	0.0141621	0.0173762	0.00155024	0.000401417	0.00878305	0.00167709	7.142254
2196	-801.8967	-966.5388	164.6422	0.0120193	0.0586757	0.016987	0.0333578	0.0480223	0.0702374	0.0670509	0.16069	0.0244252	0.197849	0.0279825	0.0554257	0.144895	0.020701	0.0513702	0.0249951	0.0692245	0.0707658	0.04531	0.146991	0.00313454	0.0957636	0.055386	0.0285503	0.00646464	0.10079	0.127334	0.0138699	0.00558811	0.00782605	0.0183563	0.00105033	0.0586281	0.184711	0.0252852	0.118852	0.0533162	0.0325095	0.00206763	0.0617373	0.0406628	0.0540125	0.0209893	0.0463772	0.0290672	0.00533953	0.0950429	0.0151744	0.00830161	0.0443926	0.105927	0.0121439	0.0315093	0.0858312	0.0667815	0.0289564	0.185061	0.00198379	0.0382402	0.0269885	0.0556286	0.12808	0.225391	0.103389	0.086643	0.0838711	0.0531527	0.0401959	0.0884429	0.0914645	0.0506747	0.0909213	0.0381009	0.0767534	0.176066	0.0499094	0.0345079	0.00225817	0.0489262	0.15397	0.108652	0.0736699	0.0242198	0.105271	0.133095	0.0398949	0.164858	0.0145709	0.00663379	0.164414	0.0386199	0.135098	0.061924	0.0259747	0.100661	0.0687664	0.0261435	0.00191947	0.00937043	0.0027128	0.00532719	0.0076691	0.0112168	0.0107079	0.0256619	0.00390067	0.0315961	0.00446877	0.0088514	0.0231395	0.00330592	0.00820375	0.00399168	0.0110551	0.0113012	0.00723595	0.0234743	0.000500581	0.0152933	0.00884507	0.00455944	0.00103239	0.016096	0.0203351	0.00221501	0.000892414	0.00124981	0.00293148	0.000167737	0.00936284	0.0294982	0.00403801	0.0189805	0.00851453	0.00519173	0.000330197	0.00985937	0.0064938	0.00862573	0.00335196	0.00740637	0.004642	0.000852717	0.0151782	0.00242334	0.00132576	0.00708944	0.0169164	0.00193936	0.00503199	0.0137071	0.0106649	0.0046243	0.029554	0.000316808	0.00610691	0.00431003	0.00888382	0.0204542	0.0359947	0.0165111	0.0138368	0.0133941	0.00848842	0.00641923	0.0141242	0.0146068	0.00809269	0.01452	0.00608466	0.0122574	0.0281176	0.00797047	0.00551087	0.000360626	0.00781345	0.0245887	0.0173515	0.011765	0.00386786	0.0168117	0.0212551	0.00637117	0.0263276	0.00232695	0.00105941	0.0262568	0.00616755	0.0215749	0.00988918	0.00414812	0.0160755	0.0109819	0.00417509	6.261793
2232	-817.5867	-982.5789	164.9921	0.0340918	0.0168585	0.0078285	0.0190205	0.136439	0.0600977	0.0392785	0.0675728	0.0734306	0.203178	0.0801974	0.0551347	0.106726	0.0686892	0.0742805	0.0316812	0.171345	0.0554318	0.0310546	0.0775237	0.108121	0.129722	0.0329305	0.0122549	0.0143353	0.0469677	0.0470732	0.00302909	0.0090769	0.0318984	0.0262847	0.00572153	0.0158815	0.039201	0.077633	0.0368281	0.0297975	0.0286873	0.026812	0.191125	0.00279507	0.0315391	0.0133117	0.0967287	0.0112989	0.00291281	0.144729	0.0161125	0.0098832	0.0618589	0.052305	0.167488	0.0229258	0.00981681	0.0435478	0.0884984	0.182668	0.0197967	0.0370387	0.0667791	0.271084	0.114634	0.160044	0.128537	0.0883741	0.0167766	0.153952	0.0779359	0.0535882	0.0789233	0.0236918	0.046301	0.0080144	0.0354293	0.137425	0.0247821	0.0424386	0.0599775	0.0102733	0.00943855	0.0518099	0.0484907	0.0519125	0.0804926	0.0814368	0.0166707	0.0509582	0.00663425	0.0335236	0.0502983	0.0622993	0.119939	0.0490086	0.217937	0.0256477	0.100083	0.0773249	0.00561518	0.00277672	0.00128941	0.00313282	0.0224726	0.00989855	0.00646947	0.0111298	0.0120946	0.033465	0.0132091	0.00908111	0.0175786	0.0113136	0.0122346	0.00521814	0.0282219	0.00913005	0.00511492	0.0127687	0.0178084	0.0213662	0.0054239	0.00201847	0.00236113	0.00773593	0.00775332	0.000498915	0.00149504	0.00525391	0.00432928	0.00094238	0.0026158	0.00645671	0.0127867	0.00606587	0.00490788	0.00472501	0.00441615	0.0314797	0.00046037	0.00519473	0.00219254	0.015932	0.00186102	0.000479762	0.023838	0.00265386	0.00162784	0.0101886	0.00861503	0.0275866	0.00377606	0.0016169	0.00717265	0.0145764	0.0300868	0.00326066	0.00610055	0.010999	0.0446496	0.0188811	0.0263605	0.021171	0.0145559	0.00276324	0.0253571	0.0128366	0.00882639	0.0129993	0.00390222	0.00762613	0.00132003	0.00583548	0.022635	0.0040818	0.00698997	0.00987875	0.00169209	0.0015546	0.00853349	0.00798679	0.00855039	0.0132577	0.0134133	0.00274579	0.0083932	0.00109271	0.00552159	0.00828451	0.0102612	0.0197549	0.00807209	0.0358959	0.00422438	0.0164845	0.012736	6.071364
2268	-809.3584	-973.2937	163.9352	0.00948688	0.0438446	0.0400055	0.0282372	0.00771104	0.0624536	0.0675302	0.0507277	0.0658241	0.215007	0.0383308	0.0651137	0.167016	0.0279547	0.0525019	0.0479298	0.235446	0.0099684	0.048159	0.0677917	0.00725338	0.27338	0.0385307	0.0152246	0.0720259	0.0574122	0.0401726	0.0132988	0.0115794	0.000809159	0.0472282	0.00200271	0.0961883	0.08956	0.111315	0.0111323	0.071495	0.0349493	0.00828999	0.246056	0.012883	0.0795269	0.0377297	0.038299	0.00650658	0.00129142	0.191692	0.0110744	0.0419691	0.0211916	0.0323064	0.0652712	0.0729824	0.160522	0.132392	0.0115204	0.280923	0.0621417	0.0183894	0.178362	0.0676419	0.0817909	0.115796	0.0555751	0.0446871	0.0772403	0.0202719	0.195259	0.017616	0.047406	0.0565807	0.0897476	0.000534409	0.061843	0.0586439	0.0329383	0.0439935	0.0208187	0.0330613	0.0376324	0.0419606	0.0168486	0.0440317	0.128512	0.184926	0.0027407	0.147905	0.0548524	0.15013	0.152538	0.140395	0.0765817	0.119863	0.00778843	0.0756795	0.0625681	0.0226326	0.00142768	0.00659818	0.00602043	0.00424943	0.00116044	0.00939865	0.0101626	0.00763402	0.00990589	0.0323565	0.00576842	0.00979897	0.0251343	0.00420691	0.00790103	0.00721296	0.0354324	0.00150015	0.00724746	0.010202	0.00109156	0.041141	0.0057985	0.00229116	0.0108392	0.00863997	0.00604558	0.00200133	0.00174258	0.00012177	0.00710738	0.000301388	0.0144754	0.0134779	0.0167518	0.0016753	0.0107593	0.00525952	0.00124756	0.037029	0.00193877	0.011968	0.00567795	0.00576363	0.000979177	0.000194346	0.0288478	0.00166659	0.00631594	0.00318914	0.0048618	0.00982268	0.0109831	0.0241569	0.0199237	0.00173371	0.0422761	0.00935172	0.00276742	0.0268418	0.0101794	0.0123087	0.0174262	0.0083635	0.00672497	0.0116239	0.00305073	0.0293846	0.00265103	0.00713413	0.00851485	0.0135061	8.04233e-05	0.00930677	0.00882533	0.00495689	0.00662059	0.00313301	0.0049754	0.00566331	0.00631465	0.00253554	0.00662633	0.0193398	0.0278296	0.000412448	0.0222582	0.00825474	0.0225931	0.0229554	0.0211281	0.0115248	0.0180382	0.00117208	0.011389	0.00941589	0.00340599	6.64495
2304	-834.6453	-998.7897	164.1444	0.0743796	0.00982615	0.00705152	0.0198743	0.0632194	0.10671	0.0541062	0.102604	0.0317164	0.351981	0.124982	0.0576643	0.157192	0.0558631	0.0444566	0.0651416	0.0725084	0.0632544	0.0471466	0.105159	0.0118892	0.114564	0.0166797	0.061579	0.034625	0.089333	0.0427848	0.0498997	0.0208571	0.00418018	0.0133224	0.126033	0.0759397	0.0467164	0.0336765	0.0134719	0.0124884	0.019795	0.0752917	0.135701	0.00511904	0.00312119	0.0393313	0.00247907	0.0390578	0.00889228	0.0703667	0.0412736	0.0256973	0.0678862	0.08181	0.0707125	0.0722776	0.145941	0.160627	0.0580709	0.286791	0.0414213	0.0448781	0.157564	0.133017	0.0903626	0.033013	0.0401536	0.00789628	0.0518659	0.151284	0.00280896	0.100092	0.0978971	0.0136643	0.180369	0.00591883	0.083573	0.0615279	0.0261364	0.0233867	0.0712515	0.100884	0.110341	0.0279961	0.0737264	0.115963	0.147244	0.0609349	0.0233285	0.0115587	0.0274171	0.320444	0.116398	0.0047599	0.0201069	0.0069242	0.0598166	2.13044e-05	0.0500806	0.042619	0.0113874	0.00150436	0.00107957	0.00304271	0.00967876	0.016337	0.00828355	0.0157084	0.00485572	0.0538875	0.0191345	0.00882829	0.0240657	0.00855253	0.00680622	0.00997305	0.0111009	0.00968412	0.00721805	0.0160997	0.00182021	0.0175396	0.00255362	0.00942762	0.00530102	0.0136767	0.00655026	0.00763954	0.00319319	0.000639977	0.00203963	0.0192954	0.0116262	0.00715219	0.0051558	0.00206252	0.00191195	0.00303057	0.011527	0.0207756	0.000783715	0.000477848	0.00602154	0.000379541	0.00597968	0.00136139	0.010773	0.00631891	0.0039342	0.0103932	0.0125249	0.0108259	0.0110656	0.0223432	0.0245917	0.00889054	0.0439071	0.00634152	0.00687075	0.0241227	0.0203647	0.0138343	0.00505423	0.00614743	0.00120891	0.00794057	0.0231613	0.000430047	0.0153239	0.0149878	0.00209198	0.0276142	0.00090616	0.0127949	0.00941979	0.00400143	0.00358046	0.0109085	0.0154452	0.0168929	0.00428615	0.0112874	0.0177537	0.0225428	0.00932901	0.00357154	0.00176961	0.00419751	0.0490593	0.0178203	0.000728731	0.00307832	0.00106008	0.00915781	3.26166e-06	0.00766724	0.00652489	6.531765
2340	-814.6442	-978.9033	164.2591	0.127076	0.0214846	0.0642521	0.0352066	0.0878274	0.135093	0.0419778	0.0428451	0.0464989	0.228978	0.0799339	0.0467161	0.08177	0.052932	0.203929	0.0341446	0.0542994	0.0565488	0.0247932	0.0961826	0.0111971	0.250836	0.0708365	0.00462996	0.033216	0.0736069	0.111993	0.0315115	0.0250341	0.0127583	0.023957	0.0403823	0.131961	0.0351879	0.0124679	0.0785541	0.0175677	0.000980061	0.0501352	0.0437766	0.0334577	0.0443487	0.0135305	0.0406949	0.0309034	0.00974635	0.0904496	0.0364094	0.011852	0.0656121	0.0411439	0.149319	0.0188631	0.142432	0.0301124	0.114836	0.0610735	0.0564822	0.0975911	0.198165	0.0116586	0.0389981	0.0644014	0.0461134	0.136179	0.0881402	0.176237	0.0755089	0.0819476	0.0749625	0.00573616	0.0447997	0.0850012	0.0785426	0.0669518	0.00966382	0.0947508	0.166236	0.016724	0.206198	0.0915904	0.136222	0.119878	0.0706736	0.0118157	0.0369772	0.154086	0.0137857	0.0740534	0.00851293	0.00489723	0.0191717	0.0623565	0.066546	0.00365255	0.0659353	0.0506547	0.0196418	0.00332082	0.00993129	0.0054418	0.0135753	0.020881	0.00648842	0.00662247	0.00718722	0.0353926	0.0123552	0.0072208	0.012639	0.00818157	0.0315208	0.00527765	0.00839294	0.00874061	0.00383223	0.0148667	0.00173071	0.0387712	0.010949	0.000715642	0.00513412	0.0113772	0.0173105	0.00487066	0.00386947	0.00197201	0.00370298	0.0062418	0.0203968	0.00543891	0.00192714	0.0121419	0.00271539	0.000151486	0.00774928	0.00676645	0.00517148	0.00685487	0.00209138	0.00629012	0.00477667	0.00150647	0.0139806	0.00562771	0.00183194	0.0101415	0.00635952	0.0230799	0.00291562	0.0220155	0.0046544	0.0177499	0.00943998	0.00873032	0.0150844	0.0306299	0.00180204	0.00602784	0.00995437	0.00712764	0.0210488	0.0136236	0.0272405	0.0116712	0.0126664	0.0115868	0.000886625	0.00692459	0.0131384	0.0121401	0.0103486	0.00149371	0.0146454	0.0256947	0.00258499	0.0318715	0.0141569	0.0210555	0.0185293	0.0109239	0.00182633	0.00571549	0.0238167	0.00213082	0.0114463	0.00131582	0.000756954	0.00296332	0.0096383	0.0102859	0.000564567	0.0101915	0.00782958	6.469659
2376	-821.3015	-984.8512	163.5496	0.0573709	0.00128705	0.0381456	0.0719739	0.0518088	0.0325632	0.105066	0.0112029	0.0335975	0.61784	0.0476211	0.103315	0.143034	0.0300536	0.170951	0.103819	0.0921654	0.00605195	0.0341589	0.120556	0.0212719	0.076814	0.0457575	0.123488	0.00453764	0.0531264	0.0206084	0.0298852	0.00507058	0.0319235	0.0226563	0.0347951	0.0490531	0.0341193	0.00600849	0.0277875	0.000799279	0.00765699	0.0390451	0.160456	0.0159811	0.0309549	0.00284294	0.110602	0.0292412	0.0860948	0.132046	0.00678418	0.0533401	0.022873	0.0497042	0.0136316	0.0404776	0.075961	0.0844555	0.115694	0.0448693	0.0360445	0.141839	0.121838	0.0910208	0.104959	0.0134163	0.0474937	0.00288796	0.0726952	0.0393894	0.0282236	0.0633082	0.135044	0.0286767	0.196445	0.205555	0.0547645	0.0291391	0.115253	0.0824437	0.0397627	0.0192088	0.0249101	0.112055	0.14404	0.039871	0.0145692	0.122429	0.0233841	0.141958	0.172051	0.106775	0.0281437	0.00745613	0.029973	0.123264	0.0675238	0.305177	0.0355827	0.101612	0.00837142	0.000187804	0.00556612	0.0105023	0.00755982	0.00475154	0.015331	0.0016347	0.00490247	0.0901538	0.00694875	0.0150754	0.0208712	0.00438536	0.0249448	0.0151491	0.0134486	0.000883087	0.00498439	0.0175912	0.00310394	0.0112085	0.00667682	0.0180191	0.000662121	0.00775208	0.00300712	0.00436079	0.000739888	0.00465821	0.00330595	0.00507722	0.00715772	0.00497861	0.000876744	0.00405469	0.000116629	0.00111729	0.00569737	0.0234134	0.00233192	0.00451687	0.000414835	0.0161388	0.0042668	0.0125628	0.0192678	0.000989931	0.00778327	0.00333757	0.00725273	0.0019891	0.00590639	0.011084	0.0123235	0.0168818	0.00654722	0.00525952	0.0206969	0.0177784	0.0132815	0.0153154	0.00195767	0.00693017	0.000421405	0.0106075	0.00574762	0.00411833	0.00923779	0.0197053	0.00418444	0.0286648	0.0299941	0.00799111	0.00425191	0.0168174	0.01203	0.00580208	0.0028029	0.00363482	0.0163508	0.0210179	0.00581789	0.00212591	0.0178645	0.00341216	0.0207142	0.0251053	0.0155803	0.00410667	0.00108798	0.00437359	0.0179864	0.00985292	0.0445307	0.00519214	0.014827	6.853179
2412	-823.6372	-988.2105	164.5733	0.0684436	0.0400412	0.00466333	0.0477534	0.0519934	0.0322715	0.0366248	0.0687647	0.0481853	0.188985	0.0163852	0.0458374	0.0810573	0.0198111	0.137593	0.145463	0.153155	0.0708459	0.148656	0.085517	0.0565466	0.08629	0.0351322	0.0553423	0.006743	0.00178996	0.0500314	0.00741702	0.0376589	0.0234889	0.00615051	0.0868441	0.105477	0.0680584	0.0286032	0.0898487	0.0186979	0.0172921	0.00198502	0.09448	0.079554	0.0362419	0.0129864	0.128386	0.0376774	0.00393672	0.178936	0.0198239	0.0278093	0.0392944	0.0563204	0.0463498	0.178273	0.0490769	0.0716172	0.0446633	0.0493747	0.0812034	0.0389606	0.0655533	0.0533774	0.0519742	0.167496	0.061343	0.0136683	0.12529	0.0301779	0.387356	0.0183771	0.0128977	0.0794762	0.0565468	0.094419	0.103604	0.043782	0.0165534	0.0474739	0.0261893	0.00690567	0.0747254	0.0893238	0.0148991	0.0195193	0.197532	0.0937977	0.112906	0.0571934	0.0277854	0.14147	0.0829579	0.00447922	0.0146837	0.043671	0.141155	0.0587452	0.0948392	0.0166662	0.0108654	0.00635653	0.000740302	0.00758085	0.00825395	0.00512309	0.00581418	0.0109164	0.00764941	0.0300013	0.00260115	0.00727667	0.0128678	0.003145	0.0218429	0.0230922	0.0243134	0.0112468	0.023599	0.0135758	0.00897676	0.0136985	0.00557723	0.00878558	0.00107045	0.000284156	0.00794247	0.00117745	0.00597834	0.00372885	0.000976392	0.0137865	0.0167445	0.0108043	0.00454075	0.0142635	0.0029683	0.00274511	0.000315121	0.0149987	0.0126292	0.00575339	0.00206159	0.0203812	0.00598128	0.000624953	0.028406	0.00314703	0.00441473	0.00623797	0.00894086	0.00735802	0.0283008	0.00779095	0.0113692	0.00709029	0.00783823	0.012891	0.00618499	0.0104066	0.00847366	0.00825089	0.02659	0.00973818	0.00216985	0.0198898	0.00479073	0.0614927	0.00291736	0.00204751	0.0126168	0.00897679	0.014989	0.0164472	0.00695038	0.00262784	0.00753647	0.00415755	0.00109627	0.0118626	0.0141801	0.00236523	0.00309869	0.0313581	0.0148904	0.0179239	0.00907944	0.00441093	0.0224584	0.0131696	0.000711075	0.00233103	0.00693276	0.0224083	0.00932579	0.0150557	0.00264575	6.299221
2448	-826.8536	-991.5988	164.7453	0.0529422	0.00721159	0.02604	0.0345452	0.0762458	0.0290442	0.0638316	0.11295	0.0111672	0.172706	0.0862094	0.0602235	0.0598374	0.0857042	0.176334	0.0547498	0.0538368	0.139922	0.012797	0.0267906	0.134854	0.110115	0.0562539	0.127761	0.0146375	0.11196	0.0145229	0.0208871	0.0232601	0.0438384	0.0558473	0.0430621	0.0830862	0.0938381	0.0139148	0.0160095	0.0511617	0.0429144	0.0081264	0.127704	0.0423782	0.0111784	0.0104842	0.135967	0.016899	0.0225316	0.168928	0.00970947	0.0243211	0.0634779	0.0120853	0.196583	0.0787104	0.0736955	0.11615	0.0197963	0.0689161	0.0182958	0.0398158	0.159273	0.016994	0.101938	0.0910915	0.00614085	0.0368154	0.0640405	0.110777	0.114967	0.0163466	0.0616694	0.058995	0.0800282	0.0481161	0.0337612	0.457697	0.041517	0.0123557	0.0189273	0.0922072	0.133515	0.0494482	0.03465	0.00520675	0.038731	0.082886	0.115794	0.149766	0.000349371	0.0184225	0.0508475	0.00736559	0.0396412	0.0334393	0.0218397	0.0853529	0.00958848	0.0384785	0.00853116	0.00116208	0.00419611	0.00556665	0.0122863	0.00468021	0.0102859	0.0182008	0.0017995	0.0278301	0.0138919	0.00970447	0.00964226	0.0138105	0.0284146	0.00882244	0.00867531	0.0225472	0.00206212	0.00431706	0.0217304	0.017744	0.00906481	0.0205876	0.0023587	0.0180413	0.00234023	0.00336577	0.00374815	0.00706416	0.0089993	0.00693907	0.0133886	0.0151212	0.00224225	0.00257979	0.00824425	0.00691526	0.0013095	0.0205783	0.00682886	0.00180129	0.00168943	0.0219098	0.00272312	0.00363077	0.0272213	0.00156459	0.00391913	0.0102289	0.00194744	0.0316775	0.0126835	0.0118754	0.0187166	0.00319	0.0111052	0.0029482	0.00641595	0.0256653	0.00273842	0.0164264	0.0146786	0.000989542	0.00593248	0.0103195	0.0178508	0.0185258	0.0026341	0.00993748	0.00950651	0.0128958	0.00775347	0.00544032	0.0737538	0.0066901	0.00199101	0.00304996	0.0148584	0.0215147	0.00796813	0.00558353	0.000839021	0.00624115	0.0133563	0.0186591	0.0241335	5.6298e-05	0.00296862	0.00819361	0.0011869	0.00638783	0.00538845	0.00351927	0.0137538	0.0015451	0.00620046	6.205745
2484	-831.8516	-996.198	164.3464	0.128942	0.00817458	0.0209189	0.0483775	0.0222536	0.0456877	0.084198	0.0982529	0.0550002	0.200418	0.0125206	0.0535035	0.112613	0.0221515	0.230419	0.0391701	0.0511303	0.125357	0.0226828	0.132826	0.0238665	0.0852156	0.0927398	0.00430636	0.00273379	0.0977189	0.0377044	0.0104103	0.0305276	0.0639094	0.0197542	0.0982248	0.0994618	0.014429	0.00405247	0.0415635	0.0519732	0.00111461	0.0161895	0.22023	0.048036	0.0175957	0.00479811	0.112546	0.00854004	0.0342726	0.234228	0.00243981	0.0179206	0.0212135	0.135419	0.0139927	0.0153835	0.082047	0.141895	0.0385768	0.00633007	0.0400495	0.00582299	0.294097	0.0425023	0.0604787	0.127329	0.0141719	0.0379746	0.183073	0.118851	0.0913788	0.184633	0.00802475	0.0127583	0.00502679	0.111502	0.0849581	0.0752248	0.0254926	0.0542156	0.061068	0.00447099	0.239098	0.0436156	0.117753	0.0111662	0.0275763	0.0181632	0.18231	0.136506	0.0627022	0.0731429	0.0902114	0.00270224	0.114597	0.0659178	0.0319108	0.0483987	0.0216767	0.0257977	0.0200772	0.00127284	0.00325722	0.00753274	0.00346505	0.00711392	0.0131102	0.0152987	0.00856393	0.0312066	0.00194955	0.00833089	0.0175346	0.00344915	0.035878	0.00609907	0.00796137	0.019519	0.00353188	0.020682	0.00371619	0.0132687	0.0144403	0.000670532	0.000425671	0.0152155	0.00587086	0.00162096	0.00475336	0.00995116	0.00307588	0.0152943	0.0154869	0.0022467	0.000631	0.00647174	0.00809261	0.000173553	0.00252083	0.0342914	0.00747955	0.00273978	0.0007471	0.0175243	0.00132975	0.0053365	0.0364711	0.000379897	0.00279037	0.00330309	0.0210857	0.00217876	0.00239532	0.0127753	0.0220941	0.00600668	0.000985638	0.006236	0.000906682	0.0457931	0.00661792	0.00941698	0.0198261	0.00220667	0.00591291	0.0285059	0.018506	0.0142283	0.0287486	0.00124951	0.00198655	0.000782709	0.0173616	0.0132286	0.011713	0.00396938	0.00844177	0.00950874	0.000696165	0.0372292	0.00679127	0.018335	0.00173866	0.00429383	0.00282814	0.028387	0.021255	0.00976319	0.0113889	0.0140466	0.000420758	0.0178436	0.0102639	0.00496874	0.00753604	0.00337523	0.00401688	6.422307
