Iteration	Posterior	Likelihood	Prior	tree_length
396	-845.2418	-1009.757	164.515	6.330867
402	-833.2448	-997.2098	163.965	6.628839
408	-832.413	-996.0048	163.5918	6.830461
414	-826.3966	-990.2793	163.8827	6.673337
420	-829.3231	-993.5749	164.2518	6.473635
426	-820.1258	-983.9583	163.8325	6.700481
432	-818.2703	-982.5974	164.3271	6.432776
438	-815.3681	-980.2052	164.837	6.155816
444	-817.0583	-981.9019	164.8436	6.152244
450	-825.1861	-990.832	165.6458	5.714195
456	-813.0726	-976.6716	163.599	6.826554
462	-816.1729	-978.6166	162.4437	7.447771
468	-818.5141	-982.4663	163.9522	6.635801
474	-818.2853	-982.0206	163.7352	6.753012
480	-807.031	-970.9512	163.9202	6.653094
486	-808.9509	-972.9572	164.0063	6.606542
492	-807.1902	-971.0574	163.8672	6.681726
498	-808.7818	-973.9508	165.169	5.974926
504	-810.7346	-975.4859	164.7513	6.202456
510	-818.7211	-981.786	163.0649	7.11424
516	-817.6013	-981.7774	164.176	6.514647
522	-814.8403	-979.1533	164.313	6.44044
528	-811.649	-974.91	163.2611	7.008682
534	-815.1926	-978.9753	163.7827	6.727361
540	-814.2147	-978.9327	164.718	6.220598
546	-812.3495	-976.1766	163.8271	6.703392
552	-813.117	-976.3663	163.2493	7.015017
558	-819.032	-983.4071	164.375	6.406815
564	-810.7833	-974.6598	163.8765	6.676686
570	-807.0683	-971.3876	164.3193	6.437035
576	-823.4524	-987.5652	164.1128	6.548901
582	-827.9607	-993.2169	165.2562	5.927305
588	-822.5342	-985.0282	162.4941	7.420751
594	-823.8605	-987.5666	163.7061	6.768751
600	-817.0731	-980.5544	163.4814	6.88998
606	-817.2899	-980.3151	163.0252	7.135572
612	-812.7857	-976.1539	163.3682	6.950969
618	-829.2906	-990.7179	161.4273	7.991184
624	-836.9889	-999.7254	162.7364	7.290721
630	-825.7091	-990.5183	164.8092	6.170973
636	-822.6554	-986.4838	163.8284	6.702706
642	-831.91	-995.803	163.893	6.66777
648	-821.3798	-985.5082	164.1284	6.540424
654	-817.3279	-980.8804	163.5525	6.851618
660	-824.1104	-987.5523	163.4419	6.911267
666	-830.0533	-993.4952	163.4419	6.911267
672	-830.4171	-994.1506	163.7335	6.753945
678	-829.4103	-993.8421	164.4318	6.376002
684	-826.5103	-990.4438	163.9335	6.645908
690	-828.926	-993.5651	164.6391	6.263482
696	-828.4574	-991.8935	163.436	6.914427
702	-817.4115	-982.3377	164.9262	6.107264
708	-813.9725	-977.9575	163.985	6.618014
714	-815.6056	-979.9894	164.3839	6.402006
720	-828.2019	-991.2646	163.0627	7.115431
726	-821.1031	-983.5555	162.4524	7.44306
732	-814.1444	-978.3978	164.2534	6.472755
738	-811.2542	-975.453	164.1989	6.502279
744	-805.2728	-969.4033	164.1304	6.539348
750	-812.4978	-976.5791	164.0813	6.565928
756	-813.142	-979.2907	166.1486	5.438035
762	-819.8255	-985.2447	165.4192	5.838239
768	-832.8841	-995.5593	162.6753	7.323557
774	-826.789	-990.5808	163.7918	6.722461
780	-808.9271	-974.2997	165.3726	5.86373
786	-816.3235	-980.3745	164.051	6.582347
792	-805.8323	-969.6036	163.7713	6.733547
798	-816.442	-980.7526	164.3106	6.441748
804	-809.5619	-974.5741	165.0122	6.06045
810	-796.8562	-961.6465	164.7902	6.181292
816	-815.6088	-980.0997	164.4909	6.343957
822	-821.4636	-985.1792	163.7155	6.763671
828	-820.462	-985.2457	164.7837	6.18482
834	-826.5929	-991.0025	164.4097	6.388013
840	-820.9652	-985.5558	164.5906	6.289816
846	-813.4135	-977.5711	164.1577	6.524593
852	-814.4978	-979.5018	165.004	6.064879
858	-815.4517	-980.0413	164.5896	6.290364
864	-814.8598	-980.1348	165.2751	5.917019
870	-812.8499	-976.5362	163.6863	6.779463
876	-821.6814	-985.4664	163.785	6.726118
882	-809.0455	-971.7742	162.7287	7.294877
888	-813.4225	-977.4442	164.0218	6.59816
894	-797.6106	-962.4753	164.8647	6.14077
900	-805.8885	-969.8938	164.0053	6.607071
906	-814.8019	-978.9061	164.1042	6.553559
912	-813.4657	-977.7188	164.2531	6.47289
918	-801.4305	-965.6585	164.2281	6.486453
924	-796.1998	-960.8007	164.601	6.284176
930	-798.1213	-962.385	164.2637	6.467155
936	-802.0753	-966.0056	163.9303	6.647645
942	-818.5493	-982.5474	163.9981	6.61095
948	-820.6616	-985.6906	165.029	6.051303
954	-811.7916	-976.0072	164.2156	6.493237
960	-804.156	-968.8232	164.6672	6.248166
966	-820.005	-984.0665	164.0615	6.576647
972	-820.5086	-986.2448	165.7362	5.664658
978	-821.2715	-985.2969	164.0254	6.596181
984	-814.748	-979.1353	164.3872	6.400201
990	-824.6182	-989.25	164.6318	6.267449
996	-810.0366	-974.6683	164.6318	6.267449
1002	-805.9481	-970.5959	164.6478	6.25871
1008	-813.4629	-979.1368	165.6739	5.698848
1014	-815.0274	-978.844	163.8166	6.709055
1020	-812.1128	-976.918	164.8052	6.173122
1026	-814.9499	-979.3797	164.4298	6.377124
1032	-805.2108	-970.1728	164.962	6.087781
1038	-807.7325	-972.6993	164.9669	6.085132
1044	-809.9008	-975.0756	165.1748	5.971762
1050	-805.6266	-970.0081	164.3816	6.403261
1056	-806.6199	-971.0941	164.4742	6.352991
1062	-819.5357	-983.9262	164.3905	6.398396
1068	-808.9958	-974.2973	165.3015	5.902607
1074	-817.1337	-980.9209	163.7872	6.724974
1080	-814.0546	-979.394	165.3394	5.881885
1086	-816.2318	-981.5691	165.3373	5.883008
1092	-805.0105	-969.3314	164.321	6.436115
1098	-806.1158	-970.4367	164.321	6.436115
1104	-800.6184	-965.5386	164.9202	6.110562
1110	-820.0028	-981.0864	161.0836	8.174359
1116	-817.7193	-982.3088	164.5895	6.290377
1122	-817.1994	-982.5362	165.3368	5.883317
1128	-825.3047	-988.8486	163.544	6.856246
1134	-823.0083	-987.6681	164.6598	6.252203
1140	-825.2413	-988.1424	162.9011	7.202271
1146	-817.1529	-981.6635	164.5106	6.333263
1152	-825.6776	-988.229	162.5513	7.390044
1158	-834.7019	-997.007	162.3051	7.522008
1164	-813.2766	-978.246	164.9695	6.083714
1170	-805.7581	-969.854	164.0959	6.55802
1176	-812.3213	-975.5077	163.1864	7.048901
1182	-808.8136	-971.5997	162.7861	7.264044
1188	-801.3102	-965.8459	164.5357	6.319641
1194	-803.209	-968.5202	165.3111	5.897322
1200	-807.6934	-971.3271	163.6337	6.807832
1206	-809.5545	-973.0063	163.4518	6.905914
1212	-814.9868	-978.7743	163.7875	6.724812
1218	-822.26	-986.9319	164.6719	6.245643
1224	-820.939	-985.6109	164.6719	6.245643
1230	-826.4735	-990.7118	164.2383	6.480929
1236	-829.1401	-994.3118	165.1717	5.973451
1242	-814.1295	-977.8163	163.6868	6.779176
1248	-815.4043	-979.091	163.6868	6.779176
1254	-812.4011	-976.7526	164.3515	6.419552
1260	-825.6772	-989.6031	163.9258	6.650036
1266	-821.1946	-987.0549	165.8603	5.596562
1272	-825.6209	-990.1894	164.5686	6.301775
1278	-818.3608	-981.6114	163.2505	7.014367
1284	-829.706	-992.7459	163.0399	7.127697
1290	-822.7863	-986.3495	163.5632	6.845855
1296	-832.3684	-994.1791	161.8106	7.786514
1302	-816.5172	-981.2228	164.7056	6.227327
1308	-807.8784	-972.4434	164.565	6.303711
1314	-820.8866	-985.2641	164.3775	6.405465
1320	-826.8476	-991.507	164.6593	6.252454
1326	-824.023	-987.0001	162.977	7.161475
1332	-815.2926	-979.0459	163.7533	6.743252
1338	-809.9338	-974.4468	164.513	6.331928
1344	-827.9308	-990.9914	163.0605	7.116599
1350	-812.9092	-976.1612	163.2519	7.013603
1356	-800.5529	-965.8978	165.3449	5.878874
1362	-820.4559	-984.5412	164.0852	6.563804
1368	-817.4394	-981.2257	163.7863	6.725451
1374	-821.4275	-985.5729	164.1454	6.531226
1380	-815.0327	-978.969	163.9363	6.644386
1386	-824.2715	-988.843	164.5715	6.300192
1392	-833.0147	-997.3617	164.347	6.421998
1398	-818.4829	-983.1725	164.6897	6.235974
1404	-827.5178	-989.4165	161.8986	7.739487
1410	-827.6369	-990.9739	163.337	6.96781
1416	-828.5613	-992.3398	163.7784	6.729701
1422	-824.9185	-988.827	163.9084	6.659441
1428	-820.4325	-984.3677	163.9353	6.644941
1434	-824.7439	-988.1672	163.4233	6.921293
1440	-811.4468	-975.5002	164.0533	6.581078
1446	-813.8351	-977.2093	163.3742	6.94775
1452	-807.6896	-971.7656	164.076	6.568788
1458	-812.3549	-976.3265	163.9716	6.625307
1464	-821.4945	-985.2821	163.7876	6.724732
1470	-816.652	-981.7916	165.1396	5.990965
1476	-817.7849	-982.447	164.6621	6.250956
1482	-802.1484	-966.2625	164.1142	6.548154
1488	-810.2345	-974.8721	164.6376	6.264264
1494	-810.1593	-973.3648	163.2055	7.038595
1500	-808.789	-972.8748	164.0857	6.563544
1506	-806.7555	-970.9973	164.2418	6.479044
1512	-808.1154	-973.3709	165.2554	5.927749
1518	-809.1915	-972.9802	163.7886	6.724179
1524	-809.6974	-974.9037	165.2063	5.954568
1530	-826.5935	-990.8696	164.2761	6.460458
1536	-819.0739	-983.8797	164.8058	6.172794
1542	-810.3381	-975.8994	165.5614	5.760469
1548	-805.2499	-970.5345	165.2846	5.911813
1554	-808.2712	-972.4908	164.2196	6.491031
1560	-811.7299	-975.4616	163.7317	6.754948
1566	-812.5664	-976.7986	164.2322	6.484247
1572	-809.3743	-973.6172	164.2429	6.478436
1578	-825.6799	-990.9246	165.2447	5.933598
1584	-811.839	-975.5307	163.6917	6.776525
1590	-815.3142	-978.6524	163.3382	6.967166
1596	-815.3363	-979.1533	163.817	6.708878
1602	-812.2751	-975.1248	162.8497	7.22989
1608	-810.7874	-976.1024	165.315	5.895194
1614	-812.2179	-978.0975	165.8796	5.585998
1620	-821.1771	-986.0399	164.8628	6.141776
1626	-815.1146	-979.608	164.4934	6.342578
1632	-815.7386	-979.5468	163.8082	6.713602
1638	-814.3021	-978.0701	163.768	6.735317
1644	-817.4251	-981.1911	163.766	6.736399
1650	-820.5533	-984.7752	164.2219	6.489824
1656	-824.4683	-989.6158	165.1475	5.986648
1662	-817.1301	-981.6619	164.5318	6.32172
1668	-819.2704	-983.6023	164.3319	6.430196
1674	-824.7721	-988.9799	164.2078	6.497455
1680	-816.2551	-981.3057	165.0506	6.039528
1686	-818.5206	-981.7337	163.213	7.034548
1692	-827.6093	-990.8223	163.213	7.034548
1698	-808.1794	-972.9598	164.7805	6.186593
1704	-813.7275	-977.9593	164.2318	6.484419
1710	-818.1235	-983.4514	165.328	5.888129
1716	-803.883	-968.1082	164.2253	6.48799
1722	-815.4794	-979.8345	164.3551	6.417617
1728	-819.7559	-982.8994	163.1436	7.071927
1734	-819.7089	-984.0421	164.3332	6.429481
1740	-818.2794	-982.1754	163.896	6.666174
1746	-818.1109	-982.0906	163.9797	6.620894
1752	-812.2559	-977.2372	164.9813	6.077278
1758	-813.3276	-977.7054	164.3778	6.405303
1764	-803.2446	-968.0104	164.7657	6.194628
1770	-796.1564	-960.1175	163.9612	6.630939
1776	-801.8018	-965.1129	163.3111	6.981729
1782	-788.7335	-954.1775	165.4439	5.824732
1788	-795.2038	-960.3959	165.1922	5.962292
1794	-802.3964	-967.0808	164.6844	6.238831
1800	-798.4888	-962.0258	163.537	6.859981
1806	-796.1436	-959.3442	163.2005	7.041265
1812	-805.9349	-968.9319	162.997	7.150748
1818	-821.5573	-985.1944	163.6371	6.805981
1824	-820.9035	-985.9937	165.0902	6.01791
1830	-811.8978	-976.8666	164.9688	6.084061
1836	-806.682	-972.0414	165.3594	5.870971
1842	-812.9905	-976.6981	163.7076	6.767917
1848	-823.8622	-988.1366	164.2744	6.461355
1854	-816.1248	-978.9498	162.825	7.243162
1860	-815.2299	-980.3592	165.1293	5.996611
1866	-818.6973	-982.2637	163.5664	6.844126
1872	-812.3213	-976.7263	164.405	6.390556
1878	-801.8992	-965.8158	163.9166	6.655019
1884	-804.8685	-968.7851	163.9166	6.655019
1890	-812.6806	-977.4137	164.7331	6.212349
1896	-799.4431	-963.8066	164.3634	6.413096
1902	-811.9433	-976.4432	164.4999	6.339046
1908	-817.3181	-981.818	164.4999	6.339046
1914	-814.9194	-979.4193	164.4999	6.339046
1920	-838.3351	-1002.368	164.0325	6.592337
1926	-834.8583	-998.9201	164.0618	6.576507
1932	-818.3732	-982.0634	163.6902	6.777314
1938	-823.487	-986.9945	163.5075	6.875917
1944	-812.0595	-976.4001	164.3406	6.425481
1950	-817.888	-982.7811	164.8931	6.125295
1956	-826.1224	-991.7958	165.6734	5.699113
1962	-805.5528	-970.606	165.0532	6.038068
1968	-804.3332	-969.3864	165.0532	6.038068
1974	-817.9861	-982.4811	164.495	6.341725
1980	-837.8349	-1000.426	162.5916	7.368444
1986	-827.3423	-990.1139	162.7716	7.271867
1992	-817.5428	-982.7064	165.1636	5.97789
1998	-817.4823	-982.5025	165.0202	6.056049
2004	-830.3385	-993.9818	163.6433	6.802653
2010	-814.4057	-977.9471	163.5414	6.857605
2016	-816.9352	-981.2404	164.3052	6.44468
2022	-821.9198	-985.6549	163.7351	6.753073
2028	-814.9011	-979.5294	164.6284	6.269292
2034	-811.0981	-975.6524	164.5542	6.309562
2040	-822.872	-985.7398	162.8678	7.220157
2046	-825.5459	-990.3889	164.8431	6.152548
2052	-827.8281	-991.891	164.0629	6.575902
2058	-824.3961	-987.7055	163.3095	6.982623
2064	-828.9239	-993.4341	164.5102	6.33347
2070	-815.782	-979.5958	163.8138	6.710571
2076	-815.0515	-979.1694	164.1179	6.546102
2082	-819.2913	-981.5771	162.2859	7.532304
2088	-820.7566	-983.2997	162.543	7.394507
2094	-817.6329	-981.4457	163.8127	6.711176
2100	-817.609	-982.0459	164.4369	6.373232
2106	-809.2141	-972.4463	163.2322	7.024208
2112	-812.4614	-975.9963	163.5349	6.861127
2118	-810.0826	-974.6379	164.5553	6.308961
2124	-825.3773	-988.3545	162.9772	7.161367
2130	-811.0468	-974.229	163.1821	7.051177
2136	-813.1483	-977.2298	164.0815	6.565843
2142	-804.9026	-968.5972	163.6946	6.77494
2148	-803.5514	-967.5278	163.9764	6.622668
2154	-816.7849	-979.7206	162.9357	7.183715
2160	-813.9956	-977.0084	163.0128	7.142254
2166	-826.2357	-988.9321	162.6964	7.312213
2172	-821.0231	-984.3354	163.3123	6.981085
2178	-824.6898	-989.5782	164.8884	6.127849
2184	-818.107	-982.0718	163.9648	6.628941
2190	-811.4847	-975.5483	164.0636	6.575518
2196	-801.8967	-966.5388	164.6422	6.261793
2202	-811.0123	-976.1387	165.1264	5.998167
2208	-820.2798	-985.305	165.0252	6.053352
2214	-812.5132	-978.5419	166.0287	5.504023
2220	-817.0749	-981.8978	164.8229	6.163528
2226	-826.2985	-991.1214	164.8229	6.163528
2232	-817.5867	-982.5789	164.9921	6.071364
2238	-811.9051	-974.7258	162.8207	7.245491
2244	-814.0548	-978.0989	164.0441	6.586078
2250	-810.5567	-976.1039	165.5472	5.768215
2256	-824.9277	-989.9735	165.0457	6.042162
2262	-816.617	-980.6262	164.0092	6.604941
2268	-809.3584	-973.2937	163.9352	6.64495
2274	-809.6727	-975.1324	165.4597	5.816095
2280	-803.8833	-968.4593	164.5761	6.297696
2286	-805.1222	-971.0015	165.8792	5.586169
2292	-803.2998	-969.6628	166.363	5.319863
2298	-814.6897	-980.2437	165.554	5.76448
2304	-834.6453	-998.7897	164.1444	6.531765
2310	-822.7425	-985.7967	163.0543	7.119957
2316	-821.8483	-986.0154	164.1671	6.519479
2322	-832.9159	-996.1201	163.2042	7.039279
2328	-836.5085	-1001.064	164.5557	6.308747
2334	-825.5146	-990.0704	164.5557	6.308747
2340	-814.6442	-978.9033	164.2591	6.469659
2346	-816.5044	-981.9661	165.4617	5.815
2352	-822.4619	-987.1645	164.7026	6.22893
2358	-821.7145	-985.0516	163.3371	6.967738
2364	-818.5613	-982.6727	164.1114	6.549635
2370	-818.3997	-981.9493	163.5496	6.853179
2376	-821.3015	-984.8512	163.5496	6.853179
2382	-812.4531	-977.1433	164.6903	6.235656
2388	-816.2568	-980.1556	163.8988	6.664667
2394	-804.7929	-968.6917	163.8988	6.664667
2400	-807.0029	-972.5727	165.5698	5.755852
2406	-816.8542	-982.424	165.5698	5.755852
2412	-823.6372	-988.2105	164.5733	6.299221
2418	-818.6184	-983.1916	164.5733	6.299221
2424	-812.3247	-976.9687	164.644	6.260793
2430	-804.8686	-969.5917	164.7231	6.217791
2436	-820.076	-983.8961	163.8201	6.707162
2442	-839.136	-1002.29	163.1543	7.066155
2448	-826.8536	-991.5988	164.7453	6.205745
2454	-832.9834	-996.5375	163.554	6.850802
2460	-817.8262	-981.7127	163.8864	6.671328
2466	-829.2023	-991.8849	162.6826	7.319594
2472	-826.5487	-990.2735	163.7248	6.758637
2478	-820.2458	-985.1169	164.8711	6.137278
2484	-831.8516	-996.198	164.3464	6.422307
2490	-821.5743	-984.2644	162.6901	7.315582
2496	-813.9253	-978.8755	164.9501	6.094254
2502	-815.8227	-980.1561	164.3334	6.429396
2508	-808.8894	-971.8131	162.9237	7.190163
2514	-801.8228	-965.9388	164.1161	6.547122
2520	-810.9801	-973.5351	162.555	7.388081
2526	-814.1455	-978.1373	163.9918	6.614348
2532	-811.9389	-976.2644	164.3255	6.433668
2538	-821.7918	-987.2941	165.5023	5.792788
2544	-821.9248	-986.9312	165.0064	6.06357
2550	-806.6895	-971.2907	164.6012	6.284057
2556	-795.9544	-961.1725	165.2181	5.948142
2562	-797.5537	-962.7718	165.2181	5.948142
2568	-797.9562	-962.0694	164.1132	6.548654
2574	-804.8417	-968.9135	164.0718	6.57106
2580	-810.2903	-974.6349	164.3446	6.423301
2586	-808.2933	-972.5876	164.2943	6.450589
2592	-816.8948	-980.6283	163.7334	6.753999
2598	-814.6847	-978.0207	163.336	6.968344
2604	-815.0818	-978.8188	163.737	6.752059
2610	-808.9379	-974.1535	165.2156	5.949509
2616	-814.0269	-979.227	165.2	5.958001
2622	-812.4727	-976.8731	164.4004	6.39307
2628	-817.8028	-982.3563	164.5535	6.309946
2634	-806.9704	-970.3666	163.3962	6.9359
2640	-822.0867	-984.8381	162.7515	7.282652
2646	-832.6766	-996.6318	163.9551	6.634191
2652	-813.7537	-978.2555	164.5018	6.338005
2658	-829.2626	-992.3874	163.1247	7.08207
2664	-807.9442	-972.418	164.4738	6.353222
2670	-803.9514	-968.1502	164.1988	6.502319
2676	-813.3187	-977.2649	163.9461	6.639055
2682	-824.8985	-988.7951	163.8966	6.665816
2688	-820.4228	-984.4385	164.0158	6.601397
2694	-812.3254	-977.6638	165.3384	5.882425
2700	-799.0896	-963.8821	164.7925	6.180042
2706	-811.1412	-976.0606	164.9195	6.110946
2712	-821.425	-985.6486	164.2236	6.488864
2718	-809.331	-973.5546	164.2236	6.488864
2724	-814.2168	-979.6185	165.4017	5.847838
2730	-814.277	-978.6918	164.4147	6.385263
2736	-836.2831	-1000.698	164.4147	6.385263
2742	-840.2893	-1003.491	163.2014	7.040814
2748	-820.0512	-985.5623	165.5111	5.788003
2754	-812.5289	-976.8724	164.3436	6.423877
2760	-823.1206	-987.3746	164.254	6.472397
2766	-812.9687	-978.0991	165.1304	5.995995
2772	-821.1625	-983.7215	162.559	7.385929
2778	-831.3046	-994.5103	163.2056	7.038523
2784	-826.0923	-990.7492	164.6569	6.253788
2790	-817.0363	-981.3601	164.3238	6.4346
2796	-824.5382	-987.2451	162.7069	7.306588
2802	-805.6533	-969.8437	164.1904	6.506881
2808	-823.7082	-987.7524	164.0442	6.586039
2814	-820.1064	-983.6514	163.545	6.855679
2820	-827.3407	-991.03	163.6893	6.777795
2826	-823.3578	-986.9411	163.5833	6.835001
2832	-824.6576	-988.2409	163.5833	6.835001
2838	-827.9711	-990.3097	162.3386	7.504065
2844	-822.9558	-984.491	161.5352	7.933605
2850	-816.7714	-980.5407	163.7693	6.734623
2856	-825.3362	-988.1952	162.859	7.224922
2862	-814.3688	-978.7062	164.3374	6.427225
2868	-811.6161	-975.9534	164.3374	6.427225
2874	-808.7076	-974.1762	165.4686	5.811225
2880	-808.4493	-972.8262	164.3769	6.405789
2886	-806.6331	-971.5206	164.8876	6.128323
2892	-809.93	-974.2385	164.3086	6.442831
2898	-807.077	-970.9104	163.8335	6.69996
2904	-804.8367	-968.6362	163.7994	6.718344
2910	-801.9012	-966.246	164.3448	6.423178
2916	-807.2227	-972.1733	164.9507	6.09396
2922	-803.8692	-967.3333	163.4641	6.899281
2928	-799.2927	-962.696	163.4033	6.932077
2934	-811.8571	-975.9471	164.09	6.561246
2940	-809.1627	-973.3267	164.164	6.521156
2946	-808.4684	-972.4616	163.9933	6.613578
2952	-811.7235	-976.0184	164.2948	6.450278
2958	-804.7261	-968.1292	163.4031	6.932197
2964	-822.1072	-988.3334	166.2263	5.395276
2970	-817.1547	-982.1067	164.9519	6.093261
2976	-803.354	-967.1601	163.8061	6.714737
2982	-810.1429	-973.949	163.8061	6.714737
2988	-798.228	-963.1464	164.9184	6.111553
2994	-802.8069	-967.2989	164.492	6.343364
3000	-821.8492	-985.983	164.1338	6.537538
3006	-817.1496	-981.8024	164.6528	6.255987
3012	-817.3396	-983.112	165.7724	5.644815
3018	-819.3807	-984.7516	165.3708	5.864701
3024	-809.839	-974.7184	164.8793	6.132803
3030	-814.5409	-978.7909	164.25	6.474588
3036	-808.6477	-971.9262	163.2785	6.999295
3042	-815.7211	-979.0481	163.327	6.973169
3048	-820.3644	-982.1339	161.7695	7.808483
3054	-820.7574	-984.7925	164.0351	6.590923
3060	-816.6884	-980.7655	164.0771	6.568211
3066	-813.3204	-976.905	163.5846	6.834335
3072	-812.4738	-976.3422	163.8683	6.681121
3078	-809.0097	-972.5782	163.5685	6.842991
3084	-802.5267	-968.1719	165.6451	5.714581
3090	-805.1088	-970.4727	165.3639	5.868488
3096	-811.5286	-976.2939	164.7653	6.194876
3102	-816.2721	-981.1947	164.9226	6.109263
3108	-808.7901	-974.3192	165.5291	5.77814
3114	-817.943	-982.0356	164.0926	6.559831
3120	-821.3231	-984.9501	163.627	6.811451
3126	-811.4261	-976.0752	164.6491	6.25802
3132	-806.0992	-970.7705	164.6713	6.245985
3138	-810.8418	-975.1321	164.2904	6.452711
3144	-808.8125	-972.4817	163.6692	6.788673
3150	-812.7415	-976.2489	163.5074	6.875958
3156	-792.4306	-957.7653	165.3347	5.884451
3162	-796.0882	-961.4003	165.3121	5.896784
3168	-808.7522	-973.8655	165.1133	6.005302
3174	-807.7779	-971.832	164.0542	6.580627
3180	-808.5952	-972.4395	163.8443	6.694084
3186	-803.8174	-967.0418	163.2244	7.028428
3192	-796.0333	-960.4264	164.3931	6.397027
3198	-797.1637	-961.6878	164.5241	6.325929
3204	-802.6276	-967.6443	165.0167	6.057998
3210	-811.0557	-976.0723	165.0167	6.057998
3216	-806.3074	-971.874	165.5667	5.757572
3222	-812.432	-976.3917	163.9597	6.631746
3228	-819.6476	-983.6073	163.9597	6.631746
3234	-815.1802	-978.4719	163.2917	6.99221
3240	-807.8105	-971.7603	163.9498	6.637079
3246	-803.0004	-966.817	163.8166	6.709083
3252	-808.0527	-972.6503	164.5975	6.286043
3258	-809.8036	-974.0296	164.226	6.487566
3264	-818.785	-983.9143	165.1293	5.996587
3270	-805.7346	-969.7691	164.0345	6.591244
3276	-807.3088	-972.3628	165.054	6.037653
3282	-817.1542	-979.9792	162.825	7.243187
3288	-823.5733	-987.1704	163.5971	6.827593
3294	-809.3472	-974.1227	164.7755	6.189309
3300	-815.5523	-980.3278	164.7755	6.189309
3306	-815.8083	-979.6734	163.8651	6.682845
3312	-814.3499	-978.8018	164.4519	6.36509
3318	-813.6352	-978.9884	165.3532	5.874339
3324	-812.885	-977.3095	164.4246	6.379939
3330	-827.7187	-991.4468	163.7281	6.75686
3336	-822.4141	-985.0871	162.6731	7.324738
3342	-831.4482	-995.7249	164.2767	6.460118
3348	-816.6208	-981.3301	164.7093	6.225324
3354	-823.5932	-988.3024	164.7093	6.225324
3360	-811.1774	-975.2979	164.1204	6.544753
3366	-801.8849	-966.0053	164.1204	6.544753
3372	-810.2059	-975.5487	165.3428	5.880021
3378	-806.7022	-971.9318	165.2296	5.941836
3384	-819.666	-983.9931	164.3271	6.432779
3390	-816.0031	-980.44	164.4368	6.373282
3396	-818.1513	-983.1379	164.9865	6.074412
3402	-804.0635	-968.3628	164.2993	6.447858
3408	-811.7071	-976.0064	164.2993	6.447858
3414	-812.7472	-977.2909	164.5436	6.315306
3420	-805.7706	-969.2515	163.4809	6.890257
