Iteration	Posterior	Likelihood	Prior	tree_length
528	-36.07389	-209.4605	173.3866	0.9429649
534	-36.9167	-210.539	173.6223	0.594364
540	-28.17085	-201.7334	173.5626	0.7203659
546	-22.52318	-195.9893	173.4661	0.8532586
552	-31.56104	-204.8665	173.3054	1.025514
558	-29.03574	-202.3967	173.3609	0.9698958
564	-22.37362	-195.7826	173.409	0.9188325
570	-32.10413	-204.5681	172.464	1.698526
576	-20.77479	-193.8001	173.0253	1.274128
582	-21.3656	-194.812	173.4464	0.8765276
588	-28.3873	-201.9476	173.5603	0.7241018
594	-21.21396	-194.7742	173.5603	0.7241018
600	-23.17962	-196.4761	173.2965	1.034251
606	-21.98684	-195.3969	173.41	0.9176638
612	-22.66969	-195.4231	172.7534	1.487447
618	-22.09003	-195.2021	173.1121	1.201321
624	-14.20911	-187.5555	173.3464	0.984806
630	-18.548	-192.1851	173.6371	0.5227495
636	-22.89605	-196.4584	173.5624	0.7206618
642	-21.26578	-194.1095	172.8437	1.418653
648	-30.77326	-203.9498	173.1765	1.145134
654	-23.95588	-196.8005	172.8446	1.41793
660	-27.66315	-201.2452	173.582	0.6867229
666	-24.47012	-197.2952	172.825	1.433006
672	-24.07686	-196.7669	172.69	1.534843
678	-25.262	-198.3946	173.1326	1.183672
684	-26.97102	-199.7749	172.8039	1.449189
690	-20.06214	-193.4913	173.4292	0.8963522
696	-20.18614	-193.8016	173.6155	0.6140995
702	-29.47708	-202.7418	173.2647	1.064607
708	-25.38364	-198.5918	173.2081	1.116802
714	-23.77677	-197.1916	173.4148	0.9123846
720	-30.87492	-203.762	172.887	1.384963
726	-23.88244	-197.1207	173.2383	1.089263
732	-26.83846	-200.3519	173.5134	0.7929274
738	-30.38846	-203.4707	173.0822	1.226711
744	-28.50783	-201.59	173.0822	1.226711
750	-25.61282	-198.9666	173.3538	0.9772058
756	-23.36812	-196.7219	173.3538	0.9772058
762	-27.76488	-201.3436	173.5787	0.6927605
768	-32.4434	-205.4969	173.0535	1.250787
774	-27.79479	-201.2023	173.4076	0.9203716
780	-34.22982	-207.0788	172.8489	1.414595
786	-38.74794	-211.134	172.3861	1.753363
792	-41.36014	-214.7833	173.4231	0.9031484
798	-41.65209	-214.7792	173.1271	1.18842
804	-24.07764	-197.0509	172.9732	1.316519
810	-20.71118	-194.2037	173.4926	0.8203512
816	-14.86588	-188.2835	173.4177	0.9092423
822	-11.16702	-184.6154	173.4484	0.8742867
828	-14.14399	-187.5347	173.3907	0.9386335
834	-13.70252	-187.0178	173.3153	1.01584
840	-15.12245	-188.4902	173.3677	0.962858
846	-11.50399	-185.0837	173.5797	0.6908557
852	-16.81188	-190.4496	173.6378	0.5137395
858	-18.08715	-191.6767	173.5895	0.6725251
864	-23.32068	-196.7405	173.4198	0.9068648
870	-22.32191	-195.6881	173.3662	0.964466
876	-13.68103	-187.0905	173.4095	0.9182284
882	-19.06366	-192.4732	173.4095	0.9182284
888	-17.33391	-190.6749	173.341	0.9902845
894	-17.98742	-191.2448	173.2574	1.071481
900	-18.97665	-192.4228	173.4462	0.8768648
906	-22.75739	-195.4792	172.7218	1.511186
912	-24.03736	-196.9174	172.88	1.39045
918	-20.12442	-193.0044	172.88	1.39045
924	-28.81681	-201.957	173.1402	1.177009
930	-23.23485	-196.3999	173.165	1.155331
936	-17.32478	-190.7117	173.387	0.9426076
942	-19.24285	-192.686	173.4431	0.8803508
948	-21.91789	-195.2435	173.3256	1.005672
954	-27.11147	-200.4371	173.3256	1.005672
960	-17.24255	-190.2019	172.9594	1.327661
966	-18.4843	-191.856	173.3717	0.9586757
972	-20.39967	-193.7978	173.3982	0.9305938
978	-22.3472	-195.5979	173.2507	1.077739
984	-28.43421	-201.6375	173.2033	1.121189
990	-32.78508	-205.9022	173.1171	1.197025
996	-31.30277	-203.6988	172.396	1.746392
1002	-34.98252	-208.1845	173.202	1.122376
1008	-30.37653	-203.5785	173.202	1.122376
1014	-28.47104	-201.65	173.1789	1.143003
1020	-24.16225	-197.1208	172.9585	1.328332
1026	-20.37766	-193.9553	173.5776	0.6946437
1032	-22.99348	-196.2303	173.2368	1.090578
1038	-23.29663	-196.3201	173.0234	1.275649
1044	-21.68301	-195.2761	173.5931	0.6655165
1050	-20.78714	-194.0992	173.3121	1.019039
1056	-23.47711	-196.1899	172.7128	1.517911
1062	-26.57972	-199.8768	173.297	1.033696
1068	-17.88756	-191.5127	173.6251	0.5849827
1074	-24.70671	-198.0399	173.3332	0.998062
1080	-29.03829	-202.3715	173.3332	0.998062
1086	-27.731	-201.0642	173.3332	0.998062
1092	-24.25785	-197.4023	173.1445	1.173337
1098	-16.70099	-190.1294	173.4284	0.8971671
1104	-21.46856	-194.897	173.4284	0.8971671
1110	-30.2952	-203.4108	173.1156	1.198305
1116	-28.29124	-201.3788	173.0876	1.22216
1122	-21.77003	-195.0142	173.2441	1.083807
1128	-26.18606	-199.8024	173.6163	0.611815
1134	-28.11655	-201.2665	173.1499	1.168563
1140	-39.23091	-212.3808	173.1499	1.168563
1146	-42.46596	-215.1952	172.7292	1.505654
1152	-29.3847	-202.8268	173.4421	0.8815853
1158	-33.56233	-206.4328	172.8704	1.397924
1164	-33.72476	-206.5319	172.8071	1.446749
1170	-34.89735	-208.2841	173.3867	0.9428402
1176	-20.54976	-193.9981	173.4483	0.8743113
1182	-31.44861	-204.4004	172.9518	1.333723
1188	-32.3009	-205.8651	173.5642	0.7176632
1194	-26.57127	-200.1355	173.5642	0.7176632
1200	-28.92387	-202.1916	173.2678	1.061681
1206	-22.07647	-195.6714	173.595	0.661675
1212	-18.24568	-191.7823	173.5367	0.76028
1218	-16.47805	-189.7547	173.2766	1.05327
1224	-15.95021	-189.0692	173.119	1.195335
1230	-13.8509	-187.3187	173.4678	0.8511523
1236	-18.93879	-192.3296	173.3908	0.9384683
1242	-23.80909	-197.0069	173.1979	1.126086
1248	-30.21353	-203.4388	173.2253	1.101197
1254	-20.81625	-194.3104	173.4942	0.8182681
1260	-20.01994	-193.5141	173.4942	0.8182681
1266	-19.30149	-192.7957	173.4942	0.8182681
1272	-20.83989	-194.4709	173.631	0.5621043
1278	-31.56957	-204.8334	173.2638	1.065451
1284	-27.38386	-200.8054	173.4215	0.9049106
1290	-23.84662	-197.2448	173.3982	0.9305403
1296	-23.41264	-196.6654	173.2528	1.075748
1302	-27.31933	-200.746	173.4267	0.8991206
1308	-26.32801	-199.5076	173.1796	1.142406
1314	-30.79692	-203.9599	173.1629	1.157145
1320	-30.62302	-203.7893	173.1663	1.154197
1326	-25.05799	-198.2971	173.2391	1.088444
1332	-25.43718	-198.6425	173.2053	1.119366
1338	-27.50282	-200.4551	172.9522	1.333383
1344	-26.88403	-200.256	173.372	0.9584039
1350	-30.9613	-204.1518	173.1905	1.132698
1356	-24.19283	-197.0903	172.8975	1.376757
1362	-14.84871	-187.6307	172.782	1.465888
1368	-19.6804	-192.4624	172.782	1.465888
1374	-32.9734	-205.925	172.9516	1.333875
1380	-34.65526	-207.1767	172.5214	1.657616
1386	-35.41236	-208.9376	173.5252	0.7766423
1392	-30.0548	-203.3052	173.2504	1.07802
1398	-19.72037	-193.0128	173.2925	1.038099
1404	-30.40862	-203.8958	173.4872	0.8271605
1410	-40.52736	-213.0658	172.5384	1.645434
1416	-42.58288	-215.5104	172.9276	1.353036
1422	-24.73277	-197.7399	173.0071	1.289027
1428	-31.40436	-204.0376	172.6332	1.576676
1434	-30.80729	-204.0085	173.2012	1.123085
1440	-25.42436	-198.6256	173.2012	1.123085
1446	-27.82704	-200.8972	173.0702	1.236816
1452	-24.94119	-198.3599	173.4187	0.9080309
1458	-18.58285	-191.9877	173.4049	0.9232928
1464	-23.79977	-196.9253	173.1255	1.189747
1470	-27.05808	-200.1989	173.1408	1.176517
1476	-22.09899	-195.4077	173.3087	1.022344
1482	-26.6318	-200.2648	173.633	0.552187
1488	-30.07871	-203.4061	173.3274	1.00387
1494	-29.47115	-202.8424	173.3712	0.9591923
1500	-26.43579	-199.402	172.9662	1.322176
1506	-21.8528	-195.2513	173.3985	0.9302573
1512	-29.93233	-202.9366	173.0043	1.291322
1518	-36.82117	-210.394	173.5728	0.7031799
1524	-31.78396	-204.5194	172.7354	1.50101
1530	-31.72176	-204.6023	172.8806	1.390022
1536	-34.54289	-207.3861	172.8432	1.419007
1542	-39.61017	-212.5606	172.9504	1.334851
1548	-28.8511	-201.9371	173.086	1.223496
1554	-35.66829	-208.8055	173.1372	1.179659
1560	-34.99289	-208.1301	173.1372	1.179659
1566	-42.59018	-215.552	172.9618	1.325707
1572	-31.72617	-205.0076	173.2814	1.048717
1578	-29.60681	-202.7824	173.1756	1.145986
1584	-30.40504	-203.6858	173.2808	1.049343
1590	-29.03922	-202.3841	173.3448	0.9863541
1596	-41.4345	-214.4648	173.0303	1.269996
1602	-27.24681	-200.4276	173.1808	1.14134
1608	-9.972759	-183.4265	173.4538	0.8679332
1614	-13.17921	-186.7776	173.5984	0.6545005
1620	-26.11891	-199.6145	173.4956	0.8164101
1626	-24.63233	-198.225	173.5927	0.6663319
1632	-35.30856	-208.4171	173.1086	1.204297
1638	-38.49751	-211.78	173.2825	1.047676
1644	-26.48013	-199.8922	173.4121	0.915423
1650	-25.07678	-198.5505	173.4737	0.8439806
1656	-20.72194	-193.3849	172.6629	1.554874
1662	-21.95563	-195.027	173.0714	1.235843
1668	-20.63631	-193.7077	173.0714	1.235843
1674	-25.75897	-198.8421	173.0831	1.225964
1680	-26.45657	-199.9497	173.4931	0.8195971
1686	-25.20693	-198.4118	173.2049	1.119777
1692	-25.92043	-199.3794	173.459	0.86174
1698	-20.36887	-193.8505	173.4816	0.8341922
1704	-19.30427	-192.931	173.6267	0.5794335
1710	-10.87839	-183.9778	173.0994	1.212163
1716	-11.50306	-185.0315	173.5284	0.7721681
1722	-8.872371	-182.3513	173.4789	0.8375695
1728	-4.115771	-177.7509	173.6351	0.5399173
1734	-10.52721	-183.8874	173.3602	0.9706702
1740	-13.96582	-187.4078	173.442	0.8816459
1746	-17.5365	-191.1446	173.6081	0.6327378
1752	-16.14103	-189.2603	173.1193	1.195115
1758	-22.35572	-195.9044	173.5486	0.7423792
1764	-18.75373	-192.0428	173.2891	1.041371
1770	-15.66085	-189.0879	173.4271	0.8987221
1776	-15.36371	-188.9218	173.558	0.7276665
1782	-10.30341	-183.8267	173.5233	0.7793393
1788	-13.7329	-186.7967	173.0638	1.242212
1794	-20.09826	-193.487	173.3887	0.9407398
1800	-15.89256	-189.3137	173.4211	0.90538
1806	-20.01853	-193.3744	173.3559	0.9750629
1812	-17.758	-191.2817	173.5237	0.778746
1818	-17.39639	-190.674	173.2776	1.052339
1824	-12.68631	-185.7135	173.0272	1.272524
1830	-25.5638	-198.4864	172.9226	1.356971
1836	-15.72939	-189.2706	173.5412	0.7535958
1842	-23.6862	-197.3012	173.615	0.6153003
1848	-19.49296	-192.3929	172.8999	1.374861
1854	-20.41592	-193.6762	173.2603	1.068714
1860	-18.61152	-191.9988	173.3873	0.9422339
1866	-18.58214	-191.9469	173.3648	0.9658972
1872	-25.86622	-199.0125	173.1462	1.171778
1878	-34.14096	-207.557	173.416	0.9110785
1884	-30.02789	-202.3076	172.2797	1.827181
1890	-22.45439	-196.0877	173.6333	0.5508665
1896	-26.87344	-199.9299	173.0564	1.24833
1902	-31.59658	-204.762	173.1655	1.154936
1908	-32.17924	-205.0464	172.8671	1.400494
1914	-31.66229	-205.2487	173.5864	0.6785066
1920	-30.96808	-204.1453	173.1773	1.144491
1926	-24.9082	-198.059	173.1508	1.167806
1932	-13.07157	-186.5929	173.5213	0.7821038
1938	-10.00721	-183.2991	173.2919	1.038644
1944	-15.99791	-189.2426	173.2447	1.083261
1950	-20.20905	-192.8972	172.6881	1.536265
1956	-16.83271	-190.3499	173.5172	0.7878006
1962	-10.98381	-184.4494	173.4656	0.853886
1968	-17.50887	-191.1254	173.6165	0.6113527
1974	-13.96575	-187.36	173.3943	0.9347644
1980	-18.74962	-192.1053	173.3557	0.9753126
1986	-16.6021	-190.2318	173.6297	0.5679768
1992	-20.64417	-193.9486	173.3044	1.026525
1998	-22.3205	-195.8465	173.526	0.7755679
2004	-32.17786	-205.7038	173.526	0.7755679
2010	-23.47136	-196.8512	173.3798	0.9501573
2016	-12.59976	-186.0735	173.4737	0.8439805
2022	-18.73783	-192.2091	173.4713	0.846964
2028	-16.47462	-190.0656	173.591	0.6697092
2034	-14.48664	-187.8986	173.4119	0.9155762
2040	-11.63216	-184.9602	173.3281	1.003192
2046	-14.6484	-187.9765	173.3281	1.003192
2052	-22.19113	-195.6556	173.4645	0.8551852
2058	-23.45523	-196.7984	173.3431	0.988063
2064	-29.16796	-202.5111	173.3431	0.988063
2070	-27.22959	-200.7709	173.5413	0.753363
2076	-23.91681	-196.8318	172.915	1.362956
2082	-26.77717	-200.2314	173.4543	0.8673393
2088	-34.16315	-207.3368	173.1737	1.147662
2094	-30.1071	-203.7189	173.6118	0.3939051
2100	-26.47306	-199.7909	173.3178	1.013356
2106	-24.17028	-197.3719	173.2017	1.122671
2112	-24.07619	-197.2972	173.221	1.10513
2118	-26.38711	-199.7406	173.3535	0.9775659
2124	-29.43763	-202.8688	173.4312	0.8940802
2130	-28.92357	-201.517	172.5935	1.60569
2136	-30.8499	-204.4874	173.6375	0.482941
2142	-25.86158	-199.2761	173.4145	0.9127602
2148	-28.05693	-201.4083	173.3513	0.9797466
2154	-20.04487	-193.4894	173.4446	0.8787117
2160	-22.63318	-195.6566	173.0234	1.275692
2166	-11.37233	-184.9045	173.5322	0.766721
2172	-17.57557	-190.7278	173.1523	1.166514
2178	-29.02807	-202.3845	173.3564	0.9745119
2184	-25.3269	-198.8415	173.5146	0.791299
2190	-16.54163	-189.906	173.3644	0.9663444
2196	-25.15835	-198.5365	173.3781	0.9519534
2202	-24.47294	-197.8963	173.4233	0.9029037
2208	-28.5376	-201.5565	173.0189	1.279368
2214	-30.7717	-203.9478	173.1761	1.145525
2220	-21.11792	-193.9228	172.8049	1.448417
2226	-11.57414	-184.6089	173.0347	1.266353
2232	-15.49407	-188.9945	173.5004	0.8101998
2238	-18.48323	-191.2048	172.7215	1.511391
2244	-14.56742	-188.0548	173.4874	0.8269165
2250	-19.13817	-192.5903	173.4521	0.8698943
2256	-12.87156	-186.3829	173.5113	0.7957073
2262	-22.24325	-195.2806	173.0374	1.264153
2268	-27.70059	-201.0896	173.389	0.9404774
2274	-12.83057	-186.3207	173.4901	0.8234662
2280	-13.48188	-186.8215	173.3396	0.991672
2286	-15.34736	-188.5145	173.1672	1.153409
2292	-17.83891	-191.0061	173.1672	1.153409
2298	-19.33782	-192.6857	173.3479	0.9832837
2304	-24.32422	-197.341	173.0168	1.28112
2310	-33.94154	-207.4285	173.487	0.8274327
2316	-33.40162	-206.8264	173.4248	0.901232
2322	-33.6424	-206.9207	173.2783	1.05168
2328	-26.68483	-199.9461	173.2613	1.067802
2334	-9.05613	-182.076	173.0199	1.278564
2340	-12.94706	-186.4861	173.539	0.7568186
2346	-21.51262	-194.9509	173.4383	0.8859651
2352	-28.24906	-201.6873	173.4383	0.8859651
2358	-20.37077	-193.4499	173.0791	1.229328
2364	-24.71498	-197.7941	173.0791	1.229328
2370	-21.74096	-194.9363	173.1953	1.128361
2376	-27.67168	-200.9013	173.2296	1.09726
2382	-41.87482	-215.0747	173.1999	1.124256
2388	-43.65273	-217.0983	173.4456	0.8775536
2394	-26.83157	-200.2771	173.4456	0.8775536
2400	-24.67488	-197.7949	173.12	1.194521
2406	-21.20693	-194.6513	173.4444	0.8789239
2412	-18.37057	-191.8921	173.5215	0.7818274
2418	-26.77244	-199.6216	172.8491	1.41443
2424	-28.14636	-201.4026	173.2562	1.072524
2430	-23.03308	-196.3517	173.3186	1.012584
2436	-29.55226	-203.1343	173.582	0.6867372
2442	-21.62872	-195.0822	173.4535	0.8682636
2448	-16.24285	-189.5325	173.2897	1.040803
2454	-13.69065	-187.3135	173.6228	0.5926922
2460	-20.1096	-193.577	173.4674	0.8516231
2466	-16.35556	-189.95	173.5944	0.6628098
2472	-30.22151	-203.5769	173.3554	0.9756037
2478	-31.4534	-204.6141	173.1607	1.159091
2484	-21.83581	-195.1178	173.282	1.048196
2490	-17.11381	-190.5621	173.4483	0.8744107
2496	-24.31097	-197.1401	172.8292	1.429836
2502	-21.45762	-194.7959	173.3382	0.9930166
2508	-23.89554	-196.9489	173.0534	1.250849
2514	-26.17083	-199.3042	173.1334	1.182975
2520	-18.90234	-192.4483	173.5459	0.7464705
2526	-25.58758	-198.7784	173.1908	1.132434
2532	-21.58706	-194.7642	173.1771	1.144598
2538	-32.13364	-205.4305	173.2968	1.033904
2544	-40.5294	-213.6786	173.1492	1.169231
2550	-34.04695	-207.5804	173.5335	0.7648836
2556	-24.03925	-197.5727	173.5335	0.7648836
2562	-22.12471	-195.1438	173.0191	1.279225
2568	-17.89293	-191.5132	173.6203	0.6004708
2574	-29.7767	-203.0612	173.2845	1.04575
2580	-20.16263	-193.3062	173.1435	1.174151
2586	-23.93169	-197.4723	173.5406	0.7544847
2592	-15.69264	-189.0825	173.3899	0.9395064
2598	-23.93364	-197.2388	173.3052	1.0258
2604	-19.577	-192.7695	173.1925	1.130892
2610	-31.32027	-204.199	172.8787	1.391471
2616	-30.88389	-204.4386	173.5547	0.7329193
2622	-25.39924	-198.4985	173.0992	1.212269
2628	-32.61869	-205.5594	172.9407	1.342567
2634	-28.81347	-201.7277	172.9143	1.363561
2640	-25.05186	-198.0431	172.9913	1.301944
2646	-25.01075	-198.4574	173.4467	0.8762555
2652	-24.08238	-197.5157	173.4333	0.8916129
2658	-18.82166	-192.2794	173.4577	0.8632808
2664	-17.17923	-190.7289	173.5496	0.7408537
2670	-24.68974	-198.2205	173.5307	0.7688542
2676	-22.87712	-196.378	173.5009	0.8095475
2682	-34.27645	-207.9146	173.6381	0.5007195
2688	-29.84174	-203.4799	173.6381	0.5007195
2694	-35.47728	-209.1152	173.6379	0.5105681
2700	-21.48619	-194.8029	173.3168	1.014429
2706	-18.62137	-192.0378	173.4165	0.9105753
2712	-20.00339	-193.0787	173.0753	1.232488
2718	-25.66294	-198.6351	172.9722	1.317384
2724	-28.66585	-202.1614	173.4956	0.8164398
2730	-24.17515	-197.492	173.3169	1.014295
2736	-21.21566	-194.4584	173.2428	1.085084
2742	-27.42335	-200.256	172.8327	1.427135
2748	-19.38983	-192.79	173.4002	0.9284393
2754	-21.15933	-194.3202	173.1608	1.159018
2760	-9.893803	-183.4969	173.6031	0.6442053
2766	-13.26041	-186.8635	173.6031	0.6442053
2772	-14.12649	-187.6032	173.4767	0.840287
2778	-12.91933	-186.39	173.4707	0.8476638
2784	-12.78519	-186.2842	173.499	0.8120327
2790	-18.3039	-191.7631	173.4592	0.8615278
2796	-15.80181	-189.3229	173.5211	0.7823796
2802	-15.78177	-188.8686	173.0868	1.222788
2808	-23.10724	-196.6163	173.509	0.7988167
2814	-25.32224	-197.8787	172.5565	1.63246
2820	-29.05209	-202.3328	173.2808	1.049343
2826	-22.78057	-195.6728	172.8923	1.38086
2832	-22.47801	-195.7181	173.2401	1.087539
2838	-31.43724	-204.0294	172.5921	1.606648
2844	-33.92071	-207.0852	173.1645	1.155752
2850	-38.58073	-211.5822	173.0015	1.293646
2856	-30.9297	-204.1774	173.2477	1.080487
2862	-39.18156	-212.7666	173.5851	0.6810228
2868	-25.65347	-198.9977	173.3442	0.9869937
2874	-36.45303	-208.9771	172.5241	1.655716
2880	-36.79683	-209.8057	173.0089	1.287568
2886	-27.68772	-200.5036	172.8158	1.440067
2892	-26.52244	-199.3383	172.8158	1.440067
2898	-23.99863	-196.8737	172.8751	1.394283
2904	-28.68711	-201.9827	173.2956	1.03512
2910	-16.18457	-189.6645	173.4799	0.8362591
2916	-22.93497	-195.9481	173.0131	1.284135
2922	-22.76652	-195.9371	173.1706	1.150384
2928	-31.03635	-204.6475	173.6112	0.6252309
2934	-42.4576	-216.0688	173.6112	0.6252309
2940	-27.06571	-200.4342	173.3685	0.962022
2946	-27.48094	-200.7224	173.2414	1.086328
2952	-34.34446	-207.9026	173.5581	0.727577
2958	-26.82025	-199.9683	173.1481	1.170198
2964	-27.66019	-200.9924	173.3322	0.999115
2970	-24.3183	-197.862	173.5437	0.7498302
2976	-26.49666	-199.6371	173.1405	1.176818
2982	-40.87009	-213.8092	172.9391	1.343899
2988	-37.69436	-211.0841	173.3897	0.9396407
2994	-23.24465	-196.5666	173.322	1.009253
3000	-34.36694	-207.116	172.7491	1.490726
3006	-33.06023	-205.8249	172.7646	1.479007
3012	-28.58182	-201.8834	173.3016	1.029255
3018	-33.40002	-206.608	173.208	1.11694
3024	-29.7739	-203.0169	173.243	1.084917
3030	-37.61776	-210.7555	173.1377	1.179199
3036	-30.89	-203.3412	172.4512	1.707594
3042	-36.21282	-209.5001	173.2872	1.043129
3048	-35.35344	-208.6974	173.344	0.9872273
3054	-35.46096	-208.8049	173.344	0.9872273
3060	-31.72967	-205.0736	173.344	0.9872273
3066	-31.90925	-205.2504	173.3412	0.9900435
3072	-47.03084	-219.6366	172.6057	1.596767
3078	-40.35687	-213.1339	172.777	1.469623
3084	-39.7986	-213.0654	173.2668	1.062561
3090	-38.9632	-211.7463	172.7831	1.465025
3096	-33.98597	-207.1287	173.1428	1.174799
3102	-41.7662	-215.2378	173.4716	0.8465653
3108	-38.13228	-211.4655	173.3333	0.9980284
3114	-37.76332	-210.4964	172.7331	1.502756
3120	-29.21762	-202.4001	173.1825	1.13982
3126	-25.19219	-198.4355	173.2434	1.084546
3132	-20.31552	-193.4546	173.1391	1.178
3138	-18.99006	-191.9231	172.933	1.34872
3144	-16.53387	-189.9062	173.3723	0.9580868
3150	-15.88461	-189.3404	173.4558	0.8655755
3156	-12.28933	-185.7451	173.4558	0.8655755
3162	-17.55588	-191.0138	173.4579	0.8630234
3168	-13.1917	-186.6732	173.4815	0.8342659
3174	-14.58339	-187.9694	173.386	0.9435945
3180	-18.17371	-191.5597	173.386	0.9435945
3186	-24.48048	-197.6983	173.2178	1.108013
3192	-18.2916	-191.8078	173.5162	0.7891058
3198	-23.51526	-197.0315	173.5162	0.7891058
3204	-25.20284	-198.5869	173.3841	0.9456711
3210	-35.57871	-208.749	173.1702	1.150704
3216	-38.32962	-211.4859	173.1563	1.163018
3222	-36.57702	-209.987	173.41	0.9177047
3228	-36.46716	-209.7829	173.3157	1.015421
3234	-30.42283	-202.8385	172.4157	1.732609
3240	-37.64489	-210.9883	173.3434	0.9877575
3246	-29.84102	-202.9706	173.1296	1.186273
3252	-26.00836	-199.2027	173.1944	1.129227
3258	-24.6441	-197.5795	172.9354	1.346777
3264	-19.39358	-192.453	173.0594	1.245857
3270	-12.31246	-185.4644	173.152	1.166766
3276	-18.34261	-191.4946	173.152	1.166766
3282	-17.81989	-190.9719	173.152	1.166766
3288	-23.02947	-196.1161	173.0866	1.222962
3294	-21.96551	-195.0936	173.1281	1.187567
3300	-15.06495	-188.2515	173.1866	1.136175
3306	-15.9775	-189.4634	173.4859	0.8288645
3312	-32.90146	-206.0507	173.1492	1.169181
3318	-41.98461	-215.4287	173.4441	0.8792396
3324	-61.78308	-234.3681	172.585	1.611814
3330	-30.74641	-204.0176	173.2712	1.058408
3336	-29.59132	-202.5891	172.9978	1.296609
3342	-22.87921	-196.2096	173.3304	1.000914
3348	-34.91994	-208.4473	173.5274	0.7735599
3354	-39.02436	-211.7904	172.7661	1.477908
