Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10476	-265.5256	-430.1679	164.6423	0.4049954	0.0117298	0.0122166	0.00852967	0.0197876	0.11865	0.0023473	0.280928	0.118517	0.0144762	0.0719283	0.044728	0.165822	0.147712	0.034037	0.0777284	0.0220842	0.105591	0.00766108	0.152187	0.0126676	0.025954	0.0760393	0.029763	0.0396933	0.0314868	0.00862509	0.169597	0.073417	0.00147445	0.00192554	0.0964579	0.00657391	0.357756	0.148616	0.00301066	0.101817	0.00745207	0.0255955	0.0496721	0.00158495	0.0219494	0.0667667	0.107205	0.038278	0.113401	0.0147001	0.0273527	0.0495175	0.0281677	0.027737	0.00493323	0.0404514	0.0406326	0.0877037	0.00773981	0.0286851	0.0607371	0.0466881	0.0528253	0.00100804	0.00265315	0.00156311	0.0106072	0.00379863	0.117293	0.118284	0.191756	0.0942472	0.0219442	0.0521298	0.0800102	0.0098824	0.144512	0.0447642	0.203167	0.0351346	0.0154346	0.0727959	0.00273164	0.0164039	0.103078	0.0724858	0.0165597	0.00313543	0.00542935	0.104532	0.106855	0.147716	0.221381	0.0892731	0.0413532	0.0389576	0.0821313	0.0129225	0.158644	0.0176007	0.0278215	0.0019416	0.00202218	0.00141189	0.00327538	0.0196397	0.000388541	0.0465011	0.0196178	0.0023962	0.0119061	0.00740369	0.0274481	0.0244503	0.00563405	0.0128662	0.00365553	0.0174781	0.00126812	0.0251911	0.00209683	0.00429609	0.0125866	0.00492658	0.00657031	0.00521191	0.00142768	0.028073	0.0121525	0.000244062	0.000318729	0.0159664	0.00108816	0.0592183	0.0246	0.000498346	0.0168535	0.00123352	0.00423674	0.00822208	0.000262353	0.00363322	0.0110517	0.0177453	0.00633604	0.018771	0.00243327	0.00452761	0.00819648	0.00466251	0.00459123	0.000816583	0.00669581	0.00672579	0.0145173	0.00128115	0.00474815	0.0100536	0.00772814	0.00874401	0.000166858	0.000439168	0.000258737	0.00175578	0.000628775	0.0194151	0.0195792	0.0317408	0.0156005	0.00363236	0.0086289	0.0132438	0.0016358	0.0239206	0.00740968	0.0336296	0.00581573	0.00255484	0.0120497	0.00045216	0.00271528	0.0170622	0.0119984	0.00274108	0.000518999	0.000898704	0.0173028	0.0176874	0.024451	0.0366445	0.0147771	0.00684508	0.00644854	0.0135949	0.00213902	0.0262599	0.00291339	0.00460521	0.578165	0.809727	1.04816	1.46796	6.04131
10512	-258.9828	-425.2935	166.3107	0.2788175	0.0679415	0.0227644	0.00216669	0.0213642	0.0390556	0.00671368	0.0669372	0.0298533	0.00654073	0.152387	0.0490224	0.080208	0.155481	0.0327567	0.0902495	0.0101236	0.070592	0.0904169	0.033205	0.0119278	0.0090465	0.121965	0.0109367	0.000575219	0.00323091	0.032526	0.127394	0.0123001	0.00132361	0.00151656	0.00292047	0.00176292	0.290597	0.159098	0.026432	0.0752062	0.0772781	0.0056756	0.00272309	0.00778224	0.0119517	0.0701083	0.0240576	0.0553597	0.056594	0.0373762	0.121094	0.020757	0.0400939	0.00219659	0.0225513	0.0288216	0.0232571	0.0555981	0.0134883	0.00894688	0.0471393	0.055249	0.0965936	0.00149646	0.0261079	0.00647891	0.0347499	0.0216024	0.0611743	0.0409411	0.0289982	0.0430009	0.0198138	0.141543	0.0215338	0.205447	0.0380971	0.0429614	0.0358369	0.0682135	0.123843	0.0287892	0.0255225	0.0434632	0.251828	0.00984496	0.020356	0.211184	0.0893797	0.0189053	0.0627839	0.0172313	0.232165	0.0220717	0.050665	0.0345361	0.0173843	0.00951029	0.177158	0.00787932	0.100983	0.013079	0.00438222	0.000417095	0.00411268	0.00751835	0.00129241	0.0128857	0.00574687	0.00125911	0.0293351	0.00943698	0.0154403	0.0299306	0.00630577	0.0173733	0.00194884	0.0135892	0.0174056	0.00639207	0.00229613	0.00174148	0.0234787	0.00210535	0.000110732	0.000621961	0.00626136	0.0245237	0.00236781	0.000254799	0.000291942	0.0005622	0.000339368	0.055941	0.0306268	0.00508825	0.0144775	0.0148763	0.00109257	0.000524204	0.00149811	0.00230075	0.0134961	0.00463118	0.0106569	0.0108945	0.00719504	0.023311	0.0039958	0.00771821	0.000422851	0.00434121	0.00554826	0.00447708	0.0107028	0.00259654	0.00172231	0.00907448	0.0106356	0.0185946	0.000288074	0.00502586	0.00124721	0.00668947	0.00415853	0.0117763	0.0078813	0.00558226	0.00827782	0.00381422	0.0272475	0.00414534	0.0395492	0.00733383	0.00827022	0.00689873	0.0131313	0.0238402	0.00554202	0.00491317	0.00836682	0.0484777	0.00189519	0.00391861	0.0406537	0.0172059	0.00363933	0.0120861	0.00331709	0.0446925	0.00424887	0.00975319	0.00664832	0.00334653	0.00183076	0.0341036	0.0015168	0.0194395	0.69795	0.880107	1.05124	1.3256	5.194711
10548	-250.6796	-415.8169	165.1373	0.568649	0.0161608	0.0169402	0.00118048	0.0309463	0.0117457	0.0253164	0.0362287	0.0523057	0.0272901	0.16946	0.127396	0.07236	0.0417597	0.0387427	0.149365	0.00920896	0.109191	0.00104485	0.0351713	0.022609	0.0123042	0.111639	0.0274018	0.011347	0.0335205	0.0823518	0.0336746	0.00806841	0.0547861	0.0841871	0.017968	0.0453087	0.311453	0.0804908	0.0429434	0.0203595	0.0348235	0.014669	0.00711586	0.0232563	0.00317723	0.049044	0.148872	0.0456014	0.0243315	0.112357	0.0975018	0.0386552	0.0581587	0.0190297	0.0726631	0.0992928	0.0451391	0.0824318	0.0531073	0.0156494	0.204444	0.10834	0.0205607	0.134147	0.0296332	0.0147235	0.0580976	0.00862965	0.189299	0.0272991	0.0240802	0.120545	0.0262573	0.030035	0.0173883	0.113848	0.0296801	0.0526866	0.0282653	0.0245833	0.100184	0.0624367	0.0418317	0.0876443	0.123523	0.038334	0.0894136	0.0556956	0.0146931	0.00995274	0.0207358	0.00728602	0.279975	0.0218337	0.127012	0.0365641	0.0041653	0.0317423	0.113633	0.113938	0.0210217	0.00284457	0.00298177	0.000207784	0.00544709	0.00206745	0.00445613	0.00637688	0.00920671	0.00480352	0.0298279	0.0224239	0.0127366	0.00735043	0.00681938	0.0262908	0.00162094	0.0192196	0.000183911	0.00619075	0.00397958	0.00216575	0.0196504	0.00482318	0.00199727	0.00590018	0.0144953	0.00592731	0.00142018	0.0096433	0.0148184	0.00316267	0.00797511	0.0548211	0.0141678	0.00755877	0.00358362	0.00612954	0.00258199	0.00125251	0.00409351	0.000559246	0.00863259	0.0262041	0.00802663	0.00428276	0.0197768	0.017162	0.00680399	0.0102369	0.00334955	0.01279	0.0174773	0.00794526	0.0145094	0.00934781	0.00275457	0.0359856	0.0190696	0.00361904	0.0236122	0.00521595	0.00259159	0.0102262	0.00151897	0.0333199	0.0048051	0.00423854	0.0212181	0.00462174	0.00528667	0.00306064	0.0200393	0.00522422	0.00927375	0.00497519	0.00432709	0.0176341	0.0109899	0.0073631	0.0154269	0.0217423	0.00674745	0.0157383	0.00980339	0.00258623	0.00175185	0.00364985	0.00128247	0.0492804	0.00384311	0.0223563	0.0064359	0.000733165	0.00558719	0.0200013	0.0200551	0.00370018	0.442274	0.709727	1.0197	1.63634	5.681262
10584	-277.5977	-443.9051	166.3074	1.415248	0.0807491	0.0173665	0.0164653	0.0528154	0.0776925	0.0182844	0.0235534	0.10265	0.029101	0.144128	0.0328504	0.0706922	0.0520091	0.066484	0.0537847	0.0293381	0.0615911	0.00502617	0.0240009	0.0519749	0.0190796	0.0613526	0.011505	0.017493	0.0257521	0.097192	0.0496424	0.0187702	0.00386489	0.0784966	0.0126383	0.0208805	0.077881	0.00559464	0.0439996	0.0749358	0.0161472	0.00991997	0.00797531	0.0242996	0.105065	0.0884135	0.0270459	0.0779552	0.00394691	0.0790295	0.0777178	0.0151665	0.0140803	0.0183912	0.0469999	0.0678293	0.00699154	0.075641	0.0354239	0.0419666	0.177118	0.0344183	0.0626803	0.0617582	0.101576	0.0165846	0.0114617	0.0108111	0.0629441	0.03075	0.0483399	0.0319222	0.0300241	0.0434798	0.0724017	0.0389068	0.0334935	0.00817394	0.034923	0.00794645	0.0558459	0.0461037	0.118747	0.0211773	0.0190863	0.00218692	0.0237862	0.00849423	0.0032025	0.0135453	0.0199691	0.00810503	0.109056	0.159962	0.245478	0.0142938	0.0113437	0.0536678	0.0734476	0.127518	0.0389885	0.0176951	0.00380564	0.00360816	0.0115738	0.0170253	0.00400678	0.00516141	0.0224944	0.00637709	0.0315838	0.00719872	0.0154913	0.0113971	0.0145691	0.0117862	0.00642905	0.0134969	0.00110142	0.00525949	0.0113896	0.00418104	0.0134446	0.00252117	0.00383337	0.00564322	0.0212983	0.0108785	0.00411324	0.000846939	0.0172015	0.00276951	0.0045757	0.0170666	0.00122599	0.00964193	0.0164212	0.00353844	0.00217383	0.00174768	0.00532494	0.0230236	0.0193747	0.00592674	0.0170829	0.000864912	0.0173183	0.0170308	0.00332354	0.00308551	0.0040302	0.0102994	0.0148639	0.0015321	0.0165757	0.00776267	0.00919642	0.0388131	0.00754232	0.0137356	0.0135335	0.0222589	0.0036343	0.00251169	0.0023691	0.0137934	0.00673845	0.0105931	0.00699533	0.00657938	0.00952802	0.0158659	0.00852591	0.00733966	0.00179121	0.00765291	0.00174136	0.0122379	0.010103	0.0260219	0.00464072	0.00418252	0.000479234	0.00521242	0.0018614	0.000701786	0.00296826	0.00437596	0.00177611	0.0238983	0.0350535	0.0537932	0.00313229	0.00248582	0.0117606	0.0160951	0.0279439	0.00854382	0.072115	0.234004	0.576656	1.87117	4.563361
10620	-257.411	-423.226	165.815	1.400257	0.0173619	0.0160493	0.00777926	0.0369645	0.134096	0.0109369	0.0167618	0.194028	0.017923	0.0734495	0.0612828	0.0500945	0.130699	0.188966	0.200279	0.00379781	0.097721	0.0042718	0.00867713	0.00276866	0.0576842	0.104889	0.0403263	0.0148939	0.0269134	0.0112617	0.0546594	0.00435499	0.00183781	0.0498122	0.00704905	0.0407895	0.172377	0.021713	0.0282296	0.0670524	0.025955	0.00159709	0.010188	0.0160311	0.023505	0.0128832	0.035199	0.0923197	0.154405	0.0100039	0.0475419	0.0041462	0.0501521	0.0771515	0.0417084	0.0780497	0.0035441	0.0989558	0.00531068	0.0276825	0.0415064	0.00758846	0.0642078	0.0288018	0.185697	0.0217712	0.0609549	0.0128046	0.199594	0.0350037	0.0285706	0.0220975	0.0116183	0.00270854	0.0722142	0.0239581	0.0633251	0.00789447	0.00238426	0.0211519	0.0338325	0.0619347	0.00531609	0.0506314	0.0712134	0.04914	0.0359804	0.0204447	0.0187823	0.0298691	0.00948698	0.0236023	0.1633	0.18006	0.062194	0.0239239	0.000654948	0.0723451	0.00764687	0.0516965	0.167245	0.00358182	0.00331102	0.00160489	0.00762589	0.0276644	0.00225632	0.00345802	0.0400287	0.00369757	0.0151529	0.0126428	0.0103347	0.0269636	0.0389843	0.0413183	0.0007835	0.0201602	0.000881287	0.00179012	0.000571184	0.0119004	0.0216389	0.00831944	0.00307266	0.00555232	0.00232332	0.0112764	0.000898448	0.000379146	0.0102764	0.00145424	0.008415	0.035562	0.00447946	0.00582385	0.0138331	0.00535461	0.000329484	0.00210181	0.00330728	0.00484915	0.00265784	0.00726166	0.0190458	0.0318542	0.00206384	0.00980805	0.000855375	0.0103465	0.0159166	0.00860458	0.0161019	0.000731158	0.0204149	0.00109561	0.00571098	0.00856291	0.00156552	0.0132463	0.00594191	0.0383099	0.00449147	0.0125752	0.00264163	0.041177	0.00722137	0.0058942	0.00455878	0.00239688	0.00055878	0.014898	0.00494263	0.0130642	0.00162865	0.00049188	0.00436371	0.00697976	0.0127773	0.00109673	0.0104454	0.0146915	0.0101377	0.00742287	0.00421782	0.00387485	0.0061621	0.0019572	0.00486923	0.0336892	0.0371469	0.0128308	0.00493557	0.000135118	0.014925	0.00157757	0.0106651	0.0345031	0.0749343	0.240139	0.586148	1.87841	4.847235
10656	-250.7493	-416.2197	165.4704	0.7004493	0.0369684	0.0388089	0.00740977	0.0931621	0.0266541	0.0137715	0.0398465	0.093492	0.101011	0.125729	0.00983567	0.07564	0.0756553	0.0852304	0.166998	0.048699	0.245634	0.00252496	0.00805715	0.000734827	0.029279	0.0484384	0.0242673	0.0116458	0.0270127	0.00282486	0.0295839	0.22032	0.0569162	0.0603865	0.00123282	0.0348497	0.187067	0.0252775	0.0358996	0.0587175	0.00932344	0.0226332	0.0574792	0.00325255	0.0137008	0.0569746	0.0629565	0.0438535	0.174179	0.0321228	0.0801456	0.00912927	0.0453176	0.026125	0.0304694	0.0257122	0.0465082	0.0261036	0.00322891	0.0261078	0.0286444	0.0101328	0.0850936	0.184332	0.0679757	0.0195733	0.0233412	0.0334667	0.137752	0.0836471	0.00510889	0.0328656	0.197099	0.0218082	0.0251469	0.0310954	0.0929435	0.0258514	0.0306379	0.178995	0.00786221	0.00325749	0.0166473	0.064556	0.144124	0.00929625	0.0144566	0.095854	0.00715524	0.292266	0.0430711	0.0312878	0.0179486	0.13017	0.0169822	0.108252	0.00474788	0.0555096	0.000108879	0.0814475	0.020382	0.00681345	0.00715267	0.00136566	0.0171702	0.00491248	0.00253815	0.00734389	0.017231	0.0186167	0.0231725	0.00181276	0.0139408	0.0139436	0.0157084	0.0307785	0.00897546	0.0452715	0.000465363	0.00148497	0.000135432	0.00539625	0.00892743	0.00447258	0.00214637	0.00497856	0.000520635	0.00545245	0.0406059	0.0104899	0.0111295	0.000227215	0.00642296	0.0344773	0.00465876	0.00661647	0.0108219	0.00171835	0.0041714	0.0105937	0.000599459	0.00252512	0.0105007	0.0116032	0.00808241	0.0321021	0.00592039	0.0147712	0.00168257	0.00835226	0.00481497	0.00561565	0.00473887	0.00857168	0.00481101	0.000595103	0.00481179	0.00527931	0.00186753	0.0156831	0.0339733	0.0125282	0.00360746	0.0043019	0.00616807	0.0253883	0.0154166	0.000941593	0.00605729	0.0363262	0.00401936	0.0046347	0.00573103	0.0171299	0.00476453	0.00564671	0.0329896	0.00144904	0.000600372	0.00306818	0.011898	0.0265628	0.00171334	0.00266443	0.0176663	0.00131874	0.053866	0.0079382	0.00576648	0.00330802	0.0239909	0.0031299	0.0199513	0.000875056	0.0102307	2.00668e-05	0.0150112	0.00375649	0.349561	0.625937	0.978119	1.75145	5.425797
10692	-268.5609	-435.1751	166.6142	1.069328	0.0125185	0.0113099	0.0227765	0.0217402	0.0317054	0.0126265	0.00229099	0.0789279	0.0352233	0.0994914	0.103525	0.0708583	0.195453	0.106617	0.105149	0.0160597	0.173566	0.0272798	0.0156104	0.00228476	0.00414725	0.0406872	0.00118751	0.00794367	0.0210286	0.0393422	0.0112022	0.0103153	0.0131793	0.0242035	0.00255361	0.0179683	0.201363	0.0488823	0.0526694	0.0977617	0.00246617	0.0135782	0.00185882	0.0725062	0.00738319	0.0380233	0.0366603	0.0150433	0.0695877	0.0225971	0.10003	0.00149198	0.0403184	0.0149872	0.0264316	0.0541362	0.11996	0.0252331	0.00792864	0.122939	0.0830245	0.0268042	0.104368	0.0128984	0.0601107	0.0322082	0.026991	0.0330456	0.040377	0.0483942	0.00785063	0.166911	0.0710595	0.0262376	0.0255919	0.0602633	0.0533937	0.0336453	0.0357735	0.102714	0.0226918	0.0469233	0.0167976	0.00776717	0.0656064	0.00419705	0.0246963	0.113845	0.0126471	0.172254	0.0740534	0.0374196	0.0673778	0.0333969	0.0675818	0.107988	0.00851697	0.00612383	0.00391459	0.0968481	0.0103918	0.00273013	0.00246655	0.00496727	0.00474127	0.00691456	0.00275368	0.000499637	0.0172132	0.00768176	0.0216979	0.0225775	0.0154533	0.042626	0.0232519	0.0229318	0.00350243	0.0378525	0.00594938	0.00340443	0.000498278	0.000904464	0.00887339	0.000258981	0.00173242	0.00458609	0.00858006	0.00244306	0.00224963	0.00287423	0.0052785	0.000556912	0.00391867	0.0439149	0.0106606	0.0114865	0.0213206	0.000537841	0.00296124	0.000405387	0.0158127	0.00161018	0.00829242	0.00799516	0.00328075	0.0151762	0.00492815	0.0218153	0.000325383	0.00879295	0.00326852	0.00576442	0.0118064	0.0261618	0.00550302	0.00172914	0.0268115	0.0181066	0.00584567	0.0227613	0.00281299	0.0131094	0.00702422	0.0058864	0.00720684	0.00880573	0.0105542	0.00171213	0.0364012	0.0154972	0.00572211	0.00558128	0.0131427	0.0116445	0.00733762	0.00780176	0.0224008	0.00494881	0.0102334	0.00366335	0.00169392	0.014308	0.000915325	0.00538595	0.0248282	0.00275817	0.0375664	0.0161501	0.00816075	0.0146943	0.00728346	0.0147388	0.0235509	0.00185745	0.00133553	0.000853725	0.0211214	0.00226633	0.164996	0.401535	0.793739	1.93164	4.58531
10728	-272.4308	-438.5228	166.092	1.56063	0.0431193	0.00406193	0.022142	0.132557	0.0344505	0.018418	0.0233419	0.0394356	0.0233851	0.0707161	0.0500139	0.0778773	0.136251	0.0902893	0.0610755	0.126957	0.136454	0.0268208	0.0525303	0.0292616	0.00211211	0.161354	0.0218082	0.0111521	0.0187555	0.0498196	0.102071	0.0241387	0.0267577	0.0335244	0.00572522	0.0823493	0.125577	0.0148591	0.000839064	0.0189685	0.0201346	0.0103501	0.000932888	0.0540066	0.00620182	0.0525788	0.0265776	0.115853	0.0610703	0.000602888	0.141662	0.0184404	0.0119516	0.00187299	0.0252056	0.0200292	0.090608	0.0353364	0.0242925	0.0218099	0.105765	0.0843559	0.0694092	0.0586709	0.0377877	0.0372982	0.0179728	0.0769903	0.0544673	0.00132682	0.0494886	0.0340238	0.0245929	0.126067	0.133157	0.0283808	0.0167799	0.0695177	0.106017	0.182207	0.0670418	0.0223534	0.00408333	0.0431152	0.00568674	0.0172769	0.0546934	0.026554	0.0481448	0.0298111	0.0298492	0.0900421	0.0470502	0.021289	0.0143933	0.0484921	0.0141286	0.0384363	0.0112186	0.000339491	0.0158892	0.00936836	0.00088252	0.0048107	0.0288	0.00748493	0.0040016	0.0050714	0.00856802	0.00508079	0.0153642	0.0108663	0.0169201	0.0296028	0.0196168	0.0132696	0.0275834	0.0296469	0.00582726	0.011413	0.00635756	0.00045889	0.0350568	0.00473818	0.00242297	0.00407494	0.0108241	0.0221765	0.00524452	0.00581354	0.00728372	0.0012439	0.0178917	0.0272837	0.00322839	0.0001823	0.00412121	0.00437456	0.00224872	0.000202685	0.0117338	0.00134745	0.0114236	0.00577441	0.0251709	0.0132685	0.000130987	0.0307784	0.00400647	0.00259668	0.000406938	0.00547633	0.00435167	0.019686	0.00767739	0.00527794	0.00473855	0.0229792	0.0183277	0.0150803	0.0127472	0.00820997	0.00810363	0.00390488	0.0167274	0.0118339	0.000288273	0.0107522	0.00739221	0.00534321	0.0273902	0.0289304	0.00616619	0.00364571	0.0151038	0.0230339	0.0395874	0.0145659	0.00485663	0.000887169	0.00936748	0.00123554	0.00375368	0.011883	0.00576929	0.0104602	0.00647695	0.00648522	0.0195631	0.0102224	0.00462538	0.00312718	0.0105357	0.00306966	0.00835091	0.00243743	7.376e-05	0.00345218	0.0491414	0.179953	0.486506	1.78156	4.602652
10764	-293.1189	-453.5628	160.4439	1.966094	0.115778	0.0505062	0.0162776	0.0452341	0.0908126	0.00880593	0.0190926	0.0544459	0.037352	0.0592013	0.048912	0.0938342	0.15146	0.00897819	0.0121502	0.0513881	0.298094	0.0865182	0.0253106	0.0429057	0.0360911	0.105088	0.0135511	0.0224355	0.0723989	0.014419	0.19053	0.0190017	0.0177738	0.000158714	0.0791078	0.123823	0.226035	0.0994164	0.0332798	0.0931142	0.0336919	0.0275325	0.150106	0.0390204	0.0190895	0.0317221	0.0259125	0.158041	0.0164824	0.000649948	0.0540034	0.0592238	0.011099	0.036733	0.175747	0.0795658	0.00171609	0.0114091	0.0339079	0.0125614	0.080612	0.0428117	0.145581	0.0343757	0.0241063	0.189284	0.0387126	0.0515916	0.164797	0.000994669	0.107001	0.151399	0.0286884	0.165353	0.206227	0.125191	0.0252409	0.244475	0.27594	0.2184	0.0564433	0.0766706	0.0187455	0.0627739	0.0149739	0.00958603	0.069184	0.016941	0.0162363	0.0244415	0.0330989	0.0156095	0.14653	0.517424	0.0878806	0.0926638	0.185234	0.0681112	0.0418393	0.0634016	0.0857667	0.0155077	0.00676498	0.00218027	0.00605881	0.0121638	0.0011795	0.00255732	0.00729268	0.00500306	0.00792963	0.00655145	0.0125685	0.0202871	0.00120257	0.00162744	0.00688311	0.0399278	0.0115886	0.00339019	0.00574694	0.00483417	0.0140758	0.00181509	0.00300509	0.00969737	0.00193132	0.0255202	0.00254516	0.00238068	2.12587e-05	0.010596	0.0165853	0.0302759	0.0133162	0.00445761	0.012472	0.00451281	0.0036878	0.0201057	0.00522653	0.00255691	0.00424897	0.00347081	0.0211685	0.00220772	8.70563e-05	0.00723341	0.00793265	0.00148664	0.00492015	0.0235402	0.0106573	0.000229859	0.00152818	0.00454174	0.00168252	0.0107974	0.00573435	0.0194996	0.00460441	0.00322889	0.0253533	0.0051853	0.00691036	0.0220735	0.000133229	0.0143321	0.020279	0.00384262	0.0221479	0.0276228	0.0167685	0.00338085	0.0327459	0.0369604	0.0292533	0.00756021	0.0102695	0.00251084	0.00840816	0.00200566	0.00128399	0.00926674	0.00226914	0.00217475	0.00327378	0.00443338	0.00209079	0.0196267	0.0693056	0.011771	0.0124117	0.0248109	0.00912305	0.0056041	0.00849223	0.0114879	0.0150789	0.0773637	0.270824	1.38948	7.465834
10800	-264.6862	-431.5945	166.9083	0.6077418	0.0468132	0.0249962	0.00571421	0.0138706	0.100467	0.056108	0.0263258	0.0100437	0.0426734	0.105853	0.0121762	0.0630753	0.0626989	0.0162779	0.223129	0.0592478	0.071725	0.0466533	0.0160151	0.00450705	0.00515633	0.0662924	0.0312774	0.0156729	0.0240513	0.010577	0.0467586	0.0162036	0.00305234	0.0114312	0.0238052	0.0345054	0.137005	0.0456234	0.0274958	0.0259151	0.0139221	0.00872081	0.0218375	0.0884788	0.0784947	0.14562	0.0355284	0.0268082	0.00768219	0.0052789	0.00973858	0.00429362	0.00195629	0.00598033	0.0278586	0.0179123	0.0119269	0.0179816	0.0791157	0.0494964	0.0321162	0.0574428	0.0309586	0.0759947	0.0293841	0.249565	0.117	0.0555503	0.0498284	0.00474877	0.00361376	0.0698358	0.0227222	0.0568936	0.144369	0.0312752	0.0166196	0.0646258	0.0976232	0.076267	0.0393623	0.0652632	0.0818513	0.0437325	0.0532746	0.00970793	0.0801424	0.0542522	0.130799	0.0102631	0.0912084	0.000969123	0.0749746	0.0343297	0.11649	0.0866401	0.0602232	0.00683962	0.0775424	0.0635544	0.0195173	0.0100045	0.00534199	0.00122119	0.00296431	0.021471	0.0119909	0.00562613	0.00214645	0.00911981	0.022622	0.00260219	0.0134799	0.0133995	0.00347878	0.0476854	0.012662	0.0153285	0.00997036	0.00342261	0.000963209	0.00110197	0.0141675	0.00668436	0.00334948	0.00514005	0.00226042	0.00999286	0.00346291	0.000652321	0.00244297	0.00508745	0.00737421	0.0292796	0.00975025	0.00587618	0.00553837	0.00297531	0.00186374	0.00466694	0.018909	0.0167752	0.0311207	0.00759284	0.00572923	0.00164177	0.00112816	0.00208125	0.000917597	0.000418082	0.00127807	0.00595371	0.00382807	0.00254892	0.00384287	0.016908	0.010578	0.0068636	0.0122762	0.00661622	0.016241	0.00627972	0.053335	0.0250042	0.0118718	0.0106489	0.00101487	0.000772303	0.0149247	0.004856	0.0121588	0.0308533	0.00668388	0.00355181	0.0138113	0.0208632	0.0162992	0.0084122	0.0139475	0.0174926	0.00934616	0.0113854	0.0020747	0.0171274	0.0115943	0.0279534	0.00219335	0.0194923	0.000207113	0.016023	0.00733666	0.0248954	0.018516	0.0128704	0.00146171	0.0165717	0.0135823	0.00417107	0.413214	0.685007	1.00902	1.6727	4.679198
