Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
234	-250.8295	-416.5238	165.6944	0.9704575	5.153009
240	-253.7175	-418.9685	165.2509	0.9169421	5.427446
246	-253.8058	-420.5551	166.7493	1.120224	4.48076
252	-252.5896	-418.9564	166.3668	1.120224	4.695443
258	-261.9195	-428.053	166.1335	1.652625	4.527669
264	-265.1201	-428.6374	163.5174	1.277173	6.178953
270	-268.3599	-433.2426	164.8827	1.806614	5.139436
276	-276.8809	-441.1225	164.2416	0.9229723	5.977336
282	-270.608	-438.1663	167.5583	0.9951986	4.09361
288	-271.0254	-436.2238	165.1983	0.8433077	5.496919
294	-251.4952	-419.6218	168.1266	0.7782235	3.892797
300	-252.1104	-415.5324	163.422	0.8789732	6.446952
306	-257.7842	-423.2646	165.4804	0.3355425	5.620893
312	-246.9289	-413.9988	167.0699	0.444564	4.680056
318	-256.2908	-422.0739	165.7831	0.5478501	5.337544
324	-265.0214	-431.6803	166.6589	0.4496313	4.906668
330	-253.5046	-421.0867	167.5821	0.6571169	4.27207
336	-244.2176	-411.0523	166.8347	0.6571169	4.692759
342	-256.6393	-422.7578	166.1185	0.6245948	5.109666
348	-251.3602	-417.6717	166.3115	0.431552	5.109666
354	-243.8149	-411.2506	167.4357	0.4558451	4.468376
360	-254.5546	-421.9496	167.395	0.2604333	4.601044
366	-248.3961	-414.604	166.2079	0.2747031	5.253816
372	-262.3261	-428.1826	165.8565	0.9471746	5.076082
378	-257.0379	-423.2779	166.24	0.4856134	5.119371
384	-264.0389	-433.0088	168.9699	1.21348	3.147219
390	-255.8811	-423.4398	167.5588	0.6659266	4.28031
396	-248.8917	-415.5167	166.625	0.9650711	4.637738
402	-248.9776	-415.8088	166.8311	0.7589069	4.637738
408	-250.3233	-416.3893	166.066	0.9617234	4.951634
414	-254.9181	-419.9655	165.0474	1.260027	5.350511
420	-267.8251	-433.5652	165.74	0.5674145	5.350511
426	-261.3755	-427.8019	166.4264	0.9573163	4.753169
432	-248.2697	-413.2168	164.947	0.6157449	5.759692
438	-263.4606	-429.3229	165.8623	0.3621114	5.396276
444	-257.3877	-424.038	166.6503	0.8846524	4.668586
450	-254.3979	-420.3705	165.9725	1.013617	4.974747
456	-257.4296	-425.5843	168.1547	1.013617	3.741186
462	-264.9136	-430.4177	165.504	0.4525719	5.543673
468	-277.1906	-444.6639	167.4732	0.4525719	4.44908
474	-250.8727	-418.2703	167.3976	1.092212	4.129871
480	-253.5794	-420.2674	166.688	1.03487	4.563236
486	-253.6345	-420.4477	166.8132	0.9096547	4.563236
492	-250.645	-414.9401	164.2951	0.7181434	6.059848
498	-269.4221	-433.4646	164.0424	0.832772	6.135046
504	-258.5027	-424.1995	165.6967	0.6793821	5.31262
510	-262.3817	-426.8324	164.4507	0.4923586	6.098089
516	-257.5548	-423.449	165.8942	1.0986	4.971061
522	-257.4375	-424.4825	167.045	0.6977286	4.552068
528	-255.0821	-422.2771	167.1951	0.9825195	4.306973
534	-245.2475	-413.4314	168.184	0.6702825	3.921797
540	-257.2779	-425.8924	168.6145	0.5758704	3.728459
546	-255.5938	-423.8431	168.2493	0.8904984	3.757639
552	-257.7164	-423.9461	166.2297	0.7291639	4.989914
558	-249.6922	-416.3325	166.6403	0.572037	4.848868
564	-259.8015	-426.674	166.8725	0.1614015	4.948177
570	-256.2435	-424.0014	167.7579	0.2743419	4.38909
576	-259.3877	-425.7418	166.3541	0.6190673	4.981955
582	-257.3693	-423.9491	166.5797	0.4302621	4.961489
588	-256.0861	-422.9967	166.9106	0.5302349	4.721258
594	-257.1933	-424.779	167.5857	1.023202	4.062054
600	-265.6804	-432.8444	167.164	0.9006933	4.37078
606	-263.2209	-429.6852	166.4643	1.025124	4.694076
612	-268.3076	-432.0024	163.6947	1.452283	5.986913
618	-270.5157	-435.1604	164.6448	1.077264	5.672421
624	-254.1918	-422.5427	168.3509	0.6576623	3.833209
630	-261.9163	-428.4736	166.5573	0.6152115	4.871049
636	-263.1841	-429.1593	165.9752	1.184798	4.878014
642	-261.5075	-428.0539	166.5465	0.7045467	4.827284
648	-260.5233	-428.4434	167.9201	0.6071557	4.108548
654	-262.0413	-426.9053	164.864	0.7346285	5.740081
660	-266.2534	-431.9126	165.6591	0.9090734	5.206484
666	-258.1727	-425.4779	167.3052	0.7409539	4.381237
672	-262.5763	-427.0612	164.4849	0.6947158	5.969129
678	-250.1334	-415.7599	165.6265	0.6845741	5.348497
684	-259.2366	-424.8578	165.6212	0.689878	5.348497
690	-275.2396	-440.3007	165.0612	0.6528126	5.676842
696	-261.537	-427.4492	165.9122	0.6528126	5.208244
702	-265.0583	-429.9527	164.8945	0.7564104	5.711445
708	-269.6581	-432.2467	162.5886	0.9980377	6.833237
714	-257.5295	-424.156	166.6265	0.6438942	4.816461
720	-256.343	-422.302	165.959	0.3776451	5.334433
726	-256.8661	-423.0377	166.1716	0.1649524	5.334433
732	-268.204	-435.3908	167.1868	0.6413485	4.504065
738	-265.1726	-430.5955	165.4229	0.4576511	5.585462
744	-260.0169	-424.0295	164.0126	0.5432832	6.308662
750	-263.3924	-430.0675	166.6751	1.192545	4.481811
756	-263.7048	-429.7503	166.0454	1.822253	4.481811
762	-258.5677	-425.1416	166.5738	0.6574721	4.838263
768	-264.3751	-430.777	166.4019	1.150056	4.659076
774	-269.2769	-438.1368	168.8599	1.376788	3.115463
780	-266.2849	-432.7166	166.4317	0.6786424	4.90564
786	-262.6896	-429.9838	167.2942	0.715203	4.401949
792	-255.1961	-422.7887	167.5926	0.5475918	4.328118
798	-256.6579	-424.1973	167.5394	0.6007704	4.328118
804	-267.552	-434.612	167.06	0.8575287	4.453742
810	-271.8033	-441.3219	169.5186	0.5293906	3.227484
816	-271.7294	-440.751	169.0217	1.026364	3.227484
822	-255.4344	-422.1741	166.7397	0.9039655	4.607676
828	-259.0885	-425.8992	166.8106	0.9013691	4.569332
834	-263.9194	-431.0746	167.1552	0.5568114	4.569332
840	-264.3042	-430.7088	166.4046	0.3166488	5.121758
846	-266.7924	-433.2105	166.4181	0.9470737	4.763527
852	-258.7768	-424.0247	165.2479	0.6455992	5.57834
858	-270.5637	-437.728	167.1643	1.539302	4.007986
864	-276.0111	-443.9286	167.9175	0.7861039	4.007986
870	-276.082	-443.3092	167.2272	1.171814	4.181455
876	-272.046	-437.8659	165.8199	0.9829087	5.076539
882	-277.3739	-444.6315	167.2575	1.072845	4.220416
888	-260.698	-426.1264	165.4283	1.261036	5.139426
894	-268.4707	-434.9137	166.4429	0.8137058	4.824138
900	-262.6831	-429.2499	166.5669	1.343748	4.457644
906	-249.917	-417.3826	167.4657	0.4449577	4.457644
912	-250.0569	-417.1493	167.0924	0.8182186	4.457644
918	-262.2346	-427.4044	165.1698	0.8182186	5.526391
924	-245.137	-410.6501	165.5131	0.5057423	5.509428
930	-263.3976	-430.0233	166.6257	0.5057423	4.893934
936	-264.4863	-431.6329	167.1466	0.7209312	4.481875
942	-268.722	-437.8409	169.1189	0.5430783	3.454495
948	-254.5248	-422.6677	168.1429	0.5423513	4.018474
954	-263.7019	-430.9076	167.2057	0.4010959	4.628328
960	-268.9158	-435.6616	166.7458	0.1995074	4.997449
966	-273.9055	-440.3775	166.472	0.4733345	4.997449
972	-265.2536	-434.3998	169.1462	0.9001222	3.228508
978	-269.7671	-435.7376	165.9706	0.7388385	5.128318
984	-265.3454	-432.1258	166.7804	0.7388385	4.677414
990	-268.6207	-435.6253	167.0047	1.19696	4.293368
996	-270.3029	-436.598	166.2951	0.8126768	4.907067
1002	-267.1969	-431.8862	164.6893	0.798611	5.80065
1008	-253.5721	-419.0005	165.4283	0.7523013	5.420405
1014	-252.5523	-419.554	167.0016	0.6286569	4.615178
1020	-254.6046	-421.6189	167.0143	0.6159684	4.615178
1026	-259.6718	-424.8095	165.1377	0.7513902	5.580769
1032	-262.1938	-428.8182	166.6244	1.022506	4.605828
1038	-259.5128	-426.3673	166.8545	1.107356	4.428774
1044	-262.4426	-428.9475	166.5048	1.34639	4.491084
1050	-265.6966	-430.2466	164.5501	1.502158	5.491084
1056	-267.0335	-433.8875	166.854	0.991818	4.494121
1062	-273.1882	-440.2323	167.0442	1.678264	3.997214
1068	-265.8158	-433.081	167.2652	1.392387	4.034257
1074	-272.7805	-438.8575	166.077	0.3701021	5.27341
1080	-282.2155	-446.804	164.5886	0.8435354	5.831202
1086	-264.6704	-432.1017	167.4313	0.7639655	4.296951
1092	-272.9906	-440.6014	167.6108	0.5844555	4.296951
1098	-266.9709	-431.591	164.6201	0.5844555	5.955532
1104	-267.086	-432.9067	165.8207	0.4549191	5.368071
1110	-263.2254	-429.9845	166.7591	0.4516929	4.849717
1116	-255.6913	-423.9792	168.2879	0.4910128	3.964914
1122	-261.2932	-425.5717	164.2785	0.7918199	6.028753
1128	-269.0237	-429.8995	160.8758	1.240159	7.623249
1134	-265.0003	-430.7152	165.7149	0.8637768	5.200726
1140	-280.9845	-445.5234	164.539	1.670479	5.404525
1146	-271.0556	-437.4474	166.3919	0.6026668	4.970101
1152	-267.613	-434.1151	166.5021	0.4055274	5.018408
1158	-280.2876	-446.0004	165.7128	1.251531	4.986881
1164	-282.053	-448.8595	166.8065	0.958236	4.539723
1170	-279.4909	-444.5519	165.061	1.203194	5.37434
1176	-282.143	-446.7567	164.6137	1.559903	5.424293
1182	-289.1877	-454.9809	165.7933	0.788409	5.199049
1188	-281.3915	-447.4989	166.1073	0.4743137	5.199049
1194	-278.3187	-444.5502	166.2315	0.220353	5.270806
1200	-275.5824	-439.8228	164.2404	0.9222324	5.978403
1206	-272.4922	-440.1785	167.6863	0.9222324	4.062243
1212	-257.3454	-424.5186	167.1731	0.5954196	4.537576
1218	-263.3666	-430.413	167.0464	0.5398843	4.639861
1224	-272.6984	-440.1749	167.4765	1.311557	3.95968
1230	-245.5251	-411.72	166.1949	1.57777	4.535236
1236	-256.5734	-425.2001	168.6267	0.6711871	3.666275
1242	-264.3318	-431.0135	166.6817	1.187791	4.48078
1248	-257.9332	-424.8824	166.9492	0.9203025	4.48078
1254	-267.8073	-437.1209	169.3136	1.281303	2.90066
1260	-253.0445	-421.0037	167.9592	1.114321	3.795842
1266	-263.8994	-429.0623	165.1629	0.7796137	5.551415
1272	-259.2373	-422.7547	163.5173	0.6294406	6.530501
1278	-252.7022	-420.6904	167.9882	0.778771	3.971738
1284	-263.0943	-431.2385	168.1442	1.444426	3.497321
1290	-246.7938	-415.2151	168.4213	1.072661	3.552486
1296	-259.0428	-427.2633	168.2205	1.273419	3.552486
1302	-254.5405	-420.229	165.6886	0.8975845	5.196565
1308	-261.8786	-429.756	167.8774	0.6670891	4.098746
1314	-254.5685	-420.7429	166.1744	0.6670891	5.055084
1320	-251.2643	-416.6427	165.3784	0.6965177	5.478629
1326	-263.3125	-429.6337	166.3213	0.6965177	4.957174
1332	-253.1453	-419.7174	166.5721	0.7593637	4.78236
1338	-277.4914	-445.0212	167.5298	1.377036	3.891618
1344	-267.0555	-435.717	168.6615	1.490037	3.166111
1350	-271.9689	-440.9541	168.9853	1.339116	3.063186
1356	-261.6548	-429.1449	167.4901	1.026869	4.114411
1362	-251.4742	-416.9129	165.4387	0.9735766	5.292686
1368	-246.789	-414.8265	168.0375	0.7922704	3.935817
1374	-246.9704	-414.6705	167.7001	0.8667962	4.086
1380	-248.5663	-415.7417	167.1754	0.4463623	4.619967
1386	-240.2031	-407.147	166.9438	0.6175851	4.653766
1392	-249.734	-415.4517	165.7178	0.4420356	5.431889
1398	-260.3923	-423.6519	163.2596	0.18088	6.912047
1404	-254.2914	-418.1493	163.8579	0.3887435	6.476401
1410	-252.8075	-418.0726	165.2651	0.9584107	5.39677
1416	-258.1921	-425.2122	167.0201	0.5836984	4.63003
1422	-250.9149	-416.9311	166.0161	0.6212226	5.168227
1428	-260.9737	-428.728	167.7543	0.8989722	4.036703
1434	-259.983	-426.9977	167.0147	0.8152586	4.503048
1440	-260.7363	-427.4261	166.6898	0.6418372	4.782257
1446	-263.681	-430.6522	166.9712	0.8521874	4.506709
1452	-270.9595	-438.5309	167.5713	1.060686	4.048841
1458	-268.2287	-435.3351	167.1064	1.525646	4.048841
1464	-272.482	-440.3351	167.853	1.169589	3.825138
1470	-269.4612	-435.737	166.2758	0.9474936	4.842732
1476	-262.1564	-429.4436	167.2872	1.581236	3.913683
1482	-259.6769	-426.7875	167.1106	1.052133	4.315343
1488	-263.0186	-430.1291	167.1104	1.249339	4.203749
1494	-261.763	-428.4774	166.7145	0.3705248	4.919783
1500	-256.1703	-423.043	166.8728	0.2122012	4.919783
1506	-248.9515	-416.5855	167.634	0.2616029	4.466116
1512	-253.5899	-421.2378	167.6479	0.4380064	4.358809
1518	-249.8634	-417.0993	167.2359	0.8880612	4.337287
1524	-271.2096	-439.098	167.8884	0.9135915	3.951725
1530	-254.1764	-421.825	167.6487	0.6812883	4.220657
1536	-259.5604	-427.2668	167.7064	0.6235901	4.220657
1542	-258.2918	-422.9612	164.6695	0.3642521	6.048707
1548	-250.913	-418.4709	167.5579	0.9019573	4.146875
1554	-265.3662	-431.105	165.7388	0.4782213	5.400365
1560	-267.1105	-433.0447	165.9342	0.532072	5.262845
1566	-258.0647	-424.4933	166.4286	0.6444097	4.926435
1572	-262.4745	-426.3258	163.8513	0.6699898	6.327447
1578	-257.3286	-423.7987	166.4701	0.6699898	4.88909
1584	-255.2863	-419.6334	164.3471	1.160892	5.789688
1590	-249.8728	-418.0816	168.2089	0.530879	3.987328
1596	-264.8479	-431.0266	166.1788	1.107222	4.807756
1602	-265.5663	-431.6352	166.0688	1.294285	4.764697
1608	-265.8733	-433.3636	167.4903	0.9460503	4.160248
1614	-263.0512	-428.8489	165.7977	0.4993467	5.356223
1620	-261.8404	-429.2241	167.3837	0.7136115	4.352348
1626	-261.8855	-428.4546	166.5691	0.5952157	4.875612
1632	-267.8249	-433.772	165.9471	1.217244	4.875612
1638	-264.5918	-430.0434	165.4516	0.9362392	5.306135
1644	-252.4718	-417.9234	165.4516	0.9362392	5.306135
1650	-253.8547	-418.3795	164.5248	0.7779848	5.90187
1656	-253.7871	-419.4721	165.685	1.040874	5.119216
1662	-251.9026	-416.9289	165.0263	1.066137	5.46897
1668	-257.8134	-423.446	165.6325	1.000994	5.170344
1674	-268.8101	-435.4838	166.6737	0.880999	4.657536
1680	-256.3723	-423.4984	167.1261	0.9223639	4.379929
1686	-263.5675	-430.2326	166.6651	1.066529	4.5583
1692	-262.925	-429.1193	166.1943	0.7183665	5.015576
1698	-249.0379	-415.0141	165.9762	0.4220723	5.300404
1704	-249.5447	-414.7462	165.2016	1.098034	5.354848
1710	-254.3572	-420.7817	166.4246	1.49398	4.453186
1716	-248.5723	-415.7353	167.163	0.8746568	4.386037
1722	-254.279	-420.6134	166.3344	1.817055	4.321732
1728	-255.6547	-421.1444	165.4897	0.8787935	5.316828
1734	-262.2454	-428.5955	166.3501	0.632071	4.976951
1740	-262.8312	-430.44	167.6088	0.8433517	4.151272
1746	-266.1439	-432.9118	166.7679	0.4081053	4.869074
1752	-263.9122	-430.1912	166.279	0.6945441	4.981766
1758	-256.8391	-423.7526	166.9135	0.59363	4.684151
1764	-256.0512	-422.618	166.5668	0.7369394	4.797841
1770	-263.04	-429.9157	166.8756	0.7443017	4.620993
1776	-268.5159	-436.1506	167.6347	0.7373395	4.196769
1782	-254.3148	-421.9355	167.6207	0.9730092	4.070694
1788	-252.7602	-417.6147	164.8545	0.4612897	5.894804
1794	-244.5881	-411.2791	166.691	1.121374	4.512918
1800	-251.5773	-419.5368	167.9595	0.5163313	4.137809
1806	-256.8132	-425.2178	168.4047	1.208111	3.483231
1812	-264.0577	-432.1402	168.0825	1.208111	3.670501
1818	-263.8495	-429.8192	165.9698	1.439401	4.73896
1824	-247.1064	-414.7001	167.5937	0.481651	4.364739
1830	-242.4962	-410.3497	167.8535	0.2218827	4.364739
1836	-241.4151	-408.1903	166.7752	0.9193971	4.579083
1842	-245.1788	-411.12	165.9412	1.099381	4.944467
1848	-251.0281	-417.4566	166.4285	0.8531068	4.810219
1854	-247.1036	-414.4409	167.3374	0.6915759	4.390947
1860	-264.9001	-432.5452	167.6451	0.8497474	4.126967
1866	-255.4025	-423.3778	167.9753	0.399143	4.195428
1872	-262.5527	-431.3699	168.8172	0.6175413	3.586904
1878	-260.6078	-425.6784	165.0706	1.387405	5.267393
1884	-261.461	-427.1536	165.6925	0.9263727	5.17845
1890	-260.2556	-426.5432	166.2876	0.5649679	5.048932
1896	-258.4962	-425.8078	167.3116	0.2264435	4.666887
1902	-257.4842	-421.4421	163.9579	0.7781014	6.210775
1908	-270.0938	-434.4705	164.3767	0.9115009	5.909853
1914	-269.0526	-435.8852	166.8326	0.9694444	4.518738
1920	-270.8395	-439.2494	168.4099	0.763677	3.738145
1926	-265.0607	-431.4223	166.3615	0.9778918	4.777926
1932	-265.7911	-433.3811	167.59	1.246931	3.931705
1938	-259.1922	-425.6989	166.5067	1.246931	4.54595
1944	-261.6589	-429.2961	167.6372	1.223894	3.917848
1950	-254.2744	-421.0926	166.8182	1.223894	4.383527
1956	-276.8118	-437.65	160.8383	0.7785459	7.890028
1962	-269.1173	-432.236	163.1187	0.6035893	6.760031
1968	-267.7818	-434.1861	166.4044	0.9369684	4.776863
1974	-249.14	-417.8238	168.6838	0.1381476	3.940294
1980	-264.6109	-432.475	167.8641	0.1204039	4.416018
1986	-274.0664	-441.4575	167.3911	0.5692242	4.429622
1992	-266.9615	-432.5194	165.5579	1.874306	4.726113
1998	-265.3835	-429.2738	163.8903	1.157752	6.040888
2004	-286.769	-451.3266	164.5577	1.94436	5.243068
2010	-274.4842	-439.34	164.8558	1.273752	5.44856
2016	-276.3575	-442.1331	165.7756	1.215976	4.971733
2022	-273.7236	-439.0424	165.3189	0.6479339	5.538066
2028	-280.4407	-445.743	165.3023	0.5662385	5.592037
2034	-271.1605	-437.1023	165.9417	1.008669	4.994621
2040	-259.0953	-424.9562	165.8609	0.4710297	5.337011
2046	-251.547	-417.1052	165.5582	0.7737079	5.337011
2052	-257.6015	-423.6402	166.0387	0.8601473	5.023259
2058	-260.39	-425.9841	165.594	1.304805	5.023259
2064	-258.635	-426.5121	167.8771	0.8524898	3.993153
2070	-266.9648	-434.946	167.9811	0.5691273	4.095456
2076	-271.9331	-438.9444	167.0113	0.7970572	4.515182
2082	-260.5125	-427.2087	166.6962	1.112196	4.515182
2088	-267.0847	-435.0103	167.9257	1.272909	3.723723
2094	-268.6966	-433.773	165.0764	1.017925	5.467903
2100	-271.0476	-436.5819	165.5344	0.7779791	5.34781
2106	-261.4077	-429.0653	167.6575	0.7779791	4.16074
2112	-255.4891	-423.6745	168.1855	1.475719	3.45495
2118	-268.0574	-436.1243	168.0669	1.008733	3.794623
2124	-259.2156	-425.8334	166.6178	0.869161	4.695461
2130	-253.8091	-420.4475	166.6384	0.8485284	4.695461
2136	-261.3441	-428.6703	167.3262	1.203931	4.106894
2142	-265.6428	-429.9083	164.2655	0.7453551	6.061166
2148	-268.0577	-435.2597	167.202	0.8770237	4.362666
2154	-255.805	-420.4701	164.6651	0.615845	5.91381
2160	-252.0837	-420.0341	167.9503	0.8189858	3.970418
2166	-258.5715	-425.6522	167.0806	0.4675449	4.661183
2172	-254.258	-419.2071	164.9492	0.9157069	5.594062
2178	-275.9626	-442.3571	166.3945	1.214623	4.627039
2184	-264.7596	-431.7106	166.9511	0.5621463	4.680771
2190	-267.5065	-435.0717	167.5652	0.5621463	4.335394
2196	-281.1296	-448.8974	167.7678	0.829964	4.068399
2202	-273.4272	-440.544	167.1168	0.8893889	4.403757
2208	-264.4344	-431.4075	166.9732	1.033073	4.403757
2214	-278.7264	-444.7382	166.0118	0.7150773	5.11865
2220	-270.0886	-435.7375	165.6489	0.572948	5.397684
2226	-265.969	-431.0479	165.0789	0.9553295	5.500987
2232	-265.7406	-432.2152	166.4746	1.279872	4.545454
2238	-261.1252	-428.3235	167.1983	0.9007583	4.351371
2244	-263.9264	-430.5775	166.6511	0.9007583	4.65913
2250	-268.0307	-434.2395	166.2088	0.9413863	4.883493
2256	-270.1	-434.4187	164.3187	0.7680185	6.019825
2262	-258.2875	-425.1255	166.8379	0.6797778	4.678253
2268	-270.9505	-437.3801	166.4296	1.088111	4.678253
2274	-259.6238	-427.3218	167.698	0.6158909	4.229782
2280	-257.6271	-424.7841	167.157	0.771204	4.447748
2286	-262.9554	-430.1098	167.1544	0.3409467	4.690743
2292	-260.4818	-425.9602	165.4784	0.9525484	5.28237
2298	-267.5791	-431.6783	164.0992	0.4076186	6.335299
2304	-266.3471	-432.843	166.4959	0.2052779	5.132887
2310	-270.6993	-436.7262	166.0268	1.305907	4.781664
2316	-273.0992	-440.3491	167.2499	0.7416478	4.41205
2322	-270.1425	-437.1813	167.0389	0.9961817	4.387505
2328	-261.1288	-428.0462	166.9174	0.4582278	4.757706
2334	-264.9021	-432.0011	167.099	1.032931	4.332768
2340	-250.8475	-418.2539	167.4064	0.3215309	4.560381
2346	-257.3584	-425.0183	167.6599	0.4821456	4.327046
2352	-265.217	-429.9237	164.7067	0.4024544	6.007591
2358	-255.6171	-422.6267	167.0095	0.3236441	4.781423
2364	-253.8939	-422.8141	168.9201	0.122166	3.813806
2370	-245.2625	-413.404	168.1415	0.098866	4.271435
2376	-258.0641	-424.3353	166.2712	0.2418525	5.236985
2382	-246.1747	-411.631	165.4563	0.5357021	5.524219
2388	-265.2564	-431.6908	166.4344	0.4312412	5.041692
2394	-257.5162	-425.6969	168.1807	1.051343	3.704373
2400	-264.7171	-429.7441	165.027	1.633037	5.155694
2406	-252.9316	-420.3178	167.3862	0.3154491	4.575135
2412	-268.9727	-436.0929	167.1203	0.5813877	4.575135
2418	-260.2022	-427.8733	167.6711	0.8421271	4.116532
2424	-266.9855	-434.5121	167.5266	0.74276	4.255011
2430	-263.1009	-431.0174	167.9165	0.9968739	3.887862
2436	-261.1201	-428.3899	167.2698	1.219936	4.129918
2442	-262.1143	-429.9043	167.79	0.6997199	4.129918
2448	-271.6214	-438.4927	166.8713	0.6788383	4.660102
2454	-263.7232	-431.0714	167.3482	0.895898	4.269296
2460	-261.5742	-426.4553	164.8811	0.895898	5.642272
2466	-259.0642	-426.0302	166.966	0.6754517	4.608908
2472	-267.7767	-433.2501	165.4734	1.129911	5.18705
2478	-267.9167	-435.1603	167.2436	0.6668475	4.457732
2484	-273.3077	-441.111	167.8033	1.177795	3.849008
2490	-278.6433	-444.2155	165.5722	0.690898	5.374966
2496	-276.2884	-441.0405	164.7521	0.6704561	5.836409
2502	-252.9192	-420.6622	167.743	0.8126847	4.092356
2508	-254.696	-420.1334	165.4375	1.011131	5.272596
2514	-257.3294	-425.0758	167.7464	1.085365	3.93468
2520	-251.2973	-418.4878	167.1905	1.548528	3.987734
2526	-256.433	-422.4315	165.9984	1.183676	4.865693
2532	-255.0994	-421.7766	166.6772	1.611952	4.243769
2538	-272.7738	-439.7629	166.9891	1.300096	4.243769
2544	-268.3682	-432.0751	163.707	0.5678502	6.461134
2550	-256.3952	-422.0104	165.6152	0.484672	5.464855
2556	-268.8438	-435.0351	166.1913	1.090408	4.810158
2562	-256.7627	-423.2671	166.5045	0.7772193	4.810158
2568	-275.8712	-443.9772	168.1061	0.5843346	4.015532
2574	-270.9358	-438.1026	167.1668	0.964493	4.333139
2580	-266.1419	-430.7209	164.5791	0.3926142	6.082507
2586	-268.2227	-435.7662	167.5435	0.7047232	4.266978
2592	-259.6631	-427.5084	167.8453	1.043262	3.90214
2598	-250.485	-417.0485	166.5634	0.4576055	4.955359
2604	-253.9518	-420.7598	166.808	0.4532741	4.821564
2610	-255.7301	-422.4257	166.6956	0.4569	4.882171
2616	-277.5593	-444.534	166.9747	1.383634	4.204583
2622	-261.7843	-427.4884	165.7041	0.5797542	5.363528
2628	-265.1198	-430.6316	165.5118	0.6743133	5.417382
2634	-276.5419	-441.7799	165.238	1.499921	5.112515
2640	-269.1103	-436.8603	167.75	0.5822639	4.219326
2646	-271.3326	-435.6373	164.3047	0.8175736	6.000408
2652	-263.8623	-427.516	163.6538	0.8928847	6.313681
2658	-272.0849	-437.9157	165.8308	0.7901075	5.177351
2664	-252.9086	-421.0615	168.1529	0.9564517	3.775183
2670	-256.9137	-426.4283	169.5145	0.8547976	3.036286
2676	-251.2072	-419.0089	167.8017	0.5896267	4.185834
2682	-248.132	-414.7003	166.5684	1.446277	4.399009
2688	-253.248	-417.0788	163.8308	0.7542668	6.292828
2694	-266.5817	-430.1911	163.6094	0.8015206	6.387322
2700	-282.2782	-444.045	161.7669	0.4617574	7.562963
2706	-273.1365	-433.4039	160.2673	0.8154841	8.174752
2712	-277.0701	-440.8267	163.7566	0.8585081	6.2765
2718	-268.302	-431.1332	162.8312	0.8585081	6.777613
2724	-284.3242	-450.6708	166.3466	0.5567839	5.020749
2730	-260.5688	-427.3431	166.7743	0.8475997	4.619896
2736	-248.3137	-415.5155	167.2018	0.2160234	4.734142
2742	-245.2188	-411.8081	166.5892	0.4374451	4.952213
2748	-260.822	-427.5044	166.6824	0.4955548	4.86801
2754	-260.5469	-427.0753	166.5284	0.3861952	5.014534
2760	-262.6873	-430.1631	167.4758	1.369332	3.927024
2766	-258.8623	-423.7111	164.8488	0.4824187	5.886336
2772	-262.8114	-429.264	166.4526	0.4824187	5.003166
2778	-254.0655	-420.4382	166.3726	0.5623847	5.003166
