Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-252.5386	-415.8432	163.3046	1.326526	6.267765
480	-260.7482	-427.95	167.2018	0.5995284	4.519149
486	-264.4074	-429.8935	165.486	0.7571068	5.385965
492	-254.5859	-420.6421	166.0562	0.8522292	5.017931
498	-251.9105	-418.4113	166.5009	0.9091361	4.738499
504	-261.3337	-425.7471	164.4134	0.8394104	5.929174
510	-274.7875	-438.5449	163.7574	0.8562684	6.277275
516	-264.9699	-430.6704	165.7005	0.6805925	5.309896
522	-267.5456	-434.7443	167.1987	0.7417786	4.440826
528	-263.5727	-429.0263	165.4536	1.006518	5.266259
534	-265.5163	-430.6094	165.0931	0.8586086	5.546364
540	-263.1087	-430.0236	166.9148	0.8586086	4.534822
546	-255.2199	-422.0628	166.8428	0.3830446	4.841293
552	-264.1802	-432.4774	168.2971	0.9808856	3.677787
558	-270.6242	-439.3491	168.7249	0.6783241	3.60523
564	-251.0789	-418.3892	167.3103	0.4990708	4.514614
570	-257.2772	-423.676	166.3989	1.032645	4.726465
576	-260.2098	-428.5381	168.3283	0.5503014	3.907855
582	-262.5118	-425.9908	163.479	1.204315	6.23943
588	-250.8418	-418.1464	167.3046	0.8656845	4.311088
594	-269.026	-434.7501	165.7241	0.6977486	5.287396
600	-259.7787	-423.4169	163.6383	0.7173287	6.417353
606	-250.2545	-416.799	166.5445	1.074863	4.621284
612	-260.9039	-428.2813	167.3774	1.587923	3.858039
618	-245.9596	-413.5691	167.6095	1.587161	3.724826
624	-262.4231	-428.5001	166.077	0.4875676	5.208507
630	-260.0557	-425.9713	165.9157	0.3082269	5.396576
636	-256.5268	-423.1199	166.5932	0.5589477	4.882406
642	-262.1887	-427.4809	165.2923	0.5156012	5.625346
648	-263.5577	-430.1262	166.5685	0.7034534	4.815614
654	-256.8133	-423.0954	166.282	0.6916985	4.981649
660	-254.321	-420.1818	165.8608	0.4094083	5.371075
666	-262.7334	-429.1514	166.4179	0.4094083	5.062941
672	-264.3257	-431.0092	166.6835	0.5342513	4.845824
678	-257.2547	-421.3552	164.1005	0.5826118	6.23956
684	-255.1292	-423.1015	167.9723	0.4336739	4.177537
690	-277.2746	-446.2805	169.0059	0.8815653	3.322237
696	-269.3533	-434.6783	165.325	0.8815653	5.406107
702	-281.8023	-448.7262	166.9239	1.006398	4.446556
708	-268.9561	-435.7507	166.7946	0.7532439	4.661379
714	-282.1533	-449.3511	167.1978	1.297844	4.126551
720	-265.1497	-433.259	168.1093	0.6000693	4.004698
726	-255.487	-422.787	167.3	0.4988968	4.520516
732	-262.8193	-428.6494	165.8301	0.4794167	5.349365
738	-271.197	-438.6658	167.4688	1.111113	4.078564
744	-258.951	-426.4508	167.4998	0.8651214	4.20082
750	-264.382	-430.8226	166.4405	0.9892276	4.727468
756	-250.696	-417.9532	167.2572	0.6753159	4.445284
762	-253.5048	-420.4869	166.982	0.8614343	4.495432
768	-263.7027	-430.84	167.1373	0.9114179	4.379803
774	-246.5933	-414.3832	167.7899	0.6021686	4.185432
780	-250.1463	-414.8672	164.7208	0.6072412	5.888077
786	-261.1788	-425.0572	163.8784	1.705548	5.748084
792	-266.157	-432.1614	166.0044	1.69259	4.577777
798	-255.9437	-422.4207	166.477	0.7153775	4.85997
804	-255.5857	-423.2554	167.6698	1.073625	3.985251
810	-258.9662	-423.8245	164.8583	0.7649976	5.726568
816	-255.5646	-423.4033	167.8387	1.408812	3.695434
822	-247.3798	-415.5676	168.1878	1.083239	3.68181
828	-247.5235	-415.8838	168.3603	0.6523616	3.830866
834	-258.3956	-424.7393	166.3436	0.8793484	4.84291
840	-266.0598	-434.7807	168.7209	0.6939012	3.598504
846	-262.8405	-429.732	166.8915	0.6939012	4.64036
852	-254.2552	-419.9788	165.7236	1.861788	4.64036
858	-256.9887	-423.4709	166.4823	1.565795	4.380147
864	-254.8021	-421.2825	166.4805	1.409516	4.469268
870	-249.094	-416.0085	166.9146	1.099697	4.399221
876	-249.8956	-418.0106	168.1149	0.8139132	3.87902
882	-252.205	-419.2347	167.0297	0.7842542	4.512056
888	-254.3713	-421.2229	166.8516	1.53349	4.189395
894	-251.8251	-418.5938	166.7686	0.9631844	4.558193
900	-249.7776	-416.2029	166.4254	1.409036	4.500531
906	-262.7371	-427.9528	165.2157	0.5702937	5.637352
912	-266.3539	-432.9932	166.6393	0.6413432	4.810765
918	-275.0502	-441.79	166.7398	1.177779	4.453724
924	-265.1998	-432.0784	166.8785	1.292296	4.310795
930	-270.7651	-438.5526	167.7874	0.6573737	4.155445
936	-261.9361	-428.1549	166.2188	1.286854	4.684987
942	-256.8726	-424.5586	167.6861	0.8272564	4.116483
948	-254.8087	-421.6397	166.831	0.5352005	4.762986
954	-255.2591	-420.5742	165.3151	0.8475118	5.430355
960	-250.7852	-418.4357	167.6505	0.3957217	4.381168
966	-262.5158	-428.8657	166.35	0.7255296	4.92507
972	-263.1946	-430.8104	167.6158	0.1545102	4.536594
978	-261.6169	-426.4294	164.8125	0.09629361	6.116752
984	-257.4852	-423.7932	166.308	0.7541547	4.93248
990	-266.1975	-432.6504	166.4529	0.6092359	4.93248
996	-261.8604	-428.5265	166.6662	0.4828522	4.884133
1002	-260.95	-425.0501	164.1001	0.3725901	6.353817
1008	-266.0954	-433.639	167.5436	0.7384314	4.247833
1014	-258.3923	-422.6289	164.2366	0.6930558	6.105415
1020	-255.7982	-423.3739	167.5757	0.5581406	4.331708
1026	-246.9475	-414.5115	167.564	0.8486267	4.173745
1032	-247.0708	-415.9027	168.8319	0.5101238	3.640696
1038	-257.0889	-424.5982	167.5094	1.18163	4.015189
1044	-253.6694	-420.6692	166.9998	1.131199	4.333292
1050	-250.0604	-417.3992	167.3387	0.4379185	4.533004
1056	-250.2165	-414.0767	163.8602	0.7281502	6.291021
1062	-257.706	-423.5441	165.8381	0.8556031	5.137013
1068	-254.1841	-418.8518	164.6677	0.5936096	5.924559
1074	-252.7351	-418.5588	165.8237	0.6179081	5.27645
1080	-271.5141	-438.0917	166.5776	1.220802	4.520758
1086	-257.1505	-422.7933	165.6428	0.6167405	5.376922
1092	-260.1918	-423.3608	163.169	0.8027656	6.625203
1098	-251.8385	-418.4284	166.5899	1.08871	4.588066
1104	-266.8581	-432.2425	165.3844	0.5930631	5.532197
1110	-263.4875	-428.6962	165.2087	0.7687651	5.532197
1116	-252.521	-420.2037	167.6827	0.8023459	4.132583
1122	-244.0707	-410.5328	166.4622	0.5706361	4.948814
1128	-252.9978	-418.4528	165.455	0.9097378	5.318911
1134	-263.2493	-430.4868	167.2375	1.21597	4.150537
1140	-268.4131	-434.9515	166.5384	1.21597	4.545527
1146	-249.0605	-416.0376	166.9771	0.7773007	4.545527
1152	-258.7138	-425.2565	166.5428	1.507572	4.378857
1158	-257.8122	-424.7026	166.8904	0.706389	4.633968
1164	-267.0167	-433.3241	166.3074	1.319096	4.617314
1170	-275.6598	-441.1142	165.4544	0.2892796	5.660565
1176	-274.4465	-441.8177	167.3711	0.8897784	4.259787
1182	-271.4528	-437.8296	166.3768	1.509596	4.47127
1188	-262.4282	-429.9651	167.5369	0.4628049	4.407457
1194	-260.5447	-426.3819	165.8372	0.4938081	5.337503
1200	-266.2582	-433.2003	166.9422	0.5317806	4.70273
1206	-269.3644	-436.5941	167.2297	1.059814	4.243577
1212	-262.8269	-430.9983	168.1714	1.097655	3.682958
1218	-263.8148	-431.1576	167.3428	1.474635	3.942867
1224	-262.2969	-429.8873	167.5904	1.084123	4.024598
1230	-252.321	-420.354	168.0329	1.257269	3.670728
1236	-264.3282	-432.3287	168.0005	0.9381197	3.873378
1242	-266.6935	-431.9951	165.3016	0.7450104	5.494171
1248	-267.1761	-433.2308	166.0547	0.6820793	5.113183
1254	-265.9363	-431.2963	165.3599	1.00858	5.316814
1260	-264.5982	-432.2725	167.6744	1.475931	3.751589
1266	-258.7278	-427.8398	169.112	0.8426775	3.282621
1272	-248.1605	-414.6864	166.526	0.9127032	4.722479
1278	-262.0198	-428.8892	166.8694	0.3867225	4.824405
1284	-263.4589	-430.8063	167.3473	0.5814664	4.447396
1290	-262.8224	-429.3445	166.5221	1.40669	4.447396
1296	-277.859	-444.0562	166.1971	0.6300132	5.063045
1302	-277.5924	-444.5605	166.9681	0.3490104	4.790377
1308	-267.4993	-435.3293	167.83	0.4729937	4.235972
1314	-262.2382	-429.2481	167.0099	0.7842952	4.523164
1320	-266.6242	-433.4599	166.8357	0.9748187	4.513979
1326	-256.9039	-423.2812	166.3772	1.197463	4.646329
1332	-261.9588	-428.6214	166.6626	0.7458486	4.739371
1338	-256.2562	-420.5855	164.3293	1.156587	5.801773
1344	-266.5462	-434.0613	167.5151	1.427696	3.871017
1350	-259.8179	-428.1088	168.2908	0.9070836	3.724097
1356	-267.5826	-435.0644	167.4818	0.4621954	4.438855
1362	-268.7606	-434.7884	166.0278	0.7526917	5.088926
1368	-253.0401	-420.9761	167.936	0.7526917	4.016526
1374	-252.9364	-419.6933	166.7569	1.263611	4.395723
1380	-243.8575	-412.0272	168.1697	1.637089	3.369674
1386	-256.3739	-422.5952	166.2213	0.3081743	5.227898
1392	-270.5347	-436.256	165.7213	0.3081743	5.503623
1398	-272.6932	-436.9109	164.2177	0.5335167	6.20249
1404	-265.1618	-431.7901	166.6283	0.9230702	4.659373
1410	-263.0516	-429.4019	166.3504	0.5260762	5.035699
1416	-268.4432	-432.7375	164.2942	0.852152	5.987268
1422	-262.3437	-429.9696	167.6259	0.8616942	4.131126
1428	-261.6569	-428.6338	166.9769	0.7720035	4.548604
1434	-258.5915	-426.5626	167.9711	0.6590561	4.049927
1440	-268.0807	-433.9574	165.8766	0.6590561	5.224479
1446	-248.2801	-415.7424	167.4623	0.6197685	4.360951
1452	-254.0603	-422.1349	168.0746	0.5186204	4.070973
1458	-263.1176	-430.6416	167.524	1.069228	4.070973
1464	-270.0991	-438.0905	167.9915	0.7335133	3.995769
1470	-267.6672	-435.1842	167.517	1.207983	3.995769
1476	-256.7145	-422.9859	166.2714	1.167507	4.72234
1482	-262.9694	-429.071	166.1016	0.822569	5.009219
1488	-255.4609	-423.5297	168.0688	0.822569	3.90051
1494	-248.8408	-415.1159	166.275	0.4565671	5.116024
1500	-266.3077	-432.6095	166.3018	1.369757	4.591995
1506	-260.0755	-427.6463	167.5707	0.5542018	4.336736
1512	-262.3738	-429.4331	167.0593	1.065669	4.336736
1518	-251.8884	-417.9584	166.0701	0.8759312	4.997077
1524	-265.1186	-431.1814	166.0628	0.2105479	5.369294
1530	-252.9718	-419.4233	166.4515	0.5045172	4.991496
1536	-258.6515	-425.103	166.4515	0.5045172	4.991496
1542	-263.1457	-431.8378	168.6921	0.7427318	3.586848
1548	-277.2256	-444.8961	167.6705	1.078531	3.982011
1554	-267.3927	-435.1783	167.7856	1.217861	3.836122
1560	-271.5934	-436.203	164.6096	0.403494	6.059954
1566	-282.2943	-446.4059	164.1116	0.9014998	6.059954
1572	-261.8779	-429.3824	167.5045	0.892979	4.182349
1578	-250.5004	-418.0471	167.5467	0.8507716	4.182349
1584	-250.5444	-419.2946	168.7501	0.7477971	3.550165
1590	-249.6857	-416.4905	166.8048	0.8045535	4.626896
1596	-254.1141	-420.1354	166.0213	1.819937	4.496709
1602	-254.35	-422.1921	167.8422	0.8156187	4.034141
1608	-267.4448	-434.5663	167.1215	0.812009	4.444727
1614	-262.9405	-430.4321	167.4915	0.6523371	4.326033
1620	-268.6479	-434.7283	166.0804	0.706724	5.085258
1626	-255.6937	-421.5592	165.8655	0.706724	5.204289
1632	-257.547	-424.8217	167.2747	0.6699292	4.43851
1638	-264.1057	-427.6178	163.5121	0.6699292	6.511428
1644	-267.5583	-433.9718	166.4135	0.6699292	4.920659
1650	-267.3744	-433.1465	165.7721	0.3987385	5.425789
1656	-267.2337	-433.1136	165.88	0.3987385	5.36636
1662	-270.3064	-436.6732	166.3668	0.5202341	5.029794
1668	-274.1743	-442.0013	167.827	1.547298	3.622007
1674	-263.0716	-430.2762	167.2047	0.5218013	4.561209
1680	-259.4237	-425.9463	166.5226	0.5218013	4.942383
1686	-260.9517	-427.9968	167.0451	0.4995331	4.66317
1692	-254.0389	-420.2318	166.1928	1.303355	4.690291
1698	-258.7325	-425.9878	167.2554	0.831346	4.35833
1704	-273.2418	-441.2634	168.0216	1.358513	3.618619
1710	-277.0227	-443.1355	166.1127	0.6853963	5.079145
1716	-268.312	-433.9973	165.6853	0.7907403	5.257427
1722	-260.6284	-428.9033	168.2749	0.7907403	3.800391
1728	-258.1892	-425.9847	167.7955	0.5173247	4.2304
1734	-259.5971	-425.2106	165.6134	0.5187437	5.447099
1740	-251.547	-417.9825	166.4355	1.322378	4.543541
1746	-256.9844	-423.9047	166.9203	0.5399058	4.710449
1752	-252.0234	-419.7765	167.7531	0.4268239	4.305636
1758	-253.8717	-420.519	166.6472	0.5475843	4.858604
1764	-270.2887	-437.2184	166.9297	0.5170627	4.717956
1770	-280.9549	-446.6581	165.7031	0.5519827	5.379361
1776	-267.7967	-433.5317	165.735	0.9620116	5.135204
1782	-262.3901	-429.0663	166.6762	0.6384928	4.791741
1788	-261.9385	-429.129	167.1905	0.2636979	4.713811
1794	-255.5499	-423.8648	168.3149	0.3443663	4.03331
1800	-254.9187	-422.2809	167.3623	0.5448235	4.459636
1806	-270.8523	-437.9657	167.1134	0.5902094	4.574039
1812	-254.5008	-419.1553	164.6545	0.7603314	5.840645
1818	-250.4889	-416.5684	166.0795	0.7603314	5.056022
1824	-259.0073	-425.5334	166.5261	0.8481804	4.758466
1830	-256.8276	-423.0256	166.198	1.008576	4.852076
1836	-245.5503	-413.6994	168.149	0.4612104	4.061267
1842	-250.5832	-417.6316	167.0484	1.184007	4.275936
1848	-257.7463	-423.6804	165.9341	0.5394211	5.258823
1854	-260.2336	-426.4035	166.1699	0.5394211	5.128396
1860	-250.4818	-416.5717	166.0899	0.7563184	5.052479
1866	-255.9941	-421.9754	165.9813	0.8648597	5.052479
1872	-256.9389	-421.4886	164.5497	0.9756149	5.780204
1878	-243.3945	-411.2189	167.8244	0.6503857	4.138406
1884	-259.1245	-420.8775	161.753	0.749393	7.41628
1890	-255.4954	-422.4774	166.982	0.9642279	4.437604
1896	-255.178	-421.9074	166.7293	1.411316	4.327849
1902	-256.9576	-424.7486	167.791	1.664647	3.574752
1908	-257.4318	-424.7407	167.309	1.080878	4.186673
1914	-254.5793	-421.5546	166.9754	0.568901	4.663385
1920	-262.0611	-429.5213	167.4602	0.8658953	4.22283
1926	-259.6081	-425.498	165.8899	0.197395	5.471778
1932	-258.7917	-424.8884	166.0968	0.9089739	4.963858
1938	-254.5185	-422.7012	168.1826	0.5468975	3.993173
1944	-246.3925	-411.6247	165.2322	0.6160958	5.603174
1950	-248.8337	-417.8025	168.9687	0.7079378	3.445898
1956	-242.225	-408.421	166.196	0.4795477	5.147078
1962	-240.596	-408.2663	167.6703	1.008252	4.0223
1968	-253.2799	-421.868	168.5881	0.9369122	3.534389
1974	-259.2239	-425.1369	165.913	0.9369122	5.050404
1980	-258.69	-423.3067	164.6167	0.6239471	5.9358
1986	-258.6929	-423.7899	165.097	1.441208	5.223087
1992	-252.8059	-420.916	168.1101	0.5317668	4.043254
1998	-259.5804	-426.829	167.2486	0.8498195	4.351724
2004	-259.7816	-426.4095	166.6279	0.52387	4.882582
2010	-256.3493	-423.7761	167.4268	1.207033	4.047798
2016	-256.9826	-425.0909	168.1082	0.3931499	4.123275
2022	-245.2164	-412.1305	166.9141	0.5505071	4.707945
2028	-259.7838	-427.3949	167.6111	0.7062759	4.227777
2034	-247.0066	-413.19	166.1834	1.374667	4.655657
2040	-267.1673	-435.018	167.8507	1.244432	3.783398
2046	-269.6306	-437.7659	168.1353	1.244432	3.618878
2052	-268.3847	-436.1878	167.803	0.3782561	4.304871
2058	-271.0473	-440.1726	169.1253	1.075879	3.136631
2064	-267.047	-431.7713	164.7244	0.5362738	5.924911
2070	-268.1848	-435.962	167.7773	1.015107	3.957222
2076	-265.2945	-431.8172	166.5227	0.5006703	4.954077
2082	-256.8714	-421.7724	164.901	0.7470851	5.71298
2088	-256.7913	-421.2014	164.4101	0.990926	5.84818
2094	-264.1547	-429.0346	164.8799	0.6235963	5.792146
2100	-270.9626	-437.42	166.4574	0.2620412	5.122776
2106	-248.1799	-414.7838	166.604	0.1154637	5.122776
2112	-251.101	-417.9296	166.8286	0.5621876	4.749259
2118	-260.3677	-427.0401	166.6724	0.7183658	4.749259
2124	-269.5988	-436.0391	166.4403	0.4860914	5.007965
2130	-264.2874	-431.1296	166.8422	0.5964646	4.722485
2136	-261.6259	-428.5314	166.9056	0.5330858	4.722485
2142	-267.7692	-434.7603	166.9911	0.7301137	4.564149
2148	-272.8322	-438.3718	165.5397	0.7167292	5.378665
2154	-261	-427.3898	166.3898	0.6132745	4.965344
2160	-261.57	-427.4316	165.8615	0.9068965	5.095613
2166	-255.2628	-422.5083	167.2455	0.9741849	4.28313
2172	-256.9079	-422.9349	166.027	1.292877	4.788858
2178	-258.8412	-427.0186	168.1774	0.7441719	3.883166
2184	-257.7458	-425.2911	167.5453	0.3816084	4.448471
2190	-274.0822	-439.875	165.7928	0.2552458	5.493372
2196	-278.9746	-446.3149	167.3403	0.7928693	4.332076
2202	-272.5863	-440.2477	167.6614	0.7928693	4.150065
2208	-269.0219	-434.9238	165.9019	0.7214755	5.175957
2214	-269.8873	-436.01	166.1227	0.5751352	5.134729
2220	-267.0565	-434.8295	167.7731	1.644842	3.596697
2226	-259.1438	-425.4922	166.3484	0.5765787	5.00873
2232	-265.2368	-431.2821	166.0452	0.3812689	5.28481
2238	-267.3473	-435.0352	167.6879	0.6635799	4.208466
2244	-250.6064	-417.6249	167.0185	0.5048742	4.675055
2250	-256.0631	-423.3123	167.2492	0.4974139	4.54988
2256	-251.3302	-417.9421	166.612	0.7872277	4.744539
2262	-252.8896	-419.6278	166.7382	1.176173	4.455526
2268	-260.3681	-427.2176	166.8494	1.231846	4.361395
2274	-254.9141	-421.9945	167.0804	1.179483	4.26037
2280	-264.8514	-431.8209	166.9695	0.2583988	4.840173
2286	-270.7527	-436.8317	166.079	0.09836796	5.422202
2292	-261.6741	-429.5117	167.8376	1.115522	3.865056
2298	-260.5647	-425.1165	164.5518	0.5956292	5.986703
2304	-258.5809	-424.9563	166.3754	0.7233024	4.912131
2310	-272.4848	-439.187	166.7022	1.052749	4.545221
2316	-259.5107	-424.7732	165.2626	1.117495	5.310441
2322	-250.3035	-417.7319	167.4284	0.5427372	4.423568
2328	-255.5373	-424.1979	168.6606	1.284784	3.288087
2334	-255.1255	-420.3261	165.2007	0.7856849	5.52732
2340	-260.3633	-426.7995	166.4361	1.264817	4.575526
2346	-260.6959	-424.9016	164.2057	0.8787744	6.021036
2352	-259.038	-423.3602	164.3222	0.6080024	6.105095
2358	-253.1952	-419.1891	165.994	0.847845	5.054913
2364	-252.6886	-415.1271	162.4385	0.8848123	6.975144
2370	-253.7735	-420.7894	167.0159	0.4806487	4.690097
2376	-255.9711	-422.0494	166.0782	1.418927	4.689743
2382	-267.3843	-434.1775	166.7932	1.209694	4.405624
2388	-273.2069	-438.7367	165.5298	1.211257	5.110817
2394	-264.0086	-430.0922	166.0835	0.776384	5.044879
2400	-251.9679	-419.5851	167.6172	0.9268329	4.099023
2406	-248.8492	-415.7402	166.891	0.3913709	4.809772
2412	-250.5306	-417.467	166.9364	0.6571646	4.635778
2418	-263.828	-429.9211	166.0931	0.4208761	5.236483
2424	-262.4294	-427.1669	164.7375	0.2888401	6.052748
2430	-263.8419	-430.4064	166.5646	0.8349273	4.744379
2436	-283.7428	-446.1338	162.391	0.8349273	7.027575
2442	-278.9267	-445.1098	166.1832	0.3151344	5.245142
2448	-263.6709	-428.7212	165.0503	0.5340415	5.747893
2454	-275.294	-440.3296	165.0356	1.082857	5.454659
2460	-261.7789	-427.6872	165.9083	0.7501997	5.156498
2466	-262.3255	-428.1557	165.8302	0.8283311	5.156498
2472	-264.925	-430.9228	165.9978	0.708165	5.130214
2478	-277.6417	-443.4845	165.8428	0.7876957	5.172004
2484	-267.3522	-433.1244	165.7722	0.6965652	5.261469
2490	-251.3564	-418.9284	167.572	1.024285	4.069207
2496	-249.6122	-418.2031	168.5909	1.169338	3.396983
2502	-250.7068	-418.1847	167.478	1.493032	3.854794
2508	-250.8458	-416.7815	165.9357	1.493032	4.728053
2514	-264.6359	-430.7466	166.1107	0.8276912	5.001303
2520	-260.2882	-424.492	164.2038	0.8140868	6.057357
2526	-261.8765	-429.1124	167.236	0.8140868	4.379036
2532	-264.7008	-429.0951	164.3943	1.989591	5.308356
2538	-262.3218	-428.8842	166.5623	0.4985927	4.933171
2544	-250.8922	-417.4585	166.5663	0.4945766	4.933171
2550	-266.2873	-433.2764	166.9891	0.7887337	4.532339
2556	-250.4798	-417.3091	166.8293	0.8391677	4.593741
2562	-255.9658	-423.6263	167.6605	0.6996549	4.20352
2568	-245.081	-412.2659	167.1849	0.8682545	4.377301
2574	-252.7018	-419.9407	167.2388	0.310449	4.660561
2580	-252.0501	-418.8636	166.8135	1.545823	4.204008
2586	-262.0794	-428.4729	166.3935	0.8435949	4.835025
2592	-271.6559	-438.9329	167.277	0.792055	4.368288
2598	-275.0896	-438.2042	163.1146	1.102044	6.492648
2604	-269.973	-436.5907	166.6177	0.8935019	4.681869
2610	-263.7626	-427.0668	163.3042	0.9259179	6.485358
2616	-252.3444	-419.7242	167.3798	0.7583748	4.329264
2622	-266.5058	-431.3657	164.8599	1.514663	5.313511
2628	-253.6403	-420.6941	167.0539	0.519402	4.647141
2634	-269.2386	-434.5738	165.3352	1.056639	5.30394
2640	-263.1864	-430.886	167.6995	1.265524	3.858209
2646	-262.0448	-428.159	166.1143	1.356009	4.704794
2652	-252.5811	-420.3952	167.8141	0.7073153	4.111881
2658	-249.4128	-416.8702	167.4573	0.7073153	4.314288
2664	-252.4105	-418.17	165.7595	1.63315	4.748199
2670	-263.7976	-429.088	165.2904	1.63315	5.009537
2676	-255.0096	-421.0995	166.0899	0.8178232	5.01834
2682	-261.2529	-428.9293	167.6764	0.6535	4.220697
2688	-260.4002	-426.3863	165.9861	1.494553	4.698982
2694	-264.2961	-429.4467	165.1506	0.5242849	5.698279
2700	-259.7287	-427.6282	167.8996	0.6835736	4.076719
2706	-267.6669	-434.353	166.6862	0.3658359	4.938134
2712	-260.2135	-426.1297	165.9162	0.8229341	5.111867
2718	-258.5576	-423.2699	164.7123	0.9039831	5.73039
2724	-258.8203	-426.7639	167.9436	0.6613172	4.064316
2730	-253.1322	-420.5579	167.4257	0.7833192	4.28916
2736	-255.1767	-420.3319	165.1551	0.7087833	5.594586
2742	-259.4993	-426.0914	166.5921	0.4934701	4.919472
2748	-261.5712	-425.0367	163.4655	0.9188137	6.40175
2754	-260.3569	-427.1143	166.7574	0.9188137	4.589412
2760	-268.3221	-434.788	166.4659	0.5545474	4.955713
2766	-257.0009	-423.0868	166.0859	0.9344977	4.955713
2772	-260.0088	-427.5382	167.5294	0.7494823	4.249607
