Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-948.7454	-1119.343	170.5973	1.82808	1.725779
2844	-946.1223	-1116.95	170.828	1.850365	1.543485
2850	-954.3231	-1124.946	170.6228	1.619497	1.852832
2856	-947.4282	-1118.045	170.6165	1.625868	1.852832
2862	-951.8333	-1122.417	170.5835	1.840028	1.727065
2868	-961.8699	-1132.701	170.8313	1.733077	1.626737
2874	-947.5506	-1118.15	170.5998	1.859731	1.701669
2880	-950.3338	-1121.231	170.8968	1.821457	1.513832
2886	-942.0518	-1113.051	170.999	1.46277	1.700121
2892	-946.9398	-1117.85	170.9101	1.576132	1.68274
2898	-952.839	-1123.226	170.3866	1.547425	2.059952
2904	-958.6267	-1129.598	170.9708	2.005717	1.313838
2910	-954.6721	-1125.207	170.535	2.056031	1.60748
2916	-945.5217	-1116.479	170.9572	1.581477	1.645281
2922	-947.6961	-1118.454	170.7576	1.353024	1.942247
2928	-949.5051	-1120.212	170.7071	1.546604	1.845017
2934	-953.2868	-1123.604	170.3171	1.424931	2.185585
2940	-952.1199	-1123.075	170.9555	1.340304	1.816094
2946	-959.4805	-1130.322	170.8414	1.845296	1.537313
2952	-958.2669	-1128.822	170.5548	2.183631	1.498737
2958	-960.0258	-1130.258	170.2327	2.053688	1.822561
2964	-960.5116	-1131	170.4884	1.344193	2.126634
2970	-962.2213	-1133.109	170.8878	1.344193	1.859905
2976	-956.9949	-1127.689	170.694	1.573906	1.835264
2982	-951.1017	-1121.871	170.7693	1.797983	1.624652
2988	-954.7856	-1125.737	170.9518	1.695295	1.566517
2994	-963.1883	-1134.331	171.1428	1.866684	1.287093
3000	-946.1299	-1116.848	170.7177	1.781876	1.67324
3006	-953.244	-1124.121	170.8771	1.781876	1.557768
3012	-953.143	-1123.943	170.7997	2.21275	1.284654
3018	-957.6204	-1128.134	170.5137	1.898999	1.734738
3024	-963.9455	-1134.653	170.7074	1.441601	1.91633
3030	-963.9035	-1134.469	170.5651	1.615161	1.895187
3036	-962.6008	-1133.112	170.5107	1.626251	1.924476
3042	-960.4581	-1131.21	170.7515	1.818215	1.622887
3048	-954.4361	-1125.019	170.5831	1.800184	1.75531
3054	-961.5101	-1132.185	170.6751	1.86821	1.641929
3060	-960.7591	-1131.279	170.5201	1.360574	2.095116
3066	-958.2407	-1128.722	170.4814	1.245609	2.19531
3072	-951.2658	-1121.867	170.6016	1.693222	1.816737
3078	-950.0917	-1120.96	170.868	1.514231	1.75605
3084	-951.8165	-1122.331	170.5143	1.865799	1.757551
3090	-951.9519	-1122.54	170.5885	1.554464	1.920404
3096	-947.7934	-1118.398	170.6048	1.983678	1.609322
3102	-956.1735	-1127.179	171.0052	1.490956	1.675696
3108	-958.1325	-1129.161	171.0286	1.295041	1.79684
3114	-957.9143	-1129.034	171.1202	1.46666	1.610496
3120	-952.9873	-1123.937	170.9495	1.944916	1.379166
3126	-955.5864	-1126.429	170.8428	1.597248	1.715487
3132	-951.3001	-1122.018	170.718	1.419969	1.923839
3138	-957.2158	-1127.952	170.7359	1.476822	1.873081
3144	-958.6543	-1129.673	171.0187	1.258936	1.82863
3150	-942.9306	-1113.762	170.8318	1.414743	1.849966
3156	-958.9689	-1129.665	170.6961	1.79766	1.677349
3162	-962.2261	-1133.086	170.8595	2.038246	1.376564
3168	-960.2675	-1130.684	170.4168	2.223159	1.571737
3174	-955.3457	-1126.018	170.6723	1.778414	1.707919
3180	-948.9699	-1119.692	170.7225	1.778414	1.672253
3186	-956.3996	-1127.42	171.0208	1.790771	1.443363
3192	-956.8292	-1127.337	170.5079	2.030636	1.645318
3198	-957.363	-1127.707	170.3436	1.458457	2.146533
3204	-958.3536	-1128.982	170.6282	1.73231	1.771212
3210	-947.4026	-1117.945	170.542	1.443123	2.026141
3216	-965.5348	-1135.98	170.4449	1.407379	2.113712
3222	-961.8054	-1132.552	170.7465	1.7484	1.676598
3228	-959.3539	-1129.9	170.5465	2.060801	1.595649
3234	-954.8106	-1125.341	170.53	2.260573	1.459385
3240	-947.3936	-1118.104	170.7103	1.704444	1.733294
3246	-951.4788	-1122.07	170.5914	1.965055	1.632451
3252	-943.6603	-1114.462	170.8013	1.965055	1.477678
3258	-958.4717	-1129.478	171.0062	1.843866	1.413729
3264	-965.5271	-1136.117	170.5895	1.51868	1.943929
3270	-950.5296	-1120.938	170.4081	1.459221	2.103852
3276	-951.0262	-1121.778	170.752	1.296059	1.984246
3282	-944.8065	-1115.603	170.797	1.572722	1.764813
3288	-951.6902	-1122.417	170.7269	1.627806	1.775234
3294	-951.9019	-1122.586	170.6837	1.704595	1.751797
3300	-954.9922	-1125.566	170.574	1.665548	1.854719
3306	-955.4803	-1125.955	170.4742	1.934206	1.73774
3312	-951.0538	-1121.482	170.4281	1.391857	2.134843
3318	-953.1415	-1124.032	170.8903	1.392624	1.824977
3324	-950.4209	-1121.409	170.9885	1.628695	1.588407
3330	-947.2679	-1117.836	170.5677	1.763449	1.791612
3336	-934.2436	-1105.182	170.9383	1.595471	1.648803
3342	-952.4053	-1123.251	170.8452	1.575252	1.729248
3348	-948.1878	-1119.007	170.8189	1.4221	1.853736
3354	-953.3131	-1123.913	170.6002	1.844638	1.71211
3360	-949.726	-1120.207	170.481	2.068724	1.637316
3366	-949.5413	-1120.158	170.6167	1.932963	1.637316
3372	-953.5514	-1124.383	170.8318	1.42016	1.84623
3378	-959.1733	-1129.937	170.7633	1.533269	1.815579
3384	-956.0986	-1126.943	170.8447	1.338861	1.892895
3390	-951.0613	-1121.788	170.7266	1.521796	1.848648
3396	-948.7436	-1119.602	170.8583	1.630193	1.681108
3402	-950.2229	-1121.022	170.7995	1.632849	1.720918
3408	-953.4996	-1124.085	170.585	1.632849	1.869588
3414	-956.6054	-1127.456	170.8509	1.632849	1.68453
3420	-949.8533	-1120.662	170.8089	1.902221	1.51918
3426	-950.348	-1121.109	170.7613	1.996741	1.484019
3432	-954.8558	-1125.604	170.7482	1.996741	1.493816
3438	-945.6162	-1116.455	170.839	1.946251	1.463365
3444	-947.2273	-1118.048	170.8206	1.786012	1.596158
3450	-944.9853	-1115.789	170.8042	1.8024	1.596158
3456	-953.7698	-1124.833	171.0628	1.522206	1.611789
3462	-956.9309	-1127.339	170.4086	1.461047	2.102356
3468	-946.9741	-1118.032	171.0576	1.452428	1.66574
3474	-948.8088	-1119.332	170.5229	1.454519	2.031257
3480	-940.5723	-1111.253	170.6806	1.315676	2.018773
3486	-945.9017	-1116.977	171.075	1.597058	1.54815
3492	-954.2049	-1124.783	170.5782	2.062679	1.571116
3498	-959.8649	-1130.328	170.4633	1.995812	1.70198
3504	-971.8628	-1142.645	170.7819	1.711194	1.677873
3510	-969.4286	-1139.916	170.4874	1.644189	1.928118
3516	-959.3422	-1129.769	170.4272	1.697469	1.932789
3522	-972.94	-1144.084	171.1438	1.46878	1.591754
3528	-965.3813	-1136.04	170.6584	1.473927	1.927614
3534	-950.3966	-1121.101	170.7048	1.63391	1.786413
3540	-957.4327	-1128.176	170.743	1.437785	1.894779
3546	-959.8828	-1130.923	171.0402	1.521063	1.62902
3552	-953.9504	-1124.535	170.5851	2.165404	1.489692
3558	-949.7737	-1120.545	170.7712	1.51193	1.82482
3564	-953.1286	-1123.673	170.5449	1.462932	2.011085
3570	-951.1715	-1122.15	170.9784	1.457142	1.718606
3576	-947.1723	-1118.199	171.0267	1.5974	1.583341
3582	-952.4028	-1123.186	170.7832	1.902409	1.538104
3588	-953.4228	-1124.439	171.0159	1.636194	1.562839
3594	-953.1361	-1123.896	170.7595	1.82796	1.610026
3600	-948.9083	-1119.569	170.6606	1.297765	2.043863
3606	-951.0527	-1121.912	170.8588	1.799192	1.558482
3612	-972.4063	-1142.646	170.2397	1.522067	2.172733
3618	-963.952	-1134.618	170.6656	1.713318	1.758359
3624	-960.5513	-1131.374	170.8229	1.675731	1.673889
3630	-950.8032	-1121.618	170.8146	1.684047	1.673889
3636	-958.1737	-1129.132	170.9582	1.515229	1.691864
3642	-951.51	-1122.107	170.5966	1.87675	1.691864
3648	-944.7537	-1115.178	170.4245	1.616687	1.988804
3654	-950.5867	-1121.295	170.7084	1.714501	1.727565
3660	-965.2794	-1136.204	170.9244	1.64093	1.626046
3666	-967.6106	-1138.414	170.8039	1.64093	1.712093
3672	-974.3006	-1145.279	170.9785	1.816284	1.45611
3678	-964.3692	-1135.394	171.0253	1.764191	1.460149
3684	-953.9268	-1124.62	170.6928	2.31192	1.291014
3690	-952.6043	-1123.046	170.4416	2.180586	1.584794
3696	-952.5557	-1123.486	170.9307	1.232026	1.90708
3702	-964.1766	-1134.542	170.3654	2.338403	1.524598
3708	-960.5697	-1131.622	171.0527	1.841372	1.379483
3714	-975.7756	-1146.287	170.5117	2.437257	1.335992
3720	-954.5383	-1125.532	170.9936	1.722493	1.515471
3726	-965.9834	-1136.743	170.7591	1.900235	1.557488
3732	-948.6602	-1119.376	170.7158	1.465221	1.894672
3738	-956.7009	-1127.559	170.8584	1.632218	1.679606
3744	-963.2992	-1133.94	170.6411	1.849534	1.679606
3750	-961.502	-1132.553	171.051	1.650998	1.525955
3756	-947.2483	-1117.658	170.4098	1.84316	1.845531
3762	-952.9558	-1123.7	170.7438	1.608969	1.776637
3768	-951.9358	-1122.469	170.5337	1.792826	1.794868
3774	-954.3206	-1124.897	170.5761	1.698012	1.831002
3780	-960.5278	-1131.194	170.666	1.383558	1.983249
3786	-943.5587	-1114.283	170.7241	1.405621	1.929349
3792	-949.5541	-1120.177	170.6231	1.613835	1.856556
3798	-958.8279	-1129.008	170.1801	1.375733	2.30534
3804	-966.7165	-1137.171	170.455	1.144184	2.277644
3810	-966.6963	-1137.484	170.7879	1.368931	1.911062
3816	-963.9794	-1134.507	170.5278	1.465842	2.0205
3822	-966.8353	-1137.435	170.6001	1.465842	1.972239
3828	-959.268	-1129.511	170.2427	1.362761	2.273597
3834	-955.8843	-1126.468	170.5838	1.362761	2.051705
3840	-959.8454	-1130.462	170.6163	1.59216	1.876007
3846	-953.0938	-1123.664	170.5706	1.512757	1.960585
3852	-963.8323	-1134.679	170.8465	2.080355	1.353582
3858	-972.268	-1143.132	170.864	1.760414	1.583117
3864	-955.6026	-1126.341	170.7383	1.886184	1.583117
3870	-955.1605	-1125.941	170.7806	1.772047	1.635166
3876	-962.6742	-1133.767	171.0927	1.510747	1.598428
3882	-965.5113	-1136.098	170.5868	2.24213	1.429984
3888	-953.3557	-1124.035	170.6789	2.339658	1.279627
3894	-954.1943	-1124.652	170.4574	2.08883	1.639805
3900	-947.5115	-1118.649	171.1372	1.49198	1.579687
3906	-945.3186	-1116.044	170.7254	2.196311	1.357676
3912	-946.8669	-1117.75	170.8836	1.617176	1.672382
3918	-950.0871	-1120.685	170.5984	1.541565	1.922493
3924	-957.6701	-1128.32	170.6504	1.489545	1.922493
3930	-953.5156	-1124.472	170.9562	1.685765	1.570271
3936	-964.5466	-1135.059	170.5125	1.486727	2.016762
3942	-968.0679	-1139.114	171.0463	1.449796	1.675731
3948	-960.6949	-1131.228	170.5327	1.608864	1.921402
3954	-952.806	-1123.322	170.5155	1.545412	1.975613
3960	-958.2051	-1128.869	170.6639	1.385085	1.983617
3966	-961.7209	-1132.152	170.4315	1.7032	1.926046
3972	-956.3026	-1126.848	170.5452	1.456211	2.015316
3978	-947.7578	-1118.463	170.7049	1.240139	2.05272
3984	-949.5072	-1120.223	170.7159	1.28794	2.0137
3990	-955.9764	-1126.924	170.9472	1.470146	1.73147
3996	-951.4797	-1122.05	170.5703	1.469	1.990111
4002	-965.6075	-1136.393	170.7853	1.672469	1.702901
4008	-964.585	-1135.049	170.4639	1.977722	1.714366
4014	-949.8071	-1120.168	170.3609	1.602591	2.040459
4020	-947.8524	-1118.642	170.7898	1.498637	1.821129
4026	-947.932	-1118.422	170.4896	1.37843	2.103437
4032	-944.5913	-1115.483	170.8913	1.37843	1.834021
4038	-947.1761	-1117.847	170.6704	1.562935	1.858967
4044	-947.5819	-1118.717	171.1354	1.300382	1.71844
4050	-949.7974	-1120.397	170.5994	1.836457	1.71844
4056	-958.1862	-1128.791	170.6048	1.972021	1.617781
4062	-968.8966	-1139.347	170.4507	1.683991	1.926047
4068	-971.5664	-1142.301	170.7349	2.255111	1.302941
4074	-961.8728	-1132.342	170.4689	2.255111	1.509538
4080	-951.1213	-1122.036	170.9147	1.975543	1.382448
4086	-952.3329	-1122.854	170.5215	2.008559	1.651461
4092	-959.1474	-1129.885	170.7372	1.575556	1.804366
4098	-962.6318	-1133.439	170.8068	1.641849	1.709385
4104	-965.0129	-1135.715	170.7023	1.957098	1.557439
4110	-955.9333	-1126.416	170.4829	1.784841	1.835389
4116	-955.1994	-1125.887	170.6881	1.74522	1.720209
4122	-962.7241	-1133.257	170.5327	1.584558	1.937787
4128	-953.2733	-1123.791	170.5176	1.584558	1.947924
4134	-957.5373	-1128.069	170.5316	1.850735	1.755959
4140	-954.4582	-1124.87	170.4123	2.064775	1.689238
4146	-959.2673	-1130.055	170.7878	1.675444	1.699074
4152	-952.485	-1123.342	170.8569	1.549726	1.738956
4158	-951.0889	-1121.829	170.7402	1.520906	1.839946
4164	-949.0513	-1120.048	170.9967	1.480533	1.689139
4170	-942.744	-1113.303	170.5587	1.641757	1.881446
4176	-957.1002	-1127.962	170.8614	1.484333	1.781496
4182	-948.2589	-1119.149	170.8902	1.500749	1.74993
4188	-949.3159	-1119.925	170.609	2.307436	1.36185
4194	-958.7244	-1129.609	170.8848	1.67447	1.630462
4200	-950.4066	-1121.23	170.8236	1.458316	1.825677
4206	-953.2423	-1124.191	170.9486	1.333307	1.825677
4212	-948.9999	-1119.698	170.6978	1.393311	1.955348
4218	-943.9953	-1114.812	170.8165	1.415975	1.859548
4224	-949.5498	-1120.202	170.652	1.529748	1.894131
4230	-943.7813	-1114.566	170.7847	1.639202	1.726826
4236	-961.3348	-1132.334	170.9991	1.534109	1.649162
4242	-958.9449	-1129.654	170.7094	2.062617	1.473394
4248	-954.4261	-1125.566	171.1398	1.632253	1.473394
4254	-947.1962	-1118.139	170.943	1.871164	1.44138
4260	-942.8265	-1113.966	171.1395	1.751796	1.381625
4266	-948.7336	-1119.461	170.7273	1.706014	1.720205
4272	-968.2104	-1139.172	170.9614	1.495117	1.703789
4278	-962.3057	-1132.823	170.5172	1.868584	1.75359
4284	-964.0832	-1134.957	170.8735	1.938968	1.442631
4290	-964.5681	-1135.199	170.6313	2.160128	1.458718
4296	-961.0519	-1131.576	170.5246	1.484524	2.010203
4302	-947.4856	-1118.379	170.8938	1.275288	1.902715
4308	-960.9592	-1131.197	170.2379	1.216934	2.369589
4314	-959.5157	-1130.479	170.9632	1.216934	1.895278
4320	-963.7196	-1134.349	170.6294	1.157925	2.156133
4326	-963.6429	-1134.236	170.5935	1.157925	2.179438
4332	-953.0924	-1123.896	170.8035	1.209493	2.00759
4338	-945.578	-1116.358	170.7801	1.429222	1.875365
4344	-961.1137	-1131.71	170.5966	1.499181	1.952222
4350	-958.2332	-1128.753	170.5193	1.384664	2.07978
4356	-951.2941	-1122.258	170.9644	1.165663	1.929153
4362	-960.7676	-1131.235	170.467	1.228579	2.215589
4368	-952.0083	-1122.376	170.3674	1.282531	2.245021
4374	-950.3108	-1120.662	170.3513	1.298676	2.245021
4380	-951.9966	-1122.657	170.6602	1.324658	2.026355
4386	-962.1061	-1133.007	170.9009	1.63739	1.645513
4392	-956.0719	-1126.758	170.6861	1.822565	1.666761
4398	-957.0291	-1127.707	170.6774	2.031853	1.520526
4404	-955.9631	-1126.632	170.6687	1.980093	1.565285
4410	-945.6351	-1116.224	170.589	2.239285	1.430516
4416	-955.0614	-1125.768	170.7068	1.847377	1.634112
4422	-959.6835	-1129.981	170.2973	1.552309	2.115505
4428	-969.9372	-1140.217	170.2797	1.240302	2.328187
4434	-956.0285	-1126.596	170.567	1.557427	1.93294
4440	-959.3968	-1129.882	170.485	1.639472	1.93294
4446	-957.1667	-1127.64	170.4732	1.282174	2.17691
4452	-964.1517	-1134.705	170.553	1.307556	2.108323
4458	-954.8634	-1125.887	171.0238	1.440742	1.69812
4464	-960.3236	-1130.545	170.2217	1.188034	2.398133
4470	-961.7849	-1132.38	170.5956	1.221885	2.136477
4476	-952.7313	-1123.567	170.8353	1.436459	1.832627
4482	-951.6441	-1122.132	170.4875	1.439965	2.064287
4488	-948.9399	-1119.815	170.8751	1.55846	1.720058
4494	-947.3096	-1117.699	170.3896	1.534318	2.066644
4500	-949.8108	-1120.345	170.5345	1.534318	1.970338
4506	-949.321	-1119.792	170.4709	1.356722	2.129873
4512	-957.3953	-1127.958	170.5631	1.181131	2.184109
4518	-958.0353	-1128.687	170.6515	1.08988	2.185979
4524	-953.6721	-1124.239	170.5669	1.344106	2.075133
4530	-959.4068	-1130.17	170.7636	1.519603	1.824782
4536	-957.2907	-1127.735	170.4439	1.591674	1.99257
4542	-949.829	-1120.679	170.85	1.286139	1.925039
4548	-947.7313	-1118.207	170.4761	1.240393	2.202069
4554	-952.8223	-1123.296	170.4736	1.210887	2.222777
4560	-956.6143	-1126.956	170.3414	1.343106	2.222777
4566	-947.5063	-1118.56	171.0533	1.47399	1.653392
4572	-954.9624	-1125.465	170.5027	1.393818	2.084686
4578	-963.342	-1133.254	169.9121	1.257444	2.548661
4584	-950.0507	-1120.529	170.4783	1.44142	2.069446
4590	-956.4181	-1127.056	170.6374	1.904383	1.642994
4596	-951.2278	-1122.035	170.8073	1.621253	1.723528
4602	-946.9519	-1117.795	170.8429	1.585723	1.723528
4608	-958.6152	-1129.16	170.5451	2.067829	1.591555
4614	-957.3606	-1127.986	170.6255	1.279947	2.078822
4620	-959.2197	-1129.869	170.6489	1.329213	2.030805
4626	-950.3423	-1121.156	170.8133	1.879967	1.53245
4632	-969.5035	-1140.098	170.5943	1.240289	2.125304
4638	-955.3364	-1126.113	170.7766	1.737152	1.663116
4644	-953.3674	-1123.862	170.4943	2.396311	1.382134
4650	-949.3781	-1120.435	171.0568	1.91863	1.31475
4656	-971.6898	-1142.171	170.481	1.765096	1.850233
4662	-962.5336	-1133.452	170.9183	1.717173	1.575027
4668	-966.2705	-1136.928	170.6579	1.468739	1.931457
4674	-972.9304	-1143.484	170.5536	1.086082	2.251642
4680	-966.0784	-1136.118	170.0398	1.397071	2.380955
4686	-961.8933	-1132.437	170.544	1.181894	2.196012
4692	-956.2979	-1126.945	170.6475	1.023329	2.231551
4698	-957.0137	-1127.538	170.5247	1.389092	2.073318
4704	-954.0519	-1124.677	170.6253	1.451355	1.965057
4710	-954.9463	-1125.562	170.6153	1.548721	1.906196
4716	-964.271	-1134.446	170.1753	1.162148	2.443672
4722	-964.8714	-1135.105	170.2335	1.722007	2.045751
4728	-963.5703	-1134.284	170.7136	1.722007	1.718608
4734	-959.1343	-1130.011	170.877	1.425352	1.811562
4740	-958.3202	-1128.93	170.61	1.70252	1.804517
4746	-957.897	-1128.408	170.5111	1.65388	1.905508
4752	-959.5566	-1130.191	170.6341	2.148345	1.465542
4758	-975.3865	-1146.113	170.7264	2.148345	1.394528
4764	-962.1412	-1132.499	170.3576	2.383333	1.496838
4770	-966.0706	-1136.546	170.4758	1.963188	1.716235
4776	-965.5529	-1136.225	170.6723	1.542016	1.87195
4782	-960.8653	-1131.327	170.4619	1.413854	2.098355
4788	-968.207	-1138.84	170.6332	1.333896	2.038123
4794	-952.1509	-1122.589	170.4379	1.263332	2.211936
4800	-952.1472	-1122.756	170.6091	1.274045	2.093498
4806	-961.1982	-1131.839	170.6413	1.274045	2.072294
4812	-978.0846	-1148.93	170.845	1.765923	1.592955
4818	-966.3203	-1137.122	170.8017	1.494069	1.816129
4824	-948.0556	-1118.582	170.5266	1.634291	1.908329
4830	-951.6978	-1122.109	170.4115	1.380541	2.153038
4836	-953.9484	-1124.519	170.5707	1.510929	1.961754
4842	-952.7749	-1123.373	170.5977	1.431499	1.996805
4848	-961.3842	-1131.8	170.4157	1.610418	1.998898
4854	-964.4164	-1135.129	170.7128	1.610418	1.797119
4860	-954.5814	-1125.522	170.9406	1.540551	1.686363
4866	-971.0739	-1142.138	171.0636	1.442112	1.668838
4872	-956.4407	-1127.27	170.8298	1.675949	1.668838
4878	-961.9649	-1132.508	170.5435	1.862888	1.739154
4884	-950.4273	-1121.362	170.9347	1.786165	1.511854
4890	-951.9181	-1122.564	170.6457	1.392534	1.99079
4896	-956.2455	-1126.74	170.4945	1.263267	2.175353
4902	-957.2753	-1127.749	170.4733	1.495812	2.036781
4908	-961.5229	-1132.229	170.7062	1.49631	1.880033
4914	-962.3093	-1133.025	170.7156	1.524111	1.854642
4920	-953.6103	-1124.29	170.6799	1.524111	1.878975
4926	-955.7469	-1126.35	170.6026	1.601453	1.878975
4932	-953.7047	-1124.517	170.8118	1.769118	1.614793
4938	-956.4452	-1127.251	170.8055	1.775402	1.614793
4944	-957.6613	-1128.475	170.8141	1.991178	1.448135
4950	-956.6627	-1127.455	170.7921	1.65425	1.711023
4956	-957.9091	-1128.576	170.6665	1.595285	1.839491
4962	-965.512	-1136.05	170.5376	1.311411	2.115876
4968	-952.8356	-1123.285	170.449	1.251421	2.212491
4974	-949.73	-1120.798	171.0675	1.717071	1.463918
4980	-951.607	-1122.336	170.7295	1.730139	1.701598
4986	-949.0626	-1119.846	170.7838	1.788958	1.620709
4992	-946.1053	-1116.598	170.4923	2.166674	1.557765
4998	-941.8858	-1112.594	170.708	2.166674	1.394622
5004	-952.3154	-1123.241	170.9256	1.387335	1.804255
5010	-947.1477	-1117.723	170.575	1.198503	2.165158
5016	-945.3005	-1115.808	170.5074	1.220439	2.194773
5022	-957.3438	-1127.574	170.2302	1.497662	2.194773
5028	-945.242	-1115.785	170.5432	1.954152	1.674787
5034	-962.2082	-1132.791	170.5827	1.550992	1.926702
5040	-948.5412	-1119.041	170.5	2.131733	1.5778
5046	-952.4443	-1122.861	170.4165	2.259686	1.545098
5052	-950.6128	-1121.029	170.4165	2.59415	1.286135
5058	-957.6927	-1128.08	170.3874	2.632567	1.278469
5064	-951.2713	-1121.411	170.1394	2.846968	1.305884
5070	-966.7712	-1137.363	170.5916	2.209173	1.451611
5076	-978.4494	-1149.219	170.7699	1.728605	1.673961
5082	-958.6883	-1129.203	170.5152	1.821697	1.787662
5088	-949.086	-1119.998	170.9124	1.78524	1.529207
5094	-955.7305	-1126.316	170.5855	2.313416	1.375643
5100	-961.1787	-1131.828	170.6493	1.954862	1.597941
5106	-949.7945	-1120.354	170.5596	2.09681	1.559678
5112	-951.0519	-1121.661	170.6092	1.918829	1.652857
5118	-954.8015	-1125.316	170.5142	1.948946	1.699125
5124	-959.4918	-1130.091	170.5994	1.769937	1.765084
5130	-965.3743	-1135.871	170.4964	1.769937	1.836345
5136	-951.7069	-1122.265	170.5581	1.394969	2.047387
5142	-952.2364	-1122.71	170.4739	1.650366	1.933087
5148	-959.2303	-1130.035	170.8051	1.384347	1.888933
5154	-947.3395	-1118.449	171.1096	1.384347	1.677267
5160	-952.4656	-1123.228	170.762	1.20064	2.041055
5166	-965.4966	-1136.008	170.511	1.204488	2.202782
5172	-961.7032	-1132.068	170.3647	1.625239	2.022958
5178	-956.0061	-1126.987	170.9809	1.67432	1.560549
5184	-955.4007	-1126.009	170.6082	1.88963	1.674483
5190	-960.4774	-1131.074	170.5964	2.396015	1.301035
5196	-951.834	-1122.403	170.5688	2.292837	1.404787
5202	-970.4734	-1141.127	170.654	2.155618	1.444813
5208	-948.4615	-1118.995	170.533	2.071881	1.597364
5214	-945.1619	-1115.756	170.5945	1.63532	1.861367
5220	-940.5015	-1111.273	170.7715	1.50885	1.826721
5226	-943.802	-1114.61	170.8075	1.791432	1.601711
5232	-953.5976	-1124.202	170.604	1.875688	1.687396
5238	-957.1398	-1127.659	170.5197	2.099005	1.587313
5244	-958.7066	-1129.127	170.4201	1.776936	1.883729
5250	-951.5207	-1122.398	170.8773	1.43398	1.805407
5256	-964.0275	-1134.517	170.4895	1.762868	1.845953
5262	-966.6184	-1137.666	171.0475	1.433341	1.6866
5268	-955.8712	-1126.377	170.5058	1.707735	1.872521
5274	-956.6583	-1127.384	170.7256	1.49164	1.869959
5280	-959.4402	-1129.91	170.4695	1.989729	1.70189
5286	-963.1965	-1133.497	170.3005	2.141296	1.714243
5292	-952.7305	-1123.476	170.7451	1.792254	1.646207
5298	-960.5711	-1130.834	170.2628	1.941554	1.878799
5304	-941.9306	-1112.341	170.4101	1.72997	1.922387
5310	-944.9348	-1115.847	170.9119	1.250482	1.90729
5316	-950.5955	-1121.269	170.6731	1.306294	2.029966
5322	-951.5547	-1122.371	170.8163	1.489601	1.809128
5328	-954.7974	-1125.797	170.9996	1.306285	1.809128
5334	-964.0169	-1134.654	170.6375	1.218583	2.111214
5340	-978.3004	-1148.735	170.4346	1.719278	1.913076
5346	-957.084	-1127.771	170.6874	1.463332	1.915204
5352	-961.9067	-1132.489	170.5818	1.746774	1.793391
5358	-952.5119	-1122.931	170.4186	1.385269	2.145343
5364	-952.8915	-1123.507	170.6151	1.520467	1.925415
5370	-962.0807	-1133.016	170.9354	1.665333	1.600366
5376	-964.1963	-1134.445	170.2484	1.880644	1.92981
5382	-955.7001	-1126.272	170.5719	2.353799	1.354516
5388	-960.1756	-1130.937	170.761	1.96123	1.510843
5394	-958.085	-1128.442	170.3572	1.878166	1.857569
5400	-962.0954	-1132.841	170.7458	2.054953	1.45162
5406	-968.3734	-1139.006	170.6327	1.675267	1.807671
5412	-960.1906	-1130.743	170.5523	1.891107	1.713082
5418	-953.6458	-1124.151	170.5054	1.987888	1.677694
5424	-964.4691	-1135.047	170.5776	1.461534	1.990195
5430	-944.4385	-1115.108	170.6699	1.65581	1.795434
5436	-952.6178	-1123.604	170.9858	1.311956	1.814725
5442	-952.9777	-1123.91	170.9326	1.693739	1.581696
5448	-951.0938	-1121.837	170.7436	2.20271	1.338109
5454	-958.6852	-1129.628	170.9425	1.756116	1.528472
5460	-972.0982	-1142.444	170.3456	3.064747	0.9173472
5466	-963.2826	-1133.4	170.1178	3.087248	1.119594
5472	-956.3356	-1126.964	170.6281	1.862754	1.679441
5478	-956.5924	-1127.502	170.9092	1.862754	1.473501
5484	-950.1427	-1121.061	170.9188	1.632963	1.635858
5490	-956.3852	-1127.05	170.6648	2.004817	1.549955
5496	-956.4809	-1127.281	170.8	2.004817	1.448491
5502	-946.5768	-1117.409	170.8326	1.865292	1.528994
5508	-951.4261	-1122.259	170.8326	1.865292	1.528994
5514	-941.6208	-1112.504	170.8828	1.507944	1.750084
5520	-949.7561	-1120.525	170.7686	1.622199	1.750084
5526	-951.1376	-1121.741	170.6036	1.622069	1.864244
5532	-955.9917	-1126.581	170.5894	1.630044	1.868503
5538	-961.8661	-1132.217	170.3506	1.8929	1.85206
5544	-962.1377	-1132.402	170.264	1.611178	2.098733
5550	-962.3083	-1133.019	170.7106	1.382603	1.953943
5556	-957.9048	-1128.44	170.5348	1.51077	1.985881
5562	-953.9933	-1124.608	170.6143	1.554855	1.902682
5568	-950.8359	-1121.366	170.53	1.510954	1.989005
5574	-947.7001	-1118.56	170.8595	1.5892	1.70935
5580	-952.5066	-1123.128	170.6213	1.5892	1.874586
5586	-953.5131	-1124.331	170.8183	1.768455	1.610574
5592	-945.8994	-1116.488	170.5882	1.636794	1.864692
5598	-943.339	-1114.091	170.752	1.479623	1.860165
5604	-943.4088	-1114.302	170.8932	1.695886	1.608834
5610	-956.273	-1127.283	171.01	1.984503	1.299309
5616	-958.1105	-1128.82	170.7097	2.122799	1.427281
5622	-958.5774	-1129.426	170.8491	1.968284	1.438916
5628	-961.5004	-1132.486	170.9858	1.820524	1.447311
5634	-945.5747	-1116.225	170.6506	1.426782	1.964562
5640	-950.9917	-1121.633	170.6413	1.836373	1.688804
