Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-951.8125	-1122.51	170.6979	0.0098476	0.0363006	0.00545863	0.0333669	0.0588362	0.00937687	0.0289744	0.00934259	0.00395126	0.056084	0.0122813	0.00863464	0.0101742	0.00786934	0.0101516	0.00581211	0.0191649	0.00702361	0.0107431	0.038042	0.0210071	0.0147502	0.0200105	0.00611846	0.00395579	0.00853107	0.0209999	0.00964821	0.0403112	0.0577032	0.0126525	0.054155	0.00424691	0.00765794	0.0278291	0.0103426	0.0175132	0.0363892	0.0178235	0.00684629	0.0129885	0.0137905	0.0194445	0.000178686	0.0215741	0.0519799	0.00352469	0.0392617	0.0298321	0.00814815	0.0226675	0.00300798	0.016644	0.00976888	0.00719016	0.00453269	0.00606649	0.0202614	0.0120135	0.00104718	0.00371225	0.0473469	0.0182012	0.0572953	0.00250805	0.00595167	0.0187043	0.0359341	0.0117323	0.00366869	0.0122735	0.0501452	0.0305212	0.0192751	0.00511974	0.00309575	0.00812636	0.00873003	0.00327286	0.0402372	0.0164632	0.021499	0.016201	0.0143773	0.00322339	0.0199726	0.0284551	0.00830094	0.00840369	0.00563957	0.0452555	0.0148586	0.020984	0.0131316	0.0142299	0.0827216	0.012164	1.598664	0.00542393	0.0199939	0.00300654	0.0183781	0.0324062	0.00516466	0.0159587	0.00514578	0.0021763	0.0308904	0.00676439	0.00475585	0.00560382	0.00433433	0.00559136	0.00320123	0.0105558	0.00386851	0.00591718	0.020953	0.0115704	0.0081242	0.0110215	0.00336997	0.0021788	0.0046988	0.0115665	0.00531411	0.0222029	0.0317822	0.00696883	0.0298279	0.00233914	0.00421789	0.0153279	0.00569656	0.00964603	0.0200427	0.00981697	0.00377085	0.00715393	0.00759564	0.0107098	9.84178e-05	0.0118828	0.0286299	0.00194135	0.0216249	0.0164311	0.0044879	0.012485	0.00165676	0.0091673	0.00538057	0.00396025	0.00249655	0.00334134	0.0111597	0.00661689	0.000576774	0.00204466	0.0260781	0.010025	0.0315575	0.0013814	0.0032781	0.0103021	0.019792	0.00646197	0.00202067	0.00676011	0.0276194	0.0168107	0.0106165	0.00281989	0.0017051	0.0044759	0.00480839	0.00180265	0.0221622	0.00906772	0.0118414	0.00892331	0.00791882	0.0017754	0.0110007	0.0156727	0.00457205	0.00462864	0.0031062	0.0249261	0.00818395	0.0115577	0.0072327	0.00783763	0.045562	0.00669975	1.815583
1116	-942.7921	-1113.519	170.7271	0.0198451	0.0442427	0.00196178	0.0593704	0.0387018	0.0142766	0.0312804	0.00312521	0.0100098	0.0110354	0.011254	0.00183631	0.0215249	0.0122329	0.0154425	0.000364442	0.0226746	0.0149781	0.010881	0.0696441	0.0130849	0.0217153	0.0069485	0.00237931	0.00547408	0.00426012	0.0148215	0.0386251	0.0375601	0.0325813	0.0451341	0.0341316	0.000422055	0.0112644	0.00684999	0.0430492	0.00351186	0.02891	0.00821253	0.00200033	0.00532446	0.0145718	0.0113916	0.00455809	0.0241552	0.0368864	0.0254466	0.0273955	0.0128823	0.00852074	0.012124	0.0140303	0.00486713	0.00314617	0.00283571	0.00327039	0.0126643	0.00841489	0.00353773	0.000743732	0.0349717	0.0275221	0.0160421	0.0242259	0.00561416	0.00670476	0.0142716	0.003942	0.0152244	0.0016696	0.00446342	0.0837706	0.0122861	0.0289063	0.000882739	0.000945363	0.00743503	0.0165706	0.00948636	0.0283766	0.0151804	0.022687	0.00599919	0.0232749	0.00149726	0.0192411	0.0146329	0.0110091	0.0106758	0.000209564	0.0671066	0.0163471	0.0266957	0.00696468	0.0125351	0.0355726	0.00604199	1.803018	0.0120173	0.0267916	0.00118797	0.0359522	0.0234362	0.00864529	0.0189421	0.0018925	0.0060615	0.00668258	0.00681498	0.001112	0.0130346	0.00740772	0.00935134	0.000220691	0.0137308	0.00907012	0.0065891	0.0421736	0.00792365	0.0131499	0.00420772	0.00144081	0.00331487	0.00257975	0.0089753	0.0233898	0.0227449	0.0197299	0.0273313	0.0206687	0.000255579	0.00682123	0.00414807	0.0260688	0.00212664	0.0175067	0.00497317	0.00121132	0.00322427	0.00882408	0.0068983	0.00276019	0.0146274	0.0223369	0.0154094	0.0165896	0.00780101	0.00515981	0.00734177	0.00849616	0.00294733	0.00190519	0.00171719	0.00198041	0.00766899	0.00509571	0.00214231	0.000450373	0.0211774	0.0166662	0.00971442	0.0146702	0.0033997	0.00406013	0.00864231	0.00238711	0.00921928	0.00101104	0.00270286	0.050728	0.00743993	0.0175045	0.00053455	0.000572473	0.00450234	0.0100345	0.00574455	0.0171837	0.00919262	0.0137383	0.00363286	0.0140943	0.00090668	0.0116516	0.00886107	0.00666664	0.00646485	0.000126904	0.040637	0.00989916	0.0161658	0.00421752	0.00759073	0.0215413	0.00365878	1.651368
1152	-948.368	-1118.925	170.5574	0.00236998	0.0325998	0.00158137	0.0404629	0.0298134	0.0503164	0.0207509	0.00131305	0.00184226	0.0152359	0.0142075	0.00472311	0.0131061	0.00999413	0.0133983	0.000420557	0.037988	0.00207134	0.010211	0.0701828	0.0134857	0.0250467	0.0277291	0.00621238	0.0278389	0.0131579	0.0335028	0.0281464	0.0376949	0.0362368	0.0249103	0.0272258	0.000197945	0.0200025	0.0146986	0.0242209	0.0123487	0.046497	0.0121962	0.00027052	0.00821836	0.00994179	0.00866529	0.0273562	0.0147652	0.0257519	0.0203413	0.031519	0.0265874	0.00428489	0.0562583	0.0193534	0.0169853	0.0149252	0.00401575	0.00614856	0.0109084	0.0204977	0.00316737	0.00399251	0.0169799	0.022535	0.0256198	0.0280701	0.0363741	0.00669761	0.0197615	0.00896978	0.00996007	0.0162977	0.0351563	0.0427856	0.0192871	0.0366854	0.00655493	0.0112199	0.002953	0.00281753	0.0129944	0.010846	0.00528078	0.0111363	0.00991471	0.0373028	0.00173325	0.0275616	0.015316	0.0218841	0.00430164	0.000257741	0.0592762	0.0276432	0.0455089	0.0199053	0.00469277	0.0441016	0.00905859	1.68129	0.00127739	0.0175709	0.000852339	0.021809	0.016069	0.0271199	0.0111845	0.000707716	0.000992952	0.00821197	0.00765767	0.00254569	0.007064	0.0053867	0.00722149	0.000226674	0.020475	0.00111642	0.00550361	0.0378276	0.00726859	0.0134998	0.0149456	0.00334839	0.0150048	0.00709191	0.0180576	0.0151705	0.0203171	0.0195311	0.0134263	0.0146743	0.000106689	0.0107811	0.00792236	0.0130548	0.00665581	0.0250613	0.00657359	0.000145807	0.00442959	0.00535849	0.00467047	0.0147446	0.00795825	0.0138799	0.0109637	0.0169883	0.0143302	0.0023095	0.0303224	0.0104312	0.00915483	0.0080445	0.00216444	0.00331399	0.0058795	0.011048	0.00170717	0.00215191	0.00915193	0.0121461	0.0138087	0.0151294	0.0196051	0.00360992	0.0106512	0.00483459	0.00536834	0.00878424	0.0189488	0.0230609	0.0103955	0.0197729	0.00353302	0.0060474	0.00159162	0.00151861	0.00700379	0.00584582	0.00284627	0.00600232	0.0053439	0.0201057	0.000934199	0.0148553	0.00825511	0.0117953	0.00231852	0.000138919	0.0319491	0.0148993	0.0245287	0.0107287	0.00252934	0.0237702	0.00488246	1.855334
1188	-956.7139	-1127.557	170.843	0.00846586	0.0803139	0.0237121	0.0903626	0.022922	0.0185927	0.032928	0.00017776	0.000319472	0.024634	0.0162991	0.000155097	0.023295	0.0089305	0.0167302	0.00793386	0.0622225	0.00666235	0.00807719	0.110454	0.0423519	0.0313198	0.0118148	0.000560422	0.0159411	0.00885237	0.0368988	0.0157578	0.0308342	0.0193735	0.0140413	0.0459834	0.00501986	0.0234557	0.00633479	0.0212567	0.000569947	0.0331651	0.0204952	0.00212128	0.00260091	0.0242426	0.0266556	0.0156621	0.0378557	0.0316975	0.0110592	0.035194	0.0159666	0.00466696	0.0321299	0.0153186	0.0067656	0.00276301	0.0321434	0.00104168	0.00263051	0.0175295	0.0210865	0.00104374	0.0124521	0.0186614	0.0185655	0.0125912	0.0264773	0.00269141	0.035171	0.00865626	0.0129808	0.00703535	0.0411549	0.0606569	0.0207642	0.0469329	0.00941468	0.0621153	6.54437e-05	0.00151934	0.0171957	0.0709508	0.00127188	0.0102754	0.0555721	0.0205508	0.00403206	0.0194036	0.0137373	0.0199608	0.0169099	0.00238261	0.0094701	0.0303146	0.01264	0.00127543	0.000677068	0.0419073	0.0152104	1.107631	0.00413164	0.039196	0.0115723	0.0441001	0.0111867	0.00907387	0.01607	8.67531e-05	0.000155913	0.0120223	0.00795452	7.56928e-05	0.0113688	0.0043584	0.00816495	0.003872	0.0303668	0.00325146	0.00394195	0.0539052	0.0206692	0.0152851	0.00576603	0.000273505	0.0077798	0.00432027	0.0180079	0.00769038	0.0150482	0.00945495	0.00685264	0.0224415	0.00244987	0.0114472	0.0030916	0.010374	0.000278154	0.0161857	0.0100024	0.00103526	0.00126934	0.0118312	0.0130089	0.00764366	0.0184749	0.0154695	0.0053973	0.0171759	0.00779225	0.00227764	0.0156805	0.00747599	0.00330185	0.00134844	0.0156871	0.000508377	0.00128378	0.00855501	0.0102909	0.000509379	0.00607705	0.00910743	0.00906061	0.00614493	0.0129218	0.0013135	0.0171647	0.00422456	0.00633509	0.0034335	0.020085	0.0296027	0.0101337	0.0229049	0.00459469	0.0303144	3.19388e-05	0.000741492	0.00839209	0.0346265	0.000620723	0.00501473	0.0271211	0.0100295	0.00196779	0.00946963	0.0067043	0.00974159	0.00825265	0.0011628	0.00462174	0.0147946	0.00616876	0.000622457	0.000330433	0.0204522	0.0074232	2.049033
1224	-955.4823	-1126.374	170.8916	0.00926554	0.0251372	0.00436955	0.0460899	0.0366352	0.0118182	0.038344	0.0026804	0.00169212	0.0291563	0.0107045	0.00428844	0.0111519	0.00192486	0.0320267	0.00466762	0.0150242	0.0023368	0.00566153	0.0536186	0.0271132	0.00776472	0.0212344	0.0133195	0.00587134	0.00964497	0.022437	0.0139965	0.0283612	0.0195709	0.0306761	0.0346621	0.00194424	0.0145881	0.0166155	0.0406138	0.000689754	0.0194914	0.000802638	9.63854e-05	0.000836493	0.0221857	0.0128965	0.00674108	0.0216132	0.0283003	0.0110073	0.0256127	0.0288035	0.0117634	0.0191782	0.00868787	0.00766019	0.0281995	0.0081882	0.00746818	7.48026e-05	0.017017	0.0127972	0.00187475	0.00760819	0.00555853	0.030009	0.0197621	0.0207132	0.00503218	0.0218523	0.00414066	0.0380105	0.00861031	0.0315882	0.0673323	0.0107282	0.0264063	0.00501246	0.0175776	7.17085e-05	0.0057558	0.00510427	0.0460636	0.013516	0.00176594	0.0180147	0.0358638	0.0255021	0.0148363	0.0217588	0.0413781	0.0136438	0.000478224	0.0196843	0.00483684	0.0122058	0.0204302	0.00705508	0.0375341	0.0104019	1.66428	0.00567451	0.0153948	0.00267605	0.0282269	0.0224365	0.00723783	0.0234831	0.00164156	0.00103631	0.0178562	0.00655578	0.00262638	0.00682974	0.00117884	0.0196142	0.00285859	0.00920127	0.00143113	0.0034673	0.0328377	0.016605	0.00475536	0.0130046	0.0081573	0.00359579	0.00590688	0.0137411	0.00857187	0.0173693	0.0119858	0.018787	0.0212282	0.00119071	0.00893418	0.0101759	0.0248731	0.000422427	0.0119371	0.00049156	5.90294e-05	0.000512294	0.0135872	0.00789822	0.00412844	0.0132366	0.017332	0.00674122	0.015686	0.0176402	0.00720425	0.0117453	0.00532072	0.00469134	0.0172703	0.00501471	0.00457375	4.58115e-05	0.0104217	0.0078374	0.00114816	0.00465949	0.00340422	0.0183784	0.0121029	0.0126854	0.00308186	0.0133831	0.00253587	0.0232788	0.00527322	0.0193456	0.0412364	0.00657027	0.016172	0.00306979	0.0107651	4.39165e-05	0.00352503	0.00312601	0.0282108	0.00827763	0.00108152	0.0110327	0.0219641	0.0156183	0.0090862	0.0133258	0.0253412	0.00835586	0.000292879	0.0120553	0.00296223	0.0074752	0.0125121	0.00432075	0.0229871	0.00637044	1.632837
1260	-957.9417	-1129.025	171.0836	0.00948298	0.0431095	0.00216563	0.0228831	0.0426237	0.0116394	0.0239784	0.00725491	0.00113809	0.0179891	0.00918534	0.00552039	0.0148356	0.00383883	0.00830565	0.000138161	0.0166682	0.000188135	0.00910728	0.0524893	0.00782972	0.0164807	0.0292728	0.000824672	0.0153726	0.0292173	0.0345073	0.0475003	0.0408287	0.015868	0.0230505	0.0233714	0.00102299	0.0368146	0.0119468	0.0292169	0.00417547	0.00688282	0.00503592	0.000231117	0.000707421	0.00905581	0.007481	0.021808	0.00661742	0.0583302	0.0166594	0.0208585	0.0175089	0.0167642	0.0230536	0.00572883	0.00860918	0.0329779	0.00489984	0.00671195	2.63466e-05	0.012709	0.00544635	0.00295593	0.0109791	0.0113278	0.00810337	0.0140785	0.0146089	0.00193639	0.0105001	0.00778232	0.0126561	0.0202199	0.0137552	0.0361973	0.00560068	0.00524895	0.00412233	0.012654	0.00603234	0.0168321	0.00243652	0.0121703	0.0417773	0.022177	0.00242961	0.0188306	0.00427527	0.0136052	0.00503272	0.0158596	0.00549801	0.00199185	0.0360414	0.023318	0.00600671	0.0117646	0.0243059	0.0229801	0.0199074	1.700941	0.00647768	0.0294475	0.00147931	0.0156311	0.0291156	0.00795071	0.0163793	0.00495572	0.000777412	0.0122881	0.00627437	0.0037709	0.010134	0.00262225	0.00567347	9.43757e-05	0.0113858	0.000128512	0.00622105	0.0358547	0.00534837	0.0112577	0.0199959	0.000563321	0.0105008	0.0199579	0.0235714	0.0324468	0.0278895	0.0108392	0.0157454	0.0159647	0.000698787	0.0251475	0.00816066	0.0199576	0.0028522	0.00470155	0.00343996	0.000157873	0.000483229	0.00618589	0.00511016	0.0148967	0.00452026	0.0398445	0.0113798	0.0142481	0.0119601	0.0114514	0.0157476	0.00391328	0.00588081	0.0225267	0.00334701	0.00458483	1.79969e-05	0.00868134	0.00372032	0.00201915	0.00749966	0.00773786	0.0055353	0.00961682	0.00997916	0.00132272	0.00717245	0.00531599	0.00864517	0.0138119	0.00939598	0.0247258	0.00382574	0.00358548	0.00281591	0.00864376	0.0041206	0.0114978	0.00166435	0.00831334	0.0285375	0.0151488	0.00165963	0.0128629	0.00292038	0.00929353	0.00343778	0.0108335	0.00375561	0.00136061	0.0246193	0.0159282	0.0041031	0.00803622	0.016603	0.0156974	0.0135985	1.463946
1296	-952.4827	-1122.949	170.466	0.0038875	0.031356	0.00527101	0.0196825	0.0621558	0.0252259	0.0442628	0.000709255	0.00134276	0.0128466	0.0103724	0.0301607	0.0178098	0.00777824	0.0174768	0.000208414	0.0104356	6.13738e-05	0.0234229	0.0645333	0.0205635	0.0124338	0.0318554	0.000607774	0.0128944	0.022911	0.0398156	0.0220625	0.0207737	0.0171743	0.0256841	0.0592099	0.0175311	0.00369028	0.0563031	0.01868	0.00332715	0.0345351	0.0159198	0.0215324	0.0131679	0.0360705	0.0253705	0.0120856	0.00457997	0.022345	0.0338319	0.0224345	0.0316875	0.00688151	0.0242669	0.0164277	0.0201579	0.0212903	0.0142362	0.00639326	0.000474396	0.00160409	0.00733598	0.0216833	0.0012719	0.029699	0.0086845	0.00762184	0.0245201	0.00420946	0.017845	0.0241023	0.0537493	0.062334	0.017827	0.0187265	0.00977199	0.0212561	0.0170084	0.0110501	0.0219923	0.0231044	0.0019463	0.0401582	0.0278065	0.0386626	0.0466089	0.0561564	0.00396937	0.060686	0.0322805	0.00919896	0.00406848	0.00682136	0.0617253	0.0460957	0.0148147	0.0290829	0.0126892	0.0607389	0.0270694	1.339681	0.00181304	0.0146238	0.00245828	0.0091795	0.0289881	0.0117648	0.0206432	0.000330781	0.000626232	0.00599139	0.00483748	0.0140663	0.00830609	0.0036276	0.00815077	9.71995e-05	0.00486695	2.86234e-05	0.0109239	0.0300969	0.00959036	0.00579887	0.0148566	0.000283452	0.00601368	0.0106852	0.0185691	0.0102895	0.00968839	0.00800974	0.0119785	0.0276142	0.00817611	0.00172106	0.0262585	0.00871195	0.00155171	0.0161064	0.00742466	0.0100423	0.00614121	0.0168225	0.0118323	0.00563645	0.002136	0.0104212	0.0157785	0.0104629	0.0147783	0.00320938	0.0113176	0.00766151	0.00940122	0.00992934	0.00663947	0.00298168	0.000221248	0.000748114	0.00342134	0.0101126	0.000593185	0.013851	0.00405026	0.00355466	0.0114356	0.0019632	0.00832252	0.0112408	0.0250675	0.0290712	0.00831411	0.00873364	0.00455744	0.00991339	0.00793236	0.00515351	0.0102567	0.0107754	0.000907711	0.0187289	0.0129683	0.0180314	0.0217374	0.0261901	0.00185123	0.0283026	0.0150549	0.00429019	0.00189745	0.00318133	0.0287873	0.021498	0.00690925	0.0135636	0.00591798	0.0283273	0.0126246	2.144184
1332	-955.1553	-1126.148	170.9923	0.0063226	0.0610278	0.00260637	0.0442316	0.0425816	0.0200978	0.0289669	0.00336058	0.00145158	0.0205178	0.0136274	0.00694488	0.00492749	0.0263417	0.00623726	0.00107709	0.0118875	2.60549e-05	0.00325734	0.0666287	0.0123655	0.0219859	0.00754716	0.00146496	0.00306429	0.0142283	0.0119671	0.0233565	0.0548258	0.0612626	0.00946096	0.0394266	0.0140685	0.0102598	0.0189569	0.00957409	0.00290898	0.0366516	0.0152779	0.00490886	0.0112953	0.020151	0.0088717	0.0199861	0.0434337	0.0314817	0.0312973	0.00617334	0.0379249	0.018798	0.00625085	0.0175499	0.00922541	0.00652475	0.0104415	0.0196509	0.00882954	0.0124151	0.0222845	0.0224923	0.00798955	0.0251469	0.0163161	0.0141696	0.0448208	0.000792387	0.0250398	0.00456687	0.0201664	0.0444057	0.00588399	0.000568367	0.0318269	0.00362887	0.00604306	0.0209821	0.00238636	0.0124647	0.00330214	0.0141169	0.00897633	0.025216	0.0167104	0.0273844	0.00202841	0.0145733	0.0374461	0.0209377	0.000643389	0.00796113	0.0155075	0.0191192	0.0162332	0.0180214	0.0272487	0.0379134	0.00912911	1.440705	0.00367502	0.0354725	0.00151496	0.0257097	0.0247506	0.0116819	0.016837	0.00195334	0.000843734	0.011926	0.00792092	0.00403672	0.00286411	0.0153111	0.00362541	0.000626058	0.00690961	1.51444e-05	0.00189333	0.038728	0.00718749	0.0127794	0.0043868	0.000851507	0.00178112	0.00827019	0.00695587	0.013576	0.0318676	0.035609	0.00549919	0.0229168	0.0081773	0.00596351	0.0110187	0.00556495	0.00169085	0.0213038	0.00888028	0.00285328	0.00656541	0.0117128	0.00515668	0.0116169	0.0252459	0.0182988	0.0181916	0.00358826	0.0220439	0.0109264	0.00363331	0.0102009	0.00536228	0.00379252	0.00606911	0.0114221	0.00513218	0.00721627	0.0129529	0.0130737	0.00464393	0.0146167	0.00948373	0.00823609	0.0260521	0.000460576	0.0145544	0.0026545	0.0117217	0.0258109	0.00342008	0.000330364	0.0184994	0.00210928	0.00351254	0.0121959	0.00138707	0.0072451	0.00191937	0.00820545	0.0052175	0.0146568	0.00971295	0.0159172	0.00117902	0.00847072	0.0217656	0.0121701	0.000373971	0.00462741	0.00901372	0.011113	0.00943557	0.010475	0.0158383	0.0220372	0.00530631	1.720427
1368	-948.0492	-1118.406	170.3568	0.00846034	0.0446894	0.000417777	0.0855323	0.0465714	0.0234954	0.031938	0.0095254	0.000877274	0.0413058	0.0126198	0.0280477	0.0230055	0.0313761	0.0117566	0.00277941	0.0121333	0.00668331	0.0140709	0.0690672	0.0205564	0.0186302	0.0491009	0.00687771	0.0114261	0.00139864	0.0242385	0.0401492	0.0651159	0.0180479	0.0187932	0.0342738	0.00778989	0.0211673	0.0629439	0.0225044	0.00983995	0.0243669	0.0176036	0.00464951	0.00686932	0.0253598	0.0158722	0.0521228	0.065039	0.035865	0.047962	0.0126176	0.0144468	0.0292895	0.0173087	0.0915555	0.0380518	0.0252454	0.00836248	0.0156344	0.0018102	0.0256336	0.0300043	0.0157472	0.0310869	0.00809536	0.073935	0.0193827	0.00140702	0.0180415	0.0212856	0.000554988	0.00570356	0.00692004	0.0497129	0.0357046	0.0103496	0.0116209	0.00525763	0.0170945	0.0100803	0.0358115	0.0374472	0.0677313	0.0206354	0.00375599	0.00393839	0.00851842	0.00609265	0.0245683	0.0142148	0.0214466	0.00123607	0.00622834	0.000549983	0.0061179	0.0784956	0.0126969	0.0132234	0.00363313	0.0388625	1.222922	0.00369437	0.0195145	0.00018243	0.0373494	0.0203363	0.0102597	0.0139463	0.00415945	0.000383079	0.018037	0.00551066	0.0122476	0.0100458	0.013701	0.00513373	0.00121368	0.00529823	0.0029184	0.00614432	0.0301595	0.00897636	0.00813526	0.0214408	0.00300328	0.00498942	0.000610742	0.0105842	0.0175319	0.0284341	0.00788096	0.00820642	0.0149663	0.00340161	0.00924313	0.0274857	0.00982699	0.00429681	0.0106403	0.00768694	0.0020303	0.00299962	0.0110738	0.0069309	0.0227604	0.0284005	0.0156611	0.0209435	0.00550973	0.00630848	0.0127898	0.00755819	0.0399795	0.0166161	0.0110239	0.00365164	0.00682708	0.00079046	0.0111934	0.013102	0.0068763	0.0135747	0.003535	0.0322851	0.00846385	0.000614402	0.00787815	0.00929478	0.000242346	0.00249057	0.00302177	0.0217081	0.0155911	0.00451936	0.00507448	0.00229585	0.00746462	0.00440175	0.0156378	0.016352	0.0295762	0.00901084	0.00164012	0.00171977	0.00371974	0.00266047	0.0107282	0.00620718	0.00936508	0.000539753	0.00271972	0.000240161	0.0026715	0.0342766	0.00554436	0.00577425	0.00158648	0.0169701	2.290062
1404	-955.7584	-1126.753	170.9947	0.00781067	0.0236721	0.00247886	0.0323394	0.0798489	0.013128	0.0385596	0.000647181	0.00355412	0.0126958	0.0205682	0.000656388	0.0068111	0.019891	0.0143445	0.00656184	0.0227079	0.00147977	0.0106432	0.0777851	0.0258205	0.0287877	0.0386946	0.00612396	0.0179519	0.00983264	0.0196789	0.0173719	0.0570442	0.0277054	0.0137844	0.0166119	0.0046526	0.0122729	0.0156576	0.00799611	0.027488	0.018844	0.0140844	0.0133806	0.00135234	0.0102604	0.00716883	0.0118541	0.0262041	0.0327836	0.0150075	0.0230475	0.00964197	0.00871215	0.0131719	0.0421654	0.0231281	0.00756383	0.00872997	0.00760234	0.000841288	0.0147683	0.0268855	0.00851761	0.0184397	0.00621305	0.0457796	0.0050722	0.000437077	0.0319537	0.00816922	0.00135629	0.00295131	0.00280388	0.0442883	0.0117349	0.00357407	0.0216642	0.00100185	0.0196827	0.0158709	0.0109828	0.0151972	0.00529423	0.0351763	0.00355565	0.0019259	0.0218166	0.0429075	0.0253123	0.00727344	0.0488612	0.00252097	0.00160792	0.000550374	0.00578549	0.0735275	0.00606429	0.00629507	0.000139612	0.0474924	1.477577	0.00461445	0.0139852	0.00146448	0.0191057	0.0471738	0.00775584	0.0227806	0.000382347	0.00209973	0.00750054	0.0121515	0.000387786	0.00402392	0.0117514	0.00847454	0.00387666	0.0134156	0.000874229	0.0062879	0.0459545	0.0152544	0.0170074	0.0228603	0.00361796	0.0106058	0.00580901	0.0116261	0.0102631	0.0337011	0.016368	0.00814368	0.00981409	0.0027487	0.00725071	0.00925034	0.00472401	0.0162396	0.0111328	0.00832088	0.0079051	0.000798946	0.0060617	0.00423526	0.00700325	0.0154811	0.0193682	0.00886627	0.0136162	0.00569636	0.00514703	0.00778179	0.0249108	0.0136638	0.00446862	0.00515756	0.00449137	0.000497023	0.00872496	0.0158836	0.0050321	0.010894	0.0036706	0.027046	0.0029966	0.00025822	0.0188779	0.00482628	0.000801282	0.0017436	0.0016565	0.026165	0.00693283	0.00211152	0.0127989	0.000591878	0.0116283	0.00937631	0.0064885	0.00897832	0.00312777	0.0207818	0.00210063	0.0011378	0.012889	0.0253492	0.0149542	0.00429706	0.0288666	0.00148936	0.00094994	0.000325154	0.003418	0.0434391	0.00358271	0.00371905	8.24809e-05	0.028058	1.692655
