Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-957.7583	-1128.229	170.4712	1.914291	1.75381
2844	-966.2639	-1136.922	170.6582	2.271102	1.351656
2850	-964.8282	-1135.567	170.7383	1.874297	1.591731
2856	-954.302	-1125.054	170.7515	2.059761	1.443544
2862	-959.0068	-1129.942	170.935	1.800817	1.500678
2868	-950.9292	-1121.649	170.7201	1.986372	1.522643
2874	-958.55	-1129.003	170.4531	2.514226	1.321305
2880	-952.6347	-1123.433	170.7987	1.734395	1.649241
2886	-961.8271	-1132.354	170.5264	2.23279	1.483094
2892	-965.3018	-1135.87	170.5679	2.030043	1.602447
2898	-949.1293	-1119.594	170.465	2.030043	1.676448
2904	-959.2132	-1129.93	170.7168	1.629027	1.781459
2910	-970.9483	-1141.575	170.6267	2.201273	1.430728
2916	-950.7024	-1121.467	170.7648	1.861515	1.581785
2922	-950.871	-1121.276	170.4052	2.313445	1.513514
2928	-956.9308	-1127.176	170.245	1.901592	1.917993
2934	-966.1384	-1136.341	170.2024	1.94417	1.917993
2940	-962.2618	-1133.073	170.8113	1.775826	1.610248
2946	-957.4509	-1128.235	170.7842	1.802935	1.610248
2952	-948.0373	-1118.672	170.6352	2.005016	1.571563
2958	-947.7786	-1118.877	171.0982	1.407307	1.66903
2964	-953.435	-1124.09	170.6548	1.432893	1.957643
2970	-956.3681	-1127.19	170.8224	1.225321	1.984425
2976	-957.9196	-1128.495	170.5754	1.242342	2.136333
2982	-973.7257	-1144.274	170.5483	1.11811	2.234451
2988	-973.1901	-1143.167	169.9768	1.12048	2.593523
2994	-965.1453	-1135.615	170.4694	1.334732	2.145167
3000	-955.0391	-1125.701	170.6623	1.609519	1.832575
3006	-945.079	-1115.475	170.3958	1.412256	2.142627
3012	-948.9173	-1119.469	170.5522	1.873766	1.725408
3018	-947.8186	-1118.52	170.7016	1.526866	1.862317
3024	-946.9206	-1117.773	170.8524	1.526866	1.758136
3030	-946.9109	-1118.062	171.1511	1.483312	1.575802
3036	-944.5343	-1115.207	170.6725	1.38861	1.975497
3042	-956.1407	-1126.897	170.7567	1.670854	1.724276
3048	-948.8672	-1119.637	170.7695	2.116915	1.385408
3054	-961.8054	-1132.495	170.6894	2.116915	1.447343
3060	-951.4653	-1122.353	170.8872	1.731166	1.587527
3066	-945.3098	-1116.007	170.6975	1.928614	1.581897
3072	-946.7172	-1117.622	170.9045	1.928614	1.426805
3078	-949.4393	-1120.241	170.8017	1.891698	1.532377
3084	-958.9664	-1129.695	170.7289	1.562846	1.818849
3090	-957.692	-1128.434	170.742	1.742281	1.684122
3096	-945.3192	-1115.91	170.5904	1.742281	1.790597
3102	-942.3515	-1113.428	171.0769	1.774749	1.41248
3108	-948.2064	-1119.091	170.8846	1.69228	1.617681
3114	-946.242	-1116.939	170.6966	1.477746	1.899173
3120	-944.0189	-1114.526	170.5067	2.290411	1.454352
3126	-953.0933	-1123.663	170.5695	2.318609	1.384123
3132	-946.2823	-1116.874	170.5921	2.06608	1.55837
3138	-958.0862	-1128.859	170.7728	1.885405	1.55837
3144	-962.9321	-1133.962	171.0297	1.951987	1.309695
3150	-952.4718	-1123.159	170.6875	2.294185	1.309695
3156	-951.6391	-1122.802	171.1628	1.90465	1.23908
3162	-957.3032	-1128.076	170.773	2.185643	1.328235
3168	-952.3559	-1123.288	170.9321	1.883442	1.440307
3174	-953.4258	-1124.233	170.8072	2.008346	1.440307
3180	-957.8229	-1128.599	170.7758	1.638013	1.733951
3186	-946.1073	-1117.119	171.0118	1.367579	1.758044
3192	-944.1823	-1114.804	170.6214	1.55312	1.899094
3198	-944.0622	-1114.811	170.7487	1.587937	1.787832
3204	-947.1155	-1117.85	170.7345	1.126012	2.108321
3210	-943.5849	-1114.365	170.78	1.419466	1.882076
3216	-954.9233	-1125.848	170.9245	1.486578	1.735824
3222	-950.8193	-1121.476	170.6566	1.591428	1.848905
3228	-953.0078	-1123.899	170.8917	1.5766	1.695504
3234	-963.2199	-1133.595	170.3749	1.623971	2.017035
3240	-950.5358	-1121.474	170.9383	1.799466	1.499219
3246	-951.6458	-1122.145	170.4988	1.944431	1.71322
3252	-946.912	-1117.553	170.6411	1.892238	1.649083
3258	-949.9866	-1120.616	170.6295	1.9856	1.589945
3264	-949.1311	-1119.761	170.6295	1.9856	1.589945
3270	-951.9691	-1122.42	170.4506	1.837998	1.821061
3276	-947.5701	-1118.34	170.7695	1.700413	1.694294
3282	-953.2538	-1124.298	171.0438	1.586797	1.578625
3288	-954.4799	-1125.366	170.8865	1.876379	1.480314
3294	-942.8671	-1113.708	170.841	1.744245	1.611654
3300	-942.0651	-1112.954	170.8889	1.636172	1.655037
3306	-949.5731	-1120.261	170.688	1.613721	1.812014
3312	-962.2593	-1133.248	170.9885	1.51441	1.670846
3318	-962.4286	-1133.255	170.8267	2.108526	1.346935
3324	-958.0634	-1128.785	170.7216	1.654172	1.760572
3330	-959.2582	-1129.98	170.7216	1.654172	1.760572
3336	-958.7892	-1129.708	170.9187	1.728558	1.566431
3342	-953.6925	-1124.236	170.5437	1.873007	1.73193
3348	-955.0694	-1125.782	170.7124	1.704279	1.73193
3354	-952.1293	-1122.77	170.6403	1.904684	1.640717
3360	-951.315	-1121.888	170.5725	1.972483	1.640717
3366	-956.095	-1126.867	170.7717	1.616726	1.751715
3372	-956.1399	-1126.991	170.8509	1.313978	1.90563
3378	-950.1066	-1121.006	170.8997	1.633242	1.649377
3384	-942.9089	-1113.75	170.8415	1.691422	1.649377
3390	-954.2038	-1124.886	170.6824	1.952555	1.575408
3396	-955.0109	-1125.847	170.8362	1.798822	1.575408
3402	-955.4777	-1126.276	170.7982	1.59331	1.749605
3408	-965.6637	-1136.477	170.8134	1.640592	1.705637
3414	-957.4272	-1128.212	170.7851	1.469243	1.8446
3420	-963.9513	-1134.597	170.6454	2.006273	1.563128
3426	-957.0856	-1127.809	170.723	1.605689	1.793351
3432	-959.9821	-1130.829	170.8473	1.742951	1.608007
3438	-964.6278	-1135.402	170.7739	1.865512	1.572189
3444	-952.5458	-1123.182	170.636	1.677082	1.804119
3450	-970.4005	-1141.079	170.678	1.635077	1.804119
3456	-948.7191	-1119.397	170.678	1.635077	1.804119
3462	-963.6682	-1134.295	170.6269	1.920431	1.639046
3468	-961.2551	-1132.113	170.8577	1.959166	1.439248
3474	-955.5753	-1126.244	170.6691	1.938807	1.595211
3480	-960.7979	-1131.576	170.7781	2.114728	1.380396
3486	-964.1594	-1134.671	170.5115	1.885319	1.745868
3492	-962.8756	-1133.495	170.6197	1.799938	1.72985
3498	-971.4612	-1142.204	170.7426	1.532664	1.830214
3504	-974.8232	-1145.383	170.5594	1.763122	1.797636
3510	-968.665	-1139.203	170.5379	1.634232	1.900663
3516	-957.1806	-1128.198	171.0171	1.609062	1.581881
3522	-966.9736	-1137.791	170.8172	1.562532	1.757775
3528	-983.5425	-1154.08	170.5377	1.51868	1.978686
3534	-978.4197	-1149.375	170.9551	1.5627	1.660236
3540	-964.3997	-1135.275	170.8756	1.685752	1.628917
3546	-946.4216	-1117.124	170.7027	1.757743	1.701067
3552	-952.1838	-1122.807	170.6236	1.698979	1.797575
3558	-946.3984	-1116.895	170.4968	1.7411	1.855848
3564	-948.0697	-1118.753	170.6832	1.684012	1.766577
3570	-952.0194	-1122.641	170.6218	1.820699	1.713728
3576	-945.6496	-1116.255	170.6057	1.596019	1.880572
3582	-944.3982	-1115.023	170.6243	1.317116	2.055081
3588	-951.1555	-1122.023	170.867	1.651919	1.659418
3594	-962.0893	-1132.588	170.4985	2.009202	1.667411
3600	-949.4247	-1120.076	170.6514	1.639653	1.819353
3606	-949.7438	-1120.241	170.4973	1.649553	1.917836
3612	-952.2324	-1122.988	170.756	1.140533	2.084713
3618	-950.4172	-1121.017	170.5996	1.002444	2.275766
3624	-967.7612	-1137.506	169.7452	1.111226	2.741719
3630	-967.0078	-1136.874	169.8658	1.006183	2.732196
3636	-970.9467	-1141.711	170.7646	1.266987	1.995199
3642	-960.1565	-1130.798	170.6414	1.982625	1.583411
3648	-961.2485	-1131.927	170.6785	1.949441	1.580578
3654	-954.3146	-1124.99	170.675	1.350956	1.998976
3660	-956.4382	-1127.215	170.7767	1.318722	1.95247
3666	-967.3492	-1138.259	170.9095	1.51155	1.728853
3672	-967.8002	-1138.277	170.4766	1.689554	1.904755
3678	-946.0334	-1116.795	170.7613	1.666806	1.723908
3684	-956.8138	-1127.462	170.6482	1.255037	2.080246
3690	-959.6929	-1130.873	171.1802	1.255037	1.718843
3696	-953.1782	-1123.762	170.5836	1.255037	2.122675
3702	-954.8844	-1125.589	170.705	1.652042	1.773642
3708	-960.0867	-1130.812	170.7249	1.626156	1.777782
3714	-949.0738	-1119.852	170.7777	1.456165	1.858647
3720	-952.5943	-1123.213	170.6192	1.404334	2.000613
3726	-960.0463	-1130.454	170.408	1.894138	1.811715
3732	-953.8263	-1124.785	170.9583	1.900068	1.407271
3738	-945.5082	-1116.549	171.0408	1.797225	1.423028
3744	-940.7429	-1111.384	170.6412	1.712011	1.77632
3750	-945.3241	-1116.189	170.8646	1.488539	1.77632
3756	-950.8268	-1121.677	170.8498	1.638188	1.681461
3762	-963.0013	-1133.731	170.7298	1.502507	1.859717
3768	-949.0168	-1120.012	170.9951	1.497848	1.67796
3774	-958.3847	-1128.889	170.5042	1.722658	1.863439
3780	-950.327	-1121.095	170.7678	1.667899	1.718553
3786	-939.3985	-1110.177	170.7786	1.772573	1.63627
3792	-945.8442	-1116.802	170.9582	1.592921	1.63627
3798	-961.1692	-1131.791	170.6214	1.400145	2.00194
3804	-961.4433	-1132.107	170.6632	1.851924	1.662105
3810	-949.1609	-1120.074	170.913	1.799555	1.518105
3816	-956.1759	-1127.251	171.0751	1.621746	1.529749
3822	-956.9584	-1127.62	170.6616	1.130689	2.152897
3828	-957.2145	-1127.977	170.7624	1.799335	1.62868
3834	-967.8637	-1138.637	170.7728	1.514706	1.821816
3840	-969.963	-1140.808	170.8447	1.538241	1.755534
3846	-968.2646	-1138.947	170.6827	1.777745	1.701036
3852	-964.2453	-1134.644	170.3992	2.185582	1.612007
3858	-949.8901	-1120.898	171.0076	1.81505	1.434822
3864	-957.946	-1128.597	170.6508	2.392145	1.25956
3870	-981.1151	-1151.815	170.6998	1.852807	1.63524
3876	-961.2138	-1131.993	170.7788	2.155382	1.347812
3882	-966.9277	-1137.544	170.6163	2.257379	1.395405
3888	-958.7577	-1129.523	170.7651	1.752707	1.660187
3894	-963.1438	-1133.78	170.6363	1.462796	1.949991
3900	-955.1467	-1125.688	170.5414	1.46102	2.014688
3906	-967.7912	-1137.871	170.0795	1.235238	2.457943
3912	-975.8783	-1146.391	170.5125	1.115791	2.258948
3918	-959.0379	-1130.014	170.976	1.380546	1.774009
3924	-964.9104	-1135.892	170.9819	1.518537	1.672617
3930	-968.9232	-1139.942	171.0187	1.424706	1.713118
3936	-959.9335	-1130.672	170.7385	2.035557	1.471919
3942	-948.9402	-1119.617	170.6772	2.01482	1.533353
3948	-953.711	-1124.693	170.9816	1.747412	1.50579
3954	-951.9021	-1122.676	170.7735	1.45644	1.861298
3960	-948.5303	-1118.839	170.3082	1.462639	2.16683
3966	-956.1773	-1127.268	171.0911	1.536846	1.580544
3972	-942.9756	-1113.587	170.6116	1.781773	1.748237
3978	-938.7163	-1109.609	170.8925	1.896024	1.460885
3984	-954.3399	-1124.827	170.4871	1.95973	1.710637
3990	-945.5152	-1116.517	171.0019	1.607091	1.594381
3996	-947.6089	-1118.157	170.5478	2.360695	1.368121
4002	-955.7029	-1126.201	170.4984	2.36063	1.406812
4008	-936.6391	-1107.653	171.0137	1.539657	1.634683
4014	-945.8133	-1116.307	170.4932	1.23246	2.196187
4020	-944.5852	-1115.262	170.677	1.288682	2.03902
4026	-947.8393	-1118.485	170.6455	1.568159	1.872416
4032	-944.6914	-1115.322	170.6305	1.836633	1.696302
4038	-938.0307	-1108.806	170.7754	1.936997	1.518236
4044	-947.627	-1117.98	170.3526	1.781419	1.926482
4050	-954.296	-1125.034	170.738	1.465345	1.879456
4056	-951.6818	-1122.213	170.5311	1.294005	2.13147
4062	-952.3034	-1122.964	170.6607	1.515883	1.897679
4068	-956.9317	-1127.747	170.8152	1.361326	1.897679
4074	-957.1885	-1127.508	170.3195	1.81564	1.925731
4080	-960.1125	-1130.668	170.5559	1.408973	2.039565
4086	-955.7638	-1126.168	170.4042	1.347334	2.179388
4092	-956.2423	-1126.95	170.7077	1.276928	2.026446
4098	-964.5815	-1134.806	170.2246	1.051412	2.482189
4104	-959.2097	-1129.932	170.7222	1.558796	1.826281
4110	-943.1184	-1113.942	170.8237	1.725288	1.637842
4116	-958.9605	-1129.62	170.6591	2.01708	1.545068
4122	-957.2779	-1128.151	170.873	1.825259	1.528762
4128	-958.875	-1129.721	170.8464	1.895962	1.495809
4134	-964.2287	-1134.927	170.6988	1.639903	1.786389
4140	-960.2852	-1131.153	170.8678	1.524759	1.748817
4146	-967.1647	-1137.757	170.5918	1.8008	1.748817
4152	-959.0841	-1129.879	170.7953	1.762382	1.631591
4158	-965.9967	-1136.626	170.6291	1.434507	1.973836
4164	-965.9496	-1136.615	170.6656	1.744428	1.736569
4170	-956.5801	-1127.519	170.9393	1.164276	1.946991
4176	-944.6207	-1114.864	170.2437	1.370991	2.267682
4182	-961.0959	-1131.89	170.7945	1.753594	1.63846
4188	-947.1041	-1117.861	170.7566	1.7721	1.652443
4194	-951.9968	-1122.87	170.8731	1.533557	1.738964
4200	-957.0589	-1127.953	170.894	1.551192	1.71184
4206	-957.7666	-1128.527	170.7606	1.551192	1.805059
4212	-955.598	-1126.523	170.9246	1.387161	1.805059
4218	-962.0083	-1132.815	170.8069	1.550693	1.773236
4224	-965.3738	-1136.065	170.6908	1.666824	1.773236
4230	-951.6346	-1122.602	170.9673	1.686564	1.561579
4236	-956.7788	-1127.475	170.696	1.660056	1.774348
4242	-953.0304	-1123.726	170.696	1.660056	1.774348
4248	-960.1691	-1131.006	170.8371	1.660056	1.674963
4254	-951.7036	-1122.672	170.968	1.551284	1.659139
4260	-980.081	-1150.324	170.2433	1.874322	1.937513
4266	-963.5543	-1134.362	170.8078	1.706902	1.662466
4272	-962.1024	-1132.957	170.8544	1.716864	1.621802
4278	-965.0244	-1135.552	170.5277	1.930179	1.702862
4284	-954.6882	-1125.513	170.8246	1.798265	1.584282
4290	-947.6011	-1118.172	170.5704	1.676786	1.84949
4296	-948.3572	-1118.712	170.3553	2.177379	1.649577
4302	-946.1727	-1117.208	171.0357	1.680921	1.515033
4308	-949.8078	-1120.781	170.9729	1.701093	1.546717
4314	-954.786	-1125.163	170.3765	2.172226	1.638026
4320	-949.5926	-1120.096	170.5036	1.563244	1.971659
4326	-958.4672	-1129.146	170.6789	1.387911	1.971659
4332	-959.4999	-1130.45	170.9498	1.257499	1.87679
4338	-952.0936	-1123.056	170.9619	1.645269	1.59571
4344	-958.2566	-1129.29	171.0335	1.465348	1.673761
4350	-965.2671	-1135.827	170.5603	1.583208	1.920071
4356	-960.8363	-1131.612	170.7758	1.337478	1.940456
4362	-962.621	-1133.183	170.5617	1.264672	2.130672
4368	-966.5656	-1136.657	170.0917	1.264672	2.431755
4374	-952.1882	-1123.054	170.8657	1.718502	1.612422
4380	-944.9773	-1115.828	170.8506	1.755304	1.596671
4386	-950.2915	-1120.736	170.4441	2.161791	1.596671
4392	-956.2495	-1126.95	170.7005	2.10311	1.449382
4398	-945.8911	-1116.616	170.7253	2.141461	1.400798
4404	-949.1755	-1120.12	170.9444	1.669909	1.590499
4410	-958.9398	-1129.464	170.5246	1.350727	2.098605
4416	-951.468	-1122.131	170.6631	1.671068	1.789515
4422	-949.755	-1120.618	170.8633	1.848803	1.518461
4428	-951.5843	-1122.5	170.9154	1.916783	1.427525
4434	-954.8758	-1125.622	170.7461	1.701237	1.710319
4440	-976.5139	-1147.359	170.8452	1.966364	1.443348
4446	-954.4889	-1125.066	170.5774	1.873059	1.708113
4452	-955.1951	-1125.751	170.5563	2.004196	1.629541
4458	-955.0319	-1125.759	170.7272	1.698478	1.725564
4464	-956.7878	-1127.523	170.735	1.840824	1.618457
4470	-961.6329	-1132.543	170.9105	1.928733	1.422073
4476	-959.513	-1130.059	170.5461	2.096996	1.569466
4482	-951.8296	-1122.595	170.7658	1.689995	1.704317
4488	-950.0923	-1120.893	170.8003	1.689995	1.679812
4494	-960.4486	-1131.205	170.7565	1.70613	1.699491
4500	-960.7765	-1131.582	170.8058	1.674411	1.68702
4506	-961.3192	-1131.946	170.6267	1.541862	1.903086
4512	-946.8357	-1117.317	170.481	1.687614	1.903086
4518	-957.6524	-1128.788	171.136	1.404348	1.644074
4524	-956.1744	-1126.631	170.4564	1.185707	2.25006
4530	-950.2463	-1121.101	170.855	1.438235	1.817823
4536	-956.8386	-1127.648	170.8095	1.897339	1.522367
4542	-954.8665	-1125.756	170.8893	1.698811	1.609535
4548	-948.9634	-1119.93	170.9662	1.714829	1.541513
4554	-957.071	-1127.876	170.8051	1.653973	1.701975
4560	-961.0919	-1131.749	170.6575	1.501807	1.909382
4566	-940.3373	-1110.911	170.5733	1.462701	1.992299
4572	-941.7409	-1112.49	170.7496	1.599273	1.779308
4578	-960.277	-1131.085	170.808	1.540911	1.779308
4584	-952.1543	-1122.937	170.7823	1.575201	1.773332
4590	-949.3858	-1120.086	170.7	1.62441	1.796306
4596	-963.561	-1134.341	170.7803	1.496829	1.82897
4602	-960.9956	-1131.437	170.4418	1.508732	2.04906
4608	-955.9231	-1126.381	170.4579	1.242789	2.212306
4614	-953.3931	-1123.747	170.354	1.346701	2.212306
4620	-949.5696	-1119.912	170.342	1.495018	2.123695
4626	-960.0269	-1130.621	170.5937	1.243371	2.123695
4632	-959.0248	-1129.604	170.5791	1.324567	2.079964
4638	-959.0688	-1129.869	170.8005	1.634545	1.718985
4644	-959.3807	-1130.399	171.018	1.544336	1.628227
4650	-952.8692	-1123.537	170.6675	1.544336	1.873678
4656	-951.6486	-1122.344	170.6951	1.62774	1.797383
4662	-949.1381	-1119.729	170.5912	2.0918	1.54003
4668	-967.6277	-1138.323	170.6958	1.98723	1.54003
4674	-958.9223	-1129.953	171.0305	1.743556	1.471908
4680	-960.339	-1131.069	170.7298	1.877116	1.595916
4686	-948.8274	-1119.463	170.6352	1.971731	1.595916
4692	-945.2421	-1115.893	170.651	1.92665	1.61717
4698	-950.7403	-1121.801	171.0605	1.908248	1.320119
4704	-959.1623	-1129.546	170.3841	2.143858	1.652967
4710	-952.4826	-1123.322	170.8395	1.946211	1.463079
4716	-948.1957	-1118.728	170.5319	1.663039	1.8852
4722	-959.01	-1129.639	170.6294	1.634941	1.837744
4728	-961.17	-1131.628	170.4578	1.634941	1.954254
4734	-964.8342	-1135.363	170.5291	1.287102	2.137344
4740	-958.7547	-1129.073	170.3183	1.434447	2.178635
4746	-973.866	-1144.225	170.3586	1.46851	2.13017
4752	-958.3527	-1128.835	170.482	1.441012	2.06723
4758	-975.397	-1145.435	170.038	1.35223	2.410408
4764	-958.809	-1129.309	170.5004	1.398311	2.083223
4770	-955.8567	-1126.435	170.5785	1.320211	2.083223
4776	-953.2909	-1124.013	170.7224	1.757974	1.686917
4782	-951.7709	-1122.416	170.6452	1.49383	1.923115
4788	-947.0117	-1117.712	170.7	1.574782	1.830588
4794	-953.4514	-1123.934	170.4827	1.535352	2.004267
4800	-949.3317	-1120.202	170.87	1.694703	1.626504
4806	-952.4377	-1123.282	170.8446	1.673382	1.660097
4812	-954.9468	-1125.589	170.642	1.643562	1.823164
4818	-963.1587	-1133.692	170.5334	1.377736	2.075073
4824	-956.0696	-1126.709	170.6396	1.414115	1.980473
4830	-957.4245	-1128.003	170.5789	1.473257	1.98149
4836	-954.0355	-1124.796	170.7603	1.688053	1.709578
4842	-960.2655	-1131.086	170.8207	1.809748	1.578763
4848	-951.2208	-1121.882	170.661	1.842854	1.670179
4854	-950.5258	-1121.154	170.6282	1.636698	1.837342
4860	-954.5144	-1125.279	170.7649	1.617762	1.755762
4866	-960.932	-1131.619	170.6866	1.730128	1.731912
4872	-953.4789	-1124.479	170.9997	1.579651	1.61594
4878	-965.6214	-1136.749	171.128	1.483123	1.592818
4884	-961.2864	-1132.345	171.0581	1.511921	1.62263
4890	-981.4961	-1152.017	170.5205	1.843159	1.769048
4896	-970.4148	-1141.143	170.7281	1.692355	1.72925
4902	-957.0987	-1127.552	170.4529	1.42801	2.094935
4908	-953.0316	-1123.537	170.5051	1.291082	2.150347
4914	-950.1483	-1120.753	170.6049	1.53017	1.925748
4920	-963.0758	-1133.569	170.493	1.330968	2.13223
4926	-961.8357	-1132.828	170.992	1.578756	1.62212
4932	-952.1099	-1122.796	170.6857	2.037604	1.510102
4938	-957.8073	-1128.618	170.8109	2.098469	1.367391
4944	-965.0648	-1135.546	170.4814	1.801169	1.825235
4950	-960.2647	-1130.868	170.6033	1.211631	2.138174
4956	-954.4579	-1125.275	170.8172	1.367269	1.892286
4962	-948.0647	-1118.819	170.7544	1.497176	1.846515
4968	-948.9718	-1119.931	170.959	1.292555	1.846515
4974	-945.8135	-1116.457	170.6438	1.752677	1.746077
4980	-945.4978	-1116.154	170.6564	1.573233	1.86153
4986	-946.7054	-1117.401	170.6955	1.361887	1.977959
4992	-962.004	-1132.579	170.5754	1.482055	1.977959
4998	-958.2452	-1129.057	170.8116	1.414808	1.863719
5004	-955.7351	-1126.11	170.375	2.066649	1.714316
5010	-955.8765	-1126.554	170.6771	1.014084	2.218458
5016	-955.0354	-1125.877	170.8416	1.247307	1.956843
5022	-957.0235	-1128.021	170.9977	1.713009	1.519466
5028	-968.9791	-1139.391	170.4123	1.651581	1.973628
5034	-970.0803	-1141.03	170.9501	1.805372	1.485916
5040	-949.2238	-1119.987	170.7637	1.613737	1.759421
5046	-950.3735	-1121.201	170.8272	1.597966	1.725968
5052	-962.4296	-1132.876	170.4461	1.625125	1.968738
5058	-947.0769	-1117.8	170.7229	1.652717	1.760717
5064	-951.6152	-1122.184	170.5684	1.563831	1.927715
5070	-942.3552	-1113.162	170.8071	1.580622	1.752211
5076	-941.8841	-1112.052	170.1677	1.33953	2.33629
5082	-946.1213	-1116.85	170.7286	1.403077	1.928091
5088	-952.2678	-1122.817	170.5487	1.458234	2.011633
5094	-964.1672	-1135.114	170.9469	1.472047	1.730349
5100	-954.5324	-1125.01	170.478	1.462424	2.055719
5106	-955.5549	-1126.226	170.6715	1.709229	1.757138
5112	-950.4293	-1121.258	170.8289	2.037852	1.400817
5118	-952.8909	-1123.76	170.8692	1.997501	1.400817
5124	-949.0666	-1119.534	170.4674	2.209894	1.544266
5130	-948.2	-1118.859	170.6592	2.017911	1.544377
5136	-968.3186	-1139.011	170.6926	2.014374	1.522279
5142	-963.2094	-1133.724	170.5143	1.374286	2.089883
5148	-953.1598	-1123.651	170.4909	1.295929	2.15643
5154	-956.1393	-1126.929	170.79	1.454421	1.851428
5160	-962.4793	-1133.151	170.6718	1.708462	1.757419
5166	-973.7694	-1144.16	170.3902	1.204319	2.280598
5172	-966.8605	-1137.823	170.9628	1.469215	1.721147
5178	-972.8581	-1142.996	170.1378	1.419047	2.304678
5184	-971.3114	-1141.864	170.553	1.363309	2.071683
5190	-968.4828	-1139.108	170.6248	1.868723	1.677543
5196	-948.7919	-1119.699	170.9075	1.586002	1.677543
5202	-968.5269	-1139.538	171.0113	1.7712	1.465452
5208	-967.3392	-1137.622	170.2825	1.394602	2.227539
5214	-962.3878	-1132.675	170.2871	1.241479	2.322753
5220	-949.1096	-1119.551	170.441	1.313056	2.177794
5226	-946.9036	-1117.153	170.2489	1.159841	2.398735
5232	-953.3854	-1123.849	170.4638	1.148564	2.269157
5238	-962.9592	-1133.49	170.5309	1.17898	2.206406
5244	-951.2367	-1121.854	170.6176	1.555777	1.899844
5250	-954.908	-1125.873	170.9649	1.455949	1.728948
5256	-953.8641	-1124.501	170.6368	1.455949	1.954292
5262	-946.7209	-1117.433	170.712	1.80174	1.663091
5268	-952.7397	-1123.51	170.7705	1.878788	1.564876
5274	-951.2976	-1122.143	170.8454	1.905243	1.489563
5280	-957.7253	-1128.34	170.6143	1.476505	1.955571
5286	-961.6841	-1132.608	170.9244	1.477544	1.742294
5292	-961.0013	-1131.766	170.7651	1.720314	1.6833
5298	-946.9501	-1118.02	171.0697	1.415776	1.6833
5304	-954.2775	-1125.138	170.861	1.582415	1.71311
5310	-958.8967	-1129.387	170.4901	1.953296	1.71311
5316	-959.4911	-1129.725	170.2343	1.435229	2.23245
5322	-963.0643	-1133.61	170.546	1.80494	1.777915
5328	-960.5262	-1131.222	170.6963	1.754578	1.70784
5334	-953.1257	-1123.578	170.4524	1.827385	1.827102
5340	-948.8415	-1119.571	170.7298	1.46835	1.883004
5346	-954.0338	-1124.536	170.5019	1.3097	2.140311
5352	-958.1853	-1128.802	170.6162	1.334866	2.048728
5358	-949.6164	-1120.274	170.6573	1.293731	2.048728
5364	-942.9857	-1113.634	170.6486	1.577113	1.864223
5370	-944.4756	-1115.291	170.8152	1.816583	1.577757
5376	-945.978	-1116.306	170.3282	1.812069	1.922239
5382	-946.6391	-1116.891	170.2523	1.299485	2.307916
5388	-958.861	-1129.416	170.555	1.176689	2.192263
5394	-954.0337	-1124.459	170.4254	1.306257	2.192263
5400	-946.4598	-1117.285	170.825	1.292704	1.937465
5406	-954.616	-1125.212	170.5963	1.651052	1.849378
5412	-948.6604	-1119.23	170.5694	1.238511	2.142743
5418	-959.7109	-1130.313	170.6018	1.206056	2.142743
5424	-964.5608	-1135.337	170.7765	1.3652	1.921288
5430	-951.507	-1121.867	170.3595	1.488016	2.11684
5436	-947.9155	-1119.087	171.1714	1.385538	1.632141
5442	-948.3538	-1118.747	170.3928	1.385538	2.161965
5448	-964.5507	-1135.385	170.8339	1.526239	1.771488
5454	-961.4486	-1132.055	170.6067	2.1363	1.495309
5460	-951.9216	-1122.888	170.9667	1.756826	1.509915
5466	-953.5054	-1124.325	170.8197	1.539553	1.772081
5472	-959.742	-1130.385	170.6427	1.771981	1.733353
5478	-959.7892	-1130.671	170.8818	1.771981	1.561612
5484	-957.0065	-1127.9	170.8934	1.517402	1.736014
5490	-958.8944	-1129.484	170.5896	1.137025	2.195537
5496	-956.979	-1127.241	170.2625	1.527618	2.15431
5502	-960.227	-1130.574	170.3467	1.43053	2.162692
5508	-958.5539	-1129.264	170.7098	1.558973	1.834678
5514	-954.8149	-1125.171	170.3562	1.240761	2.279033
5520	-951.72	-1122.365	170.6455	1.665696	1.805447
5526	-962.035	-1132.899	170.8645	1.756766	1.585443
5532	-952.7979	-1123.499	170.7006	2.02571	1.50781
5538	-959.0091	-1130.047	171.0378	1.907467	1.338929
5544	-966.1418	-1137.212	171.0701	1.973863	1.258695
5550	-954.7881	-1125.521	170.7333	2.125461	1.406988
5556	-965.2752	-1136.046	170.7703	2.296939	1.239256
5562	-953.3757	-1123.857	170.4812	1.356301	2.1234
5568	-959.3214	-1129.483	170.1615	1.686427	2.116561
5574	-951.8239	-1122.457	170.633	1.537176	1.901984
5580	-958.472	-1128.994	170.5222	1.527831	1.982933
5586	-959.701	-1130.23	170.5288	1.507083	1.992356
5592	-960.5624	-1131.519	170.9563	1.326494	1.825037
5598	-958.0998	-1128.687	170.5869	1.463839	1.982443
5604	-966.8385	-1137.011	170.1729	1.877819	1.982443
5610	-968.3407	-1138.899	170.5582	1.525396	1.960444
5616	-947.4011	-1117.906	170.5051	1.489871	2.019631
5622	-945.9133	-1116.588	170.6751	1.412058	1.958035
5628	-952.8455	-1123.631	170.7851	2.016632	1.450849
5634	-955.6841	-1126.331	170.6472	1.483278	1.928898
5640	-951.7686	-1122.363	170.5948	1.661481	1.843247
5646	-969.4952	-1139.926	170.4309	1.491366	2.067732
