Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-948.5067	-1118.912	170.4056	0.0144583	0.0347598	0.000534322	0.0625337	0.0551827	0.0210943	0.0723065	0.00481539	0.0104078	0.0161864	0.0325307	0.000364108	0.0176262	0.00993444	0.0278935	0.000977326	0.0485672	0.00148759	0.022394	0.0680241	0.0272777	0.018988	0.0219575	0.0290265	0.00424676	0.00148641	0.0136995	0.0371666	0.0568754	0.043536	0.042477	0.0348899	0.00312966	0.0181331	0.0180678	0.0501072	0.000652589	0.016454	0.0118365	0.00378978	0.0163083	0.01322	0.0221482	0.0121094	0.014846	0.0549825	0.019201	0.0156058	0.0381318	0.00218789	0.0203939	0.0264384	0.00380975	0.0531259	0.0198108	0.0206167	0.0126052	0.0167734	0.0203727	0.00460495	0.00845995	0.0314661	0.00154504	0.0155338	0.0116412	0.0323907	0.00288027	0.0356049	0.0716894	0.0135322	0.0131734	0.00350904	0.00222433	0.0117672	0.010998	0.0523553	0.00582652	0.0264938	0.00376219	0.0233047	0.0209756	0.0138699	0.0172164	0.00945948	0.00269894	0.0154026	0.0257685	0.00572815	0.0337341	0.0128644	0.00285981	0.015	0.00907232	0.0158838	0.0071636	0.0188965	0.00666551	1.62697	0.00724878	0.0174271	0.000267886	0.0313517	0.0276662	0.0105758	0.0362513	0.00241423	0.005218	0.00811518	0.0163095	0.000182548	0.00883701	0.0049807	0.0139846	0.000489989	0.0243495	0.000745815	0.0112274	0.0341044	0.0136759	0.00951975	0.0110085	0.0145527	0.00212915	0.000745224	0.00686833	0.0186337	0.0285149	0.0218271	0.0212961	0.0174923	0.00156908	0.00909117	0.0090584	0.0251216	0.00032718	0.00824932	0.00593429	0.00190003	0.00817626	0.00662793	0.0111041	0.00607113	0.00744314	0.0275659	0.00962657	0.00782407	0.0191176	0.00109691	0.0102246	0.0132551	0.00191005	0.026635	0.0099323	0.0103363	0.00631972	0.00840949	0.010214	0.00230873	0.00424145	0.0157758	0.000774618	0.007788	0.00583642	0.0162393	0.00144404	0.0178507	0.035942	0.00678444	0.0066046	0.00175928	0.00111518	0.00589959	0.0055139	0.0262487	0.00292117	0.0132829	0.0018862	0.011684	0.0105163	0.00695378	0.00863158	0.00474258	0.00135313	0.0077222	0.0129192	0.00287185	0.0169129	0.00644967	0.00143379	0.00752035	0.00454847	0.00796348	0.00359152	0.00947389	0.0033418	1.994587
2628	-951.8184	-1122.562	170.7436	0.00179303	0.0252134	0.00548069	0.020536	0.0747969	0.00472237	0.035831	0.00144779	0.00155105	0.0216182	0.00390343	0.0106125	0.0063625	0.00402722	0.0212724	0.00229274	0.0127638	0.000122978	0.0173873	0.060597	0.00503239	0.0113347	0.0106562	0.00129054	0.0179788	0.0200616	0.00279808	0.0118579	0.0477999	0.0159005	0.0134183	0.080294	0.00296416	0.0107776	0.0153444	0.0445962	0.0186204	0.00581525	0.0189971	0.000577583	0.017107	0.0287487	0.014758	0.00925065	0.0249168	0.0248847	0.00808617	0.0146935	0.010894	0.0268008	0.00943649	0.0169098	0.00395641	0.0289102	0.0334945	0.0277108	0.0154638	0.0105579	0.0197905	0.000525747	0.0035055	0.0274177	0.00583942	0.0112133	0.0168731	0.0196468	0.00808554	0.0222016	0.0384705	0.0169398	0.00996626	0.00104614	0.015918	0.00811597	0.000194022	0.0392964	0.000317472	0.0282905	0.0106667	0.0104549	0.00722665	0.0119131	0.00529941	0.000969422	0.0203985	0.0183338	0.0156264	0.00263219	0.017667	0.0215115	0.00491008	0.00350952	0.00251764	0.0229141	0.00478995	0.0552675	0.00125131	1.930616	0.00115938	0.0163031	0.00354384	0.0132786	0.0483639	0.0030535	0.0231685	0.000936145	0.00100292	0.0139784	0.00252398	0.00686206	0.00411402	0.00260402	0.0137548	0.0014825	0.00825313	7.95182e-05	0.0112427	0.0391822	0.00325396	0.00732903	0.00689034	0.000834468	0.0116251	0.0129719	0.00180925	0.00766734	0.0309076	0.0102813	0.00867635	0.0519184	0.00191663	0.00696887	0.00992177	0.0288361	0.01204	0.00376016	0.0122836	0.000373468	0.0110614	0.0185891	0.00954261	0.00598151	0.0161113	0.0160905	0.00522855	0.00950088	0.00704413	0.0173295	0.00610167	0.0109339	0.00255823	0.0186934	0.0216577	0.0179179	0.00999897	0.00682679	0.0127966	0.00033995	0.00226667	0.0177284	0.00377579	0.00725058	0.0109102	0.0127037	0.00522814	0.0143556	0.0248751	0.0109533	0.00644422	0.00067644	0.0102927	0.00524782	0.000125456	0.0254092	0.000205279	0.0182928	0.00689712	0.00676018	0.00467278	0.00770305	0.00342662	0.000626832	0.0131897	0.0118547	0.0101041	0.00170198	0.0114236	0.0139094	0.00317488	0.00226927	0.00162792	0.0148164	0.0030972	0.0357362	0.000809099	1.546542
2664	-950.8662	-1121.727	170.861	0.0140814	0.0610151	0.000390532	0.0321221	0.028644	0.0164722	0.0302214	0.00794374	0.0134722	0.0273226	0.00755584	0.00893929	0.0152103	0.0163939	0.0247533	0.00118283	0.0239429	0.00729146	0.00777406	0.0516099	0.0394174	0.0261679	0.0160292	0.0131967	0.0192935	0.011882	0.0159724	0.024045	0.0290499	0.0221135	0.0240033	0.0435785	0.0125037	0.0130722	0.0103146	0.0511098	0.000822225	0.0126914	0.00247834	0.00198805	0.0169151	0.0161842	0.0101417	0.0152866	0.0142494	0.0185014	0.0109885	0.00794193	0.0314548	0.0041579	0.00404109	0.00415507	0.00297642	0.0248897	0.0304094	0.017416	0.0176202	0.0037255	0.0177634	0.0030465	0.00319332	0.010682	0.0131833	0.00478068	0.00155106	0.0226222	0.00991069	0.0303412	0.0192929	0.0115319	0.00985781	0.000285113	0.00197048	0.027286	0.0141385	0.0255289	0.00559966	0.00491501	0.00757454	0.0252434	0.00622966	0.0449764	0.0119638	0.000408004	0.0331306	0.0151385	0.010696	0.0315061	0.0405783	0.00223873	0.0127744	0.0148338	0.0140067	0.0254862	0.00373997	0.0339069	0.00475789	1.721234	0.00872564	0.0378085	0.000241996	0.0199047	0.0177494	0.0102071	0.0187269	0.0049224	0.00834815	0.0169307	0.00468203	0.0055393	0.00942519	0.0101586	0.0153386	0.00073295	0.0148364	0.00451821	0.00481726	0.0319805	0.0244253	0.0162152	0.00993264	0.00817746	0.0119554	0.00736278	0.00989743	0.0148997	0.018001	0.0137028	0.0148738	0.0270037	0.007748	0.00810026	0.00639154	0.0316706	0.000509498	0.0078643	0.00153572	0.00123191	0.0104816	0.0100287	0.00628439	0.00947249	0.00882975	0.0114645	0.00680912	0.00492127	0.0194912	0.00257647	0.00250409	0.00257472	0.00184436	0.0154231	0.0188434	0.010792	0.0109185	0.00230853	0.0110072	0.00188779	0.00197877	0.00661918	0.00816915	0.00296238	0.000961127	0.014018	0.00614123	0.0188012	0.011955	0.00714581	0.00610846	0.000176672	0.00122102	0.016908	0.00876104	0.0158192	0.00346987	0.00304562	0.00469362	0.0156423	0.00386025	0.0278699	0.00741349	0.000252823	0.0205296	0.00938071	0.00662787	0.019523	0.0251446	0.00138724	0.00791576	0.0091919	0.00867936	0.0157927	0.0023175	0.0210107	0.00294826	1.613794
2700	-956.9435	-1127.564	170.6209	0.00945285	0.0570175	0.00264608	0.0183756	0.050198	0.013711	0.0389514	0.00319511	0.00804897	0.0181511	0.007279	0.00618421	0.00756746	0.0294264	0.014154	0.00387569	0.0104894	0.0052337	0.00699877	0.0570235	0.0159259	0.0107952	0.00824528	0.00755232	0.0119743	0.000727947	0.0268835	0.023614	0.0187333	0.0522947	0.00808675	0.0169941	0.0030891	0.0199106	0.0206502	0.0659086	0.00303397	0.0538719	0.0115231	0.0028478	0.00131941	0.0339582	0.0120756	0.0097564	0.00429597	0.0103409	0.0071637	0.0189235	0.0187362	0.011955	0.000614073	0.00147355	0.00378915	0.014333	0.0293792	0.017156	0.00874757	0.00298102	0.0137169	0.0200485	0.00392922	0.0304901	0.00501829	0.00118993	0.00686592	0.0455585	0.0206176	0.0266475	0.0242317	0.00751529	0.0155116	0.00175449	0.00181376	0.038812	0.00910795	0.00997815	0.00822012	0.0148567	0.0142325	0.0321038	0.0171453	0.0329648	0.0123677	0.00267844	0.0109191	0.0122889	0.006842	0.0474021	0.0183637	0.00831643	0.0290828	0.0054588	0.00787445	0.0283788	0.00482644	0.0447425	0.0119347	1.964649	0.00586606	0.0353828	0.00164205	0.0114032	0.0311508	0.00850847	0.0241717	0.00198276	0.00499487	0.0112639	0.00451705	0.00383767	0.00469606	0.0182608	0.00878337	0.0024051	0.00650927	0.00324782	0.00434316	0.0353865	0.00988294	0.00669906	0.00511669	0.00468667	0.0074308	0.000451735	0.0166828	0.0146539	0.0116252	0.032452	0.00501831	0.0105458	0.00191697	0.0123557	0.0128147	0.0409002	0.00188276	0.0334307	0.00715079	0.00176723	0.000818771	0.0210731	0.00749361	0.00605443	0.00266591	0.00641715	0.0044455	0.0117431	0.011627	0.00741879	0.000381069	0.000914424	0.00235139	0.0088945	0.0182316	0.0106463	0.00542839	0.0018499	0.00851213	0.0124413	0.00243832	0.018921	0.00311415	0.000738424	0.00426072	0.0282718	0.0127945	0.0165364	0.0150372	0.00466369	0.00962585	0.00108877	0.00112554	0.0240852	0.00565203	0.00619204	0.00510108	0.00921945	0.0088321	0.0199223	0.0106397	0.0204566	0.0076749	0.00166213	0.00677598	0.00762601	0.00424587	0.0294159	0.0113958	0.00516084	0.0180476	0.00338751	0.00488657	0.0176108	0.0029951	0.0277654	0.00740619	1.611448
2736	-956.4093	-1126.856	170.4472	0.0205161	0.0499132	0.00204303	0.0163377	0.0223526	0.0127711	0.0448091	0.00664434	0.00360994	0.0331864	0.0141812	0.0071516	0.0126645	0.0261764	0.0142291	0.00345069	0.022971	0.0155253	0.017869	0.0395758	0.0234392	0.0134632	0.0243496	0.00596413	0.0150181	0.00644767	0.0212471	0.0365216	0.0597466	0.0299444	0.0187252	0.0258975	0.0133482	0.0100318	0.0308591	0.0587883	0.0111083	0.0534553	0.0150538	0.0105196	0.0351352	0.0276616	0.0196003	0.0390218	0.0178487	0.032846	0.0101783	0.0146394	0.0158041	0.0134762	0.00355974	0.0436321	0.0082372	0.00100361	0.0262131	0.00724483	0.000242398	0.0168477	0.0335995	0.00825852	0.00952626	0.0123627	0.0179643	0.00845477	0.00518148	0.0242942	0.00599861	0.0165243	0.00549123	0.0259155	0.0274382	0.000678681	0.00229863	0.0446967	0.0228055	0.03841	8.34412e-05	0.0455742	0.0159482	0.0226124	0.0188374	0.015525	0.0456349	0.0081726	0.0230361	0.028602	0.0156064	0.0283268	0.003552	0.0172191	0.0460439	0.0293481	0.0238041	0.00603459	0.00210367	0.0393478	0.0609442	1.563205	0.0102103	0.0248404	0.00101676	0.00813081	0.0111243	0.00635583	0.0223002	0.0033067	0.00179657	0.016516	0.0070576	0.00355915	0.00630276	0.0130273	0.00708143	0.00171731	0.011432	0.00772649	0.0088929	0.0196958	0.011665	0.00670027	0.0121181	0.00296818	0.0074741	0.00320882	0.0105741	0.0181758	0.0297342	0.0149025	0.00931903	0.0128885	0.00664301	0.00499255	0.0153577	0.0292573	0.00552828	0.0266032	0.00749185	0.00523534	0.0174858	0.0137664	0.00975451	0.0194201	0.00888282	0.0163465	0.00506544	0.00728564	0.00786527	0.00670675	0.00177158	0.0217145	0.00409942	0.000499467	0.0130455	0.00360555	0.000120635	0.00838461	0.0167216	0.00411003	0.00474095	0.00615257	0.00894033	0.00420771	0.00257868	0.0120905	0.00298534	0.0082237	0.00273283	0.0128974	0.0136552	0.000337761	0.00114396	0.0222443	0.0113497	0.0191156	4.15263e-05	0.022681	0.00793696	0.0112536	0.00937484	0.00772637	0.0227112	0.00406728	0.0114644	0.0142344	0.00776685	0.0140975	0.00176773	0.00856946	0.0229148	0.0146057	0.0118466	0.00300324	0.00104694	0.0195823	0.0303302	2.009355
2772	-959.9513	-1131.032	171.0805	0.0179487	0.0298854	0.000897511	0.0363865	0.0233748	0.00259991	0.0556411	0.00278225	0.00202705	0.0186439	0.0185575	0.00422492	0.0200921	0.0106856	0.0072536	0.00256846	0.0107682	0.00563613	0.00439312	0.0936306	0.020864	0.0149974	0.0183634	0.0117642	0.00388667	0.0148417	0.0066337	0.0183455	0.0269611	0.0115968	0.00440803	0.027311	0.0121668	0.0125731	0.032223	0.0226891	0.00202486	0.011375	0.0159754	0.000421558	0.013241	0.00592253	0.0138806	0.0219819	0.030973	0.0123997	0.0236278	0.0117157	0.00773483	0.00380876	0.012943	0.0184037	0.0095002	0.00712977	0.00403303	0.0161413	0.00345851	0.0139342	0.0153217	0.00486341	0.0041444	0.0124098	0.00290282	0.00501226	0.0037932	0.0146509	0.00125061	0.0338759	0.014205	0.00563128	0.003369	0.00134276	0.00351607	0.035302	0.0143717	0.0127929	0.00668749	0.00888639	0.023954	0.0370019	0.00415074	0.00188849	0.0369575	0.000696457	0.00362502	0.0116966	0.00588529	0.00953949	0.00709803	0.00655421	0.0234992	0.018714	0.0182453	0.00519751	0.000298495	0.0100674	0.0232764	1.862243	0.0133853	0.0222872	0.000669322	0.0271354	0.0174318	0.00193889	0.0414946	0.00207488	0.00151168	0.0139038	0.0138393	0.00315075	0.0149837	0.00796884	0.0054094	0.00191544	0.00803042	0.00420317	0.00327618	0.0698254	0.0155594	0.0111843	0.0136946	0.00877319	0.0028985	0.0110682	0.00494711	0.0136812	0.0201064	0.00864834	0.0032873	0.0203673	0.00907342	0.00937641	0.0240304	0.0169205	0.00151005	0.00848299	0.0119137	0.000314379	0.00987452	0.00441675	0.0103515	0.0163931	0.0230982	0.00924709	0.0176205	0.00873705	0.00576828	0.0028404	0.00965232	0.0137246	0.00708481	0.00531706	0.00300764	0.0120374	0.0025792	0.0103915	0.0114262	0.0036269	0.0030907	0.00925467	0.00216479	0.00373791	0.00282879	0.010926	0.000932644	0.0252631	0.0105934	0.00419955	0.00251244	0.00100137	0.00262212	0.0263266	0.0107178	0.00954033	0.00498722	0.00662706	0.0178638	0.0275943	0.00309543	0.00140835	0.0275612	0.000519385	0.00270338	0.00872279	0.00438898	0.00711411	0.00529338	0.00488783	0.0175247	0.013956	0.0136065	0.00387606	0.000222604	0.00750783	0.0173584	1.340925
2808	-944.492	-1115.145	170.6534	0.00801686	0.0407432	0.00225059	0.0237621	0.039735	0.0137513	0.0401877	0.00399766	0.00289034	0.0246326	0.0157964	0.00468718	0.0142281	0.00546811	0.0149785	0.000149863	0.00963087	0.00290249	0.00527381	0.0788234	0.0156223	0.022131	0.006423	0.00431821	0.0125993	0.016005	0.00462446	0.0247565	0.0614548	0.0259731	0.0313663	0.0299983	0.0119912	0.00787325	0.0072481	0.0327168	0.000995328	0.0140705	0.0156765	0.000807744	0.01605	0.013646	0.0156339	0.0178971	0.00683288	0.0147599	0.0101248	0.0166541	0.0166356	0.00399387	0.011187	0.00332432	0.0100425	0.016623	0.00199149	0.0330444	0.0148526	0.00418766	0.0284315	0.00906863	0.00276138	0.00435173	0.014935	0.0148644	0.0040273	0.0098328	0.00599672	0.0195541	0.0134191	0.00143466	0.0221172	0.00950832	0.00308082	0.0229308	0.0235779	0.0131946	0.00960184	0.00339901	0.00976678	0.0189803	0.00413019	0.00677714	0.0395268	0.00640067	0.00596365	0.0177349	0.0238955	0.0117059	0.00248437	0.00703829	0.032138	0.0377353	0.0267131	0.00704162	0.0337483	0.0295891	0.0324196	2.062035	0.00528846	0.0268769	0.00148464	0.0156751	0.0262118	0.00907131	0.0265105	0.00263712	0.00190666	0.0162493	0.0104204	0.00309198	0.00938583	0.00360713	0.0098808	9.88599e-05	0.00635316	0.00191468	0.00347896	0.0519972	0.0103055	0.0145991	0.00423704	0.00284858	0.00831134	0.010558	0.00305061	0.016331	0.0405397	0.0171336	0.0206913	0.0197889	0.00791018	0.00519372	0.00478133	0.0215822	0.000656585	0.00928185	0.0103413	0.000532842	0.0105876	0.00900182	0.0103132	0.0118061	0.00450742	0.00973663	0.006679	0.0109862	0.0109739	0.00263462	0.00737972	0.00219294	0.00662471	0.0109657	0.00131372	0.0217983	0.00979778	0.00276246	0.0187553	0.00598227	0.00182159	0.00287069	0.0098521	0.00980554	0.00265668	0.00648637	0.00395583	0.0128992	0.00885216	0.000946397	0.01459	0.00627232	0.00203231	0.0151267	0.0155536	0.00870406	0.00633402	0.00224222	0.00644282	0.0125206	0.00272455	0.00447065	0.0260745	0.00422231	0.00393402	0.0116991	0.0157631	0.00772201	0.00163886	0.00464292	0.0212004	0.0248927	0.0176218	0.00464512	0.0222626	0.019519	0.0213862	1.515916
2844	-946.1223	-1116.95	170.828	0.0151307	0.0363813	0.008435	0.0425876	0.0160201	0.0132299	0.0262551	0.00460509	0.00569407	0.00961735	0.0214613	0.00593898	0.0146907	0.00998914	0.0259583	9.54614e-05	0.0147629	0.00898822	0.0118061	0.0529636	0.0248886	0.0077391	0.0110116	0.00193421	0.039582	0.00319053	0.00774511	0.0212216	0.0352369	0.0112442	0.0231584	0.0306759	0.0167988	0.0129124	0.0173035	0.0137418	0.000815392	0.0172002	0.0150439	0.000622479	0.00610155	0.0226595	0.0199177	0.00483417	0.0285723	0.0141121	0.0143501	0.0134851	0.00938349	0.00236273	0.00236431	0.0112267	0.0171442	0.00305212	0.00120935	0.0201341	0.0263688	0.00626232	0.0293951	0.00563269	0.0002532	0.0209164	0.0102701	0.00822285	0.000247988	0.0047961	0.0147775	0.0076941	0.00425719	0.00647487	0.0232075	0.00201161	0.01716	0.0562374	0.00995649	0.033035	0.00107393	0.005395	0.0195589	0.0150812	0.0129191	0.0196433	0.0235	0.0215193	0.00662483	0.00741104	0.019169	0.0139289	0.00654039	0.0106188	0.0584145	0.0271211	0.020403	0.0118984	0.021454	0.02624	0.060206	1.850365	0.00980295	0.0235709	0.0054649	0.0275918	0.0103792	0.00857145	0.0170103	0.00298356	0.0036891	0.00623093	0.0139044	0.00384777	0.00951786	0.00647181	0.016818	6.1848e-05	0.00956463	0.00582333	0.00764897	0.0343143	0.016125	0.00501404	0.00713423	0.00125314	0.0256445	0.0020671	0.00501794	0.0137492	0.0228294	0.00728494	0.015004	0.0198744	0.0108837	0.00836577	0.0112107	0.00890312	0.00052828	0.0111437	0.00974673	0.000403295	0.0039531	0.0146807	0.0129043	0.00313199	0.0185115	0.009143	0.00929719	0.00873681	0.00607942	0.00153078	0.0015318	0.00727359	0.0111074	0.00197742	0.00078352	0.0130446	0.017084	0.00405726	0.0190446	0.00364933	0.000164044	0.0135514	0.00665381	0.00532745	0.000160668	0.00310732	0.00957411	0.00498489	0.00275817	0.00419497	0.0150358	0.00130329	0.0111177	0.0364354	0.00645065	0.0214029	0.000695785	0.00349534	0.0126719	0.00977089	0.00837011	0.0127266	0.0152253	0.013942	0.00429212	0.0048015	0.0124193	0.00902433	0.00423742	0.00687977	0.0378458	0.0175714	0.0132188	0.00770881	0.0138997	0.0170005	0.0390065	1.543485
2880	-950.3338	-1121.231	170.8968	0.00645466	0.0295028	0.00025358	0.0473078	0.0334484	0.0204682	0.0533154	0.00411517	0.000777672	0.0168369	0.0230789	0.00675322	0.0156171	0.0394167	0.016174	0.000845079	0.00927584	0.00146921	0.0130683	0.0478471	0.017097	0.0217442	0.0180083	0.00227786	0.0101862	0.00536946	0.00554942	0.00566408	0.041114	0.00985171	0.00432597	0.0273544	0.00257273	0.0110736	0.0280411	0.00466687	0.0115793	0.0155447	0.011299	0.00446503	0.000977819	0.018434	0.0222085	0.0255785	0.0084082	0.00938037	0.0151305	0.0231588	0.00794753	0.0102947	0.015816	0.00209425	0.00375581	0.00459962	0.00587501	0.00927192	0.0113927	0.00136598	0.0202504	0.0279816	0.00428618	0.0318352	0.00395642	0.0101209	0.00459945	0.0451088	0.00389486	0.0159134	0.00356706	0.0413212	0.00345351	0.020394	0.00809244	0.0353524	0.0212603	0.0121726	0.00149178	0.0494524	0.0219753	0.00162878	0.0287968	0.0129185	0.00387231	0.0163177	0.0266297	0.00487024	0.0034546	0.0183622	0.0123693	0.0335984	0.0539633	0.0268361	0.00118571	0.0249447	0.00127444	0.0157516	0.00107646	1.821457	0.00426379	0.0194888	0.000167509	0.0312503	0.0220952	0.0135208	0.0352188	0.00271838	0.000513711	0.011122	0.0152454	0.00446101	0.0103163	0.0260377	0.0106842	0.000558239	0.00612739	0.000970526	0.00863262	0.0316066	0.0112938	0.0143637	0.0118958	0.0015047	0.00672872	0.00354693	0.00366581	0.00374155	0.0271589	0.00650779	0.00285763	0.0180696	0.00169948	0.00731495	0.0185233	0.00308282	0.007649	0.0102685	0.00746387	0.00294949	0.000645923	0.0121771	0.0146704	0.0168965	0.00555425	0.00619644	0.00999484	0.0152982	0.00524994	0.00680044	0.0104477	0.00138341	0.00248099	0.00303839	0.00388089	0.0061248	0.00752576	0.00090233	0.0133769	0.018484	0.00283134	0.0210295	0.00261352	0.00668562	0.00303828	0.0297978	0.00257285	0.010512	0.00235631	0.0272958	0.0022813	0.0134718	0.00534567	0.0233529	0.014044	0.00804092	0.000985433	0.0326671	0.0145163	0.00107593	0.0190225	0.00853361	0.00255795	0.0107791	0.0175909	0.00321716	0.00228202	0.0121296	0.00817086	0.0221942	0.0356468	0.0177273	0.000783252	0.0164778	0.000841862	0.0104051	0.000711084	1.513832
2916	-945.5217	-1116.479	170.9572	0.00276635	0.0390882	0.00158678	0.0356655	0.0487743	0.010083	0.0802502	0.00414402	0.0103233	0.0157677	0.00619325	0.00606908	0.00995305	0.0125275	0.0197507	0.00815831	0.0167702	0.00949581	0.0376585	0.0251324	0.016812	0.0156455	0.0078621	0.00234905	0.0134197	0.0167892	0.00692171	0.0148999	0.05418	0.0172157	0.00770899	0.0342021	0.00538521	0.00317402	0.0162024	0.0121332	0.00851459	0.0313829	0.00647467	0.00255982	0.00301643	0.0151863	0.0111257	0.00237649	0.0327115	0.0333053	0.0241468	0.0194651	0.0145151	0.00903467	0.00672518	0.0145069	0.0187731	0.00213374	0.0102937	0.042942	0.00945302	0.0199325	0.0153652	0.00684889	0.00123056	0.0263188	0.00347737	0.0107937	0.00819228	0.048012	0.0242126	0.00334474	0.001692	0.00464507	0.00619571	0.0155626	0.0116611	0.0250724	0.0243402	0.0131732	0.0180668	0.0240234	0.0231283	0.0166072	0.00877545	0.00679895	0.0415308	0.035138	0.0210816	0.00185401	0.00619685	0.020298	0.000301461	0.016329	0.02782	0.00789581	0.0348882	0.00312994	0.0320391	0.0320158	0.0335903	1.581477	0.00168139	0.0237578	0.000964441	0.0216774	0.0296449	0.00612841	0.048776	0.00251873	0.00627451	0.0095836	0.00376425	0.00368878	0.00604945	0.00761418	0.0120045	0.00495861	0.0101929	0.00577154	0.0228888	0.0152755	0.0102183	0.00950932	0.00477857	0.00142775	0.0081565	0.0102044	0.004207	0.00905617	0.0329305	0.0104637	0.00468552	0.020788	0.00327312	0.00192917	0.00984782	0.00737457	0.00517516	0.0190745	0.0039353	0.00155586	0.00183338	0.00923023	0.00676216	0.00144443	0.019882	0.0202429	0.0146764	0.0118309	0.00882223	0.00549126	0.00408756	0.00881727	0.0114103	0.00129688	0.0062565	0.0261001	0.00574553	0.0121149	0.00933897	0.00416275	0.000747932	0.0159966	0.00211354	0.00656037	0.00497926	0.0291816	0.0147164	0.00203293	0.0010284	0.00282327	0.00376574	0.0094589	0.0070876	0.015239	0.014794	0.00800663	0.010981	0.0146014	0.0140573	0.0100938	0.00533371	0.00413239	0.0252424	0.0213569	0.0128133	0.00112687	0.00376644	0.0123371	0.000183227	0.00992472	0.016909	0.00479907	0.021205	0.00190237	0.0194733	0.0194591	0.0204161	1.645281
