Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
258	-426.8699	-596.5123	169.6424	1.212001	2.74295
264	-429.2615	-600.29	171.0285	0.9202797	2.050248
270	-417.7892	-588.1444	170.3551	0.9912575	2.438035
276	-417.903	-587.4597	169.5567	1.789742	2.438035
282	-421.7298	-591.1304	169.4006	0.9441228	3.051007
288	-416.8256	-586.5439	169.7183	1.206046	2.700116
294	-417.0169	-586.2789	169.262	1.681232	2.688492
300	-413.4563	-584.0835	170.6272	1.681232	1.807353
306	-426.7089	-595.6786	168.9697	1.681232	2.866784
312	-427.4887	-596.8487	169.3601	1.762977	2.577543
318	-426.0154	-596.0115	169.996	1.127006	2.577543
324	-434.1566	-603.4882	169.3315	1.751065	2.602607
330	-428.8072	-598.0494	169.2422	1.467671	2.831047
336	-437.1321	-605.8604	168.7283	2.063492	2.781176
342	-437.0434	-604.065	167.0216	2.063492	3.789151
348	-436.0163	-606.2866	170.2704	1.379165	2.245288
354	-439.5715	-610.155	170.5834	0.9542171	2.316937
360	-433.9051	-602.5347	168.6297	1.933294	2.919943
366	-431.2368	-601.1202	169.8834	1.665615	2.309689
372	-438.0035	-605.6627	167.6592	2.16767	3.357861
378	-443.1761	-613.8749	170.6988	1.207036	2.078546
384	-443.4532	-613.3883	169.9351	1.219201	2.558122
390	-435.9361	-605.7164	169.7803	1.1911	2.671197
396	-432.5395	-601.1177	168.5782	1.286639	3.335519
402	-439.6361	-609.371	169.7349	1.286639	2.6403
408	-429.3527	-600.3065	170.9538	1.029773	2.027199
414	-437.6123	-608.0829	170.4706	1.042191	2.332768
420	-439.1387	-606.8776	167.7389	1.387164	3.765547
426	-428.6243	-598.9174	170.2931	1.065301	2.430511
432	-443.416	-612.2465	168.8305	1.653091	2.967745
438	-445.6516	-613.8554	168.2039	1.899389	3.194771
444	-455.6565	-625.6358	169.9793	1.095392	2.607495
450	-446.5256	-615.1408	168.6152	0.9852276	3.490449
456	-436.6059	-606.7905	170.1846	0.7191262	2.712785
462	-435.8139	-604.8863	169.0724	1.94041	2.645696
468	-440.1717	-608.4343	168.2625	1.94041	3.135576
474	-438.8493	-608.8101	169.9608	1.02072	2.664975
480	-441.5498	-610.6012	169.0514	1.275764	3.061488
486	-449.2177	-619.6093	170.3916	1.086235	2.355008
492	-443.0732	-613.5108	170.4376	0.8593847	2.469083
498	-433.4794	-603.7648	170.2854	0.853088	2.567953
504	-437.9885	-608.0935	170.1049	1.234435	2.442453
510	-430.0844	-598.052	167.9676	1.837426	3.370687
516	-435.4148	-604.7474	169.3326	1.837426	2.548344
522	-434.7771	-604.5162	169.7392	0.9932021	2.817366
528	-436.4286	-605.0306	168.602	1.914934	2.947662
534	-437.4559	-605.0362	167.5804	1.947005	3.533034
540	-439.6768	-609.1771	169.5003	1.317709	2.765167
546	-434.7403	-605.3474	170.6071	1.200104	2.143199
552	-442.6883	-610.7702	168.0819	2.203751	3.086286
558	-433.7512	-603.9416	170.1904	1.048661	2.505311
564	-439.3378	-609.3338	169.996	0.6959754	2.841876
570	-440.6573	-609.6387	168.9814	1.769726	2.805952
576	-434.6497	-604.8731	170.2235	1.799915	2.000699
582	-431.8317	-602.1199	170.2882	1.77963	1.970963
588	-426.8806	-597.2639	170.3833	1.345974	2.193797
594	-432.6426	-603.1425	170.4999	1.297231	2.149774
600	-430.8503	-600.4255	169.5752	1.234277	2.770397
606	-442.7876	-612.7438	169.9562	0.8297555	2.784737
612	-437.1491	-606.6662	169.5171	1.794486	2.459913
618	-442.4904	-611.877	169.3866	1.047502	2.997487
624	-423.2954	-594.1555	170.8602	0.6775434	2.31689
630	-431.2521	-601.9938	170.7417	1.573334	1.80276
636	-424.912	-595.9969	171.0849	1.134907	1.868229
642	-439.7452	-609.9212	170.1759	1.284789	2.365839
648	-433.0779	-603.6681	170.5903	0.8704764	2.365839
654	-427.9585	-598.9917	171.0333	1.002971	1.992124
660	-432.4775	-603.2552	170.7777	1.258513	1.992124
666	-419.8178	-590.5726	170.7548	1.287748	1.987915
672	-436.5793	-608.0193	171.4401	0.6024877	1.987915
678	-442.4028	-612.7383	170.3355	0.7684327	2.589406
684	-435.3265	-604.4173	169.0908	1.412153	2.956108
690	-441.3605	-609.9516	168.5911	1.841427	2.998419
696	-433.8509	-603.9674	170.1165	1.085158	2.528628
702	-429.865	-600.3117	170.4466	1.752354	1.882423
708	-424.6781	-595.4909	170.8128	1.1655	2.030661
714	-432.3644	-601.8201	169.4557	1.247524	2.835054
720	-423.7972	-594.6579	170.8607	0.5540908	2.39491
726	-431.658	-601.7137	170.0556	0.8633931	2.703394
732	-435.7509	-604.8799	169.129	1.790015	2.703394
738	-430.441	-599.3166	168.8756	1.747756	2.883451
744	-445.9999	-615.6639	169.664	1.653834	2.455989
750	-443.6922	-613.3854	169.6933	0.5067291	3.137324
756	-442.4437	-612.7389	170.2952	1.1884	2.351361
762	-427.2503	-597.1982	169.9479	0.5127817	2.981498
768	-428.7938	-598.6581	169.8643	0.4360592	3.077541
774	-427.3013	-595.5191	168.2179	1.963411	3.14846
780	-427.4978	-595.7156	168.2179	1.963411	3.14846
786	-427.0944	-595.6094	168.515	1.963411	2.970854
792	-447.2467	-616.921	169.6743	1.154613	2.758514
798	-450.672	-620.4617	169.7896	1.044697	2.755241
804	-437.9126	-607.2637	169.3511	1.092874	2.991559
810	-424.7143	-595.8991	171.1848	0.8697316	1.979898
816	-429.8285	-599.8314	170.003	1.189629	2.534295
822	-442.5394	-612.0862	169.5468	1.375684	2.701283
828	-427.5011	-597.4583	169.9572	0.6849242	2.872113
834	-433.5542	-604.2215	170.6673	1.520569	1.889984
840	-428.5287	-598.4668	169.938	1.004857	2.68873
846	-415.8563	-586.0679	170.2116	0.9437116	2.557505
852	-429.7502	-599.0469	169.2968	0.9135632	3.131173
858	-423.3833	-593.2864	169.9031	1.4223	2.451235
864	-428.2121	-599.0365	170.8244	1.487913	1.804704
870	-426.3612	-596.8871	170.5258	1.026289	2.3077
876	-426.256	-596.247	169.991	1.341824	2.446568
882	-426.458	-596.5248	170.0668	1.281179	2.437055
888	-435.0635	-604.8921	169.8286	1.255928	2.601391
894	-431.7792	-601.0565	169.2774	1.613147	2.720859
900	-431.0555	-600.9012	169.8457	1.556735	2.402737
906	-430.0134	-599.3955	169.3821	0.8455833	3.120861
912	-422.2987	-592.7537	170.455	0.916051	2.42252
918	-426.3484	-596.1637	169.8154	1.566435	2.415736
924	-423.0359	-593.7333	170.6974	1.566435	1.838102
930	-428.1095	-598.5694	170.4599	0.629327	2.598493
936	-430.0614	-600.1412	170.0798	0.2061593	3.086102
942	-432.7076	-603.2914	170.5838	1.018437	2.275675
948	-428.2803	-597.6876	169.4073	1.829386	2.506781
954	-432.3142	-601.632	169.3178	1.918885	2.506781
960	-448.7754	-618.4085	169.6331	1.463879	2.593696
966	-435.1947	-605.2731	170.0784	1.538147	2.266462
972	-443.0958	-614.3247	171.2289	0.3877078	2.266462
978	-434.4806	-605.1865	170.7059	0.2461116	2.683125
984	-430.8235	-601.2939	170.4704	1.048662	2.328812
990	-431.2681	-601.2593	169.9913	1.272585	2.489824
996	-436.8718	-606.5385	169.6667	1.399764	2.61258
1002	-434.2004	-604.2121	170.0116	1.054832	2.61258
1008	-435.1217	-604.7648	169.6431	0.7878586	2.999338
1014	-440.8164	-610.7164	169.9	1.295939	2.532222
1020	-433.384	-603.3418	169.9577	1.620766	2.290859
1026	-443.4762	-613.7915	170.3153	1.017539	2.446565
1032	-437.7065	-608.1766	170.4701	0.6199203	2.597977
1038	-433.9053	-604.0067	170.1014	0.7670485	2.734376
1044	-438.636	-608.2915	169.6554	1.506103	2.553635
1050	-437.3172	-606.9739	169.6567	1.506103	2.552852
1056	-429.5711	-599.5449	169.9738	1.506103	2.353679
1062	-448.9746	-617.7555	168.7809	1.868058	2.867968
1068	-433.801	-604.0858	170.2848	0.6086511	2.719047
1074	-429.7878	-599.5534	169.7656	1.152316	2.704055
1080	-441.5087	-611.1277	169.6189	1.441595	2.616248
1086	-442.6751	-612.6719	169.9968	0.572098	2.91637
1092	-431.9174	-602.2446	170.3272	0.5913875	2.703627
1098	-440.3378	-610.8885	170.5507	1.385899	2.058286
1104	-432.463	-601.6741	169.2111	1.855758	2.612334
1110	-429.4064	-599.2796	169.8732	0.8608996	2.816297
1116	-429.6973	-600.3196	170.6222	0.9761751	2.278117
1122	-441.412	-610.2651	168.8531	0.9779606	3.35537
1128	-438.3423	-606.3388	167.9964	2.1768	3.153235
1134	-436.2554	-604.9982	168.7428	1.495864	3.114323
1140	-434.5676	-603.2263	168.6588	1.9142	2.913905
1146	-448.6547	-617.5067	168.8519	1.721028	2.913905
1152	-450.2031	-620.2834	170.0803	1.287244	2.424721
1158	-435.943	-604.1158	168.1728	1.773988	3.287293
1164	-429.2311	-599.984	170.7529	0.799843	2.307312
1170	-431.2224	-598.861	167.6386	2.036742	3.446693
1176	-438.5722	-607.6979	169.1257	1.107499	3.117555
1182	-431.5275	-601.6139	170.0864	1.1571	2.50252
1188	-445.2701	-615.1981	169.928	1.574292	2.339427
1194	-434.3376	-603.8622	169.5246	1.22777	2.805204
1200	-434.0504	-604.0212	169.9709	1.311667	2.478107
1206	-443.0956	-613.3099	170.2143	0.7054679	2.70292
1212	-428.4889	-598.4945	170.0056	0.7390587	2.809906
1218	-432.323	-603.0827	170.7597	0.816398	2.292365
1224	-426.7077	-595.797	169.0893	1.499225	2.904541
1230	-438.1649	-609.0245	170.8596	0.4215142	2.479021
1236	-441.2417	-612.4668	171.2251	0.209229	2.382568
1242	-438.0531	-608.4428	170.3896	0.6586598	2.623801
1248	-443.6289	-613.5252	169.8963	1.053651	2.684384
1254	-437.3537	-607.4899	170.1363	1.577309	2.203998
1260	-440.2445	-609.1783	168.9337	1.577309	2.95123
1266	-435.9913	-605.2787	169.2873	1.000792	3.084838
1272	-448.5901	-619.0598	170.4696	1.469076	2.056878
1278	-431.3975	-601.4361	170.0386	0.9358455	2.669304
1284	-433.8404	-604.7478	170.9074	0.9218903	2.128774
1290	-421.5154	-591.7793	170.264	1.488143	2.179005
1296	-428.304	-597.9764	169.6724	1.114116	2.784405
1302	-429.2055	-599.3174	170.1119	1.164481	2.481969
1308	-443.3945	-613.519	170.1245	1.084167	2.52429
1314	-421.8292	-592.0222	170.193	1.015653	2.52429
1320	-440.9146	-610.7308	169.8162	1.295115	2.58483
1326	-429.0894	-599.7438	170.6544	1.235648	2.088916
1332	-435.1356	-604.1661	169.0305	1.527409	2.92299
1338	-441.3476	-611.7844	170.4368	1.499909	2.05821
1344	-431.651	-600.9216	169.2706	1.216968	2.965355
1350	-440.8647	-611.5489	170.6842	1.409372	1.953709
1356	-434.3668	-604.0468	169.6801	1.04559	2.821441
1362	-427.8072	-598.663	170.8558	1.04559	2.08148
1368	-429.0609	-598.7639	169.703	1.353827	2.618536
1374	-428.4067	-598.7186	170.3119	0.7684401	2.604003
1380	-429.4344	-599.2931	169.8587	1.811735	2.231859
1386	-432.0649	-602.9502	170.8853	0.7850527	2.231859
1392	-434.952	-605.2471	170.2951	1.181146	2.355997
1398	-448.7586	-619.2336	170.475	1.147801	2.262484
1404	-438.1822	-608.8636	170.6814	0.9267168	2.271908
1410	-427.5504	-597.988	170.4376	1.456018	2.086608
1416	-434.114	-603.8608	169.7467	1.075257	2.762763
1422	-431.7231	-601.5058	169.7826	1.100302	2.725497
1428	-430.6404	-601.0751	170.4347	1.100302	2.318602
1434	-434.5356	-604.7143	170.1787	1.100302	2.480308
1440	-450.0266	-619.6468	169.6203	1.497002	2.581114
1446	-450.1898	-620.1019	169.912	1.497002	2.398567
1452	-443.1482	-613.2767	170.1285	0.8932968	2.640146
1458	-437.1347	-607.5623	170.4276	1.431532	2.109252
1464	-448.5889	-619.5821	170.9932	0.4975705	2.346752
1470	-438.053	-608.2731	170.2201	1.586814	2.143385
1476	-438.4878	-608.8338	170.3459	0.7778425	2.577084
1482	-435.5619	-605.56	169.9981	0.5708741	2.91633
1488	-432.1779	-600.5613	168.3834	2.068525	2.986797
1494	-445.3243	-614.3188	168.9945	2.068525	2.614723
1500	-437.4282	-607.0122	169.584	1.914306	2.341997
1506	-439.8937	-609.9983	170.1046	0.634394	2.81335
1512	-427.8077	-598.0519	170.2442	1.188659	2.383497
1518	-432.2939	-601.5293	169.2354	2.053933	2.473885
1524	-431.9584	-601.815	169.8566	1.239536	2.594223
1530	-433.7079	-602.6531	168.9452	1.89831	2.749644
1536	-427.8406	-596.9174	169.0768	1.89831	2.668896
1542	-422.7904	-591.429	168.6387	1.832252	2.975366
1548	-431.912	-602.4442	170.5322	0.6956064	2.51236
1554	-433.4281	-603.4242	169.9961	1.311422	2.462474
1560	-427.6183	-597.5313	169.913	1.311422	2.514432
1566	-439.9085	-610.2863	170.3778	0.8466635	2.514432
1572	-426.4449	-596.7458	170.3009	1.506682	2.14292
1578	-428.8271	-598.5576	169.7304	1.948108	2.226602
1584	-429.3901	-599.5936	170.2036	1.05001	2.496254
1590	-429.7076	-600.0788	170.3712	1.171691	2.313612
1596	-420.4887	-591.0666	170.5778	1.323834	2.081306
1602	-419.9817	-589.8296	169.8479	2.037602	2.091954
1608	-421.6253	-589.6425	168.0171	2.037602	3.223522
1614	-446.4463	-614.748	168.3018	2.037602	3.054222
1620	-444.0138	-611.6188	167.605	2.066976	3.448644
1626	-426.342	-597.6154	171.2734	1.25907	1.649735
1632	-425.5454	-595.0169	169.4714	1.615732	2.59977
1638	-434.6041	-604.986	170.3819	1.531665	2.073475
1644	-430.0712	-599.8849	169.8136	0.767135	2.909206
1650	-431.1039	-601.4309	170.327	0.3114978	2.874321
1656	-429.4007	-600.7151	171.3144	0.6645513	2.030261
1662	-432.8628	-603.4275	170.5647	0.656302	2.516604
1668	-437.4239	-607.3295	169.9056	0.8570665	2.798938
1674	-422.0259	-592.4196	170.3937	1.083488	2.355372
1680	-437.886	-608.1764	170.2904	0.767809	2.61769
1686	-433.5966	-602.6228	169.0262	1.915771	2.689293
1692	-430.5706	-600.5167	169.9461	1.007916	2.681909
1698	-417.6182	-588.2332	170.615	1.224422	2.122123
1704	-423.8143	-594.4889	170.6747	1.164792	2.122123
1710	-426.5772	-596.488	169.9108	1.083533	2.657065
1716	-423.0125	-592.4108	169.3983	1.596115	2.657065
1722	-434.0464	-604.9296	170.8832	1.088497	2.035047
1728	-439.3775	-607.737	168.3595	1.519348	3.327301
1734	-425.4877	-596.2378	170.7501	0.6037785	2.43334
1740	-435.9545	-606.8351	170.8806	1.122998	2.013902
1746	-429.902	-600.5915	170.6895	1.314061	2.013902
1752	-422.0899	-592.7551	170.6653	0.7880384	2.370556
1758	-434.4353	-601.9431	167.5077	2.079666	3.498039
1764	-418.4522	-587.234	168.7819	2.025193	2.771867
1770	-429.4536	-599.7216	170.268	0.7467156	2.644531
1776	-426.8255	-596.6492	169.8237	1.13445	2.679328
1782	-430.2936	-599.9484	169.6548	0.8800103	2.936918
1788	-442.7766	-611.527	168.7504	1.351395	3.195618
1794	-436.7266	-606.6708	169.9443	1.575984	2.328013
1800	-431.8475	-602.3503	170.5028	1.129371	2.256431
1806	-425.0804	-595.1177	170.0373	1.699653	2.188865
1812	-432.4458	-602.7222	170.2764	0.8835095	2.55463
1818	-439.8921	-610.6114	170.7193	0.7798334	2.341443
1824	-437.1439	-607.3665	170.2225	1.276615	2.341443
1830	-431.2397	-601.1752	169.9354	1.636574	2.295002
1836	-437.9545	-608.2386	170.2842	1.523344	2.142986
1842	-440.8644	-610.8603	169.9959	0.412093	3.013159
1848	-435.8907	-607.0969	171.2063	0.7989761	2.012781
1854	-435.5055	-604.4885	168.983	1.799723	2.78671
1860	-437.7513	-607.6503	169.899	1.595889	2.344153
1866	-434.4676	-604.3539	169.8864	0.7491968	2.876072
1872	-438.8521	-608.6583	169.8062	1.440727	2.500395
1878	-439.7689	-609.3001	169.5313	1.715678	2.500395
1884	-430.3134	-599.9865	169.673	1.334085	2.64921
1890	-424.2058	-593.5663	169.3605	1.749943	2.585347
1896	-434.8793	-604.5694	169.6901	1.107544	2.777607
1902	-428.7978	-598.6529	169.8551	1.107544	2.676568
1908	-436.6358	-604.8324	168.1965	1.896431	3.200862
1914	-430.3167	-599.0813	168.7646	1.896431	2.860648
1920	-428.0349	-596.9831	168.9482	1.503667	2.98681
1926	-422.4143	-593.0504	170.636	0.7559199	2.409331
1932	-432.4851	-601.8584	169.3733	1.628596	2.652424
1938	-428.0541	-597.6349	169.5808	1.325829	2.710996
1944	-434.0409	-604.2764	170.2355	1.216258	2.371533
1950	-451.2218	-620.7437	169.5219	1.216258	2.81382
1956	-439.7814	-609.4815	169.7001	1.692165	2.409125
1962	-443.0037	-613.636	170.6323	0.6031817	2.50754
1968	-436.6244	-605.7797	169.1552	1.773285	2.697557
1974	-421.9292	-591.0148	169.0856	1.74357	2.758403
1980	-439.3375	-609.4756	170.1382	1.628789	2.169395
1986	-425.8194	-595.1354	169.316	1.193264	2.952315
1992	-428.8508	-597.9415	169.0907	1.76111	2.744562
1998	-428.7713	-599.9904	171.2191	0.6731207	2.087546
2004	-434.5666	-604.5584	169.9918	1.647508	2.251857
2010	-432.6045	-599.5844	166.9798	2.069484	3.809761
2016	-430.504	-601.1847	170.6807	0.9851397	2.234811
2022	-432.1296	-603.302	171.1724	1.065345	1.855985
2028	-425.5038	-595.8246	170.3208	0.4929352	2.767823
2034	-435.3999	-604.8804	169.4805	0.8316286	3.070477
2040	-434.9167	-604.7232	169.8065	1.671102	2.355159
2046	-441.0077	-609.4685	168.4609	1.831134	3.082514
2052	-439.7437	-609.2254	169.4817	1.871896	2.433499
2058	-431.7141	-601.9815	170.2674	0.8421327	2.585937
2064	-436.059	-603.6891	167.6301	1.834064	3.56983
2070	-429.1668	-598.2779	169.111	1.444932	2.924166
2076	-445.5358	-614.5888	169.053	1.927222	2.665776
2082	-451.6322	-621.7627	170.1305	0.7583099	2.721896
2088	-446.2649	-615.8893	169.6244	1.378321	2.651922
2094	-451.1743	-620.6352	169.4609	1.722287	2.54017
2100	-441.3037	-609.9187	168.615	1.722287	3.05549
2106	-447.9408	-616.3021	168.3613	1.722287	3.206406
2112	-429.5595	-598.7378	169.1783	1.722287	2.714707
2118	-427.801	-597.7129	169.9119	0.9549953	2.735298
2124	-431.5365	-602.0361	170.4997	0.9549953	2.36968
2130	-438.4525	-606.9392	168.4867	1.827801	3.069054
2136	-427.8795	-597.1593	169.2799	1.617675	2.716556
2142	-444.5212	-614.4004	169.8792	0.8117773	2.84251
2148	-442.8646	-613.7002	170.8356	0.9221605	2.175338
2154	-447.3077	-617.7792	170.4715	1.544802	2.005446
2160	-445.5819	-614.688	169.1061	1.544802	2.866764
2166	-430.6765	-599.9089	169.2323	1.120182	3.046368
2172	-436.649	-607.6123	170.9632	1.214707	1.896746
2178	-435.9306	-606.5565	170.6259	1.045461	2.231244
2184	-436.0383	-606.4841	170.4458	0.5279743	2.669729
2190	-441.332	-610.612	169.28	1.851244	2.572441
2196	-436.3251	-604.93	168.6049	1.038675	3.46524
2202	-432.7195	-602.3042	169.5847	1.484499	2.610883
2208	-432.5613	-602.4759	169.9146	1.154647	2.610883
2214	-426.65	-597.8536	171.2036	1.108805	1.804642
2220	-423.644	-594.3359	170.6919	1.241277	2.060513
2226	-431.5204	-601.6607	170.1404	0.6344123	2.791543
2232	-441.739	-611.7114	169.9724	1.278246	2.498098
2238	-435.0533	-604.8113	169.758	0.7695575	2.941284
2244	-445.7089	-615.9558	170.2469	0.8618845	2.586376
2250	-437.271	-607.1085	169.8375	1.170337	2.648768
2256	-430.5097	-601.1706	170.6609	1.110143	2.166743
2262	-424.0419	-594.0328	169.9909	1.006595	2.655157
2268	-431.2202	-600.5734	169.3532	1.192091	2.93057
2274	-426.8554	-596.3421	169.4868	0.5137997	3.255535
2280	-430.1102	-600.7834	170.6732	0.3101279	2.663857
2286	-427.5498	-597.7653	170.2155	0.8245519	2.62892
2292	-430.1805	-599.9935	169.813	1.500662	2.458598
2298	-431.9517	-600.8239	168.8722	1.160083	3.236813
2304	-431.5277	-602.3419	170.8142	0.9339182	2.181609
2310	-441.1641	-611.2125	170.0483	0.913383	2.677158
2316	-455.5477	-625.706	170.1583	0.9848832	2.565049
2322	-451.1404	-620.6281	169.4878	1.655387	2.565049
2328	-440.7714	-611.1507	170.3794	1.180208	2.30295
2334	-430.1278	-599.4467	169.3189	1.903848	2.515525
2340	-441.1964	-611.8373	170.6409	0.7334083	2.420488
2346	-448.5039	-617.6149	169.111	2.26331	2.420488
2352	-442.7915	-611.6181	168.8266	0.8416024	3.45084
2358	-437.4326	-608.3624	170.9298	0.4871053	2.393593
2364	-425.7769	-596.3006	170.5237	1.05094	2.29334
2370	-436.5747	-607.3029	170.7282	0.8463716	2.29334
2376	-428.4087	-599.3026	170.8939	0.929185	2.132838
2382	-430.0083	-600.0565	170.0482	1.192637	2.504217
2388	-428.824	-597.5851	168.7612	2.06741	2.75874
2394	-429.7849	-598.6756	168.8908	1.985398	2.729654
2400	-431.4971	-602.0179	170.5208	1.075245	2.279608
2406	-423.7575	-594.0896	170.3321	1.263976	2.279608
2412	-424.7931	-595.4157	170.6226	1.224035	2.117392
2418	-422.869	-593.1095	170.2404	1.224035	2.363472
2424	-434.5627	-604.3056	169.7428	1.616353	2.43001
2430	-426.4233	-595.9642	169.5409	1.704297	2.501509
2436	-433.03	-603.7068	170.6768	0.914288	2.28282
2442	-441.2294	-611.1579	169.9285	0.7494601	2.850366
2448	-435.4428	-605.1176	169.6747	1.668829	2.439832
2454	-434.348	-603.5518	169.2038	1.387617	2.902775
2460	-442.5536	-612.8839	170.3303	1.387617	2.201179
2466	-443.644	-612.5861	168.9422	1.841069	2.786399
2472	-442.5381	-612.6544	170.1163	1.328465	2.37599
2478	-436.8323	-607.3282	170.4959	1.313688	2.14163
2484	-448.0737	-617.4793	169.4056	1.111868	2.947372
2490	-429.6069	-598.4945	168.8876	1.856982	2.809928
2496	-425.774	-593.3132	167.5392	1.886625	3.592086
2502	-428.383	-598.2914	169.9084	1.072048	2.66563
2508	-434.3006	-604.7438	170.4432	0.5372338	2.66563
2514	-433.8597	-602.797	168.9373	1.509919	2.989586
2520	-433.1794	-603.3265	170.1471	1.509919	2.240497
2526	-437.3254	-606.3757	169.0503	1.808502	2.740298
2532	-441.2625	-612.1477	170.8852	1.316397	1.880674
2538	-430.8828	-599.2193	168.3365	1.858807	3.140092
2544	-423.6044	-592.2994	168.6951	1.901372	2.899728
2550	-433.0424	-602.56	169.5176	1.901372	2.392278
2556	-431.7818	-601.5021	169.7203	1.153015	2.731393
2562	-420.485	-590.129	169.644	1.399339	2.626895
2568	-423.2603	-592.7241	169.4638	1.459931	2.700515
2574	-417.9396	-588.6502	170.7105	1.465506	1.89802
2580	-429.519	-599.8121	170.2931	1.072206	2.42614
2586	-425.4071	-595.6929	170.2858	0.7873466	2.608429
2592	-435.0017	-605.0705	170.0688	1.658809	2.194926
2598	-432.2766	-602.6165	170.3399	0.7148646	2.619819
2604	-415.9319	-585.8788	169.9469	1.523162	2.359903
2610	-420.0497	-591.1396	171.0899	1.260695	1.778143
2616	-431.2193	-601.6175	170.3982	0.6321374	2.63489
2622	-423.6709	-594.7832	171.1123	1.090632	1.87976
2628	-425.7752	-596.6461	170.8709	0.2391659	2.5856
2634	-427.0194	-598.0354	171.016	0.09408877	2.5856
2640	-427.7373	-598.2564	170.5192	0.5779953	2.593584
2646	-421.8134	-592.3216	170.5082	1.134035	2.250003
2652	-432.5227	-603.1893	170.6666	0.6237661	2.473217
2658	-433.3207	-604.499	171.1782	0.5522041	2.193071
2664	-435.8905	-604.4069	168.5164	1.677679	3.140852
2670	-421.9061	-591.8835	169.9774	0.9056409	2.725446
2676	-423.8218	-594.5794	170.7576	0.7351946	2.34551
2682	-422.2618	-590.4867	168.2249	1.946367	3.154409
2688	-426.8376	-594.9286	168.091	2.136924	3.120696
2694	-434.9671	-602.6803	167.7132	2.136924	3.344205
2700	-433.3049	-603.3377	170.0328	0.8218307	2.742798
2706	-430.6429	-600.5941	169.9512	1.618476	2.296519
2712	-436.9802	-605.8844	168.9043	1.165987	3.214312
2718	-434.6846	-604.0792	169.3945	0.8558882	3.107303
2724	-436.6381	-604.8092	168.1711	2.022756	3.140979
2730	-430.189	-599.9322	169.7433	1.102708	2.7481
2736	-437.0716	-605.0073	167.9356	1.906395	3.348941
2742	-439.671	-609.1901	169.5192	1.865138	2.414159
2748	-432.9831	-602.7599	169.7767	1.556821	2.446117
2754	-437.7202	-608.214	170.4938	1.323477	2.136626
2760	-428.3525	-598.0221	169.6696	1.570878	2.504412
2766	-429.155	-600.1394	170.9843	0.8714167	2.111447
2772	-437.4097	-607.2043	169.7946	0.9721384	2.796437
2778	-446.441	-615.4904	169.0494	1.701104	2.806333
2784	-434.8061	-605.3515	170.5454	0.9241427	2.36026
2790	-438.4395	-608.0417	169.6022	1.47133	2.608214
2796	-436.2528	-604.4892	168.2364	1.440757	3.445629
2802	-433.4162	-603.7844	170.3683	0.77915	2.562407
2808	-432.1873	-602.5641	170.3768	0.7706509	2.562407
2814	-431.7492	-601.6154	169.8662	1.104464	2.671653
