Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-415.7075	-586.3468	170.6393	1.081174	2.199535
1182	-417.7397	-587.8794	170.1397	0.9375896	2.605893
1188	-415.4608	-584.1836	168.7228	1.948298	2.854536
1194	-430.4533	-599.3604	168.9071	1.774236	2.848327
1200	-434.643	-604.119	169.476	1.774236	2.498344
1206	-425.5087	-595.3941	169.8855	1.593025	2.354582
1212	-429.3281	-598.5723	169.2442	1.593025	2.753453
1218	-425.2773	-595.9891	170.7117	1.408366	1.935861
1224	-425.0736	-595.7324	170.6588	1.408366	1.971452
1230	-435.2684	-606.0016	170.7331	1.206732	2.056118
1236	-432.4181	-601.934	169.5159	1.599272	2.582394
1242	-428.3103	-598.526	170.2157	0.8995088	2.582394
1248	-431.2024	-601.1387	169.9363	1.114372	2.622336
1254	-432.8344	-602.8613	170.0269	1.440063	2.361875
1260	-431.9034	-601.6992	169.7958	1.089983	2.72377
1266	-427.2886	-596.7575	169.469	1.516534	2.66253
1272	-426.0744	-595.0183	168.9439	1.646951	2.903136
1278	-432.913	-603.8634	170.9505	1.101491	1.981615
1284	-426.6521	-597.3751	170.723	0.8331713	2.305096
1290	-424.7275	-595.4102	170.6827	1.002615	2.222241
1296	-437.2558	-605.9149	168.6591	1.432766	3.201518
1302	-445.7999	-613.9644	168.1645	1.927353	3.201518
1308	-436.9601	-607.3857	170.4256	0.9212034	2.437784
1314	-443.7598	-613.7964	170.0366	1.499682	2.317831
1320	-460.6526	-629.3425	168.6899	1.225631	3.305687
1326	-453.2166	-620.7106	167.4939	2.114756	3.485619
1332	-449.2495	-617.3605	168.111	2.114756	3.121993
1338	-441.2502	-611.0457	169.7955	1.322742	2.580519
1344	-443.4732	-612.476	169.0028	1.660638	2.859196
1350	-443.1164	-613.4031	170.2867	1.08041	2.425008
1356	-434.6697	-605.121	170.4513	1.08041	2.320717
1362	-432.3545	-602.8058	170.4513	1.08041	2.320717
1368	-434.4908	-605.2378	170.747	1.08041	2.129995
1374	-437.2006	-607.443	170.2424	1.585009	2.129995
1380	-421.1979	-591.5305	170.3325	1.46522	2.149363
1386	-419.6634	-589.3052	169.6418	1.601769	2.502526
1392	-426.5675	-596.0141	169.4466	1.467065	2.706665
1398	-435.0995	-605.928	170.8285	0.7789139	2.272328
1404	-433.7884	-604.9731	171.1847	0.8854593	1.969463
1410	-439.2662	-609.948	170.6818	1.454598	1.924904
1416	-439.6047	-609.1251	169.5205	0.6542321	3.152377
1422	-436.0873	-605.4599	169.3726	0.8822769	3.104648
1428	-454.1578	-621.5732	167.4153	1.660274	3.794622
1434	-436.6727	-606.5289	169.8562	1.033104	2.721622
1440	-438.626	-608.5789	169.9529	1.447599	2.403959
1446	-438.831	-606.5443	167.7133	1.43564	3.752374
1452	-430.3123	-600.5305	170.2182	0.6338769	2.744351
1458	-435.1512	-605.3805	170.2293	0.6228011	2.744351
1464	-431.8839	-600.8772	168.9933	1.518152	2.951007
1470	-430.4375	-599.9371	169.4996	1.691881	2.534986
1476	-435.7481	-605.987	170.2389	0.962238	2.528979
1482	-435.3973	-605.0767	169.6794	1.586895	2.488312
1488	-443.9285	-614.2098	170.2813	1.276445	2.304122
1494	-435.5553	-606.409	170.8538	1.248454	1.947909
1500	-432.2165	-603.0719	170.8555	1.36368	1.868688
1506	-447.7926	-618.5725	170.7799	1.36368	1.920019
1512	-436.5227	-607.1055	170.5827	0.8687057	2.371725
1518	-431.1139	-601.6515	170.5376	1.402003	2.056316
1524	-422.4763	-593.0489	170.5726	0.7435516	2.457051
1530	-434.4668	-604.3037	169.8369	1.150868	2.661106
1536	-439.3993	-607.8695	168.4702	1.784215	3.104935
1542	-443.77	-613.1395	169.3694	1.774577	2.564538
1548	-432.1746	-600.1762	168.0016	1.897013	3.315649
1554	-440.0676	-606.4737	166.4061	2.300401	4.00631
1560	-450.2297	-618.0655	167.8358	2.109605	3.288088
1566	-428.8635	-597.5889	168.7255	2.156434	2.726134
1572	-430.1091	-599.5124	169.4033	1.565876	2.67258
1578	-430.0857	-600.6848	170.5991	1.122096	2.199054
1584	-432.2494	-602.6395	170.3901	1.401449	2.153374
1590	-441.9197	-610.5756	168.6559	1.583769	3.113714
1596	-431.252	-600.7755	169.5234	1.288817	2.768722
1602	-462.2334	-631.7823	169.5489	0.8669364	3.008411
1608	-452.0927	-621.8379	169.7452	1.83928	2.287058
1614	-450.5223	-618.4995	167.9772	1.783977	3.396422
1620	-450.524	-619.5937	169.0697	1.611117	2.848646
1626	-445.9766	-615.4209	169.4444	0.8149248	3.102005
1632	-449.8204	-618.618	168.7977	1.821849	2.88577
1638	-447.9741	-616.0166	168.0425	2.054553	3.198447
1644	-435.411	-606.2443	170.8333	1.141844	2.032759
1650	-432.4946	-603.0965	170.6019	1.141844	2.184428
1656	-433.2993	-602.1088	168.8095	1.73149	2.933187
1662	-421.0897	-590.0898	169.0002	1.855799	2.742005
1668	-423.2823	-593.5073	170.2251	1.425237	2.244776
1674	-418.1631	-588.0966	169.9334	1.408795	2.440654
1680	-427.4726	-598.1686	170.6959	0.6463222	2.440654
1686	-430.8016	-600.2082	169.4066	0.8583465	3.098659
1692	-422.0422	-592.7632	170.7211	0.7728135	2.3448
1698	-428.1225	-598.1444	170.0218	0.8904156	2.707528
1704	-435.4316	-603.2065	167.7749	1.942227	3.42224
1710	-434.8138	-605.3235	170.5097	1.155581	2.23516
1716	-430.3541	-598.963	168.6089	2.012366	2.884725
1722	-430.4674	-599.2117	168.7443	1.645059	3.024294
1728	-428.6084	-598.9292	170.3207	1.359095	2.225771
1734	-431.5834	-601.6565	170.073	0.7609125	2.755459
1740	-427.7745	-597.0966	169.3221	1.902051	2.514647
1746	-435.9361	-603.4813	167.5451	1.979742	3.534488
1752	-432.4181	-599.7196	167.3015	2.223362	3.534488
1758	-438.3526	-608.8383	170.4857	0.5193977	2.650467
1764	-423.7827	-594.7806	170.9979	0.5518733	2.309227
1770	-423.1414	-594.2331	171.0918	0.4579856	2.309227
1776	-428.4802	-597.0639	168.5837	1.064466	3.46259
1782	-422.0205	-591.5666	169.5461	0.6058091	3.165925
1788	-426.6087	-596.4438	169.8351	1.005701	2.751254
1794	-430.3797	-600.4212	170.0415	1.542916	2.287066
1800	-429.8132	-600.5	170.6868	1.117396	2.14514
1806	-426.4553	-596.4981	170.0427	1.163615	2.525739
1812	-424.2422	-594.8649	170.6226	0.5836992	2.525739
1818	-426.2521	-597.2966	171.0444	0.9678039	2.008125
1824	-433.6397	-603.4125	169.7728	0.8016305	2.913018
1830	-431.1519	-601.6386	170.4867	0.9129324	2.404469
1836	-429.6147	-600.4108	170.7961	0.6035311	2.404469
1842	-422.3062	-591.1874	168.8811	1.902584	2.7861
1848	-428.9933	-598.2559	169.2625	1.049988	3.070278
1854	-437.5571	-607.7493	170.1922	1.057327	2.498756
1860	-428.5241	-597.8537	169.3296	1.702719	2.633691
1866	-429.1443	-597.5086	168.3644	1.895654	3.101596
1872	-436.0601	-604.5888	168.5286	1.85669	3.02671
1878	-448.976	-616.7427	167.7667	2.070701	3.351663
1884	-436.3674	-605.1278	168.7605	2.070701	2.757159
1890	-441.1966	-608.9405	167.7438	2.070701	3.365104
1896	-434.2302	-605.1818	170.9517	1.054362	2.012257
1902	-438.1391	-607.4926	169.3534	0.7436066	3.198462
1908	-430.5297	-599.1376	168.6078	1.489223	3.198462
1914	-432.7003	-603.0715	170.3713	1.489223	2.10833
1920	-438.8783	-610.1542	171.2759	0.6876809	2.040402
1926	-437.6862	-608.2645	170.5783	1.050964	2.258337
1932	-433.6557	-605.2473	171.5917	0.6511234	1.852516
1938	-432.2674	-601.8305	169.5631	1.675306	2.505741
1944	-437.0538	-607.206	170.1522	0.6558796	2.771224
1950	-435.8988	-605.5748	169.676	0.9701364	2.869645
1956	-427.2827	-597.3944	170.1117	1.321983	2.382997
1962	-445.6529	-613.9008	168.2479	1.824674	3.212962
1968	-438.5424	-608.5485	170.0061	1.599128	2.273757
1974	-430.3812	-598.2029	167.8217	1.902021	3.418341
1980	-434.6184	-605.3179	170.6995	0.7250311	2.388749
1986	-436.8444	-606.9759	170.1315	1.007189	2.567838
1992	-433.9904	-604.4351	170.4447	0.9208989	2.425981
1998	-427.7318	-598.0533	170.3215	1.609246	2.062132
2004	-437.776	-607.7959	170.0199	1.460797	2.353153
2010	-439.4624	-609.9985	170.536	1.384602	2.068803
2016	-435.5227	-605.3557	169.833	1.449223	2.478314
2022	-439.8132	-610.2999	170.4867	1.125208	2.269459
2028	-439.8241	-610.4854	170.6613	0.9506169	2.269459
2034	-433.3235	-602.5657	169.2422	1.194892	2.995652
2040	-431.5035	-601.6724	170.1689	1.205143	2.420613
2046	-433.0163	-602.9416	169.9253	0.8404812	2.797021
2052	-425.9832	-596.1226	170.1394	1.531303	2.231656
2058	-432.2499	-601.5112	169.2613	1.413711	2.852197
2064	-434.5605	-604.4703	169.9098	1.413711	2.452431
2070	-440.1527	-609.2851	169.1325	1.926598	2.617145
2076	-438.7133	-607.6771	168.9638	1.707922	2.854184
2082	-432.4075	-602.156	169.7485	1.152381	2.714535
2088	-434.7386	-604.3036	169.5649	1.392719	2.679668
2094	-435.6524	-606.5431	170.8908	1.037065	2.064072
2100	-447.9612	-617.7018	169.7406	1.35076	2.597203
2106	-438.0046	-607.6875	169.6829	1.40839	2.597203
2112	-447.0001	-616.7719	169.7718	1.188368	2.678131
2118	-438.2376	-608.2194	169.9819	1.188368	2.548222
2124	-422.2654	-592.9627	170.6972	1.03502	2.191894
2130	-428.3182	-599.0327	170.7145	0.8693736	2.287395
2136	-429.8017	-599.4138	169.612	0.8396229	2.986954
2142	-427.5736	-596.3899	168.8163	1.132791	3.285931
2148	-422.9378	-592.1217	169.1839	1.853535	2.630504
2154	-421.2057	-591.9227	170.717	1.172813	2.089107
2160	-430.0113	-598.5958	168.5845	1.77805	3.040351
2166	-431.8399	-602.467	170.6271	0.9519296	2.290488
2172	-444.8757	-615.1018	170.2261	0.8011339	2.636824
2178	-438.1562	-608.1314	169.9752	1.074966	2.622669
2184	-432.2314	-602.6084	170.377	0.8004749	2.543693
2190	-433.2315	-604.2141	170.9826	0.7313171	2.203762
2196	-436.7025	-607.0161	170.3136	1.328047	2.250344
2202	-434.5207	-604.1477	169.6269	1.75728	2.414216
2208	-453.8043	-624.0018	170.1975	1.776069	2.033798
2214	-438.0622	-607.7383	169.6761	0.9402638	2.887677
2220	-437.8293	-606.6383	168.809	1.587075	3.020296
2226	-431.1665	-598.9709	167.8044	2.261781	3.216747
2232	-432.7586	-603.248	170.4894	1.094336	2.287481
2238	-431.523	-599.9364	168.4134	1.687978	3.195908
2244	-427.9453	-598.0043	170.059	1.051849	2.585114
2250	-434.8116	-602.9464	168.1348	1.923696	3.221285
2256	-424.7115	-593.5446	168.8331	1.225426	3.221285
2262	-434.3455	-604.1723	169.8268	1.063223	2.721171
2268	-434.9181	-604.5588	169.6407	1.528889	2.54863
2274	-433.5693	-603.2099	169.6407	1.528889	2.54863
2280	-434.5367	-605.2167	170.68	0.9509967	2.257223
2286	-446.1413	-615.296	169.1547	1.231097	3.026429
2292	-435.1715	-606.5654	171.3939	1.288962	1.540143
2298	-424.5861	-594.3741	169.788	0.7760787	2.919267
2304	-430.3981	-600.3856	169.9875	1.438096	2.388064
2310	-422.1274	-592.8023	170.675	1.172128	2.117122
2316	-432.4713	-603.1044	170.6331	1.335998	2.036793
2322	-434.0826	-603.2877	169.2051	1.760693	2.674671
2328	-433.5572	-603.2589	169.7018	1.236117	2.691794
2334	-427.8495	-598.6527	170.8032	0.9763307	2.161179
2340	-449.2262	-618.1508	168.9246	1.902728	2.759533
2346	-451.8771	-620.9157	169.0387	1.902728	2.68966
2352	-447.4875	-616.9403	169.4528	1.488595	2.68966
2358	-453.6827	-623.3501	169.6674	1.573303	2.504287
2364	-453.519	-623.6674	170.1484	0.8060464	2.681648
2370	-440.7857	-610.5707	169.785	0.6640473	2.98853
2376	-439.8207	-609.9257	170.105	0.6336608	2.813534
2382	-426.6358	-597.0062	170.3704	1.450004	2.134554
2388	-429.7219	-598.3338	168.612	1.83287	2.991038
2394	-439.219	-608.8224	169.6034	1.543321	2.562809
2400	-436.5535	-606.8615	170.308	1.474433	2.159323
2406	-436.8339	-606.8108	169.9769	1.474433	2.371801
2412	-441.0672	-610.9554	169.8882	1.563129	2.371801
2418	-437.8407	-608.9372	171.0965	1.257668	1.775652
2424	-434.8424	-604.4736	169.6312	0.8569592	2.965019
2430	-425.0999	-595.6862	170.5863	0.5068293	2.596056
2436	-425.8899	-595.971	170.0811	0.5675587	2.868149
2442	-431.1882	-600.7111	169.523	0.74451	3.097132
2448	-433.4166	-603.0882	169.6716	0.4633624	3.175946
2454	-435.5102	-604.6813	169.1711	1.487352	2.862225
2460	-432.8222	-602.1616	169.3394	1.319061	2.862225
2466	-424.0537	-593.3236	169.2699	1.736744	2.649484
2472	-420.6129	-589.4692	168.8562	1.798464	2.86448
2478	-423.7048	-593.6195	169.9147	1.244135	2.5553
2484	-426.2061	-595.9945	169.7884	1.103424	2.720025
2490	-427.0224	-596.3762	169.3538	0.557833	3.308013
2496	-424.4284	-593.5355	169.1071	1.274353	3.029037
2502	-439.1007	-608.0431	168.9424	1.738938	2.848358
2508	-437.7985	-608.7186	170.9201	1.075425	2.019261
2514	-442.284	-612.3965	170.1125	1.460301	2.294512
2520	-433.6607	-604.7316	171.0709	0.7151974	2.156956
2526	-429.1622	-597.0613	167.899	1.72445	3.476978
2532	-432.3242	-601.0421	168.7179	1.85775	2.912308
2538	-431.8731	-601.5034	169.6303	1.757379	2.412043
2544	-435.0285	-604.3397	169.3113	1.735546	2.624723
2550	-425.9841	-594.8516	168.8674	1.899278	2.796471
2556	-428.0887	-597.0852	168.9964	1.77025	2.796471
2562	-438.5652	-609.2949	170.7297	1.09766	2.130059
2568	-429.0574	-598.8662	169.8088	1.446904	2.4949
2574	-437.6039	-607.9166	170.3127	1.423258	2.189527
2580	-438.7729	-609.4521	170.6791	0.7847649	2.363832
2586	-440.161	-610.9092	170.7482	0.897166	2.247963
2592	-446.5695	-616.9732	170.4038	1.306911	2.20587
2598	-431.6198	-602.0681	170.4483	0.9773804	2.388065
2604	-440.3753	-611.2196	170.8442	0.8633072	2.20788
2610	-443.4515	-613.7593	170.3079	1.02621	2.445795
2616	-451.1509	-620.8649	169.714	1.360246	2.607747
2622	-442.7924	-612.6244	169.832	0.767805	2.897682
2628	-447.7301	-618.7664	171.0363	1.239968	1.829536
2634	-441.3287	-610.9767	169.648	1.184924	2.756091
2640	-437.2836	-607.4105	170.127	1.084478	2.52256
2646	-434.1732	-604.1648	169.9916	1.691912	2.223396
2652	-437.5044	-607.496	169.9916	1.691912	2.223396
2658	-429.1339	-599.6578	170.5239	1.038789	2.300953
2664	-433.1387	-603.2505	170.1119	1.038789	2.560403
2670	-454.7019	-623.9965	169.2946	1.024721	3.066214
2676	-428.498	-599.9504	171.4524	0.7253285	1.896898
2682	-432.5664	-603.1569	170.5905	1.164401	2.177235
2688	-448.0092	-617.1103	169.1011	1.069311	3.154931
2694	-434.9789	-605.613	170.6341	1.540675	1.898865
2700	-424.1446	-594.7787	170.6341	1.540675	1.898865
2706	-431.5388	-600.556	169.0172	1.603062	2.885353
2712	-433.6365	-602.7075	169.071	1.549239	2.885353
2718	-438.6503	-607.9172	169.2669	1.242245	2.952384
2724	-444.8802	-615.3285	170.4483	1.324738	2.165444
2730	-439.668	-609.0334	169.3654	1.731422	2.593805
2736	-440.2545	-609.8987	169.6441	1.731422	2.419687
2742	-434.1297	-603.9486	169.819	1.43894	2.493546
2748	-437.4679	-607.3303	169.8624	1.395509	2.493546
2754	-431.7795	-602.16	170.3805	1.31692	2.214451
2760	-439.0848	-608.0245	168.9396	1.424074	3.039669
2766	-428.5936	-599.0151	170.4215	0.8681346	2.473685
2772	-446.2224	-615.4076	169.1852	1.721156	2.711125
2778	-433.6259	-600.7387	167.1128	2.252301	3.627346
2784	-428.0122	-596.0462	168.034	1.961756	3.25836
2790	-427.5471	-596.6672	169.1202	1.961756	2.603003
2796	-430.1876	-600.198	170.0104	1.274504	2.476639
2802	-446.0249	-615.5441	169.5191	1.265551	2.785509
2808	-436.5749	-606.2095	169.6346	1.069343	2.834654
2814	-438.8343	-608.7864	169.952	0.8480373	2.776132
