Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-146.1026	-309.9465	163.8439	0.6236782	6.229118	4.045187	1.347897
2088	-148.61	-312.8349	164.2249	0.5513836	5.67322	4.182158	1.19492
2094	-139.4143	-304.4381	165.0239	1.925335	4.715488	2.384676	1.289746
2100	-128.2604	-294.0775	165.817	0.7423375	4.422103	2.046597	1.938277
2106	-136.3653	-301.5655	165.2001	0.3730921	4.422103	2.613045	2.214796
2112	-147.077	-310.7188	163.6418	0.06727776	12.85689	2.300892	1.494624
2118	-132.0602	-298.9415	166.8813	0.2386419	3.267523	3.147372	1.235887
2124	-136.6093	-301.955	165.3457	0.6939709	4.228309	3.305485	1.493568
2130	-129.9947	-295.4458	165.451	0.0641851	4.228309	4.226623	1.175503
2136	-136.6947	-300.0706	163.3759	0.2785876	8.614593	4.226623	1.057475
2142	-150.914	-313.3949	162.481	0.7536045	5.528509	5.458327	1.464602
2148	-130.9839	-295.7083	164.7244	0.5705586	5.528509	3.677338	1.242825
2154	-134.5015	-300.5231	166.0215	1.259296	3.72472	2.804138	1.138932
2160	-162.4471	-326.024	163.577	0.4268613	8.878695	3.671274	1.158107
2166	-149.8978	-312.6728	162.775	0.5968819	5.935624	5.45765	1.198508
2172	-152.6989	-316.602	163.9031	0.98552	8.318371	3.058519	1.098227
2178	-157.5818	-322.8473	165.2655	0.5192245	5.260341	2.937049	1.542971
2184	-146.5183	-311.7064	165.1881	0.3659312	6.392052	2.700104	1.491019
2190	-149.8186	-312.0656	162.2471	0.3659312	8.686712	4.718284	1.491019
2196	-141.3013	-306.0609	164.7596	0.3874323	6.36239	3.120315	1.491019
2202	-141.0491	-306.0213	164.9722	0.268376	6.758491	3.120315	1.281589
2208	-145.6129	-310.9605	165.3476	0.2142359	5.408711	3.454133	1.255689
2214	-143.9372	-304.7884	160.8512	0.5492821	11.39941	5.841132	0.7320565
2220	-145.1428	-305.8202	160.6774	0.4269631	13.53172	5.185658	1.117748
2226	-144.1962	-306.3081	162.1119	2.056363	7.970652	4.093693	0.9164738
2232	-136.7658	-301.7642	164.9984	1.139471	2.809993	4.778475	0.9262047
2238	-128.8666	-295.6066	166.74	1.084006	3.233274	2.031998	1.573953
2244	-139.8669	-306.6582	166.7913	0.4117369	2.597369	2.699094	1.860544
2250	-127.665	-293.5438	165.8788	0.05837907	5.498047	2.218037	1.860544
2256	-136.5027	-299.4431	162.9403	0.7871322	9.982479	3.113705	1.521586
2262	-140.6137	-304.8568	164.2431	0.6409271	7.530962	3.461347	1.009655
2268	-138.0152	-303.6376	165.6224	0.3348437	5.916968	2.337856	1.621067
2274	-138.0991	-302.7251	164.626	0.4857794	7.165874	2.377071	1.801947
2280	-138.3844	-301.1219	162.7376	0.7109906	9.976827	2.96094	1.830871
2286	-145.8719	-311.9851	166.1132	0.7109906	2.748572	2.795394	1.975727
2292	-152.39	-318.4213	166.0313	0.6306065	2.074946	2.263397	2.751422
2298	-143.2607	-308.3593	165.0985	0.338766	5.646562	1.635604	2.516512
2304	-141.5219	-308.9445	167.4226	0.0519313	1.696806	2.159123	2.516512
2310	-139.124	-305.1396	166.0156	0.05912675	3.753782	2.039936	2.510231
2316	-129.4666	-295.6521	166.1855	0.6613543	3.42835	2.039936	2.149931
2322	-151.1469	-317.8862	166.7393	1.001543	3.180309	1.771798	1.842176
2328	-152.0414	-317.8031	165.7617	0.3502579	5.113909	1.559426	2.306545
2334	-143.5865	-308.6293	165.0428	0.689097	5.915576	2.712201	1.5121
2340	-137.7894	-303.48	165.6905	0.2496893	6.168885	2.63564	1.319414
2346	-146.3685	-312.0247	165.6562	0.5125587	4.097351	3.144256	1.574043
2352	-136.5248	-301.365	164.8402	0.08310303	7.969508	2.757788	1.429363
2358	-144.9823	-309.7028	164.7204	0.05289764	7.969508	2.907788	1.429363
2364	-146.0873	-310.5647	164.4774	0.5769336	7.969508	2.907788	1.202413
2370	-133.4783	-298.3543	164.876	0.1471163	7.969508	2.242368	1.733677
2376	-147.3923	-311.9538	164.5615	0.3669715	7.969508	2.242368	1.79971
2382	-135.729	-300.7139	164.9849	0.2959555	7.962688	2.45156	1.391643
2388	-131.5739	-296.3803	164.8064	0.2727469	8.725214	2.609366	1.194582
2394	-137.4475	-300.5191	163.0716	0.03268042	14.30205	3.178988	0.9270153
2400	-138.3851	-302.3836	163.9986	0.1477873	10.07777	3.021002	1.240778
2406	-142.6239	-307.7025	165.0786	0.7992519	4.464978	3.771015	1.13898
2412	-131.8223	-297.1073	165.285	0.06378843	6.484623	2.544968	1.722891
2418	-132.5001	-298.5113	166.0113	0.240606	4.467102	2.943746	1.504
2424	-150.2396	-317.0847	166.8451	0.09314162	5.077288	1.885665	1.536659
2430	-132.0728	-297.1958	165.123	0.7332831	5.377349	2.885494	1.484174
2436	-122.977	-287.576	164.599	0.8051056	9.2294	2.41574	0.894577
2442	-137.0477	-301.6685	164.6208	0.04041458	11.45214	2.440068	0.894577
2448	-133.2752	-297.5155	164.2403	0.005645448	8.066159	3.998922	0.894577
2454	-136.0923	-299.1436	163.0513	0.1059583	10.11307	4.154624	1.104569
2460	-135.2196	-300.3673	165.1478	0.2557424	6.421309	2.943809	1.409931
2466	-136.6385	-302.3444	165.706	0.145741	6.421309	2.876986	1.091036
2472	-125.4964	-288.5258	163.0294	0.136356	10.27778	4.188542	1.013546
2478	-135.9902	-298.117	162.1268	0.7757884	14.22411	3.410625	0.9161548
2484	-124.115	-289.5632	165.4482	1.7694	3.948599	2.889031	0.9892556
2490	-129.6481	-293.6943	164.0462	0.9787339	3.948599	4.851551	1.201505
2496	-127.4613	-289.4317	161.9705	2.475538	5.560435	3.234701	2.156291
2502	-131.2067	-296.2227	165.016	0.3311543	5.740086	3.018108	1.630979
2508	-137.2122	-303.8845	166.6724	0.3830067	2.850847	3.403437	1.315817
2514	-144.4796	-305.9911	161.5115	1.617741	13.99895	2.666156	1.42503
2520	-129.0996	-294.7081	165.6084	0.08827551	6.425976	3.24247	0.8736486
2526	-133.4568	-298.1718	164.715	0.1247128	6.479034	3.599538	1.317085
2532	-141.1451	-306.7098	165.5647	0.04207557	5.234597	3.441984	1.300548
2538	-145.1423	-310.0576	164.9153	0.154983	4.807302	3.821999	1.590736
2544	-157.1299	-322.6764	165.5465	0.7161476	4.147167	2.097348	2.204367
2550	-139.2983	-305.0454	165.7471	0.4117445	6.707532	1.857168	1.564896
2556	-143.8841	-309.7974	165.9133	0.2466121	4.321468	2.594516	1.876253
2562	-137.3243	-302.4963	165.172	0.08025023	8.2223	2.086929	1.612262
2568	-129.705	-294.1201	164.4151	0.1616149	8.223077	2.47673	1.813922
2574	-137.7588	-302.33	164.5713	0.5200978	6.041809	3.524971	1.333867
2580	-135.4092	-299.3739	163.9646	0.4329603	10.58713	2.7615	1.104572
2586	-128.4564	-293.7633	165.3068	0.3477225	5.177721	3.625373	1.128498
2592	-141.5758	-307.7777	166.202	0.2689518	5.584497	2.322128	1.365977
2598	-141.5477	-307.2429	165.6952	0.1073468	6.477226	2.410369	1.493525
2604	-143.8262	-309.0041	165.1778	0.1078463	6.477226	2.773824	1.606746
2610	-151.0332	-310.7498	159.7167	0.4779883	15.1351	6.070392	0.6674166
2616	-153.2969	-314.969	161.6721	1.089116	12.92961	3.728598	1.084062
2622	-145.7439	-309.7973	164.0533	0.8882783	4.328016	4.949768	0.9824111
2628	-139.7211	-305.7981	166.0771	0.8605346	3.029063	3.769792	0.9824111
2634	-146.1314	-308.0571	161.9257	0.785143	13.10608	3.53175	1.257868
2640	-152.3285	-314.9213	162.5929	0.6358208	11.08299	3.53175	1.312843
2646	-143.0312	-306.2228	163.1915	0.6575715	7.259334	4.82933	0.748818
2652	-139.2218	-305.383	166.1612	0.7437752	4.113368	3.083586	1.009462
2658	-137.2922	-303.9232	166.631	0.2873646	3.542438	3.211142	1.200392
2664	-131.5481	-299.4461	167.898	0.115344	3.265326	1.925601	1.496524
2670	-142.9491	-310.6746	167.7255	0.9723648	2.424539	1.622073	1.660982
2676	-146.5664	-312.0154	165.4491	1.056686	3.544163	2.075817	2.298658
2682	-153.4987	-319.8358	166.3372	1.640651	1.883434	2.21215	2.054443
2688	-151.743	-318.9622	167.2192	1.48086	1.609651	2.21215	1.729274
2694	-142.2586	-308.4152	166.1566	0.9148853	3.085394	2.127672	2.095881
2700	-148.7229	-313.5955	164.8726	1.829414	5.323338	2.129046	1.43684
2706	-144.1609	-308.7915	164.6306	1.604948	5.074077	2.198174	1.816128
2712	-148.4029	-314.3576	165.9546	0.8507059	2.840752	2.928704	1.852989
2718	-155.1622	-320.8991	165.7369	1.342074	3.214421	2.928704	1.470461
2724	-148.957	-314.5242	165.5672	0.5750178	5.487634	2.436053	1.565156
2730	-139.772	-306.4751	166.7031	0.8941608	3.378203	1.971105	1.7115
2736	-146.6059	-311.0915	164.4856	1.465885	4.548693	2.665972	1.882709
2742	-146.5338	-312.9679	166.4341	0.1468971	3.926332	2.821115	1.58337
2748	-147.8584	-311.1798	163.3214	0.1468971	13.02012	2.821115	1.238412
2754	-143.7259	-307.3563	163.6305	0.4871093	8.858913	3.164804	1.480966
2760	-144.0449	-308.9377	164.8928	0.7911004	4.519943	3.594821	1.418451
2766	-139.2057	-305.5027	166.297	0.7911004	3.023051	2.493881	1.868697
2772	-145.4385	-310.2156	164.7771	0.6863981	4.553885	3.446207	1.677371
2778	-151.1521	-313.0337	161.8816	0.6863981	9.545153	5.17743	0.8542581
2784	-139.3095	-302.5075	163.198	0.9339964	9.005124	3.582221	1.082023
2790	-145.144	-309.0356	163.8916	0.2147753	8.124574	3.931538	1.082023
2796	-152.4855	-316.4009	163.9154	0.906156	6.364451	3.882075	1.136785
2802	-132.9141	-299.5597	166.6456	0.4004073	3.738957	2.279472	1.720552
2808	-143.6067	-309.5299	165.9232	0.5062559	2.884267	3.226845	1.884748
2814	-147.1649	-311.4546	164.2897	0.8791739	7.392608	3.181389	1.05898
2820	-149.3547	-313.1738	163.8191	0.7912664	7.541366	2.853674	1.712407
2826	-145.4544	-308.7871	163.3326	1.130367	5.277289	4.605074	1.267044
2832	-141.487	-306.595	165.108	0.5402141	5.421045	2.8239	1.665882
2838	-148.7616	-312.2832	163.5216	1.03202	4.346149	4.159458	1.894835
2844	-135.2676	-297.3983	162.1306	2.12081	8.532584	3.737977	0.9807339
2850	-164.8063	-325.358	160.5518	1.296528	8.467891	2.126503	3.658202
2856	-148.6594	-310.4457	161.7862	2.517149	9.843905	2.32376	1.710015
2862	-150.5854	-313.8733	163.2879	0.4142574	8.040038	4.14617	1.27505
2868	-144.8317	-311.3711	166.5393	0.5085797	3.590452	2.401411	1.698841
2874	-136.2476	-303.7175	167.4699	0.3427947	2.834312	2.332551	1.565394
2880	-141.9673	-307.5824	165.6151	0.6036933	3.311537	2.332551	2.413997
2886	-137.4757	-301.0663	163.5906	1.862699	3.311537	2.102131	3.024711
2892	-134.0404	-298.5431	164.5028	2.066516	3.946725	3.041253	1.417812
2898	-135.9757	-302.2912	166.3154	1.009775	2.849845	2.632862	1.692375
2904	-140.5207	-306.3518	165.8311	0.6112087	4.364359	1.532955	2.370619
2910	-133.4318	-299.2009	165.7691	0.8446546	4.785823	2.014593	1.786441
2916	-138.4072	-305.7163	167.3091	0.9236028	2.104542	1.809303	2.028317
2922	-157.5259	-321.1461	163.6201	1.69171	4.807863	3.722904	1.484934
2928	-142.0742	-307.9045	165.8303	0.9285454	3.563921	2.701017	1.703327
2934	-149.9657	-312.3653	162.3997	2.224565	3.734879	3.870857	2.277139
2940	-145.6199	-310.639	165.0191	1.193697	3.363897	2.708598	2.154913
2946	-163.3919	-327.7467	164.3548	0.9852719	6.27433	2.271266	1.980915
2952	-135.3224	-301.4902	166.1678	0.538578	4.948052	2.892443	0.9338315
2958	-134.4486	-296.6616	162.2131	0.9086987	13.5476	3.321186	0.966431
2964	-144.4065	-302.274	157.8674	0.547529	18.60611	7.095801	0.5799312
2970	-148.0202	-305.5666	157.5463	1.699944	13.29044	7.527898	0.5799312
2976	-147.3557	-311.2281	163.8725	0.4159112	5.6797	4.540062	1.300789
2982	-134.39	-298.3863	163.9962	0.4062735	8.956504	3.468259	0.9443074
2988	-152.5588	-315.6399	163.0812	0.4947769	9.393548	4.14161	0.9443074
2994	-152.9678	-318.1312	165.1634	0.5872163	4.170426	4.22628	0.9877287
3000	-146.3996	-311.473	165.0734	1.641832	3.451758	1.779577	2.391613
3006	-145.5236	-312.0553	166.5317	0.7478539	4.349036	1.999417	1.491346
3012	-146.3192	-311.9495	165.6303	0.7567728	3.601988	3.032045	1.715021
3018	-143.2048	-307.7791	164.5743	0.2875329	7.321104	1.786936	2.315389
3024	-133.5546	-300.1096	166.5549	0.2975796	4.767722	2.286246	1.422048
3030	-147.6793	-312.3651	164.6858	0.564921	6.658046	2.299895	1.907262
3036	-169.0393	-332.5693	163.53	1.109759	8.186138	2.299895	1.90131
3042	-133.8794	-298.1883	164.3089	1.232627	4.286833	4.360556	0.9953844
3048	-127.3442	-291.9462	164.602	0.7175147	6.210594	3.295877	1.27171
3054	-124.473	-282.0421	157.569	0.5767361	15.88145	7.851642	0.8048012
3060	-130.03	-290.6873	160.6573	0.6058156	13.02134	5.241947	1.045995
3066	-124.8723	-286.5556	161.6834	0.615292	17.46264	3.209787	0.952698
3072	-133.5182	-300.2875	166.7692	0.6984715	3.366295	3.042688	0.9501858
3078	-131.564	-297.9565	166.3925	0.791574	2.427519	3.815196	1.125673
3084	-135.1249	-297.4831	162.3582	0.791574	6.575833	5.469669	1.128286
3090	-142.6118	-305.1775	162.5657	0.954283	5.62011	5.471562	1.188523
3096	-132.9406	-299.5414	166.6008	1.235062	1.46238	3.849367	1.248267
3102	-125.1921	-291.7322	166.5401	0.7391463	2.620655	3.179012	1.448545
3108	-126.936	-290.7605	163.8245	0.5624632	5.812256	4.739547	0.9768927
3114	-126.0696	-291.7019	165.6323	0.08302888	6.497616	2.754788	1.285354
3120	-123.0279	-286.2222	163.1943	0.3574807	9.347692	4.134811	0.9926875
3126	-134.7629	-295.7973	161.0344	0.6931642	19.07682	3.332905	1.055211
3132	-143.1362	-308.9824	165.8462	0.4043134	5.083756	2.875041	1.300859
3138	-141.9645	-306.6512	164.6867	1.775864	5.083756	2.783827	1.200162
3144	-134.3553	-300.345	165.9896	1.884571	3.558245	2.245503	1.200162
3150	-129.8582	-295.5291	165.6709	0.1492703	5.671491	2.626806	1.595649
3156	-129.428	-293.7379	164.3099	0.4077025	6.919207	3.331886	1.472309
3162	-130.3563	-296.5003	166.144	0.6425289	4.826316	2.255065	1.472309
3168	-132.9834	-298.4194	165.436	0.444799	6.465449	2.365438	1.472309
3174	-135.2151	-300.8501	165.635	0.5714073	5.757707	2.365438	1.472309
3180	-135.1558	-300.0126	164.8568	0.6741509	4.530449	3.464354	1.625308
3186	-138.3046	-302.6285	164.3239	0.6741509	4.342774	4.102599	1.625308
3192	-129.4274	-293.6737	164.2463	0.3198474	6.528523	4.102599	1.102514
3198	-130.3494	-294.4001	164.0507	1.57854	8.50579	2.183132	1.156709
3204	-158.0039	-320.6909	162.687	1.078478	6.053569	5.261028	0.9633508
3210	-132.2844	-293.8443	161.5599	0.3264595	11.39906	5.261028	0.8595264
3216	-134.1212	-295.8465	161.7252	0.8569	12.83951	4.244048	0.7319789
3222	-146.4594	-310.9174	164.458	0.4912771	6.45439	2.912921	1.75444
3228	-147.4461	-311.7363	164.2901	0.4912771	7.638523	2.468086	1.834807
3234	-137.1255	-302.7108	165.5853	0.4621695	4.126789	2.030937	2.391942
3240	-145.8449	-311.1709	165.326	0.2528096	4.655723	2.200756	2.391942
3246	-144.5327	-312.661	168.1283	0.8474956	1.320117	1.797515	2.010583
3252	-140.995	-306.801	165.806	0.9896407	6.788829	1.170833	1.575534
3258	-128.9606	-293.857	164.8964	0.1574943	7.910236	1.343977	2.325877
3264	-124.975	-291.2225	166.2475	0.3265829	3.765989	2.34821	1.98532
3270	-125.9075	-291.8643	165.9568	0.2204922	4.431806	2.473672	1.90417
3276	-139.2957	-304.0703	164.7746	0.4552758	6.753068	1.843285	2.195878
3282	-143.5076	-306.0558	162.5482	0.8432703	11.14854	2.097222	2.195878
3288	-145.0736	-309.1743	164.1007	0.8432703	6.44337	1.332799	2.77971
3294	-142.0935	-305.0594	162.9658	1.227355	7.234093	1.152348	3.136654
3300	-138.1113	-304.8417	166.7304	1.12621	3.215123	0.8480831	2.357776
3306	-139.792	-306.4632	166.6712	0.7114513	2.35393	3.462887	1.30541
3312	-145.8295	-308.0421	162.2126	0.8740991	9.114328	3.462887	1.935879
3318	-138.6561	-302.1169	163.4608	0.3205263	7.289058	4.3273	1.305594
3324	-143.6622	-307.1376	163.4754	0.3116022	8.75268	3.614228	1.4195
3330	-142.1821	-306.8835	164.7015	0.2324764	6.993531	3.123527	1.442325
3336	-145.4778	-312.2419	166.7641	0.05116419	3.022921	2.019825	2.35863
3342	-150.6817	-318.3326	167.6509	0.111591	2.721829	2.126575	1.805821
3348	-153.0459	-320.3944	167.3485	0.2535782	2.194755	2.9483	1.626784
3354	-146.3085	-311.534	165.2256	0.3667839	4.741612	3.606493	1.386296
3360	-138.0861	-302.7244	164.6382	0.2440915	6.655413	3.576788	1.237137
3366	-140.2751	-303.5972	163.3221	0.06730205	8.713721	4.418179	1.09245
3372	-131.2436	-298.3885	167.1449	0.009105981	4.041214	1.983292	1.724
3378	-132.1815	-298.933	166.7515	0.004467496	4.017593	2.395339	1.724
3384	-132.2952	-300.5216	168.2265	0.04282807	1.818364	2.022505	2.024605
3390	-147.7126	-312.4433	164.7307	1.991106	2.829182	3.594334	1.440074
3396	-133.2596	-298.972	165.7124	0.1422646	5.070997	2.859307	1.61948
3402	-138.5929	-301.5359	162.943	0.8619806	8.638646	1.993033	2.53097
3408	-133.0382	-298.234	165.1958	0.9355943	4.997489	2.756119	1.520193
3414	-130.0241	-294.7476	164.7235	0.3226744	7.353033	2.756119	1.522537
3420	-130.4066	-295.0026	164.5959	0.5382233	7.875024	2.341554	1.609811
3426	-130.204	-295.5516	165.3476	0.1925117	7.987911	1.891945	1.609811
3432	-132.5197	-299.1065	166.5868	0.3977987	4.424911	2.413954	1.366392
3438	-126.2339	-292.5684	166.3345	0.1466528	5.675413	1.617662	1.840016
3444	-131.129	-297.1212	165.9922	0.1264132	4.874511	2.668608	1.640893
3450	-120.7969	-286.6159	165.819	0.2748732	4.874511	3.177173	1.271422
3456	-130.7147	-296.7189	166.0042	0.2265267	6.300883	2.390001	1.233228
3462	-127.8589	-293.6494	165.7905	0.3803968	6.752893	1.848353	1.548076
3468	-139.4213	-304.6015	165.1802	0.2034403	6.316619	1.960016	2.145001
3474	-152.0572	-317.1302	165.0731	0.5579785	4.358456	2.69877	2.145001
3480	-141.0065	-304.5464	163.5398	0.454663	11.1289	3.206363	0.8928076
3486	-148.9349	-306.0566	157.1217	0.784642	26.07578	6.185891	0.6729836
3492	-161.763	-323.7133	161.9503	0.878038	5.869502	6.127905	1.114204
3498	-150.8828	-316.2551	165.3723	1.331672	5.12264	2.620018	1.114204
3504	-157.307	-322.5021	165.195	0.0649737	5.601567	3.584587	1.318311
3510	-157.8005	-321.7169	163.9163	0.3714156	8.096139	2.285802	2.166883
3516	-140.3961	-304.9325	164.5364	0.3923247	7.938151	2.650278	1.515859
3522	-131.3337	-298.0875	166.7538	0.1395054	4.25071	1.939136	1.850681
3528	-146.3991	-311.5545	165.1554	0.2223967	6.090544	2.690142	1.725524
3534	-149.1634	-314.3855	165.222	0.7356949	5.426115	2.25775	1.843638
3540	-143.9205	-308.5508	164.6303	0.6980107	6.024387	3.284079	1.343467
3546	-135.9275	-301.2904	165.3629	0.2852709	6.024387	2.09047	1.972313
3552	-132.3359	-298.9038	166.5679	0.4636514	4.063708	2.09047	1.725349
3558	-138.6575	-305.099	166.4414	0.2257164	4.335265	2.297407	1.725349
3564	-138.8769	-305.2452	166.3683	0.6423384	5.301823	1.983351	1.317379
3570	-127.3213	-293.5182	166.1969	0.3991957	4.35215	2.664886	1.503537
3576	-118.9185	-282.4271	163.5087	0.6469593	7.925913	3.9704	1.071043
3582	-134.337	-296.7045	162.3676	1.310062	9.393562	3.441874	1.461821
3588	-145.7982	-308.6075	162.8093	0.9796014	8.651613	2.70357	2.0843
3594	-136.6261	-300.2959	163.6698	0.5777688	9.441141	2.444081	1.760525
3600	-127.741	-292.8854	165.1444	0.460207	5.417026	3.113539	1.487087
3606	-132.9874	-298.5044	165.517	0.3188481	5.417026	2.882357	1.487087
3612	-129.6798	-293.788	164.1082	2.053561	6.416811	2.111042	1.468526
3618	-131.0603	-294.6336	163.5733	1.339836	9.853036	2.248733	1.306534
3624	-125.7318	-290.9792	165.2474	1.400352	4.806058	3.051923	0.9057553
3630	-121.6602	-286.0868	164.4266	0.6634573	7.942808	3.196412	0.9011889
3636	-134.5329	-298.4245	163.8916	0.05457338	8.888937	3.792865	1.097381
3642	-135.1605	-298.8322	163.6717	0.05777288	9.508032	3.792865	1.097381
3648	-139.8273	-300.2087	160.3814	2.198336	8.146215	5.544879	0.9902719
3654	-134.129	-296.2363	162.1073	2.434831	5.972733	4.115825	1.326204
3660	-130.2998	-296.1962	165.8964	0.1787123	5.63936	2.741287	1.326204
3666	-133.118	-299.3689	166.2508	0.1809534	4.806906	2.265723	1.730255
3672	-131.7826	-297.7502	165.9676	0.7947035	4.806906	1.855711	1.785807
3678	-134.7964	-299.9335	165.1371	0.7947035	4.896499	3.15357	1.410256
3684	-136.7134	-300.0725	163.3591	0.3535541	8.554827	3.954507	1.265013
3690	-131.882	-297.3527	165.4707	0.4029092	4.427983	3.684368	1.235402
3696	-133.126	-296.5944	163.4684	0.5287246	10.35591	3.147667	1.18298
3702	-135.9153	-301.2593	165.3441	0.7122078	5.149405	3.147667	1.207586
3708	-137.579	-304.2583	166.6793	0.6958081	1.760915	4.052085	1.235219
3714	-128.1688	-294.1888	166.02	0.4650989	4.280813	3.175747	1.219101
3720	-140.639	-306.2277	165.5887	0.3846573	4.506228	3.175747	1.52245
3726	-138.8242	-303.805	164.9808	0.7726778	4.61911	3.750658	1.190997
3732	-128.7237	-293.2018	164.4781	1.294279	7.151687	2.437741	1.268938
3738	-135.9439	-299.7713	163.8274	0.8349592	5.85366	4.191514	1.21064
3744	-136.3593	-300.1214	163.7622	0.4985592	10.27779	3.039176	1.065958
3750	-131.0677	-295.2678	164.2001	0.4057355	4.784065	4.933521	1.079606
3756	-151.5206	-318.6205	167.0999	0.4926813	2.949561	2.788249	1.322014
3762	-148.7363	-310.715	161.9787	0.6780004	10.75389	4.498147	1.059607
3768	-146.7402	-311.9624	165.2223	0.9468009	3.733478	3.592199	1.40197
3774	-152.4719	-316.6118	164.1398	1.150955	6.336068	2.356539	1.938044
3780	-146.4164	-309.3575	162.9411	1.612223	7.61724	3.463303	1.272495
3786	-147.0346	-311.3513	164.3167	0.6346901	7.598449	3.162209	1.197269
3792	-144.7284	-310.7126	165.9842	1.633517	2.665947	2.300474	1.814284
3798	-131.95	-297.2215	165.2715	1.53741	3.40981	2.71491	1.728336
3804	-130.9763	-296.0465	165.0701	0.5068389	6.702951	2.788323	1.297574
3810	-145.4876	-309.5594	164.0717	0.4892466	6.97786	3.493094	1.449965
3816	-144.7347	-308.0241	163.2893	0.5057914	9.975555	3.165116	1.433313
3822	-141.7551	-308.2318	166.4767	1.562288	3.8106	1.931571	1.192698
3828	-135.1819	-300.595	165.4131	0.5369995	5.06233	2.835041	1.570937
3834	-137.2913	-302.949	165.6577	0.5376885	4.524696	1.783595	2.311106
3840	-140.606	-305.5186	164.9126	0.6591969	6.554294	2.199743	1.786848
3846	-150.3706	-314.6011	164.2305	0.2183397	6.963197	3.444473	1.574705
3852	-144.3919	-309.5701	165.1782	0.1683983	5.647188	2.927472	1.727755
3858	-136.8001	-302.4967	165.6966	0.05078787	5.10267	3.419188	1.259236
3864	-145.4969	-307.2347	161.7377	0.4014621	9.304206	5.562412	0.9927757
3870	-141.0482	-306.6623	165.6141	0.912042	4.101615	2.729166	1.614268
3876	-137.1596	-301.7236	164.5641	0.5387477	6.45116	3.130971	1.486487
3882	-132.6602	-297.8732	165.2129	1.146333	3.811192	3.236802	1.491545
3888	-131.4394	-297.4647	166.0253	1.791207	3.952231	1.927972	1.309464
3894	-135.2815	-300.9358	165.6543	0.7748996	5.533167	2.277167	1.452626
3900	-137.3315	-301.0537	163.7221	0.9463813	8.71194	3.249567	0.9865261
3906	-146.2645	-310.866	164.6015	0.8781334	6.503423	3.249567	1.056492
3912	-131.2422	-294.8522	163.6099	0.7764762	8.797758	3.249567	1.217026
3918	-144.101	-308.7477	164.6467	0.3289953	6.413348	3.60358	1.225741
3924	-153.6873	-318.04	164.3527	0.470241	6.413348	3.93933	1.063026
3930	-143.9453	-306.003	162.0577	0.8438304	10.09988	4.620123	0.8987468
3936	-143.7185	-304.2292	160.5107	1.328443	20.07855	2.742604	1.295433
3942	-131.3405	-296.7694	165.4289	0.5709286	4.714545	2.753564	1.725902
3948	-129.145	-293.9337	164.7887	0.5635555	6.164497	3.107561	1.412511
3954	-129.4261	-294.0974	164.6713	2.385024	2.892931	2.794458	1.74632
3960	-130.7815	-296.9645	166.183	0.6037419	3.749579	2.101945	2.01452
3966	-134.8672	-302.005	167.1378	0.1786299	3.928689	1.847824	1.752263
3972	-142.4748	-309.2376	166.7628	0.2453363	3.928689	2.156185	1.752263
3978	-127.7821	-293.644	165.8619	0.6018621	3.928689	2.684517	1.763422
3984	-129.2019	-294.1279	164.926	0.3470972	5.919367	2.183503	2.190211
3990	-130.292	-296.8919	166.5999	0.04755176	4.430793	1.571987	2.190211
3996	-137.4659	-302.6686	165.2027	0.7834821	3.915644	1.884759	2.60021
4002	-138.8395	-304.1016	165.2622	0.719886	5.270772	2.811558	1.48542
4008	-133.5857	-298.9075	165.3218	0.3229924	5.650931	2.785188	1.615169
4014	-144.379	-308.7766	164.3976	0.231136	6.551033	2.864943	1.977067
4020	-127.4996	-293.4081	165.9085	0.4728567	5.264496	2.864943	1.119029
4026	-141.1966	-307.0331	165.8365	0.3889898	3.604993	3.301926	1.636501
4032	-142.251	-307.6456	165.3946	0.2221154	5.227249	3.374818	1.349501
4038	-144.4464	-307.6623	163.2159	0.3485856	10.89476	3.566822	1.039988
4044	-132.3221	-294.4874	162.1653	0.399724	10.89476	4.582168	1.024652
4050	-148.2787	-310.2112	161.9325	1.194221	12.89899	3.331959	1.120307
4056	-148.5684	-311.616	163.0476	0.5943314	5.74403	5.749246	0.678709
4062	-151.1579	-313.6703	162.5124	0.3596373	7.949689	5.41852	0.8936735
4068	-130.4624	-291.9445	161.4821	0.3604061	11.24592	5.433758	0.7502983
4074	-131.8749	-292.9647	161.0898	0.3120653	12.50713	5.433758	0.8460693
4080	-147.7752	-308.2115	160.4364	1.026931	9.874133	6.263594	0.72835
4086	-150.3899	-312.5499	162.16	0.4977302	6.268239	6.263594	0.9705599
4092	-147.8102	-307.9002	160.0899	1.555014	9.729824	6.155674	0.68485
4098	-137.2988	-296.3136	159.0148	0.6189404	8.39244	8.61606	0.7263369
4104	-143.826	-306.1592	162.3332	0.7555103	8.065236	4.765285	1.26247
4110	-139.7675	-304.9876	165.2201	1.571381	5.426696	2.146485	1.312256
4116	-141.1568	-306.4045	165.2477	0.59853	4.371035	3.022701	1.778084
4122	-138.701	-302.6566	163.9556	1.914685	4.371035	3.608908	1.326409
4128	-145.7075	-312.5089	166.8014	0.6210144	3.233035	2.028784	1.859861
4134	-142.4164	-307.2456	164.8292	0.6850122	4.124768	4.062049	1.362049
4140	-144.1558	-309.9924	165.8365	0.4465987	4.54981	2.703422	1.623886
