Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-144.4271	-307.9671	163.54	1.769593	7.706581	2.658024	1.28364
216	-140.6061	-305.0461	164.4399	0.6002936	6.671409	3.186115	1.418406
222	-131.7916	-298.4733	166.6817	0.7076025	2.713332	2.65023	1.705039
228	-138.0168	-302.4361	164.4193	1.19879	4.638004	4.213897	0.8579135
234	-128.7991	-293.31	164.511	0.5219444	6.079219	3.113068	1.673944
240	-130.8312	-295.3335	164.5023	0.7066706	8.577753	2.349285	1.34644
246	-137.9038	-302.4113	164.5075	0.3774351	7.681514	2.829924	1.489277
252	-143.7848	-306.5212	162.7364	0.6184793	12.33424	2.385829	1.793762
258	-132.1805	-298.6332	166.4527	0.6184793	3.652771	2.385829	1.665406
264	-140.8719	-304.7701	163.8982	0.3713689	10.79371	2.577819	1.315077
270	-119.5807	-285.2439	165.6633	0.0342205	4.761262	3.053557	1.709769
276	-127.4147	-293.3463	165.9317	0.2734284	4.916425	1.910547	2.085485
282	-134.3883	-300.4602	166.0719	0.8877691	5.628547	1.80821	1.368962
288	-137.3024	-302.9609	165.6585	0.239027	6.60646	2.78453	1.058228
294	-129.4444	-296.6245	167.1802	1.009728	2.391512	2.431739	1.457782
300	-134.9282	-299.7566	164.8284	0.2116817	6.819338	3.270421	1.301363
306	-135.5624	-300.9555	165.3932	1.231762	5.835968	1.946765	1.444095
312	-126.5423	-291.625	165.0827	0.7283424	3.831216	4.421724	0.9318737
318	-135.8168	-301.3078	165.491	1.184427	2.006617	4.407917	1.342147
324	-135.1998	-299.9296	164.7298	0.478135	5.399738	3.251338	1.682556
330	-135.6234	-303.0114	167.388	0.7312569	2.659866	0.9983391	2.345147
336	-123.4602	-290.9152	167.455	0.4726488	2.756839	1.484686	2.108965
342	-124.8498	-289.055	164.2052	0.3471935	8.898198	2.435786	1.685785
348	-126.4415	-290.8665	164.425	1.866033	5.640697	2.349926	1.462533
354	-140.7751	-306.3139	165.5388	1.7825	3.290873	2.933273	1.233582
360	-152.381	-316.0338	163.6527	0.6893654	9.164608	3.020371	1.334646
366	-147.3442	-310.2688	162.9246	0.67344	10.68365	2.793516	1.683886
372	-140.9952	-304.9122	163.9169	0.3682213	6.995867	3.742841	1.464041
378	-143.0717	-306.1669	163.0952	1.199534	6.945376	3.716881	1.492503
384	-138.5818	-302.0223	163.4405	0.9480008	8.46359	2.50222	1.863882
390	-142.0568	-307.0384	164.9816	0.5482341	4.539748	3.490685	1.603323
396	-139.5233	-304.7367	165.2134	0.3939996	4.385662	3.490685	1.609574
402	-153.246	-319.1876	165.9416	0.617336	1.985249	4.648614	1.255876
408	-146.2832	-311.9298	165.6466	0.02400936	5.82186	3.205441	1.204582
414	-132.8389	-298.0203	165.1813	0.1043841	6.488718	2.953331	1.469934
420	-145.5564	-309.93	164.3735	0.07419396	8.337606	3.018848	1.486184
426	-160.9821	-324.5088	163.5268	0.1130131	10.19354	3.018848	1.604863
432	-151.1136	-315.5822	164.4686	0.06397388	7.502555	3.018848	1.66134
438	-136.3667	-302.7129	166.3461	0.17732	4.264969	2.064972	2.009815
444	-146.5277	-314.1694	167.6417	0.8219547	2.351925	1.146198	2.180535
450	-142.1121	-307.6814	165.5693	0.6797577	3.896306	2.033341	2.349703
456	-133.197	-299.0863	165.8892	0.1377284	4.464134	2.795272	1.774102
462	-121.0668	-287.4435	166.3767	0.09935239	4.727226	2.795272	1.335128
468	-136.5894	-301.4832	164.8938	0.2400628	6.915543	3.093717	1.335128
474	-142.9677	-308.2767	165.309	1.575213	4.34752	2.92593	1.051405
480	-135.5097	-297.7448	162.2351	1.871681	8.5412	3.055609	1.653946
486	-136.7202	-303.6546	166.9343	0.6373576	3.873104	1.804975	1.625281
492	-142.6455	-306.9017	164.2562	1.066997	5.810853	3.481932	1.268485
498	-134.5035	-297.8875	163.384	0.4219749	8.747086	3.774581	1.278567
504	-127.7773	-292.2194	164.4421	0.2241525	7.213553	2.836505	1.778618
510	-126.2449	-291.7182	165.4733	1.00332	5.109821	2.727767	1.224477
516	-139.5953	-299.8586	160.2633	1.00332	25.63288	2.570143	1.068121
522	-124.1833	-289.2032	165.0199	1.891542	4.099391	2.987586	1.102337
528	-127.8825	-288.8466	160.9641	0.9181089	12.35324	4.582508	1.247449
534	-129.2024	-295.129	165.9266	1.606793	3.321875	3.050256	0.9024074
540	-130.627	-293.5229	162.8959	1.816024	5.220976	4.565713	1.110676
546	-125.1146	-291.9709	166.8563	0.2583319	3.92714	2.77029	1.205381
552	-128.0337	-292.9588	164.9251	1.949907	4.484738	2.132807	1.634605
558	-131.9269	-296.5512	164.6243	1.231586	7.151917	2.306004	1.308257
564	-131.9839	-297.0124	165.0286	0.3595156	8.244763	2.306004	1.336969
570	-139.868	-303.8714	164.0034	1.93723	3.733522	3.56466	1.59419
576	-144.2379	-308.8392	164.6013	1.143497	6.339163	2.827618	1.259193
582	-142.2917	-306.4959	164.2042	0.9013093	7.236746	2.767176	1.505567
588	-153.7699	-319.307	165.5371	0.8537573	1.903845	4.212029	1.762528
594	-142.0946	-308.819	166.7244	0.9590368	2.843756	2.377452	1.621884
600	-137.0765	-304.3598	167.2834	0.865886	2.080175	1.808836	2.097049
606	-133.6801	-297.1188	163.4386	0.9988253	8.719418	3.658746	0.7762242
612	-135.363	-301.0231	165.6601	1.542325	4.863389	1.99843	1.333163
618	-131.3022	-297.356	166.0537	0.4713665	4.261703	3.29695	1.086336
624	-137.7362	-301.5225	163.7863	0.03104588	9.884851	3.340997	1.300812
630	-141.9151	-305.9776	164.0625	0.1951529	9.99018	3.009329	1.180549
636	-143.5651	-310.2508	166.6857	0.8212539	2.99182	2.576227	1.528555
642	-144.5776	-309.8897	165.3121	0.4714993	5.471437	2.595746	1.714059
648	-133.1149	-299.4681	166.3531	0.4780071	4.07406	2.566663	1.521556
654	-137.2879	-298.5474	161.2595	0.8205917	8.569333	6.076256	0.7686256
660	-130.2209	-293.4231	163.2022	1.814338	7.879675	2.819199	1.335515
666	-130.6884	-292.387	161.6985	1.147935	9.306227	4.848674	0.9985353
672	-134.6869	-298.49	163.8031	0.9353859	4.728813	4.576051	1.299647
678	-148.9127	-312.2336	163.3209	1.104823	9.706254	2.793903	1.299647
684	-147.8477	-312.6	164.7523	0.6314512	5.740201	3.078682	1.560207
690	-143.6648	-305.2065	161.5416	1.556499	17.19822	2.455515	0.9668951
696	-137.1283	-300.4141	163.2858	1.43885	10.5674	2.533847	1.016398
702	-145.4275	-307.6437	162.2162	1.43885	9.312157	3.965826	1.068539
708	-139.8106	-306.3994	166.5888	1.518325	2.652889	2.719288	1.126895
714	-133.8865	-300.5679	166.6814	1.809571	2.652889	1.940838	1.45037
720	-135.9769	-301.965	165.988	0.1308996	5.32515	2.188002	1.815354
726	-139.8769	-306.5075	166.6306	0.07401188	4.166112	2.785375	1.410644
732	-129.2572	-294.4413	165.1841	0.01833239	7.889661	2.204019	1.65561
738	-129.908	-295.4485	165.5405	0.01104287	7.102206	2.171726	1.65561
744	-128.3004	-293.4291	165.1287	0.06076876	6.191649	3.216637	1.444289
750	-118.3938	-285.7901	167.3963	0.03649805	3.722975	2.280036	1.444289
756	-144.4471	-308.9733	164.5262	0.2899615	8.480437	2.738537	1.377603
762	-140.1545	-304.5151	164.3606	0.5657011	8.480437	2.628395	1.377603
768	-137.2989	-303.7442	166.4453	0.7161306	3.967835	2.445444	1.410825
774	-137.7881	-304.9598	167.1717	1.067011	2.127918	2.187928	1.753564
780	-151.761	-315.5202	163.7592	0.1656647	10.08242	2.402442	1.863405
786	-143.5791	-307.3407	163.7616	0.4802322	4.770558	5.037314	1.3101
792	-145.6845	-310.6473	164.9628	0.5058366	6.677879	1.993409	1.961187
798	-144.3446	-309.6503	165.3056	0.3889686	6.677879	1.993409	1.807335
804	-134.0021	-299.4006	165.3985	0.2817947	5.307406	2.817086	1.688299
810	-145.5457	-309.7292	164.1836	0.488405	7.276592	3.304887	1.413856
816	-134.3426	-300.6176	166.275	0.7038908	3.312453	2.624614	1.717368
822	-130.9339	-296.5579	165.624	0.8642959	3.194212	3.287241	1.651355
828	-144.8869	-312.9968	168.1099	1.096545	1.525579	1.63923	1.829598
834	-157.9972	-323.4385	165.4412	1.096545	2.016146	1.82302	3.121404
840	-153.045	-318.9838	165.9388	1.281656	2.770074	1.999413	2.227772
846	-133.9346	-298.5187	164.5841	1.302793	6.30635	2.993491	0.994706
852	-142.9664	-305.9234	162.957	1.242072	8.189901	3.904557	0.994706
858	-143.3763	-309.2667	165.8904	1.164053	3.860481	2.849384	1.223578
864	-150.3803	-309.5773	159.197	0.5549144	15.34237	6.325392	0.8664404
870	-136.9054	-300.3801	163.4746	0.5549144	6.875022	4.459388	1.129398
876	-145.4268	-307.6464	162.2197	0.196897	12.41572	4.459388	0.8281435
882	-156.5239	-320.2695	163.7456	0.04022768	7.580571	4.246386	1.271683
888	-164.2132	-328.8692	164.6559	0.3217159	6.621826	2.838358	1.735172
894	-148.2891	-312.4817	164.1926	0.6701921	6.121437	3.502537	1.499507
900	-139.738	-303.7915	164.0534	0.6358721	7.789876	3.176434	1.339537
906	-142.9184	-306.4276	163.5092	0.5472504	7.789876	3.71942	1.410144
912	-147.3343	-313.3902	166.0559	0.6736312	3.427528	3.215671	1.410144
918	-148.4818	-314.2031	165.7213	1.321051	4.415115	2.029846	1.616325
924	-141.2535	-304.7971	163.5435	0.4412461	12.18407	2.635181	1.155895
930	-139.5412	-303.7707	164.2294	0.9982039	7.358878	3.252136	0.9431469
936	-133.2572	-297.438	164.1808	0.3198364	7.920925	3.303845	1.34767
942	-133.0163	-296.8197	163.8034	0.3733117	8.910051	3.303845	1.312247
948	-131.6075	-298.9711	167.3636	0.2929731	2.587183	2.397477	1.76087
954	-136.4213	-303.5469	167.1256	0.2055512	2.426267	2.846088	1.76087
960	-138.1381	-303.9528	165.8147	0.08559335	5.982951	2.484911	1.532552
966	-138.7757	-302.2158	163.4402	0.1795682	11.30733	3.241837	1.170796
972	-142.4611	-306.0865	163.6254	0.6286164	8.713609	3.310499	1.301606
978	-140.878	-304.9414	164.0635	0.4760188	8.746913	2.985609	1.323654
984	-144.5215	-308.7002	164.1787	0.8527801	5.750954	3.637674	1.400143
990	-133.8941	-298.5613	164.6672	0.2964469	6.410445	3.287342	1.487185
996	-128.0371	-294.1614	166.1242	0.3543098	4.872184	2.209509	1.712435
1002	-120.5803	-287.2799	166.6996	0.4135874	3.665365	2.630117	1.448548
1008	-121.447	-287.5773	166.1303	0.7088999	5.167212	2.088382	1.423434
1014	-137.5961	-301.6434	164.0474	0.1709973	8.472084	2.465613	2.001202
1020	-127.324	-293.4497	166.1257	0.7459522	5.225739	2.3372	1.169772
1026	-132.5744	-296.0634	163.489	0.2832043	8.34301	3.725663	1.460981
1032	-136.1561	-301.2524	165.0963	0.4205661	5.186361	3.725663	1.157814
1038	-162.331	-326.9245	164.5935	1.598532	5.943246	2.491725	1.31658
1044	-150.0131	-314.2968	164.2837	0.4814869	8.759426	2.76416	1.31658
1050	-153.9803	-316.794	162.8137	2.314596	5.14741	2.567553	2.279893
1056	-145.669	-311.4883	165.8193	0.5632489	3.477482	2.896214	1.867684
1062	-157.3742	-323.1519	165.7777	0.6209246	4.830359	2.572651	1.52346
1068	-145.4465	-310.5101	165.0636	0.4909393	6.623249	2.554125	1.52346
1074	-141.7779	-306.6838	164.9059	1.344784	5.463484	2.395922	1.52346
1080	-149.7975	-313.9548	164.1573	0.4034335	9.214555	2.728441	1.378842
1086	-139.3947	-303.6873	164.2927	0.1974863	9.214555	2.622887	1.513497
1092	-134.0734	-299.7865	165.7131	0.2014344	6.673585	2.732096	1.064096
1098	-133.1925	-300.1963	167.0038	0.06888263	3.818639	2.014118	1.852147
1104	-131.759	-297.6878	165.9287	0.09947541	5.354654	1.961507	2.019984
1110	-129.1289	-294.5852	165.4562	0.06624389	5.556146	3.195861	1.43485
1116	-130.9325	-297.1986	166.2661	0.2718016	3.594407	3.521568	1.231765
1122	-141.1695	-306.5377	165.3682	0.2993522	5.23654	3.073216	1.537837
1128	-140.768	-305.3326	164.5646	0.5096272	6.878684	2.904975	1.537837
1134	-142.1915	-306.0747	163.8832	0.4542774	7.700556	3.338858	1.512553
1140	-134.1676	-299.0689	164.9013	0.4693145	7.700556	2.785212	1.124597
1146	-137.5664	-304.584	167.0176	0.2255587	2.138977	4.150275	0.9690185
1152	-132.2778	-297.3215	165.0437	0.6066659	4.042665	3.814096	1.48554
1158	-129.8678	-295.0902	165.2224	0.7772194	4.330479	2.748016	1.877387
1164	-128.9592	-294.1403	165.1811	1.41435	4.991114	2.401623	1.440015
1170	-129.4253	-294.1715	164.7462	1.102558	5.73529	2.776229	1.440015
1176	-142.0055	-305.9395	163.934	0.461947	8.448088	2.777079	1.670958
1182	-137.8409	-303.8543	166.0133	0.585712	4.612852	2.401091	1.588836
1188	-129.4702	-294.2306	164.7605	1.934003	5.004723	1.779553	1.813182
1194	-130.8404	-296.3837	165.5432	0.2255088	5.004723	1.859562	2.369922
1200	-128.5037	-294.2029	165.6992	1.921882	3.260702	1.940698	1.770774
1206	-127.1139	-291.3901	164.2761	0.6765054	6.666642	2.533051	1.948542
1212	-130.3432	-294.1046	163.7614	0.1025808	9.668348	3.319655	1.338955
1218	-132.8448	-297.3138	164.4689	0.5188349	7.328814	2.741701	1.583539
1224	-147.1031	-311.7615	164.6584	0.4143479	6.887455	2.284425	1.971123
1230	-134.0939	-300.0775	165.9837	0.3077105	3.492454	2.874831	1.93743
1236	-135.1637	-299.9305	164.7668	0.6014339	4.764917	2.452688	2.32823
1242	-132.9446	-297.0881	164.1436	0.7658361	9.466304	2.29379	1.377911
1248	-131.6586	-298.4734	166.8148	0.7870994	3.275404	2.679425	1.219641
1254	-133.7284	-300.2235	166.4951	0.6516385	3.707	2.397897	1.577493
1260	-129.2664	-295.4711	166.2047	1.240754	2.968904	2.587445	1.577493
1266	-135.6935	-302.1342	166.4407	0.290037	4.914031	2.359693	1.39913
1272	-141.1417	-307.2273	166.0856	0.9150262	3.524661	1.932204	2.079063
1278	-137.1655	-301.7166	164.5511	1.930071	3.279819	3.594165	1.384599
1284	-138.7628	-303.5607	164.7979	1.585323	5.119723	1.77819	1.984967
1290	-150.0334	-316.6299	166.5965	1.60486	2.427524	1.646542	1.984967
1296	-146.3589	-309.5123	163.1534	0.6180829	12.14127	2.525654	1.429815
1302	-150.1184	-314.66	164.5416	0.6180829	3.847408	4.144438	1.688411
1308	-145.1365	-307.8557	162.7192	1.020273	6.399491	4.883933	1.193386
1314	-139.0957	-301.0106	161.9149	0.2490408	11.62833	4.971614	0.7871791
1320	-146.5823	-307.4296	160.8473	0.941921	13.68804	4.747681	0.8165615
1326	-135.6468	-300.8609	165.2141	0.8774324	6.19901	2.830457	1.001733
1332	-145.2091	-309.9963	164.7872	1.773926	4.190235	2.93454	1.395292
1338	-144.5059	-311.0765	166.5706	0.1574162	4.800206	2.427801	1.395292
1344	-139.4255	-301.8029	162.3775	0.2795463	13.68219	3.438235	1.251818
1350	-152.1019	-316.1295	164.0276	0.2645013	9.132153	2.662197	1.650713
1356	-152.0595	-316.452	164.3925	0.2680566	6.949561	3.082354	1.687331
1362	-153.0817	-318.4895	165.4079	0.1069203	5.940426	2.44375	1.849898
1368	-143.3998	-308.9553	165.5555	0.2930572	5.631249	2.25723	1.849898
1374	-138.6872	-304.951	166.2638	0.1499572	5.137303	2.821784	1.185758
1380	-137.3466	-300.0178	162.6712	1.84689	6.547339	4.360275	0.8819002
1386	-145.5291	-310.5989	165.0698	0.9206153	4.089472	3.949309	1.070076
1392	-143.4595	-307.9913	164.5318	0.9508334	5.290136	4.026947	0.8338623
1398	-133.4811	-298.1585	164.6774	0.9508334	4.792818	3.357243	1.527831
1404	-142.9022	-307.6573	164.7551	0.6323535	5.747205	3.382062	1.322198
1410	-139.1576	-305.0622	165.9046	1.28778	3.995414	2.860711	1.01469
1416	-134.2816	-301.4041	167.1224	1.28778	2.017284	2.111748	1.751417
1422	-132.0168	-295.0394	163.0225	0.8473945	7.992956	2.667533	2.215894
1428	-128.1495	-295.2218	167.0723	1.10054	2.221821	2.96806	1.144876
1434	-137.5561	-304.3277	166.7716	0.4199209	3.387498	2.933476	1.28802
1440	-139.3567	-304.633	165.2763	0.4199209	4.452327	3.530203	1.487091
1446	-148.2264	-313.3209	165.0945	0.6466874	3.50304	4.05438	1.487091
1452	-138.3688	-302.6318	164.263	1.045072	5.641997	3.505907	1.327136
1458	-141.0832	-305.7492	164.666	0.8749825	3.8056	4.467405	1.162498
1464	-134.928	-299.6541	164.7261	0.8749825	3.951791	4.362986	1.122974
1470	-134.4764	-296.1859	161.7095	2.227128	7.404286	4.003643	1.401851
1476	-140.135	-304.9487	164.8137	0.8382484	5.886354	3.401785	1.014791
1482	-133.8806	-297.6411	163.7606	1.744658	4.362702	4.596844	0.6920098
1488	-135.4133	-297.21	161.7966	0.3906494	10.64701	5.310355	0.6920098
1494	-126.3579	-289.4982	163.1403	0.4368177	7.412907	4.732162	1.089606
1500	-126.8198	-292.3098	165.49	1.274749	3.384162	3.59196	1.089606
1506	-127.6921	-293.1594	165.4673	1.209814	1.537746	5.435514	0.7333121
1512	-135.7502	-298.3319	162.5817	0.9683105	6.938043	5.237716	0.7843024
1518	-132.0023	-294.1074	162.1051	0.7002468	8.881194	5.039919	0.9983708
1524	-128.1953	-293.363	165.1677	0.8239854	3.931193	4.023437	1.087647
1530	-144.6133	-309.5769	164.9636	1.182966	1.283244	4.989376	1.788684
1536	-143.6127	-308.9491	165.3364	1.182966	4.632755	2.988786	1.181107
1542	-151.4389	-317.0015	165.5626	1.631119	2.023529	3.693504	1.482963
1548	-138.2518	-300.8961	162.6443	0.9155579	5.445717	5.349344	1.327773
1554	-145.6539	-307.8179	162.164	1.287696	8.151998	4.57524	1.082595
1560	-138.7701	-300.2844	161.5143	0.7498587	6.234272	6.674176	0.9689416
1566	-147.9645	-309.1338	161.1693	1.785775	6.336479	5.960212	0.9446658
1572	-138.9544	-302.8237	163.8693	0.3037701	7.564017	4.254425	0.9100298
1578	-129.5625	-291.5429	161.9804	0.19665	16.58217	3.657815	0.8035373
1584	-143.2848	-305.5702	162.2854	0.497167	12.92203	3.657815	1.131048
1590	-137.5554	-301.9153	164.3599	0.8733005	8.27496	2.37552	1.395326
1596	-144.1026	-307.3681	163.2656	0.2939076	12.5284	2.970885	1.148566
1602	-145.412	-307.1724	161.7604	0.5471545	9.042612	5.093395	1.33829
1608	-138.4287	-303.372	164.9433	0.3116834	5.896485	3.292729	1.440583
1614	-150.2798	-315.3926	165.1128	0.3371433	5.748665	2.838033	1.683385
1620	-141.8238	-307.2865	165.4626	0.3371433	6.307765	1.941048	1.883354
1626	-150.8027	-314.8623	164.0596	0.5116276	7.424184	2.528844	1.994143
1632	-151.3072	-315.0191	163.7119	0.5800224	9.530038	2.994444	1.293963
1638	-147.3941	-312.0604	164.6663	1.138423	4.325231	4.024733	1.045068
1644	-133.7219	-296.5385	162.8166	0.6987788	7.715736	4.275495	1.421047
1650	-140.5984	-301.964	161.3656	0.9331054	11.49971	4.853404	0.8161483
1656	-135.844	-298.7143	162.8703	0.7843468	11.49971	3.28622	1.045698
1662	-130.8208	-295.4766	164.6558	0.3867544	5.80988	3.718405	1.304992
1668	-132.189	-296.1447	163.9557	1.703406	4.497791	4.099977	1.019151
1674	-130.254	-295.8078	165.5538	0.3454066	4.497791	3.529126	1.310083
1680	-128.1892	-290.5823	162.393	2.231602	7.404068	3.617671	1.153265
1686	-135.4221	-298.659	163.2369	0.2785534	10.43327	3.445015	1.315986
1692	-136.6148	-302.7972	166.1824	0.4984497	4.590146	2.274556	1.630307
1698	-139.0733	-304.7308	165.6575	0.7990271	4.590146	2.498886	1.630307
1704	-129.6399	-293.4202	163.7803	0.7990271	6.477348	4.240986	0.9781714
1710	-149.5848	-314.7037	165.1189	0.7326039	5.39353	2.741015	1.588825
1716	-145.4871	-307.3284	161.8413	0.7746812	5.39353	6.356229	1.297809
1722	-149.5406	-315.401	165.8604	0.7889009	3.415552	3.635735	1.136095
1728	-151.7701	-318.4564	166.6863	1.634669	1.674914	2.431963	1.798926
1734	-136.9317	-302.4924	165.5607	0.7490682	3.879444	1.731841	2.507719
1740	-142.6315	-307.5646	164.9331	0.549812	4.391558	3.355866	1.790956
1746	-124.4565	-289.2681	164.8116	0.3819661	7.457521	2.421855	1.628424
1752	-122.4976	-290.4295	167.9318	0.51356	2.21568	2.085692	1.628424
1758	-134.4135	-301.2524	166.839	0.2918029	3.013325	2.754249	1.661968
1764	-129.9768	-296.0386	166.0618	0.4877836	5.639468	1.943998	1.572896
1770	-137.969	-302.8641	164.8951	1.669416	6.491095	1.820257	1.356303
1776	-134.599	-301.1422	166.5432	0.9595898	3.392325	2.35133	1.497076
1782	-136.5393	-301.9005	165.3612	0.4583558	5.93875	2.644549	1.488967
1788	-124.9878	-290.8281	165.8402	0.9150812	2.957238	3.905574	1.076589
1794	-132.8358	-299.7651	166.9293	1.460294	2.289374	2.225909	1.523155
1800	-152.3913	-315.3556	162.9643	1.318221	4.782701	4.556532	1.638848
1806	-144.1921	-306.9691	162.777	0.3209267	11.60974	3.889526	0.9667103
1812	-133.3961	-295.3028	161.9067	0.4770662	13.88704	3.926905	1.00967
1818	-139.261	-304.0001	164.7391	0.897933	4.411179	3.524622	1.552589
1824	-140.4621	-306.2052	165.7431	0.4746487	4.15339	2.637831	1.873436
1830	-153.7221	-318.2112	164.4891	0.9504263	6.253797	2.340211	1.873436
1836	-158.7224	-323.9478	165.2253	0.3275531	4.757441	3.210179	1.70272
1842	-147.039	-310.9418	163.9029	0.7835978	9.061969	2.657145	1.378217
1848	-152.3433	-315.7401	163.3969	0.6975377	7.663272	3.740387	1.403154
1854	-154.8409	-319.5407	164.6998	0.5350047	7.663272	2.630567	1.379247
1860	-155.1599	-321.0541	165.8941	0.7008477	3.741229	2.168893	2.100393
1866	-151.4906	-317.3684	165.8777	1.041933	3.142918	1.888646	2.323033
1872	-141.5118	-306.3179	164.8061	0.1585715	6.608292	3.363894	1.360043
1878	-136.4351	-301.0862	164.6511	0.3499685	6.975542	3.180391	1.351629
1884	-130.3134	-295.6791	165.3657	0.6258148	6.975542	2.351606	1.219291
1890	-132.2881	-296.0522	163.7641	0.2569068	10.2021	3.003572	1.324489
1896	-131.4496	-297.8153	166.3657	0.3530329	4.154176	2.738281	1.441349
1902	-143.0462	-307.6271	164.5808	0.9773229	4.559515	4.048276	1.129937
1908	-155.9622	-317.9063	161.9441	0.4977855	10.1937	3.649527	1.998
1914	-139.1376	-303.2442	164.1066	1.037368	7.523467	2.334521	1.707232
1920	-129.3575	-296.0107	166.6533	0.4620873	2.842976	2.284662	2.076046
1926	-133.7206	-299.1667	165.446	1.763717	3.811222	2.236946	1.601919
1932	-158.3355	-324.4917	166.1563	0.0146092	3.363819	3.944073	1.308848
1938	-152.8252	-317.6346	164.8094	0.007876735	6.749843	3.190834	1.557241
1944	-151.745	-317.0487	165.3038	0.005931528	5.999482	3.190834	1.439803
1950	-144.7399	-308.7723	164.0325	0.02524936	7.98802	3.814404	1.271955
1956	-138.4182	-304.7748	166.3566	0.02864914	4.154312	3.311708	1.250269
1962	-144.3898	-307.7305	163.3407	0.2477142	13.13729	2.618411	1.280359
1968	-137.3905	-302.1796	164.7892	0.0311673	7.716918	2.791262	1.555771
1974	-147.0089	-312.1961	165.1872	0.05336739	5.86585	1.98801	2.352581
1980	-149.8428	-316.111	166.2682	0.08961328	3.549116	2.135925	2.352581
1986	-153.1175	-318.974	165.8565	1.013453	3.213299	2.895937	1.648995
1992	-146.6122	-312.8256	166.2134	0.8539837	2.96768	2.941172	1.595887
1998	-157.8655	-323.2171	165.3516	1.320521	3.807792	3.177231	1.295483
2004	-159.2333	-321.7915	162.5582	1.156134	4.346041	6.235262	0.9098056
2010	-160.9643	-323.4512	162.4869	0.4227121	5.906635	6.235262	0.9098056
2016	-157.5441	-318.8162	161.2721	1.049265	14.39394	3.824024	1.043321
2022	-138.0919	-301.8535	163.7615	0.5486176	6.127776	4.25157	1.34579
2028	-144.0003	-307.0269	163.0266	0.3169482	10.46861	4.091935	0.8602912
2034	-142.9799	-304.4565	161.4766	0.8352688	13.98088	4.112973	0.8602912
2040	-152.605	-315.5451	162.9401	0.1287978	9.917534	4.051182	1.32294
2046	-148.4771	-316.212	167.7349	0.4610482	1.608528	3.41591	1.195258
2052	-141.9702	-308.223	166.2528	1.535591	2.185857	2.69419	1.680545
2058	-128.6102	-293.9756	165.3654	2.100892	2.639758	2.635348	1.699673
2064	-136.9995	-303.2886	166.2891	0.538435	3.04384	2.571019	1.982838
2070	-141.1312	-306.6769	165.5457	0.7877593	3.557228	2.991983	1.800393
2076	-132.4863	-296.8168	164.3305	1.254348	5.447952	1.345058	2.665271
