Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-125.2281	-292.2587	167.0306	1.127573	1.231822	2.267583	2.293154
390	-123.6939	-291.1896	167.4957	0.8441062	1.073734	3.364249	1.529897
396	-121.6754	-290.4835	168.8081	0.6856115	0.8499584	2.421477	1.538733
402	-121.4383	-289.2851	167.8468	0.8293826	1.367551	3.327553	1.045592
408	-135.899	-303.5947	167.6957	0.4505688	1.367551	3.957707	0.9447432
414	-124.7487	-293.164	168.4153	0.4475882	1.502622	2.828032	1.211658
420	-126.371	-293.5601	167.1891	0.7503274	2.108284	3.06115	1.340304
426	-122.2881	-289.5493	167.2612	1.186707	1.347923	3.06115	1.474074
432	-131.0034	-298.3421	167.3388	0.9772239	2.213364	2.792514	1.179302
438	-131.2966	-298.8623	167.5657	1.288919	1.215824	2.792514	1.466948
444	-126.458	-293.417	166.959	1.419521	2.706488	1.945003	1.502192
450	-152.6735	-316.0216	163.3481	1.641904	6.245917	3.078681	1.674688
456	-131.8138	-298.9974	167.1836	1.006433	2.906646	1.614661	1.77169
462	-139.2633	-304.8607	165.5974	1.268541	2.880373	3.133919	1.646947
468	-135.2468	-302.0927	166.8459	1.269628	2.36997	2.600097	1.398509
474	-138.4393	-306.6964	168.2571	0.9520715	1.629298	2.520708	1.072648
480	-133.3953	-301.0651	167.6698	0.9574545	1.984646	2.749917	1.109245
486	-139.4859	-307.4955	168.0096	0.9708741	2.419273	1.490818	1.554115
492	-141.3005	-305.6894	164.3889	2.344031	2.117496	3.452532	1.92512
498	-137.4947	-303.0009	165.5063	0.7233176	4.161141	2.520116	1.942079
504	-138.8208	-304.3326	165.5118	0.8955351	2.657587	1.767903	2.928183
510	-128.4737	-294.4343	165.9606	1.570603	2.685808	1.767903	2.216589
516	-128.3715	-293.1682	164.7967	1.573908	6.354369	1.642831	1.679204
522	-121.394	-286.7568	165.3628	1.573908	3.897044	2.350281	1.679204
528	-127.6016	-291.2462	163.6446	1.608698	4.107151	2.350281	2.694691
534	-122.8587	-287.2759	164.4173	1.629731	6.229492	2.102824	1.621798
540	-111.5817	-277.5586	165.9769	1.835089	1.283369	3.391343	1.741601
546	-114.9352	-282.7738	167.8387	1.289277	1.352368	2.313344	1.521757
552	-121.053	-286.7534	165.7005	1.254527	3.026728	2.162363	2.175826
558	-132.7757	-297.2686	164.4929	1.340725	4.210544	2.398122	2.263252
564	-130.3344	-296.8846	166.5502	1.157443	2.250287	1.228141	2.656862
570	-123.0643	-288.4623	165.398	1.825876	2.889063	1.228141	2.656862
576	-123.9191	-288.3012	164.3821	1.825876	5.443553	1.698543	2.045848
582	-121.5113	-289.0464	167.5351	1.222831	1.932288	1.987035	1.644651
588	-133.5741	-300.7047	167.1306	1.753572	1.404907	1.987035	1.89
594	-140.641	-306.9489	166.3079	1.593801	2.810594	1.939697	1.794045
600	-123.5152	-291.1508	167.6356	0.6736193	1.473999	3.173462	1.402228
606	-125.1007	-290.9134	165.8128	1.666579	2.262355	2.113512	2.237621
612	-124.0837	-291.9921	167.9083	1.51047	1.658266	1.555964	1.653344
618	-119.162	-287.4868	168.3247	0.5657066	1.351141	2.816005	1.317818
624	-126.1435	-294.054	167.9105	0.4285397	1.712821	3.030747	1.317818
630	-124.2302	-291.9321	167.7018	0.3452219	2.50457	2.864903	1.150491
636	-131.8635	-296.39	164.5265	2.113981	3.87104	1.925006	2.177852
642	-123.9622	-288.8715	164.9093	1.412855	5.440389	1.716398	1.958866
648	-120.6359	-286.8355	166.1996	1.537764	2.461885	3.098662	1.243882
654	-111.9634	-277.4507	165.4872	1.606109	2.461885	2.642071	2.04208
660	-107.1198	-271.8571	164.7373	1.921811	4.864187	1.914163	1.795664
666	-115.1639	-282.8992	167.7353	1.155327	2.643481	1.738138	1.301132
672	-130.6031	-291.7521	161.1489	2.449214	5.372431	3.19947	2.769348
678	-134.2881	-293.4319	159.1438	2.63789	7.308547	3.357179	3.241121
684	-125.3159	-291.0794	165.7635	1.121134	4.527557	2.418355	1.396367
690	-122.8904	-288.8313	165.9409	1.806373	3.361053	2.418355	1.268915
696	-129.0371	-293.9089	164.8718	1.732851	3.453919	3.687021	1.1076
702	-119.1978	-284.6149	165.4171	1.732851	2.725592	3.161331	1.500865
708	-129.2764	-293.838	164.5617	1.124282	7.246928	2.303398	1.413612
714	-133.7349	-298.1313	164.3964	1.233582	7.246928	2.303398	1.456558
720	-126.6021	-291.8629	165.2608	1.049899	5.526489	1.820053	1.867765
726	-140.9853	-305.0143	164.029	1.211405	7.526467	2.34338	1.631216
732	-129.9342	-297.5234	167.5892	0.602122	2.346173	1.775709	1.94783
738	-125.2035	-291.5309	166.3273	0.9147985	3.751756	1.744922	1.94783
744	-124.9773	-291.7154	166.7381	1.541302	3.444543	1.95303	1.165879
750	-131.3906	-299.1481	167.7575	1.177139	1.749795	1.819367	1.751363
756	-143.7937	-308.9497	165.1561	1.780499	3.398751	2.688021	1.662005
762	-134.2681	-298.2827	164.0146	1.963919	5.669669	2.560397	1.52865
768	-138.3531	-302.8019	164.4488	2.181343	2.284681	2.479476	2.532137
774	-134.1051	-300.2594	166.1542	1.522439	3.530544	1.553919	1.877235
780	-137.5029	-303.9334	166.4305	0.5891319	3.055087	1.526889	2.52601
786	-142.2725	-306.6626	164.3901	1.460174	4.214529	2.014197	2.494319
792	-138.2412	-301.9607	163.7195	1.460174	5.508899	0.9961356	3.103444
798	-134.4693	-298.8785	164.4093	1.216915	5.508899	0.9961356	2.834899
804	-142.3304	-305.0495	162.7191	1.376124	5.095446	1.041389	3.832596
810	-141.3117	-306.4776	165.1659	1.123753	4.828587	1.935086	2.044229
816	-147.5746	-312.7605	165.1859	1.388682	4.814023	2.086532	1.753094
822	-130.2694	-295.968	165.6986	1.13678	2.954906	2.695156	1.936037
828	-130.1129	-296.9685	166.8557	1.679141	1.294775	1.959922	2.209286
834	-120.8809	-286.734	165.8532	1.679141	3.823831	0.9932355	2.222311
840	-127.2061	-291.5583	164.3522	1.823493	3.547474	1.570517	2.816927
846	-114.5023	-280.0784	165.5761	1.906393	3.233113	1.60974	2.100059
852	-127.8419	-294.6558	166.8139	1.906393	1.95103	1.753362	1.823997
858	-130.283	-297.3974	167.1145	0.9217897	1.888576	1.207111	2.653444
864	-124.8497	-289.3183	164.4687	1.867628	4.994465	2.473505	1.578731
870	-122.8886	-288.8528	165.9642	1.18216	3.051361	2.105249	2.076899
876	-125.46	-292.28	166.82	1.099987	2.282037	1.693347	2.214227
882	-124.2754	-290.6039	166.3284	0.8674219	4.299647	2.239875	1.392914
888	-129.7548	-297.7023	167.9475	0.6960802	1.730502	1.797907	1.976787
894	-123.2823	-292.7914	169.5091	0.610211	1.12404	1.325791	1.681626
900	-136.8555	-303.0938	166.2383	1.715167	2.228435	2.141012	1.925323
906	-142.0937	-306.6781	164.5844	1.733504	4.549102	2.581247	1.686761
912	-139.1076	-305.6006	166.493	1.230369	1.738367	1.648678	2.655567
918	-135.9464	-299.9941	164.0478	1.925002	2.970217	3.021063	2.280957
924	-120.9412	-288.5593	167.618	1.51054	1.27334	2.282311	1.600443
930	-145.5209	-309.5986	164.0777	1.528576	5.585303	3.40115	1.189429
936	-130.2405	-295.2642	165.0238	1.115923	3.39371	3.465324	1.678339
942	-134.8467	-298.9949	164.1482	1.631152	3.339779	2.379957	2.646673
948	-139.4311	-305.2875	165.8564	0.9787401	2.11479	2.571872	2.432394
954	-152.431	-320.3379	167.9069	0.5381349	0.8839017	1.47631	2.822153
960	-133.0835	-302.2518	169.1683	0.7604405	0.5402672	2.225537	1.566561
966	-132.3848	-298.2016	165.8168	1.14941	3.530031	2.822939	1.478875
972	-135.5054	-301.3728	165.8674	1.233542	3.530031	2.493643	1.622447
978	-147.4209	-312.7666	165.3458	0.8364341	3.546182	2.67448	2.119997
984	-150.0459	-315.5091	165.4633	1.506125	3.907506	2.354226	1.64846
990	-135.0687	-301.483	166.4143	1.114313	3.945918	1.771876	1.64846
996	-136.5363	-299.6147	163.0784	1.445387	7.899742	2.088026	2.191111
1002	-124.3442	-290.172	165.8278	1.568571	4.267063	2.566914	0.9438714
1008	-128.4534	-294.0782	165.6248	1.69428	3.575184	2.222461	1.639976
1014	-119.6512	-284.1422	164.491	1.270333	6.460403	2.338955	1.582482
1020	-121.4785	-286.9049	165.4264	2.278461	2.415034	1.925435	2.135049
1026	-126.9382	-288.7643	161.8261	2.278461	4.992304	1.864199	3.380554
1032	-127.9449	-288.9884	161.0435	2.278461	7.001682	2.098538	3.14963
1038	-124.4101	-287.4149	163.0048	2.278461	3.431059	1.556613	3.401992
1044	-121.2862	-286.399	165.1128	1.882349	4.385163	1.07643	2.301811
1050	-118.3363	-284.9842	166.6479	1.419134	2.310444	1.439294	2.268502
1056	-130.2209	-297.3115	167.0906	0.8467293	2.256609	1.543975	2.312035
1062	-145.1616	-312.6099	167.4483	1.58219	2.185464	1.216942	1.844936
1068	-128.1989	-296.0371	167.8382	1.038671	2.532519	1.605256	1.481015
1074	-118.5849	-284.6915	166.1066	1.909693	2.532519	1.920996	1.870045
1080	-127.4178	-292.3536	164.9358	2.03151	3.334423	1.147377	2.676292
1086	-129.9506	-296.3606	166.4099	1.392507	3.334423	1.032369	2.223593
1092	-129.7032	-296.6253	166.9221	1.143014	3.72987	1.365367	1.649881
1098	-138.2887	-304.1331	165.8444	1.46303	2.447734	2.199129	2.198996
1104	-139.9197	-298.7245	158.8048	2.609949	12.00311	2.893802	2.775762
1110	-137.4789	-300.8121	163.3333	1.222959	9.36783	3.224647	0.8842061
1116	-136.5937	-299.9949	163.4012	1.468365	6.745275	3.700259	1.106543
1122	-149.3936	-313.6973	164.3036	1.161562	6.042435	3.515981	1.014402
1128	-147.9448	-310.9282	162.9834	1.885697	5.565194	3.304621	1.825321
1134	-139.476	-300.8952	161.4192	2.406634	7.531343	2.949822	2.179069
1140	-145.4177	-307.675	162.2573	1.519127	11.03037	2.665873	1.569197
1146	-127.6987	-294.287	166.5884	0.9907011	3.151526	2.386328	1.534096
1152	-134.9865	-302.4545	167.468	1.757015	1.257781	2.551629	1.334182
1158	-141.5518	-304.8931	163.3413	1.594994	5.431602	1.472036	2.987135
1164	-130.1429	-295.2772	165.1342	1.818211	3.979754	1.472036	2.226624
1170	-134.3342	-299.7387	165.4045	1.600065	2.635739	1.472036	2.755229
1176	-119.3651	-285.5318	166.1667	0.8861335	2.635739	1.423773	2.755229
1182	-134.1792	-295.6909	161.5117	2.123231	7.404805	1.210695	3.390681
1188	-133.9944	-299.1776	165.1832	1.406433	2.475927	2.203843	2.635102
1194	-134.1312	-302.5915	168.4602	0.6123806	1.727248	1.286162	2.033799
1200	-129.1371	-296.0804	166.9433	1.801526	1.601998	1.949798	1.884576
1206	-122.1763	-288.5563	166.3799	1.037285	3.545798	1.543478	2.051756
1212	-125.4509	-293.9533	168.5025	0.7248577	0.858962	2.126526	1.927627
1218	-124.6262	-291.629	167.0029	1.632912	2.060455	1.659996	1.882458
1224	-119.8582	-287.2648	167.4066	0.9274014	2.578616	2.459807	1.204288
1230	-132.6259	-299.1164	166.4905	1.859054	2.578616	1.917668	1.613971
1236	-137.71	-303.8665	166.1565	1.995464	2.81069	1.982091	1.586057
1242	-124.7189	-292.1804	167.4615	1.523176	1.831676	1.982091	1.54661
1248	-119.6723	-289.0212	169.3489	1.170296	0.8364244	1.83086	1.206185
1254	-116.3703	-284.9923	168.622	1.251324	1.318317	2.301469	0.9196395
1260	-116.1188	-282.8491	166.7303	1.406352	3.059132	1.705023	1.670206
1266	-121.7559	-288.7257	166.9699	1.65992	1.839211	2.44294	1.462316
1272	-132.0063	-297.8469	165.8406	1.728758	2.963058	1.927777	1.954633
1278	-126.2602	-293.5842	167.324	1.302331	2.315103	1.345117	1.961381
1284	-126.6607	-292.0853	165.4246	1.369205	4.094013	1.96653	1.961381
1290	-130.4414	-297.8911	167.4497	1.745054	1.930291	1.318297	1.809068
1296	-139.0747	-303.4119	164.3372	1.053707	8.819422	2.188651	1.257817
1302	-140.4107	-306.5137	166.103	1.449707	3.103933	1.802544	1.984043
1308	-128.337	-292.4319	164.0949	1.98607	5.706167	1.938731	1.884004
1314	-137.1044	-302.0081	164.9036	0.6933965	5.572854	2.920819	1.578839
1320	-129.4799	-294.494	165.0142	1.640887	5.125259	1.996609	1.644256
1326	-122.3308	-286.352	164.0212	2.116839	5.211805	1.860181	2.062074
1332	-132.55	-294.4364	161.8865	2.197607	8.431439	1.927663	2.445029
1338	-113.7691	-278.7515	164.9824	1.096565	4.797422	1.53985	2.445029
1344	-127.7865	-294.1643	166.3778	1.046671	2.92687	0.876337	2.733222
1350	-121.2595	-286.0831	164.8236	1.735367	3.791545	2.045744	2.183935
1356	-128.6913	-293.3069	164.6156	2.198082	3.608732	1.359276	2.530463
1362	-127.8703	-292.4838	164.6135	1.400398	4.294809	2.453699	2.078489
1368	-134.9453	-298.0297	163.0845	2.242478	6.515202	2.029744	2.078489
1374	-127.1793	-291.956	164.7767	1.078375	5.909738	2.64435	1.472585
1380	-132.5665	-294.4657	161.8992	2.250935	7.899704	2.60113	2.100196
1386	-131.9775	-297.0237	165.0463	1.463877	4.489929	2.779585	1.422849
1392	-130.2825	-295.6433	165.3608	0.8606932	6.109763	2.660747	1.079339
1398	-129.3161	-294.9826	165.6664	1.516731	2.701593	2.144872	2.190322
1404	-129.6921	-296.5101	166.8179	0.8170165	3.152688	2.163674	1.655028
1410	-126.5987	-292.3384	165.7398	0.8684496	4.773917	1.955998	1.835178
1416	-136.857	-303.6283	166.7713	1.658168	1.107033	1.201255	2.863374
1422	-124.908	-291.429	166.521	1.608653	2.75626	0.9207914	2.342658
1428	-127.1693	-291.295	164.1257	2.004656	5.75023	1.044957	2.421053
1434	-121.2579	-289.7918	168.5339	1.204511	1.082252	1.871857	1.592662
1440	-122.1271	-287.9199	165.7928	1.204511	2.940498	2.263494	2.121781
1446	-115.3199	-281.5455	166.2256	1.970767	2.206986	1.619736	2.121781
1452	-110.1648	-279.0636	168.8988	1.088567	0.6447938	2.729344	1.037474
1458	-121.565	-286.0494	164.4844	1.787544	4.433184	3.442501	1.095699
1464	-126.2149	-294.4898	168.2749	0.7569762	1.188244	3.079186	1.108432
1470	-131.4184	-294.9621	163.5437	1.985314	3.53642	3.608855	1.937507
1476	-123.3529	-289.6375	166.2847	1.133095	3.557706	2.068272	1.687592
1482	-122.7325	-288.3634	165.6309	1.763932	3.403047	2.191044	1.687592
1488	-130.0825	-297.1714	167.0888	1.130649	2.215643	1.301856	2.30762
1494	-122.9873	-291.3771	168.3898	0.8125025	2.012656	1.343064	1.737718
1500	-133.6852	-299.7468	166.0615	1.801063	2.85696	1.369261	2.179392
1506	-135.0634	-301.2151	166.1517	0.9982208	2.85696	1.990025	2.238797
1512	-133.6846	-301.1769	167.4924	1.636668	1.233245	2.334175	1.590915
1518	-144.3848	-312.2717	167.8868	0.7980424	2.005316	1.840255	1.756254
1524	-141.2084	-304.0443	162.8359	1.844217	7.588258	2.448031	1.931054
1530	-134.3529	-300.4034	166.0505	1.553115	2.093292	3.017124	1.636188
1536	-134.3385	-300.5757	166.2371	1.20905	2.629176	3.124858	1.355955
1542	-134.8542	-299.2874	164.4332	1.973757	3.28593	2.592607	2.13762
1548	-137.8479	-304.422	166.5741	1.454439	2.548934	1.865129	1.891242
1554	-148.3636	-312.2363	163.8727	1.454439	4.49334	4.277297	1.164285
1560	-137.5102	-301.722	164.2118	1.807263	3.25976	4.277297	1.215765
1566	-129.631	-296.6021	166.971	1.065734	3.056682	2.416199	1.200132
1572	-132.5199	-297.3023	164.7825	1.769541	3.218879	2.416199	2.187194
1578	-138.855	-304.1641	165.3091	1.26064	4.487531	1.575683	2.217517
1584	-140.3845	-303.6082	163.2238	1.714399	6.501222	2.489357	2.035756
1590	-135.4149	-301.0076	165.5927	1.530758	3.632222	1.806548	2.035756
1596	-146.5801	-308.7041	162.124	1.638739	14.9952	1.937156	1.300934
1602	-142.8514	-306.1219	163.2705	1.204024	8.53002	3.155564	1.302865
1608	-149.0619	-313.0017	163.9398	1.237757	6.672969	3.113658	1.367284
1614	-155.9255	-321.4888	165.5633	1.033769	4.682164	2.008378	1.840915
1620	-143.1673	-309.6296	166.4624	1.033769	4.274251	1.767044	1.535046
1626	-152.1987	-315.4486	163.2499	1.28882	6.673772	2.877456	1.99304
1632	-151.39	-313.9694	162.5794	1.651904	8.99794	3.583211	0.9873472
1638	-142.2019	-308.7204	166.5185	1.464276	2.893014	2.544947	1.234316
1644	-127.3115	-291.5847	164.2732	1.566633	6.988593	2.160914	1.486982
1650	-136.5051	-300.2627	163.7576	0.6765715	8.700832	2.998998	1.409349
1656	-134.4265	-297.9111	163.4846	0.8232028	8.700832	3.120349	1.413205
1662	-124.486	-290.3357	165.8497	1.184905	3.843534	2.154273	1.771165
1668	-118.8638	-280.125	161.2612	1.896435	10.18129	3.350478	1.715413
1674	-123.7169	-288.5372	164.8203	1.565683	3.928077	3.350478	1.327551
1680	-117.9203	-281.4904	163.5701	1.220674	7.132142	2.457536	1.975078
1686	-123.5442	-288.733	165.1888	0.9654273	7.132142	1.235755	1.879458
1692	-119.2259	-285.5751	166.3491	1.236306	2.669943	1.409588	2.417999
1698	-136.7638	-304.4013	167.6375	0.8161765	2.669943	1.409674	1.849928
1704	-139.185	-303.2619	164.077	1.997141	5.874221	2.322515	1.561738
1710	-132.6101	-300.0876	167.4775	1.471991	1.19894	3.150793	1.108684
1716	-120.7147	-286.545	165.8302	1.204947	2.191878	3.989695	1.264873
1722	-131.3137	-299.7266	168.4129	1.089483	0.5415869	2.169479	1.905097
1728	-134.3179	-303.2894	168.9715	0.75805	0.5415869	2.169479	1.748692
1734	-128.7426	-294.7238	165.9812	2.137834	0.5478098	2.272007	2.721616
1740	-136.5068	-293.015	156.5082	2.892203	9.14708	2.632311	4.623908
1746	-127.502	-285.1225	157.6206	2.798456	6.911007	2.307725	4.717669
1752	-127.1482	-289.1078	161.9596	2.798456	3.281592	2.779042	3.047594
1758	-118.8994	-276.5248	157.6254	2.798456	9.621886	3.863495	3.236195
1764	-116.9468	-278.3647	161.418	2.524798	7.712141	1.786405	2.78995
1770	-140.4356	-302.0887	161.6531	1.659138	11.73159	1.809796	2.318844
1776	-131.0974	-297.3748	166.2774	0.734629	5.396554	1.3744	1.735159
1782	-115.7272	-280.8133	165.0861	1.230808	4.646707	1.533556	2.350159
1788	-131.4446	-298.5112	167.0666	1.230808	3.38379	1.394348	1.620752
1794	-143.2939	-308.1772	164.8833	1.934711	6.075041	1.079606	1.848766
1800	-141.5472	-306.8512	165.3039	1.019054	5.325271	2.394873	1.521619
1806	-139.052	-306.6198	167.5678	1.009322	2.491141	1.585259	1.736165
1812	-132.1475	-295.7353	163.5878	1.440779	8.043465	2.204892	1.736165
1818	-130.5793	-294.2455	163.6661	2.012859	4.993973	2.068355	2.297736
1824	-128.8854	-295.291	166.4056	1.301483	2.849599	2.397068	1.587423
1830	-140.5066	-306.2202	165.7137	1.456873	4.664098	1.803534	1.587423
1836	-141.4444	-308.9559	167.5116	1.09735	1.739989	2.15968	1.747273
1842	-145.7931	-310.018	164.225	1.137879	7.482893	2.788727	1.204412
1848	-154.1717	-316.5468	162.3751	1.24721	13.13498	2.647403	1.228578
1854	-143.7607	-306.2887	162.528	1.807742	13.13498	1.961268	1.205409
1860	-138.0988	-306.6973	168.5986	0.5701971	1.062204	1.560363	2.20615
1866	-141.0606	-309.0158	167.9552	0.6516277	1.28495	1.902302	2.20615
1872	-134.3331	-298.6892	164.356	1.747353	3.573426	1.622146	2.819446
1878	-143.0782	-304.9148	161.8367	2.121065	7.456515	1.824945	2.819446
1884	-124.9191	-291.3314	166.4123	1.45195	2.010007	3.468045	1.130402
1890	-121.926	-287.1867	165.2608	1.15781	4.348583	2.739809	1.580956
1896	-123.2194	-291.0327	167.8133	1.263991	0.5318726	3.884208	0.8742801
1902	-121.8219	-287.1042	165.2823	1.373548	3.324546	3.391466	1.383257
1908	-134.5114	-300.3867	165.8753	1.466472	2.612973	1.920715	2.27506
1914	-133.9569	-299.3705	165.4136	1.911596	2.284165	3.137542	1.637972
1920	-132.5945	-298.2159	165.6214	1.322832	3.695202	3.058297	1.226278
1926	-129.5307	-295.4351	165.9044	1.56717	2.405521	3.429174	1.226278
1932	-137.7399	-303.6839	165.944	1.924554	1.20001	3.383946	1.764319
1938	-137.6524	-302.4135	164.7612	1.388321	2.761369	3.885267	1.683426
1944	-135.9961	-302.0754	166.0793	1.194991	1.621322	3.885267	1.543367
1950	-132.7966	-297.3244	164.5278	1.526945	6.455813	1.686816	1.837582
1956	-140.9161	-304.3895	163.4733	1.526945	7.020794	1.525444	2.471831
1962	-142.5725	-308.1029	165.5304	0.8265028	3.905842	1.148115	2.828138
1968	-141.5141	-308.6626	167.1486	0.8579325	3.28145	1.66973	1.68044
1974	-140.2643	-304.9688	164.7045	1.123801	5.272488	0.9545994	2.808906
1980	-123.9799	-287.9504	163.9705	1.358679	2.877001	1.040764	3.893289
1986	-123.0934	-289.4694	166.376	1.141325	2.950126	0.9409228	2.626331
1992	-129.1634	-296.1835	167.0201	0.8925636	2.351718	1.246937	2.467609
1998	-136.6854	-301.4641	164.7787	2.107929	3.169055	1.692676	2.456586
2004	-131.4541	-296.0334	164.5793	2.164075	3.39888	1.833844	2.361218
2010	-122.6257	-289.1238	166.498	0.5799647	3.830901	2.904034	1.171969
2016	-131.5755	-294.2631	162.6876	1.717423	11.32013	1.778409	1.692068
2022	-125.469	-288.6729	163.204	1.595287	6.145454	3.021098	1.879422
2028	-126.8231	-291.967	165.1439	1.097356	6.983551	2.214717	1.117642
2034	-125.3184	-287.9862	162.6678	1.283885	6.983551	4.812488	0.7902363
2040	-137.6821	-298.6191	160.937	1.581004	7.322312	4.094761	2.338051
2046	-132.5687	-300.127	167.5583	1.127243	2.252146	0.8409094	2.285488
2052	-128.6992	-294.2846	165.5854	1.626769	3.250736	1.582003	2.285488
2058	-135.0194	-300.7412	165.7218	1.739249	2.396368	1.905946	2.314323
2064	-124.7371	-291.3464	166.6093	1.739249	2.151507	2.373695	1.526802
2070	-112.9858	-277.0094	164.0236	2.461536	3.160444	2.373695	2.283161
2076	-130.3923	-291.9441	161.5518	2.461536	8.112547	2.373695	2.283161
2082	-128.2006	-293.6165	165.4159	2.461536	1.634815	2.851424	1.840637
2088	-127.0751	-292.9224	165.8473	2.213176	1.23639	3.045946	1.840637
2094	-117.2907	-282.7571	165.4664	2.213176	2.771219	1.77958	2.071282
2100	-127.9893	-294.2265	166.2372	1.57747	3.760791	2.239012	1.146903
2106	-133.2462	-300.762	167.5158	1.072475	2.039368	2.239012	1.517883
