Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-143.3323	-310.5298	167.1975	1.191959	1.475571	2.21092	2.026885
2112	-142.7024	-305.946	163.2436	2.129638	5.751357	2.07294	2.248342
2118	-124.7512	-292.0641	167.3129	1.829523	1.161922	1.893618	1.938419
2124	-120.7647	-286.1115	165.3468	1.804738	3.547226	2.400563	1.645143
2130	-124.6979	-291.0036	166.3058	1.733631	1.914291	2.400563	1.86874
2136	-119.0955	-285.0825	165.987	1.297119	4.667136	1.345743	1.829714
2142	-146.869	-313.8416	166.9726	1.439898	2.853499	1.596218	1.654409
2148	-128.7294	-295.5715	166.8422	0.7296179	2.853499	2.458665	1.638785
2154	-129.4172	-295.4659	166.0487	1.213045	4.273935	1.612006	1.813098
2160	-133.3352	-298.1484	164.8132	1.213045	4.273935	2.877436	1.792358
2166	-122.5023	-288.3707	165.8684	1.654267	3.173968	2.208788	1.69256
2172	-128.315	-294.477	166.162	1.60613	2.963731	2.337032	1.526914
2178	-127.0851	-294.5178	167.4327	1.110135	1.91845	2.375218	1.526914
2184	-128.0708	-295.953	167.8822	1.130652	2.261412	1.913476	1.299533
2190	-112.0354	-276.4849	164.4495	1.063542	7.81652	1.965798	1.624048
2196	-121.9608	-285.4647	163.5038	1.733885	4.995935	1.888724	2.685705
2202	-121.8528	-287.5448	165.692	1.736705	2.846137	1.922489	2.10663
2208	-122.7674	-285.8325	163.0651	2.179085	6.735528	2.160259	1.983031
2214	-135.9876	-299.7378	163.7502	2.134127	6.735528	1.494257	2.000265
2220	-134.9219	-301.0513	166.1294	1.222296	3.434404	1.366574	2.256401
2226	-139.6029	-304.4114	164.8084	1.601388	4.808503	1.842019	2.033385
2232	-127.7075	-292.3492	164.6417	2.053699	2.085039	3.015127	2.255125
2238	-122.6474	-285.6962	163.0488	2.053699	4.433382	1.583217	3.135776
2244	-126.7023	-289.423	162.7207	2.077884	4.197458	1.747153	3.29832
2250	-132.3482	-298.4669	166.1187	1.924325	1.617494	1.225875	2.78572
2256	-128.099	-292.396	164.297	1.644961	3.787001	2.644094	2.197796
2262	-121.8418	-285.7052	163.8634	1.466233	5.566033	2.420694	2.10904
2268	-127.4588	-292.3554	164.8966	1.466233	5.626804	1.745207	1.849814
2274	-128.8502	-296.1228	167.2726	1.438207	2.470185	1.721311	1.553923
2280	-135.3593	-302.196	166.8368	1.780001	2.146975	1.385772	2.031261
2286	-127.3112	-291.7314	164.4202	1.780001	3.490553	1.145001	3.080416
2292	-130.47	-295.1534	164.6834	2.069894	2.061285	1.921294	2.910592
2298	-136.4705	-299.1079	162.6373	1.476263	7.32695	1.158099	3.157919
2304	-140.328	-307.1879	166.8599	0.5937272	2.615913	2.405825	1.880109
2310	-130.9618	-298.7239	167.7621	1.09798	2.171503	1.355471	1.874579
2316	-134.9704	-299.6688	164.6983	1.752639	3.683738	1.996124	2.328131
2322	-130.2059	-293.3476	163.1417	2.005409	7.789212	1.415079	2.250941
2328	-142.3127	-307.0121	164.6994	1.113763	4.006496	2.461838	2.312261
2334	-137.9755	-302.32	164.3445	0.9488166	5.463266	3.385981	1.499121
2340	-136.921	-301.3415	164.4204	1.367552	5.92231	2.836955	1.371216
2346	-124.3967	-289.431	165.0342	1.407875	2.019398	4.195148	1.668669
2352	-119.1288	-285.7612	166.6324	0.8921707	2.528077	2.87427	1.545693
2358	-129.1044	-293.546	164.4417	1.415586	5.861527	3.378536	0.8277186
2364	-126.0652	-291.4857	165.4206	1.415586	3.906371	3.331409	0.9526651
2370	-116.5468	-282.4447	165.8979	1.165183	5.365515	1.751157	1.433523
2376	-145.5108	-309.6922	164.1814	1.568438	5.365515	2.556397	1.801909
2382	-129.2929	-295.5189	166.2261	1.195722	2.861898	3.01046	1.330775
2388	-128.3819	-295.6738	167.2919	1.319414	2.976268	1.998212	1.111589
2394	-128.248	-293.136	164.888	1.34667	6.50983	2.497015	1.051408
2400	-117.9741	-282.8176	164.8435	1.82829	4.325764	2.357419	1.683472
2406	-115.7956	-280.0834	164.2878	2.282636	1.859584	4.405258	1.521896
2412	-114.419	-281.3203	166.9013	0.6534666	3.639849	2.12338	1.509887
2418	-119.6063	-287.9802	168.3738	0.4155342	1.816562	1.748718	1.859811
2424	-125.8036	-293.4389	167.6353	0.5111069	2.990614	1.807116	1.624164
2430	-139.4114	-305.859	166.4477	0.8380545	2.04676	2.254188	2.384288
2436	-135.8736	-300.5655	164.6919	1.733949	3.845735	1.832708	2.384288
2442	-138.3803	-305.8132	167.4329	0.6581316	1.994999	2.879642	1.437839
2448	-136.0659	-302.0516	165.9857	1.015468	3.284933	3.002002	1.437839
2454	-132.827	-297.6206	164.7937	1.960604	3.284933	3.134243	1.52441
2460	-130.4458	-294.0261	163.5804	2.056278	5.104464	2.15923	2.229821
2466	-122.7828	-287.0873	164.3045	1.829327	5.104464	1.059674	2.609627
2472	-134.1999	-297.5373	163.3374	2.259808	5.104464	3.025628	1.672569
2478	-116.3956	-281.3476	164.9519	1.333516	7.081298	1.981771	1.245817
2484	-121.4594	-286.2619	164.8025	1.646625	5.609907	2.11149	1.534035
2490	-133.1849	-293.7709	160.586	2.70774	3.973239	3.761976	3.074243
2496	-135.3437	-300.1879	164.8442	2.70774	0.665126	2.993813	2.566967
2502	-126.6187	-290.1482	163.5296	2.70774	0.7320685	4.417308	2.460721
2508	-119.5077	-286.4824	166.9747	1.618257	1.611191	3.013973	1.197402
2514	-138.1769	-300.7572	162.5802	1.834045	9.70786	2.961533	1.167794
2520	-132.4926	-300.3053	167.8127	0.3600719	1.663726	3.322441	1.251346
2526	-117.5868	-286.3259	168.7391	0.3055078	1.679776	2.445493	1.243494
2532	-119.2545	-288.0915	168.837	0.4156531	0.9104642	3.210793	1.037608
2538	-124.4589	-291.0258	166.567	0.5717767	2.404223	3.076393	1.746381
2544	-120.9304	-287.9896	167.0592	1.217484	1.652315	2.55078	1.761377
2550	-120.2047	-288.2149	168.0103	1.278598	1.346116	1.460573	2.009754
2556	-131.8654	-298.4201	166.5546	1.897112	1.570397	2.13009	1.980292
2562	-128.95	-297.0338	168.0838	0.5845794	2.46294	1.628582	1.656175
2568	-122.8935	-290.2833	167.3897	0.7568841	1.718721	1.395202	2.561421
2574	-130.4513	-299.1568	168.7055	0.5038057	0.8519916	2.25623	1.856392
2580	-129.8137	-294.2693	164.4557	2.123209	4.885188	2.25623	1.602167
2586	-130.3776	-294.214	163.8363	2.062775	5.108419	1.830924	2.270836
2592	-139.6808	-307.1397	167.4589	1.609417	0.888357	3.092553	1.320401
2598	-138.5027	-301.3208	162.8181	1.88194	4.440705	4.829808	1.252974
2604	-137.8108	-304.114	166.3032	1.086021	0.9920011	4.829808	1.18591
2610	-133.9673	-298.5248	164.5575	2.149053	2.164454	3.817343	1.663576
2616	-131.2072	-294.1407	162.9335	2.149053	4.65991	3.817343	1.642832
2622	-125.146	-292.9309	167.7849	0.9777269	0.8280396	3.532687	1.259164
2628	-132.285	-299.2497	166.9647	1.663556	2.155558	2.597955	1.116784
2634	-131.0552	-296.7716	165.7164	1.166651	3.529265	2.200094	1.97736
2640	-135.7571	-303.3336	167.5765	0.9212658	1.307906	3.364656	1.223644
2646	-145.1718	-310.7871	165.6153	0.9398815	4.397672	3.03384	1.223644
2652	-126.6179	-291.4281	164.8102	1.873994	3.811743	3.03384	1.398039
2658	-132.7766	-300.6267	167.8502	1.281782	1.637282	0.8295494	2.344078
2664	-142.5913	-308.1315	165.5402	0.926625	1.488746	0.7818641	4.041587
2670	-136.0039	-303.3713	167.3674	0.9872101	1.472401	1.689892	2.388379
2676	-126.0685	-293.2963	167.2278	1.565934	1.520609	1.192477	2.396626
2682	-133.8542	-296.4684	162.6142	2.034956	6.748765	2.41703	2.201565
2688	-141.2394	-303.0976	161.8583	2.277346	3.799609	2.947781	3.120531
2694	-138.2653	-299.6864	161.4211	2.311623	5.975467	1.549301	3.498562
2700	-131.5064	-292.4891	160.9827	2.388426	5.975467	0.9812743	4.034687
2706	-133.6846	-297.7446	164.06	2.001704	2.5152	1.255983	3.499821
2712	-124.1575	-287.0105	162.8531	1.802695	4.035698	0.5835616	4.108863
2718	-121.8704	-287.9597	166.0892	1.017091	2.746923	1.087439	2.877192
2724	-136.6263	-298.4387	161.8124	2.33246	6.546018	1.505197	3.129628
2730	-137.3423	-300.2271	162.8849	2.483955	4.263331	3.09994	2.089572
2736	-140.4093	-300.7538	160.3444	2.342001	10.92744	1.590734	2.990049
2742	-145.3109	-309.8175	164.5066	1.405974	6.593474	1.695592	1.887301
2748	-130.124	-295.4205	165.2964	1.070431	5.872509	2.074381	1.529361
2754	-134.1578	-300.7491	166.5913	1.021842	3.746016	1.972495	1.529361
2760	-128.7272	-293.9955	165.2683	1.404261	3.1861	4.028346	0.872312
2766	-126.7897	-291.4104	164.6207	1.404261	6.325787	2.92492	0.9124016
2772	-145.1362	-308.3479	163.2117	1.949463	3.418536	4.330079	1.747212
2778	-139.3673	-306.4707	167.1035	1.949463	1.033626	2.2638	1.834346
2784	-130.6048	-297.6518	167.047	0.9286683	3.122658	1.36427	1.98569
2790	-125.1307	-292.927	167.7963	0.7130613	1.899903	2.41483	1.534175
2796	-118.5399	-286.179	167.6391	0.8945834	1.537136	2.789893	1.478853
2802	-132.697	-299.4647	166.7677	1.69137	1.439064	1.730364	2.316335
2808	-127.19	-291.5059	164.3159	2.006817	3.717507	2.121824	2.316335
2814	-134.6265	-298.2672	163.6407	2.006817	3.334668	3.215246	2.205428
2820	-130.9654	-295.228	164.2626	1.989692	3.727242	2.983808	1.788142
2826	-129.1319	-295.5512	166.4193	1.578599	2.297308	2.029345	1.933366
2832	-130.139	-296.6853	166.5463	1.044194	2.839644	3.221398	1.012061
2838	-136.1823	-303.6338	167.4515	0.6536194	1.774843	3.302632	1.241167
2844	-138.2038	-304.5438	166.34	1.07837	3.611177	2.455858	1.37357
2850	-138.287	-305.1794	166.8924	1.133841	2.337301	1.596877	2.179449
2856	-143.4528	-306.7479	163.295	1.896976	6.015336	1.765021	2.479689
2862	-141.804	-308.4163	166.6123	1.244379	1.709302	2.629312	1.959662
2868	-132.7019	-299.1451	166.4433	2.042045	1.097665	2.629312	1.928447
2874	-133.9156	-302.1676	168.2521	0.9762421	1.167293	2.544382	1.407356
2880	-143.9204	-310.1555	166.2351	1.511924	1.554742	2.544382	2.181011
2886	-132.7697	-298.3695	165.5998	1.521916	2.758519	2.262576	2.126512
2892	-122.5369	-287.2148	164.6779	1.521916	5.017025	3.122042	1.16478
2898	-126.7228	-291.9973	165.2745	1.748048	2.407768	1.92627	2.571659
2904	-133.6336	-298.7434	165.1098	1.567066	3.265117	3.051178	1.6512
2910	-143.0032	-307.7986	164.7953	1.567066	4.233711	3.262299	1.271921
2916	-138.2787	-303.8193	165.5406	0.9293405	3.230501	3.262299	1.664848
2922	-144.0867	-306.0471	161.9604	2.294923	3.841713	3.899462	2.451244
2928	-130.4326	-293.2735	162.8409	2.294923	2.020846	2.714769	3.420251
2934	-132.0514	-296.4655	164.414	1.862398	3.783199	2.594686	2.012387
2940	-124.9553	-290.2537	165.2984	1.313768	3.922666	1.502648	2.44549
2946	-126.6806	-290.9714	164.2909	1.636558	5.039347	1.710626	2.352319
2952	-130.6366	-296.9178	166.2812	1.483321	2.905201	1.945191	1.838068
2958	-133.9624	-300.867	166.9047	1.483321	1.628211	3.275308	1.134457
2964	-124.4974	-287.9911	163.4937	1.553996	5.873291	4.006619	1.020218
2970	-116.6179	-282.8454	166.2276	1.472733	1.352552	4.533382	0.8104713
2976	-114.3293	-281.2042	166.8749	1.47084	2.684153	1.891524	1.578296
2982	-110.7079	-279.052	168.3442	0.844325	1.594407	1.477734	1.90858
2988	-130.4029	-296.8234	166.4206	1.517095	2.694207	1.249525	2.284527
2994	-135.5469	-300.8717	165.3248	1.533096	2.694207	1.148539	3.013375
3000	-132.5689	-297.5127	164.9438	1.54035	4.635339	2.215899	1.793251
3006	-130.1465	-295.7271	165.5806	1.487374	3.395584	2.826147	1.465315
3012	-133.8881	-300.5342	166.646	0.9977579	3.490207	2.059003	1.562263
3018	-131.446	-298.7401	167.2941	0.8460787	3.490207	1.655862	1.492951
3024	-122.826	-287.9899	165.1639	1.687437	3.490207	2.78964	1.607414
3030	-133.4059	-297.1137	163.7078	1.687437	5.24698	1.364775	2.830637
3036	-131.5917	-295.8736	164.2819	1.687437	4.987783	1.364775	2.560013
3042	-121.295	-286.627	165.3321	1.866341	3.639797	2.084627	1.793508
3048	-127.1876	-292.8418	165.6542	1.378624	3.557963	2.726109	1.488194
3054	-121.078	-287.1522	166.0742	1.219973	3.707738	2.765021	1.171014
3060	-127.1888	-293.887	166.6982	1.378588	2.940535	1.952356	1.594827
3066	-128.8269	-293.2925	164.4655	1.378588	3.61345	1.351941	3.122538
3072	-128.8036	-295.781	166.9774	1.378588	2.531741	1.624679	1.840743
3078	-110.1861	-277.2856	167.0995	1.378588	3.216438	1.529253	1.46968
3084	-113.4604	-280.8996	167.4392	1.238103	2.169634	2.773671	0.8788454
3090	-118.0441	-285.8384	167.7943	1.658621	1.237144	2.773671	0.9489867
3096	-142.5805	-310.3421	167.7615	0.9755686	1.16984	1.739609	2.299596
3102	-138.4792	-304.2555	165.7763	0.7976346	4.746767	1.627315	2.088682
3108	-127.9148	-296.4127	168.4979	1.168347	1.486199	1.226475	1.822553
3114	-124.3265	-291.3271	167.0005	1.289335	2.088254	1.383165	2.277493
3120	-117.4364	-283.0781	165.6417	1.130069	4.525767	1.259131	2.277493
3126	-127.9721	-291.6841	163.712	2.01103	4.098827	2.283632	2.447506
3132	-141.3244	-307.219	165.8946	1.789831	1.945946	2.078849	2.296563
3138	-127.5394	-294.2958	166.7564	1.766204	1.855162	1.079514	2.448373
3144	-124.1938	-289.8745	165.6807	0.9862037	4.524307	1.893521	1.930484
3150	-124.7437	-287.1096	162.366	1.940389	4.524307	1.945625	3.36212
3156	-120.5922	-282.9384	162.3463	1.832623	6.685067	1.008534	3.367177
3162	-129.92	-296.9693	167.0493	1.549163	1.807237	2.084802	1.765234
3168	-134.0781	-298.803	164.7249	1.414676	3.937403	1.748041	2.58174
3174	-130.7609	-296.3655	165.6045	0.9875116	4.097757	2.688861	1.597333
3180	-120.5232	-281.9682	161.4451	2.331896	6.050931	1.995376	3.189661
3186	-142.4381	-303.2895	160.8514	2.331896	4.625393	1.942375	3.982033
3192	-133.9252	-294.4414	160.5161	2.554268	6.567813	1.707098	3.636135
3198	-146.6306	-306.3504	159.7198	2.554268	9.046653	2.328217	3.167694
3204	-136.5814	-303.3315	166.7501	1.646271	1.872712	1.655132	2.151401
3210	-149.7708	-315.0128	165.242	1.67862	1.8054	2.808515	2.39585
3216	-144.4134	-311.3203	166.9069	1.248786	0.8160301	3.902588	1.456336
3222	-138.7267	-297.6108	158.884	2.554268	5.992152	3.039016	3.958841
3228	-144.6824	-304.8428	160.1604	2.554268	3.50362	2.805713	4.135937
3234	-146.8146	-305.2936	158.479	2.554268	11.04197	2.243157	3.55995
3240	-155.7475	-315.3355	159.588	2.554268	7.787391	4.222259	2.377455
3246	-155.7837	-317.6602	161.8766	2.408033	3.58098	3.170534	2.979928
3252	-144.7409	-307.3608	162.6199	2.408033	5.249735	2.316197	2.469673
3258	-133.7794	-301.6181	167.8388	1.037861	1.790638	1.460595	2.01066
3264	-142.103	-310.4638	168.3608	0.3386474	1.083521	1.460595	2.553104
3270	-132.3103	-300.646	168.3357	0.7921108	1.310342	1.612412	2.038844
3276	-132.1415	-299.7771	167.6356	1.45661	1.044816	2.696266	1.488339
3282	-124.9351	-292.4501	167.515	1.043796	1.822387	1.729563	2.024549
3288	-132.8404	-293.9983	161.1579	2.433154	2.641648	2.390852	4.212667
3294	-128.6908	-291.4145	162.7237	2.433154	2.838389	1.416353	3.792336
3300	-131.022	-293.2911	162.2691	2.357064	3.995116	1.867936	3.398683
3306	-122.5089	-286.2982	163.7892	2.357064	2.741606	1.517129	3.19701
3312	-140.2573	-303.5757	163.3184	1.802789	4.449253	2.970324	2.266006
3318	-143.8152	-306.2755	162.4603	1.627257	7.903438	3.197598	1.737866
3324	-131.7661	-291.2191	159.4529	2.702049	4.982328	4.005636	3.270679
3330	-124.5315	-292.248	167.7165	0.6848778	1.622031	2.956263	1.392656
3336	-130.7448	-298.1125	167.3677	1.251418	1.082	3.819977	0.8840591
3342	-120.6475	-288.4889	167.8414	1.220242	1.695916	2.48336	1.184412
3348	-112.3812	-278.86	166.4788	1.414588	1.641889	3.590659	1.277031
3354	-120.532	-290.782	170.2501	0.4531667	0.817546	1.845173	1.044164
3360	-128.6669	-296.6705	168.0036	0.2642756	2.196351	1.82803	1.941882
3366	-129.3064	-294.9035	165.597	0.1350573	4.606082	3.500296	1.417513
3372	-130.0504	-297.9698	167.9194	0.08269368	2.77296	2.384085	1.417513
3378	-131.0776	-300.1611	169.0835	0.03842748	1.958804	1.905939	1.417513
3384	-128.4681	-294.3679	165.8998	1.74423	1.991254	2.552407	1.98869
3390	-140.2134	-307.4384	167.225	0.5191061	1.765225	3.555316	1.336646
3396	-143.8949	-311.2687	167.3738	0.9644063	1.475242	2.437291	1.909698
3402	-140.8882	-303.0738	162.1857	2.110835	6.433226	2.08554	2.718106
3408	-139.1174	-302.442	163.3246	2.13719	4.874257	2.322325	2.314508
3414	-138.1267	-302.7996	164.6729	1.813477	3.369243	2.322325	2.225639
3420	-128.4577	-291.9913	163.5335	2.31771	2.958627	2.511074	2.681728
3426	-130.137	-292.8198	162.6828	2.31771	2.70446	1.817631	3.707344
3432	-139.5261	-303.2675	163.7413	1.813477	4.731745	2.612147	2.116457
3438	-137.7894	-304.3106	166.5211	1.03735	3.513315	1.724199	1.849185
3444	-139.2897	-305.3062	166.0165	1.268401	3.513315	1.817624	1.971237
3450	-128.3168	-295.1659	166.8491	1.585783	2.592784	2.309112	1.237406
3456	-129.0054	-297.4077	168.4023	0.8619895	1.760277	1.165642	1.966727
3462	-125.1621	-292.0426	166.8805	1.778252	1.630425	1.803524	2.02321
3468	-131.1931	-298.1923	166.9992	0.9562384	2.758677	1.58556	2.02321
3474	-135.9605	-302.9655	167.005	1.216081	1.372346	3.322075	1.430218
3480	-136.6297	-301.3655	164.7358	1.959423	3.798786	2.518912	1.772689
3486	-139.6317	-305.119	165.4872	1.465896	3.740962	2.517144	1.616246
3492	-139.5025	-304.7853	165.2829	1.513113	3.191337	2.111486	2.238467
3498	-139.0478	-303.8796	164.8318	1.513113	3.191337	1.199542	3.079456
3504	-139.7335	-306.6093	166.8758	0.8604855	3.417938	2.035753	1.54573
3510	-135.3399	-301.1826	165.8427	1.145657	3.417938	1.162554	2.620181
3516	-133.4072	-297.1843	163.7771	2.263684	3.636624	1.969995	2.620181
3522	-138.0238	-304.5207	166.4968	1.012078	3.109499	1.719531	2.065713
3528	-135.7278	-300.9947	165.2668	1.379847	3.109499	3.364471	1.521443
3534	-123.0536	-287.2031	164.1495	1.834311	3.504264	3.414494	1.773379
3540	-142.0141	-301.9514	159.9372	1.741926	12.86014	4.693722	1.205022
3546	-143.9072	-308.0704	164.1632	1.756644	3.362276	3.900668	1.536845
3552	-143.1964	-309.0448	165.8484	1.031456	3.544082	2.342426	1.87702
3558	-141.6418	-306.6	164.9582	0.797919	3.822115	2.2179	2.571562
3564	-124.7343	-287.7038	162.9695	2.074326	8.03935	1.754606	2.033528
3570	-128.7881	-293.4819	164.6938	2.179211	1.513457	4.564416	1.408672
3576	-128.7458	-293.0979	164.3522	2.179211	2.154954	4.307633	1.43652
3582	-131.5804	-294.1135	162.5331	1.837958	2.627729	5.191962	2.072699
3588	-122.1504	-286.7045	164.5542	1.837958	3.79408	1.972027	2.337382
3594	-122.1321	-289.1446	167.0125	1.414093	1.364868	1.287752	2.658113
3600	-116.6898	-282.2583	165.5685	1.566029	2.886737	1.398746	2.607766
3606	-121.6401	-285.8434	164.2032	1.566029	4.788581	1.655093	2.569446
3612	-123.826	-289.3238	165.4978	1.195836	5.43859	1.031735	2.166208
3618	-136.4429	-302.8254	166.3825	1.930584	2.251022	1.031735	2.40154
3624	-128.3869	-291.7632	163.3763	1.930584	3.365099	2.043644	3.125939
3630	-139.3912	-302.4954	163.1041	1.930584	6.309894	2.167191	2.238773
3636	-130.7589	-297.022	166.2632	1.097545	3.43256	1.770272	1.987114
3642	-126.8639	-291.7919	164.928	1.133111	6.5081	1.436465	1.987114
3648	-129.6104	-293.6274	164.017	1.881123	7.119705	1.853825	1.629786
3654	-140.8305	-299.9572	159.1268	2.780843	12.52191	2.20417	2.805237
3660	-144.3082	-304.6091	160.3009	2.197057	6.463792	1.686003	4.004028
3666	-131.8974	-294.647	162.7496	2.197057	2.886054	1.686003	3.738357
3672	-124.9939	-287.1542	162.1603	1.634871	5.299375	1.450646	3.709745
3678	-128.97	-294.5863	165.6162	1.72001	3.776107	1.0747	2.314622
3684	-120.1866	-284.7812	164.5947	1.559696	3.776107	2.698949	2.027127
3690	-125.1299	-287.2293	162.0994	2.082276	4.269949	2.975647	2.90879
3696	-122.5694	-286.5564	163.987	1.999397	4.269949	1.919953	2.448044
3702	-132.7751	-295.8846	163.1095	1.999397	5.913662	2.311657	2.215276
3708	-135.7186	-298.82	163.1013	1.999397	5.913662	2.311657	2.220556
3714	-137.3428	-300.2149	162.8721	1.999397	5.880095	2.311657	2.377143
3720	-119.4219	-284.1633	164.7414	2.106828	2.916705	2.525281	2.058791
3726	-122.7311	-286.7124	163.9813	2.106828	2.015566	2.202159	3.16361
3732	-113.7319	-279.0389	165.307	1.964464	1.60711	1.833924	2.890755
3738	-109.6793	-275.3405	165.6612	1.857641	3.561996	1.941843	1.703622
3744	-109.6884	-274.2164	164.528	1.481281	5.043125	3.275512	1.185223
3750	-118.9309	-284.0519	165.121	1.19294	4.087063	2.976824	1.59474
3756	-122.989	-285.8004	162.8114	1.559642	4.279666	4.539763	1.785147
3762	-127.8882	-289.5228	161.6345	1.559642	3.756217	6.952906	1.064151
3768	-120.8931	-284.1241	163.231	1.976065	3.756217	2.901415	2.513123
3774	-130.4709	-294.5924	164.1215	1.834334	3.527297	2.188649	2.58038
3780	-119.8525	-282.0334	162.1809	2.215181	9.965931	2.122042	1.75806
3786	-122.8554	-287.7125	164.8571	1.300442	5.442174	1.91503	1.935375
3792	-117.1359	-283.7531	166.6172	1.778636	1.846667	1.726038	2.12028
3798	-126.7933	-288.4142	161.6209	1.719279	11.78422	2.735656	1.670051
3804	-124.4849	-290.0187	165.5338	1.06463	4.52346	2.819286	1.307083
3810	-141.5791	-305.2125	163.6333	1.588259	5.045475	4.380595	0.8731091
3816	-132.0181	-295.3885	163.3704	1.298355	5.263997	4.380595	1.287934
3822	-134.7868	-299.8638	165.077	1.984662	3.472022	2.344526	1.782316
3828	-127.8487	-294.4522	166.6035	1.552064	2.023512	1.190844	2.518099
3834	-136.8117	-304.1651	167.3534	1.18221	2.023512	1.831801	1.854742
3840	-134.9466	-299.4375	164.491	1.971532	2.843424	2.666186	2.252277
3846	-132.0151	-300.0665	168.0514	1.104451	1.479305	1.547986	1.955458
3852	-127.3859	-294.0366	166.6507	1.439353	2.750543	0.9094326	2.377658
3858	-125.5506	-293.4223	167.8718	0.8631551	2.706195	1.404252	1.637677
3864	-126.1039	-292.0534	165.9495	1.195045	3.541602	1.404252	2.320596
3870	-128.0516	-295.9118	167.8602	0.4732565	2.129759	1.28992	2.287276
3876	-136.632	-303.379	166.747	1.030822	2.129759	2.186714	2.065771
3882	-136.338	-299.9559	163.6179	2.048504	7.104797	1.456777	2.065771
3888	-138.5655	-302.9462	164.3807	1.977039	5.130291	1.533957	2.159186
3894	-121.6548	-289.0156	167.3608	1.275362	1.264075	2.780491	1.602797
3900	-124.75	-291.3909	166.641	1.426372	2.840253	2.489239	1.241788
3906	-129.3226	-297.4594	168.1368	1.345953	1.294394	2.489239	1.140034
3912	-121.6347	-286.5961	164.9614	1.831152	2.734722	3.960867	1.138117
3918	-117.7691	-283.5561	165.787	1.982067	2.734722	2.614453	1.441031
3924	-129.5465	-296.8057	167.2592	1.730796	1.290948	3.122554	1.011712
3930	-139.4931	-304.6049	165.1118	1.864634	2.224527	3.698887	1.517449
3936	-136.3968	-297.2438	160.8471	1.686093	9.638964	3.825804	1.94223
3942	-122.9776	-286.8313	163.8536	0.8603744	7.174482	1.735116	2.479652
3948	-125.2846	-288.7612	163.4766	1.875568	7.174482	2.35343	1.646793
3954	-128.3651	-291.5853	163.2203	1.875568	3.049235	2.822366	2.913572
3960	-136.999	-299.6148	162.6158	2.094326	4.845269	1.890693	3.052156
3966	-121.8396	-286.4821	164.6425	2.094326	3.35431	1.890693	2.347851
3972	-129.8649	-292.6543	162.7894	1.952384	7.56474	1.757587	2.347851
3978	-120.5407	-284.5974	164.0567	1.952384	3.938415	2.250788	2.347851
3984	-120.8356	-286.2977	165.4621	1.952384	2.557811	1.897504	2.269962
3990	-128.9095	-294.791	165.8815	1.952384	2.341592	1.553394	2.3288
3996	-136.4833	-297.9761	161.4928	2.071658	10.542	1.906432	2.3288
4002	-127.1264	-290.1191	162.9927	1.975778	5.436868	2.072541	2.600116
4008	-142.4848	-305.5147	163.03	1.827034	6.597974	2.084491	2.323641
4014	-134.5933	-296.6826	162.0893	2.208038	5.607137	3.423398	2.1153
4020	-133.1258	-298.7727	165.6469	2.051618	1.739639	3.423398	1.491698
4026	-124.0631	-289.7168	165.6536	1.170354	4.290329	1.905212	1.905509
4032	-122.6724	-288.6645	165.9921	1.786296	1.621528	2.789193	1.958299
4038	-142.0006	-305.8212	163.8206	1.786296	4.436548	3.79186	1.361034
4044	-139.2517	-303.3052	164.0535	2.088252	3.21131	4.009528	1.361034
4050	-138.2539	-300.4924	162.2385	2.088252	9.758986	2.798537	1.361034
4056	-123.7528	-289.9329	166.1801	1.197164	3.872525	2.798537	0.9654558
4062	-128.3622	-294.9351	166.5729	1.449592	4.19931	1.283106	1.535622
4068	-123.9447	-288.16	164.2153	1.451326	6.295974	2.841722	1.327314
4074	-132.005	-295.3582	163.3532	1.83762	6.719536	1.395231	2.514346
4080	-134.3211	-297.2852	162.9641	1.886131	5.098946	3.456416	1.894325
4086	-133.1389	-296.2984	163.1595	1.890363	5.33604	3.456416	1.671742
4092	-147.5026	-311.2392	163.7366	1.48046	6.521619	3.389281	1.16108
4098	-155.0493	-318.1721	163.1228	2.016278	5.460282	3.687099	1.387825
4104	-157.0347	-318.4697	161.435	1.51752	10.1158	3.794687	1.558664
4110	-143.8062	-309.0571	165.2508	1.422269	3.610492	3.305772	1.290103
4116	-133.2699	-300.4819	167.212	1.609278	1.719468	1.581955	2.008895
4122	-132.5965	-298.0831	165.4866	1.69998	2.379013	2.663344	2.008895
4128	-143.6272	-309.112	165.4848	1.5417	2.303567	2.417156	2.312145
4134	-147.2974	-313.5343	166.2369	1.5417	1.604603	3.453334	1.50086
4140	-133.2157	-298.0467	164.831	1.635283	4.317233	3.085516	1.292396
4146	-137.4593	-303.0387	165.5794	1.286547	5.256418	1.947105	1.47625
4152	-128.9535	-295.5505	166.597	1.978348	1.956934	1.871092	1.839271
4158	-131.5507	-298.6245	167.0738	1.240684	1.956934	1.590769	2.199234
4164	-135.2529	-299.2099	163.957	1.911768	3.653467	3.342442	1.837167
4170	-142.3967	-308.9769	166.5802	1.24506	1.770082	1.046943	2.9427
4176	-145.4281	-311.3833	165.9552	1.386943	3.230575	1.184595	2.463462
4182	-131.0674	-293.9837	162.9163	1.849174	5.534373	1.453987	3.069922
4188	-138.1657	-301.8521	163.6865	1.918608	6.456797	1.198646	2.450139
4194	-141.2789	-304.6126	163.3337	1.879968	6.552846	2.741172	1.658113
4200	-138.391	-303.4337	165.0428	1.279741	3.141904	2.741172	2.159105
