Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
552	-32.84487	-206.2311	173.3863	0.1450683	0.7679641
558	-27.89939	-201.1494	173.25	0.03748933	1.042873
564	-18.01403	-190.2233	172.2093	1.078257	1.042873
570	-23.06092	-195.301	172.2401	1.244966	0.8298677
576	-28.43594	-200.6149	172.179	0.9768431	1.163432
582	-35.13795	-207.2764	172.1384	1.457851	0.6589099
588	-29.01451	-201.352	172.3375	1.263433	0.6491247
594	-25.87726	-198.227	172.3498	0.7271779	1.231145
600	-31.12144	-203.3173	172.1958	1.258397	0.867415
606	-26.89739	-198.9799	172.0825	0.9211063	1.291884
612	-24.78406	-197.9447	173.1606	0.07319261	1.093344
618	-40.21824	-213.3978	173.1796	0.1329838	1.018541
624	-43.74974	-216.9357	173.1859	0.3417605	0.7731514
630	-40.22351	-212.9029	172.6794	0.7525655	0.893211
636	-49.52883	-222.4504	172.9216	0.3583979	1.050082
642	-43.04221	-215.8323	172.7901	0.350015	1.177155
648	-42.58467	-215.8378	173.2531	0.2110779	0.8555301
654	-47.12812	-220.2356	173.1075	0.3401638	0.8751263
660	-43.72375	-216.1713	172.4475	0.3401638	1.46156
666	-46.04704	-218.3535	172.3065	0.4811611	1.46156
672	-34.49874	-206.7773	172.2786	0.8892255	1.152888
678	-34.30441	-207.3796	173.0752	0.1851622	1.068698
684	-51.79688	-223.9106	172.1137	0.9157736	1.270701
690	-35.35849	-207.9039	172.5454	0.2885124	1.426159
696	-36.08342	-208.4467	172.3633	0.3046717	1.551156
702	-43.17184	-214.6238	171.4519	1.610957	1.242923
708	-39.44476	-212.6342	173.1895	0.173994	0.9672681
714	-43.12694	-216.236	173.1091	0.02045862	1.186295
720	-51.26863	-223.5534	172.2848	0.0695259	1.775529
726	-43.91492	-216.5365	172.6216	0.8504636	0.845998
732	-38.11288	-211.186	173.0731	0.4885198	0.7218415
738	-21.43155	-193.9796	172.5481	0.7416662	1.040724
744	-23.24693	-196.0345	172.7876	0.5021707	1.040724
750	-38.72224	-211.1958	172.4736	0.2799414	1.487404
756	-37.15863	-209.8785	172.7199	0.2441255	1.323926
762	-27.08576	-199.6986	172.6128	0.9683745	0.6881755
768	-29.42558	-202.6849	173.2594	0.321862	0.6881755
774	-27.03659	-199.8896	172.853	0.2971184	1.168374
780	-32.71261	-206.1259	173.4133	0.07949788	0.8200165
786	-24.71508	-197.8414	173.1263	0.4939108	0.6006246
792	-33.75382	-205.7248	171.971	0.7308774	1.526029
798	-35.56063	-208.6986	173.138	0.2059031	0.9873361
804	-25.43021	-198.378	172.9478	0.4877306	0.8890779
810	-26.54648	-199.8624	173.3159	0.1196718	0.8890779
816	-21.91445	-194.3898	172.4754	0.8458592	1.009994
822	-28.15318	-200.8063	172.6531	0.009408576	1.555168
828	-30.36543	-203.8913	173.5259	0.06870602	0.6624753
834	-32.69091	-205.8893	173.1984	0.152142	0.9805548
840	-17.41626	-190.5441	173.1278	0.385923	0.7924321
846	-16.74258	-189.8451	173.1025	0.2408168	0.9878767
852	-30.1026	-202.9798	172.8772	0.7598815	0.5232192
858	-29.43369	-201.7328	172.2991	1.144465	0.8798519
864	-32.24193	-204.8625	172.6205	0.5496703	1.150745
870	-42.80069	-215.6262	172.8255	0.4158794	1.086393
876	-35.85182	-208.0153	172.1635	1.402648	0.7143939
882	-45.15817	-217.3369	172.1787	1.402648	0.6878764
888	-42.60349	-215.0213	172.4178	0.3218438	1.497829
894	-33.55778	-205.9731	172.4153	0.5173381	1.348984
900	-39.27021	-211.3061	172.0358	1.112537	1.169916
906	-38.0018	-209.9651	171.9633	0.8097522	1.472637
912	-38.82568	-210.972	172.1463	0.269489	1.732517
918	-38.05897	-209.9243	171.8653	0.07275864	2.057317
924	-33.81078	-206.8279	173.0171	0.07499546	1.218341
930	-48.44484	-220.5771	172.1322	0.3008431	1.72037
936	-35.80442	-208.4118	172.6074	0.6884248	1.034897
942	-44.36812	-217.1621	172.794	0.246576	1.261529
948	-24.60459	-197.7741	173.1696	0.01808265	1.135252
954	-29.91349	-203.0844	173.1709	0.192901	0.9669551
960	-30.25552	-202.8905	172.635	0.6087936	1.084114
966	-28.09841	-200.4151	172.3166	1.265902	0.6857312
972	-39.0944	-212.3744	173.28	0.3025109	0.6857312
978	-37.13834	-210.2926	173.1542	0.1595893	1.017327
984	-32.56155	-205.9192	173.3577	0.240592	0.654788
990	-39.32098	-211.1995	171.8785	1.53056	0.918691
996	-29.63583	-202.3497	172.7139	0.6952087	0.918691
1002	-29.79179	-202.951	173.1592	0.4028714	0.7212124
1008	-35.08087	-207.9496	172.8687	0.4750262	0.9874779
1014	-18.60627	-191.0977	172.4915	0.7651696	1.072164
1020	-23.06015	-196.3638	173.3037	0.1474539	0.8710423
1026	-15.6806	-189.1516	173.471	0.1073198	0.6933387
1032	-19.89778	-192.6837	172.7859	0.8522163	0.5044514
1038	-18.49127	-191.9047	173.4134	0.06745115	0.8351077
1044	-22.44789	-194.7514	172.3035	0.756826	1.245074
1050	-36.93359	-209.6659	172.7323	0.1479285	1.390295
1056	-34.31518	-207.3875	173.0723	0.1481264	1.105662
1062	-35.76155	-208.6241	172.8625	0.5332109	0.9332424
1068	-34.63999	-205.7882	171.1482	0.6506805	2.148611
1074	-30.44382	-199.3429	168.899	2.899851	2.148611
1080	-35.36916	-203.1353	167.7661	2.899851	2.857664
1086	-12.97156	-186.3466	173.375	0.1182623	0.8193872
1092	-15.45215	-188.7275	173.2753	0.196419	0.8463515
1098	-17.8971	-188.2306	170.3335	2.579259	1.364733
1104	-29.58353	-201.9725	172.3889	0.4383527	1.431281
1110	-19.88695	-192.7806	172.8937	0.1753117	1.23783
1116	-14.3446	-187.223	172.8784	0.190555	1.23783
1122	-22.13913	-194.9913	172.8522	0.3041557	1.16295
1128	-24.32776	-196.6751	172.3473	1.209549	0.72953
1134	-23.23625	-196.3847	173.1485	0.2198924	0.9621982
1140	-33.50467	-205.9945	172.4899	0.8076364	1.033247
1146	-30.34138	-203.2742	172.9328	0.4265411	0.9714811
1152	-26.12813	-199.5342	173.4061	0.09885691	0.8042657
1158	-31.30791	-204.0404	172.7325	0.469351	1.122518
1164	-28.85397	-201.8563	173.0024	0.2047468	1.117737
1170	-41.45152	-214.5377	173.0862	0.08853225	1.146748
1176	-43.94164	-216.6615	172.7198	0.2249506	1.339327
1182	-47.99399	-220.68	172.686	0.2061159	1.380962
1188	-37.91888	-210.4894	172.5705	0.3216412	1.380962
1194	-45.13029	-217.2848	172.1545	1.356938	0.7956034
1200	-38.07912	-211.3755	173.2964	0.05937748	0.9751841
1206	-33.95333	-207.1212	173.1679	0.3007391	0.850136
1212	-17.90253	-191.2355	173.333	0.1833351	0.7889681
1218	-20.87452	-193.7946	172.9201	0.2932047	1.11211
1224	-26.24559	-199.4212	173.1757	0.1438124	1.011745
1230	-30.51603	-203.1835	172.6675	0.4299049	1.213831
1236	-35.01323	-207.5346	172.5213	0.7008189	1.104063
1242	-28.36738	-201.6063	173.2389	0.2975492	0.7606141
1248	-24.77857	-197.1509	172.3723	0.9744483	0.9844055
1254	-26.41362	-199.0262	172.6125	0.7342261	0.9844055
1260	-28.34671	-201.1138	172.7671	0.7789343	0.7463656
1266	-29.68254	-202.6449	172.9624	0.04962363	1.285014
1272	-23.4423	-194.9593	171.517	1.913388	0.8949808
1278	-20.82423	-192.6072	171.783	1.784384	0.7123939
1284	-33.72306	-206.7931	173.0701	0.5478477	0.6073471
1290	-24.69326	-197.724	173.0307	0.5478477	0.6929335
1296	-31.69262	-203.2599	171.5672	2.011361	0.6929335
1302	-36.35545	-209.2016	172.8462	0.3256462	1.149327
1308	-44.26225	-216.9587	172.6964	0.07576496	1.473288
1314	-42.16451	-215.1177	172.9532	0.07062183	1.275316
1320	-40.74559	-212.8857	172.1401	0.3236613	1.698676
1326	-36.65026	-208.9579	172.3077	0.587515	1.378573
1332	-25.89651	-199.0806	173.1841	0.11495	1.031765
1338	-32.75278	-205.2409	172.4881	0.7282041	1.109395
1344	-42.93378	-215.4913	172.5576	0.6587345	1.109395
1350	-36.38383	-209.0832	172.6994	0.8602535	0.7250722
1356	-29.86669	-202.6235	172.7568	0.8602535	0.6098066
1362	-38.67693	-211.4499	172.7729	0.5721973	0.9860376
1368	-34.64191	-207.4571	172.8152	0.5721973	0.9421511
1374	-20.16793	-193.2871	173.1192	0.05470727	1.147449
1380	-23.93924	-197.2274	173.2881	0.02350269	1.019461
1386	-23.81422	-196.6346	172.8204	0.2265722	1.256196
1392	-26.55814	-197.9873	171.4292	1.879098	1.022731
1398	-29.4114	-202.4071	172.9957	0.06893369	1.241478
1404	-36.48017	-208.4437	171.9636	1.288724	1.076224
1410	-33.89289	-206.8383	172.9454	0.211374	1.162561
1416	-21.47677	-193.7899	172.3132	0.8436084	1.162561
1422	-19.79758	-192.6396	172.842	0.2199646	1.243703
1428	-27.9979	-200.2972	172.2993	1.3013	0.6497191
1434	-31.86822	-202.5718	170.7036	2.271349	1.315145
1440	-24.78223	-198.1069	173.3246	0.2559449	0.6893503
1446	-20.55243	-193.4137	172.8612	0.2903801	1.167095
1452	-24.51485	-197.3047	172.7898	0.3800108	1.151077
1458	-29.75035	-202.2571	172.5067	1.006315	0.7934185
1464	-32.74052	-205.2457	172.5051	0.3245006	1.429481
1470	-24.49847	-197.2363	172.7379	0.09177969	1.429481
1476	-27.9231	-200.5395	172.6164	0.3546971	1.318218
1482	-35.02685	-207.2384	172.2116	0.7067356	1.36036
1488	-33.68978	-204.7087	171.019	2.038057	1.247847
1494	-47.03223	-219.0267	171.9945	1.594219	0.6741504
1500	-33.18724	-206.6649	173.4777	0.1565669	0.5455036
1506	-30.53783	-202.8373	172.2995	1.270943	0.7072331
1512	-38.84093	-210.8516	172.0107	1.270943	1.048541
1518	-38.79456	-211.9148	173.1202	0.1178576	1.089402
1524	-33.20611	-206.1992	172.9931	0.4090071	0.9263446
1530	-38.44774	-211.5237	173.076	0.07610259	1.166693
1536	-32.56174	-205.2117	172.65	0.3881411	1.263552
1542	-24.35111	-196.8735	172.5224	0.996888	0.7849342
1548	-27.54518	-200.6382	173.0931	0.03394135	1.18847
1554	-41.05325	-212.8817	171.8285	1.036155	1.402416
1560	-43.46815	-215.7	172.2318	0.2921902	1.655776
1566	-44.86673	-216.4719	171.6052	1.852142	0.8637602
1572	-32.06034	-204.7028	172.6425	0.7487932	0.9380345
1578	-31.87351	-204.9186	173.0451	0.3678706	0.9144734
1584	-39.55065	-211.2641	171.7135	1.699433	0.9144734
1590	-42.86681	-214.3749	171.5081	0.8169412	1.79584
1596	-41.73963	-213.1579	171.4183	1.958408	0.9534942
1602	-54.74649	-227.3629	172.6164	0.5304761	1.171239
1608	-25.48939	-198.0651	172.5758	0.5304761	1.206305
1614	-30.20193	-202.9631	172.7612	0.7140712	0.842028
1620	-26.9284	-199.2235	172.2951	0.9666436	1.067345
1626	-31.85904	-204.252	172.393	0.8934343	1.043933
1632	-31.46255	-204.0794	172.6169	0.184369	1.451229
1638	-34.51385	-206.9178	172.4039	1.201079	0.6399681
1644	-26.86317	-199.5701	172.707	0.5582129	1.064129
1650	-29.07683	-201.6562	172.5794	0.6858092	1.064129
1656	-24.56309	-197.3748	172.8117	0.6858092	0.8139918
1662	-25.0057	-195.8288	170.8231	2.222754	1.257151
1668	-31.04519	-202.4164	171.3712	2.162993	0.7638827
1674	-21.4721	-194.5637	173.0916	0.3444859	0.8884765
1680	-22.61277	-194.8196	172.2068	0.9824377	1.133795
1686	-23.13568	-195.2605	172.1248	1.337024	0.8583723
1692	-23.41905	-195.1895	171.7705	1.072762	1.419003
1698	-28.11152	-200.0862	171.9747	0.4318397	1.739023
1704	-20.09265	-192.9069	172.8142	0.2724461	1.222933
1710	-28.76642	-201.5211	172.7547	0.6563024	0.9165872
1716	-47.07412	-219.4254	172.3513	0.6563024	1.288667
1722	-46.1417	-217.8441	171.7024	1.120284	1.434815
1728	-31.16259	-203.8172	172.6546	0.5572481	1.113421
1734	-40.12521	-212.3881	172.2629	0.5788346	1.420175
1740	-46.52267	-218.7301	172.2074	0.887263	1.21612
1746	-36.15667	-208.2149	172.0583	1.049478	1.205018
1752	-32.49555	-205.6367	173.1411	0.2640106	0.923016
1758	-31.59121	-202.4388	170.8476	2.189918	1.264059
1764	-32.81804	-205.7026	172.8845	0.1529598	1.264059
1770	-28.58026	-201.3985	172.8182	0.6387318	0.8641794
1776	-38.23363	-209.4885	171.2549	1.829871	1.22453
1782	-32.2935	-205.5888	173.2953	0.1138169	0.9187198
1788	-36.63992	-209.2347	172.5947	0.3492712	1.339964
1794	-39.682	-212.9299	173.2479	0.1694873	0.9095264
1800	-37.0258	-209.4875	172.4617	1.067176	0.7715219
1806	-29.30832	-202.1406	172.8323	0.3388242	1.149907
1812	-29.25655	-202.2402	172.9837	0.1447959	1.187204
1818	-42.2503	-214.948	172.6977	0.4307486	1.187204
1824	-40.97837	-213.6267	172.6484	0.3061686	1.331544
1830	-30.31765	-203.3073	172.9896	0.4658201	0.8659803
1836	-31.87562	-204.5628	172.6871	0.3196384	1.289305
1842	-33.60573	-206.5801	172.9744	0.03237299	1.289305
1848	-29.1102	-202.3014	173.1912	0.2136921	0.9232679
1854	-31.68113	-204.7348	173.0536	0.03632236	1.220138
1860	-30.33756	-203.3912	173.0536	0.03632236	1.220138
1866	-23.44231	-196.0099	172.5675	0.1072256	1.546132
1872	-27.04627	-199.1522	172.106	0.5688183	1.546132
1878	-30.39928	-203.7149	173.3157	0.255079	0.7066744
1884	-45.31667	-217.4162	172.0996	1.101674	1.123038
1890	-30.19013	-202.8219	172.6318	0.4037271	1.265708
1896	-23.65505	-196.8024	173.1474	0.4289099	0.697045
1902	-27.99157	-200.5795	172.5879	1.049972	0.5115464
1908	-19.45993	-191.6556	172.1957	1.283752	0.8369007
1914	-20.07695	-192.6437	172.5668	0.5046017	1.235836
1920	-13.3097	-186.1739	172.8642	0.244986	1.203787
1926	-25.77768	-197.4063	171.6286	1.821814	0.8718591
1932	-30.64472	-203.2129	172.5682	0.3171264	1.386331
1938	-34.0746	-205.8391	171.7645	1.442789	1.117573
1944	-36.69841	-209.1681	172.4697	0.5080103	1.312944
1950	-53.80574	-225.0753	171.2696	1.909108	1.143232
1956	-42.56776	-214.6436	172.0759	1.467411	0.7504596
1962	-40.91759	-213.0168	172.0992	0.9891962	1.221459
1968	-40.06755	-212.1668	172.0992	0.9891962	1.221459
1974	-31.15552	-204.0547	172.8992	0.4578527	0.9738873
1980	-46.37791	-219.1478	172.7699	0.4653373	1.092096
1986	-43.12293	-215.2458	172.1229	0.4653373	1.609472
1992	-48.40112	-220.6708	172.2697	0.988815	1.0704
1998	-42.53969	-215.162	172.6223	0.8657995	0.8260088
2004	-56.79813	-228.5347	171.7366	1.125471	1.404421
2010	-51.79953	-223.9792	172.1796	0.1593448	1.786194
2016	-44.74717	-217.6544	172.9073	0.5729918	0.8358802
2022	-29.97709	-202.7934	172.8163	0.5304219	0.9844186
2028	-27.07421	-198.1776	171.1034	2.243388	0.9844186
2034	-23.52508	-194.8868	171.3618	1.953706	1.0157
2040	-34.17065	-206.6352	172.4645	0.7311552	1.128032
2046	-32.50072	-205.0179	172.5172	0.9456232	0.8572223
2052	-38.02064	-210.7754	172.7548	0.4081366	1.157193
2058	-30.99269	-202.9094	171.9167	1.246156	1.157193
2064	-29.01261	-202.4121	173.3995	0.1501119	0.7408481
2070	-21.94719	-193.0586	171.1114	2.014835	1.189113
2076	-17.82624	-189.6833	171.8571	1.695199	0.7367164
2082	-22.452	-194.521	172.069	1.414844	0.8313993
2088	-23.84948	-197.0201	173.1707	0.06457201	1.092053
2094	-22.47117	-195.5299	173.0587	0.1559526	1.110896
2100	-19.16582	-192.4534	173.2875	0.1258062	0.9140224
2106	-16.00875	-188.8401	172.8314	0.520287	0.9794294
2112	-14.32282	-187.0248	172.702	0.8483002	0.7398191
2118	-24.69817	-196.9084	172.2102	1.271086	0.8345569
2124	-25.44192	-196.6092	171.1673	2.097987	1.064041
2130	-29.79833	-202.4207	172.6223	0.9276841	0.7402628
2136	-29.38639	-201.2823	171.8959	1.13514	1.269362
2142	-30.81546	-203.5355	172.72	0.04554853	1.478324
2148	-36.87194	-208.089	171.2171	1.248646	1.697284
2154	-38.15271	-210.7038	172.5511	0.6993149	1.077994
2160	-30.73397	-203.5412	172.8073	0.2053978	1.284496
2166	-32.86689	-205.9813	173.1144	0.2053978	1.011388
2172	-32.39177	-203.2912	170.8994	2.420427	1.011388
2178	-44.77823	-215.5634	170.7851	1.901121	1.537635
2184	-40.28425	-212.5299	172.2457	1.138559	0.9454815
2190	-29.85715	-202.1078	172.2507	1.138559	0.9401953
2196	-35.84883	-208.5221	172.6732	0.7159783	0.9401953
2202	-24.56919	-196.914	172.3448	0.988543	0.9979291
2208	-28.48444	-200.988	172.5035	0.6734611	1.144722
2214	-22.53644	-195.3095	172.7731	0.5483544	1.009775
2220	-32.99449	-205.6162	172.6218	0.6582939	1.050017
2226	-28.36525	-200.0743	171.7091	1.675637	0.945022
2232	-25.81727	-198.9876	173.1703	0.3621546	0.7663548
2238	-19.07149	-190.9501	171.8786	1.163601	1.260157
2244	-23.06563	-195.4088	172.3432	1.163601	0.801832
2250	-32.28205	-203.4881	171.2061	2.328031	0.7639846
2256	-32.8745	-203.0201	170.1456	2.346425	1.678591
2262	-37.00235	-208.3815	171.3791	1.540289	1.359497
2268	-38.6402	-210.9048	172.2646	0.5198317	1.464022
2274	-30.68404	-203.1842	172.5002	1.079576	0.6908868
2280	-30.18802	-202.9661	172.7781	0.7874395	0.7154262
2286	-31.56774	-203.537	171.9693	1.307778	1.052878
2292	-28.00623	-200.8064	172.8001	0.1973218	1.296911
2298	-26.9234	-199.9328	173.0094	0.05782932	1.239333
2304	-30.53861	-201.445	170.9064	2.105909	1.284774
2310	-37.18002	-210.1527	172.9726	0.3805325	0.9778659
2316	-26.45327	-199.2597	172.8064	0.5577721	0.9665205
2322	-24.53425	-197.6989	173.1647	0.2132965	0.9521001
2328	-21.61913	-194.6864	173.0673	0.5415368	0.6310584
2334	-25.40008	-197.559	172.1589	1.449923	0.6310584
2340	-22.19252	-194.8257	172.6332	0.6343635	1.061856
2346	-22.85503	-194.9348	172.0798	1.554076	0.5476138
2352	-21.56072	-193.4756	171.9148	1.624867	0.7557966
2358	-28.8645	-202.2551	173.3906	0.1457129	0.7608258
2364	-29.22597	-201.0265	171.8006	1.710525	0.7960514
2370	-31.89587	-203.8123	171.9165	1.271381	1.135054
2376	-27.97342	-200.683	172.7096	0.9168201	0.4272782
2382	-18.36937	-191.7215	173.3521	0.1373306	0.824304
2388	-25.62091	-198.2335	172.6126	0.4998976	1.200955
2394	-33.97004	-206.1232	172.1531	0.9981281	1.167418
2400	-50.84618	-222.4787	171.6325	1.761678	0.9348688
2406	-45.19739	-217.8111	172.6137	0.3445942	1.328492
2412	-44.32759	-217.1516	172.824	0.3570196	1.14118
2418	-43.42348	-214.5283	171.1048	2.036758	1.175858
2424	-37.5734	-210.5569	172.9835	0.2830509	1.062879
2430	-29.4459	-202.8639	173.418	0.1219547	0.7554528
2436	-33.29056	-205.1963	171.9058	1.209321	1.198722
2442	-40.81431	-212.7361	171.9218	1.409512	0.9999946
2448	-25.78151	-198.7822	173.0007	0.1602302	1.158952
2454	-27.08869	-199.7416	172.6529	0.6539889	1.024139
2460	-20.26881	-193.6248	173.356	0.1002912	0.8649604
2466	-22.99331	-196.2133	173.22	0.2362739	0.8649604
2472	-21.35498	-194.8972	173.5422	0.05058335	0.6660317
2478	-19.7145	-193.2778	173.5633	0.02053518	0.6834199
2484	-28.98953	-201.9009	172.9114	0.4230774	0.9967843
2490	-25.91319	-198.9734	173.0603	0.3649055	0.9008617
2496	-34.50745	-207.0665	172.559	0.8661527	0.9008617
2502	-36.34216	-206.9001	170.558	2.207009	1.478763
2508	-36.09982	-208.7072	172.6074	0.2030189	1.444241
2514	-22.18905	-194.0699	171.8809	0.4850322	1.767458
2520	-22.04383	-193.5283	171.4844	2.021689	0.8026924
2526	-20.92796	-193.9323	173.0043	0.1691029	1.147888
2532	-27.30453	-200.4292	173.1247	0.507472	0.5567393
2538	-21.54353	-194.7777	173.2342	0.2311605	0.8541752
2544	-23.18749	-195.8671	172.6796	0.7991825	0.837686
2550	-25.56344	-197.7552	172.1918	1.343534	0.7622593
2556	-31.97258	-205.2852	173.3126	0.03058401	0.9880287
2562	-35.59794	-209.0191	173.4211	0.1982555	0.6032438
2568	-32.53906	-205.1877	172.6486	0.3795185	1.27176
2574	-33.56267	-206.3652	172.8025	0.225643	1.27176
2580	-37.84186	-210.4298	172.588	0.2977916	1.385958
2586	-41.43966	-214.2408	172.8011	0.1628362	1.323994
2592	-34.97658	-207.964	172.9874	0.5463278	0.7645657
2598	-31.86791	-204.0109	172.143	0.5463278	1.53539
2604	-32.37881	-204.4205	172.0417	0.2291501	1.833254
2610	-33.14107	-203.4789	170.3379	1.980587	1.800425
2616	-38.95252	-210.8538	171.9012	1.562672	0.855867
2622	-36.0606	-208.2434	172.1828	0.9347781	1.196616
2628	-36.6056	-209.4812	172.8756	0.2419501	1.196616
2634	-40.27156	-212.3716	172.1	0.3069253	1.738761
2640	-45.86893	-218.7255	172.8565	0.5780893	0.8901305
2646	-40.73928	-213.4957	172.7564	0.6934006	0.8726322
2652	-22.40161	-195.3601	172.9585	0.5046228	0.8567866
2658	-16.46192	-189.4066	172.9446	0.4084773	0.9779112
2664	-19.19525	-191.7931	172.5979	1.030271	0.43254
2670	-15.44978	-188.6085	173.1587	0.3679554	0.7745845
2676	-22.80453	-192.8751	170.0706	2.492848	1.627435
2682	-36.31661	-204.9434	168.6268	2.492848	2.579641
2688	-29.07208	-199.8067	170.7346	1.831191	1.625694
2694	-27.91695	-200.5766	172.6597	0.5437622	1.121066
2700	-39.87159	-212.753	172.8814	0.1895167	1.236182
2706	-36.16827	-209.0632	172.895	0.5914213	0.8282019
2712	-36.92846	-209.1131	172.1846	1.301737	0.8282019
2718	-36.04492	-206.5028	170.4579	2.352869	1.443934
2724	-24.65822	-197.7702	173.112	0.290781	0.9256155
2730	-41.73225	-214.6899	172.9576	0.3096788	1.062118
