Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1689.557	-1860.655	171.0979	0.7176239	1.007637	1.49174
2364	-1689.931	-1860.369	170.4376	1.10005	1.018283	1.690943
2370	-1691.962	-1862.652	170.6906	0.8562734	1.01436	1.686608
2376	-1685.97	-1856.99	171.0202	0.6566719	1.155861	1.480326
2382	-1688.757	-1859.788	171.0307	0.6857243	1.119388	1.480326
2388	-1689.713	-1860.267	170.5545	1.07839	1.20587	1.484294
2394	-1686.403	-1857.185	170.7825	0.7312326	1.060768	1.674232
2400	-1685.431	-1856.038	170.6073	0.9543591	1.175066	1.560194
2406	-1677.708	-1848.476	170.7684	0.8680401	1.123124	1.543018
2412	-1692.338	-1863.014	170.6757	0.9896032	1.065718	1.564401
2418	-1695.898	-1866.779	170.881	0.7216565	1.112087	1.57244
2424	-1701.737	-1872.966	171.2294	0.7200084	1.081923	1.330576
2430	-1681.491	-1852.585	171.0938	0.6004707	1.233629	1.401091
2436	-1685.414	-1855.67	170.2554	1.237333	1.219107	1.579721
2442	-1684.834	-1855.599	170.7648	0.8635139	1.463144	1.285907
2448	-1683.095	-1853.827	170.7322	0.8635139	1.419352	1.347507
2454	-1684.313	-1855.071	170.7574	0.690806	1.133095	1.667283
2460	-1677.472	-1847.904	170.4312	0.9954571	1.162357	1.667283
2466	-1683.676	-1854.498	170.8221	0.8217144	1.23304	1.454445
2472	-1689.216	-1860.165	170.9485	0.5599469	1.698805	1.164614
2478	-1689.655	-1860.308	170.6525	0.9908741	1.419507	1.309615
2484	-1688.98	-1860.096	171.1159	0.7257272	1.255492	1.277517
2490	-1681.694	-1852.671	170.9765	0.7257272	1.493513	1.19476
2496	-1677.404	-1848.224	170.8201	0.7569572	1.493513	1.300631
2502	-1672.428	-1843.255	170.8268	0.8962132	1.42074	1.242937
2508	-1681.998	-1852.713	170.7155	0.7778071	1.143802	1.630954
2514	-1693.472	-1863.807	170.3349	1.116867	1.097323	1.695806
2520	-1689.888	-1860.682	170.7935	0.8913633	1.094468	1.528547
2526	-1686.967	-1858.037	171.07	0.5482194	1.130017	1.528547
2532	-1692.413	-1863.192	170.7788	0.7653806	1.232374	1.528547
2538	-1695.049	-1865.747	170.6975	0.8372266	1.232374	1.537166
2544	-1693.466	-1864.394	170.9275	0.7910005	1.202312	1.420092
2550	-1688.892	-1859.635	170.7427	0.7545174	1.142304	1.628529
2556	-1688.027	-1859.145	171.1176	0.5919077	1.376355	1.273536
2562	-1695.875	-1866.661	170.7866	0.8259021	1.497192	1.270456
2568	-1694.361	-1865.338	170.9779	0.5923022	1.49783	1.288271
2574	-1679.87	-1850.743	170.8733	0.6975115	1.576113	1.234484
2580	-1683.773	-1854.397	170.6246	0.8505811	1.582452	1.31329
2586	-1690.737	-1861.71	170.9732	0.6820212	1.605894	1.134416
2592	-1673.572	-1844.429	170.8564	0.753494	1.400773	1.348623
2598	-1675.467	-1846.328	170.8617	0.753494	1.42526	1.32486
2604	-1687.52	-1858.119	170.5996	1.065187	1.434023	1.280397
2610	-1692.615	-1863.505	170.8907	0.9073168	0.923591	1.571239
2616	-1695.609	-1866.705	171.0957	0.6122184	1.125164	1.475292
2622	-1692.64	-1863.676	171.0364	0.4428976	1.173147	1.567523
2628	-1688.323	-1859.107	170.7837	0.8647573	1.173147	1.496798
2634	-1676.166	-1847.026	170.8603	0.7277631	1.115711	1.580768
2640	-1677.884	-1848.93	171.0458	0.611085	1.160713	1.486864
2646	-1692.02	-1862.764	170.7436	0.8631585	1.24118	1.476934
2652	-1697.894	-1868.687	170.7928	0.6887123	1.24118	1.56476
2658	-1685.399	-1856.49	171.0911	0.6532077	1.030759	1.523288
2664	-1690.07	-1861.381	171.3105	0.4533583	1.179935	1.350137
2670	-1687.878	-1858.829	170.9508	0.9451099	0.9447996	1.482722
2676	-1689.285	-1860.161	170.8755	0.8792295	1.293411	1.321218
2682	-1703.203	-1873.92	170.7166	0.9435927	1.448851	1.271857
2688	-1699.607	-1870.466	170.8587	0.649049	1.491723	1.350668
2694	-1689.772	-1860.762	170.9899	0.769762	1.199816	1.389527
2700	-1687.809	-1858.669	170.8599	0.8079993	1.32556	1.363794
2706	-1682.174	-1853.066	170.8921	0.7937449	1.483985	1.219514
2712	-1682.362	-1853.448	171.0856	0.6533559	1.529863	1.124714
2718	-1694.974	-1865.389	170.4148	0.9852692	1.530745	1.413973
2724	-1696.16	-1867.256	171.0962	0.6147848	1.10504	1.488545
2730	-1680.604	-1851.422	170.8183	0.8158703	1.27157	1.432256
2736	-1680.02	-1850.939	170.9195	0.8340038	1.290447	1.324088
2742	-1697.535	-1868.725	171.19	0.6671871	1.165651	1.333745
2748	-1693.489	-1864.617	171.1288	0.6583598	1.164724	1.389071
2754	-1693.554	-1864.438	170.884	0.8263943	1.267598	1.376345
2760	-1691.598	-1862.087	170.4893	1.052313	1.043262	1.670197
2766	-1700.781	-1871.789	171.0073	0.6944791	1.095417	1.509926
2772	-1697.731	-1868.742	171.0117	0.6909848	1.000989	1.578841
2778	-1700.705	-1871.644	170.939	0.5252848	1.394783	1.439788
2784	-1681.382	-1852.222	170.8396	0.7034269	1.282887	1.48888
2790	-1696.983	-1867.765	170.7826	0.7653625	1.182363	1.562749
2796	-1693.414	-1864.009	170.5951	0.8595361	1.068175	1.713831
2802	-1685.63	-1856.295	170.6651	1.018185	1.065487	1.551361
2808	-1700.532	-1871.093	170.5609	1.087378	1.046518	1.590984
2814	-1685.685	-1856.431	170.7456	0.7398991	1.016113	1.726211
2820	-1680.28	-1851.268	170.9883	0.569132	1.241423	1.494636
2826	-1685.858	-1856.515	170.6563	0.8460801	1.613314	1.265775
2832	-1684.775	-1855.85	171.0751	0.5205563	1.545571	1.211778
2838	-1685.11	-1856.143	171.0337	0.5476614	1.365213	1.377132
2844	-1692.327	-1863.236	170.9094	0.6319501	1.5731	1.255514
2850	-1678.319	-1849.127	170.8083	0.8032683	1.466105	1.296277
2856	-1676.937	-1847.816	170.879	0.5597969	1.598821	1.3071
2862	-1684.15	-1855.342	171.1928	0.5742109	1.52574	1.090761
2868	-1686.99	-1857.987	170.9972	0.5742109	1.518307	1.267268
2874	-1698.855	-1869.865	171.0092	0.6960645	1.402195	1.267268
2880	-1689.639	-1860.42	170.7811	0.7793333	1.616544	1.213047
2886	-1690.235	-1861.481	171.2466	0.5705233	1.195801	1.329094
2892	-1686.245	-1856.755	170.5105	1.009315	1.242145	1.541605
2898	-1690.367	-1861.501	171.1343	0.6962647	1.194774	1.333993
2904	-1688.399	-1858.946	170.5473	1.096251	1.115559	1.543847
2910	-1682.022	-1852.902	170.8799	0.7274315	1.215421	1.49255
2916	-1684.01	-1854.69	170.6799	1.019912	1.202188	1.436152
2922	-1683.02	-1854.059	171.039	0.6390289	1.210546	1.436152
2928	-1680.465	-1851.454	170.9895	0.6201182	1.136214	1.541552
2934	-1676.901	-1847.819	170.9182	0.7000116	1.22752	1.473725
2940	-1690.663	-1861.799	171.1358	0.7000116	1.294612	1.248448
2946	-1686.952	-1857.651	170.6994	0.8751918	1.247334	1.496638
2952	-1702.512	-1873.388	170.8763	0.5990658	1.327137	1.496638
2958	-1690.15	-1861.037	170.8876	0.8342937	1.18593	1.430987
2964	-1702.622	-1873.919	171.2971	0.4254041	1.455245	1.14044
2970	-1689.555	-1860.552	170.9965	0.7187537	1.542038	1.14044
2976	-1682.261	-1853.253	170.9921	0.6691115	1.422318	1.284772
2982	-1692.194	-1863.118	170.9232	0.5426771	1.393298	1.443801
2988	-1694.887	-1865.76	170.8727	0.8301169	1.308218	1.350302
2994	-1703.495	-1874.25	170.7547	0.7995194	1.456092	1.350302
3000	-1701.391	-1872.594	171.2032	0.6261974	1.360532	1.190932
3006	-1688.655	-1859.759	171.1036	0.5703601	1.346738	1.322779
3012	-1692.925	-1864.005	171.0803	0.6693818	1.098158	1.469974
3018	-1720.864	-1891.754	170.8899	0.8839026	1.099296	1.458016
3024	-1703.027	-1873.717	170.6898	0.9814677	1.189195	1.467845
3030	-1692.426	-1863.154	170.7275	0.9814677	1.306345	1.347762
3036	-1693.127	-1864.189	171.0612	0.6156966	1.25152	1.402717
3042	-1692.055	-1863.048	170.9928	0.606455	1.234186	1.474268
3048	-1687.63	-1858.445	170.8151	0.8287562	1.207051	1.474268
3054	-1684.957	-1855.844	170.8861	0.645303	1.268061	1.504284
3060	-1669.242	-1840.302	171.0602	0.6245336	1.221895	1.42068
3066	-1681.328	-1851.875	170.5467	0.9713471	1.163625	1.600497
3072	-1691.87	-1862.617	170.747	0.9348977	1.015049	1.589339
3078	-1692.012	-1862.586	170.5739	1.008342	1.08902	1.608033
3084	-1707.519	-1878.149	170.6302	0.799347	1.065362	1.732684
3090	-1681.661	-1852.13	170.4696	1.047334	1.001251	1.717542
3096	-1678.844	-1849.825	170.9807	0.7056719	1.040272	1.562884
3102	-1670.273	-1841.051	170.7786	0.7573981	1.193806	1.562884
3108	-1681.984	-1852.865	170.8811	0.7823079	1.47986	1.241549
3114	-1678.902	-1849.56	170.6571	1.027976	1.376014	1.311052
3120	-1678.375	-1849.551	171.1767	0.5670068	1.287547	1.31369
3126	-1681.48	-1852.562	171.0829	0.5224042	1.408599	1.317577
3132	-1686.708	-1858.018	171.3102	0.5084341	1.238396	1.278609
3138	-1686.74	-1857.253	170.5128	0.8999277	1.387751	1.512793
3144	-1704.757	-1875.378	170.6207	0.6452848	1.463345	1.556405
3150	-1678.041	-1849.087	171.0467	0.5724251	1.450617	1.283412
3156	-1677.074	-1847.912	170.8379	0.6440967	1.470348	1.387324
3162	-1686.836	-1857.689	170.8538	0.8051771	1.483382	1.242945
3168	-1681.766	-1852.802	171.0356	0.5737833	1.563194	1.197483
3174	-1690.847	-1862.031	171.1843	0.640604	1.225067	1.309374
3180	-1688.569	-1859.338	170.7696	0.7651079	1.577698	1.266625
3186	-1687.006	-1857.72	170.714	0.7651079	1.422791	1.433907
3192	-1688.591	-1859.251	170.66	0.8288556	1.415055	1.433907
3198	-1693.367	-1864.006	170.6393	0.8288556	1.476434	1.402456
3204	-1685.681	-1856.403	170.7219	0.7280854	1.476434	1.413526
3210	-1695.311	-1866.014	170.7032	0.7475645	1.213826	1.610142
3216	-1684.835	-1855.638	170.8026	0.7497989	1.105224	1.615258
3222	-1686.719	-1857.544	170.8256	0.7497989	1.142181	1.57159
3228	-1683.925	-1854.365	170.4399	1.049411	1.231964	1.57159
3234	-1689.473	-1860.586	171.1134	0.5563864	1.175355	1.457311
3240	-1697.582	-1868.369	170.7868	0.9685815	1.242965	1.361139
3246	-1685.399	-1856.392	170.9934	0.7255948	1.323607	1.32186
3252	-1693.299	-1864.119	170.8203	0.8195429	1.406568	1.32186
3258	-1698.473	-1869.256	170.7836	0.6285593	1.48988	1.424681
3264	-1696.843	-1868.144	171.3009	0.7291199	1.196558	1.168195
3270	-1702.529	-1873.519	170.9894	0.6335072	1.425099	1.310112
3276	-1691.959	-1863.147	171.1881	0.5607903	1.375723	1.235604
3282	-1684.825	-1855.798	170.9733	0.7622969	1.272868	1.350701
3288	-1690.29	-1861.093	170.8032	0.8692631	1.25713	1.414555
3294	-1693.862	-1864.473	170.6107	0.9185906	1.40067	1.414555
3300	-1690.981	-1861.502	170.5206	0.8675962	1.035643	1.783214
3306	-1688.819	-1859.651	170.8316	0.7786784	1.239121	1.474353
3312	-1686.025	-1856.748	170.7228	0.7138517	1.390743	1.488372
3318	-1670.982	-1841.899	170.9171	0.6721794	1.350483	1.39965
3324	-1679.626	-1850.558	170.9313	0.6721794	1.350483	1.388611
3330	-1680.962	-1851.888	170.9254	0.6615322	1.155785	1.54796
3336	-1678.919	-1849.576	170.6571	0.8294997	1.279937	1.537463
3342	-1678.478	-1849.354	170.8754	0.8091972	1.31542	1.358632
3348	-1684.041	-1854.765	170.7244	0.9281523	1.066992	1.572794
3354	-1682.631	-1853.472	170.8414	0.6437879	1.245248	1.555447
3360	-1677.72	-1848.88	171.1596	0.6491255	1.214651	1.331608
3366	-1672.412	-1843.54	171.1283	0.6336581	1.25943	1.331608
3372	-1687.403	-1858.389	170.9864	0.6049298	1.51749	1.256605
3378	-1687.961	-1858.998	171.0363	0.7269027	1.239922	1.353433
3384	-1690.427	-1861.512	171.085	0.597304	1.401569	1.276068
3390	-1686.087	-1857.311	171.2241	0.597304	1.322016	1.226486
3396	-1689.705	-1860.719	171.0133	0.6807382	1.326604	1.336564
3402	-1693.61	-1864.776	171.1661	0.6807382	1.326604	1.210737
3408	-1697.803	-1868.959	171.1562	0.5308442	1.62146	1.065395
3414	-1705.563	-1876.483	170.9196	0.6881036	1.382408	1.361417
3420	-1710.82	-1881.861	171.0414	0.6131507	1.074433	1.553121
3426	-1703.207	-1874.214	171.0064	0.6193672	1.341258	1.372989
3432	-1698.461	-1869.357	170.8954	0.6660936	1.511378	1.293216
3438	-1697.144	-1867.818	170.6741	0.8432941	1.662777	1.211728
3444	-1695.6	-1866.374	170.7741	1.046495	1.343257	1.226182
3450	-1695.305	-1866.167	170.8614	0.532851	1.782029	1.185063
3456	-1698.036	-1868.82	170.7846	0.6125477	1.858145	1.131644
3462	-1683.848	-1854.77	170.9225	0.6582842	1.567474	1.230043
3468	-1677.135	-1848.268	171.1332	0.5255454	1.489353	1.207313
3474	-1679.383	-1850.412	171.0291	0.6897768	1.269794	1.362676
3480	-1677.075	-1848.003	170.9279	0.7824196	1.283842	1.362676
3486	-1677.847	-1848.785	170.9382	0.7824196	1.304441	1.338128
3492	-1693.116	-1863.83	170.7143	0.8988043	1.568835	1.21073
3498	-1684.677	-1855.697	171.0199	0.5523362	1.584934	1.206192
3504	-1668.698	-1839.812	171.114	0.5649648	1.383221	1.288182
3510	-1685.182	-1856.161	170.9796	0.6765578	1.582896	1.153501
3516	-1703.007	-1874.214	171.2074	0.4965484	1.529321	1.123603
3522	-1697.184	-1868.275	171.0911	0.6103489	1.529321	1.153094
3528	-1690.393	-1861.307	170.9144	0.5855991	1.50748	1.336039
3534	-1696.513	-1867.351	170.8385	0.6002456	1.474059	1.41274
3540	-1685.816	-1857.052	171.2366	0.4697546	1.219807	1.3707
3546	-1682.243	-1852.902	170.6593	0.9394349	1.362207	1.390481
3552	-1678.919	-1849.809	170.89	0.8301416	1.205559	1.41712
3558	-1683.732	-1854.368	170.636	0.8389514	1.205559	1.600709
3564	-1681.336	-1852.327	170.9911	0.8587492	1.031201	1.451735
3570	-1681.294	-1852.276	170.9814	0.6661296	1.213522	1.459663
3576	-1682.087	-1852.632	170.5453	1.06172	1.048226	1.619676
3582	-1675.948	-1846.761	170.8132	0.7001186	1.370599	1.444677
3588	-1678.881	-1849.963	171.0815	0.7642217	1.177515	1.33897
3594	-1682.738	-1853.93	171.1913	0.8342746	1.246331	1.131514
3600	-1685.281	-1855.664	170.3836	0.9603269	1.586332	1.41442
3606	-1685.773	-1856.545	170.7728	0.7888096	1.175594	1.55832
3612	-1690.298	-1860.875	170.5769	0.9588449	0.9500576	1.740315
3618	-1687.058	-1857.935	170.8769	0.6353308	1.315754	1.481886
3624	-1690.512	-1861.727	171.2144	0.6353308	1.301111	1.225418
3630	-1691.393	-1861.845	170.4522	0.917239	1.282749	1.621796
3636	-1682.701	-1853.527	170.8265	0.8469907	1.325487	1.360116
3642	-1693.321	-1863.724	170.4033	1.301906	1.251798	1.396198
3648	-1687.052	-1857.826	170.7737	0.8112264	1.424675	1.351083
3654	-1685.923	-1856.533	170.6097	0.7645236	1.22136	1.660421
3660	-1687.937	-1858.572	170.6349	1.049169	1.22136	1.433523
3666	-1684.387	-1855.081	170.6937	1.080362	1.218779	1.365585
3672	-1681.712	-1852.694	170.9813	0.6570923	1.213299	1.466017
3678	-1679.948	-1850.764	170.8161	0.6669034	1.120391	1.649775
3684	-1685.285	-1855.783	170.4982	0.8829958	1.262025	1.628111
3690	-1694.731	-1865.69	170.9593	0.7060899	0.8809262	1.693029
3696	-1698.45	-1869.284	170.8335	0.7909195	1.335375	1.389838
3702	-1693.72	-1864.714	170.9937	0.6746083	1.149913	1.492743
3708	-1688.49	-1859.062	170.5718	0.9392662	1.128254	1.631137
3714	-1700.518	-1871.213	170.6947	0.9392662	1.005386	1.631137
3720	-1692.886	-1863.745	170.8595	0.8414254	1.222299	1.419219
3726	-1682.804	-1853.664	170.8597	0.8414254	1.222299	1.419018
3732	-1692.353	-1863.015	170.662	0.69541	1.272314	1.632785
3738	-1686.974	-1858.112	171.1374	0.8018181	1.057539	1.36111
3744	-1693.901	-1864.816	170.9158	0.6828078	1.306823	1.427069
3750	-1699.14	-1869.68	170.5395	0.8818885	0.852538	1.88635
3756	-1694.601	-1865.254	170.6526	1.138676	1.02607	1.500645
3762	-1692.736	-1863.936	171.1998	0.6064437	0.9517499	1.530826
3768	-1706.588	-1877.326	170.7388	1.008187	1.307344	1.316508
3774	-1699.106	-1870.147	171.0408	0.6242169	1.367647	1.321421
3780	-1679.699	-1850.495	170.7957	0.9381338	1.367647	1.278059
3786	-1676.981	-1847.914	170.9334	0.8260269	1.40819	1.222074
3792	-1683.757	-1854.546	170.7883	0.8169635	1.243683	1.475573
3798	-1679.702	-1850.289	170.5873	0.7600275	1.10773	1.759575
3804	-1687.737	-1858.39	170.6527	0.9053967	1.27351	1.489498
3810	-1695.351	-1866.491	171.1402	0.6276642	1.041427	1.495108
3816	-1687.235	-1858.297	171.0618	0.705438	1.17253	1.402003
3822	-1690.125	-1861.189	171.0636	0.8613292	1.020746	1.402003
3828	-1684.86	-1855.668	170.808	0.744486	1.175291	1.563841
3834	-1675.742	-1846.6	170.8579	0.6293895	1.204098	1.582635
3840	-1682.237	-1853.021	170.7841	0.6918532	1.222584	1.582635
3846	-1682.5	-1853.32	170.8202	0.8013042	1.336613	1.391429
3852	-1683.562	-1854.435	170.8729	0.7650405	1.094287	1.561353
3858	-1687.552	-1858.213	170.6609	0.7650405	1.423377	1.473999
3864	-1690.856	-1861.543	170.6865	0.8794917	0.9340273	1.730047
3870	-1696.143	-1867.155	171.0114	0.6564836	1.12605	1.509508
3876	-1698.397	-1869.029	170.6329	0.8242201	1.120506	1.67454
3882	-1687.831	-1858.601	170.7696	0.8824959	1.065905	1.573762
3888	-1692.755	-1863.721	170.9662	0.5932037	1.130525	1.579181
3894	-1682.235	-1853.291	171.0565	0.6577496	1.291844	1.346236
3900	-1681.455	-1852.136	170.6815	0.7460915	1.257646	1.595034
3906	-1671.572	-1842.52	170.9477	0.4955277	1.435841	1.416216
3912	-1678.03	-1848.843	170.8126	0.7278193	1.576307	1.261498
3918	-1695.416	-1866.088	170.6715	0.9609702	1.321379	1.396043
3924	-1682.864	-1853.619	170.755	0.6379444	1.371217	1.529898
3930	-1676.754	-1847.501	170.747	0.9167358	1.258322	1.420616
3936	-1675.976	-1846.855	170.8789	0.9167358	1.231977	1.337856
3942	-1681.464	-1852.359	170.8955	0.7818578	1.196972	1.455547
3948	-1686.425	-1856.945	170.5207	0.8809688	1.070938	1.74931
3954	-1695.758	-1866.707	170.9485	0.7075251	1.085431	1.552069
3960	-1687.569	-1858.39	170.8212	0.9659139	0.9606542	1.552069
3966	-1682.263	-1852.985	170.7213	0.9659139	1.102744	1.520781
3972	-1672.402	-1843.458	171.056	0.6318293	1.170376	1.458577
3978	-1691.859	-1862.099	170.2396	1.26396	1.189282	1.594031
3984	-1686.745	-1857.382	170.637	0.8918337	1.161476	1.594031
3990	-1682.921	-1853.878	170.9564	0.703064	1.245568	1.428727
3996	-1683.934	-1854.756	170.8217	0.7183627	1.06253	1.653533
4002	-1693.29	-1864.137	170.847	0.9042437	1.243517	1.363871
4008	-1698.002	-1868.719	170.7168	0.9888334	1.289339	1.363871
4014	-1694.03	-1864.562	170.5324	0.9073528	1.150035	1.666572
4020	-1699.078	-1870.026	170.9483	0.6395702	1.419831	1.343152
4026	-1684.156	-1854.974	170.8177	0.6457544	1.26097	1.560059
4032	-1683.023	-1854.006	170.983	0.8270561	1.325211	1.249241
4038	-1676.385	-1847.088	170.7035	0.7833582	1.451569	1.406296
4044	-1682.593	-1853.401	170.8085	0.7349305	1.546852	1.283646
4050	-1681.917	-1852.654	170.7367	0.7133806	1.357415	1.503326
4056	-1677.456	-1848.549	171.0929	0.6522558	0.9858348	1.555846
4062	-1696.158	-1867.218	171.0604	0.5829539	0.9858348	1.62189
4068	-1690.136	-1861.181	171.0458	0.7819091	1.258012	1.289112
4074	-1692.121	-1862.945	170.8232	0.684958	1.304406	1.497772
4080	-1688.792	-1859.593	170.8004	0.9704831	1.04991	1.497772
4086	-1683.856	-1854.648	170.7926	0.9447134	1.201282	1.407876
4092	-1677.03	-1847.948	170.9181	0.7079161	1.232345	1.464668
4098	-1680.185	-1851.013	170.8277	0.7079161	1.5019	1.324946
4104	-1690.088	-1860.529	170.4405	1.023505	1.5019	1.386706
4110	-1686.869	-1857.751	170.8818	0.6048033	1.632946	1.247665
4116	-1689.645	-1860.741	171.0962	0.7330627	1.169343	1.357285
4122	-1671.624	-1842.439	170.8154	0.9558028	1.289374	1.311444
4128	-1681.853	-1852.826	170.9726	0.783587	1.228333	1.370284
4134	-1690.654	-1861.263	170.6092	1.123355	1.525968	1.14452
4140	-1683.453	-1853.985	170.5324	0.9765227	1.525968	1.332079
4146	-1682.129	-1853.26	171.1312	0.6583312	1.162505	1.388876
4152	-1686.508	-1857.437	170.9294	0.867545	1.289277	1.290244
4158	-1699.267	-1870.198	170.9309	0.5235377	1.424662	1.423979
4164	-1689.022	-1859.657	170.6353	1.006347	1.323201	1.387487
4170	-1697.564	-1868.329	170.7649	0.7620441	1.259852	1.520809
4176	-1695.878	-1866.666	170.7888	0.9319229	1.069174	1.520809
4182	-1692.637	-1863.698	171.0611	0.6084653	1.174184	1.466746
4188	-1694.534	-1865.166	170.6316	0.7814679	1.280752	1.589922
4194	-1685.325	-1855.97	170.6454	0.9828747	1.103862	1.563577
4200	-1690.392	-1861.105	170.7123	0.956709	1.084755	1.547683
4206	-1676.63	-1847.502	170.8718	0.7055831	1.101372	1.597909
4212	-1694.795	-1865.632	170.8371	0.8257703	1.40538	1.304365
4218	-1687.311	-1858.023	170.7122	0.8257703	1.494889	1.332839
4224	-1693.168	-1864.177	171.0083	0.7337943	0.9733106	1.572518
4230	-1710.062	-1880.973	170.9107	0.5284042	0.9733106	1.765639
4236	-1687.998	-1858.65	170.6523	0.8334061	0.9968787	1.741859
4242	-1678.742	-1849.4	170.6579	0.8334061	1.077218	1.681183
4248	-1685.092	-1855.771	170.6794	0.835014	1.0541	1.681183
4254	-1689.151	-1860.106	170.9553	0.6625391	1.076745	1.583384
4260	-1694.426	-1865.388	170.9619	0.6625391	1.223501	1.469369
4266	-1691.493	-1862.096	170.6036	0.8546991	1.414722	1.457827
4272	-1693.357	-1864.317	170.9608	0.544688	1.594658	1.252526
4278	-1697.38	-1868.213	170.8333	0.8731987	1.417859	1.258905
4284	-1689.475	-1860.197	170.7225	0.826723	1.266307	1.5009
4290	-1682.992	-1853.645	170.6527	0.826723	1.302905	1.525706
4296	-1683.579	-1854.633	171.054	0.6544923	1.494556	1.182909
4302	-1688.62	-1859.496	170.8763	0.8473564	1.461666	1.207359
4308	-1701.913	-1872.764	170.8517	0.6561814	1.265502	1.524782
4314	-1694.583	-1865.088	170.5049	0.9660218	1.352901	1.495504
4320	-1689.155	-1859.991	170.8367	0.9074111	1.067168	1.504771
4326	-1680.268	-1851.332	171.064	0.6222833	1.407828	1.271153
4332	-1689.257	-1859.904	170.6476	0.8024704	1.385068	1.485718
4338	-1693.395	-1864.045	170.6499	0.8024704	1.382766	1.485718
4344	-1690.965	-1861.763	170.7973	0.9114596	1.284213	1.365337
4350	-1677.338	-1847.972	170.6343	0.9114596	1.587338	1.251879
4356	-1684.828	-1855.792	170.9641	0.6161079	1.488313	1.291287
4362	-1695.386	-1866.396	171.0106	0.8144197	1.424547	1.151052
4368	-1698.026	-1869.026	171.0001	0.6446733	1.307351	1.387572
4374	-1702.494	-1873.309	170.8151	0.8580774	1.206485	1.452821
4380	-1703.951	-1874.68	170.7296	0.8077551	1.225387	1.539921
4386	-1704.672	-1875.78	171.1077	0.5110802	1.417348	1.29646
4392	-1699.827	-1870.5	170.6738	0.7332937	1.010202	1.784903
4398	-1683.656	-1854.412	170.7552	0.757841	1.097442	1.649476
4404	-1678.079	-1848.684	170.605	1.065913	1.150669	1.497207
4410	-1686.415	-1857.387	170.9714	0.7472062	1.214047	1.409585
4416	-1688.366	-1859.262	170.8964	0.7289463	1.159833	1.520725
4422	-1683.818	-1854.411	170.5931	1.119521	1.271671	1.372418
4428	-1689.621	-1860.71	171.0885	0.6284531	1.248323	1.375499
4434	-1687.725	-1858.664	170.9386	0.7946666	1.38325	1.26413
4440	-1692.285	-1863.178	170.8927	0.8908348	1.185758	1.383791
4446	-1692.54	-1863.226	170.6855	0.7184541	1.137979	1.696786
4452	-1694.379	-1864.883	170.5039	0.9358483	1.137979	1.675299
4458	-1693.133	-1863.448	170.3144	0.9413443	1.320002	1.676721
4464	-1682.272	-1852.922	170.6497	1.00214	1.282675	1.411099
4470	-1683.195	-1854.245	171.0502	0.5777703	1.361409	1.349198
4476	-1683.731	-1854.407	170.6764	0.7668219	1.366537	1.503818
4482	-1691.589	-1862.296	170.7065	0.84499	1.424255	1.378365
4488	-1685.295	-1856.244	170.9486	0.6900974	1.424255	1.303244
4494	-1682.75	-1853.766	171.0163	0.6134401	1.50027	1.240164
4500	-1685.687	-1856.591	170.9037	0.8508998	1.311565	1.306386
4506	-1686.623	-1857.322	170.699	0.9240149	1.307301	1.414298
4512	-1687.549	-1858.303	170.7542	0.8170772	1.281779	1.472423
4518	-1682.995	-1853.817	170.8218	0.8202003	1.467443	1.270581
4524	-1689.58	-1860.464	170.8843	0.5844916	1.619906	1.27001
4530	-1688.797	-1859.968	171.1712	0.7968346	1.384441	1.05647
4536	-1687.575	-1858.376	170.8012	0.8995568	1.40946	1.270815
4542	-1700.125	-1871.019	170.8939	0.7338973	1.530168	1.227293
4548	-1702.216	-1872.907	170.6907	0.7285887	1.738401	1.227293
4554	-1690.646	-1861.925	171.2788	0.5251223	1.320402	1.227293
4560	-1692.067	-1862.9	170.8326	0.7269644	1.320402	1.449156
4566	-1685.323	-1856.488	171.1651	0.7162516	1.053426	1.406467
4572	-1693.282	-1864.207	170.9249	0.5957545	1.304501	1.479109
4578	-1684.189	-1854.965	170.7756	0.8622413	1.320066	1.392547
4584	-1688.216	-1858.894	170.6774	1.068402	1.31783	1.309049
4590	-1676.831	-1847.832	171.001	0.655299	1.281518	1.399743
4596	-1676.727	-1847.57	170.8423	0.794448	1.418002	1.314596
4602	-1679.085	-1850.142	171.0572	0.5904066	1.373732	1.325722
4608	-1674.824	-1845.877	171.0536	0.5661107	1.354966	1.358709
4614	-1682.943	-1853.762	170.8196	0.891624	1.195167	1.432596
4620	-1690.395	-1860.974	170.5792	0.9879115	1.060596	1.639498
4626	-1697.998	-1868.538	170.5397	0.9879115	1.271874	1.513738
4632	-1701.17	-1872.117	170.9466	0.7808145	1.333397	1.309317
4638	-1693.063	-1863.474	170.4107	0.7558576	1.350626	1.715814
4644	-1692.964	-1863.965	171.0014	0.7558576	0.9641388	1.568998
4650	-1702.234	-1873.044	170.8094	0.7642185	1.36757	1.403589
4656	-1691.689	-1862.477	170.7886	0.9355453	1.254729	1.376469
4662	-1691.554	-1862.328	170.7736	0.8423511	1.106862	1.569855
4668	-1697.783	-1868.781	170.9971	0.5902286	1.142278	1.549587
4674	-1695.641	-1866.292	170.6505	0.8905711	1.25234	1.518062
4680	-1692.864	-1863.736	170.8719	0.6704167	1.579989	1.252912
4686	-1689.328	-1860.29	170.9621	0.7306792	1.375456	1.301382
