Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1682.219	-1853.007	170.7883	0.7787771	1.171266	1.557233
2364	-1676.655	-1847.777	171.1214	0.6987576	1.139613	1.385997
2370	-1682.863	-1853.845	170.982	0.8448078	1.228228	1.315307
2376	-1691.379	-1862.41	171.0309	0.5684832	1.589252	1.182628
2382	-1687.556	-1858.525	170.9686	0.6685493	1.432001	1.296525
2388	-1684.351	-1855.553	171.2016	0.5920794	1.270178	1.29162
2394	-1685.825	-1856.913	171.0877	0.5528938	1.534424	1.191018
2400	-1689.269	-1859.926	170.6565	0.7261444	1.503286	1.444596
2406	-1687.308	-1857.991	170.6829	0.8291936	1.377809	1.444596
2412	-1691.798	-1862.9	171.1024	0.4833244	1.251343	1.444596
2418	-1687.296	-1858.117	170.8219	0.749917	1.50288	1.296999
2424	-1687.911	-1858.734	170.8227	0.6026955	1.603824	1.321265
2430	-1681.945	-1852.625	170.6796	0.8159605	1.501812	1.360886
2436	-1683.893	-1854.819	170.9267	0.6772252	1.506345	1.263491
2442	-1683.176	-1854.079	170.9031	0.6772252	1.188142	1.530109
2448	-1691.529	-1862.589	171.0601	0.7146519	0.9969219	1.530109
2454	-1708.492	-1879.385	170.8932	0.6412206	1.377652	1.418284
2460	-1692.739	-1863.506	170.7675	0.8568559	1.233145	1.469611
2466	-1695.788	-1866.476	170.6883	0.8484249	1.270115	1.507667
2472	-1696.348	-1866.837	170.4888	0.7888496	0.9702856	1.902851
2478	-1699.476	-1870.397	170.9208	0.7888496	0.9702856	1.600225
2484	-1691.982	-1862.701	170.7191	1.113891	1.101177	1.411545
2490	-1686.513	-1857.652	171.1394	0.7627822	0.9252501	1.49044
2496	-1690.253	-1860.837	170.5844	0.8315612	0.9139971	1.847662
2502	-1685.118	-1855.959	170.8407	0.8315612	1.105214	1.529328
2508	-1688.738	-1859.51	170.7723	0.8315612	1.317003	1.420881
2514	-1686.626	-1857.62	170.9941	0.7552761	1.296041	1.320903
2520	-1681.178	-1852.052	170.8745	0.8415046	1.296041	1.349679
2526	-1681.824	-1852.592	170.768	0.6708099	1.112501	1.687239
2532	-1683.283	-1854.278	170.9954	0.6708099	0.9980926	1.606088
2538	-1691.962	-1862.551	170.5895	0.9561878	1.200204	1.553441
2544	-1690.795	-1861.757	170.962	0.7705552	1.010581	1.553441
2550	-1695.398	-1866.517	171.1188	0.7599964	1.250856	1.252205
2556	-1702.565	-1873.474	170.9096	0.7214754	1.014264	1.622952
2562	-1685.57	-1856.565	170.9955	0.7871831	1.041215	1.493778
2568	-1677.13	-1848.11	170.9802	0.7070046	1.445181	1.247288
2574	-1684.773	-1855.387	170.6138	1.010763	1.4409	1.307501
2580	-1675.345	-1846.212	170.8665	0.8180485	1.302637	1.369003
2586	-1688.965	-1859.468	170.5031	0.86045	1.281071	1.626906
2592	-1688.193	-1858.923	170.7303	0.767568	1.15808	1.617077
2598	-1677.302	-1847.892	170.5907	1.035292	1.073336	1.587657
2604	-1682.1	-1852.581	170.4804	1.021753	1.038464	1.701702
2610	-1682.306	-1852.92	170.6143	0.980698	1.05006	1.627023
2616	-1677.106	-1847.972	170.8666	0.6312062	1.13267	1.627023
2622	-1682.665	-1853.41	170.7449	0.8461394	1.13267	1.569236
2628	-1679.556	-1850.351	170.7956	0.8199823	0.9783878	1.662801
2634	-1685.953	-1856.837	170.8846	0.6103195	1.125844	1.631678
2640	-1691.534	-1861.744	170.2097	1.480681	1.080545	1.543237
2646	-1681.445	-1852.325	170.8803	0.7437708	1.428415	1.314747
2652	-1679.869	-1850.905	171.0357	0.548765	1.417015	1.333838
2658	-1679.379	-1850.312	170.9335	0.6869228	1.382697	1.351026
2664	-1692.29	-1862.723	170.4331	0.9447823	1.381443	1.543519
2670	-1695.982	-1866.556	170.574	0.7585382	1.381443	1.574521
2676	-1694.044	-1864.739	170.6944	0.8684578	1.339258	1.435721
2682	-1700.919	-1871.883	170.9638	0.8116983	1.291947	1.304697
2688	-1692.723	-1863.312	170.5884	0.8574687	1.126063	1.679031
2694	-1685.904	-1856.494	170.5906	1.004815	1.290123	1.448789
2700	-1682.159	-1852.747	170.5879	0.9309978	1.224169	1.555529
2706	-1679.77	-1850.517	170.7467	0.8452722	1.179909	1.533704
2712	-1690.948	-1861.746	170.7976	0.8865427	1.179188	1.465483
2718	-1684.865	-1855.623	170.7583	0.7546989	1.046508	1.685788
2724	-1692.635	-1863.401	170.766	0.7546989	1.203744	1.566695
2730	-1685.433	-1856.366	170.9322	0.6384367	1.12171	1.582896
2736	-1693.626	-1864.606	170.9796	0.8481823	1.125148	1.396268
2742	-1691.536	-1862.459	170.9229	0.7585725	0.9756303	1.615909
2748	-1680.178	-1850.746	170.5674	0.7585505	0.9202303	1.90322
2754	-1688.633	-1859.084	170.4513	0.7976122	0.9608462	1.928815
2760	-1697.22	-1868.406	171.1858	0.6204123	1.202093	1.34046
2766	-1689.289	-1860.251	170.9619	0.6507035	1.198637	1.495985
2772	-1688.532	-1859.426	170.8947	0.707649	1.1858	1.517424
2778	-1689.389	-1860.424	171.0345	0.593453	1.312403	1.390286
2784	-1686.312	-1857.374	171.0625	0.7360695	1.304491	1.273209
2790	-1686.229	-1857.127	170.8982	0.7577509	1.302492	1.389883
2796	-1691.319	-1862.429	171.1102	0.5914597	1.331461	1.316421
2802	-1694.726	-1865.209	170.4826	0.9115164	1.434014	1.492165
2808	-1696.739	-1867.799	171.0607	0.5806326	1.112255	1.530402
2814	-1695.321	-1865.971	170.6501	0.6987774	1.13331	1.737903
2820	-1690.414	-1861.314	170.9004	0.7447675	0.9795807	1.638785
2826	-1699.461	-1870.122	170.6609	0.7687452	1.182837	1.648432
2832	-1686.218	-1856.94	170.7225	0.7525679	1.051077	1.709395
2838	-1692.318	-1863.089	170.771	0.917229	1.111687	1.513349
2844	-1689.149	-1860.358	171.2091	0.5271272	1.296093	1.30394
2850	-1684.654	-1855.404	170.7496	0.7232055	1.347747	1.494027
2856	-1697.253	-1868.325	171.0722	0.6589324	1.514586	1.14596
2862	-1686.198	-1857.277	171.0795	0.6634589	1.446159	1.195835
2868	-1694.663	-1865.559	170.8965	0.6260103	1.672761	1.186304
2874	-1683.921	-1854.773	170.8522	0.5581299	1.244777	1.598914
2880	-1681.069	-1851.984	170.9151	0.5992141	1.134109	1.610283
2886	-1694.494	-1865.184	170.6902	0.8206924	1.239944	1.54891
2892	-1681.197	-1852.224	171.0272	0.6538126	1.001639	1.591386
2898	-1684.187	-1854.92	170.7329	0.7824942	1.271937	1.521073
2904	-1689.517	-1860.384	170.8675	0.6289182	1.030437	1.700862
2910	-1685.411	-1856.399	170.9874	0.5944048	1.110181	1.57786
2916	-1688.662	-1859.486	170.8247	0.7012892	1.053746	1.669037
2922	-1687.052	-1857.824	170.772	0.9467233	1.346154	1.307952
2928	-1692.63	-1863.642	171.012	0.7279009	1.22948	1.380105
2934	-1693.275	-1864.364	171.0894	0.6518758	1.352321	1.27492
2940	-1694.637	-1865.498	170.861	0.7873819	1.339647	1.367618
2946	-1689.35	-1860.237	170.8879	0.7873819	1.23158	1.43077
2952	-1688.284	-1859.252	170.9679	0.5486613	1.30495	1.473689
2958	-1687.156	-1858.074	170.9171	0.7596429	1.209653	1.445608
2964	-1690.131	-1860.539	170.4078	1.135389	1.332502	1.456549
2970	-1690.693	-1860.883	170.1906	1.135389	1.56607	1.444073
2976	-1695.868	-1866.844	170.9757	0.6488144	1.355209	1.366244
2982	-1675.856	-1846.864	171.0082	0.6488144	1.083733	1.54829
2988	-1680.079	-1850.736	170.6565	1.028403	1.379285	1.308519
2994	-1678.832	-1849.652	170.8197	0.6381888	1.279818	1.549483
3000	-1680.362	-1851.062	170.7004	0.8754923	1.162013	1.559052
3006	-1681.511	-1852.384	170.8723	0.7165753	1.028794	1.642668
3012	-1675.56	-1846.252	170.6922	0.7165753	1.105992	1.715947
3018	-1684.789	-1855.682	170.8927	0.7054117	0.953949	1.688938
3024	-1685.676	-1856.697	171.0214	0.7189322	1.058672	1.509907
3030	-1689.354	-1860.111	170.7568	0.7189322	1.058672	1.702149
3036	-1676.897	-1847.662	170.7648	0.8457865	1.35031	1.389962
3042	-1674.673	-1845.746	171.0727	0.7047036	1.177738	1.389962
3048	-1673.665	-1844.456	170.7911	0.896161	1.177738	1.464246
3054	-1687.124	-1857.934	170.8093	0.7729609	1.475045	1.311938
3060	-1683.594	-1854.422	170.8283	0.5890984	1.620857	1.311938
3066	-1680.563	-1851.389	170.8253	0.7571027	1.393144	1.376475
3072	-1683.038	-1853.654	170.6156	0.9356901	1.497541	1.320853
3078	-1678.744	-1849.631	170.8871	0.6867831	1.656742	1.161814
3084	-1685.919	-1857.085	171.166	0.6593173	1.287704	1.259655
3090	-1677.534	-1848.517	170.983	0.7508591	1.33614	1.300859
3096	-1680.773	-1851.792	171.0188	0.5175281	1.478127	1.315786
3102	-1690.738	-1861.394	170.6563	0.7745686	1.561327	1.363954
3108	-1672.374	-1843.105	170.7308	0.7745686	1.497591	1.355425
3114	-1683.93	-1854.595	170.6653	0.8653729	1.271829	1.51111
3120	-1690.561	-1861.606	171.0449	0.5720795	1.221211	1.46546
3126	-1697.636	-1868.698	171.0615	0.5720795	1.117926	1.530508
3132	-1695.793	-1866.649	170.8555	0.7028596	1.25838	1.495807
3138	-1692.891	-1863.827	170.9358	0.6820255	1.25838	1.449354
3144	-1687.154	-1858.094	170.9401	0.7087562	1.04318	1.588396
3150	-1686.342	-1857.351	171.0092	0.7000387	1.072422	1.521855
3156	-1691.837	-1862.598	170.7605	0.7000387	1.012649	1.744309
3162	-1693.242	-1863.662	170.4199	0.9421142	1.000131	1.82617
3168	-1689.413	-1860.088	170.675	1.003899	0.9786032	1.618011
3174	-1692.426	-1863.418	170.9925	0.8724345	0.9413675	1.508282
3180	-1694.002	-1864.782	170.7802	0.7526147	1.128107	1.612933
3186	-1705.711	-1876.427	170.716	0.7886919	1.16831	1.605264
3192	-1698.782	-1869.62	170.8377	0.7075324	1.248053	1.513567
3198	-1697.328	-1868.12	170.7919	1.03782	1.106833	1.409557
3204	-1701.471	-1872.536	171.065	0.5781771	1.106833	1.532663
3210	-1703.17	-1874.071	170.9012	0.6389398	1.162747	1.575196
3216	-1702.994	-1873.523	170.5293	0.7960633	1.386504	1.577066
3222	-1693.732	-1864.176	170.4439	0.918872	1.325218	1.595849
3228	-1686.961	-1858.03	171.0696	0.6838189	1.107292	1.46132
3234	-1681.785	-1852.766	170.9816	0.6838189	1.351287	1.340012
3240	-1688.624	-1859.413	170.789	0.7267565	1.105389	1.640663
3246	-1683.697	-1854.358	170.661	1.006891	1.076638	1.55448
3252	-1692.082	-1862.571	170.4891	0.7509257	0.9889644	1.914633
3258	-1690.82	-1861.638	170.8179	0.670925	1.106456	1.655871
3264	-1693.041	-1864.238	171.1974	0.5543077	1.005785	1.522888
3270	-1684.007	-1854.88	170.8736	0.7248218	1.24851	1.474175
3276	-1682.356	-1853.341	170.9845	0.6981352	1.24851	1.408244
3282	-1680.676	-1851.739	171.0621	0.587713	1.24538	1.424443
3288	-1678.788	-1849.521	170.7325	0.8974532	1.006758	1.632874
3294	-1682.583	-1853.193	170.6102	1.186353	1.072259	1.462173
3300	-1675.054	-1846.038	170.984	0.7121919	1.27569	1.3773
3306	-1680.459	-1851.515	171.0565	0.5776314	1.304126	1.389388
3312	-1683.824	-1854.712	170.8876	0.7641541	1.044758	1.587454
3318	-1686.138	-1856.895	170.7575	0.9131276	0.9205471	1.665625
3324	-1676.187	-1847.174	170.9864	0.7773626	1.223637	1.367831
3330	-1673.361	-1844.224	170.8635	0.661304	1.394607	1.414574
3336	-1681.964	-1853.251	171.2866	0.661304	0.9796952	1.408169
3342	-1692.193	-1862.879	170.6867	0.604901	1.423983	1.561982
3348	-1678.747	-1849.436	170.689	0.7793127	1.109081	1.673837
3354	-1692.681	-1863.214	170.533	1.075344	1.093699	1.585689
3360	-1677.028	-1847.768	170.7395	0.8682923	1.093699	1.585689
3366	-1682.744	-1853.666	170.922	0.8682923	1.074029	1.464586
3372	-1681.459	-1852.281	170.8216	0.8700808	1.387079	1.29634
3378	-1682.638	-1853.576	170.9381	0.737254	1.231304	1.429199
3384	-1693.685	-1864.599	170.9139	0.6478425	1.31848	1.443425
3390	-1691.234	-1862.115	170.8812	0.8867984	1.179257	1.401029
3396	-1697.051	-1867.526	170.4745	0.8867984	1.179257	1.701502
3402	-1682.187	-1852.87	170.6832	0.8808394	1.070621	1.63431
3408	-1686.443	-1857.167	170.7243	0.9365586	1.171816	1.488807
3414	-1693.804	-1864.431	170.6273	0.9439422	1.517795	1.28828
3420	-1695.788	-1866.482	170.694	0.8815722	1.576417	1.235898
3426	-1688.368	-1859.175	170.8061	0.9452159	1.338359	1.287751
3432	-1687.362	-1858.083	170.7216	0.9823172	1.114895	1.499247
3438	-1678.748	-1849.701	170.9529	0.6061155	1.258145	1.486514
3444	-1682.612	-1853.645	171.0328	0.7032684	1.277001	1.344161
3450	-1678.113	-1849.111	170.9978	0.7668608	1.09167	1.468726
3456	-1673.97	-1844.702	170.7321	0.7668608	1.409537	1.428897
3462	-1694.458	-1865.402	170.9436	0.8449239	1.10341	1.443257
3468	-1689.252	-1859.958	170.7063	0.8182847	1.31544	1.482333
3474	-1688.094	-1858.985	170.8909	0.5579218	1.305173	1.526147
3480	-1705.526	-1876.307	170.7809	0.8206996	1.355639	1.392469
3486	-1689.516	-1860.807	171.2902	0.422002	1.4482	1.153787
3492	-1684.099	-1854.852	170.7531	0.7766307	1.715546	1.153787
3498	-1692.657	-1863.471	170.8132	0.6598861	1.774657	1.144269
3504	-1688.337	-1859.422	171.085	0.5202723	1.487413	1.252518
3510	-1687.275	-1858.351	171.0755	0.7387399	1.401997	1.177658
3516	-1688.358	-1859.474	171.116	0.4949585	1.43345	1.284734
3522	-1687.571	-1858.504	170.9327	0.4481341	1.765744	1.179932
3528	-1688.916	-1859.655	170.7394	0.7767648	1.130523	1.624041
3534	-1681.989	-1853.113	171.1238	0.6888088	1.13902	1.391635
3540	-1685.447	-1856.277	170.8298	0.9289308	1.200711	1.391635
3546	-1683.847	-1854.716	170.869	0.8143129	1.109118	1.517951
3552	-1683.368	-1854.308	170.9405	0.8143129	1.134758	1.44459
3558	-1676.456	-1847.308	170.8515	0.7862984	1.250991	1.44459
3564	-1672.904	-1843.816	170.9129	0.6590279	1.17792	1.542514
3570	-1670.068	-1840.933	170.8652	0.760556	1.131807	1.542514
3576	-1681.618	-1852.357	170.739	0.8570404	1.164081	1.542514
3582	-1671.779	-1842.868	171.0895	0.6918526	1.372455	1.228277
3588	-1673.983	-1845.191	171.2082	0.6918526	1.150732	1.31318
3594	-1678.78	-1849.529	170.7497	0.7223747	1.502356	1.375875
3600	-1666.755	-1837.547	170.7922	0.8232308	1.200842	1.500246
3606	-1678.712	-1849.267	170.5545	0.9453542	1.097155	1.6615
3612	-1684.456	-1855.472	171.0159	0.6011201	1.106499	1.555659
3618	-1678.566	-1849.081	170.5145	1.112127	1.32561	1.397475
3624	-1665.754	-1836.427	170.6731	0.9039856	1.180696	1.544584
3630	-1679.228	-1850.042	170.8145	0.8508141	1.091897	1.544584
3636	-1704.395	-1875.294	170.8988	0.6756014	1.087017	1.60853
3642	-1688.17	-1859.051	170.8811	0.6985149	1.083904	1.60853
3648	-1685.912	-1856.594	170.6818	1.036443	0.9523271	1.60853
3654	-1691.481	-1862.015	170.5348	0.9625927	1.218482	1.575489
3660	-1693.633	-1864.446	170.8126	0.7726862	1.242601	1.49043
3666	-1694.178	-1864.701	170.5226	0.8788921	1.428748	1.49043
3672	-1691.25	-1862.103	170.8525	0.8788921	1.428748	1.229025
3678	-1696.281	-1867.221	170.94	0.5861724	1.777969	1.082603
3684	-1688.466	-1859.265	170.7989	0.9541621	1.370377	1.25998
3690	-1690.795	-1861.451	170.6559	0.9324366	1.189983	1.529453
3696	-1680.744	-1851.771	171.0271	0.5489126	1.171195	1.529453
3702	-1682.625	-1853.814	171.1891	0.6575542	1.272012	1.254733
3708	-1685.417	-1856.573	171.1558	0.6575542	1.334674	1.230204
3714	-1683.406	-1854.534	171.1274	0.6857735	1.288581	1.271213
3720	-1686.13	-1857.249	171.1196	0.6598521	1.165419	1.394636
3726	-1684.639	-1855.471	170.832	0.6964683	1.419974	1.394636
3732	-1681.881	-1852.638	170.7566	0.7281062	1.259537	1.551052
3738	-1689.165	-1859.811	170.6461	1.085725	1.209124	1.406224
3744	-1686.136	-1856.865	170.7285	0.9250448	1.404209	1.313657
3750	-1690.955	-1861.816	170.861	0.6503652	1.262741	1.523721
3756	-1685.077	-1855.842	170.7644	0.8884463	1.173216	1.49361
3762	-1686.801	-1857.589	170.7884	0.835523	1.180562	1.509263
3768	-1689.027	-1859.802	170.7744	0.835523	1.449215	1.311855
3774	-1689.748	-1860.798	171.0498	0.7466586	1.342873	1.243541
3780	-1688.13	-1859.242	171.1113	0.7357356	1.275634	1.256975
3786	-1684.305	-1855.033	170.7277	0.8118563	1.275634	1.500908
3792	-1683.514	-1854.235	170.7209	1.008601	1.385921	1.266673
3798	-1683.585	-1854.463	170.8776	0.9088139	1.327273	1.267982
3804	-1682.346	-1853.222	170.8763	0.8160776	1.273799	1.385432
3810	-1688.116	-1858.916	170.7995	0.8160776	1.282787	1.437898
3816	-1693.066	-1864.04	170.9743	0.7408569	1.384431	1.276288
3822	-1699.469	-1870.038	170.5687	1.014555	1.702966	1.119479
3828	-1690.936	-1861.716	170.7802	0.9182691	1.336963	1.331577
3834	-1688.123	-1858.948	170.8251	0.6781757	1.425175	1.408927
3840	-1677.611	-1848.351	170.7392	0.8296578	1.326761	1.44022
3846	-1682.218	-1853.13	170.9116	0.7634699	1.271776	1.39915
3852	-1681.506	-1852.327	170.8206	0.9029256	1.06301	1.523226
3858	-1686.129	-1856.992	170.8628	0.9029256	1.070356	1.486154
3864	-1684.374	-1855.15	170.7753	0.816359	1.15575	1.551385
3870	-1681.868	-1852.764	170.8965	0.816359	1.213129	1.416694
3876	-1677.034	-1847.856	170.8213	0.8633133	1.253302	1.408046
3882	-1682.473	-1853.421	170.9476	0.8436041	1.251992	1.324792
3888	-1678.844	-1849.646	170.8013	0.8412511	1.419027	1.309975
3894	-1674.859	-1845.591	170.7328	0.9047934	1.259695	1.439675
3900	-1686.119	-1856.609	170.4903	0.9315827	1.259695	1.600483
3906	-1678.498	-1849.151	170.6525	0.688972	1.211788	1.687112
3912	-1690.229	-1860.716	170.4865	0.7948761	1.277867	1.687112
3918	-1680.971	-1851.78	170.8082	0.7948761	0.9882414	1.664267
3924	-1677.054	-1847.861	170.8073	0.7948761	0.9480974	1.693458
3930	-1670.161	-1840.888	170.727	0.7948761	0.9480974	1.750054
3936	-1675.151	-1845.849	170.6973	0.8581243	1.091507	1.625224
3942	-1681.352	-1852.401	171.049	0.655451	0.9197438	1.633895
3948	-1690.743	-1861.819	171.0758	0.655451	0.8929624	1.633895
3954	-1692.296	-1862.869	170.5733	0.9512229	1.06817	1.664641
3960	-1691.897	-1862.685	170.7881	0.7193141	1.079722	1.664641
3966	-1693.639	-1864.426	170.787	0.6282354	1.453732	1.449977
3972	-1686.169	-1857.089	170.9203	0.7868275	1.147573	1.470588
3978	-1685.007	-1856.056	171.0497	0.5888927	1.309353	1.383685
3984	-1681.159	-1852.17	171.0106	0.6175791	1.468566	1.268366
3990	-1677.699	-1848.559	170.8593	0.8909246	1.341621	1.285821
3996	-1670.758	-1841.431	170.6728	0.9083942	1.510747	1.285821
4002	-1686.71	-1857.636	170.9254	0.8309959	1.482591	1.160675
4008	-1683.004	-1854.166	171.1617	0.5857734	1.514964	1.120754
4014	-1688.046	-1858.956	170.9109	0.7577178	1.345002	1.346414
4020	-1678.664	-1849.592	170.9283	0.5926284	1.475019	1.346414
4026	-1687.648	-1858.611	170.9637	0.6294768	1.49094	1.280275
4032	-1686.865	-1857.738	170.8728	0.6466482	1.567349	1.279982
4038	-1679.43	-1850.229	170.7988	1.055536	1.090235	1.403296
4044	-1684.956	-1855.905	170.9488	0.5568324	1.12437	1.616861
4050	-1680.09	-1850.784	170.694	0.7598447	1.344479	1.512156
4056	-1685.274	-1855.857	170.583	1.080301	1.138183	1.512308
4062	-1683.618	-1854.213	170.595	0.7958827	1.353093	1.55352
4068	-1680.914	-1851.771	170.8571	0.7704717	1.235137	1.464038
4074	-1686.033	-1857.029	170.9963	0.6632568	1.083749	1.547673
4080	-1685.203	-1856.133	170.9293	0.6632568	1.129688	1.56316
4086	-1678.252	-1849.168	170.9159	0.8620516	1.269378	1.321694
4092	-1682.81	-1853.655	170.8446	0.7959343	1.101849	1.55468
4098	-1686.197	-1857.06	170.8627	0.7959343	1.271425	1.413095
4104	-1673.418	-1844.424	171.0063	0.6447296	1.188527	1.474063
4110	-1681.68	-1852.849	171.169	0.5470288	1.367396	1.266892
4116	-1687.257	-1858.445	171.1882	0.5628414	1.330392	1.271944
4122	-1689	-1860.004	171.0036	0.4934089	1.562293	1.271944
4128	-1685.888	-1856.985	171.0966	0.6078211	1.096282	1.499132
4134	-1691.219	-1861.675	170.4567	1.026565	1.438909	1.420653
4140	-1690.165	-1860.84	170.675	0.8539383	1.249239	1.529102
4146	-1691.359	-1861.987	170.6273	0.7644206	1.218686	1.649742
4152	-1695.484	-1866.127	170.6433	0.826593	1.142494	1.649742
4158	-1703.471	-1874.291	170.8194	0.7489309	1.176989	1.551155
4164	-1689.259	-1860.178	170.9189	0.6312484	1.092966	1.617911
4170	-1691.264	-1861.903	170.6386	1.091034	1.266821	1.36278
4176	-1693.076	-1864.104	171.028	0.7344958	1.348762	1.266319
4182	-1685.41	-1856.192	170.7823	0.772249	1.535285	1.285476
4188	-1680.772	-1851.883	171.1108	0.6650731	1.31486	1.278535
4194	-1683.532	-1854.584	171.0522	0.603391	1.36621	1.327325
4200	-1695.088	-1866.298	171.21	0.5834731	1.224456	1.327325
4206	-1695.414	-1866.204	170.7899	0.8561162	1.222065	1.461591
4212	-1687.482	-1858.557	171.0757	0.5573788	1.206721	1.461591
4218	-1688.95	-1859.789	170.8395	0.5573788	1.202537	1.639051
4224	-1690.064	-1860.976	170.9112	0.8388463	1.129549	1.45262
4230	-1692.137	-1863.327	171.1898	0.5422568	1.189573	1.395436
4236	-1687.98	-1858.693	170.7133	0.8739642	1.325137	1.427867
4242	-1685.155	-1856.097	170.9413	0.7179849	1.253604	1.423452
4248	-1681.327	-1852.272	170.9447	0.7293207	1.239668	1.423452
4254	-1698.194	-1869.423	171.2287	0.4972497	1.320529	1.283771
4260	-1689.307	-1860.329	171.0215	0.7446938	1.214309	1.372111
4266	-1688.221	-1859.279	171.0581	0.5448567	1.443119	1.297032
4272	-1698.576	-1869.426	170.8496	0.7834253	1.219055	1.47243
4278	-1693.859	-1864.448	170.5888	1.063403	1.069655	1.571182
4284	-1683.281	-1853.879	170.5979	1.024471	1.129713	1.54889
4290	-1677.813	-1848.85	171.0372	0.6541801	1.252524	1.394864
4296	-1683.346	-1854.028	170.6823	0.9516221	1.326422	1.391036
4302	-1686.475	-1857.342	170.8674	0.9850921	1.205455	1.313583
4308	-1682.01	-1853.206	171.1959	0.6643215	1.260645	1.253553
4314	-1685.533	-1856.489	170.9565	0.7869743	1.292971	1.329108
4320	-1687.574	-1858.51	170.9357	0.6637585	1.14597	1.546163
4326	-1691.811	-1862.766	170.9546	0.8719113	0.9901336	1.500587
4332	-1685.062	-1855.872	170.8099	0.9678299	1.229296	1.354301
4338	-1695.559	-1866.56	171.0011	0.7256437	1.272148	1.356694
4344	-1688.083	-1858.79	170.7075	1.139915	1.157005	1.356694
4350	-1683.327	-1853.819	170.4927	1.071456	1.333051	1.439907
4356	-1686.515	-1857.269	170.7549	1.069156	1.177242	1.358865
4362	-1676.783	-1847.745	170.9621	0.6749601	1.301715	1.400683
4368	-1678.253	-1849.086	170.8327	0.6703433	1.218627	1.564158
4374	-1694.043	-1865.026	170.9825	0.5678601	1.215114	1.519389
4380	-1694.925	-1865.548	170.6229	0.8824931	1.146162	1.622107
4386	-1681.813	-1852.667	170.8542	0.6430301	1.270184	1.528002
4392	-1694.072	-1865.109	171.0372	0.6443534	1.227981	1.420603
4398	-1688.699	-1859.407	170.7076	0.6994801	1.227981	1.629185
4404	-1689.404	-1860.405	171.0005	0.6994801	1.151026	1.469736
4410	-1683.41	-1854.204	170.7942	0.8298236	1.454297	1.296197
4416	-1692.041	-1862.56	170.5187	1.058935	1.399753	1.377727
4422	-1699.402	-1869.8	170.3979	1.331292	1.493591	1.1794
4428	-1694.781	-1866.001	171.2208	0.5699656	1.401878	1.1794
4434	-1694.408	-1865.172	170.7637	0.9076493	1.246283	1.424006
4440	-1700.388	-1871.27	170.8823	0.6600437	1.011237	1.684791
4446	-1679.841	-1850.621	170.7797	0.8081916	1.349731	1.407544
4452	-1683.811	-1855.078	171.2671	0.5980863	1.126567	1.350556
4458	-1682.89	-1853.763	170.8731	0.582763	1.170416	1.62391
4464	-1689.183	-1860.148	170.9646	0.6564356	1.07541	1.581515
4470	-1686.548	-1857.46	170.9127	0.7438487	1.063667	1.569408
4476	-1689.394	-1860.302	170.9083	0.6095704	1.203314	1.558442
4482	-1691.956	-1863.151	171.1947	0.6095704	0.9687725	1.520036
4488	-1684.836	-1855.773	170.9373	0.6095704	0.9185353	1.74205
4494	-1687.378	-1857.858	170.48	0.7801618	0.9240459	1.945701
4500	-1685.191	-1855.653	170.4621	0.9005652	0.9909442	1.831984
4506	-1700.51	-1870.712	170.2022	1.047212	1.016677	1.891919
4512	-1696.488	-1867.297	170.8086	0.7287905	1.320861	1.465835
4518	-1691.192	-1862.158	170.9667	0.7287905	1.295399	1.363239
4524	-1684.385	-1855.551	171.1652	0.5178991	1.270779	1.364202
4530	-1694.021	-1864.933	170.9126	0.688497	1.231905	1.482649
4536	-1680.858	-1851.767	170.9096	0.6718184	1.538312	1.255181
4542	-1674.522	-1845.584	171.0618	0.6340352	1.352508	1.309916
4548	-1684.448	-1855.368	170.9194	0.8278072	1.349927	1.280815
4554	-1686.774	-1857.613	170.8388	0.7241518	1.160778	1.565956
4560	-1692.913	-1863.67	170.757	0.8055344	1.229864	1.517783
4566	-1694.675	-1865.498	170.823	0.725633	0.9483988	1.728848
4572	-1680.678	-1851.496	170.8179	0.8688459	1.073918	1.542248
4578	-1685.912	-1856.683	170.7704	0.7077071	1.188327	1.606934
4584	-1689.256	-1859.914	170.6584	0.8742809	1.139692	1.606934
4590	-1687.337	-1858.031	170.6935	0.8380631	0.915162	1.767022
4596	-1679.831	-1850.615	170.7841	0.8380631	1.060543	1.599108
4602	-1690.152	-1860.813	170.661	0.7975662	1.138382	1.660299
4608	-1685.539	-1856.411	170.8726	0.7975662	1.290646	1.38926
4614	-1689.563	-1860.364	170.8011	0.8622267	1.254517	1.423579
4620	-1703.172	-1873.923	170.7511	0.636252	1.232973	1.634924
4626	-1700.055	-1870.934	170.8791	0.8042085	1.281708	1.386103
4632	-1690.494	-1861.539	171.0456	0.7547027	1.07612	1.453087
4638	-1690.765	-1861.35	170.5859	0.8047569	1.183356	1.676825
4644	-1697.294	-1868.093	170.799	0.6945997	1.230702	1.563965
4650	-1689.319	-1860.057	170.7379	0.8087795	1.270337	1.499444
4656	-1688.527	-1859.315	170.7885	0.8267277	1.072179	1.595505
4662	-1691.128	-1862.141	171.0127	0.6895401	0.8695937	1.673909
4668	-1694.883	-1865.446	170.5625	0.9921788	0.9091455	1.755676
4674	-1678.744	-1849.282	170.5374	0.8093295	1.01597	1.824816
4680	-1671.251	-1841.934	170.6838	0.9264926	1.01597	1.640543
4686	-1678.403	-1848.867	170.4642	0.9264926	1.319797	1.579455
