Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-569.6068	-738.2129	168.6061	3.346362	2.047798
324	-583.9843	-752.2041	168.2198	3.732675	2.047798
330	-597.1524	-765.9334	168.781	3.068184	2.115759
336	-602.7352	-770.6764	167.9412	3.704881	2.247482
342	-599.9993	-768.5321	168.5328	3.896396	1.723138
348	-595.637	-764.5872	168.9502	3.478987	1.723138
354	-586.1712	-754.7153	168.5441	2.897034	2.378273
360	-597.2035	-765.7475	168.5441	2.897034	2.378273
366	-587.5574	-755.8985	168.3411	3.177035	2.329369
372	-597.171	-765.3238	168.1528	3.90578	1.977211
378	-598.8648	-767.7808	168.916	2.562434	2.354632
384	-585.6729	-754.4391	168.7662	3.750788	1.6608
390	-588.3483	-756.7798	168.4315	3.992064	1.727068
396	-582.4074	-749.869	167.4616	5.383803	1.417288
402	-590.1202	-757.8278	167.7076	5.137863	1.417288
408	-580.417	-747.9213	167.5043	5.164734	1.550355
414	-581.1419	-748.9183	167.7764	4.70595	1.68553
420	-577.6556	-746.4527	168.7971	3.685173	1.68553
426	-575.5862	-743.7699	168.1837	4.225932	1.7369
432	-568.3764	-737.3636	168.9872	3.430893	1.730915
438	-565.1004	-733.7491	168.6487	3.587219	1.857256
444	-561.4134	-729.9548	168.5414	3.802934	1.782494
450	-561.9854	-730.538	168.5526	3.140083	2.217517
456	-568.1843	-736.2844	168.1001	4.034022	1.926436
462	-565.1585	-733.8777	168.7192	3.495751	1.871545
468	-574.8402	-743.4134	168.5732	3.389844	2.040791
474	-574.6543	-743.9757	169.3214	2.657206	2.030476
480	-568.5668	-737.275	168.7082	3.181518	2.089151
486	-576.1848	-745.0796	168.8948	2.994929	2.089151
492	-572.709	-741.0875	168.3785	3.197374	2.292534
498	-575.2734	-743.7614	168.488	3.678667	1.904392
504	-589.3074	-758.0543	168.7469	2.668057	2.394826
510	-594.1128	-762.4614	168.3485	2.710984	2.616876
516	-578.5965	-747.0926	168.4961	2.814021	2.460829
522	-572.498	-741.0999	168.6019	3.21978	2.133767
528	-572.4421	-741.2797	168.8375	3.575906	1.734185
534	-585.5242	-753.5754	168.0513	3.680426	2.192262
540	-574.6421	-744.1632	169.5212	2.830928	1.777091
546	-583.187	-751.9057	168.7187	2.889694	2.271714
552	-589.5745	-758.1404	168.5659	2.643282	2.523977
558	-584.4549	-753.7442	169.2893	2.814533	1.946792
564	-576.3512	-745.1269	168.7757	2.523349	2.467765
570	-580.0677	-748.8337	168.766	2.533031	2.467765
576	-574.3002	-743.2214	168.9211	2.533031	2.369997
582	-585.2696	-753.4807	168.2111	2.311183	2.944465
588	-590.9913	-759.1238	168.1325	2.313137	2.990537
594	-586.6697	-755.4018	168.7321	2.640605	2.421459
600	-581.7954	-750.9856	169.1902	2.142215	2.446833
606	-571.3092	-739.6479	168.3387	2.809828	2.561729
612	-587.6777	-756.0237	168.346	2.802525	2.561729
618	-573.9814	-742.3861	168.4047	2.277376	2.847904
624	-579.2381	-748.0498	168.8117	2.277376	2.598571
630	-572.6441	-741.5019	168.8578	2.231276	2.598571
636	-571.703	-740.7383	169.0353	2.598237	2.255584
642	-575.9257	-745.1386	169.2129	2.638907	2.114016
648	-573.2304	-742.5492	169.3188	2.845694	1.905835
654	-581.0908	-749.8998	168.809	3.887	1.530446
660	-575.8093	-744.4191	168.6098	3.528907	1.923325
666	-576.2773	-744.8174	168.5401	3.754479	1.816915
672	-574.4682	-742.6003	168.1321	4.379971	1.664311
678	-574.096	-741.9696	167.8736	4.794757	1.550866
684	-578.9575	-747.8442	168.8868	4.039025	1.354441
690	-579.6224	-748.1361	168.5136	3.645639	1.909389
696	-581.5601	-750.5036	168.9436	3.215721	1.909389
702	-573.7791	-742.6593	168.8801	3.105141	2.026057
708	-573.8156	-742.3129	168.4973	3.01936	2.330307
714	-572.3296	-741.1835	168.8539	3.01936	2.099976
720	-592.5335	-760.9994	168.4659	2.521611	2.661284
726	-585.0427	-753.5319	168.4892	2.498274	2.661284
732	-570.2788	-739.314	169.0352	2.329549	2.426503
738	-579.9709	-748.1781	168.2072	2.575649	2.786615
744	-590.0017	-759.1716	169.1699	2.302231	2.358587
750	-577.5635	-746.9562	169.3927	2.181168	2.293834
756	-580.5944	-749.358	168.7637	2.331678	2.594701
762	-577.5336	-746.5239	168.9903	2.331678	2.45338
768	-573.6912	-743.0307	169.3395	2.075836	2.394558
774	-565.862	-735.0209	169.1589	3.098581	1.842429
780	-585.725	-754.6704	168.9454	2.605969	2.308158
786	-584.2775	-753.2469	168.9694	2.823036	2.152829
792	-579.813	-748.7789	168.966	3.255179	1.867322
798	-579.8247	-748.9662	169.1415	3.07966	1.867322
804	-583.9496	-752.8952	168.9455	3.109588	1.9795
810	-584.1021	-752.9303	168.8282	3.341214	1.902527
816	-579.3057	-748.6639	169.3582	2.811225	1.902527
822	-564.365	-733.5477	169.1827	2.986754	1.902527
828	-569.4413	-738.1166	168.6753	3.261209	2.058325
834	-576.1638	-744.7457	168.5819	3.354593	2.058325
840	-576.6462	-744.7528	168.1066	4.186432	1.817986
846	-576.358	-744.3178	167.9598	4.548025	1.667324
852	-577.6394	-746.7127	169.0734	3.246161	1.799681
858	-592.5846	-760.9817	168.3971	4.248772	1.567445
864	-587.2616	-756.7295	169.4679	3.177922	1.567445
870	-575.1533	-744.4305	169.2772	3.368624	1.567445
876	-573.8549	-742.6579	168.8029	3.628788	1.721334
882	-583.0298	-752.0014	168.9716	3.628788	1.60067
888	-570.9987	-739.4773	168.4785	3.81306	1.818983
894	-579.8905	-748.6038	168.7132	3.510633	1.865456
900	-575.1157	-744.1536	169.0379	3.320041	1.773043
906	-581.0987	-749.7525	168.6538	3.704057	1.773043
912	-570.6601	-738.8852	168.2251	4.132824	1.773043
918	-565.048	-733.2925	168.2445	4.132824	1.75949
924	-570.4482	-738.8989	168.4507	4.132824	1.612901
930	-575.3236	-744.2629	168.9393	2.897785	2.123646
936	-561.9796	-730.5616	168.582	3.632515	1.871843
942	-558.6337	-727.7064	169.0726	3.330433	1.741489
948	-572.2253	-740.9943	168.769	3.012711	2.159787
954	-576.2822	-745.3528	169.0706	2.569641	2.251262
960	-567.982	-736.828	168.846	3.046001	2.087686
966	-562.8564	-731.1816	168.3251	3.566831	2.087686
972	-569.9194	-738.5763	168.6569	3.235081	2.087686
978	-575.2598	-743.4732	168.2134	3.816382	1.996456
984	-587.0673	-755.6675	168.6002	3.683449	1.824441
990	-569.9448	-738.8483	168.9036	3.19816	1.948244
996	-562.8546	-731.5436	168.6889	3.149122	2.123028
1002	-567.1646	-735.7207	168.5561	3.510589	1.971772
1008	-560.5443	-729.2602	168.716	2.727529	2.376772
1014	-565.1437	-734.275	169.1313	2.739914	2.101313
1020	-568.1703	-737.0999	168.9296	2.739914	2.232442
1026	-569.5544	-737.9667	168.4123	3.257187	2.232442
1032	-570.2533	-739.1849	168.9316	3.207019	1.92334
1038	-564.2861	-733.323	169.037	3.027201	1.973459
1044	-576.8836	-745.4054	168.5218	3.489213	2.008935
1050	-579.9998	-748.5553	168.5555	2.671665	2.512735
1056	-577.8318	-746.5334	168.7015	3.701064	1.741802
1062	-585.0047	-753.3732	168.3684	4.034151	1.741802
1068	-573.9128	-742.7353	168.8225	3.275492	1.950781
1074	-581.2223	-749.2052	167.983	4.308905	1.818799
1080	-595.8751	-764.5177	168.6425	3.378564	2.002224
1086	-587.4895	-755.7982	168.3087	3.582173	2.088402
1092	-573.5369	-742.1144	168.5775	3.354293	2.061443
1098	-571.1093	-740.0158	168.9064	2.637518	2.312921
1104	-574.7769	-743.3866	168.6097	2.370378	2.665893
1110	-574.3489	-742.7137	168.3648	2.46537	2.757768
1116	-565.2067	-734.5341	169.3275	2.529251	2.110825
1122	-580.061	-749.0586	168.9975	2.971882	2.036561
1128	-578.8771	-747.3597	168.4826	2.760805	2.502625
1134	-567.6945	-736.2851	168.5906	2.949698	2.315254
1140	-557.8263	-726.7954	168.9692	2.47843	2.374173
1146	-569.5099	-738.4799	168.97	2.38042	2.435513
1152	-560.8765	-729.4201	168.5435	3.383312	2.064714
1158	-577.2736	-745.5534	168.2798	3.972375	1.846072
1164	-572.3722	-740.9542	168.582	3.994653	1.617871
1170	-577.5856	-746.1004	168.5148	4.162708	1.544125
1176	-568.3535	-737.3593	169.0058	2.896052	2.081183
1182	-574.5258	-743.2261	168.7003	3.201543	2.081183
1188	-578.4142	-746.6651	168.2509	2.828314	2.604677
1194	-573.9567	-742.785	168.8283	2.956907	2.157493
1200	-578.0582	-746.7117	168.6535	3.08788	2.185996
1206	-582.9946	-751.5373	168.5427	3.381578	2.066394
1212	-581.3574	-749.8388	168.4813	4.03378	1.66214
1218	-579.1644	-747.6124	168.448	3.77089	1.868867
1224	-574.9917	-743.5637	168.5719	3.607777	1.895552
1230	-580.0742	-748.6462	168.572	3.770836	1.783536
1236	-584.3133	-753.3622	169.0489	3.135194	1.892571
1242	-568.1462	-736.8728	168.7266	3.457501	1.892571
1248	-567.8778	-737.0293	169.1515	2.884476	1.992324
1254	-562.6707	-731.5143	168.8436	3.192381	1.992324
1260	-577.3026	-746.1836	168.8809	3.058646	2.056319
1266	-583.4169	-752.1038	168.6869	3.151507	2.122814
1272	-578.007	-746.9994	168.9924	2.977186	2.036431
1278	-596.384	-765.0733	168.6893	1.960532	2.867421
1284	-582.2804	-750.5364	168.2561	3.165014	2.39094
1290	-564.0106	-733.4184	169.4078	3.165014	1.620626
1296	-570.6331	-738.9273	168.2942	4.278654	1.620626
1302	-583.2531	-751.4748	168.2217	4.351133	1.620626
1308	-576.3021	-745.0305	168.7284	3.188084	2.07156
1314	-588.9776	-758.4239	169.4462	3.188084	1.575894
1320	-572.7469	-741.812	169.0651	3.188084	1.845379
1326	-568.279	-737.1947	168.9157	3.188084	1.946845
1332	-575.7818	-744.3337	168.5519	3.106742	2.239409
1338	-571.0355	-739.9795	168.9439	3.257472	1.8808
1344	-580.9195	-749.5518	168.6323	3.991796	1.5834
1350	-572.1352	-740.6989	168.5637	4.314937	1.391498
1356	-574.4689	-742.2735	167.8046	5.217273	1.276937
1362	-566.8406	-735.6236	168.783	3.680835	1.698655
1368	-569.3819	-738.175	168.793	3.784394	1.617309
1374	-574.1803	-743.3586	169.1783	3.019007	1.883573
1380	-584.2179	-752.4477	168.2298	3.604118	2.125765
1386	-570.4862	-738.977	168.4908	3.981216	1.692835
1392	-563.5176	-732.1615	168.6439	3.620612	1.837621
1398	-556.4016	-725.1717	168.7702	3.423453	1.886073
1404	-560.7123	-728.992	168.2797	3.627486	2.07768
1410	-566.9567	-735.5455	168.5888	4.11522	1.524437
1416	-570.9732	-739.1304	168.1572	4.891926	1.254445
1422	-576.2946	-745.0958	168.8012	3.670525	1.693048
1428	-583.9442	-752.9565	169.0123	3.12315	1.925482
1434	-564.408	-732.9461	168.5382	3.603727	1.921151
1440	-574.2739	-742.6584	168.3845	3.082916	2.361631
1446	-570.0031	-739.034	169.0309	2.497134	2.323038
1452	-579.2559	-748.1269	168.871	3.244429	1.939007
1458	-575.7003	-744.069	168.3687	4.324828	1.532265
1464	-583.4123	-751.2087	167.7963	4.897155	1.532265
1470	-567.9454	-736.1689	168.2235	4.398427	1.58497
1476	-570.2319	-739.2111	168.9792	3.911508	1.382088
1482	-576.2021	-744.593	168.3909	4.426922	1.438513
1488	-571.8498	-740.3215	168.4717	4.1926	1.553836
1494	-582.6907	-751.3387	168.648	3.786696	1.719221
1500	-581.2962	-749.7224	168.4262	2.319714	2.809147
1506	-576.4314	-745.1867	168.7553	2.403289	2.555435
1512	-577.977	-746.5207	168.5437	2.343939	2.722611
1518	-589.1872	-758.1644	168.9772	2.416178	2.40847
1524	-579.7365	-748.2023	168.4658	4.130129	1.603914
1530	-582.5006	-750.58	168.0794	4.256651	1.788217
1536	-595.1371	-764.2089	169.0718	3.499846	1.621467
1542	-575.2438	-743.7824	168.5386	2.982953	2.327168
1548	-556.6506	-725.244	168.5933	2.928267	2.327168
1554	-559.7245	-728.813	169.0886	2.400474	2.347873
1560	-558.2797	-727.5497	169.2701	2.480275	2.18018
1566	-568.2566	-737.0034	168.7468	2.530671	2.48128
1572	-562.236	-731.022	168.786	2.491503	2.48128
1578	-565.9929	-734.4773	168.4844	2.768602	2.49661
1584	-552.3599	-721.3276	168.9678	2.885713	2.112941
1590	-567.3096	-736.6687	169.3591	2.593842	2.047499
1596	-562.1947	-730.889	168.6943	3.403432	1.950912
1602	-567.2004	-735.9115	168.711	3.403432	1.939658
1608	-562.1524	-730.8561	168.7037	3.272732	2.031884
1614	-562.8577	-731.8192	168.9615	2.956763	2.070352
1620	-565.7576	-735.203	169.4454	2.612416	1.977722
1626	-569.5243	-738.9025	169.3782	2.44681	2.131555
1632	-565.6139	-733.8285	168.2146	4.188749	1.741292
1638	-562.2851	-730.0557	167.7706	4.949588	1.512424
1644	-570.3861	-739.3207	168.9346	4.011674	1.338139
1650	-562.2216	-731.4378	169.2162	3.558658	1.471276
1656	-578.5562	-747.4715	168.9152	3.130661	1.985679
1662	-568.9226	-737.7788	168.8562	2.41459	2.485448
1668	-574.1603	-742.5873	168.4269	3.879375	1.808831
1674	-574.6226	-742.7368	168.1141	4.620393	1.501661
1680	-569.293	-737.8439	168.5509	3.344978	2.085114
1686	-556.3877	-725.6621	169.2744	2.380879	2.241587
1692	-560.0456	-729.0989	169.0533	3.190997	1.851475
1698	-558.6474	-727.6038	168.9564	3.481792	1.716789
1704	-566.473	-735.2807	168.8077	3.148373	2.0454
1710	-563.0732	-731.7413	168.6681	3.954653	1.584341
1716	-566.2273	-735.2619	169.0346	3.286636	1.798474
1722	-561.5931	-730.613	169.0199	2.909218	2.063221
1728	-570.1203	-739.2205	169.1002	3.551289	1.563304
1734	-567.0302	-735.3883	168.3581	3.422438	2.160583
1740	-574.5707	-742.7238	168.1531	3.986556	1.922693
1746	-574.4462	-743.079	168.6328	3.149511	2.159394
1752	-562.1274	-730.8667	168.7393	3.178948	2.070367
1758	-576.2788	-745.54	169.2613	3.180398	1.714308
1764	-585.9042	-754.4703	168.5661	3.781057	1.780501
1770	-574.5292	-743.2553	168.7262	3.781057	1.667775
1776	-573.0359	-741.6661	168.6301	3.770182	1.74341
1782	-584.1794	-752.7979	168.6185	2.948767	2.298005
1788	-591.3302	-759.3838	168.0536	3.017236	2.609849
1794	-587.0692	-755.5384	168.4692	3.343793	2.139398
1800	-579.6988	-748.655	168.9562	2.923917	2.095503
1806	-562.3467	-731.3238	168.977	2.706378	2.223463
1812	-568.0099	-736.9746	168.9647	3.161997	1.931402
1818	-569.8408	-738.7892	168.9484	3.177185	1.932189
1824	-575.6769	-744.4787	168.8018	3.200581	2.014696
1830	-567.332	-736.5653	169.2334	2.488041	2.198918
1836	-575.5495	-743.9757	168.4262	3.23153	2.239989
1842	-564.2044	-733.0862	168.8818	2.763261	2.248194
1848	-566.3551	-735.104	168.7488	2.77162	2.327903
1854	-572.1636	-741.2105	169.0469	3.024655	1.968495
1860	-559.9223	-728.9391	169.0168	2.62837	2.24807
1866	-560.5237	-729.7896	169.2659	2.537366	2.145752
1872	-570.5298	-739.3556	168.8258	2.537366	2.427464
1878	-577.3808	-746.5536	169.1728	2.537366	2.20617
1884	-579.2155	-748.7312	169.5158	2.537366	1.980841
1890	-574.5199	-743.1474	168.6274	1.984621	2.890298
1896	-567.624	-736.3044	168.6804	1.949968	2.879211
1902	-570.6617	-739.3469	168.6852	2.666552	2.434697
1908	-584.6784	-753.84	169.1617	2.590695	2.178859
1914	-572.6635	-741.9307	169.2671	2.403062	2.232001
1920	-578.2126	-746.7504	168.5378	3.266812	2.144871
1926	-574.5007	-742.901	168.4003	4.052157	1.706674
1932	-579.8798	-748.6103	168.7305	3.477763	1.876078
1938	-577.1785	-746.1169	168.9384	2.841265	2.161132
1944	-565.956	-734.9741	169.0181	3.125126	1.920248
1950	-568.4691	-737.377	168.9079	3.125126	1.994234
1956	-571.2977	-740.2026	168.9049	3.582497	1.681911
1962	-566.2936	-735.3878	169.0942	2.611148	2.209311
1968	-575.0479	-743.8699	168.8221	3.40319	1.864522
1974	-570.9262	-740.1034	169.1773	2.402429	2.290096
1980	-578.7282	-747.738	169.0098	2.303313	2.458925
1986	-573.1201	-741.5528	168.4327	2.872744	2.463793
1992	-582.9372	-751.9328	168.9956	3.052225	1.984415
1998	-574.0911	-742.8313	168.7402	2.757383	2.342428
2004	-579.693	-748.7551	169.062	2.685733	2.181852
2010	-575.4306	-744.4787	169.0481	2.292766	2.44153
2016	-580.1301	-748.7502	168.6201	2.318316	2.691481
2022	-576.1423	-745.2818	169.1394	2.318316	2.367735
2028	-585.9838	-754.3304	168.3467	2.113093	2.98207
2034	-567.4935	-736.0429	168.5494	2.561894	2.584802
2040	-574.2857	-743.5638	169.2781	1.833248	2.584802
2046	-574.9108	-744.3412	169.4304	2.170737	2.276347
2052	-581.0546	-750.1216	169.067	2.534122	2.276347
2058	-580.433	-748.9072	168.4742	3.261946	2.189365
2064	-580.6054	-749.6541	169.0487	2.92641	2.032821
2070	-580.5414	-749.6217	169.0803	2.790222	2.101777
2076	-581.3552	-750.3788	169.0237	2.355861	2.417182
2082	-583.7182	-752.7177	168.9995	3.050728	1.982759
2088	-586.0877	-755.012	168.9243	3.179568	1.946833
2094	-575.6285	-744.4438	168.8153	2.249445	2.613616
2100	-567.984	-736.4643	168.4804	3.012253	2.3456
2106	-570.3334	-739.1495	168.8161	2.87109	2.221009
2112	-570.482	-739.1564	168.6744	3.393719	1.970777
2118	-575.2814	-743.8642	168.5827	2.837597	2.39141
2124	-554.6628	-723.8516	169.1888	2.72195	2.075296
2130	-559.4815	-728.698	169.2165	3.080884	1.814981
2136	-560.298	-728.9686	168.6706	3.318884	2.02324
2142	-562.2987	-731.0422	168.7435	3.246042	2.02324
2148	-567.7818	-736.7312	168.9494	3.040076	2.02324
2154	-567.4775	-736.6108	169.1333	2.958897	1.954648
2160	-567.1423	-736.1783	169.036	2.972084	2.010885
2166	-582.2878	-751.3886	169.1009	2.412031	2.332708
2172	-566.1094	-734.5908	168.4814	2.548084	2.635405
2178	-576.9502	-745.823	168.8727	2.904425	2.162744
2184	-574.0875	-742.8978	168.8103	2.942026	2.178861
2190	-577.6828	-746.5737	168.8909	3.221005	1.94139
2196	-590.5968	-759.3801	168.7832	3.629536	1.734661
2202	-573.6592	-742.4786	168.8193	3.629536	1.709231
2208	-581.6978	-750.3466	168.6489	3.800007	1.709231
2214	-569.6348	-738.5292	168.8945	3.339423	1.858622
2220	-561.5533	-730.3953	168.842	3.391841	1.858622
2226	-584.9983	-753.7384	168.7401	3.460374	1.881419
2232	-573.4594	-742.182	168.7226	3.238981	2.041738
2238	-573.6379	-742.8756	169.2376	2.999269	1.856548
2244	-566.2581	-735.258	168.9999	3.237011	1.856548
2250	-565.1219	-733.9271	168.8053	3.034122	2.122163
2256	-555.3248	-724.6986	169.3738	2.643022	2.005045
2262	-563.5425	-732.1139	168.5715	2.824773	2.406647
2268	-569.7395	-738.6966	168.9571	3.103144	1.976084
2274	-558.5081	-726.998	168.4899	3.551054	1.988948
2280	-567.1337	-735.7394	168.6057	3.637697	1.852089
2286	-565.6936	-734.2772	168.5836	3.826386	1.736594
2292	-566.4632	-735.0679	168.6047	3.223578	2.129443
2298	-569.7225	-737.9848	168.2623	3.514164	2.163199
2304	-562.1598	-730.3308	168.1711	4.693714	1.402318
2310	-576.3358	-744.7487	168.413	3.803752	1.870348
2316	-576.4727	-745.3383	168.8656	3.672841	1.645407
2322	-573.6361	-742.2052	168.5691	3.766107	1.788795
2328	-568.796	-737.7671	168.9711	2.5304	2.339947
2334	-570.7972	-740.0787	169.2815	2.460817	2.185391
2340	-569.9306	-738.349	168.4185	2.729436	2.562103
2346	-567.2429	-736.4792	169.2363	2.536879	2.165323
2352	-576.2547	-744.6887	168.4339	2.6287	2.614941
2358	-566.2314	-735.0624	168.831	2.181053	2.646188
2364	-580.8824	-750.2555	169.3731	2.017785	2.410024
2370	-567.221	-735.473	168.252	2.395998	2.868545
2376	-570.1296	-738.5803	168.4508	2.001477	2.986579
2382	-573.9131	-742.5608	168.6477	1.924928	2.914117
2388	-576.754	-745.2877	168.5338	1.849256	3.028094
2394	-569.4641	-738.2309	168.7667	2.439939	2.525525
2400	-566.3663	-735.2426	168.8763	2.669196	2.311942
2406	-577.9047	-746.9693	169.0647	2.925595	2.022733
2412	-574.5733	-743.4509	168.8776	3.027006	2.079357
2418	-579.4018	-748.3569	168.9551	2.840763	2.150587
2424	-593.0095	-762.0217	169.0122	3.280552	1.818206
2430	-588.3035	-757.0253	168.7218	3.954702	1.544845
2436	-577.3936	-746.3161	168.9225	3.025	2.051064
2442	-572.8261	-741.4494	168.6233	3.034376	2.240055
2448	-570.0882	-738.9044	168.8162	3.249665	1.97234
2454	-572.0468	-741.0109	168.9642	3.249665	1.872308
2460	-573.181	-741.9051	168.7241	3.489779	1.872308
2466	-580.0518	-748.7613	168.7095	3.403741	1.940501
2472	-571.2902	-739.7206	168.4304	2.800867	2.510187
2478	-564.464	-733.4935	169.0295	2.570392	2.277136
2484	-582.4698	-751.1692	168.6995	3.501959	1.880765
2490	-568.6655	-737.4638	168.7983	3.426688	1.864673
2496	-572.7344	-741.3562	168.6218	2.911425	2.319744
2502	-576.6497	-745.4297	168.78	2.577853	2.430849
2508	-571.589	-740.3926	168.8036	2.663073	2.362054
2514	-571.5133	-740.0433	168.5301	3.187427	2.201457
2520	-572.0128	-740.9592	168.9464	2.988458	2.059456
2526	-572.5699	-741.1206	168.5507	3.117888	2.233032
2532	-574.6629	-743.5489	168.8859	2.529301	2.39463
2538	-572.8779	-741.7711	168.8932	2.466127	2.429915
2544	-582.2129	-750.9266	168.7137	2.237591	2.68358
2550	-576.6469	-745.546	168.899	2.131568	2.634723
2556	-586.0058	-754.3597	168.3539	3.240668	2.280597
2562	-580.9724	-749.613	168.6406	3.324174	2.039638
2568	-575.4803	-744.6886	169.2083	3.045904	1.844664
2574	-576.9356	-745.2816	168.3459	4.20139	1.639028
2580	-586.3656	-755.4573	169.0917	3.40558	1.674881
2586	-570.2602	-738.943	168.6828	3.606203	1.820737
2592	-580.1343	-749.0546	168.9202	3.265742	1.891287
2598	-585.2381	-753.4125	168.1744	3.027379	2.528571
2604	-586.3818	-755.2374	168.8556	3.034866	2.088661
2610	-587.9942	-756.8018	168.8075	3.090039	2.083994
2616	-575.375	-743.8395	168.4645	3.433104	2.083994
2622	-572.3241	-741.1307	168.8066	3.366079	1.90034
2628	-578.4775	-747.1064	168.6289	3.525615	1.912588
2634	-581.1755	-750.1773	169.0018	3.152741	1.912588
2640	-583.2102	-751.9337	168.7235	3.698334	1.728304
2646	-573.9125	-743.1467	169.2342	3.088564	1.79743
2652	-577.7492	-746.3316	168.5824	3.760245	1.78362
2658	-578.8416	-747.7198	168.8782	3.347473	1.864228
2664	-569.9794	-738.2423	168.2629	4.387425	1.56414
2670	-581.6523	-750.6015	168.9492	3.969948	1.359709
2676	-581.0463	-750.149	169.1027	3.237068	1.785649
2682	-562.1377	-730.9808	168.8431	3.66637	1.666158
2688	-574.3888	-743.4604	169.0716	2.604861	2.227938
2694	-564.997	-733.4893	168.4922	3.342298	2.125343
2700	-570.2142	-739.2617	169.0475	2.580739	2.258949
2706	-563.4477	-732.4467	168.999	2.52487	2.325714
2712	-578.3708	-747.2358	168.8651	2.512424	2.418471
2718	-561.3414	-730.2745	168.9331	1.92303	2.741911
2724	-572.0778	-741.3731	169.2953	1.873721	2.548951
2730	-574.3233	-743.278	168.9547	2.426487	2.41615
2736	-580.7424	-749.5864	168.8441	2.141568	2.662449
2742	-580.5084	-749.677	169.1686	1.921091	2.598196
2748	-586.0896	-754.8711	168.7815	2.342407	2.576997
2754	-584.5777	-753.4136	168.8359	2.559402	2.4072
2760	-585.9021	-755.0421	169.14	2.729711	2.102306
2766	-574.4658	-743.089	168.6232	2.589646	2.521706
2772	-590.887	-759.3951	168.5081	2.458514	2.674124
2778	-572.3939	-740.9146	168.5207	2.334126	2.742673
2784	-572.7452	-740.8648	168.1196	3.160896	2.479386
2790	-581.4097	-750.0559	168.6462	3.304871	2.048691
2796	-562.7726	-731.4402	168.6676	3.283465	2.048691
2802	-566.728	-734.8378	168.1098	3.373245	2.351676
2808	-570.6534	-739.6313	168.9779	3.083139	1.975558
2814	-568.2114	-736.75	168.5386	2.862358	2.403676
2820	-565.7973	-734.6045	168.8073	3.189059	2.018705
2826	-568.862	-737.1347	168.2727	3.723664	2.018705
2832	-563.268	-732.2148	168.9468	2.288443	2.507688
2838	-571.7506	-740.9256	169.175	2.420617	2.279879
