Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
912	-581.9252	-750.1832	168.2579	3.993348	1.846704
918	-561.2484	-729.5844	168.3359	3.969077	1.809738
924	-562.4767	-730.8446	168.3679	4.354509	1.510701
930	-562.4784	-729.7701	167.2917	5.555716	1.415791
936	-574.1312	-742.0396	167.9084	5.047567	1.330404
942	-564.7674	-732.6106	167.8432	5.112719	1.330404
948	-564.6484	-732.8897	168.2412	4.099512	1.784963
954	-572.113	-740.3321	168.2191	4.057536	1.829311
960	-572.4906	-741.3871	168.8965	3.548327	1.71205
966	-578.0717	-746.6802	168.6084	3.276526	2.092283
972	-572.3783	-741.4326	169.0543	2.750822	2.144552
978	-577.0523	-746.0659	169.0136	3.044096	1.97779
984	-583.3442	-752.0379	168.6937	2.069643	2.7985
990	-573.054	-741.3363	168.2823	2.756494	2.629667
996	-559.0714	-727.6626	168.5912	2.566658	2.55594
1002	-560.5735	-729.2607	168.6873	3.268794	2.045408
1008	-564.5998	-733.2777	168.6779	3.528927	1.877101
1014	-568.9964	-737.6791	168.6827	2.936601	2.26469
1020	-568.7708	-738.0245	169.2537	2.747817	2.015277
1026	-569.2552	-738.4434	169.1882	3.124907	1.804132
1032	-567.5342	-736.7713	169.2371	3.594921	1.427618
1038	-572.2419	-740.3995	168.1576	4.570364	1.506616
1044	-569.3876	-737.6172	168.2296	4.509592	1.498151
1050	-564.092	-732.4161	168.3241	4.192546	1.66104
1056	-571.3494	-739.7363	168.3869	3.959124	1.781269
1062	-568.7421	-736.9538	168.2117	4.134374	1.781269
1068	-576.6271	-745.1984	168.5712	4.134374	1.523261
1074	-570.5284	-739.4638	168.9354	3.530836	1.696926
1080	-566.6362	-735.6132	168.9771	2.884072	2.107933
1086	-573.6979	-742.7816	169.0838	3.000604	1.959912
1092	-564.6862	-733.417	168.7309	2.707055	2.380279
1098	-587.5312	-756.0812	168.5501	2.90598	2.368814
1104	-577.6419	-745.9167	168.2748	3.181238	2.368814
1110	-576.4384	-745.0318	168.5934	3.411262	2.013152
1116	-577.2256	-745.5897	168.364	4.01224	1.760225
1122	-579.8096	-748.3858	168.5762	4.01224	1.609299
1128	-578.0693	-746.7279	168.6586	4.016607	1.545836
1134	-573.4048	-741.8848	168.48	4.016607	1.675333
1140	-588.0235	-756.1712	168.1477	3.322501	2.359822
1146	-580.8147	-749.8346	169.0199	2.450312	2.359822
1152	-574.6931	-743.2562	168.563	2.672622	2.507447
1158	-565.6955	-734.8991	169.2035	2.764912	2.037215
1164	-572.0383	-740.935	168.8967	3.317124	1.872333
1170	-570.2196	-738.8284	168.6088	2.708968	2.456053
1176	-571.7845	-741.0061	169.2216	2.848861	1.969234
1182	-561.3089	-730.105	168.7961	3.377594	1.899652
1188	-560.7611	-729.4625	168.7014	2.634265	2.444803
1194	-564.0231	-732.6411	168.6179	2.696062	2.458407
1200	-574.2672	-743.0604	168.7931	3.651774	1.712026
1206	-570.8401	-739.4846	168.6445	3.876466	1.657944
1212	-575.8117	-744.5841	168.7724	2.660995	2.38315
1218	-573.5001	-742.6174	169.1173	2.660995	2.162032
1224	-575.6306	-743.759	168.1284	3.463008	2.282593
1230	-572.8126	-741.4561	168.6435	3.624124	1.835459
1236	-576.0554	-744.7755	168.7201	3.51785	1.855814
1242	-573.6031	-741.2216	167.6185	5.011925	1.578758
1248	-575.5645	-744.1134	168.5489	3.906649	1.704495
1254	-572.4317	-740.6669	168.2353	4.067279	1.811434
1260	-578.3947	-747.0428	168.6481	4.185897	1.426122
1266	-593.6138	-761.6464	168.0326	3.929848	2.041182
1272	-566.3351	-735.0767	168.7415	3.929848	1.548646
1278	-571.1647	-740.4984	169.3337	2.907896	1.853349
1284	-579.4766	-748.6838	169.2072	2.944908	1.914226
1290	-584.7383	-753.7328	168.9945	3.105373	1.949506
1296	-593.5956	-762.2631	168.6675	3.73393	1.742637
1302	-562.7374	-731.8147	169.0773	2.790881	2.103314
1308	-572.0215	-741.2614	169.2399	2.628271	2.103314
1314	-587.6221	-756.1813	168.5592	3.590725	1.915726
1320	-581.2919	-749.897	168.6051	3.964626	1.622868
1326	-568.9711	-737.3509	168.3798	3.876336	1.843371
1332	-577.7676	-745.3159	167.5484	5.204167	1.488148
1338	-573.2111	-741.413	168.2019	3.594503	2.150206
1344	-574.9563	-743.1388	168.1824	4.016285	1.882629
1350	-573.4699	-742.1443	168.6744	3.941906	1.58906
1356	-573.9415	-741.3188	167.3773	5.086921	1.698379
1362	-570.81	-738.9805	168.1704	4.657015	1.431147
1368	-577.6346	-745.5402	167.9056	4.657015	1.628018
1374	-568.7369	-736.8029	168.066	4.980894	1.256297
1380	-559.6374	-727.7378	168.1004	4.946453	1.256297
1386	-551.471	-720.2973	168.8263	3.70606	1.649781
1392	-563.0488	-731.494	168.4452	3.663633	1.943457
1398	-574.9526	-743.2737	168.3211	3.321219	2.249946
1404	-576.8732	-745.8612	168.9881	2.883839	2.100853
1410	-577.8206	-746.6345	168.8139	2.489068	2.465334
1416	-575.8147	-744.9145	169.0998	2.674834	2.164383
1422	-571.75	-740.4844	168.7344	2.674834	2.398443
1428	-563.8138	-732.8662	169.0524	2.386545	2.379661
1434	-564.8088	-733.7598	168.951	2.755961	2.208239
1440	-562.7413	-730.9929	168.2516	4.113403	1.768077
1446	-574.1274	-742.9909	168.8635	3.370989	1.858192
1452	-565.3792	-733.9287	168.5495	2.40271	2.683007
1458	-587.6143	-756.838	169.2238	2.451572	2.228685
1464	-588.0526	-756.7717	168.7191	3.114217	2.126157
1470	-578.6814	-747.2581	168.5767	3.114217	2.218631
1476	-565.559	-733.7183	168.1593	3.101085	2.491981
1482	-564.9187	-733.352	168.4334	3.444289	2.097097
1488	-567.0683	-735.9156	168.8473	2.983678	2.127663
1494	-569.215	-737.8417	168.6267	3.059592	2.221641
1500	-579.0679	-748.366	169.2981	3.119539	1.731211
1506	-572.1367	-741.1446	169.0079	2.529896	2.316848
1512	-568.0117	-736.6354	168.6237	3.073636	2.214507
1518	-570.6145	-739.4375	168.8229	2.965827	2.155194
1524	-573.5377	-742.5832	169.0455	2.348799	2.407868
1530	-574.4517	-743.6607	169.209	2.343851	2.307246
1536	-578.5864	-747.1648	168.5784	2.09336	2.854154
1542	-574.8497	-744.1095	169.2598	2.086751	2.437935
1548	-560.1715	-729.3704	169.199	2.477313	2.228065
1554	-596.4867	-765.4191	168.9324	2.75617	2.220127
1560	-587.5787	-756.4437	168.865	2.961243	2.130743
1566	-581.1565	-750.0519	168.8955	3.169241	1.97309
1572	-581.5268	-750.1883	168.6615	2.988328	2.245097
1578	-580.5406	-749.6122	169.0716	2.944249	2.005726
1584	-580.6067	-749.5174	168.9107	3.085952	2.018485
1590	-593.9297	-762.461	168.5313	3.009564	2.314864
1596	-592.9911	-761.5744	168.5833	2.880925	2.363651
1602	-588.8109	-757.4588	168.648	2.548732	2.531752
1608	-587.9574	-756.6083	168.6509	3.018842	2.232277
1614	-580.9364	-749.6509	168.7145	3.018842	2.191218
1620	-583.441	-752.084	168.643	3.093955	2.188826
1626	-574.8866	-743.4755	168.5889	3.093955	2.223838
1632	-566.5699	-735.3943	168.8244	2.634223	2.367166
1638	-570.1617	-738.9289	168.7672	2.45435	2.51628
1644	-580.421	-749.0005	168.5796	2.101289	2.848642
1650	-573.1321	-741.7552	168.6231	2.204317	2.759441
1656	-569.2138	-738.0869	168.8732	1.988244	2.738675
1662	-577.2233	-745.7962	168.5729	3.08029	2.242936
1668	-579.0154	-747.7504	168.7351	2.918112	2.242936
1674	-570.9646	-739.8144	168.8498	2.860119	2.206342
1680	-570.5017	-739.5007	168.999	3.161981	1.90824
1686	-576.3775	-745.416	169.0386	2.744789	2.158711
1692	-580.5632	-749.2872	168.724	2.430828	2.5578
1698	-576.9617	-745.3634	168.4017	2.758102	2.554735
1704	-567.7082	-736.9923	169.2841	2.631853	2.071877
1710	-569.1756	-737.7181	168.5424	2.521236	2.614309
1716	-573.0646	-741.811	168.7465	2.521236	2.487401
1722	-567.1044	-736.3	169.1956	2.805916	2.01528
1728	-586.0502	-754.9187	168.8684	3.273738	1.920978
1734	-577.7432	-746.1237	168.3805	3.316085	2.214974
1740	-576.5867	-745.1492	168.5625	1.571956	3.17627
1746	-581.1314	-749.6165	168.4851	2.140026	2.8824
1752	-577.1947	-745.5201	168.3253	2.667649	2.657914
1758	-579.2342	-747.4903	168.2561	3.534835	2.153767
1764	-572.2409	-740.8807	168.6398	3.303784	2.05367
1770	-572.3611	-741.0469	168.6859	3.116649	2.146252
1776	-566.6424	-735.1764	168.534	3.770874	1.809819
1782	-567.9151	-736.5522	168.6372	3.164488	2.146807
1788	-573.379	-742.1618	168.7828	3.207375	2.022815
1794	-574.2521	-742.8031	168.551	3.195679	2.182534
1800	-582.5438	-751.3245	168.7807	3.260816	1.98857
1806	-587.9596	-756.6056	168.646	2.179834	2.760407
1812	-580.6688	-749.4557	168.7869	2.038939	2.760407
1818	-584.3039	-753.066	168.7621	2.792056	2.306415
1824	-584.2148	-753.2232	169.0083	2.692175	2.212434
1830	-570.8184	-739.6797	168.8614	2.839155	2.212434
1836	-568.1551	-737.5883	169.4332	2.57668	2.009685
1842	-566.7264	-735.3813	168.6549	3.245796	2.081952
1848	-571.7378	-740.3948	168.657	2.928125	2.286635
1854	-580.2202	-749.3074	169.0872	2.55873	2.247584
1860	-567.7182	-736.5613	168.8431	2.838387	2.224711
1866	-568.1476	-736.9301	168.7825	2.899012	2.224711
1872	-580.9984	-749.5464	168.548	3.457704	2.012504
1878	-567.6635	-736.5678	168.9043	3.053085	2.04452
1884	-584.7461	-752.5028	167.7567	2.048847	3.37037
1890	-579.9315	-749.2576	169.3261	2.05214	2.417975
1896	-588.5868	-756.4713	167.8846	3.278635	2.552604
1902	-565.8542	-734.7082	168.8541	2.395074	2.499002
1908	-577.654	-746.9218	169.2678	1.973425	2.503971
1914	-574.7207	-743.826	169.1053	2.269835	2.419957
1920	-582.0477	-751.0241	168.9763	2.886403	2.106872
1926	-586.2609	-755.0648	168.8039	2.799912	2.274679
1932	-575.408	-743.9743	168.5664	2.95517	2.327217
1938	-582.287	-751.1122	168.8252	2.694006	2.328711
1944	-574.9829	-743.5516	168.5687	2.416168	2.662922
1950	-576.3563	-745.4427	169.0864	3.04335	1.929352
1956	-574.1958	-742.7955	168.5997	2.582871	2.540565
1962	-574.9834	-743.1638	168.1804	3.098528	2.480407
1968	-571.1427	-740.1891	169.0464	2.803566	2.115259
1974	-571.2022	-739.9749	168.7727	2.943374	2.202373
1980	-586.2123	-755.3119	169.0996	2.471534	2.295553
1986	-586.183	-754.8226	168.6395	2.966063	2.27351
1992	-574.7347	-743.6039	168.8691	2.785447	2.242043
1998	-587.0655	-755.1701	168.1046	2.644108	2.807418
2004	-588.657	-757.5234	168.8664	2.644108	2.334227
2010	-584.9277	-753.3486	168.4209	3.260176	2.225005
2016	-587.9601	-756.7009	168.7408	2.248916	2.659946
2022	-578.1706	-747.0362	168.8656	1.955086	2.763581
2028	-592.2033	-760.9135	168.7102	2.110459	2.763581
2034	-572.8594	-741.5965	168.7372	2.838489	2.29267
2040	-573.8132	-742.5492	168.736	2.649123	2.413642
2046	-578.8975	-747.4735	168.576	3.137159	2.204267
2052	-577.594	-746.2992	168.7052	2.809383	2.33164
2058	-579.5588	-748.2824	168.7236	3.872048	1.604121
2064	-574.592	-743.8284	169.2364	2.811144	1.984591
2070	-584.8718	-753.9065	169.0347	2.592097	2.259932
2076	-584.78	-754.0171	169.2371	2.458491	2.215613
2082	-581.2066	-750.2697	169.063	2.925643	2.023789
2088	-579.4877	-747.7488	168.2612	3.055906	2.456467
2094	-576.1838	-744.9797	168.7958	2.323384	2.579901
2100	-576.7544	-745.4374	168.683	2.330103	2.645529
2106	-567.8933	-736.5381	168.6448	2.412941	2.617957
2112	-566.8661	-735.3887	168.5225	2.854174	2.418948
2118	-579.4701	-748.4909	169.0208	3.077197	1.95073
2124	-575.6471	-744.5125	168.8654	2.711793	2.291706
2130	-578.1475	-746.6776	168.5302	2.608208	2.568031
2136	-588.5484	-757.4654	168.917	2.654632	2.295273
2142	-581.8084	-750.6758	168.8675	2.64565	2.332578
2148	-586.8828	-755.3217	168.4389	2.630669	2.610651
2154	-581.5099	-750.3394	168.8295	2.708109	2.316947
2160	-583.817	-751.856	168.039	4.091137	1.929131
2166	-570.0697	-738.6022	168.5325	3.70004	1.85954
2172	-570.6515	-739.5551	168.9036	3.534145	1.717109
2178	-573.1926	-741.995	168.8024	3.635297	1.717109
2184	-574.2781	-743.287	169.0089	2.857589	2.10439
2190	-569.0079	-737.6355	168.6276	3.238941	2.10439
2196	-570.2825	-739.296	169.0135	3.00708	2.002588
2202	-566.7845	-735.7392	168.9547	3.351647	1.808831
2208	-596.0113	-764.1552	168.1439	3.617413	2.173081
2214	-584.0452	-752.5429	168.4977	3.464601	2.041282
2220	-584.7636	-753.8469	169.0833	2.877271	2.042427
2226	-580.9724	-750.2997	169.3272	2.220902	2.310245
2232	-577.2444	-746.2485	169.0041	1.8492	2.74365
2238	-571.2045	-739.8783	168.6738	2.381166	2.619684
2244	-570.3576	-739.2254	168.8678	2.767434	2.254463
2250	-575.6165	-744.4257	168.8092	3.36719	1.897824
2256	-570.7449	-739.3682	168.6233	3.36719	2.022595
2262	-573.341	-741.7728	168.4318	4.333594	1.478413
2268	-571.5347	-739.9064	168.3717	3.82738	1.88234
2274	-561.5162	-730.0451	168.5289	3.886396	1.732862
2280	-560.22	-729.4288	169.2088	3.206524	1.732862
2286	-570.297	-739.3844	169.0874	2.659714	2.18225
2292	-569.2794	-738.5381	169.2587	2.488448	2.18225
2298	-578.4066	-746.576	168.1694	2.387472	2.923644
2304	-590.751	-758.8311	168.0801	2.335927	3.00833
2310	-575.7462	-744.5867	168.8404	2.52863	2.423768
2316	-579.8103	-747.9779	168.1675	2.862338	2.635199
2322	-582.3403	-751.0769	168.7366	2.29328	2.635199
2328	-571.7217	-740.4634	168.7417	3.054968	2.150072
2334	-564.3643	-732.9686	168.6043	2.626978	2.510205
2340	-561.9887	-730.5963	168.6076	2.623623	2.510205
2346	-562.6861	-731.4584	168.7723	2.746342	2.329042
2352	-568.3856	-737.2051	168.8196	2.664101	2.351294
2358	-571.8982	-740.6485	168.7503	3.035512	2.157123
2364	-570.9175	-740.2762	169.3587	2.682366	1.988895
2370	-569.6192	-738.0697	168.4504	3.19702	2.246634
2376	-571.9269	-740.63	168.7031	2.748963	2.371317
2382	-566.6886	-735.0288	168.3402	4.063776	1.740826
2388	-569.2674	-738.0104	168.743	3.54152	1.823828
2394	-569.5386	-738.4213	168.8827	3.249882	1.927447
2400	-559.7331	-728.4148	168.6816	3.497551	1.895885
2406	-570.5028	-738.9187	168.4159	3.56838	2.026718
2412	-568.7449	-737.5256	168.7808	3.279375	1.976142
2418	-567.4768	-736.187	168.7102	3.116527	2.130464
2424	-560.2972	-729.2268	168.9296	2.609241	2.31616
2430	-558.2375	-726.8594	168.6219	3.444044	1.972267
2436	-559.7307	-728.4233	168.6926	3.445652	1.923624
2442	-574.7076	-743.1365	168.4289	2.73075	2.55481
2448	-577.8481	-746.1994	168.3513	2.577837	2.697194
2454	-573.1217	-741.8915	168.7699	2.723781	2.344947
2460	-565.9288	-734.4735	168.5447	3.570729	1.939043
2466	-565.3425	-734.0007	168.6582	3.45716	1.939043
2472	-563.2372	-732.1144	168.8772	3.45716	1.789416
2478	-561.0691	-729.6159	168.5468	2.576152	2.577577
2484	-563.9558	-732.3953	168.4395	2.876407	2.457187
2490	-569.6643	-738.2098	168.5455	3.388284	2.06014
2496	-569.5645	-737.9554	168.3909	3.388284	2.161457
2502	-572.8654	-741.256	168.3906	3.218597	2.271187
2508	-563.7688	-732.548	168.7792	3.218597	2.017761
2514	-569.2552	-737.8792	168.6241	3.218597	2.120024
2520	-567.7556	-736.4143	168.6587	2.806132	2.363262
2526	-566.0771	-734.9981	168.921	2.90188	2.132937
2532	-575.7527	-744.2509	168.4982	3.120154	2.265352
2538	-564.4571	-733.6706	169.2135	3.087974	1.812182
2544	-558.6674	-727.343	168.6755	3.339933	2.005964
2550	-571.0994	-739.8593	168.76	3.689757	1.708633
2556	-567.3226	-735.785	168.4624	3.327094	2.154726
2562	-577.5971	-745.8762	168.2791	3.546058	2.13148
2568	-581.9441	-750.3994	168.4554	3.369785	2.13148
2574	-577.4521	-746.0008	168.5488	3.341511	2.088785
2580	-574.1102	-743.08	168.9699	2.927578	2.084094
2586	-572.5287	-740.9968	168.4682	3.492816	2.042154
2592	-573.647	-742.6829	169.0358	3.19136	1.863181
2598	-581.7117	-750.4493	168.7376	3.534595	1.832363
2604	-576.5139	-744.9251	168.4113	3.753151	1.905906
2610	-563.443	-732.2414	168.7984	3.922229	1.512085
2616	-564.8714	-733.713	168.8417	3.922229	1.479569
2622	-577.106	-745.6398	168.5338	4.230103	1.479569
2628	-567.6424	-736.1905	168.548	3.490756	1.990419
2634	-566.807	-735.9527	169.1457	2.669167	2.138183
2640	-565.4977	-734.4304	168.9327	2.946311	2.096198
2646	-575.1444	-743.2334	168.0891	3.555895	2.248223
2652	-564.8437	-733.8216	168.9778	2.787961	2.170146
2658	-565.6749	-734.5062	168.8313	2.787961	2.264716
2664	-564.1151	-732.0324	167.9173	4.762633	1.54232
2670	-590.9391	-759.8829	168.9438	3.691872	1.574874
2676	-580.8567	-749.6718	168.8151	3.650948	1.6971
2682	-583.5365	-752.216	168.6795	3.392626	1.968122
2688	-565.6237	-734.2838	168.6601	3.246765	2.077852
2694	-579.9757	-748.6882	168.7126	2.357019	2.610645
2700	-559.7756	-728.4379	168.6623	3.889094	1.63612
2706	-567.8959	-736.5174	168.6215	4.068809	1.534638
2712	-577.4726	-746.1972	168.7246	3.872757	1.602871
2718	-571.873	-740.732	168.859	3.241318	1.949172
2724	-573.3767	-741.9724	168.5956	2.723375	2.455252
2730	-564.0216	-732.8213	168.7996	2.868628	2.23324
2736	-578.0853	-746.5251	168.4397	2.957423	2.406053
2742	-559.0712	-728.2134	169.1421	2.458732	2.276553
2748	-556.5563	-725.6425	169.0862	2.458732	2.312295
2754	-562.544	-731.5719	169.0279	2.458732	2.349393
2760	-589.0217	-757.8962	168.8745	3.244968	1.936296
2766	-584.8356	-753.2095	168.3739	4.085124	1.702041
2772	-580.2586	-748.4078	168.1492	4.395532	1.640904
2778	-593.0195	-761.7366	168.7172	3.60175	1.800103
2784	-576.3191	-744.9685	168.6494	2.879709	2.322404
2790	-574.9901	-744.1865	169.1964	3.150893	1.780424
2796	-582.2978	-751.6138	169.316	2.358907	2.228925
2802	-585.9648	-754.3491	168.3843	2.023008	3.013526
2808	-574.3182	-743.6371	169.3189	2.023008	2.440861
2814	-571.8763	-740.5971	168.7208	2.184028	2.712085
2820	-568.4062	-736.6895	168.2832	2.71404	2.655275
2826	-567.8087	-736.3565	168.5478	2.63601	2.539788
2832	-567.7097	-736.3714	168.6617	3.11468	2.163287
2838	-568.0682	-737.0552	168.987	2.789342	2.163287
