Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-585.8602	-755.0042	169.1441	0.00363653	0.0287031	0.0195194	0.0177774	0.0118462	0.052537	0.0092557	0.0509307	0.023338	0.0596666	0.00797553	0.00305171	0.0131159	0.0232841	0.0521483	0.0341011	0.0703721	0.0153916	0.0112258	0.007657	0.0142467	0.0326394	0.0272616	0.000551581	0.000988084	0.0192364	0.0445564	0.00145715	0.034901	0.00623892	0.00934264	0.0180726	0.0642605	0.0155642	0.00828214	0.0179603	0.000485659	0.00118776	0.00273994	0.0197726	0.00406809	0.00583564	0.0091421	0.0288082	0.0144059	0.00624437	0.0183442	0.000992898	0.00594586	0.0280593	0.00223952	0.0152418	0.0105936	0.0362047	0.0280827	0.0166598	0.00501463	0.0345705	0.0134451	0.0127816	0.0214504	0.0119989	0.0358955	0.00549949	0.0254723	0.0257562	0.0012826	0.00941613	0.0114281	0.016318	0.0032938	0.0576038	0.0302768	0.00520707	0.0307514	0.0303676	0.0106087	0.0118617	0.00354404	0.00840464	0.00411656	0.0028588	0.030957	0.0301515	0.0423431	0.0167502	0.00077136	0.0136256	0.0337609	0.0160755	0.00886857	0.0410335	0.0119957	0.0545098	0.0542939	0.0100398	0.0608274	2.967847	0.00187317	0.0147849	0.0100544	0.00915711	0.00610195	0.0270617	0.0047676	0.0262343	0.0120214	0.0307342	0.00410818	0.00157193	0.00675599	0.0119936	0.0268615	0.0175654	0.0362486	0.00792819	0.00578237	0.00394411	0.00733843	0.0168125	0.0140424	0.000284119	0.000508961	0.00990862	0.0229509	0.000750574	0.0179774	0.00321366	0.00481238	0.00930916	0.0331005	0.00801712	0.00426612	0.00925133	0.000250162	0.000611813	0.00141134	0.0101849	0.00209547	0.00300593	0.00470908	0.0148391	0.00742044	0.00321647	0.00944907	0.00051144	0.00306271	0.0144533	0.00115357	0.00785101	0.00545675	0.018649	0.0144654	0.00858145	0.00258303	0.0178072	0.00692558	0.00658379	0.0110491	0.00618059	0.0184897	0.00283278	0.0131207	0.013267	0.000660667	0.00485023	0.00588657	0.0084054	0.00169663	0.0296716	0.0155955	0.00268216	0.01584	0.0156423	0.00546451	0.00610992	0.00182553	0.00432922	0.00212043	0.00147256	0.0159459	0.015531	0.0218109	0.00862802	0.000397326	0.00701855	0.0173902	0.00828046	0.00456818	0.0211363	0.00617897	0.0280779	0.0279667	0.00517146	0.0313321	1.941377
3996	-587.9455	-756.349	168.4035	0.00573752	0.0140214	0.0206119	0.0351884	0.0117465	0.0380253	0.0122248	0.0264187	0.00754345	0.060664	0.0295083	0.00296109	0.0441168	0.0341391	0.0182281	0.0389972	0.0189674	0.00755312	0.012357	0.00484475	0.0138887	0.0157419	0.0366025	0.000802268	0.00810828	0.00107398	0.0637088	0.000135493	0.0192628	0.00698075	0.00198934	0.0349343	0.0311535	0.0101086	0.0102117	0.0149878	0.00465046	0.0740331	0.00463928	0.0281843	0.0142536	0.0105864	0.0098031	0.0491707	0.000466737	0.00726408	0.0311398	0.00569015	0.016782	0.0206782	0.00121952	0.0101023	0.0226025	0.0630082	0.0578392	0.0362362	0.0253019	0.0207907	0.0214257	0.0165563	0.0139269	0.00793238	0.0263275	0.00266873	0.0182276	0.00821388	0.000940957	0.026543	0.0178407	0.00522828	0.00820313	0.0309632	0.0174932	0.0050344	0.0396348	0.00674935	0.00880045	0.00957035	0.0100888	0.00586647	0.0335819	0.00302307	0.0299182	0.0190755	0.0303349	0.00308694	0.00286647	0.0271877	0.0618973	0.00840025	0.0305843	0.0114374	0.00166883	0.0843558	0.0552828	0.00188202	0.0512182	3.63284	0.00288025	0.00703876	0.0103472	0.0176646	0.00589674	0.0190887	0.00613684	0.0132622	0.00378682	0.0304534	0.0148132	0.00148647	0.0221467	0.0171379	0.00915053	0.0195767	0.00952169	0.00379168	0.00620325	0.00243207	0.00697213	0.00790246	0.0183745	0.00040274	0.00407037	0.00053914	0.0319819	6.80179e-05	0.00966993	0.00350435	0.000998653	0.0175371	0.0156391	0.00507454	0.00512627	0.0075239	0.00233454	0.0371648	0.00232893	0.0141485	0.00715534	0.00531438	0.00492117	0.0246838	0.000234303	0.00364658	0.0156322	0.00285646	0.00842457	0.0103805	0.000612203	0.00507139	0.0113465	0.0316302	0.0290354	0.0181907	0.0127016	0.010437	0.0107557	0.0083113	0.00699133	0.00398207	0.0132164	0.0013397	0.00915029	0.00412338	0.000472362	0.0133246	0.00895608	0.00262461	0.00411798	0.0155436	0.0087816	0.00252728	0.0198968	0.00338818	0.00441784	0.00480433	0.00506461	0.00294498	0.0168582	0.00151759	0.015019	0.00957592	0.0152282	0.00154965	0.00143897	0.0136483	0.0310726	0.00421694	0.0153534	0.0057416	0.000837756	0.0423468	0.027752	0.000944777	0.0257116	1.992025
4032	-573.273	-741.7614	168.4884	0.00713208	0.00199505	0.0129979	0.00560205	0.00291755	0.0046656	0.0132246	0.0776174	0.00468796	0.0625603	0.0252971	0.0275027	0.0714498	0.015361	0.102217	0.0187514	0.0684783	0.0358009	0.00407037	0.000397444	0.0143127	0.0273916	0.0285682	0.00035607	0.00223012	0.000562037	0.00791795	0.0129561	0.0217249	0.00274965	0.00693484	0.0168784	0.0247648	0.0130903	0.00874328	0.0128536	0.0228256	0.0144058	0.00368056	0.0345477	0.0107427	0.0039267	0.000147139	0.0421535	0.00153924	0.0216676	0.0176939	0.0109005	0.0146515	0.0052056	0.0224034	0.0161229	0.00924246	0.0070747	0.0208048	0.00952696	0.00698769	0.0260901	0.0021709	0.0116482	0.0144198	0.016357	0.0012939	0.02491	0.0200787	0.00137438	0.00233617	0.0260437	0.00331708	0.00257453	0.0205196	0.0249543	0.0396284	0.0113226	0.00306372	0.0167721	0.00532442	0.029981	0.00179281	0.0233018	0.00407936	0.000349544	0.0058862	0.0104869	0.0105248	0.0197948	0.00613135	0.0153016	0.0389215	0.0143911	0.00483829	0.00671026	0.00658824	0.0458405	0.0526013	0.0336947	0.0729035	3.917716	0.00410047	0.00114702	0.00747295	0.00322081	0.0016774	0.00268241	0.00760324	0.0446248	0.00269527	0.035968	0.0145442	0.0158123	0.0410789	0.00883156	0.0587679	0.0107808	0.0393705	0.0205832	0.00234019	0.000228504	0.00822883	0.0157483	0.0164248	0.000204716	0.00128217	0.000323134	0.0045523	0.00744892	0.0124904	0.00158087	0.00398707	0.00970393	0.0142381	0.00752606	0.00502681	0.00738999	0.0131232	0.00828238	0.00211608	0.0198626	0.00617632	0.00225759	8.4595e-05	0.0242355	0.000884962	0.0124575	0.0101728	0.00626705	0.00842363	0.00299288	0.0128804	0.00926958	0.0053138	0.00406748	0.0119614	0.00547737	0.00401746	0.0150001	0.00124813	0.00669692	0.00829045	0.00940418	0.000743906	0.0143216	0.0115439	0.000790177	0.00134314	0.0149734	0.0019071	0.00148019	0.0117974	0.0143471	0.0227837	0.00650977	0.00176144	0.00964284	0.00306119	0.0172371	0.00103075	0.013397	0.00234536	0.000200965	0.00338418	0.00602929	0.00605105	0.0113807	0.00352512	0.00879738	0.0223773	0.00827395	0.00278169	0.00385795	0.0037878	0.0263553	0.0302423	0.0193722	0.0419147	1.739331
4068	-577.036	-745.3265	168.2905	0.0176499	0.0187778	0.0123008	0.00998418	0.00332902	0.00877949	0.00447187	0.0938587	0.0279959	0.10209	0.00230886	0.0552817	0.0969415	0.0423915	0.054448	0.00930705	0.0830282	0.0582508	0.0173149	0.00562891	0.0158099	0.0151922	0.0258042	0.00546331	0.00216945	0.02467	0.0202191	0.0211008	0.0340641	0.00158417	0.00992668	0.0271272	0.0274812	0.0397388	0.00184539	0.00114427	0.0423792	0.0417203	0.00750363	0.0305083	0.0168644	0.000835432	0.0104653	0.0438413	0.0142973	0.00731714	0.0644282	0.0166279	0.0170902	0.0222089	0.00419193	0.00297968	0.0198432	0.0304481	0.0275051	0.0372593	0.0282302	0.0150875	0.00695095	0.0249567	0.00444588	0.0132086	0.00275757	0.00762233	0.000583065	0.0121939	0.0325172	0.0423751	0.018828	0.0190773	0.00342979	0.0534992	0.02631	0.00401601	0.00238204	0.00877416	0.01795	0.0115751	0.0044362	0.0248554	0.00111001	0.000843732	0.00968073	0.00485819	0.0672559	0.0221696	0.0442912	0.035196	0.0859544	0.00466534	0.00522798	0.0258571	0.00435169	0.026628	0.0390634	0.0648156	0.121793	3.107327	0.00733696	0.00780582	0.00511335	0.00415036	0.00138385	0.00364958	0.00185893	0.0390165	0.0116377	0.0424383	0.00095978	0.0229802	0.040298	0.0176219	0.0226337	0.00386888	0.0345143	0.0242145	0.00719768	0.0023399	0.00657207	0.0063153	0.0107266	0.00227106	0.000901828	0.0102552	0.00840495	0.00877147	0.0141602	0.000658528	0.00412646	0.0112766	0.0114237	0.0165192	0.000767117	0.000475665	0.0176168	0.0173429	0.00311921	0.0126821	0.00701042	0.000347284	0.00435036	0.0182246	0.00594331	0.00304169	0.0267824	0.0069121	0.00710429	0.00923209	0.00174256	0.00123863	0.0082487	0.0126571	0.0114337	0.0154885	0.0117351	0.00627177	0.00288946	0.0103743	0.00184812	0.00549071	0.0011463	0.00316855	0.000242376	0.00506891	0.0135172	0.017615	0.00782667	0.0079303	0.00142574	0.0222393	0.0109369	0.00166943	0.0009902	0.00364736	0.00746171	0.00481169	0.0018441	0.0103322	0.000461424	0.000350734	0.00402422	0.00201952	0.0279579	0.00921577	0.0184115	0.0146307	0.0357307	0.00193935	0.00217324	0.0107486	0.00180897	0.0110691	0.0162384	0.0269434	0.0506284	2.405618
4104	-579.7196	-748.8237	169.1041	0.0144109	0.00396618	0.0028801	0.031749	0.000467504	0.0804484	0.0131317	0.0686064	0.00730315	0.11448	0.018176	0.0166393	0.0516839	0.047347	0.0816987	0.0465621	0.0336934	0.0141478	0.0176305	0.00683357	0.00916528	0.0149199	0.0544739	0.0245719	0.00291785	0.0235635	0.0323294	0.019004	0.0139189	0.00870246	0.023411	0.0102733	0.0434784	0.00665236	0.00609108	0.0125019	0.0411164	0.0611651	0.00936921	0.0207507	0.0375151	0.00146857	0.0050481	0.0145806	0.0109357	0.019234	0.0555477	0.0186573	0.00601026	0.0311681	0.0239719	0.0121293	0.0078726	0.0643255	0.0249043	0.0303144	0.0295558	0.00655041	0.0458467	0.0184319	0.00842825	0.0445482	0.00370706	0.0105122	0.000481484	0.00728081	0.0243155	0.0353915	0.0113551	0.0313153	0.00788922	0.0297837	0.0275454	0.0123827	0.0154116	0.0308668	0.00238166	0.000678857	0.0132692	0.0397754	0.00065273	0.00120858	0.0414234	0.0089709	0.0508129	0.0111314	0.0245846	0.0787239	0.0588871	0.00108816	0.000779455	0.0386077	0.00985588	0.103173	0.0239129	0.0326139	0.0574519	2.182628	0.00582143	0.00160218	0.00116344	0.0128253	0.000188853	0.0324979	0.00530468	0.0277142	0.00295017	0.0462451	0.00734235	0.00672158	0.0208782	0.0191262	0.0330029	0.0188092	0.0136108	0.00571514	0.00712202	0.00276048	0.0037024	0.00602704	0.0220052	0.00992606	0.00117869	0.00951871	0.0130597	0.00767684	0.00562268	0.00351544	0.00945709	0.00414998	0.0175635	0.00268728	0.00246055	0.00505027	0.0166094	0.0247082	0.00378478	0.00838244	0.0151546	0.000593242	0.00203923	0.00588995	0.00441757	0.00776975	0.022439	0.00753678	0.0024279	0.0125906	0.00968366	0.00489972	0.00318021	0.0259849	0.0100603	0.0122458	0.0119393	0.0026461	0.0185202	0.00744571	0.00340467	0.0179956	0.0014975	0.00424648	0.0001945	0.00294115	0.00982249	0.0142967	0.00458701	0.0126501	0.00318692	0.0120314	0.0111272	0.0050021	0.00622567	0.0124689	0.000962093	0.00027423	0.00536022	0.0160676	0.000263676	0.000488216	0.0167333	0.00362388	0.0205263	0.00449662	0.00993118	0.0318012	0.023788	0.00043957	0.000314868	0.0155959	0.00398137	0.0416776	0.00965985	0.0131747	0.0232082	2.475499
4140	-583.6057	-752.7224	169.1167	0.0109668	0.00891247	0.00288416	0.0384312	0.00206571	0.0159038	0.00915019	0.10843	0.0136038	0.052987	0.0120748	0.0100244	0.0463898	0.0269558	0.038078	0.0204382	0.0432369	0.00685779	0.00588533	0.00698589	0.0281599	0.0853397	0.0613165	0.00458036	0.0268989	0.0252483	0.025964	0.0212747	0.0218536	0.0214878	0.00280191	0.00649693	0.039058	0.021859	0.00414621	0.0203799	0.0297258	0.00984575	0.00478245	0.0232069	0.0191196	0.000772266	0.00858948	0.0248745	0.00674927	0.0152158	0.0532209	0.00161698	0.0234688	0.0188613	0.0303891	0.0153895	0.00142803	0.0342822	0.0409028	0.0332837	0.0216568	0.0408056	0.0268454	0.0228828	0.0518865	0.0354251	0.0300152	0.00356104	0.0163252	0.00318853	0.0258526	0.0327606	0.000471459	0.0884978	0.0180183	0.1033	0.0500876	0.00763668	0.0148224	0.00072422	0.00241583	0.00381774	0.00285607	0.0618555	0.027929	0.00749093	0.0472531	0.000295309	0.0889533	0.0410723	0.0353219	0.0156456	0.064363	0.0015386	0.00947118	0.0209353	0.025412	0.0541051	0.0479829	0.0241358	0.0986815	2.019892	0.00426866	0.00346904	0.00112261	0.0149587	0.000804043	0.00619028	0.00356156	0.0422045	0.00529507	0.0206244	0.00469992	0.00390183	0.0180565	0.0104921	0.0148213	0.00795526	0.0168293	0.00266929	0.00229077	0.00271915	0.0109608	0.0332171	0.0238665	0.00178283	0.01047	0.00982748	0.0101061	0.00828085	0.00850615	0.0083638	0.0010906	0.00252883	0.0152027	0.00850828	0.00161385	0.00793254	0.0115703	0.0038323	0.00186149	0.00903293	0.00744199	0.000300592	0.00334332	0.00968198	0.00262704	0.00592253	0.0207154	0.000629384	0.00913486	0.00734146	0.0118285	0.00599012	0.000555839	0.0133438	0.0159207	0.0129551	0.00842957	0.0158829	0.0104491	0.00890676	0.020196	0.0137887	0.011683	0.00138608	0.00635432	0.00124109	0.0100627	0.0127515	0.000183508	0.0344464	0.00701332	0.0402079	0.0194958	0.00297245	0.00576937	0.000281891	0.000940323	0.00148599	0.00111168	0.0240763	0.0108709	0.00291572	0.0183925	0.000114944	0.0346237	0.0159868	0.0137485	0.00608981	0.0250523	0.000598874	0.0036865	0.00814872	0.00989123	0.0210595	0.0186766	0.00939448	0.0384102	2.569148
4176	-575.2576	-744.3042	169.0466	0.00638509	0.00255748	0.00319078	0.00911831	0.00766694	0.0146501	0.00651397	0.0757871	0.00497759	0.0478895	0.024145	0.0352138	0.0524925	0.0201571	0.0793993	0.00310338	0.0725886	0.00306762	0.0227874	0.018875	0.00532603	0.0587846	0.034744	0.0154459	0.0272615	0.0320517	0.0165236	0.00644754	0.00278319	0.0146957	0.00406832	0.0426206	0.0374472	0.0175498	0.00639415	0.0471587	0.0453312	0.0151228	0.00764563	0.0683102	0.0236631	0.000955721	0.000730573	0.00727119	0.0273219	0.00876514	0.0216615	0.00305385	0.00464604	0.00167825	0.00145938	0.0210967	0.00132345	0.0327466	0.0566411	0.0579088	0.0255017	0.0335015	0.0134881	0.0610969	0.00356298	0.0547303	0.00076891	0.0243233	0.00549854	0.0101389	0.00989811	0.0244951	0.00469129	0.0605252	0.0193571	0.0131834	0.0933596	0.00734658	0.0112996	0.00286744	0.00501174	0.00198767	0.027488	0.00946773	0.0316454	0.00825122	0.0069737	0.00719216	0.056012	0.062717	0.00272974	0.0312485	0.0318772	0.00218574	0.00741492	0.0121416	0.0292406	0.108613	0.0498922	0.0119686	0.0981076	2.409176	0.00269526	0.00107956	0.00134689	0.00384901	0.00323636	0.00618408	0.00274967	0.0319912	0.00210114	0.020215	0.0101921	0.0148644	0.0221581	0.0085087	0.0335159	0.00130999	0.030641	0.0012949	0.00961897	0.00796749	0.00224822	0.0248141	0.0146661	0.00651999	0.0115076	0.0135296	0.00697491	0.00272162	0.00117484	0.00620331	0.00171731	0.0179909	0.0158072	0.00740809	0.00269909	0.0199066	0.0191351	0.00638362	0.00322736	0.028835	0.00998862	0.000403428	0.000308388	0.0030693	0.0115331	0.00369993	0.00914372	0.00128909	0.00196118	0.000708419	0.000616032	0.00890531	0.000558651	0.0138229	0.0239092	0.0244444	0.0107647	0.0141416	0.00569357	0.0257901	0.001504	0.0231027	0.000324571	0.0102673	0.00232103	0.00427981	0.00417818	0.0103398	0.00198028	0.0255488	0.00817098	0.00556496	0.0394088	0.00310113	0.00476978	0.0012104	0.00211555	0.000839031	0.0116032	0.0039965	0.0133581	0.00348299	0.00294373	0.00303594	0.0236437	0.026474	0.00115227	0.0131906	0.013456	0.000922642	0.00312998	0.0051252	0.012343	0.0458475	0.0210604	0.00505215	0.041413	2.369003
4212	-580.5185	-749.0258	168.5073	0.0218006	0.00738618	0.0325126	0.00284199	0.0293751	0.00574281	0.00868441	0.0412938	0.00388415	0.0588728	0.0324574	0.0374005	0.0434696	0.0459199	0.03993	0.0495966	0.0624793	0.00160727	0.0321012	0.0232131	0.000439858	0.0148887	0.0336314	0.018886	0.00143643	0.0248239	0.0214933	0.0172471	0.0121602	0.00815964	0.0024904	0.0548661	0.0389544	0.00732709	0.004226	0.00475101	0.0497978	0.0444175	0.0251894	0.0645062	0.0135887	0.00559126	0.00380655	0.0443106	0.0183572	0.00393977	0.0804013	0.0104584	0.0107467	0.0186842	0.0189992	0.0120379	0.00682998	0.0219623	0.0246729	0.086631	0.0160403	0.0549936	0.00148522	0.0120682	0.0342044	0.0687866	0.00281086	0.0101371	0.00445012	0.00433006	0.0206818	0.0496831	0.00354627	0.0607791	2.63306e-05	0.0289516	0.00560346	0.0185448	0.0161094	0.00213795	0.0417045	0.0135841	0.0129823	0.0700917	0.0132714	0.0109915	0.00288509	0.00274113	0.0886679	0.0604867	0.00534898	0.00628746	0.04112	0.00338615	0.00833692	0.00911255	0.0164244	0.028697	0.0660549	0.000307323	0.0715023	2.898421	0.00908118	0.00307676	0.0135433	0.00118385	0.0122364	0.00239221	0.00361755	0.0172012	0.00161797	0.0245239	0.0135203	0.0155794	0.0181075	0.0191282	0.0166331	0.0206598	0.0260262	0.000669518	0.013372	0.00966955	0.000183226	0.00620198	0.0140094	0.00786708	0.000598354	0.0103406	0.00895316	0.00718441	0.00506542	0.00339895	0.00103739	0.0228549	0.0162267	0.00305215	0.00176037	0.00197906	0.0207436	0.0185024	0.0104928	0.0268705	0.00566046	0.00232908	0.00158565	0.0184579	0.00764683	0.00164114	0.0334917	0.00435649	0.00447661	0.00778303	0.00791425	0.00501447	0.00284507	0.00914854	0.0102777	0.0360867	0.00668168	0.022908	0.000618678	0.00502708	0.0142481	0.0286535	0.00117088	0.00422267	0.00185373	0.00180371	0.00861515	0.0206958	0.00147722	0.0253179	1.09682e-05	0.01206	0.00233416	0.00772496	0.00671046	0.000890577	0.0173723	0.00565854	0.00540788	0.0291972	0.0055283	0.00457857	0.0012018	0.00114183	0.0369352	0.0251961	0.00222815	0.00261908	0.0171288	0.00141052	0.0034728	0.00379589	0.0068417	0.0119539	0.0275156	0.000128017	0.0297847	2.400634
4248	-585.0221	-753.7828	168.7606	0.0171776	0.00596877	0.0663385	0.0320715	0.0221189	0.0301676	0.00620168	0.102614	0.0027029	0.069579	0.0254847	0.0507692	0.0625705	0.0246365	0.0722851	0.0255128	0.0556595	0.00391129	0.0178705	0.0318243	0.00311998	0.0706165	0.0451972	0.00268982	0.00136003	0.0340992	0.0131665	0.0235744	0.0226961	0.00742477	0.0137003	0.0186188	0.0331443	0.0104109	0.000149251	0.0149212	0.016212	0.0172421	0.00685196	0.0403987	0.0373888	0.0093017	0.0200054	0.0429444	0.0497642	0.023738	0.0243101	0.0126744	0.0365348	0.00882556	0.0149875	0.0195081	0.00701334	0.0390199	0.0618398	0.0878234	0.0103453	0.0023245	0.0294134	0.0211675	0.016662	0.0226685	0.021015	0.000717327	0.0197481	0.00253701	0.00514243	0.0522884	0.000444095	0.0272348	9.00299e-05	0.0092242	0.00701262	0.00919733	0.00335263	0.00647594	0.0179149	0.00720493	0.0360672	0.0220851	0.00258833	0.0266487	0.00123978	0.0184566	0.0581767	0.0472489	0.0163941	0.0149599	0.0714678	0.00283136	0.0072219	0.044279	0.0356204	0.0351102	0.0236659	0.0166532	0.0578317	2.570772	0.00701854	0.00243875	0.027105	0.013104	0.00903746	0.012326	0.00253392	0.0419266	0.00110437	0.028429	0.0104127	0.0207436	0.0255654	0.0100661	0.0295347	0.0104242	0.0227417	0.0015981	0.00730164	0.013003	0.00127478	0.0288529	0.018467	0.00109902	0.000555689	0.0139325	0.00537964	0.00963216	0.00927331	0.00303365	0.00559776	0.00760737	0.0135423	0.00425375	6.09819e-05	0.00609658	0.00662401	0.00704488	0.00279961	0.0165063	0.0152766	0.00380054	0.00817392	0.0175465	0.020333	0.00969901	0.00993278	0.00517859	0.0149276	0.003606	0.00612367	0.00797072	0.00286555	0.015943	0.0252668	0.0358834	0.00422695	0.00094976	0.0120179	0.00864875	0.00680786	0.00926204	0.00858644	0.00029309	0.00806878	0.00103659	0.00210112	0.0213643	0.000181451	0.0111278	3.67849e-05	0.00376888	0.00286526	0.0037579	0.00136984	0.00264598	0.00731979	0.00294383	0.0147365	0.00902367	0.00105756	0.0108883	0.000506556	0.00754111	0.0237702	0.0193052	0.00669838	0.00611242	0.0292007	0.00115686	0.00295077	0.0180918	0.014554	0.0143455	0.00966954	0.00680428	0.0236292	2.447466
4284	-584.406	-753.46	169.054	0.00593226	0.00232142	0.00656205	0.00384291	0.00296338	0.0166241	0.00335642	0.0803628	0.00767335	0.093238	0.0180159	0.0253266	0.0266513	0.0489037	0.0274119	0.0225341	0.0354203	0.00236626	0.0110679	0.00298804	0.00500128	0.0466166	0.0358651	0.00361555	0.00363715	0.0618919	0.0118205	0.038724	0.0138959	0.0193316	0.00319652	0.0123453	0.0517503	0.0312158	0.025888	0.00311451	0.0229611	0.00700258	0.0196635	0.0231843	0.0252319	0.0015507	0.00239779	0.0117283	0.00503547	0.00962538	0.0460182	0.0163397	0.0245129	0.00842978	0.00595667	0.0053019	0.0343189	0.038283	0.0129001	0.0541525	0.00762694	0.0208412	0.0426286	0.0084913	0.00917684	0.0126667	0.00169355	7.81292e-05	0.00972499	0.0710052	0.00609302	0.0577424	0.000483529	0.0183158	0.000156353	0.0315114	0.00382958	0.0757945	0.0113473	0.0105667	0.0314798	0.0146174	0.0578645	0.0427872	0.0101823	0.022006	0.0056391	0.0268633	0.0521693	0.0298847	0.0107093	0.0096937	0.0380881	0.00118215	0.0370036	0.0219532	0.0427729	0.0278593	0.0483617	0.00202034	0.00283297	2.785921	0.00279584	0.00109408	0.00309266	0.00181115	0.00139663	0.00783488	0.00158187	0.0378746	0.00361641	0.0439426	0.0084908	0.0119363	0.0125606	0.0230481	0.0129191	0.0106202	0.0166934	0.00111521	0.00521625	0.00140825	0.00235708	0.0219702	0.016903	0.00170399	0.00171417	0.0291694	0.00557094	0.0182504	0.00654906	0.00911091	0.0015065	0.00581828	0.0243897	0.0147119	0.0122009	0.00146786	0.0108214	0.00330028	0.0092673	0.0109266	0.0118917	0.000730837	0.00113007	0.00552751	0.00237319	0.0045364	0.0216882	0.00770083	0.0115528	0.00397292	0.00280735	0.00249876	0.0161743	0.0180426	0.00607976	0.0255218	0.00359454	0.00982238	0.0200907	0.00400191	0.004325	0.00596978	0.000798161	3.68219e-05	0.00458334	0.0334644	0.00287161	0.0272137	0.000227885	0.00863216	7.36883e-05	0.0148512	0.00180486	0.0357216	0.00534792	0.00498004	0.0148363	0.00688909	0.0272713	0.0201654	0.00479885	0.0103713	0.00265768	0.0126605	0.0245872	0.0140845	0.00504725	0.00456859	0.0179508	0.000557143	0.0174396	0.0103464	0.0201587	0.01313	0.0227926	0.000952178	0.00133516	2.121812
