Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-575.6471	-744.5125	168.8654	0.00326621	0.00325176	0.0403506	0.000968068	0.00125836	0.0145394	0.00458136	0.0486599	0.00107496	0.0900339	0.0219344	0.085981	0.0522955	0.0253512	0.0275677	0.0317726	0.0472186	0.000152132	0.0235657	0.025863	0.00917585	0.0489665	0.0184961	0.00849107	0.00213376	0.0441138	0.0334737	0.0135891	0.00586062	0.000536947	0.000640605	0.0128542	0.0175012	0.018219	0.00894675	0.00656975	0.00547646	0.0685369	0.0015091	0.0641843	0.00989184	0.00191656	0.00260956	0.0386753	0.0329044	0.0139066	0.0530953	0.0245059	0.0248512	0.0181889	0.0303525	0.00982833	0.0241699	0.00920771	0.0204142	0.00633217	0.0119001	0.000211451	0.00469276	0.0205947	0.0336051	0.00954571	0.0247779	0.0653898	0.0531471	0.0250318	0.00143518	0.00984969	0.0241459	0.0266817	0.00983288	0.00194048	0.0126428	0.0964032	0.0131823	0.0183768	0.0134227	0.0251529	0.0762823	0.0166916	0.00787747	0.0375233	0.00409807	0.111858	0.02596	0.0272823	0.00965935	0.0285874	0.0148709	0.0118582	0.0133658	0.0197153	0.0489282	0.0495389	0.00650916	0.0162996	0.00302511	2.711793	0.00142523	0.00141892	0.0176072	0.000422423	0.000549093	0.00634436	0.0019991	0.0212331	0.000469064	0.0392869	0.00957121	0.0375183	0.0228195	0.0110622	0.0120294	0.0138642	0.0206041	6.63839e-05	0.0102831	0.0112855	0.00400394	0.0213668	0.00807089	0.00370513	0.000931078	0.0192493	0.0146065	0.00592969	0.00255732	0.0002343	0.000279532	0.00560901	0.00763678	0.00794997	0.00390397	0.00286675	0.00238969	0.0299065	0.000658505	0.0280072	0.00431636	0.000836303	0.0011387	0.0168762	0.014358	0.00606825	0.0231685	0.0106933	0.010844	0.00793686	0.0132445	0.00428865	0.0105467	0.00401784	0.00890784	0.00276308	0.00519267	9.2268e-05	0.00204771	0.00898662	0.0146638	0.00416533	0.010812	0.0285332	0.0231911	0.0109228	0.00062625	0.00429797	0.0105362	0.0116427	0.00429064	0.000846738	0.00551674	0.0420661	0.00575218	0.00801885	0.00585706	0.0109756	0.0332862	0.00728348	0.00343738	0.0163735	0.00178822	0.0488097	0.0113278	0.0119048	0.00421492	0.0124743	0.00648902	0.00517442	0.00583224	0.00860291	0.0213501	0.0216166	0.00284031	0.00711241	0.00132002	2.291706
2160	-583.817	-751.856	168.039	0.0021571	0.00138938	0.0107137	0.0183004	0.00241132	0.0111199	0.0041578	0.0253062	0.00312048	0.0777882	0.0255724	0.0378557	0.0382862	0.00588503	0.100695	0.0198795	0.0507247	0.00164367	0.00717502	0.0202316	0.0112885	0.0362013	0.0295477	0.00476811	0.01194	0.00181686	0.0439891	0.0124423	0.0174673	0.000901084	0.0131834	0.0336503	0.0219025	0.00931838	0.00664442	0.0170199	0.0179709	0.0218735	0.00114952	0.0295776	0.0162234	0.0216612	0.00992755	0.0484328	0.0149327	0.0094478	0.0183265	0.0114939	0.00549886	0.00736235	0.0156751	0.00871504	0.0209778	0.016941	0.0201776	0.000419789	0.00354419	0.00488377	0.00907861	0.0086469	0.0266515	0.00671716	0.00481108	0.0397616	0.0286221	0.0282768	0.00238621	0.0281204	0.00635414	0.0171775	0.00298571	0.0579705	0.00879009	0.0574551	0.0159226	0.0140482	0.0451677	0.00577163	0.0578652	0.00742674	0.0143147	0.038107	0.0314628	0.096989	0.00135926	0.00924258	0.0138863	0.0145635	0.031005	0.0190835	0.0023965	0.00684014	0.0360168	0.0340584	0.0127362	0.0250058	0.000348039	4.091137	0.00111817	0.000720213	0.00555367	0.00948633	0.00124995	0.00576418	0.00215527	0.0131179	0.00161756	0.0403229	0.0132559	0.0196232	0.0198463	0.00305061	0.0521973	0.0103049	0.0262941	0.000852026	0.0037193	0.0104874	0.00585158	0.0187656	0.0153166	0.00247164	0.0061893	0.000941802	0.0228026	0.00644971	0.0090545	0.000467094	0.00683387	0.0174432	0.0113535	0.00483035	0.00344426	0.00882257	0.00931556	0.0113385	0.000595877	0.0153321	0.00840968	0.0112285	0.00514613	0.025106	0.00774062	0.00489744	0.00949986	0.0059581	0.00285044	0.00381641	0.00812549	0.0045176	0.0108742	0.0087817	0.0104594	0.000217606	0.00183719	0.00253159	0.00470606	0.00448228	0.0138153	0.00348196	0.00249391	0.0206111	0.0148368	0.0146578	0.00123694	0.0145767	0.00329378	0.00890429	0.0015477	0.0300501	0.0045565	0.0297829	0.00825376	0.00728212	0.0234135	0.00299183	0.0299955	0.00384979	0.0074203	0.0197534	0.0163093	0.050276	0.000704599	0.00479106	0.0071982	0.00754926	0.016072	0.0098923	0.00124227	0.00354571	0.01867	0.0176548	0.00660202	0.0129622	0.000180412	1.929131
2196	-570.2825	-739.296	169.0135	0.0194911	0.00591525	0.00858753	0.0111486	0.00704837	0.0101197	0.0091925	0.0466456	0.0197141	0.047624	0.0275201	0.019892	0.0344311	0.015528	0.0431814	0.0187056	0.114851	0.0137762	0.00947182	0.00142242	0.0341771	0.0338525	0.0495717	0.00794907	0.00561553	0.00625922	0.0172676	0.00443636	0.00998348	0.0160871	0.0163049	0.0131563	0.0188897	0.00559895	0.00254709	0.0236132	0.0294603	0.0184527	0.00165116	0.0261087	0.0230189	0.00253201	0.00303918	0.0240529	0.00892234	0.0282459	0.0153477	0.0344078	0.020269	0.00931368	0.0432691	0.00108977	0.0135211	0.0325375	0.00468113	0.0244085	0.00712636	0.0410358	0.00710205	0.00870569	0.0203482	0.0302565	0.00397468	0.00110752	4.6773e-05	0.0162155	0.000416813	0.042131	0.0182293	0.00506013	0.0118477	0.00841599	0.0592972	0.0175447	0.00701351	0.025232	0.00248166	0.00394522	0.0487126	0.0419333	0.074791	0.0385734	0.0444738	0.0129061	0.00782152	0.0212649	0.00411153	0.0474986	0.0101386	0.0221551	0.0249362	0.0630415	0.00400308	0.0117546	0.00264005	0.0471941	0.0231985	3.00708	0.00973295	0.0029538	0.00428821	0.00556708	0.00351963	0.00505329	0.00459031	0.0232927	0.0098443	0.0237812	0.0137423	0.00993317	0.0171933	0.00775395	0.0215628	0.00934072	0.0573512	0.00687919	0.00472979	0.000710292	0.0170665	0.0169044	0.0247538	0.0039694	0.00280414	0.00312557	0.00862266	0.00221531	0.00498529	0.00803315	0.00814193	0.00656967	0.00943266	0.00279586	0.0012719	0.0117913	0.0147111	0.00921442	0.000824511	0.0130375	0.0114946	0.00126437	0.00151763	0.0120109	0.00445541	0.0141047	0.00766396	0.0171817	0.0101214	0.00465082	0.0216066	0.000544182	0.00675181	0.0162477	0.00233754	0.0121885	0.00355858	0.0204914	0.00354644	0.00434722	0.010161	0.0151087	0.00198477	0.000553042	2.33563e-05	0.00809725	0.000208137	0.0210383	0.00910285	0.00252679	0.00591618	0.00420256	0.0296103	0.00876104	0.00350222	0.0125997	0.00123923	0.00197006	0.0243248	0.0209396	0.0373472	0.0192618	0.0222081	0.0064447	0.00390571	0.0106187	0.00205311	0.0237186	0.00506273	0.0110632	0.012452	0.03148	0.00199895	0.00586973	0.00131832	0.0235665	0.0115843	2.002588
2232	-577.2444	-746.2485	169.0041	0.014259	0.000634006	0.0362641	0.0578564	0.00765338	0.00686963	0.0256577	0.0711827	0.0338642	0.143887	0.014986	0.0261188	0.0242929	0.038713	0.0568843	0.026769	0.0251241	0.00537408	0.0101228	0.00408147	0.0487561	0.0244101	0.0280047	0.0125891	0.00437656	0.00883405	0.0438672	0.0108838	0.0150853	0.0102712	0.00517516	0.0489732	0.0632189	0.00449417	0.00690336	0.00801275	0.0100824	0.0179247	0.032568	0.0904391	0.0556717	0.00593676	0.0024865	0.093177	0.0117049	0.0197231	0.0885363	0.00934856	0.0271445	0.0119396	0.00921168	0.00388709	0.0140648	0.0119961	0.000901345	0.0281684	0.0576859	0.00494437	0.0275127	0.0474151	0.0285394	0.0206992	0.0501511	0.0152417	0.000731455	0.0191763	0.008995	0.013878	0.0104028	0.0663225	0.0742777	0.0107699	0.0169644	0.0528167	0.00504728	0.0737277	0.00751749	0.0446868	0.0129377	0.0131257	0.0638694	0.0377097	0.0299296	0.0296982	0.0104493	0.00746008	0.152426	0.00598489	0.0301706	0.0198918	0.0125152	0.0167463	0.0199028	0.0834257	0.000157009	0.0135188	0.00686555	1.8492	0.00519708	0.000231081	0.0132175	0.0210874	0.00278949	0.00250383	0.00935167	0.0259445	0.0123427	0.0524435	0.00546205	0.00951972	0.00885423	0.01411	0.0207331	0.00975673	0.00915719	0.00195873	0.00368955	0.00148761	0.0177705	0.00889693	0.0102071	0.00458845	0.00159516	0.00321982	0.0159886	0.0039669	0.00549827	0.00374363	0.00188623	0.0178497	0.0230419	0.00163802	0.00251612	0.00292047	0.00367482	0.00653316	0.0118703	0.0329631	0.0202911	0.00216382	0.000906274	0.033961	0.00426617	0.00718864	0.0322695	0.00340734	0.00989356	0.00435171	0.00335745	0.00141676	0.00512633	0.00437233	0.00032852	0.0102668	0.0210252	0.00180211	0.0100278	0.0172818	0.010402	0.0075444	0.018279	0.00555525	0.000266599	0.00698935	0.00327848	0.00505821	0.00379158	0.0241731	0.0270726	0.0039254	0.00618315	0.0192505	0.00183962	0.0268721	0.00273996	0.0162873	0.0047155	0.00478401	0.023279	0.0137443	0.0109087	0.0108243	0.00380854	0.00271903	0.055556	0.00218136	0.0109965	0.00725013	0.00456152	0.00610367	0.00725413	0.0304068	5.72263e-05	0.0049273	0.00250234	2.74365
2268	-571.5347	-739.9064	168.3717	0.000513997	0.00227432	0.0195339	0.000320972	0.0186331	0.0151447	0.00419106	0.0507142	0.0240375	0.028619	0.0071112	0.0124027	0.0206944	0.014135	0.0494504	0.0077072	0.0418521	0.00672681	0.0153506	0.0046406	0.0377462	0.0353269	0.0243365	0.00971257	0.0113799	0.0313729	0.06543	0.0149164	0.0101614	0.0136119	0.00811297	0.00980744	0.00838065	0.00579206	0.00568504	0.0121328	0.0170762	0.0102907	0.0221368	0.0178762	0.00472844	0.00100395	0.00127322	0.0279332	0.0228425	0.00166942	0.0349203	0.024764	0.00825971	0.0123689	0.0897854	0.0203561	0.019358	0.00583301	0.0195705	0.00833743	0.0119658	0.0124936	0.00583007	0.0254791	0.0379567	0.0176273	0.00877248	0.0459517	0.0200532	0.00440678	0.00314318	0.0154881	0.000725102	0.0494252	0.0110043	0.0428564	0.00274303	0.0739506	0.0153794	0.0169102	0.0585667	0.0312112	0.059851	0.0222927	0.0558322	0.00121529	0.0214661	0.0456857	0.00318574	0.0137915	0.00126877	0.0312184	0.0269933	0.00216084	0.00417172	0.00693005	0.0028586	0.0141792	0.00959168	0.0236842	0.00567953	3.82738	0.000273063	0.00120824	0.0103774	0.000170518	0.0098989	0.00804565	0.00222652	0.0269421	0.01277	0.015204	0.00377785	0.00658896	0.010994	0.00750927	0.0262707	0.00409448	0.0222341	0.00357365	0.00815505	0.00246534	0.0200528	0.0187675	0.0129288	0.00515984	0.00604559	0.016667	0.03476	0.00792439	0.00539827	0.00723139	0.00431005	0.00521024	0.00445225	0.00307705	0.0030202	0.00644559	0.00907179	0.00546695	0.0117603	0.00949677	0.002512	0.000533353	0.000676404	0.0148396	0.0121352	0.000886885	0.0185515	0.013156	0.004388	0.00657102	0.0476988	0.0108142	0.010284	0.00309881	0.0103969	0.00442929	0.00635689	0.00663726	0.00309724	0.0135359	0.0201647	0.00936454	0.00466041	0.024412	0.0106533	0.00234112	0.00166982	0.00822811	0.000385213	0.0262573	0.00584605	0.0227676	0.00145724	0.0392865	0.00817036	0.00898358	0.0311138	0.016581	0.031796	0.0118431	0.029661	0.000645627	0.011404	0.0242707	0.00169244	0.00732679	0.00067404	0.0165849	0.0143403	0.00114795	0.00221624	0.00368162	0.00151864	0.00753276	0.00509562	0.0125823	0.00301727	1.88234
2304	-590.751	-758.8311	168.0801	0.0123791	0.0167794	0.0182118	0.0481443	0.0259943	0.0244821	0.00236855	0.0822519	0.0437642	0.13139	0.0273896	0.0272167	0.117014	0.0261044	0.0522422	0.101136	0.0594464	0.00407147	0.00463801	0.0422528	0.0344846	0.0622942	0.0631937	0.00217666	0.00376835	0.0204803	0.0408995	0.0363742	0.0176552	0.00174813	0.00107734	0.0195661	0.0317897	0.0192699	0.00157951	0.0121948	0.0667029	0.0213829	0.0148858	0.0633062	0.0160523	0.0111483	0.000468115	0.0511208	0.00283249	0.0169598	0.0394975	0.0144636	0.00572074	0.0389386	0.0401576	0.00176854	0.00331281	0.00463636	0.0123277	0.00856456	0.048888	0.0101752	0.0409687	0.0308106	0.0331132	0.00100621	0.0421841	0.0010723	0.0148643	0.00300915	0.0315452	0.0185988	0.104042	0.0844885	0.014427	0.0152989	0.0307135	0.000786231	0.0411205	0.0658669	0.00532838	0.0943559	0.0109241	0.039906	0.0618812	0.0358241	0.0419523	0.0723593	0.00839886	0.00877928	0.0313989	0.0421393	0.0109709	0.00773936	0.0200995	0.0719252	0.00678293	0.0604703	0.0149285	0.0486218	0.0104879	2.335927	0.00411493	0.00557763	0.0060538	0.0160036	0.00864076	0.00813812	0.000787332	0.0273414	0.0145477	0.0436754	0.00910458	0.0090471	0.0388965	0.00867739	0.0173658	0.0336188	0.0197606	0.0013534	0.00154172	0.0140453	0.011463	0.0207072	0.0210062	0.000723543	0.00125264	0.00680785	0.0135954	0.0120912	0.00586878	0.000581097	0.000358117	0.00650398	0.0105672	0.00640552	0.000525047	0.00405369	0.0221727	0.00710788	0.00494821	0.0210436	0.00533595	0.00370582	0.000155606	0.0169931	0.000941549	0.00563761	0.0131294	0.00480786	0.00190163	0.0129436	0.0133488	0.000587879	0.00110121	0.00154117	0.00409786	0.00284695	0.0162509	0.00338233	0.0136184	0.0102418	0.0110072	0.000334475	0.0140224	0.000356445	0.00494104	0.00100027	0.010486	0.00618242	0.0345846	0.0280849	0.00479568	0.00508552	0.0102095	0.000261351	0.0136689	0.0218948	0.00177121	0.0313649	0.00363127	0.0132652	0.0205699	0.0119083	0.0139454	0.024053	0.00279187	0.00291832	0.0104373	0.0140075	0.00364683	0.00257264	0.00668129	0.0239087	0.00225472	0.020101	0.00496239	0.0161624	0.00348629	3.00833
2340	-561.9887	-730.5963	168.6076	0.0102608	0.00234356	0.00416487	0.00829084	0.00766984	0.0447809	0.0234505	0.0787418	0.0200501	0.0621357	0.0401198	0.0405909	0.0678589	0.0113011	0.0776147	0.0259045	0.0538394	0.0109656	0.0102612	0.00425931	0.0413376	0.0644646	0.0321658	0.0100748	0.00191447	0.00519353	0.0235941	0.00984276	0.0123645	0.0222599	0.00514894	0.014225	0.0400239	0.0030589	0.00138209	0.0127646	0.0445465	0.0317927	0.00537556	0.0448392	0.0098362	0.0286888	0.000655765	0.0433962	0.0151681	0.00194161	0.0578396	0.0149048	0.00472966	0.0177036	0.0365027	0.00185613	0.0108837	0.0369969	0.0059652	0.00697265	0.0462872	0.000365184	0.00918962	0.0281161	0.00507662	0.0264385	0.00955163	0.0586743	0.0290004	0.00409143	0.00927232	0.0548788	0.000938089	0.0358191	0.00721992	0.0540005	0.0175044	0.0617626	0.0834824	0.0195065	0.0027647	0.103974	0.0395578	0.00583025	0.0323602	0.048442	0.0320131	0.0532482	0.0205096	0.0351224	0.0258411	0.0314398	0.0217021	0.00706018	0.00108413	0.0212541	0.000817056	0.0379039	0.0365858	0.0422364	0.0242664	2.623623	0.00408765	0.000933614	0.00165918	0.00330285	0.00305546	0.0178395	0.00934206	0.0313687	0.00798745	0.0247532	0.0159827	0.0161704	0.0270332	0.00450205	0.0309197	0.0103197	0.0214482	0.00436839	0.00408779	0.0016968	0.0164678	0.025681	0.012814	0.00401353	0.000762676	0.00206896	0.00939928	0.0039211	0.00492568	0.00886775	0.0020512	0.00566685	0.0159445	0.00121859	0.00055059	0.0050851	0.0177462	0.0126654	0.00214148	0.0178628	0.00391849	0.0114289	0.00026124	0.0172879	0.00604257	0.000773485	0.0230418	0.00593769	0.00188417	0.00705266	0.0145417	0.000739432	0.00433578	0.0147386	0.00237638	0.00277772	0.0184396	0.00014548	0.0036609	0.0112007	0.00202239	0.0105324	0.00380512	0.0233743	0.011553	0.00162992	0.00369385	0.0218623	0.00037371	0.0142694	0.00287623	0.0215124	0.0069733	0.0246046	0.0332572	0.00777088	0.00110138	0.0414206	0.0157588	0.00232262	0.0128915	0.019298	0.0127532	0.0212127	0.00817049	0.0139919	0.0102944	0.0125248	0.00864557	0.00281259	0.000431891	0.00846707	0.000325494	0.0150999	0.0145748	0.0168259	0.00966712	2.510205
2376	-571.9269	-740.63	168.7031	0.0189424	0.0132257	0.0365261	0.0176017	0.0426156	0.0385736	0.0110638	0.109776	0.00932257	0.0609687	0.0334478	0.0282705	0.0491179	0.0173395	0.0862861	0.034934	0.0187967	0.00468852	0.000516899	0.0138428	0.0166998	0.0275846	0.0390904	0.000387494	0.0014332	0.00962782	0.0130447	0.00263405	0.0129112	0.00573632	0.02691	0.00347235	0.0567553	0.0124051	0.00123634	0.00796912	0.0337257	0.0343117	0.00743582	0.0399803	0.00293827	0.00431029	0.00267265	0.0536933	0.0595895	0.0202876	0.0178675	0.0107009	0.00671416	0.0312937	0.0477392	0.0123759	0.0294913	0.00605328	0.0164208	0.00217405	0.0325579	0.00154217	0.0362504	0.0125289	0.000480245	0.0334251	0.0477899	0.06424	0.0111491	0.00870689	0.0124067	0.00968333	0.03078	0.0986851	0.00393058	0.0344954	0.0417088	0.000879304	0.0378198	0.0287225	0.0190207	0.0538743	0.0564611	0.000794188	0.0807184	0.0348052	0.00151159	0.0468101	0.0123965	0.01108	0.0255911	0.00302253	0.0152613	0.0368091	0.0051219	0.0104064	0.000346408	0.0605563	0.00981685	0.00546799	0.0101327	2.748963	0.00798814	0.00557739	0.0154033	0.00742277	0.0179713	0.0162667	0.00466567	0.0462932	0.00393139	0.0257109	0.0141052	0.0119218	0.0207133	0.00731216	0.0363874	0.0147319	0.00792669	0.00197718	0.00021798	0.00583759	0.00704243	0.0116326	0.0164847	0.000163409	0.000604392	0.00406011	0.00550102	0.0011108	0.00544474	0.00241904	0.0113481	0.00146431	0.0239341	0.00523129	0.000521371	0.00336063	0.0142223	0.0144695	0.00313574	0.0168599	0.00123909	0.00181768	0.00112707	0.0226428	0.0251293	0.00855539	0.00753483	0.00451266	0.0028314	0.0131967	0.020132	0.005219	0.0124367	0.00255271	0.00692476	0.000916811	0.0137299	0.000650345	0.015287	0.00528354	0.000202523	0.0140956	0.0201533	0.0270904	0.00470164	0.00367175	0.00523198	0.00408353	0.0129801	0.0416162	0.00165755	0.0145469	0.0175889	0.000370808	0.0159489	0.0121124	0.00802117	0.0227192	0.02381	0.000334914	0.0340395	0.0146776	0.000637449	0.0197401	0.00522768	0.0046725	0.0107919	0.00127462	0.00643579	0.0155226	0.00215994	0.00438843	0.000146083	0.025537	0.00413983	0.00230589	0.00427303	2.371317
2412	-568.7449	-737.5256	168.7808	0.00788861	0.00144471	0.0198204	0.000579261	0.00854945	0.00458507	0.00732638	0.0611693	0.012012	0.0409176	0.0164182	0.0117908	0.0343742	0.00747649	0.0627198	0.0271485	0.0592424	0.0243052	0.000192877	0.014216	0.0106395	0.0250862	0.0511829	0.0017047	0.0127378	0.0125337	0.0136224	0.00632623	0.0120267	0.00810644	0.00757044	0.0026087	0.0177153	0.00645384	0.000401623	0.0151099	0.0373425	0.000236405	0.0193489	0.0206842	0.00155014	0.0125734	0.00577638	0.0495024	0.0384875	0.0237614	0.0308265	0.00411161	0.00784022	0.00808696	0.0514231	0.0392564	0.00501336	0.0113549	0.00190537	0.0319344	0.0422223	0.0229946	0.00327661	0.0144702	0.00373575	0.00986744	0.0167581	0.0374746	0.0223754	0.00366294	0.0385918	0.0104505	0.0946703	0.0474273	0.0116581	0.101544	0.0119396	0.00077561	0.00144711	0.013546	0.0129571	0.0261724	0.0293698	0.0051562	0.0528389	0.018552	0.0181201	0.0656101	0.032893	0.000864053	0.0284717	0.00857637	0.00656388	0.0373659	0.00808315	0.00487027	0.00118408	0.0439163	0.0229303	0.0133302	0.0024083	3.279375	0.00399192	0.000731077	0.0100298	0.000293127	0.00432633	0.00232021	0.00370742	0.0309539	0.0060785	0.0207058	0.00830821	0.0059666	0.0173946	0.00378338	0.0317385	0.0137381	0.0299788	0.0122993	9.76029e-05	0.00719381	0.00538399	0.0126945	0.0259004	0.000862639	0.00644579	0.0063425	0.00689345	0.0032013	0.00608595	0.00410216	0.00383092	0.0013201	0.0089646	0.00326588	0.000203236	0.00764616	0.0188967	0.000119629	0.00979123	0.010467	0.000784428	0.00636262	0.00292306	0.02505	0.0194761	0.0120241	0.0155993	0.00208062	0.00396744	0.0040923	0.026022	0.0198652	0.00253694	0.005746	0.000964185	0.01616	0.021366	0.0116361	0.00165808	0.00732245	0.00189043	0.00499328	0.0084802	0.0189635	0.0113227	0.00185358	0.0195289	0.00528832	0.0479066	0.024	0.00589943	0.0513849	0.00604186	0.000392487	0.00073229	0.00685478	0.00655678	0.0132442	0.0148622	0.00260922	0.0267384	0.009388	0.00916941	0.0332011	0.0166451	0.000437242	0.0144077	0.00433996	0.00332157	0.0189085	0.00409037	0.00246453	0.000599188	0.0222233	0.0116036	0.00674557	0.00121869	1.976142
2448	-577.8481	-746.1994	168.3513	0.00249153	0.0118232	0.0152981	0.0174604	0.00280886	0.016178	0.00672829	0.0466271	0.0111546	0.0895017	0.0470866	0.0316473	0.0709769	0.0441539	0.0717418	0.0657611	0.0551827	0.00296372	0.00690778	0.0199068	0.000667372	0.0544615	0.0264999	0.0243748	0.01929	0.0318886	0.0278913	0.0127942	0.0192324	0.0454891	0.0165911	0.00925098	0.0302994	0.00727159	0.0206516	0.0147607	0.0311243	0.0404721	0.0265898	0.0276849	0.0136123	0.00767389	0.00697519	0.0567351	0.0198667	0.0307758	0.00818055	0.0436464	0.00885862	0.0155329	0.111724	0.0339675	0.0597956	0.0480674	0.00589731	0.0866833	0.0139255	0.00347322	0.00210176	0.0168877	0.0382437	0.0289174	0.0108827	0.00144324	0.0288881	0.00168874	0.00197934	0.0080326	0.030423	0.0181922	0.0252008	0.0895306	0.0521533	0.00841312	0.000215814	0.017831	0.00374142	0.00948451	0.00331015	0.0140012	0.0303956	0.0501046	0.0225973	0.00794572	0.0126373	0.0697722	0.0638516	0.0229183	0.0107752	0.0793516	0.0597876	0.0405681	0.0175984	0.0115587	0.014304	0.047585	0.0248028	2.577837	0.000923749	0.00438353	0.00567188	0.00647353	0.0010414	0.0059981	0.00249455	0.0172873	0.00413562	0.0331833	0.0174576	0.0117334	0.0263151	0.0163703	0.0265987	0.0243813	0.0204593	0.00109882	0.0025611	0.00738058	0.000247432	0.0201919	0.00982498	0.00903711	0.00715188	0.0118229	0.0103409	0.00474353	0.00713053	0.0168653	0.00615123	0.00342985	0.0112337	0.00269598	0.0076567	0.00547261	0.0115395	0.0150053	0.00985833	0.0102643	0.00504683	0.00284514	0.00258609	0.0210349	0.0073657	0.0114103	0.00303299	0.0161822	0.00328438	0.00575891	0.0414223	0.0125936	0.0221696	0.0178213	0.00218646	0.0321383	0.00516297	0.00128772	0.000779239	0.00626121	0.0141791	0.0107213	0.00403481	0.00053509	0.0107104	0.000626111	0.000733852	0.00297813	0.0112795	0.00674487	0.00934333	0.033194	0.0193361	0.00311921	8.00144e-05	0.00661093	0.00138715	0.00351644	0.00122726	0.00519101	0.0112693	0.0185765	0.00837807	0.00294592	0.00468537	0.0258684	0.0236733	0.00849708	0.00399496	0.0294201	0.0221666	0.0150409	0.00652471	0.00428546	0.00530329	0.0176424	0.00919579	2.697194
