Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-23.74012	-196.7985	173.0584	0.00304736	0.00922806	0.0130886	0.0108308	0.00323379	0.00371556	0.0064076	0.0407956	0.00462902	0.01349	0.0113113	0.00118676	0.040918	0.0119129	0.00198901	0.01263	0.018207	0.0247334	0.0284085	0.026033	0.0253151	0.0119751	0.00288555	0.00820113	0.0162675	0.0075433	0.022847	0.0111031	0.00181254	0.00260177	0.0453309	5.92221e-05	0.0344397	0.00657278	0.0147674	0.0143926	0.00249571	0.0177481	0.0114371	0.0121265	0.000888854	0.00409435	0.00463898	0.0145909	0.0106793	0.0263513	0.000198931	0.0088234	6.28033e-05	0.0437366	0.00655078	0.00881798	0.0148517	0.00643099	0.0101743	0.023798	0.00355283	0.00122744	0.00669149	0.0113346	0.00887481	0.0289134	0.00598414	0.0409047	0.017336	0.0354116	0.0107372	0.00683815	0.0176692	0.013102	0.00663529	0.0103819	0.0248683	0.0160117	0.01047	0.0214138	0.0237864	0.00695943	0.00233286	0.00826132	0.00795116	0.0151819	0.00347647	0.0180698	7.84258e-05	0.0060389	0.0198632	0.00745373	0.00472409	0.019852	0.00208198	0.00521849	0.00507158	0.0213045	0.0137808	0.013135	0.0033155	0.00244433	0.00740197	0.0104986	0.00868756	0.00259387	0.0029803	0.00513963	0.0327228	0.003713	0.0108206	0.00907299	0.00095192	0.0328209	0.00955555	0.00159542	0.0101307	0.0146041	0.0198391	0.0227869	0.0208814	0.0203056	0.00960542	0.00231454	0.00657825	0.0130484	0.0060506	0.018326	0.008906	0.00145387	0.00208692	0.0363606	4.75029e-05	0.0276246	0.00527213	0.0118452	0.0115445	0.00200184	0.014236	0.00917383	0.00972684	0.000712964	0.00328414	0.003721	0.0117036	0.008566	0.0211368	0.000159566	0.00707738	5.03755e-05	0.0350818	0.00525448	0.00707303	0.0119128	0.00515839	0.00816095	0.0190887	0.00284978	0.000984545	0.00536735	0.00909163	0.00711862	0.0231919	0.00479997	0.0328103	0.0139055	0.0284042	0.00861246	0.00548499	0.0141727	0.0105093	0.00532227	0.00832745	0.0199472	0.0128433	0.00839812	0.0171764	0.0190795	0.00558227	0.00187122	0.00662653	0.00637775	0.0121776	0.00278853	0.014494	6.29065e-05	0.0048439	0.0159326	0.00597875	0.00378927	0.0159236	0.00166999	0.00418583	0.00406799	0.0170886	0.0110538	0.0105358	0.00265941	1.246704
2916	-16.74929	-190.332	173.5827	0.00547845	0.00666189	0.0193993	0.00504501	0.0128965	0.00406726	0.00572954	0.0175026	0.0123775	0.00566774	0.0174085	0.00298022	0.00385001	0.00118876	1.40204e-05	0.00651729	0.0031957	0.00386785	0.0125128	0.0157738	0.00198329	0.00425592	0.00375123	0.00516241	0.00178233	0.0120656	0.013658	0.00658683	0.000213603	0.00157517	0.0216195	0.000466	0.014319	0.0069972	0.00239702	0.00114433	0.00116865	0.00146299	0.0188421	0.00469979	0.0122035	0.000393613	0.00993718	0.00818051	0.00564157	0.00520427	0.000557139	0.00305417	0.00455036	0.00204648	0.0059415	0.0375307	0.00279539	0.00952125	0.00109951	0.00789984	0.00506893	0.00646113	0.000766083	0.00685534	0.00278162	0.0189302	0.00912011	0.0095485	0.00121588	0.0140514	0.0072728	0.0108674	0.00358488	0.0076411	0.00941442	0.00976654	0.000606793	0.00704495	0.0115198	0.0157072	0.000622768	0.0124123	0.00666101	0.00484165	0.0102884	0.00573008	0.00465528	0.00563173	0.00198735	0.00122164	0.00285569	0.0105355	0.00199577	0.00629137	0.000853904	0.025886	0.00572375	0.00984464	0.000932127	0.00427252	0.00107038	0.00799329	0.00971998	0.0283043	0.00736088	0.0188166	0.0059343	0.00835964	0.0255371	0.0180592	0.00826947	0.0253997	0.00434827	0.00561733	0.00173446	2.04564e-05	0.009509	0.00466266	0.00564335	0.0182566	0.0230146	0.0028937	0.00620956	0.0054732	0.00753217	0.00260049	0.0176043	0.0199276	0.00961046	0.000311656	0.00229824	0.0315437	0.000679914	0.020892	0.0102092	0.00349735	0.00166963	0.0017051	0.00213456	0.0274914	0.00685719	0.0178054	0.000574298	0.0144988	0.0119357	0.00823129	0.00759324	0.000812888	0.00445616	0.00663916	0.00298589	0.0086689	0.0547589	0.00407859	0.0138919	0.00160423	0.0115262	0.00739577	0.00942705	0.00111775	0.0100022	0.00405849	0.02762	0.0133066	0.0139317	0.00177402	0.0205015	0.0106113	0.015856	0.00523048	0.0111487	0.013736	0.0142498	0.000885336	0.0102789	0.0168078	0.0229175	0.000908644	0.0181101	0.00971869	0.00706417	0.0150112	0.00836043	0.00679224	0.00821693	0.00289963	0.00178243	0.00416657	0.0153717	0.00291191	0.00917938	0.00124588	0.0377687	0.00835119	0.0143637	0.00136001	0.00623378	0.00156173	0.6853816
2952	-3.213208	-176.6431	173.4299	0.00161817	0.00246678	0.0179969	0.00776113	0.0006692	0.00133876	0.000612882	0.0164354	0.00530761	0.00282291	0.0371727	0.00563301	0.0724923	0.000940717	0.000136327	0.00735696	0.0147579	0.0150444	0.0114401	0.00282369	0.00644972	0.00265902	0.00126518	0.00320105	0.000714516	0.00924614	0.065709	0.00520457	0.00734078	0.00687933	0.0263576	0.00448499	0.0202049	0.00475689	0.00206506	0.00218296	0.00225172	0.00259393	0.00110895	0.0343419	0.00581303	0.00835636	0.0103844	0.00542862	0.00335774	0.00503896	0.000269897	0.00220237	0.00168135	0.00234081	0.00799348	0.0082039	0.00292478	0.00575736	0.000793605	0.0167918	0.0112268	0.00400427	0.00264864	0.0140329	0.00611276	0.0122469	0.00175515	0.0450337	0.00488336	0.00911462	0.00927157	0.0126319	0.0098789	0.002382	0.0313499	0.0242475	0.0148209	0.0114653	0.000440836	0.0153878	4.79518e-05	0.00103153	0.0185559	0.000366436	0.00435188	0.012279	0.00139124	0.00115929	0.00619894	0.0116999	0.00441984	0.00797252	0.00209787	0.00632027	0.00127569	0.0111995	0.012484	0.0127313	0.00931448	0.00314631	0.00339456	0.00180688	0.00275445	0.0200958	0.00866624	0.000747242	0.00149489	0.000684357	0.0183522	0.00592659	0.00315213	0.0415079	0.00628994	0.0809464	0.00105042	0.000152225	0.00821494	0.016479	0.0167989	0.0127743	0.00315299	0.00720189	0.00296912	0.00141273	0.00357436	0.000797843	0.0103244	0.073372	0.00581154	0.00819687	0.00768161	0.0294315	0.00500803	0.0225612	0.00531165	0.00230589	0.00243754	0.00251431	0.00289644	0.00123828	0.0383469	0.00649095	0.00933089	0.0115955	0.00606171	0.00374932	0.00562661	0.000301373	0.00245922	0.00187743	0.0026138	0.00892569	0.00916065	0.00326588	0.00642879	0.000886156	0.0187501	0.0125361	0.00447125	0.00295753	0.0156694	0.00682564	0.0136752	0.00195984	0.0502855	0.00545286	0.0101776	0.0103528	0.014105	0.011031	0.00265979	0.035006	0.0270753	0.0165493	0.0128024	0.000492247	0.0171824	5.3544e-05	0.00115182	0.0207199	0.00040917	0.0048594	0.013711	0.00155349	0.00129449	0.00692186	0.0130643	0.00493529	0.00890229	0.00234253	0.00705735	0.00142446	0.0125056	0.0139399	0.014216	0.0104007	0.00351323	0.00379044	0.895559
2988	-14.21972	-187.3258	173.1061	0.00479645	0.015083	0.0254995	0.0352717	9.53551e-05	0.0135475	0.000886898	0.0198462	0.0104491	0.00333547	0.0481041	0.000906792	0.0558781	0.00318193	0.0076219	0.0116036	0.00676388	0.00990233	0.00176192	0.017653	0.0198986	0.00223008	0.0077484	0.000681361	0.00143521	0.0325553	0.0164567	0.00272591	0.00171766	0.000251085	0.0385758	0.00319143	0.048172	0.00165187	0.000984152	0.00779376	0.0314828	0.00505592	0.0350462	0.0310723	0.0176101	0.0278349	0.00441074	0.0186529	0.00283316	0.013735	0.00715427	0.00284232	0.00274558	0.00138503	0.00244321	0.00447071	0.0113603	0.0152628	0.00818508	0.0085732	0.0132756	0.00548397	0.0062463	0.00884102	9.83904e-05	0.0423545	0.0190916	0.0188552	0.00210799	0.00617069	0.0297647	0.0152151	0.00485293	0.0199721	0.0166717	0.00125342	0.0123197	0.00895162	0.00132614	0.0141887	0.00143572	0.0202859	0.0157293	0.00585694	0.0030507	0.0127308	0.0188119	0.00716754	0.0103374	0.0120664	0.00853467	0.0182633	0.0303086	0.00975146	0.00475503	0.00811479	0.00522258	0.0182568	0.00393708	0.00392157	0.010453	0.00397568	0.012502	0.021136	0.029236	7.90379e-05	0.0112292	0.000735132	0.0164501	0.00866105	0.00276471	0.0398726	0.000751621	0.0463162	0.00263744	0.00631764	0.009618	0.00560645	0.00820784	0.00146042	0.0146322	0.0164935	0.00184847	0.00642249	0.000564766	0.00118962	0.0269845	0.0136406	0.00225946	0.00142373	0.00020812	0.0319747	0.00264532	0.0399288	0.0013692	0.000815744	0.00646009	0.0260955	0.00419075	0.0290491	0.0257552	0.0145966	0.0230718	0.00365598	0.015461	0.00234835	0.0113846	0.00593003	0.00235594	0.00227575	0.00114802	0.00202513	0.00370568	0.00941629	0.012651	0.00678445	0.00710616	0.0110039	0.00454555	0.00517743	0.00732815	8.15539e-05	0.0351068	0.0158246	0.0156287	0.00174727	0.00511476	0.0246713	0.0126115	0.0040225	0.0165545	0.0138189	0.00103893	0.0102116	0.00741982	0.00109921	0.0117608	0.00119004	0.0168146	0.0130377	0.0048547	0.00252866	0.0105523	0.0155928	0.00594103	0.00856845	0.0100016	0.00707421	0.0151381	0.0251222	0.00808279	0.00394135	0.00672619	0.00432889	0.0151327	0.00326337	0.00325051	0.00866431	1.206447
3024	-22.91768	-196.2181	173.3004	0.00144052	0.00385672	0.015357	0.0259895	0.00166746	0.000344411	0.00330079	0.0121902	0.00974491	0.00526447	0.0230875	0.00768092	0.0218851	0.0369484	0.00442189	0.0198365	0.000631465	0.00260269	0.0297944	0.00355864	0.0264732	0.00546195	0.000330438	0.0018078	0.00561862	0.00912136	0.0136693	0.00344916	0.00187676	0.0159093	0.0181516	0.0058438	0.0187026	0.000967385	0.00609814	0.0106587	0.00471379	0.0207813	0.00714798	0.00841167	0.00751205	0.00428135	0.0116712	0.00167897	0.000564245	0.00675398	0.037615	0.00683381	0.0187799	0.00102879	0.0131814	0.0186357	0.0164055	0.035163	0.00276714	0.0017451	0.0254206	0.00374181	0.0211466	0.0112941	0.00790914	0.00923311	0.0162839	0.00134384	0.00381903	0.0122439	0.00314077	0.00390438	0.0184809	0.0266354	0.010206	0.0216652	0.00988894	0.00818679	0.0052405	0.00471288	0.00575037	0.0160673	0.00722947	0.00010286	0.012562	0.0162511	0.000176303	0.00943473	0.0003014	0.00118418	0.00291134	0.00754051	0.0288539	0.0220007	0.0362097	0.00141616	0.00225266	0.0176351	0.014545	0.000236316	0.00382666	0.00139802	0.00374293	0.0149039	0.0252227	0.00161826	0.000334249	0.0032034	0.0118306	0.00945739	0.00510915	0.0224063	0.0074543	0.0212394	0.0358583	0.00429142	0.0192512	0.000612834	0.0025259	0.0289153	0.00345365	0.0256921	0.0053008	0.000320689	0.00175446	0.00545284	0.00885224	0.013266	0.0033474	0.00182139	0.0154399	0.017616	0.00567138	0.0181508	0.000938843	0.00591822	0.0103442	0.00457472	0.0201682	0.00693708	0.00816349	0.00729041	0.00415503	0.0113269	0.00162943	0.000547597	0.00655471	0.0365052	0.00663218	0.0182259	0.000998435	0.0127925	0.0180859	0.0159214	0.0341255	0.0026855	0.00169362	0.0246706	0.00363141	0.0205227	0.0109609	0.00767578	0.00896069	0.0158035	0.00130419	0.00370635	0.0118826	0.00304811	0.00378919	0.0179356	0.0258495	0.00990492	0.021026	0.00959717	0.00794525	0.00508588	0.00457383	0.00558071	0.0155933	0.00701617	9.98253e-05	0.0121914	0.0157716	0.000171101	0.00915637	0.000292507	0.00114924	0.00282544	0.00731803	0.0280026	0.0213516	0.0351413	0.00137437	0.0021862	0.0171148	0.0141159	0.000229343	0.00371376	1.030401
3060	-22.05741	-194.8445	172.7871	0.00834779	0.0196519	0.0127816	0.0250691	0.0131727	0.00113421	0.00444646	0.00445997	0.0155467	0.00306565	0.0317886	0.000914354	0.0756398	0.00955113	0.0015642	0.00277436	0.0377859	0.000942442	0.0277936	0.0193166	0.000390228	0.0281437	0.0115841	0.00379054	0.00685478	0.050617	0.0161868	0.0202998	0.00690925	0.00574247	0.0279006	0.00810728	0.0253625	0.0196372	0.0138848	0.00702846	0.0104635	0.00156014	0.00768363	0.0311055	0.00800548	0.00425004	0.0258706	0.0192277	0.00228009	0.0357038	0.0103901	0.00361301	0.0148773	0.000244663	0.00666037	0.0200344	0.0199104	0.00112587	0.0180825	0.0162394	0.0137727	0.0118275	0.0354708	0.0311491	0.0165398	0.00240775	0.0147054	0.0044151	0.00811228	0.00271344	0.00972396	0.084299	0.00203105	0.0182223	0.0002392	0.00311032	0.000322695	0.0270761	0.0159023	0.00643741	0.0347934	0.0172116	0.00688046	0.000262997	0.0118346	0.0120391	0.0116357	0.0133298	0.00888126	0.0110129	0.000822207	0.0189523	0.00567885	0.0168019	0.0175263	0.0119427	0.00528455	0.0681418	0.0259823	0.0158651	0.0131341	0.00570982	0.0134417	0.00874253	0.017147	0.00901002	0.000775791	0.00304134	0.00305058	0.0106338	0.00209688	0.0217431	0.00062541	0.051737	0.00653289	0.0010699	0.00189764	0.0258452	0.000644622	0.0190106	0.0132124	0.000266913	0.0192501	0.00792343	0.00259269	0.00468861	0.0346216	0.0110716	0.0138849	0.00472586	0.0039278	0.0190837	0.00554531	0.0173477	0.0134317	0.00949711	0.00480741	0.00715691	0.00106712	0.00525553	0.0212759	0.00547568	0.00290699	0.0176952	0.0131516	0.00155956	0.0244211	0.00710676	0.00247127	0.010176	0.000167348	0.00455563	0.0137034	0.0136185	0.000770083	0.0123683	0.0111076	0.00942038	0.00808989	0.0242617	0.0213057	0.0113131	0.00164688	0.0100584	0.00301989	0.00554873	0.00185597	0.0066511	0.0576598	0.00138922	0.0124639	0.000163611	0.00212743	0.000220721	0.0185198	0.0108771	0.00440313	0.0237984	0.0117726	0.00470617	0.000179887	0.00809479	0.00823463	0.00795868	0.00911748	0.0060747	0.00753275	0.000562382	0.0129632	0.00388428	0.0114923	0.0119878	0.00816873	0.00361459	0.0466084	0.0177717	0.0108516	0.00898361	1.462007
3096	-22.32878	-195.917	173.5882	0.0199162	0.00289572	0.0152116	0.013922	0.00110571	0.00255187	0.0166595	0.00275602	0.00676839	0.00533552	0.00816599	0.000366354	0.0198719	0.0228145	0.00508522	0.00621719	0.00159945	0.0020102	0.0103344	0.00574944	0.00462786	0.00519306	0.00426591	0.00495894	0.0012591	0.0154895	0.00843363	0.000487365	0.0106766	0.00221506	0.0130873	0.0138614	0.0157865	0.00556108	0.00506462	0.00168019	0.0104497	0.00598564	0.0146862	0.000774613	0.00997033	0.000936775	0.0093542	0.001079	0.00109336	0.00778112	0.00967706	0.00114873	0.00642183	0.012238	0.00734655	0.0194876	0.0280188	0.00387093	0.00738525	0.00216774	0.00199087	0.00221556	0.0272897	0.0281875	0.00565068	0.00392886	0.00212706	0.00596149	0.0115092	0.00509655	0.00085863	0.0029828	0.00262519	0.0022356	0.000619044	0.00155987	0.00111261	0.00116985	0.0105854	0.00213009	0.000107601	0.00273853	0.00679962	0.00490163	0.00201991	0.00475084	0.0139545	0.00292386	0.00418024	0.000883867	0.00143958	0.00775374	0.000722422	0.000465604	0.00723541	0.00439448	0.00523512	0.0175443	0.00355208	0.00579574	0.0159267	0.0295045	0.00428982	0.022535	0.0206246	0.00163803	0.00378043	0.02468	0.00408286	0.0100269	0.00790423	0.0120974	0.00054273	0.029439	0.0337982	0.00753342	0.00921036	0.00236948	0.00297798	0.0153098	0.00851743	0.00685587	0.00769318	0.00631968	0.00734635	0.00186528	0.0229467	0.0124939	0.000722	0.0158166	0.00328146	0.019388	0.0205348	0.0233866	0.00823837	0.00750291	0.00248909	0.0154806	0.00886734	0.0217566	0.00114754	0.0147704	0.00138777	0.0138576	0.00159847	0.00161975	0.0115272	0.0143359	0.00170176	0.00951352	0.0181298	0.0108834	0.0288696	0.041508	0.00573454	0.0109408	0.00321136	0.00294934	0.00328221	0.0404279	0.041758	0.00837112	0.00582035	0.0031511	0.00883156	0.0170501	0.0075502	0.001272	0.00441883	0.00388905	0.0033119	0.000917074	0.00231085	0.00164826	0.00173306	0.0156816	0.00315558	0.000159404	0.00405695	0.0100732	0.00726145	0.00299237	0.00703806	0.0206726	0.00433151	0.00619275	0.00130939	0.00213264	0.0114867	0.00107022	0.000689762	0.0107188	0.00651013	0.0077555	0.0259908	0.00526218	0.00858601	0.0235944	0.6750211
3132	-23.72273	-197.0587	173.336	0.0178765	0.00455378	0.0322761	0.04665	0.00059777	0.00595934	0.0158426	0.0182694	0.000512593	0.000372831	0.0358452	0.00213071	0.00979631	0.0435473	0.00186801	0.0073516	0.0194373	0.00046451	0.00712949	0.00490071	8.72507e-05	0.0134553	0.00362664	0.00100121	0.00820438	0.0400601	0.0415118	0.00836567	0.000701249	0.0128976	0.0330104	0.00464522	0.0274278	0.00128459	0.00503377	0.00364376	0.0076453	0.00911819	0.0149951	0.0127621	0.0155479	0.000436378	0.0334593	0.0239824	0.0085666	0.00953495	0.020958	0.00226627	0.010601	0.00993631	0.00571513	0.0123456	0.00378853	0.00255279	0.0109369	0.00825458	0.0023422	7.99402e-05	0.0303034	0.00215575	0.00564168	0.0076916	0.0150127	0.000991922	0.00681374	0.00867356	0.00427077	0.00235743	0.000695043	0.00447953	0.000864514	0.00200088	0.0258497	0.00056307	0.0226382	0.0100568	0.0147554	0.000830081	0.00163483	0.0076477	0.000247815	0.00851824	0.00209102	0.0072607	0.010425	0.00868363	0.00440501	0.000128751	0.000490572	0.00104616	0.0153945	0.0013632	0.000479481	0.0172947	0.02728	0.00366836	0.00439909	0.0179615	0.00457543	0.0324296	0.0468718	0.000600612	0.00598767	0.0159179	0.0183562	0.00051503	0.000374604	0.0360156	0.00214084	0.00984288	0.0437543	0.00187689	0.00738654	0.0195297	0.000466719	0.00716338	0.00492401	8.76654e-05	0.0135193	0.00364388	0.00100597	0.00824338	0.0402505	0.0417091	0.00840543	0.000704583	0.0129589	0.0331673	0.0046673	0.0275582	0.0012907	0.0050577	0.00366109	0.00768165	0.00916154	0.0150664	0.0128227	0.0156218	0.000438452	0.0336183	0.0240964	0.00860733	0.00958028	0.0210576	0.00227704	0.0106514	0.00998354	0.0057423	0.0124043	0.00380654	0.00256493	0.0109889	0.00829382	0.00235333	8.03202e-05	0.0304475	0.002166	0.0056685	0.00772817	0.0150841	0.000996638	0.00684613	0.00871479	0.00429107	0.00236864	0.000698347	0.00450083	0.000868624	0.00201039	0.0259726	0.000565747	0.0227458	0.0101046	0.0148256	0.000834027	0.0016426	0.00768406	0.000248993	0.00855874	0.00210096	0.00729522	0.0104746	0.00872491	0.00442595	0.000129363	0.000492904	0.00105113	0.0154676	0.00136968	0.00048176	0.0173769	0.0274097	0.0036858	0.00442001	0.9952686
3168	-18.25264	-191.1515	172.8988	0.0015095	0.00127997	0.0123702	0.0109015	0.000945518	0.000970148	0.00869763	0.0256762	0.00389075	0.0118281	0.0152543	0.00596331	0.044178	0.00612023	0.00355652	0.00732713	0.0591363	0.0177217	0.0275023	0.0185017	0.00175608	0.0140813	0.0182829	0.00856866	0.00268702	0.0661546	0.0106233	0.0050185	0.00044608	0.00113229	0.0142955	0.00883721	0.0296485	0.00182291	0.00209327	0.00328465	0.0113563	0.00686715	0.0374249	0.0282915	0.0178023	0.00722381	0.0559499	0.0014745	0.000559361	0.0411364	0.0246185	0.0221064	0.00178942	0.0168702	0.0248344	0.0182566	0.0110039	0.00263048	0.0624506	0.0284896	0.00560559	0.00905467	0.00203407	0.00337012	0.00772651	0.0169995	0.0217035	0.0249221	0.0310455	0.0265379	0.0175582	0.0261135	0.00926657	0.00993042	0.0306254	0.00243169	0.0121719	0.00392044	0.00275825	0.0157788	0.00828361	0.000238264	0.00242582	0.00461918	0.00335118	0.0186617	0.0161341	2.81985e-05	0.0239383	0.00586897	0.0102944	0.000335242	0.00935426	0.00285429	0.0166371	0.00820579	0.0127502	0.0344853	0.0143611	0.000767813	0.00937772	0.00109724	0.000930396	0.00899175	0.00792417	0.000687286	0.000705189	0.00632221	0.0186638	0.00282814	0.00859768	0.0110882	0.00433466	0.0321125	0.00444872	0.00258519	0.005326	0.0429855	0.0128817	0.0199911	0.0134486	0.00127648	0.0102355	0.0132896	0.00622846	0.00195317	0.048087	0.00772198	0.00364789	0.000324251	0.000823046	0.0103913	0.00642366	0.0215512	0.00132505	0.00152157	0.00238758	0.00825473	0.00499165	0.0272037	0.0205648	0.0129402	0.0052509	0.0406693	0.0010718	0.000406593	0.0299016	0.0178949	0.0160689	0.00130071	0.0122628	0.0180519	0.0132705	0.00799858	0.00191206	0.0453946	0.0207087	0.00407464	0.00658173	0.00147854	0.0024497	0.00561631	0.0123567	0.015776	0.0181156	0.0225666	0.0192901	0.0127628	0.0189816	0.00673576	0.00721831	0.0222612	0.00176757	0.0088476	0.00284972	0.00200494	0.0114695	0.00602126	0.000173191	0.0017633	0.00335763	0.00243593	0.013565	0.0117277	2.04971e-05	0.0174005	0.00426609	0.00748285	0.000243683	0.0067995	0.00207475	0.0120933	0.00596469	0.00926794	0.025067	0.0104389	0.000558114	0.00681656	1.375727
3204	-13.62384	-186.6664	173.0425	0.00297831	0.00300954	0.0290016	0.0357662	0.00426799	0.00042576	0.00954494	0.0054462	0.00435381	0.0174398	0.0207341	0.00644894	0.0439134	0.00307874	0.0119942	0.018381	0.00748536	0.017611	0.0571858	0.00538556	0.00513279	0.0139911	0.00102171	0.0117819	0.000489993	0.0173499	0.00748019	0.00305956	0.00776484	9.67937e-05	0.03005	0.00757524	0.00696214	0.0208463	0.0177386	0.00762182	0.0102735	0.0107612	0.00164757	0.0312104	0.00258734	0.0088321	0.015175	0.00958567	0.00498124	0.0177594	0.0156943	0.0136921	0.00261518	0.0117389	0.0424012	0.00961935	0.0299676	0.00566949	0.032468	0.0104342	0.00290741	0.0264026	0.0229964	0.00555984	0.00286416	0.000581471	0.0186265	0.00807065	0.0207238	0.0361651	0.01466	0.0115649	0.0103868	0.0169258	0.00315077	0.00312122	0.0198262	0.00261271	0.0212102	0.0260724	0.00760443	0.00447143	0.00371779	0.00460907	0.0105738	0.012785	0.0149413	0.00453249	0.0322975	0.00832876	0.0407312	0.0282658	0.00803199	0.00944427	0.0128799	0.0114126	0.0063885	0.00501469	0.000543346	0.00319933	0.00517368	0.00236391	0.0023887	0.0230189	0.028388	0.00338755	0.000337931	0.00757592	0.00432271	0.00345567	0.0138421	0.0164569	0.00511859	0.0348546	0.00244363	0.00951991	0.0145892	0.00594121	0.013978	0.045389	0.00427458	0.00407395	0.0111049	0.000810942	0.00935143	0.000388913	0.0137708	0.00593711	0.00242841	0.00616304	7.68262e-05	0.023851	0.00601255	0.00552592	0.016546	0.0140793	0.00604952	0.00815418	0.00854132	0.00130769	0.024772	0.0020536	0.00701014	0.0120445	0.00760825	0.00395366	0.0140958	0.0124568	0.0108676	0.0020757	0.00931728	0.0336543	0.00763498	0.0237856	0.00449994	0.0257702	0.00828171	0.00230764	0.020956	0.0182525	0.0044129	0.00227331	0.00046152	0.014784	0.00640577	0.0164487	0.0287047	0.0116358	0.0091792	0.00824409	0.0134342	0.0025008	0.00247735	0.0157362	0.00207373	0.0168348	0.020694	0.00603572	0.00354902	0.00295085	0.00365827	0.00839257	0.0101476	0.0118591	0.00359749	0.0256349	0.00661063	0.0323288	0.0224349	0.00637508	0.00749602	0.0102229	0.00905829	0.00507062	0.00398022	0.00043126	0.00253934	0.00410641	1.259905
