Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-410.1052	-579.8194	169.7142	0.00376036	0.01198	0.00912496	0.0538502	0.0419752	0.03697	0.0269012	0.0256463	0.0156624	0.0132092	0.00269723	0.00372166	0.0452989	0.0104208	0.0125421	0.00105477	0.00130913	0.0443453	0.0375121	0.0677099	0.00431811	0.0339468	0.00812097	0.00298829	0.0123073	0.00710488	0.0837258	0.0215992	0.0329741	0.0558651	0.000104454	0.0558019	0.000596777	0.00661024	0.00196727	0.0261142	0.0191657	0.0449032	0.000735415	0.00175404	0.0512455	0.0401427	0.0209229	0.0119532	0.0199005	0.00969257	0.00585992	0.007458	0.0072896	0.0218113	0.00590344	0.0666442	0.0233133	0.0454845	0.0035347	0.0430305	0.00721101	0.0143575	0.0198862	0.00258743	0.00713361	0.0405588	0.0569214	0.0781772	0.000285666	0.0268837	0.00193822	0.00978549	0.00844511	0.00643501	0.0431487	0.0102003	0.039375	0.0423054	0.0096202	0.0111655	0.0370764	0.00536264	0.0256996	0.0294769	0.0145335	0.0276202	0.0204724	0.018353	0.0342829	0.0102182	0.00589146	0.0447939	0.0132828	0.069102	0.0125332	0.0771097	0.00921603	0.022352	0.0109283	0.0054945	0.0437512	2.100422	0.00167533	0.00533735	0.00406538	0.0239915	0.0187009	0.016471	0.0119851	0.011426	0.00697794	0.00588501	0.00120168	0.00165808	0.0201817	0.00464268	0.00558778	0.000469923	0.000583246	0.0197568	0.0167125	0.0301663	0.00192382	0.0151241	0.00361808	0.00133135	0.0054832	0.00316538	0.0373017	0.00962294	0.0146907	0.0248892	4.65367e-05	0.024861	0.000265878	0.00294501	0.000876466	0.0116345	0.00853873	0.0200054	0.000327644	0.000781467	0.022831	0.0178845	0.00932162	0.0053254	0.00886611	0.00431826	0.00261073	0.00332271	0.00324768	0.00971744	0.00263012	0.0296915	0.0103866	0.0202644	0.00157479	0.0191711	0.00321267	0.00639659	0.00885975	0.00115276	0.00317819	0.0180699	0.0253598	0.0348297	0.000127271	0.0119773	0.000863522	0.00435966	0.00376249	0.00286694	0.0192237	0.00454447	0.0175425	0.018848	0.00428602	0.00497449	0.0165184	0.00238918	0.0114498	0.0131326	0.00647501	0.0123054	0.00912092	0.00817668	0.0152738	0.00455245	0.00262478	0.0199567	0.00591778	0.0307865	0.00558384	0.0343541	0.00410595	0.00995834	0.00486881	0.00244792	0.0194921	2.244554
2124	-419.0704	-587.8476	168.7771	0.0623861	0.0295577	0.00807352	0.0728659	0.138925	0.0485625	0.081653	0.0154647	0.0115178	0.00165026	0.00297773	0.00253582	0.0338676	0.0110012	0.0101047	0.0264637	0.00750369	0.00903222	0.0460969	0.0263924	0.0112144	0.121569	0.0110281	0.00741889	0.00634617	0.00993304	0.113457	0.00521131	0.0458208	0.0706829	0.00245076	0.0694071	0.00898739	0.00646495	0.0109459	0.0784591	0.0109501	0.0146442	0.00267425	0.0110159	0.0345029	0.0359432	0.0318496	0.000348359	0.00820051	0.0400213	0.0351692	0.0145167	0.00383044	0.0659666	0.00941455	0.06692	0.040937	0.0353974	0.0114742	0.124671	0.00937103	0.000447019	0.0217236	0.0196813	0.000689236	0.00874243	0.0939242	0.0317167	0.00965856	0.0520599	0.0123352	0.00846674	0.0515018	0.00584722	0.0865872	0.009619	0.0249321	0.011564	0.0176403	0.0122095	0.0602926	0.0109201	0.0354576	0.0222609	0.00706835	0.00569546	0.0267072	0.0323442	0.0399667	0.0173746	0.0269384	0.0167247	0.00147803	0.0232464	0.0367815	0.0864995	0.0165059	0.0255005	0.026125	0.0085083	0.0189173	2.041682	0.0218247	0.0103403	0.00282438	0.0254909	0.0486004	0.0169888	0.0285649	0.00541007	0.00402931	0.000577317	0.00104171	0.000887115	0.011848	0.0038486	0.00353496	0.00925787	0.00262504	0.00315977	0.0161262	0.00923292	0.00392318	0.0425288	0.00385798	0.00259537	0.0022201	0.00347491	0.0396911	0.00182309	0.0160296	0.0247272	0.000857358	0.0242809	0.00314409	0.00226165	0.00382924	0.0274476	0.0038307	0.00512304	0.000935542	0.00385371	0.0120703	0.0125741	0.0111421	0.000121867	0.00286881	0.0140008	0.0123034	0.00507841	0.00134001	0.0230773	0.00329352	0.0234108	0.0143211	0.0123832	0.00401407	0.043614	0.00327829	0.000156382	0.00759964	0.00688517	0.000241117	0.00305839	0.0328578	0.0110955	0.00337888	0.0182123	0.00431525	0.00296194	0.018017	0.00204555	0.0302911	0.00336504	0.00872206	0.00404545	0.00617117	0.00427128	0.0210923	0.0038202	0.0124042	0.00778758	0.00247274	0.00199246	0.00934306	0.0113151	0.0139817	0.00607821	0.00942394	0.00585085	0.000517064	0.00813235	0.0128674	0.0302604	0.00577431	0.00892092	0.00913938	0.00297648	0.00661788	2.858507
2160	-423.9278	-593.2398	169.312	0.0347019	0.0375705	0.00150007	0.0520458	0.0418199	0.0321432	0.0669772	0.024505	0.0412051	0.00234615	0.00493966	0.00285978	0.0557736	0.0109799	0.0348556	0.00596556	0.0154905	0.0154129	0.0422345	0.0220141	0.00786575	0.0848202	0.00280844	0.0163707	0.0220075	0.00641402	0.0328719	0.0362148	0.121018	0.179858	0.0105947	0.077413	0.00263787	0.00761532	0.00877158	0.0425154	0.0387112	0.0237578	0.0120404	0.00813056	0.0298755	0.00360732	0.0121509	0.0115903	0.0966379	0.0363383	0.0175386	0.0399563	0.0467067	0.0179596	0.0138478	0.0126344	0.0246618	0.0733688	0.0683703	0.0237322	0.00446405	0.0234467	0.0182217	0.0172867	0.0434529	0.0315535	0.00514965	0.000389299	0.0076549	0.0564893	0.00531973	0.0098237	0.000596443	0.0839067	0.0202595	0.00520427	0.0393665	0.0178592	0.00314752	0.0188198	0.016039	0.00346558	0.00913734	0.0314538	0.000869115	0.0213011	0.00920244	0.00325495	0.0863807	0.0244436	0.024394	0.0376154	0.0273169	0.0237713	0.00186047	0.0246113	0.0046442	0.0674146	0.0223236	0.010979	0.00580914	1.751235	0.0129222	0.0139904	0.000558591	0.0193806	0.0155728	0.0119694	0.0249407	0.0091251	0.0153438	0.00087365	0.00183941	0.00106492	0.0207688	0.00408866	0.0129794	0.00222143	0.00576829	0.00573939	0.0157271	0.00819752	0.00292902	0.0315851	0.0010458	0.00609605	0.00819507	0.00238843	0.0122407	0.0134855	0.0450643	0.0669748	0.00394523	0.0288268	0.000982281	0.00283576	0.00326633	0.0158317	0.0144151	0.00884686	0.00448356	0.00302763	0.0111249	0.00134328	0.00452472	0.00431595	0.0359857	0.0135315	0.00653097	0.0148788	0.0173925	0.00668772	0.00515661	0.00470477	0.00918349	0.0273208	0.0254595	0.00883732	0.00166231	0.008731	0.00678532	0.00643717	0.0161808	0.0117498	0.00191761	0.000144966	0.00285051	0.0210353	0.00198094	0.00365811	0.000222101	0.0312449	0.00754417	0.00193795	0.0146592	0.00665033	0.00117206	0.00700805	0.00597256	0.0012905	0.00340253	0.0117126	0.000323638	0.00793201	0.00342677	0.00121207	0.0321661	0.00910222	0.00908376	0.0140071	0.0101722	0.00885188	0.000692796	0.00916468	0.00172939	0.0251036	0.00831278	0.00408831	0.00216319	2.685454
2196	-405.9957	-575.4195	169.4238	0.0121754	0.0092497	0.00355917	0.0846776	0.130357	0.0258249	0.061392	0.0115989	0.0652146	0.00563809	0.00185535	0.00665373	0.0351416	0.00565546	0.0219615	0.00075852	0.00835448	0.031274	0.0493468	0.0504775	0.0126614	0.0329524	0.0248173	0.0096832	0.0243036	0.0365034	0.108945	0.0570119	0.0330312	0.079613	0.00330026	0.0564361	0.020373	0.00820772	0.0153859	0.0701286	0.0106626	0.0122451	0.00118651	0.00503596	0.0211658	0.109502	0.0162403	0.0277569	0.0247866	0.0391628	0.0187841	0.0380836	0.0161257	0.0145125	0.0057138	0.0215931	0.0524781	0.0246981	0.0270392	0.0142542	0.0158998	0.0145904	0.0381277	0.00494696	0.0043531	0.120694	0.00460501	0.0407598	0.015314	0.0504416	0.0161181	0.0855551	0.00855014	0.0420407	0.0149337	0.017689	0.0163109	0.034615	0.0121199	0.00784642	0.0321109	0.0620307	0.0111301	0.00911059	0.0186085	0.00261162	0.0962098	0.00135858	0.0686723	0.0112151	0.0030138	0.00434271	0.00308399	0.00938537	0.0298283	0.0272216	0.0386318	0.0382233	0.00678838	0.00225246	0.00296891	1.496072	0.0044116	0.00335151	0.00128962	0.0306819	0.0472333	0.00935735	0.0222446	0.00420273	0.0236297	0.00204289	0.000672264	0.0024109	0.0127331	0.00204919	0.00795748	0.00027484	0.00302714	0.0113318	0.0178802	0.0182899	0.0045877	0.0119399	0.00899223	0.00350859	0.00880611	0.0132265	0.0394749	0.0206575	0.0119685	0.0288468	0.00119581	0.0204489	0.00738191	0.00297396	0.00557489	0.0254102	0.00386344	0.00443686	0.000429918	0.00182472	0.00766915	0.0396766	0.00588446	0.0100574	0.00898111	0.0141902	0.0068062	0.0137991	0.00584293	0.00525843	0.00207032	0.00782399	0.0190148	0.00894904	0.0097973	0.00516484	0.00576111	0.00528664	0.0138151	0.00179247	0.00157729	0.0437319	0.00166857	0.0147688	0.00554883	0.0182769	0.0058402	0.0309998	0.00309804	0.0152329	0.00541103	0.00640941	0.00591006	0.0125423	0.0043915	0.00284305	0.011635	0.0224761	0.00403286	0.00330111	0.00674257	0.000946288	0.0348604	0.000492265	0.0248826	0.00406366	0.00109201	0.00157353	0.00111745	0.00340067	0.0108079	0.00986342	0.0139978	0.0138497	0.00245969	0.000816151	0.00107575	2.759857
2232	-416.4819	-586.2465	169.7645	0.0443582	0.0330623	0.00779049	0.0259955	0.0903799	0.0171368	0.0277353	0.0270773	0.0087629	0.0166782	0.0163977	0.00575123	0.0247141	0.00496391	0.0177672	0.020214	0.00478377	0.00435864	0.0341791	0.0172952	0.0135475	0.0503115	0.00664197	0.00972599	0.0127143	0.0134062	0.0356673	0.0384786	0.0351678	0.100136	0.015383	0.0168441	0.0015695	0.00626572	0.00149612	0.0128511	0.00702865	0.0498222	0.00812708	0.000291536	0.00220555	0.0481804	0.0393533	0.0119805	0.0520934	0.00920566	0.0339757	0.0196536	0.0044997	0.0106295	0.00857898	0.01201	0.0053392	0.000984036	0.0126298	0.0235283	0.00776	0.0603845	0.0309497	0.0132556	0.0738781	0.00630678	0.0162844	0.0383279	0.0531258	0.00869667	0.0380807	0.0178668	0.00544466	0.0722986	0.0738842	0.0110267	0.0175372	0.0114602	0.0223214	0.0129046	0.045755	0.0176548	0.0140445	0.00176505	0.0241256	0.0109503	0.0357796	0.00126613	0.0364678	0.0559553	0.00662856	0.0386435	0.00865895	0.00808087	0.0708918	0.0220239	0.00875219	0.0333168	0.0177671	0.0382871	0.0215362	1.956699	0.0193715	0.0144385	0.00340215	0.0113524	0.0394694	0.00748373	0.0121122	0.0118248	0.00382681	0.00728349	0.00716096	0.00251159	0.0107928	0.00216777	0.00775903	0.00882759	0.0020891	0.00190344	0.0149262	0.00755293	0.00591629	0.0219713	0.00290059	0.00424739	0.00555239	0.00585458	0.0155761	0.0168038	0.015358	0.0437299	0.00671785	0.0073559	0.00068541	0.00273627	0.000653365	0.00561217	0.00306945	0.0217577	0.00354914	0.000127316	0.000963178	0.0210407	0.0171858	0.00523194	0.0227495	0.00402016	0.0148374	0.00858284	0.00196504	0.00464197	0.00374649	0.00524483	0.00233166	0.000429734	0.00551551	0.010275	0.00338884	0.0263703	0.0135159	0.00578882	0.032263	0.00275421	0.0071115	0.016738	0.0232004	0.00379788	0.01663	0.00780255	0.00237771	0.0315732	0.0322656	0.00481544	0.00765861	0.00500473	0.00974789	0.0056355	0.0199815	0.00770996	0.00613329	0.000770809	0.0105358	0.00478204	0.0156252	0.000552926	0.0159257	0.024436	0.00289473	0.0168758	0.00378141	0.00352896	0.0309589	0.00961796	0.00382213	0.0145496	0.00775899	0.0167202	0.009405	2.289872
2268	-410.4771	-579.3394	168.8624	0.0177241	0.0378936	0.00333418	0.0391308	0.0633581	0.0498701	0.0781423	0.00989224	0.0189562	0.0382545	0.0338413	0.00118338	0.0244541	0.0126866	0.0200446	0.00439484	0.0102958	0.000370003	0.050743	0.0563928	0.00620343	0.0296123	0.00570152	0.00841138	0.0106535	0.0208256	0.0544332	0.0504266	0.0328027	0.0221204	0.0122189	0.0394067	0.00369705	0.00501823	0.000509856	0.0470849	0.00241561	0.0329176	0.0109098	0.000402977	0.0804991	0.0246791	0.0103266	0.0427747	0.027813	0.0630376	0.0369188	0.0881027	0.0289619	0.00954096	0.0138229	0.0139738	0.0414624	0.00980342	0.0209175	0.00114988	0.0423733	0.00980348	0.0329081	0.00313109	0.0663026	0.0188928	0.0430175	0.0500592	0.0459916	0.0628126	0.0570425	0.0308432	0.041801	0.0248412	0.0494134	0.0211633	0.0101375	0.0101147	0.00662307	0.013607	0.00535755	0.0148094	0.00189777	0.0715909	0.0257815	0.0245859	0.0755589	0.0316806	0.0325593	0.00993371	0.0889188	0.0143009	0.0102273	0.033461	0.00726248	0.0144252	0.0375991	0.18413	0.00474029	0.00544728	0.00222856	2.019907	0.00628983	0.0134475	0.00118322	0.0138865	0.0224842	0.0176976	0.0277307	0.00351051	0.00672709	0.0135756	0.0120094	0.000419953	0.00867816	0.00450217	0.00711334	0.00155962	0.00365372	0.000131305	0.0180074	0.0200124	0.00220144	0.0105087	0.00202333	0.00298499	0.00378065	0.00739047	0.019317	0.0178951	0.0116408	0.00784999	0.00433617	0.0139845	0.00131199	0.00178084	0.000180935	0.0167093	0.000857241	0.0116816	0.00387163	0.000143006	0.0285671	0.00875798	0.00366464	0.0151797	0.00987013	0.0223705	0.0131016	0.0312654	0.0102778	0.00338585	0.0049054	0.00495895	0.014714	0.00347899	0.00742311	0.000408063	0.0150372	0.00347901	0.0116782	0.00111114	0.0235291	0.00670457	0.0152658	0.0177648	0.0163213	0.0222906	0.0202429	0.0109455	0.0148341	0.00881552	0.0175356	0.00751033	0.00359755	0.00358946	0.00235036	0.0048288	0.00190126	0.00525549	0.000673469	0.0254058	0.00914919	0.00872492	0.0268139	0.0112426	0.0115545	0.00352522	0.0315551	0.00507505	0.00362939	0.0118745	0.00257727	0.00511913	0.013343	0.0653432	0.00168221	0.0019331	0.000790861	2.817895
2304	-416.9107	-586.2836	169.3729	0.0258336	0.0319214	9.42735e-05	0.0393536	0.0411214	0.0350369	0.0520705	0.0236513	0.0141809	0.00490614	0.0235524	0.00332191	0.0399028	0.00296486	0.0219726	0.0160769	0.0105424	0.0115795	0.0505019	0.080449	0.022652	0.0274117	0.0117704	0.00720119	0.0122923	0.0119257	0.0424878	0.0384164	0.0759397	0.0444237	0.00369758	0.0107104	0.0156625	0.01022	0.0106617	0.0260083	0.00498826	0.0236389	0.00953439	0.000175597	0.0246143	0.0550079	0.00627219	0.0413582	0.0250885	0.0408535	0.0306805	0.0245593	0.0193684	0.0530786	0.000890506	0.0129676	0.0488681	0.0351545	0.0450517	0.0225184	0.00779225	0.0075616	0.010618	0.0875172	0.0839436	0.00754388	0.0146467	0.00954134	0.00127139	0.0155477	0.0329897	0.0216361	0.0316849	0.0505039	0.00676292	0.00428345	0.00921257	0.00554692	0.0530021	0.0685958	0.0258457	0.0213249	0.00297859	0.0260802	0.0119485	0.0164943	0.0248017	0.0289244	0.0303578	0.0193148	0.0662753	0.0671744	0.0202281	0.0220562	0.00257306	0.0157603	0.0108442	0.0402945	0.0119237	0.0409041	0.0354189	2.032397	0.0103462	0.0127844	3.77561e-05	0.0157609	0.0164689	0.0140321	0.020854	0.00947222	0.00567936	0.00196488	0.00943263	0.00133041	0.0159809	0.00118741	0.00879991	0.00643872	0.0042222	0.00463752	0.0202258	0.0322194	0.00907202	0.0109782	0.00471399	0.00288404	0.00492301	0.0047762	0.0170162	0.0153856	0.0304135	0.0177915	0.00148086	0.00428945	0.00627276	0.00409306	0.00426995	0.0104162	0.00199777	0.00946724	0.00381847	7.03257e-05	0.00985791	0.0220304	0.00251198	0.0165637	0.0100478	0.0163616	0.0122874	0.00983589	0.00775695	0.0212577	0.000356643	0.00519346	0.0195714	0.0140792	0.018043	0.00901852	0.00312076	0.00302838	0.00425245	0.0350502	0.033619	0.00302128	0.00586591	0.00382126	0.000509187	0.00622679	0.0132122	0.00866516	0.0126896	0.0202266	0.00270851	0.0017155	0.00368959	0.00222151	0.0212271	0.0274723	0.0103511	0.00854051	0.00119291	0.010445	0.00478532	0.00660588	0.00993297	0.0115841	0.0121581	0.00773548	0.0265429	0.026903	0.00810125	0.0088334	0.0010305	0.00631194	0.00434305	0.0161377	0.00477538	0.0163819	0.0141851	2.496911
2340	-430.1558	-599.5421	169.3863	0.0257305	0.0127532	0.00157817	0.100326	0.0785633	0.0204759	0.016086	0.0023106	0.0200364	0.00716187	0.0195133	0.0202994	0.0745575	0.0268392	0.0156675	0.014493	0.0230332	0.00495777	0.0658996	0.103835	0.02935	0.0678066	0.0557825	0.00154514	0.0455446	0.0630355	0.083695	0.0181648	0.0421711	0.0451279	0.00157746	0.0650473	0.00338293	0.00775184	0.00445207	0.0522451	0.0181803	0.0378074	0.00803859	0.000883971	0.019565	0.0090708	0.000781047	0.0412449	0.0214366	0.0150312	0.00878105	0.0340293	0.00372918	0.0570803	0.0273952	0.0184514	0.0678047	0.0047518	0.0023166	0.0087081	0.0410588	0.0282806	0.00922563	0.105819	0.0833271	0.00408674	0.0104209	0.00276544	0.00691328	0.0112786	0.0364376	0.0865008	0.00952884	0.107823	0.00720193	0.00151329	0.0652584	0.00703741	0.0122899	0.0758967	0.012016	0.0559977	0.0150462	0.0200994	0.0690969	0.0100498	0.0388039	0.0138851	0.0200718	0.0159517	0.0150812	0.0401977	0.0424529	0.0233385	0.0194122	0.0305085	0.0144043	0.052166	0.000758069	0.0633615	0.00152458	1.238164	0.00877344	0.00434853	0.000538114	0.0342087	0.0267881	0.00698175	0.00548491	0.000787854	0.0068319	0.00244201	0.00665352	0.00692156	0.0254222	0.00915147	0.0053422	0.00494174	0.00785374	0.00169047	0.0224701	0.0354052	0.0100076	0.0231203	0.0190204	0.000526854	0.0155295	0.0214935	0.0285378	0.00619374	0.0143792	0.0153874	0.000537873	0.0221794	0.00115349	0.00264318	0.00151804	0.0178142	0.00619903	0.0128913	0.00274095	0.000301411	0.00667114	0.00309291	0.000266317	0.0140634	0.00730934	0.00512524	0.00299411	0.0116031	0.00127155	0.0194629	0.00934106	0.00629146	0.0231196	0.00162024	0.000789902	0.00296924	0.014	0.00964295	0.0031457	0.0360816	0.0284124	0.00139347	0.00355325	0.000942943	0.00235725	0.00384571	0.0124243	0.0294945	0.00324909	0.036765	0.00245567	0.000515994	0.0222514	0.00239958	0.00419055	0.0258788	0.00409714	0.0190938	0.00513035	0.00685337	0.0235602	0.00342673	0.0132311	0.00473447	0.00684398	0.0054391	0.00514229	0.0137064	0.0144754	0.00795782	0.00661906	0.0104026	0.00491151	0.0177872	0.000258482	0.0216046	0.000519841	2.932774
2376	-415.713	-585.7374	170.0244	0.0219815	0.0250432	0.00115235	0.04598	0.0832592	0.0271579	0.0656235	0.0055793	0.0314245	0.00264467	0.00436578	0.0108493	0.037363	0.0187147	0.0171357	0.010286	0.00532143	0.00628091	0.0217106	0.0617125	0.0215146	0.0366981	0.0105013	0.00129757	0.0207778	0.0931566	0.0258216	0.0302502	0.0583968	0.0299988	0.0111422	0.00480153	0.00931446	0.00241897	0.00900288	0.0418795	0.0138421	0.0247021	0.0196793	0.00154078	0.0114731	0.00445856	0.0207198	0.00827742	0.0335432	0.0241163	0.00513074	0.0221418	0.00234505	0.0516948	0.078307	0.0161034	0.0287596	0.00244964	0.00134392	0.0426185	0.0359123	0.024981	0.0458414	0.0253663	0.0188064	0.0285462	0.0326669	0.00121465	0.0055176	0.00655701	0.0272242	0.0204314	0.0451213	0.020777	0.00436754	0.0276957	0.0290889	0.0172681	0.022161	0.0964238	0.0207597	0.0406209	0.00466622	0.00320286	0.0168551	0.0156629	0.00561927	0.0216289	0.00918145	0.00600992	0.0454365	0.0345588	0.00707205	0.0376522	0.0638492	0.0445192	0.00682129	0.00120224	0.00420404	0.0186392	0.000351041	1.698925	0.00969078	0.0110406	0.000508025	0.0202708	0.0367057	0.0119729	0.0289309	0.0024597	0.0138538	0.00116593	0.0019247	0.00478305	0.0164719	0.0082506	0.00755448	0.0045347	0.00234601	0.00276901	0.00957136	0.0272066	0.00948497	0.0161788	0.00462963	0.000572048	0.00916015	0.0410691	0.0113837	0.0133361	0.0257449	0.0132253	0.00491215	0.00211681	0.00410638	0.00106643	0.00396902	0.018463	0.00610244	0.0108902	0.00867583	0.000679269	0.00505803	0.00196561	0.00913454	0.00364919	0.0147879	0.0106319	0.00226194	0.00976144	0.00103384	0.0227902	0.0345225	0.00709936	0.012679	0.00107995	0.000592482	0.0187888	0.0158323	0.0110132	0.0202097	0.011183	0.00829102	0.0125849	0.0144016	0.000535494	0.00243249	0.00289073	0.0120021	0.00900742	0.0198922	0.00915978	0.00192548	0.01221	0.0128242	0.00761284	0.0097699	0.0425095	0.00915214	0.0179082	0.00205716	0.00141202	0.00743076	0.00690516	0.00247732	0.00953533	0.00404774	0.00264954	0.0200312	0.0152356	0.00311779	0.0165994	0.0281486	0.0196268	0.00300724	0.000530022	0.0018534	0.00821732	0.000154761	2.268288
2412	-414.0697	-583.6041	169.5344	0.0182172	0.0316373	2.73305e-05	0.0436986	0.0243568	0.0357742	0.0396512	0.00152469	0.00570377	0.0143932	0.00993296	0.0198227	0.0404258	0.00615931	0.0248886	0.00860614	0.00203031	0.00476049	0.03155	0.0160724	0.0246973	0.0318235	0.00136754	0.00417359	0.0269306	0.0410902	0.0412395	0.0168966	0.0302862	0.0274476	0.0080423	0.0194242	0.000772056	0.00279044	0.00214036	0.0321963	0.000245337	0.0107139	0.00992074	0.00234879	0.00611727	0.00560313	0.0116645	0.0418798	0.0382987	0.00699609	0.0193082	0.0146864	0.0121486	0.0342424	0.0274259	0.0118974	0.0310999	0.00427612	0.0100074	0.0274193	0.0141193	0.0274864	0.0233332	0.0188155	0.00438207	0.00462093	0.0230565	0.000165768	0.00838023	0.0340016	0.0300637	0.0148919	0.00719035	0.0542182	0.029361	0.00925964	0.0126772	0.00872194	0.0130003	0.0432105	0.0293899	0.0382413	0.0169361	0.00541227	0.0311428	0.0257727	0.00936663	0.0295632	0.0511581	0.0229713	0.0228162	0.0513963	0.00598384	0.0408158	0.0628377	0.029627	0.000339461	0.00556026	0.0171041	0.00122914	0.000185487	3.034543	0.00960994	0.0166893	1.44174e-05	0.023052	0.0128487	0.0188717	0.0209169	0.000804309	0.00300886	0.0075927	0.00523985	0.0104569	0.0213255	0.00324917	0.0131293	0.00453993	0.00107103	0.00251126	0.0166433	0.00847856	0.0130284	0.0167876	0.000721407	0.00220166	0.0142065	0.021676	0.0217547	0.00891334	0.0159766	0.0144792	0.00424249	0.0102467	0.000407276	0.00147202	0.00112908	0.0169842	0.00012942	0.00565183	0.00523341	0.00123904	0.003227	0.00295577	0.00615327	0.0220925	0.0202034	0.00369059	0.0101855	0.00774738	0.00640863	0.0180636	0.0144677	0.00627614	0.0164059	0.00225574	0.00527913	0.0144643	0.00744823	0.0144997	0.0123088	0.00992558	0.00231164	0.00243764	0.0121628	8.74464e-05	0.00442075	0.0179366	0.0158592	0.0078558	0.00379307	0.0286013	0.0154885	0.00488466	0.00668748	0.00460101	0.00685795	0.0227945	0.0155038	0.0201731	0.00893414	0.00285509	0.0164285	0.0135957	0.0049411	0.0155952	0.026987	0.0121178	0.0120361	0.0271127	0.0031566	0.0215312	0.0331483	0.0156289	0.000179073	0.00293316	0.00902277	0.000648398	9.78486e-05	1.895657
