Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1230	-402.1161	-571.5028	169.3867	1.897449	2.559983
1236	-407.1275	-576.7122	169.5847	1.691446	2.550044
1242	-399.6855	-569.1997	169.5142	1.770252	2.550044
1248	-410.7864	-580.1138	169.3274	1.985376	2.550044
1254	-410.4295	-579.3537	168.9243	2.106926	2.735797
1260	-405.3741	-575.1375	169.7634	1.615475	2.481594
1266	-413.6845	-583.2289	169.5444	1.462505	2.705364
1272	-413.788	-582.5233	168.7353	2.069714	2.869623
1278	-434.2539	-603.9877	169.7338	2.548456	1.999117
1284	-415.8168	-585.9327	170.1159	2.0724	1.996949
1290	-422.0117	-591.1951	169.1835	1.343267	2.993303
1296	-416.921	-586.5142	169.5933	1.713982	2.532061
1302	-406.5977	-576.0548	169.4571	1.586536	2.687995
1308	-391.4246	-561.026	169.6014	1.564951	2.611321
1314	-408.2888	-577.5048	169.216	2.227805	2.494226
1320	-403.4663	-572.8129	169.3466	2.304703	2.373256
1326	-418.6239	-588.7717	170.1478	2.064117	1.980225
1332	-415.0078	-584.5748	169.567	1.64519	2.587042
1338	-414.5334	-584.0425	169.5091	1.437908	2.74125
1344	-416.137	-585.8148	169.6778	1.74559	2.461541
1350	-409.9501	-579.7149	169.7648	2.188944	2.164794
1356	-406.2944	-576.6918	170.3975	1.572878	2.100863
1362	-400.7214	-570.4347	169.7133	1.572878	2.537322
1368	-408.281	-578.0707	169.7897	1.490885	2.537322
1374	-412.5784	-581.3208	168.7424	2.079149	2.86058
1380	-427.1826	-596.1431	168.9605	1.659973	2.949051
1386	-417.3455	-586.6414	169.2959	1.62705	2.763944
1392	-427.5353	-596.7157	169.1804	1.755066	2.763944
1398	-424.0336	-593.4757	169.4421	1.755066	2.603135
1404	-425.4055	-595.1809	169.7755	1.593856	2.486458
1410	-439.1701	-608.3737	169.2036	1.193632	3.068659
1416	-427.8751	-596.9692	169.0941	1.668253	2.863839
1422	-425.0625	-595.5074	170.4449	1.216138	2.290745
1428	-408.066	-577.8199	169.7539	1.653142	2.466008
1434	-418.9441	-588.4955	169.5515	1.881086	2.466008
1440	-416.6884	-586.4679	169.7795	1.62506	2.466008
1446	-418.1876	-587.684	169.4964	1.668859	2.617428
1452	-422.8554	-592.4694	169.614	1.80547	2.468232
1458	-422.7929	-592.3325	169.5395	1.98815	2.415747
1464	-420.4278	-589.4591	169.0312	1.98815	2.731275
1470	-435.3044	-604.2187	168.9143	2.315964	2.637735
1476	-421.4917	-590.5641	169.0724	2.088603	2.654183
1482	-423.7088	-593.453	169.7441	1.643866	2.477436
1488	-416.7116	-586.3192	169.6076	1.351712	2.731385
1494	-418.6952	-588.2032	169.508	1.469605	2.723582
1500	-415.3831	-584.547	169.1639	1.321922	3.017421
1506	-412.1357	-581.8201	169.6844	1.8358	2.407199
1512	-424.5242	-594.8185	170.2943	1.437297	2.25027
1518	-419.0822	-588.5006	169.4184	1.604	2.701897
1524	-426.2914	-595.2153	168.9239	2.075134	2.752149
1530	-422.0687	-591.4361	169.3674	1.757412	2.647945
1536	-425.1794	-594.3099	169.1304	2.031333	2.647945
1542	-420.9274	-590.2044	169.277	1.563076	2.811266
1548	-407.2802	-576.5667	169.2865	2.025925	2.554143
1554	-403.3963	-573.1568	169.7604	1.612018	2.485435
1560	-399.7914	-569.2211	169.4297	1.429914	2.794336
1566	-397.8845	-567.7093	169.8248	1.791687	2.342845
1572	-400.5358	-570.3708	169.8349	1.980511	2.231652
1578	-402.1204	-571.9572	169.8368	1.796013	2.332791
1584	-411.9265	-581.3521	169.4257	2.150259	2.402199
1590	-402.6889	-572.008	169.3191	2.281823	2.402199
1596	-408.1778	-577.3691	169.1914	1.653472	2.81295
1602	-411.6113	-581.3244	169.7131	1.791329	2.413795
1608	-404.5083	-574.3657	169.8574	1.665532	2.393782
1614	-415.6111	-584.5381	168.927	1.789742	2.899149
1620	-417.5471	-587.1147	169.5676	2.004585	2.389232
1626	-413.2426	-582.921	169.6783	1.660787	2.508951
1632	-406.9347	-576.5754	169.6407	2.54961	2.0603
1638	-406.1462	-575.6739	169.5277	2.66956	2.075381
1644	-412.2929	-582.0309	169.738	1.283211	2.692126
1650	-405.5235	-575.8616	170.338	1.534545	2.162914
1656	-406.1551	-575.5522	169.3971	1.931378	2.535345
1662	-419.063	-588.3147	169.2518	1.628896	2.789817
1668	-425.6676	-595.9888	170.3212	1.392778	2.260184
1674	-403.4562	-573.7774	170.3212	1.392778	2.260184
1680	-419.4933	-588.7183	169.225	1.480641	2.889455
1686	-397.8525	-567.4776	169.625	2.176532	2.2616
1692	-405.7377	-575.1339	169.3962	1.707346	2.657836
1698	-408.3297	-577.5231	169.1934	1.938322	2.657836
1704	-408.5042	-576.9599	168.4557	2.141116	3.002489
1710	-404.8361	-574.4198	169.5837	1.834857	2.471034
1716	-405.1918	-575.0967	169.9049	1.670923	2.360612
1722	-405.9617	-575.8407	169.8791	2.050597	2.164815
1728	-407.94	-577.4579	169.518	1.436988	2.736369
1734	-407.8736	-577.6498	169.7762	1.398844	2.599808
1740	-408.0684	-578.1491	170.0807	1.506555	2.34506
1746	-414.1669	-583.1372	168.9703	2.034435	2.744614
1752	-423.7962	-592.5881	168.7919	2.251411	2.744614
1758	-415.2107	-584.2202	169.0095	1.627834	2.937188
1764	-415.2627	-585.0344	169.7718	1.178347	2.734466
1770	-410.8721	-580.7736	169.9015	1.406163	2.517623
1776	-406.4202	-576.1313	169.711	1.686849	2.473738
1782	-415.9934	-585.0878	169.0944	2.025	2.673423
1788	-427.0627	-596.1768	169.114	1.934841	2.708411
1794	-417.0483	-586.0504	169.0022	1.563887	2.976951
1800	-421.8043	-591.9592	170.1549	1.424992	2.34681
1806	-421.6781	-590.6513	168.9732	1.781351	2.87572
1812	-414.7642	-584.7254	169.9612	1.667934	2.326533
1818	-412.1003	-582.288	170.1877	1.516287	2.271004
1824	-406.789	-576.4892	169.7002	1.516287	2.57817
1830	-419.5893	-589.355	169.7657	1.446636	2.57817
1836	-414.8772	-584.3782	169.501	1.883422	2.496354
1842	-416.6582	-586.7442	170.086	1.988108	2.06379
1848	-412.135	-581.6201	169.4851	1.787236	2.558775
1854	-414.0625	-584.4414	170.3789	1.90284	1.916909
1860	-424.686	-593.7886	169.1026	1.624246	2.88293
1866	-418.9197	-589.0194	170.0998	1.578925	2.29003
1872	-411.9232	-581.4725	169.5492	2.559051	2.115691
1878	-411.2614	-579.728	168.4667	2.075457	3.028498
1884	-411.8641	-580.5593	168.6952	2.075457	2.891011
1890	-409.2625	-578.8996	169.637	2.283128	2.198346
1896	-406.2755	-576.1544	169.8788	1.702208	2.359233
1902	-411.3152	-581.2253	169.9101	1.409254	2.510403
1908	-415.1046	-584.7739	169.6693	1.45982	2.630103
1914	-412.9011	-582.5325	169.6314	1.67085	2.532512
1920	-407.9381	-577.1036	169.1655	2.144468	2.568058
1926	-407.1147	-576.9482	169.8334	1.825635	2.318327
1932	-404.7389	-574.5331	169.7943	2.201094	2.139158
1938	-411.8742	-580.8062	168.932	1.983033	2.79453
1944	-426.5667	-596.6112	170.0445	1.985818	2.092429
1950	-416.5047	-586.3487	169.8439	1.809439	2.320711
1956	-421.9467	-591.7798	169.8332	1.809439	2.327587
1962	-415.788	-585.0193	169.2313	2.642642	2.280787
1968	-425.409	-594.4121	169.0031	2.144882	2.668237
1974	-416.983	-586.3035	169.3206	2.28556	2.399355
1980	-417.7895	-587.2025	169.413	1.671018	2.667634
1986	-409.3027	-578.4837	169.181	1.857097	2.708566
1992	-412.6563	-582.3365	169.6802	2.060096	2.287921
1998	-421.8229	-591.8048	169.982	1.711972	2.287921
2004	-432.4942	-601.7793	169.285	2.077662	2.528084
2010	-431.3656	-600.7606	169.395	2.195624	2.398184
2016	-416.763	-586.6504	169.8874	1.56388	2.433588
2022	-422.0884	-591.1606	169.0722	1.440972	3.004025
2028	-420.7913	-590.0374	169.2461	1.393344	2.926705
2034	-417.2511	-586.6272	169.3761	1.258873	2.926705
2040	-408.5425	-578.174	169.6315	1.614333	2.564471
2046	-400.1575	-569.7914	169.634	1.611692	2.564471
2052	-405.7865	-575.6391	169.8526	1.848694	2.293223
2058	-414.0029	-583.5803	169.5774	2.155864	2.302941
2064	-408.1769	-577.7646	169.5876	2.101076	2.325245
2070	-421.7596	-592.3229	170.5633	1.326172	2.145057
2076	-425.2199	-593.5645	168.3447	1.627414	3.332996
2082	-417.609	-586.4269	168.8179	1.847317	2.934454
2088	-423.6528	-593.1032	169.4505	1.408147	2.794307
2094	-403.9804	-573.7995	169.8191	1.633363	2.436361
2100	-415.1279	-584.5502	169.4223	2.050784	2.456271
2106	-414.8416	-584.3367	169.4951	2.462218	2.199119
2112	-412.207	-581.8097	169.6026	1.697562	2.535429
2118	-410.702	-580.7355	170.0335	1.697562	2.263213
2124	-419.8013	-589.4697	169.6685	2.208984	2.216637
2130	-420.2609	-589.7815	169.5205	1.828177	2.514242
2136	-410.8747	-580.1329	169.2582	1.828177	2.676731
2142	-409.0224	-578.0745	169.0521	1.829308	2.802166
2148	-419.2699	-588.5278	169.2579	1.600094	2.802166
2154	-415.9935	-585.7216	169.7281	1.477176	2.583588
2160	-406.4604	-576.5528	170.0924	1.477176	2.35513
2166	-403.3338	-572.5832	169.2493	1.615545	2.79874
2172	-399.4836	-569.0316	169.548	2.001666	2.403172
2178	-395.0701	-564.6233	169.5532	1.809101	2.504296
2184	-410.5135	-580.5739	170.0604	1.999953	2.07406
2190	-411.6747	-581.4489	169.7742	1.379157	2.612678
2196	-419.875	-589.0384	169.1634	1.369253	2.990322
2202	-418.7084	-588.4697	169.7612	2.186981	2.168138
2208	-416.7803	-586.4441	169.6639	1.978968	2.341973
2214	-402.348	-571.8357	169.4877	1.84015	2.528185
2220	-409.2452	-578.493	169.2478	1.819555	2.687739
2226	-408.0459	-577.8388	169.7929	1.645649	2.445799
2232	-420.4004	-591.0704	170.67	1.392688	2.032865
2238	-417.203	-586.5775	169.3745	2.231309	2.392853
2244	-416.2747	-586.2432	169.9685	1.546091	2.392853
2250	-416.0858	-586.2077	170.1219	2.041978	2.00988
2256	-405.4856	-575.5399	170.0543	2.041978	2.054723
2262	-407.0862	-577.2359	170.1497	2.412154	1.78773
2268	-408.2371	-577.9567	169.7196	2.412154	2.077982
2274	-405.7503	-575.6837	169.9334	1.61339	2.375758
2280	-397.0776	-566.816	169.7384	1.80206	2.391809
2286	-408.0568	-577.4426	169.3859	1.729634	2.651858
2292	-423.3018	-592.5331	169.2312	1.909705	2.649661
2298	-424.1654	-593.6454	169.48	1.629427	2.649661
2304	-430.9557	-599.4676	168.5119	1.720631	3.18438
2310	-426.2245	-595.6626	169.4381	1.508775	2.743881
2316	-410.6539	-579.7639	169.11	1.490961	2.952978
2322	-425.319	-593.7346	168.4156	2.159894	3.017286
2328	-412.1124	-581.4035	169.291	1.957235	2.587491
2334	-409.4304	-578.9478	169.5174	1.699135	2.587491
2340	-411.4319	-581.2886	169.8567	1.806214	2.314358
2346	-417.1677	-585.9025	168.7349	2.714775	2.560032
2352	-403.3783	-572.9777	169.5994	2.085395	2.326043
2358	-406.6837	-576.4017	169.718	2.439436	2.06505
2364	-408.9398	-579.4742	170.5344	2.038864	1.729953
2370	-407.9597	-578.3165	170.3568	1.448648	2.20302
2376	-406.6492	-575.9861	169.3369	1.503973	2.808329
2382	-411.7446	-581.6058	169.8612	1.795321	2.317652
2388	-409.7964	-578.6843	168.8879	1.884353	2.872693
2394	-409.8563	-578.9909	169.1346	1.747838	2.795774
2400	-413.2222	-583.1874	169.9651	1.617933	2.353003
2406	-414.6985	-584.9873	170.2887	1.415336	2.267228
2412	-412.6753	-581.9961	169.3208	2.210377	2.437379
2418	-419.8156	-589.0936	169.2779	1.925279	2.612547
2424	-408.3776	-578.537	170.1594	1.440872	2.334347
2430	-425.6652	-595.7036	170.0384	1.503633	2.373674
2436	-414.7815	-584.1547	169.3732	1.804521	2.618635
2442	-409.0192	-578.1259	169.1067	1.804521	2.782177
2448	-409.3946	-578.7231	169.3285	1.750267	2.675844
2454	-419.6149	-588.8972	169.2823	1.949547	2.596979
2460	-416.097	-585.7281	169.6311	1.925118	2.391912
2466	-423.2474	-591.9662	168.7188	2.805465	2.528844
2472	-420.2986	-590.003	169.7044	2.26871	2.162143
2478	-401.5729	-571.4161	169.8431	2.251776	2.080268
2484	-415.7891	-585.5727	169.7836	1.546058	2.50903
2490	-408.5713	-578.3358	169.7645	1.546058	2.520948
2496	-410.2358	-580.1857	169.9499	1.517172	2.421567
2502	-410.3987	-579.9748	169.5761	1.427885	2.706054
2508	-411.0892	-579.635	168.5458	2.220125	2.909417
2514	-423.1493	-592.8836	169.7343	1.917828	2.33042
2520	-429.6105	-599.1253	169.5148	2.316494	2.260025
2526	-427.1943	-595.9763	168.782	1.613555	3.08142
2532	-412.8925	-582.8009	169.9084	2.140105	2.097071
2538	-410.7075	-580.2607	169.5532	2.047067	2.375711
2544	-419.6728	-589.048	169.3753	2.263944	2.375711
2550	-413.7059	-583.394	169.688	1.47208	2.611372
2556	-417.1406	-585.9738	168.8332	2.004159	2.843702
2562	-420.1511	-589.2347	169.0836	1.490349	2.969212
2568	-415.4379	-585.2006	169.7627	1.373361	2.623248
2574	-427.8765	-596.9685	169.092	1.787443	2.800336
2580	-421.1812	-590.6031	169.4219	1.848977	2.564293
2586	-416.6627	-586.4783	169.8157	1.529847	2.498378
2592	-419.8553	-588.8773	169.022	1.846718	2.811218
2598	-416.9196	-586.5088	169.5892	1.823907	2.47363
2604	-429.4207	-598.3208	168.9001	2.663524	2.480603
2610	-434.0054	-603.0535	169.048	2.537041	2.447499
2616	-432.0974	-602.4013	170.3039	1.967142	1.930352
2622	-426.7892	-596.28	169.4908	1.794281	2.551331
2628	-420.7039	-590.4329	169.7291	1.531659	2.551331
2634	-416.9921	-586.4885	169.4964	1.788008	2.551331
2640	-422.3825	-591.7523	169.3698	1.432114	2.829516
2646	-411.4527	-581.4065	169.9539	1.585406	2.379089
2652	-413.4983	-582.7345	169.2361	1.230672	3.027413
2658	-410.6951	-580.4605	169.7654	1.627011	2.473752
2664	-413.74	-583.5458	169.8058	1.239858	2.676455
2670	-414.5357	-584.8649	170.3292	1.04374	2.472279
2676	-405.7845	-575.3354	169.5509	1.720716	2.554669
2682	-413.0571	-583.4968	170.4397	1.580587	2.068399
2688	-407.0351	-576.4798	169.4447	2.210573	2.358979
2694	-409.5096	-579.4344	169.9248	1.561931	2.411126
2700	-408.8884	-579.088	170.1995	1.725484	2.139569
2706	-407.9625	-577.307	169.3445	2.13128	2.463145
2712	-407.4207	-577.1547	169.7339	1.680212	2.463145
2718	-403.8569	-573.4269	169.57	1.894852	2.446865
2724	-418.285	-587.7831	169.4982	1.978652	2.446865
2730	-421.5292	-591.231	169.7019	2.031583	2.28937
2736	-424.217	-593.2735	169.0564	2.308534	2.553382
2742	-432.0159	-601.4902	169.4743	2.036667	2.431001
2748	-428.4758	-597.9521	169.4763	2.50896	2.188048
2754	-420.5677	-590.2878	169.7201	2.50896	2.02824
2760	-424.1296	-593.9138	169.7842	1.912863	2.301366
2766	-414.5071	-584.5642	170.0571	1.316512	2.474165
2772	-414.8251	-583.8013	168.9762	2.136006	2.689224
2778	-407.5484	-576.7268	169.1784	2.006173	2.631419
2784	-411.9495	-581.3864	169.4369	1.324584	2.851337
2790	-411.5865	-581.7151	170.1286	1.674357	2.215463
2796	-408.1856	-578.5944	170.4088	1.525044	2.122551
2802	-402.888	-572.4431	169.5551	2.061843	2.366668
2808	-414.9951	-584.3586	169.3636	1.755146	2.651567
2814	-409.8807	-579.0177	169.137	2.016561	2.651567
2820	-402.926	-572.3308	169.4048	1.574259	2.726973
2826	-414.4612	-583.9079	169.4467	1.574259	2.701325
2832	-404.8779	-574.3932	169.5153	1.500504	2.701325
2838	-396.8821	-565.5026	168.6205	2.221013	2.863853
