Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-430.9557	-599.4676	168.5119	0.072991	0.13853	0.0434952	0.0504109	0.0649877	0.023504	0.0447846	0.000461846	0.0113077	0.00712785	0.0333293	0.00674043	0.0378064	0.00100929	0.0122789	0.00475733	0.0128348	0.00808026	0.0345461	0.0598843	0.0675286	0.0954943	0.00221156	0.0038808	0.0166405	0.0275578	0.0842017	0.0233461	0.0716189	0.075012	0.0118728	0.0092913	0.00216916	0.000385524	0.00547719	0.0391711	0.0116158	0.0294284	0.0155344	0.0113216	0.051214	0.0284651	0.0113348	0.0704446	0.00985441	0.0346251	0.0287653	0.0581269	0.00347399	0.0142755	0.000246334	0.0137926	0.00217035	0.00302998	0.0429961	0.0270197	0.0488061	0.0149787	0.0552215	0.132865	0.0536097	0.0474231	0.0786705	0.0569836	0.0356548	0.0636314	0.00252177	0.0240595	0.0119964	0.0924246	0.0104644	0.0751452	0.0364676	0.00669112	0.00598901	0.0444646	0.0944555	0.0718906	0.0402739	0.00203571	0.00602416	0.0216981	0.0221204	0.0265605	0.012336	0.000366068	0.0555618	0.00638037	0.0167064	0.0765679	0.00407961	0.0436539	0.0247955	0.00603523	0.025934	0.0360705	0.0203035	1.720631	0.0229216	0.0435028	0.0136589	0.0158307	0.0204083	0.00738103	0.0140638	0.000145035	0.00355099	0.00223838	0.0104665	0.00211672	0.0118724	0.00031695	0.00385599	0.00149396	0.00403056	0.00253747	0.0108486	0.0188056	0.0212062	0.0299884	0.000694501	0.0012187	0.00522566	0.00865406	0.0264421	0.00733143	0.0224907	0.0235562	0.00372844	0.00291777	0.000681186	0.000121067	0.00172002	0.012301	0.00364773	0.00924148	0.00487831	0.00355536	0.0160829	0.00893898	0.00355951	0.0221219	0.00309461	0.0108734	0.00903325	0.0182537	0.00109095	0.00448298	7.7357e-05	0.00433134	0.000681563	0.000951514	0.0135022	0.00848507	0.0153267	0.0047038	0.0173414	0.0417241	0.0168352	0.0148924	0.0247051	0.0178947	0.0111968	0.0199824	0.000791917	0.00755549	0.00376726	0.0290244	0.00328616	0.0235981	0.011452	0.00210123	0.00188075	0.0139634	0.0296621	0.022576	0.0126473	0.000639279	0.00189178	0.0068139	0.00694652	0.00834086	0.00387391	0.000114957	0.0174482	0.00200365	0.00524635	0.0240449	0.00128113	0.0137087	0.00778661	0.00189526	0.00814413	0.0113273	0.00637597	3.18438
2340	-411.4319	-581.2886	169.8567	0.0390701	0.0302294	0.0164831	0.0466626	0.0491548	0.041557	0.020243	0.0400388	0.0370394	0.0161062	0.0106205	0.00567241	0.0416762	0.001394	0.0258975	0.00492005	0.0175505	0.00281753	0.0227878	0.0164339	0.0299993	0.0642993	0.0110628	0.00342952	0.00957717	0.0227598	0.0224696	0.0139956	0.0455206	0.0270482	0.0132695	0.0241826	0.0146695	0.000100556	0.00438268	0.0294123	0.00762602	0.0137084	0.00166827	0.0116874	0.0244548	0.0369987	0.0228347	0.0558021	0.00594983	0.0475944	0.0125985	0.0322717	0.0184539	0.00754921	0.00193653	0.00331431	0.0419836	0.0257466	0.044186	0.0611632	0.0814128	0.0442144	0.0415326	0.0106679	0.019752	0.000655996	0.0217126	0.0339156	0.0194668	0.000147292	0.0157824	0.00432443	0.0330879	0.0145192	0.0133113	0.00940879	0.00283997	0.0332693	0.0175252	0.0166191	0.025731	0.0104662	0.0465465	0.0598947	0.00868676	0.0451619	0.0287722	0.0720815	0.0235484	0.0028669	0.0103052	0.0301171	0.031183	0.0756937	0.00577764	0.0128654	0.0373713	0.00806126	0.0067047	0.0137002	0.0245953	1.806214	0.0168816	0.0130617	0.0071221	0.0201622	0.0212391	0.0179562	0.00874671	0.0173002	0.0160042	0.00695923	0.00458896	0.00245096	0.0180077	0.000602325	0.0111899	0.00212588	0.00758332	0.00121741	0.00984626	0.00710083	0.0129623	0.0277828	0.00478007	0.00148185	0.00413815	0.00983418	0.00970877	0.00604728	0.0196688	0.0116871	0.00573358	0.0104489	0.00633849	4.34489e-05	0.00189369	0.0127086	0.00329509	0.00592318	0.000720835	0.00504993	0.0105665	0.0159866	0.00986652	0.0241113	0.00257083	0.0205648	0.00544363	0.0139441	0.00797368	0.0032619	0.000836745	0.00143206	0.0181405	0.0111247	0.0190921	0.0264277	0.0351773	0.0191044	0.0179456	0.00460943	0.00853453	0.000283446	0.00938168	0.0146544	0.00841132	6.36428e-05	0.00681932	0.00186852	0.0142968	0.00627351	0.00575162	0.0040654	0.00122711	0.0143752	0.0075724	0.00718085	0.011118	0.00452231	0.0201121	0.0258796	0.00375342	0.0195138	0.012432	0.0311454	0.0101749	0.00123874	0.00445272	0.0130131	0.0134737	0.0327061	0.00249643	0.00555895	0.0161476	0.00348315	0.002897	0.00591966	0.0106273	2.314358
2376	-406.6492	-575.9861	169.3369	0.0232156	0.0361337	0.00662312	0.0334622	0.0936804	0.069271	0.0666884	0.0105547	0.0155477	0.000688823	0.018122	0.00641166	0.0107611	0.0052458	0.01496	0.00734855	0.00505233	0.00167875	0.0336126	0.038752	0.0268672	0.0679751	0.00682501	0.00872201	0.0940571	0.0391456	0.022045	0.0257685	0.0373747	0.0790655	0.00416796	0.0402635	0.00177328	0.000441535	0.00339237	0.0499073	0.00788433	0.0346462	0.00859462	0.00462884	0.0467796	0.0158925	0.0495152	0.00556197	0.00687104	0.0620269	0.0041569	0.0179015	0.0232407	0.0129193	9.47997e-05	0.0437181	0.0328676	0.0108667	0.0497719	0.0454207	0.0176303	0.103306	0.0752626	0.0259803	0.0666862	0.066625	0.000481216	0.0608914	0.0159658	0.000223594	0.0308306	0.034961	0.0520517	0.0162152	0.014942	0.040538	0.00692552	0.0380318	0.0658998	0.0338644	0.0341745	0.0423647	0.0120868	0.00323102	0.0131592	0.0494754	0.00452217	0.0807478	0.0444976	0.0390041	0.00245373	0.0172932	0.0126489	0.0346319	0.0294394	0.0362187	0.0458722	0.00664196	0.000199769	0.00125056	0.0421408	1.503973	0.00826671	0.0128666	0.00235839	0.0119154	0.0333581	0.0246663	0.0237467	0.00375836	0.00553627	0.000245279	0.00645294	0.00228309	0.00383187	0.00186794	0.005327	0.0026167	0.00179905	0.000597776	0.0119689	0.013799	0.00956699	0.0242048	0.00243028	0.00310577	0.0334922	0.0139391	0.00784985	0.00917575	0.0133085	0.0281539	0.00148414	0.0143372	0.000631436	0.000157224	0.00120797	0.0177712	0.00280748	0.012337	0.0030604	0.00164826	0.0166575	0.00565907	0.0176316	0.00198053	0.00244666	0.0220868	0.0014802	0.00637443	0.00827563	0.00460034	3.37566e-05	0.0155673	0.0117036	0.00386945	0.017723	0.0161736	0.00627786	0.0367856	0.0267998	0.00925115	0.0237459	0.0237241	0.000171353	0.0216824	0.00568517	7.9618e-05	0.0109783	0.0124491	0.0185348	0.00577397	0.0053206	0.0144349	0.00246606	0.0135425	0.0234659	0.0120586	0.012169	0.0150854	0.00430391	0.00115051	0.00468579	0.0176174	0.00161027	0.028753	0.0158449	0.0138887	0.000873732	0.00615782	0.00450407	0.0123319	0.0104829	0.0128969	0.0163343	0.00236509	7.11343e-05	0.000445306	0.0150056	2.808329
2412	-412.6753	-581.9961	169.3208	0.0578277	0.0341912	0.016394	0.0487333	0.11307	0.04613	0.063405	0.0211931	0.00625702	0.00523673	0.0166375	0.0101575	0.0430534	0.00541191	0.0212635	0.000159226	0.00412145	0.00158831	0.0211921	0.0320195	0.0338122	0.0612051	0.00638222	0.00329162	0.00454186	0.0106986	0.0427918	0.00512755	0.0399236	0.0449191	0.0286741	0.0256529	0.0361846	0.00746425	0.00327921	0.0379909	0.0126743	0.0179677	0.0137259	0.0173382	0.0629452	0.0148766	0.00969715	0.0241555	0.00852399	0.027946	0.0142981	0.0392532	0.010251	0.0424372	0.000268744	0.0143534	0.086212	0.0636842	0.0188345	0.0283638	0.0285244	0.0761054	0.0533205	0.00910315	0.000386964	0.0515303	0.0121355	0.0749329	0.00968309	0.00105311	0.0123352	0.00719269	0.0255832	0.012091	0.0102422	0.0255504	0.0428698	0.0553658	0.0309585	0.0237985	0.0105517	0.00936125	0.00845333	0.000408973	0.000184189	0.00670648	0.0295315	0.0130873	0.0452202	0.00979255	0.0532044	0.00144289	0.0725349	0.0453998	0.0122315	0.00370078	0.0396839	0.00439556	0.00211547	0.0133828	0.00543805	2.210377	0.0237254	0.0140278	0.00672609	0.0199941	0.0463901	0.0189261	0.0260136	0.00869504	0.00256711	0.00214851	0.00682599	0.00416739	0.0176638	0.00222038	0.00872393	6.53269e-05	0.00169094	0.000651647	0.00869464	0.0131369	0.0138724	0.025111	0.00261848	0.00135047	0.00186342	0.00438941	0.0175565	0.00210372	0.0163797	0.0184293	0.0117643	0.0105248	0.0148457	0.00306241	0.00134539	0.0155868	0.00519996	0.00737173	0.00563142	0.00711344	0.025825	0.00610354	0.00397852	0.00991043	0.0034972	0.0114656	0.00586618	0.0161047	0.00420575	0.017411	0.00011026	0.00588887	0.0353708	0.0261281	0.00772736	0.011637	0.0117029	0.0312243	0.0218762	0.00373481	0.000158763	0.0211417	0.00497892	0.0307432	0.00397275	0.000432068	0.00506085	0.002951	0.0104962	0.00496067	0.00420213	0.0104827	0.0175885	0.0227153	0.0127015	0.00976395	0.00432911	0.0038407	0.0034682	0.000167792	7.55685e-05	0.00275151	0.0121161	0.0053694	0.0185528	0.00401766	0.0218285	0.000591986	0.0297594	0.0186265	0.0050183	0.00151834	0.0162814	0.0018034	0.000867928	0.00549064	0.0022311	2.437379
2448	-409.3946	-578.7231	169.3285	0.0470826	0.0487024	0.0134997	0.0822802	0.0515118	0.0626591	0.0548744	0.00656378	0.00669619	0.00549237	0.040283	0.00123173	0.0366052	0.0150422	0.0465508	0.00782889	0.0243889	0.00331168	0.0290347	0.0436131	0.0122048	0.107152	0.0069811	0.0109122	0.00537409	0.0207371	0.0576538	0.0113514	0.0537494	0.0928551	0.00377901	0.0264098	0.00262762	0.0625291	0.0138414	0.0175807	0.00150554	0.00933013	0.00908814	0.0104064	0.00128294	0.00964638	0.0113562	0.0119943	0.0105797	0.0114884	0.0159869	0.0321456	0.0393751	0.0287788	0.00563988	0.0147304	0.0109086	0.133607	0.0053665	0.0234886	0.0906997	0.0544604	0.0412903	0.0490376	0.0328208	0.0155103	0.0187157	0.0180061	0.0108287	0.00395188	0.00672292	0.00490416	0.0426692	0.021964	0.0103961	0.0409046	0.00797209	0.0827813	0.0324985	0.106855	0.0189016	0.0101411	0.0241038	0.00985885	0.00134991	0.00822839	0.0473605	0.0428736	0.0140902	0.0171691	0.0411926	0.00727051	0.0720354	0.0469031	0.024804	0.0105567	0.0191677	0.00645472	0.00223494	0.0219785	0.00648289	1.750267	0.0175954	0.0182007	0.00504502	0.0307492	0.0192507	0.0234166	0.0205073	0.00245297	0.00250246	0.00205257	0.0150543	0.000460314	0.0136799	0.00562149	0.0173967	0.00292577	0.00911448	0.00123762	0.0108507	0.0162988	0.00456112	0.0400442	0.00260893	0.00407803	0.00200837	0.00774974	0.021546	0.00424217	0.0200869	0.0347012	0.00141227	0.0098697	0.000981978	0.023368	0.00517273	0.00657017	0.000562643	0.0034868	0.00339636	0.00388901	0.000479453	0.00360499	0.00424397	0.00448243	0.00395377	0.00429337	0.00597454	0.0120132	0.014715	0.010755	0.0021077	0.00550496	0.00407669	0.0499308	0.00200554	0.00877802	0.0338957	0.0203526	0.0154308	0.018326	0.0122656	0.00579641	0.00699433	0.00672912	0.00404683	0.00147687	0.00251245	0.00183275	0.0159461	0.00820827	0.00388518	0.0152866	0.00297928	0.0309365	0.0121451	0.0399332	0.00706381	0.00378987	0.00900791	0.00368439	0.000504478	0.00307506	0.0176993	0.0160225	0.00526571	0.00641633	0.0153942	0.00271709	0.0269206	0.0175284	0.0092696	0.00394517	0.00716323	0.00241222	0.000835227	0.00821367	0.00242275	2.675844
2484	-415.7891	-585.5727	169.7836	0.0584819	0.0385936	0.00309735	0.0842697	0.0473639	0.0259228	0.0734406	0.00400699	0.00139463	0.0124723	0.00517126	0.00634498	0.0717778	0.00777634	0.0361713	0.0119631	0.00167941	0.00539064	0.00287065	0.0255874	0.0131685	0.0776927	0.0138395	0.00699001	0.00664233	0.0159196	0.0310361	0.0257924	0.0387546	0.0622615	0.00320634	0.038679	0.0161017	0.0173393	0.00251684	0.0432187	0.00401035	0.0102985	0.000503008	0.0258689	0.0254374	0.00527398	0.0167463	0.0355267	0.00565869	0.0146805	0.0512185	0.0455867	0.00427048	0.0172908	0.0195703	0.00875907	0.00304724	0.0113383	0.038491	0.0201673	0.0299027	0.0512552	0.0402502	0.0760343	0.0188254	0.0159113	0.0450073	0.0318594	0.00753561	0.0185923	0.0325458	0.000135729	0.0625707	0.0147767	0.00567987	0.0553064	0.0739734	0.0469884	0.0311054	0.0327484	0.00184308	0.00385276	0.0203513	0.00148212	0.0222574	0.0573704	0.0711227	0.0664243	0.0161603	0.0320786	0.000302774	0.0162732	0.0625289	0.00991096	0.0113171	8.63747e-05	0.0437905	0.0363889	0.0109403	0.015935	0.0169289	1.546058	0.0233086	0.0153819	0.00123448	0.0335866	0.0188774	0.0103318	0.0292705	0.00159703	0.000555843	0.00497097	0.00206106	0.00252886	0.0286078	0.00309934	0.0144164	0.004768	0.000669348	0.00214849	0.00114413	0.0101981	0.00524845	0.0309652	0.00551589	0.00278594	0.00264737	0.00634491	0.0123698	0.0102798	0.015446	0.024815	0.00127792	0.0154159	0.0064175	0.00691074	0.00100311	0.0172253	0.00159836	0.00410458	0.000200479	0.0103103	0.0101383	0.002102	0.00667441	0.0141595	0.00225533	0.00585107	0.0204137	0.018169	0.00170205	0.00689143	0.00779994	0.00349102	0.00121451	0.00451901	0.015341	0.00803788	0.011918	0.0204283	0.0160421	0.0303043	0.00750305	0.0063416	0.0179381	0.0126979	0.0030034	0.00741015	0.0129715	5.40964e-05	0.0249382	0.0058894	0.00226377	0.022043	0.0294829	0.0187277	0.0123974	0.0130522	0.000734577	0.00153556	0.00811124	0.000590713	0.0088709	0.0228656	0.0283467	0.0264741	0.00644085	0.0127853	0.000120674	0.00648586	0.0249215	0.00395012	0.00451055	3.44255e-05	0.0174532	0.0145032	0.00436036	0.00635104	0.00674719	2.50903
2520	-429.6105	-599.1253	169.5148	0.0668496	0.0694454	0.00725412	0.0273688	0.0771614	0.012287	0.0413026	0.0054609	0.0186361	0.000608463	0.00809458	0.0378757	0.0241055	0.0316524	0.0111002	0.0131215	0.0013354	0.00856029	0.0368506	0.0454217	0.0205004	0.0338992	0.00697877	0.00327933	0.00869396	0.0413567	0.0320949	0.00829143	0.0168232	0.0585249	0.00185955	0.0233509	0.00480519	0.0220514	0.021045	0.0241931	0.0175769	0.0150521	0.00364362	0.0674346	0.0769777	0.039402	0.00394041	0.0548195	0.00435298	0.0391422	0.00267298	0.00937665	0.00732857	0.00910221	0.0413772	0.0216806	0.0492534	0.0135487	0.0529712	0.0380348	0.00121423	0.010763	0.0120905	0.0553633	0.0538576	0.0118189	0.0325506	0.0126993	0.000330414	0.00177445	0.00581667	0.0376998	0.0160818	0.00992382	0.0291535	0.0108131	0.0279142	0.00985717	0.00669116	0.0394544	0.0790416	0.0428821	0.0117644	0.0104116	0.0144415	0.0224458	0.00604893	0.0119783	0.0168676	0.0263324	5.90929e-05	0.0222305	0.00961555	0.0384887	0.00142014	0.000890903	0.0151349	0.0153433	0.0307567	0.00552552	0.052549	2.316494	0.0295792	0.0307277	0.00320975	0.0121099	0.0341419	0.00543666	0.0182753	0.0024163	0.00824597	0.000269228	0.00358163	0.016759	0.010666	0.0140053	0.00491152	0.00580589	0.000590876	0.0037877	0.0163054	0.0200979	0.00907087	0.0149995	0.00308792	0.00145101	0.00384684	0.0182992	0.0142011	0.00366873	0.00744379	0.0258957	0.000822803	0.0103322	0.00212617	0.00975713	0.00931183	0.0107048	0.00777729	0.00666016	0.0016122	0.029838	0.0340605	0.0174343	0.00174353	0.0242562	0.00192607	0.0173194	0.00118272	0.00414891	0.0032427	0.00402748	0.0183083	0.0095931	0.0217933	0.00599494	0.0234383	0.0168294	0.000537266	0.00476234	0.00534972	0.0244967	0.0238305	0.00522955	0.0144028	0.00561909	0.000146199	0.000785145	0.00257372	0.0166812	0.00711577	0.00439102	0.0128996	0.00478452	0.0123513	0.00436153	0.00296066	0.0174575	0.0349738	0.0189742	0.00520544	0.00460685	0.00638996	0.00993168	0.00267649	0.00530007	0.00746345	0.0116514	2.6147e-05	0.00983641	0.00425462	0.0170302	0.000628375	0.000394201	0.0066968	0.00678899	0.013609	0.00244489	0.0232515	2.260025
2556	-417.1406	-585.9738	168.8332	0.0402332	0.0758049	0.0329673	0.015967	0.0718495	0.0158701	0.0875037	0.0011716	0.0170036	0.00210862	0.00366196	0.00806668	0.0085831	0.012553	0.0109482	0.0153413	0.000761646	0.0110147	0.0492861	0.0459882	0.00463364	0.0504095	0.0198426	0.0138724	0.00990306	0.0569861	0.0368764	0.0199864	0.0334495	0.0387106	0.0109744	0.020667	0.0106389	0.00306764	0.0116929	0.0362603	0.0303458	0.0227873	0.0118943	0.00777383	0.127269	0.0107353	0.0117739	0.0532325	0.105755	0.102925	0.0318198	0.0495873	0.00856081	0.0125615	0.0176798	0.0172177	0.135302	0.00438547	0.0625329	0.0541539	0.00335218	0.0561678	0.0218362	0.0471606	0.0487649	0.0334327	0.0567472	0.00436632	0.0179794	0.00148209	0.00832094	0.0541143	0.00474507	0.0200562	0.00314698	0.0138066	0.0245425	0.0043877	0.0148132	0.012308	0.0240852	0.059865	0.0324771	0.0581068	0.0127906	0.0771651	0.00492553	0.0115513	0.0273046	0.0417325	0.00601023	0.00450484	0.00203694	0.0605298	0.00838917	0.00232418	0.00569474	0.0188764	0.108486	0.0192241	0.0231417	2.004159	0.0141482	0.0266571	0.0115931	0.00561486	0.0252662	0.00558078	0.030771	0.000412	0.00597938	0.000741504	0.00128774	0.00283668	0.00301828	0.00441432	0.00384999	0.00539485	0.000267836	0.00387337	0.0173317	0.016172	0.00162944	0.0177267	0.00697774	0.00487828	0.00348245	0.0200394	0.0129677	0.00702829	0.0117627	0.0136128	0.0038592	0.00726763	0.00374121	0.00107875	0.00411187	0.0127511	0.0106712	0.00801325	0.0041827	0.0027337	0.0447547	0.00377512	0.00414035	0.0187194	0.0371893	0.0361941	0.0111896	0.0174376	0.00301044	0.0044173	0.00621718	0.00605466	0.0475795	0.00154217	0.02199	0.0190435	0.00117881	0.0197517	0.00767879	0.0165842	0.0171484	0.0117568	0.0199554	0.00153543	0.00632255	0.000521183	0.00292609	0.0190295	0.00166863	0.00705286	0.00110665	0.00485513	0.00863047	0.00154295	0.00520911	0.00432815	0.00846968	0.0210518	0.0114207	0.0204335	0.00449787	0.0271354	0.00173208	0.00406206	0.00960177	0.0146754	0.00211352	0.00158415	0.000716297	0.0212856	0.00295009	0.000817309	0.00200258	0.00663798	0.0381497	0.00676024	0.00813789	2.843702
2592	-419.8553	-588.8773	169.022	0.0461511	0.0443785	0.00549795	0.078796	0.0664132	0.039445	0.109626	0.0116046	0.0298242	0.00071152	0.00923304	0.0242323	0.0773443	0.0063863	0.0211856	0.0144558	0.00568013	0.0228257	0.0219192	0.0226872	0.0262179	0.0496897	0.0120497	0.036856	0.0315517	0.0694606	0.105476	0.0573197	0.050341	0.0725227	0.00994561	0.0750902	0.00298961	0.006354	0.0183346	0.0635838	0.0124598	0.0322063	0.0256755	0.0134541	0.0109612	0.0124646	0.00903675	0.00601926	0.013763	0.0185113	0.0564087	0.0288067	0.0257694	0.015779	0.0437666	0.0269765	0.00914043	0.00575598	0.0611731	0.0717834	0.0525261	0.0279158	0.0270163	0.0147469	0.0306861	0.00561876	0.026985	0.00416689	0.00632341	0.00479304	0.0158649	0.039821	0.0182243	0.0570031	0.0260538	0.0105043	0.0320367	0.0124848	0.0418749	0.0516601	0.019719	0.0726437	0.0063574	0.0122239	0.0188378	0.101571	0.00155208	0.00164777	0.0206112	0.00560072	0.00936052	0.00442924	0.0145351	0.022199	0.00563497	0.0384656	0.0164486	0.0326015	0.0381337	0.011278	0.00496966	1.846718	0.0164167	0.0157862	0.00195572	0.0280291	0.0236244	0.0140313	0.0389959	0.00412798	0.010609	0.0002531	0.00328436	0.00861985	0.0275127	0.00227172	0.00753608	0.00514219	0.00202052	0.0081195	0.00779704	0.00807024	0.00932616	0.0176755	0.00428628	0.0131103	0.0112235	0.0247084	0.0375196	0.0203896	0.0179072	0.0257976	0.00353783	0.0267109	0.00106346	0.00226023	0.00652195	0.0226179	0.00443217	0.0114564	0.00913322	0.00478587	0.0038991	0.00443388	0.00321453	0.00214116	0.00489573	0.00658479	0.0200656	0.0102471	0.00916663	0.00561288	0.0155685	0.00959601	0.00325141	0.0020475	0.0217603	0.0255346	0.0186845	0.00993013	0.00961016	0.00524575	0.0109156	0.00199869	0.00959904	0.00148224	0.00224935	0.00170497	0.00564342	0.014165	0.00648271	0.020277	0.00926779	0.00373656	0.011396	0.00444105	0.0148956	0.0183764	0.00701438	0.0258407	0.00226144	0.00434826	0.00670094	0.0361305	0.000552101	0.000586142	0.00733177	0.00199227	0.0033297	0.00157556	0.00517041	0.00789658	0.00200446	0.0136829	0.00585106	0.0115969	0.0135648	0.00401177	0.00176779	2.811218
2628	-420.7039	-590.4329	169.7291	0.0666404	0.0602775	0.00138228	0.0244086	0.04204	0.040409	0.0604584	0.000575911	0.0245152	0.00260137	0.0229074	0.0136399	0.0197199	0.00146141	0.0235788	0.006237	0.0332314	0.0318787	0.0328244	0.0261497	0.0291481	0.0148845	0.0102122	0.0173222	0.0299985	0.0334246	0.0839051	0.031451	0.0499802	0.0691124	0.00656793	0.0451885	0.000875524	0.00755448	0.0172892	0.0413164	0.0272964	0.0070121	0.0103638	0.00760559	0.0499678	0.0462104	0.00780874	0.0232947	0.0145035	0.0546864	0.00772733	0.027972	0.00507961	0.0140345	0.019761	0.0422138	0.001482	0.0116462	0.025315	0.057855	0.0627247	0.0229733	0.0547745	0.0133488	0.00795974	0.0131294	0.0140483	0.0051193	0.0603343	0.0198504	0.0069748	0.0259658	0.0299695	0.0552466	0.0245374	0.00556283	0.00365351	0.0610919	0.0559486	0.0204032	0.0429142	0.0497979	0.0125348	0.00246862	0.00357002	0.00865525	0.0492536	0.0313183	0.0259287	0.0400951	0.0735759	0.00084204	0.00283714	0.0346779	0.000912524	0.085556	0.00184862	0.00596447	0.00968316	0.00216242	0.0181129	1.531659	0.0261199	0.0236259	0.000541786	0.00956699	0.0164777	0.0158384	0.0236968	0.00022573	0.0096088	0.00101961	0.0089786	0.00534618	0.00772927	0.000572802	0.00924176	0.00244461	0.0130251	0.0124949	0.0128656	0.0102494	0.0114247	0.00583402	0.00400268	0.00678946	0.011758	0.0131009	0.0328868	0.0123273	0.0195899	0.0270888	0.00257432	0.0177117	0.000343164	0.002961	0.00677655	0.0161941	0.0106989	0.00274841	0.00406212	0.00298103	0.019585	0.0181123	0.00306065	0.00913043	0.00568466	0.0214345	0.00302874	0.0109637	0.00199097	0.00550087	0.00774537	0.0165458	0.000580873	0.00456477	0.00992228	0.0226764	0.0245851	0.00900445	0.021469	0.0052321	0.00311984	0.00514612	0.00550626	0.00200652	0.0236482	0.0077804	0.00273379	0.0101774	0.0117466	0.021654	0.00961749	0.00218037	0.001432	0.0239451	0.0219292	0.0079971	0.0168203	0.0195184	0.00491304	0.000967579	0.00139928	0.00339245	0.0193051	0.0122753	0.0101628	0.0157154	0.0288382	0.000330039	0.00111202	0.0135921	0.000357666	0.0335339	0.00072457	0.00233779	0.00379534	0.000847566	0.0070994	2.551331
